Recording timestamp,Obj num,Position X,Position Y
1668145787.593509,10,352.0,429.0
1668145787.6038,10,354.0,429.0
1668145787.613946,10,357.0,429.0
1668145787.624949,10,363.0,429.0
1668145787.635258,10,370.0,429.0
1668145787.645159,10,377.0,429.0
1668145787.655132,10,387.0,429.0
1668145787.666251,10,392.0,429.0
1668145787.67444,10,398.0,429.0
1668145787.684485,10,401.0,429.0
1668145787.69449,10,403.0,429.0
1668145787.705491,10,407.0,429.0
1668145787.714594,10,409.0,429.0
1668145787.725284,10,411.0,429.0
1668145787.73527,10,415.0,429.0
1668145787.744479,10,417.0,429.0
1668145787.755186,10,421.0,429.0
1668145787.765248,10,425.0,428.0
1668145787.775319,10,430.0,427.0
1668145787.785033,10,436.0,427.0
1668145787.795729,10,443.0,425.0
1668145787.805414,10,449.0,425.0
1668145787.815484,10,455.0,425.0
1668145787.826409,10,461.0,426.0
1668145787.837513,10,465.0,428.0
1668145787.846123,10,473.0,429.0
1668145787.856126,10,479.0,430.0
1668145787.866258,10,485.0,431.0
1668145787.876871,10,493.0,433.0
1668145787.885841,10,501.0,435.0
1668145787.896167,10,507.0,439.0
1668145787.906151,10,514.0,441.0
1668145787.916152,10,522.0,443.0
1668145787.925545,10,530.0,447.0
1668145787.936226,10,534.0,449.0
1668145787.946226,10,542.0,451.0
1668145787.956228,10,548.0,453.0
1668145787.966226,10,550.0,454.0
1668145787.976227,10,554.0,454.0
1668145787.986245,10,555.0,454.0
1668145787.996308,10,559.0,454.0
1668145788.006992,10,563.0,455.0
1668145788.015992,10,568.0,457.0
1668145788.026241,10,572.0,457.0
1668145788.036025,10,578.0,460.0
1668145788.047028,10,583.0,462.0
1668145788.0561,10,589.0,464.0
1668145788.066099,10,595.0,466.0
1668145788.076099,10,599.0,468.0
1668145788.085696,10,602.0,468.0
1668145788.095954,10,603.0,468.0
1668145788.105696,10,604.0,468.0
1668145788.11575,10,605.0,468.0
1668145788.126818,10,607.0,470.0
1668145788.137823,10,608.0,471.0
1668145788.146601,10,611.0,473.0
1668145788.15688,10,615.0,474.0
1668145788.167158,10,619.0,477.0
1668145788.178124,10,625.0,477.0
1668145788.187095,10,628.0,479.0
1668145788.196864,10,630.0,479.0
1668145788.206865,10,633.0,480.0
1668145788.217642,10,635.0,480.0
1668145788.226892,10,639.0,481.0
1668145788.236856,10,640.0,482.0
1668145788.247132,10,645.0,483.0
1668145788.257126,10,650.0,484.0
1668145788.267028,10,657.0,485.0
1668145788.277022,10,663.0,486.0
1668145788.287262,10,671.0,486.0
1668145788.297142,10,676.0,486.0
1668145788.308143,10,682.0,487.0
1668145788.318148,10,686.0,487.0
1668145788.328196,10,689.0,487.0
1668145788.338196,10,692.0,487.0
1668145788.349201,10,693.0,487.0
1668145788.358234,10,696.0,487.0
1668145788.368273,10,697.0,487.0
1668145788.377849,10,700.0,487.0
1668145788.389262,10,703.0,488.0
1668145788.397808,10,706.0,488.0
1668145788.40784,10,709.0,488.0
1668145788.417882,10,714.0,488.0
1668145788.429078,10,722.0,488.0
1668145788.437849,10,728.0,488.0
1668145788.448192,10,734.0,488.0
1668145788.458192,10,740.0,488.0
1668145788.468192,10,746.0,488.0
1668145788.477536,10,750.0,488.0
1668145788.487795,10,755.0,488.0
1668145788.498018,10,760.0,488.0
1668145788.508036,10,765.0,488.0
1668145788.519183,10,771.0,487.0
1668145788.527926,10,775.0,487.0
1668145788.538223,10,780.0,486.0
1668145788.548393,10,786.0,486.0
1668145788.558746,10,791.0,485.0
1668145788.567441,10,799.0,485.0
1668145788.57771,10,804.0,483.0
1668145788.587842,10,811.0,482.0
1668145788.59858,10,818.0,482.0
1668145788.608033,10,828.0,482.0
1668145788.618383,10,832.0,482.0
1668145788.628476,10,840.0,482.0
1668145788.638524,10,845.0,482.0
1668145788.648976,10,850.0,482.0
1668145788.65894,10,854.0,482.0
1668145788.669316,10,857.0,482.0
1668145788.679316,10,860.0,482.0
1668145788.690318,10,864.0,482.0
1668145788.699161,10,868.0,482.0
1668145788.708637,10,871.0,482.0
1668145788.71927,10,875.0,482.0
1668145788.730183,10,877.0,482.0
1668145788.739222,10,879.0,482.0
1668145788.749242,10,881.0,480.0
1668145788.759223,10,883.0,480.0
1668145788.769466,10,887.0,479.0
1668145788.779344,10,892.0,479.0
1668145788.789146,10,895.0,479.0
1668145788.798827,10,901.0,478.0
1668145788.809249,10,909.0,477.0
1668145788.820251,10,917.0,477.0
1668145788.830249,10,925.0,476.0
1668145788.840249,10,933.0,474.0
1668145788.850249,10,940.0,472.0
1668145788.861018,10,948.0,470.0
1668145788.870015,10,958.0,469.0
1668145788.88002,10,965.0,467.0
1668145788.890191,10,974.0,464.0
1668145788.901129,10,982.0,463.0
1668145788.910192,10,987.0,461.0
1668145788.920249,10,992.0,461.0
1668145788.930177,10,995.0,460.0
1668145788.941256,10,998.0,458.0
1668145788.949599,10,1003.0,457.0
1668145788.959823,10,1006.0,454.0
1668145788.969607,10,1012.0,451.0
1668145788.979567,10,1017.0,449.0
1668145788.990065,10,1024.0,447.0
1668145789.000027,10,1026.0,446.0
1668145789.010029,10,1032.0,444.0
1668145789.020248,10,1034.0,443.0
1668145789.031385,10,1037.0,442.0
1668145789.040044,10,1039.0,442.0
1668145789.050259,10,1040.0,441.0
1668145789.059938,10,1041.0,441.0
1668145789.070939,10,1044.0,441.0
1668145789.08019,10,1046.0,440.0
1668145789.089866,10,1051.0,440.0
1668145789.099895,10,1056.0,438.0
1668145789.11075,10,1064.0,437.0
1668145789.120258,10,1071.0,435.0
1668145789.130242,10,1076.0,433.0
1668145789.140286,10,1083.0,432.0
1668145789.150526,10,1088.0,430.0
1668145789.160867,10,1092.0,429.0
1668145789.171191,10,1098.0,427.0
1668145789.180625,10,1101.0,426.0
1668145789.191234,10,1103.0,424.0
1668145789.202234,10,1104.0,423.0
1668145789.21125,10,1107.0,423.0
1668145789.221425,10,1108.0,422.0
1668145789.230929,10,1111.0,421.0
1668145789.242117,10,1115.0,420.0
1668145789.251303,10,1117.0,419.0
1668145789.261271,10,1122.0,417.0
1668145789.270825,10,1127.0,415.0
1668145789.282491,10,1132.0,413.0
1668145789.291439,10,1137.0,412.0
1668145789.301032,10,1139.0,410.0
1668145789.310291,10,1142.0,410.0
1668145789.321918,10,1145.0,408.0
1668145789.342089,10,1147.0,407.0
1668145789.35224,10,1150.0,406.0
1668145789.362198,10,1151.0,406.0
1668145789.373228,10,1153.0,406.0
1668145789.382199,10,1154.0,406.0
1668145789.392199,10,1155.0,406.0
1668145789.402206,10,1156.0,406.0
1668145789.413266,10,1157.0,406.0
1668145789.421897,10,1158.0,406.0
1668145789.432175,10,1159.0,406.0
1668145789.442172,10,1160.0,406.0
1668145789.453172,10,1162.0,406.0
1668145789.462171,10,1165.0,406.0
1668145789.471556,10,1166.0,407.0
1668145789.482196,10,1168.0,407.0
1668145789.493141,10,1172.0,408.0
1668145789.502151,10,1175.0,410.0
1668145789.512561,10,1178.0,410.0
1668145789.521607,10,1180.0,412.0
1668145789.531787,10,1182.0,413.0
1668145789.543144,10,1183.0,415.0
1668145789.591485,10,1185.0,416.0
1668145789.601679,10,1186.0,417.0
1668145789.611978,10,1188.0,418.0
1668145789.623081,10,1189.0,420.0
1668145789.632121,10,1192.0,423.0
1668145789.641897,10,1195.0,426.0
1668145789.652338,10,1198.0,427.0
1668145789.663022,10,1200.0,428.0
1668145789.672985,10,1201.0,430.0
1668145789.683245,10,1203.0,431.0
1668145789.693347,10,1204.0,433.0
1668145789.704332,10,1207.0,434.0
1668145789.714271,10,1210.0,437.0
1668145789.723087,10,1214.0,438.0
1668145789.733087,10,1216.0,440.0
1668145789.74339,10,1220.0,443.0
1668145789.753883,10,1224.0,446.0
1668145789.762509,10,1226.0,447.0
1668145789.773238,10,1228.0,448.0
1668145789.783225,10,1229.0,448.0
1668145789.802931,10,1230.0,448.0
1668145789.823297,10,1231.0,448.0
1668145789.834257,10,1232.0,448.0
1668145789.844052,10,1234.0,448.0
1668145789.854097,10,1237.0,448.0
1668145789.864098,10,1238.0,449.0
1668145789.875254,10,1239.0,449.0
1668145789.894097,10,1240.0,449.0
1668145789.904534,10,1241.0,449.0
1668145789.914218,10,1242.0,449.0
1668145789.924469,10,1243.0,449.0
1668145789.93447,10,1244.0,449.0
1668145789.944304,10,1245.0,449.0
1668145789.954203,10,1247.0,449.0
1668145789.965229,10,1251.0,448.0
1668145789.974062,10,1253.0,446.0
1668145789.983807,10,1255.0,445.0
1668145789.993837,10,1259.0,444.0
1668145790.004867,10,1260.0,443.0
1668145790.013854,10,1261.0,442.0
1668145790.023982,10,1263.0,440.0
1668145790.04452,10,1264.0,439.0
1668145790.054513,10,1265.0,438.0
1668145790.06352,10,1266.0,437.0
1668145790.075307,10,1267.0,436.0
1668145790.085336,10,1268.0,435.0
1668145790.09528,10,1269.0,435.0
1668145790.105162,10,1270.0,434.0
1668145790.115304,10,1271.0,432.0
1668145790.135196,10,1272.0,431.0
1668145790.144138,10,1273.0,430.0
1668145790.16443,10,1274.0,429.0
1668145790.175239,10,1275.0,428.0
1668145790.195019,10,1276.0,428.0
1668145790.205015,10,1278.0,427.0
1668145790.215738,10,1281.0,427.0
1668145790.225805,10,1284.0,426.0
1668145790.235009,10,1287.0,426.0
1668145790.244603,10,1290.0,426.0
1668145790.255602,10,1293.0,424.0
1668145790.265601,10,1298.0,423.0
1668145790.275067,10,1301.0,423.0
1668145790.285124,10,1303.0,423.0
1668145790.295245,10,1306.0,422.0
1668145790.305594,10,1308.0,422.0
1668145790.314673,10,1310.0,422.0
1668145790.324938,10,1314.0,422.0
1668145790.334661,10,1316.0,422.0
1668145790.346207,10,1320.0,422.0
1668145790.356207,10,1324.0,422.0
1668145790.366207,10,1330.0,422.0
1668145790.375464,10,1333.0,422.0
1668145790.386585,10,1335.0,422.0
1668145790.396583,10,1337.0,422.0
1668145790.436858,10,1338.0,422.0
1668145790.465873,10,1339.0,422.0
1668145790.476417,10,1341.0,422.0
1668145790.485594,10,1343.0,422.0
1668145790.496127,10,1344.0,422.0
1668145790.505547,10,1347.0,421.0
1668145790.516554,10,1348.0,421.0
1668145790.52556,10,1351.0,421.0
1668145790.535935,10,1353.0,421.0
1668145790.546368,10,1357.0,421.0
1668145790.557444,10,1359.0,421.0
1668145790.567444,10,1362.0,421.0
1668145790.576316,10,1363.0,421.0
1668145790.597322,10,1365.0,421.0
1668145790.607426,10,1366.0,421.0
1668145790.616186,10,1367.0,421.0
1668145790.625672,10,1368.0,421.0
1668145790.63624,10,1370.0,421.0
1668145790.647206,10,1372.0,421.0
1668145790.656207,10,1373.0,421.0
1668145790.666253,10,1374.0,421.0
1668145790.675563,10,1376.0,421.0
1668145790.686606,10,1377.0,421.0
1668145790.696826,10,1378.0,421.0
1668145790.727634,10,1379.0,421.0
1668145790.746462,10,1380.0,421.0
1668145790.757024,10,1382.0,420.0
1668145790.768023,10,1384.0,420.0
1668145790.778007,10,1386.0,420.0
1668145790.787008,10,1387.0,420.0
1668145790.818559,10,1388.0,420.0
1668145790.858024,10,1389.0,420.0
1668145790.867434,10,1390.0,420.0
1668145790.888117,10,1391.0,420.0
1668145790.990115,10,1392.0,420.0
1668145791.007996,10,1393.0,419.0
1668145791.017948,10,1394.0,418.0
1668145791.038242,10,1395.0,417.0
1668145791.047664,10,1396.0,416.0
1668145794.76187,11,301.0,501.0
1668145794.772237,11,302.0,501.0
1668145794.783115,11,303.0,502.0
1668145794.792878,11,304.0,502.0
1668145794.802867,11,306.0,503.0
1668145794.81271,11,308.0,503.0
1668145794.823457,11,309.0,503.0
1668145794.834131,11,310.0,504.0
1668145794.842765,11,311.0,504.0
1668145794.852802,11,313.0,504.0
1668145794.862489,11,315.0,504.0
1668145794.873484,11,316.0,504.0
1668145794.88246,11,319.0,504.0
1668145794.893011,11,320.0,504.0
1668145794.9026,11,323.0,504.0
1668145794.913682,11,325.0,504.0
1668145794.922635,11,328.0,504.0
1668145794.933238,11,329.0,504.0
1668145794.942414,11,330.0,504.0
1668145794.955436,11,332.0,503.0
1668145794.964618,11,333.0,503.0
1668145794.984011,11,334.0,502.0
1668145795.005303,11,335.0,501.0
1668145795.013448,11,336.0,500.0
1668145795.024546,11,337.0,499.0
1668145795.034019,11,338.0,498.0
1668145795.045252,11,340.0,497.0
1668145795.05425,11,343.0,495.0
1668145795.064289,11,346.0,493.0
1668145795.074278,11,352.0,491.0
1668145795.085278,11,357.0,488.0
1668145795.094278,11,363.0,486.0
1668145795.103277,11,368.0,484.0
1668145795.113549,11,375.0,483.0
1668145795.1243,11,381.0,483.0
1668145795.133595,11,388.0,483.0
1668145795.144303,11,396.0,481.0
1668145795.153864,11,401.0,480.0
1668145795.164698,11,407.0,479.0
1668145795.175051,11,412.0,477.0
1668145795.184135,11,418.0,476.0
1668145795.194421,11,420.0,476.0
1668145795.203565,11,423.0,476.0
1668145795.214531,11,424.0,476.0
1668145795.223986,11,425.0,475.0
1668145795.23357,11,427.0,475.0
1668145795.243715,11,429.0,475.0
1668145795.254415,11,431.0,475.0
1668145795.263406,11,434.0,475.0
1668145795.273406,11,436.0,475.0
1668145795.284408,11,440.0,475.0
1668145795.29547,11,445.0,475.0
1668145795.30473,11,448.0,475.0
1668145795.314995,11,453.0,475.0
1668145795.325313,11,458.0,475.0
1668145795.336312,11,461.0,475.0
1668145795.346347,11,467.0,475.0
1668145795.355321,11,469.0,475.0
1668145795.364311,11,472.0,475.0
1668145795.374311,11,475.0,475.0
1668145795.385515,11,477.0,475.0
1668145795.394322,11,481.0,474.0
1668145795.404538,11,483.0,474.0
1668145795.414604,11,486.0,474.0
1668145795.425997,11,491.0,474.0
1668145795.434336,11,497.0,474.0
1668145795.444823,11,503.0,474.0
1668145795.454825,11,511.0,473.0
1668145795.465853,11,520.0,471.0
1668145795.475867,11,529.0,470.0
1668145795.486272,11,537.0,469.0
1668145795.495443,11,545.0,468.0
1668145795.507263,11,555.0,467.0
1668145795.516962,11,561.0,465.0
1668145795.525952,11,566.0,464.0
1668145795.535458,11,572.0,463.0
1668145795.547463,11,576.0,463.0
1668145795.556985,11,579.0,462.0
1668145795.576337,11,583.0,462.0
1668145795.58588,11,584.0,462.0
1668145795.597141,11,587.0,462.0
1668145795.606141,11,589.0,462.0
1668145795.616071,11,591.0,462.0
1668145795.625229,11,595.0,462.0
1668145795.63726,11,598.0,462.0
1668145795.646239,11,603.0,462.0
1668145795.656037,11,605.0,462.0
1668145795.666033,11,607.0,462.0
1668145795.676893,11,611.0,462.0
1668145795.686903,11,615.0,462.0
1668145795.695893,11,617.0,462.0
1668145795.705903,11,620.0,462.0
1668145795.715586,11,623.0,462.0
1668145795.726254,11,625.0,462.0
1668145795.735254,11,628.0,462.0
1668145795.746262,11,630.0,462.0
1668145795.755975,11,631.0,462.0
1668145795.766944,11,634.0,462.0
1668145795.77606,11,636.0,463.0
1668145795.786354,11,639.0,464.0
1668145795.795962,11,643.0,466.0
1668145795.806967,11,645.0,468.0
1668145795.817026,11,649.0,469.0
1668145795.826995,11,653.0,471.0
1668145795.837237,11,655.0,472.0
1668145795.847863,11,660.0,474.0
1668145795.857566,11,665.0,477.0
1668145795.866602,11,667.0,479.0
1668145795.876606,11,669.0,480.0
1668145795.887223,11,672.0,481.0
1668145795.898199,11,673.0,481.0
1668145795.907294,11,675.0,483.0
1668145795.917381,11,676.0,483.0
1668145795.926622,11,678.0,484.0
1668145795.938147,11,681.0,485.0
1668145795.94722,11,685.0,488.0
1668145795.956951,11,687.0,491.0
1668145795.96725,11,693.0,494.0
1668145795.97829,11,695.0,495.0
1668145795.987923,11,698.0,498.0
1668145795.997618,11,700.0,499.0
1668145796.008055,11,704.0,500.0
1668145796.019022,11,706.0,501.0
1668145796.02867,11,707.0,502.0
1668145796.037923,11,710.0,503.0
1668145796.04795,11,713.0,506.0
1668145796.058943,11,718.0,508.0
1668145796.068988,11,724.0,512.0
1668145796.078232,11,729.0,517.0
1668145796.088509,11,737.0,520.0
1668145796.097515,11,742.0,523.0
1668145796.108804,11,750.0,526.0
1668145796.118547,11,754.0,530.0
1668145796.12759,11,756.0,532.0
1668145796.137805,11,759.0,534.0
1668145796.148855,11,762.0,537.0
1668145796.157501,11,767.0,539.0
1668145796.168467,11,769.0,541.0
1668145796.178581,11,771.0,542.0
1668145796.189675,11,773.0,543.0
1668145796.198698,11,774.0,543.0
1668145796.20836,11,777.0,545.0
1668145796.217588,11,783.0,546.0
1668145796.228749,11,789.0,548.0
1668145796.239008,11,795.0,549.0
1668145796.248994,11,799.0,549.0
1668145796.258422,11,805.0,549.0
1668145796.267326,11,808.0,549.0
1668145796.279294,11,810.0,549.0
1668145796.287466,11,812.0,549.0
1668145796.298106,11,813.0,549.0
1668145796.319273,11,814.0,549.0
1668145796.32894,11,815.0,549.0
1668145796.349174,11,816.0,549.0
1668145796.360157,11,817.0,549.0
1668145796.370212,11,818.0,549.0
1668145796.379226,11,819.0,549.0
1668145796.390209,11,820.0,549.0
1668145796.410199,11,821.0,549.0
1668145796.428564,11,822.0,548.0
1668145796.449645,11,824.0,548.0
1668145796.458786,11,825.0,547.0
1668145796.469335,11,826.0,547.0
1668145796.479538,11,829.0,546.0
1668145796.489795,11,831.0,545.0
1668145796.499832,11,833.0,545.0
1668145796.510031,11,835.0,545.0
1668145796.520045,11,838.0,545.0
1668145796.531045,11,840.0,545.0
1668145796.540758,11,843.0,545.0
1668145796.549353,11,846.0,545.0
1668145796.560093,11,851.0,545.0
1668145796.571091,11,855.0,545.0
1668145796.58135,11,858.0,545.0
1668145796.58935,11,860.0,545.0
1668145796.599535,11,861.0,545.0
1668145796.609801,11,862.0,545.0
1668145796.621376,11,864.0,545.0
1668145796.630249,11,865.0,545.0
1668145796.640242,11,867.0,545.0
1668145796.64928,11,868.0,545.0
1668145796.66128,11,869.0,545.0
1668145796.670281,11,870.0,545.0
1668145796.680223,11,872.0,545.0
1668145796.690209,11,873.0,545.0
1668145796.711273,11,874.0,545.0
1668145796.719976,11,876.0,545.0
1668145796.729986,11,877.0,545.0
1668145796.741085,11,878.0,545.0
1668145796.751422,11,881.0,545.0
1668145796.760226,11,886.0,545.0
1668145796.770222,11,889.0,546.0
1668145796.779545,11,894.0,547.0
1668145796.790535,11,900.0,549.0
1668145796.79953,11,905.0,551.0
1668145796.80956,11,909.0,553.0
1668145796.819583,11,912.0,554.0
1668145796.830985,11,917.0,556.0
1668145796.840658,11,918.0,557.0
1668145796.860735,11,920.0,558.0
1668145796.87156,11,921.0,558.0
1668145796.890522,11,922.0,558.0
1668145796.900807,11,923.0,559.0
1668145796.91188,11,924.0,559.0
1668145796.921454,11,926.0,560.0
1668145796.930464,11,928.0,561.0
1668145796.941217,11,931.0,562.0
1668145796.951014,11,936.0,564.0
1668145796.961889,11,937.0,565.0
1668145796.971172,11,940.0,567.0
1668145796.981089,11,943.0,570.0
1668145796.990715,11,948.0,573.0
1668145797.002404,11,952.0,577.0
1668145797.01172,11,954.0,579.0
1668145797.021927,11,956.0,581.0
1668145797.034173,11,960.0,582.0
1668145797.053173,11,961.0,583.0
1668145797.062377,11,962.0,585.0
1668145797.072214,11,963.0,585.0
1668145797.083244,11,964.0,586.0
1668145797.092542,11,965.0,588.0
1668145797.102158,11,968.0,591.0
1668145797.112009,11,970.0,593.0
1668145797.122029,11,973.0,595.0
1668145797.133597,11,975.0,597.0
1668145797.142376,11,976.0,598.0
1668145797.151665,11,977.0,600.0
1668145797.161679,11,978.0,600.0
1668145797.191931,11,979.0,601.0
1668145797.202455,11,979.0,602.0
1668145797.212797,11,979.0,603.0
1668145797.223123,11,980.0,604.0
1668145797.231619,11,982.0,607.0
1668145797.241925,11,982.0,608.0
1668145797.252929,11,983.0,611.0
1668145797.26393,11,985.0,612.0
1668145797.272106,11,986.0,615.0
1668145797.282112,11,987.0,617.0
1668145797.291646,11,990.0,621.0
1668145797.303763,11,992.0,624.0
1668145797.312074,11,993.0,629.0
1668145797.322072,11,995.0,631.0
1668145797.332188,11,997.0,634.0
1668145797.34276,11,998.0,640.0
1668145797.352825,11,1002.0,645.0
1668145797.362382,11,1004.0,651.0
1668145797.373079,11,1007.0,655.0
1668145797.383974,11,1010.0,660.0
1668145797.394011,11,1012.0,665.0
1668145797.403239,11,1013.0,667.0
1668145797.41323,11,1014.0,669.0
1668145797.434359,11,1015.0,672.0
1668145797.502854,11,1015.0,673.0
1668145797.524376,11,1016.0,674.0
1668145797.533459,11,1016.0,675.0
1668145797.565297,11,1016.0,676.0
1668145797.583939,11,1018.0,677.0
1668145797.604851,11,1019.0,679.0
1668145797.614108,11,1020.0,680.0
1668145797.624225,11,1021.0,680.0
1668145797.633914,11,1022.0,680.0
1668145797.644688,11,1024.0,680.0
1668145797.653646,11,1025.0,680.0
1668145797.66449,11,1026.0,680.0
1668145797.673489,11,1027.0,681.0
1668145797.684355,11,1029.0,681.0
1668145797.693926,11,1031.0,681.0
1668145797.703627,11,1032.0,682.0
1668145797.71345,11,1035.0,685.0
1668145797.72445,11,1039.0,685.0
1668145797.735173,11,1041.0,687.0
1668145797.743944,11,1042.0,687.0
1668145797.75417,11,1044.0,688.0
1668145797.765027,11,1045.0,688.0
1668145797.775027,11,1046.0,689.0
1668145797.784025,11,1050.0,690.0
1668145797.794236,11,1053.0,693.0
1668145797.804339,11,1057.0,696.0
1668145797.814622,11,1061.0,699.0
1668145797.855318,11,1064.0,701.0
1668145797.865075,11,1065.0,701.0
1668145797.87484,11,1067.0,702.0
1668145797.885086,11,1069.0,704.0
1668145797.89617,11,1072.0,705.0
1668145797.906097,11,1074.0,707.0
1668145797.915096,11,1075.0,707.0
1668145797.925348,11,1077.0,708.0
1668145797.935636,11,1078.0,708.0
1668145797.946233,11,1079.0,708.0
1668145797.955221,11,1080.0,708.0
1668145797.964831,11,1081.0,709.0
1668145798.005055,11,1082.0,709.0
1668145798.135955,11,1083.0,710.0
1668145798.146007,11,1085.0,711.0
1668145798.156833,11,1085.0,712.0
1668145798.226129,11,1086.0,713.0
1668145798.236454,11,1087.0,714.0
1668145798.246434,11,1089.0,715.0
1668145798.256222,11,1091.0,717.0
1668145798.265894,11,1094.0,717.0
1668145798.276899,11,1095.0,718.0
1668145798.287231,11,1096.0,718.0
1668145798.296318,11,1097.0,718.0
1668145798.31629,11,1098.0,718.0
1668145798.327242,11,1099.0,718.0
1668145798.537636,11,1100.0,718.0
1668145798.54769,11,1100.0,719.0
1668145798.558138,11,1100.0,720.0
1668145798.56785,11,1097.0,723.0
1668145798.578804,11,1094.0,726.0
1668145798.588979,11,1089.0,730.0
1668145798.597978,11,1080.0,736.0
1668145798.607619,11,1077.0,739.0
1668145798.619307,11,1069.0,745.0
1668145798.62909,11,1060.0,753.0
1668145798.638108,11,1049.0,760.0
1668145798.648096,11,1042.0,766.0
1668145798.659211,11,1035.0,773.0
1668145798.66916,11,1029.0,776.0
1668145798.67816,11,1026.0,779.0
1668145798.688161,11,1023.0,782.0
1668145798.698096,11,1022.0,784.0
1668145798.709137,11,1020.0,785.0
1668145798.727604,11,1019.0,786.0
1668145798.919947,11,1018.0,787.0
1668145798.930074,11,1017.0,787.0
1668145798.939075,11,1016.0,786.0
1668145798.95014,11,1015.0,784.0
1668145798.970163,11,1013.0,783.0
1668145798.979162,11,1011.0,781.0
1668145798.989164,11,1009.0,780.0
1668145799.000114,11,1003.0,777.0
1668145799.009469,11,997.0,774.0
1668145799.018686,11,990.0,771.0
1668145799.029011,11,984.0,766.0
1668145799.039243,11,975.0,763.0
1668145799.05038,11,965.0,758.0
1668145799.059379,11,957.0,757.0
1668145799.070215,11,950.0,755.0
1668145799.081275,11,944.0,754.0
1668145799.091028,11,942.0,754.0
1668145799.329464,11,938.0,754.0
1668145799.34066,11,939.0,756.0
1668145799.351132,11,941.0,757.0
1668145799.360068,11,944.0,760.0
1668145799.370067,11,947.0,761.0
1668145799.380055,11,952.0,764.0
1668145799.390703,11,957.0,765.0
1668145799.400699,11,962.0,767.0
1668145799.410976,11,965.0,768.0
1668145799.421218,11,967.0,768.0
1668145799.431843,11,968.0,768.0
1668145799.451218,11,970.0,768.0
1668145799.4612,11,971.0,769.0
1668145799.472106,11,972.0,770.0
1668145799.482375,11,975.0,771.0
1668145799.490371,11,976.0,772.0
1668145799.500955,11,978.0,774.0
1668145799.512607,11,982.0,775.0
1668145799.521916,11,985.0,776.0
1668145799.530968,11,991.0,782.0
1668145799.541166,11,997.0,786.0
1668145799.551229,11,1004.0,790.0
1668145799.561296,11,1010.0,795.0
1668145799.572297,11,1018.0,800.0
1668145799.581942,11,1026.0,804.0
1668145799.591937,11,1034.0,807.0
1668145799.603519,11,1039.0,811.0
1668145799.613136,11,1046.0,812.0
1668145799.622174,11,1054.0,816.0
1668145799.631444,11,1062.0,818.0
1668145799.643182,11,1071.0,821.0
1668145799.652451,11,1081.0,825.0
1668145799.661773,11,1091.0,827.0
1668145799.672154,11,1099.0,829.0
1668145799.683153,11,1107.0,830.0
1668145799.693,11,1114.0,831.0
1668145799.702,11,1120.0,831.0
1668145799.712008,11,1123.0,832.0
1668145799.722001,11,1125.0,832.0
1668145799.733037,11,1130.0,833.0
1668145799.742037,11,1133.0,834.0
1668145799.751741,11,1136.0,836.0
1668145799.761923,11,1143.0,838.0
1668145799.773289,11,1148.0,840.0
1668145799.783195,11,1154.0,841.0
1668145799.792214,11,1159.0,844.0
1668145799.801768,11,1162.0,845.0
1668145799.813986,11,1165.0,846.0
1668145799.824044,11,1168.0,847.0
1668145799.833042,11,1172.0,848.0
1668145799.841387,11,1174.0,849.0
1668145799.852865,11,1177.0,850.0
1668145799.863117,11,1179.0,850.0
1668145799.871865,11,1181.0,850.0
1668145799.881863,11,1183.0,850.0
1668145799.892196,11,1184.0,850.0
1668145799.903077,11,1187.0,850.0
1668145799.913293,11,1188.0,850.0
1668145799.92264,11,1190.0,850.0
1668145799.933323,11,1191.0,850.0
1668145799.944549,11,1192.0,850.0
1668145799.963106,11,1195.0,850.0
1668145800.024392,11,1197.0,849.0
1668145800.052561,11,1198.0,848.0
1668145800.073642,11,1200.0,846.0
1668145800.083653,11,1201.0,845.0
1668145800.093598,11,1202.0,844.0
1668145800.104337,11,1204.0,843.0
1668145800.114705,11,1205.0,842.0
1668145800.124529,11,1206.0,840.0
1668145800.133619,11,1208.0,839.0
1668145800.143887,11,1210.0,837.0
1668145800.155459,11,1212.0,834.0
1668145800.164651,11,1216.0,830.0
1668145800.173873,11,1219.0,827.0
1668145800.183694,11,1221.0,825.0
1668145800.195312,11,1224.0,822.0
1668145800.205145,11,1226.0,820.0
1668145800.213825,11,1227.0,819.0
1668145800.223825,11,1228.0,818.0
1668145800.23397,11,1230.0,818.0
1668145800.245282,11,1231.0,817.0
1668145800.253592,11,1232.0,816.0
1668145800.263255,11,1233.0,815.0
1668145800.274296,11,1235.0,814.0
1668145800.284622,11,1236.0,812.0
1668145800.294661,11,1237.0,811.0
1668145800.304543,11,1238.0,810.0
1668145800.314088,11,1240.0,809.0
1668145800.325274,11,1241.0,808.0
1668145800.334515,11,1242.0,807.0
1668145800.344512,11,1243.0,806.0
1668145800.36684,11,1244.0,804.0
1668145800.375379,11,1245.0,803.0
1668145800.383468,11,1246.0,802.0
1668145800.39423,11,1247.0,802.0
1668145800.404225,11,1248.0,801.0
1668145800.414574,11,1249.0,800.0
1668145800.424581,11,1250.0,798.0
1668145800.434962,11,1252.0,797.0
1668145800.445118,11,1255.0,794.0
1668145800.45532,11,1257.0,793.0
1668145800.465814,11,1259.0,791.0
1668145800.474749,11,1264.0,789.0
1668145800.484605,11,1267.0,788.0
1668145800.495606,11,1269.0,786.0
1668145800.505702,11,1272.0,783.0
1668145800.514707,11,1276.0,782.0
1668145800.524402,11,1282.0,778.0
