Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668148429.068193,Mouse,1156.0,973.0,,
1668148429.088114,Mouse,1159.0,974.0,,
1668148429.108362,Mouse,1162.0,974.0,,
1668148429.128178,Mouse,1164.0,974.0,,
1668148429.147172,Mouse,1166.0,974.0,,
1668148429.15817,Mouse,1167.0,974.0,,
1668148429.168354,Mouse,1168.0,974.0,,
1668148429.187173,Mouse,1172.0,975.0,,
1668148429.198196,Mouse,1174.0,975.0,,
1668148429.208282,Mouse,1178.0,975.0,,
1668148429.227168,Mouse,1187.0,976.0,,
1668148429.238221,Mouse,1193.0,976.0,,
1668148429.258183,Mouse,1201.0,976.0,,
1668148429.277158,Mouse,1208.0,976.0,,
1668148429.288128,Mouse,1211.0,976.0,,
1668148429.298186,Mouse,1215.0,976.0,,
1668148429.317127,Mouse,1221.0,976.0,,
1668148429.327192,Mouse,1225.0,976.0,,
1668148429.338431,Mouse,1227.0,976.0,,
1668148429.357199,Mouse,1235.0,976.0,,
1668148429.37819,Mouse,1238.0,976.0,,
1668148429.388224,Mouse,1239.0,976.0,,
1668148429.408189,Mouse,1242.0,976.0,,
1668148429.41918,Mouse,1242.0,976.0,,
1668148429.448181,Mouse,1243.0,976.0,,
1668148429.459226,Mouse,1244.0,976.0,,
1668148429.469427,Mouse,1244.0,976.0,,
1668148429.488188,Mouse,1245.0,976.0,,
1668148429.509255,Mouse,1246.0,976.0,,
1668148429.528395,Mouse,1248.0,976.0,,
1668148429.549179,Mouse,1251.0,976.0,,
1668148429.559192,Mouse,1251.0,976.0,,
1668148429.569431,Mouse,1252.0,976.0,,
1668148429.590383,Mouse,1255.0,976.0,,
1668148429.609191,Mouse,1261.0,975.0,,
1668148429.630424,Mouse,1269.0,973.0,,
1668148429.649144,Mouse,1277.0,972.0,,
1668148429.659436,Mouse,1278.0,972.0,,
1668148429.680109,Mouse,1279.0,972.0,,
1668148429.709183,Mouse,1281.0,972.0,,
1668148429.729131,Mouse,1282.0,972.0,,
1668148429.76042,Mouse,1283.0,972.0,,
1668148429.789501,Mouse,1283.0,972.0,,
1668148429.800205,Mouse,1284.0,972.0,,
1668148429.819181,Mouse,1285.0,972.0,,
1668148429.839091,Mouse,1290.0,971.0,,
1668148429.85016,Mouse,1294.0,971.0,,
1668148429.86938,Mouse,1302.0,969.0,,
1668148429.890177,Mouse,1309.0,967.0,,
1668148429.900211,Mouse,1314.0,967.0,,
1668148429.920234,Mouse,1317.0,967.0,,
1668148429.931354,Mouse,1319.0,966.0,,
1668148429.950169,Mouse,1322.0,965.0,,
1668148429.960201,Mouse,1323.0,964.0,,
1668148429.981228,Mouse,1323.0,964.0,,
1668148430.402279,Mouse,1324.0,964.0,,
1668148430.422449,Mouse,1324.0,963.0,,
1668148430.443143,Mouse,1324.0,962.0,,
1668148430.453426,Mouse,1324.0,961.0,,
1668148430.47218,Mouse,1324.0,959.0,,
1668148430.483173,Mouse,1324.0,958.0,,
1668148430.493213,Mouse,1324.0,957.0,,
1668148430.512163,Mouse,1324.0,956.0,,
1668148430.522253,Mouse,1324.0,955.0,,
1668148430.552319,Mouse,1324.0,954.0,,
1668148430.573202,Mouse,1324.0,953.0,,
1668148430.583207,Mouse,1324.0,952.0,,
1668148430.593413,Mouse,1324.0,951.0,,
1668148430.614155,Mouse,1324.0,950.0,,
1668148430.624162,Mouse,1324.0,949.0,,
1668148430.643157,Mouse,1324.0,949.0,,
1668148430.654451,Mouse,1324.0,948.0,,
1668148430.683189,Mouse,1324.0,947.0,,
1668148430.704106,Mouse,1324.0,947.0,,
1668148430.72343,Mouse,1324.0,946.0,,
1668148430.744161,Mouse,1324.0,944.0,,
1668148430.763161,Mouse,1324.0,941.0,,
1668148430.784367,Mouse,1325.0,937.0,,
1668148430.803159,Mouse,1325.0,933.0,,
1668148430.813202,Mouse,1325.0,931.0,,
1668148430.82414,Mouse,1325.0,928.0,,
1668148430.843187,Mouse,1325.0,925.0,,
1668148430.87417,Mouse,1325.0,925.0,,
1668148430.893184,Mouse,1325.0,924.0,,
1668148430.914115,Mouse,1325.0,923.0,,
1668148430.934177,Mouse,1325.0,921.0,,
1668148430.944307,Mouse,1325.0,921.0,,
1668148430.955236,Mouse,1325.0,920.0,,
1668148430.974095,Mouse,1325.0,918.0,,
1668148430.984396,Mouse,1326.0,917.0,,
1668148430.995187,Mouse,1326.0,914.0,,
1668148431.014197,Mouse,1326.0,911.0,,
1668148431.035118,Mouse,1326.0,908.0,,
1668148431.045176,Mouse,1326.0,906.0,,
1668148431.064156,Mouse,1326.0,904.0,,
1668148431.074173,Mouse,1327.0,903.0,,
1668148431.085449,Mouse,1327.0,901.0,,
1668148431.105367,Mouse,1327.0,897.0,,
1668148431.126153,Mouse,1328.0,893.0,,
1668148431.136159,Mouse,1328.0,891.0,,
1668148431.155169,Mouse,1328.0,887.0,,
1668148431.166166,Mouse,1329.0,882.0,,
1668148431.17617,Mouse,1329.0,879.0,,
1668148431.195156,Mouse,1329.0,874.0,,
1668148431.205169,Mouse,1329.0,872.0,,
1668148431.216424,Mouse,1329.0,871.0,,
1668148431.235163,Mouse,1329.0,869.0,,
1668148431.245307,Mouse,1329.0,868.0,,
1668148431.256084,Mouse,1329.0,868.0,,
1668148431.275189,Mouse,1329.0,866.0,,
1668148431.28533,Mouse,1329.0,866.0,,
1668148431.296146,Mouse,1329.0,865.0,,
1668148431.306298,Mouse,1329.0,863.0,,
1668148431.325179,Mouse,1329.0,861.0,,
1668148431.336132,Mouse,1329.0,861.0,,
1668148431.346173,Mouse,1329.0,860.0,,
1668148431.37619,Mouse,1329.0,859.0,,
1668148431.386372,Mouse,1329.0,858.0,,
1668148431.405164,Mouse,1330.0,855.0,,
1668148431.415392,Mouse,1330.0,852.0,,
1668148431.426176,Mouse,1330.0,848.0,,
1668148431.436399,Mouse,1330.0,844.0,,
1668148431.456142,Mouse,1332.0,836.0,,
1668148431.467155,Mouse,1332.0,832.0,,
1668148431.486196,Mouse,1332.0,828.0,,
1668148431.507458,Mouse,1332.0,821.0,,
1668148431.526197,Mouse,1332.0,817.0,,
1668148431.547433,Mouse,1332.0,813.0,,
1668148431.566161,Mouse,1332.0,808.0,,
1668148431.576235,Mouse,1332.0,806.0,,
1668148431.597168,Mouse,1332.0,801.0,,
1668148431.607181,Mouse,1332.0,800.0,,
1668148431.627179,Mouse,1332.0,799.0,,
1668148431.638169,Mouse,1332.0,798.0,,
1668148431.648403,Mouse,1332.0,796.0,,
1668148431.667161,Mouse,1332.0,795.0,,
1668148431.678065,Mouse,1332.0,794.0,,
1668148431.688119,Mouse,1332.0,793.0,,
1668148431.707458,Mouse,1332.0,792.0,,
1668148431.718179,Mouse,1332.0,791.0,,
1668148431.737202,Mouse,1332.0,788.0,,
1668148431.747492,Mouse,1332.0,787.0,,
1668148431.768203,Mouse,1332.0,783.0,,
1668148431.787181,Mouse,1332.0,778.0,,
1668148431.80819,Mouse,1332.0,772.0,,
1668148431.82707,Mouse,1332.0,766.0,,
1668148431.837148,Mouse,1332.0,764.0,,
1668148431.848149,Mouse,1332.0,761.0,,
1668148431.867136,Mouse,1332.0,757.0,,
1668148431.877174,Mouse,1332.0,755.0,,
1668148431.888172,Mouse,1332.0,754.0,,
1668148431.907117,Mouse,1332.0,750.0,,
1668148431.917147,Mouse,1332.0,748.0,,
1668148431.927174,Mouse,1332.0,746.0,,
1668148431.938156,Mouse,1332.0,745.0,,
1668148431.948285,Mouse,1332.0,744.0,,
1668148431.968268,Mouse,1332.0,740.0,,
1668148431.979362,Mouse,1332.0,739.0,,
1668148431.998131,Mouse,1332.0,738.0,,
1668148432.008411,Mouse,1332.0,737.0,,
1668148432.019106,Mouse,1331.0,734.0,,
1668148432.029117,Mouse,1331.0,733.0,,
1668148432.048159,Mouse,1331.0,728.0,,
1668148432.059152,Mouse,1331.0,726.0,,
1668148432.069304,Mouse,1331.0,724.0,,
1668148432.088196,Mouse,1331.0,718.0,,
1668148432.098226,Mouse,1330.0,715.0,,
1668148432.109431,Mouse,1330.0,712.0,,
1668148432.129118,Mouse,1330.0,706.0,,
1668148432.139172,Mouse,1329.0,703.0,,
1668148432.150147,Mouse,1329.0,701.0,,
1668148432.160149,Mouse,1329.0,698.0,,
1668148432.179192,Mouse,1329.0,695.0,,
1668148432.190194,Mouse,1329.0,693.0,,
1668148432.209337,Mouse,1329.0,691.0,,
1668148432.230448,Mouse,1328.0,686.0,,
1668148432.249077,Mouse,1328.0,681.0,,
1668148432.259175,Mouse,1328.0,676.0,,
1668148432.280185,Mouse,1328.0,672.0,,
1668148432.29924,Mouse,1328.0,667.0,,
1668148432.320161,Mouse,1327.0,662.0,,
1668148432.339098,Mouse,1327.0,659.0,,
1668148432.351716,Mouse,1327.0,657.0,,
1668148432.370322,Mouse,1327.0,654.0,,
1668148432.389149,Mouse,1327.0,650.0,,
1668148432.400115,Mouse,1327.0,649.0,,
1668148432.410212,Mouse,1327.0,647.0,,
1668148432.42931,Mouse,1327.0,644.0,,
1668148432.450171,Mouse,1327.0,640.0,,
1668148432.470199,Mouse,1327.0,635.0,,
1668148432.491174,Mouse,1327.0,628.0,,
1668148432.501432,Mouse,1326.0,625.0,,
1668148432.520157,Mouse,1326.0,620.0,,
1668148432.531148,Mouse,1326.0,616.0,,
1668148432.541215,Mouse,1326.0,613.0,,
1668148432.560414,Mouse,1326.0,607.0,,
1668148432.571409,Mouse,1326.0,604.0,,
1668148432.590115,Mouse,1326.0,599.0,,
1668148432.600203,Mouse,1326.0,597.0,,
1668148432.621184,Mouse,1326.0,595.0,,
1668148432.63121,Mouse,1327.0,592.0,,
1668148432.641212,Mouse,1327.0,590.0,,
1668148432.662175,Mouse,1328.0,583.0,,
1668148432.672404,Mouse,1328.0,580.0,,
1668148432.702187,Mouse,1329.0,577.0,,
1668148432.721181,Mouse,1329.0,576.0,,
1668148432.731422,Mouse,1329.0,574.0,,
1668148432.742152,Mouse,1329.0,573.0,,
1668148432.761388,Mouse,1329.0,570.0,,
1668148432.781153,Mouse,1329.0,563.0,,
1668148432.792133,Mouse,1329.0,560.0,,
1668148432.811186,Mouse,1330.0,554.0,,
1668148432.821207,Mouse,1330.0,549.0,,
1668148432.832501,Mouse,1330.0,546.0,,
1668148432.851119,Mouse,1332.0,536.0,,
1668148432.86126,Mouse,1332.0,534.0,,
1668148432.872163,Mouse,1332.0,529.0,,
1668148432.891165,Mouse,1333.0,524.0,,
1668148432.901293,Mouse,1334.0,518.0,,
1668148432.912122,Mouse,1335.0,512.0,,
1668148432.931413,Mouse,1338.0,503.0,,
1668148432.951158,Mouse,1340.0,496.0,,
1668148432.962375,Mouse,1340.0,494.0,,
1668148432.982154,Mouse,1340.0,492.0,,
1668148433.032226,Mouse,1340.0,492.0,,
1668148433.043142,Mouse,1340.0,491.0,,
1668148433.07218,Mouse,1341.0,490.0,,
1668148433.083164,Mouse,1341.0,489.0,,
1668148433.093409,Mouse,1341.0,488.0,,
1668148433.112169,Mouse,1342.0,486.0,,
1668148433.12218,Mouse,1342.0,485.0,,
1668148433.163402,Mouse,1342.0,484.0,,
1668148433.193163,Mouse,1343.0,483.0,,
1668148433.273436,Mouse,1344.0,483.0,,
1668148433.283502,Mouse,1345.0,482.0,,
1668148433.304172,Mouse,1350.0,476.0,,
1668148433.323168,Mouse,1358.0,468.0,,
1668148433.333415,Mouse,1361.0,465.0,,
1668148433.344172,Mouse,1363.0,464.0,,
1668148433.434185,Mouse,1364.0,462.0,,
1668148433.453314,Mouse,1366.0,460.0,,
1668148433.474113,Mouse,1369.0,457.0,,
1668148433.525412,Mouse,1370.0,457.0,,
1668148433.555193,Mouse,1371.0,456.0,,
1668148433.565194,Mouse,1372.0,455.0,,
1668148433.584137,Mouse,1375.0,453.0,,
1668148433.655178,Mouse,1375.0,453.0,,
1668148433.675117,Mouse,1376.0,453.0,,
1668148433.686118,Mouse,1377.0,453.0,,
1668148433.696142,Mouse,1379.0,453.0,,
1668148433.71518,Mouse,1381.0,452.0,,
1668148433.726162,Mouse,1381.0,452.0,,
1668148433.745149,Mouse,1382.0,452.0,,
1668148433.755163,Mouse,1383.0,452.0,,
1668148433.76615,Mouse,1384.0,452.0,,
1668148433.776151,Mouse,1386.0,452.0,,
1668148433.795209,Mouse,1390.0,452.0,,
1668148433.806136,Mouse,1397.0,451.0,,
1668148433.816376,Mouse,1401.0,449.0,,
1668148433.835141,Mouse,1406.0,449.0,,
1668148433.845145,Mouse,1408.0,449.0,,
1668148433.856388,Mouse,1411.0,449.0,,
1668148433.875163,Mouse,1415.0,449.0,,
1668148433.885374,Mouse,1416.0,449.0,,
1668148433.896134,Mouse,1419.0,447.0,,
1668148433.906144,Mouse,1423.0,447.0,,
1668148433.925406,Mouse,1431.0,445.0,,
1668148433.93615,Mouse,1434.0,445.0,,
1668148433.946161,Mouse,1436.0,444.0,,
1668148433.965178,Mouse,1439.0,444.0,,
1668148433.976151,Mouse,1441.0,444.0,,
1668148433.986424,Mouse,1442.0,444.0,,
1668148434.006074,Mouse,1446.0,443.0,,
1668148434.016081,Mouse,1447.0,443.0,,
1668148434.027162,Mouse,1448.0,443.0,,
1668148434.037204,Mouse,1450.0,443.0,,
1668148434.056386,Mouse,1452.0,443.0,,
1668148434.067129,Mouse,1454.0,443.0,,
1668148434.086413,Mouse,1458.0,443.0,,
1668148434.107125,Mouse,1463.0,442.0,,
1668148434.12614,Mouse,1469.0,442.0,,
1668148434.136142,Mouse,1474.0,442.0,,
1668148434.14711,Mouse,1476.0,442.0,,
1668148434.157144,Mouse,1480.0,442.0,,
1668148434.177153,Mouse,1483.0,442.0,,
1668148434.187182,Mouse,1486.0,442.0,,
1668148434.198176,Mouse,1488.0,442.0,,
1668148434.217325,Mouse,1490.0,442.0,,
1668148434.238148,Mouse,1493.0,442.0,,
1668148434.248176,Mouse,1494.0,442.0,,
1668148434.267154,Mouse,1497.0,442.0,,
1668148434.278144,Mouse,1498.0,442.0,,
1668148434.288212,Mouse,1503.0,442.0,,
1668148434.307131,Mouse,1511.0,443.0,,
1668148434.318192,Mouse,1513.0,443.0,,
1668148434.337107,Mouse,1519.0,443.0,,
1668148434.347147,Mouse,1520.0,443.0,,
1668148434.357187,Mouse,1524.0,443.0,,
1668148434.368177,Mouse,1529.0,443.0,,
1668148434.378199,Mouse,1531.0,444.0,,
1668148434.397282,Mouse,1538.0,444.0,,
1668148434.408292,Mouse,1543.0,444.0,,
1668148434.427206,Mouse,1550.0,444.0,,
1668148434.448125,Mouse,1557.0,445.0,,
1668148434.45814,Mouse,1559.0,445.0,,
1668148434.477195,Mouse,1563.0,445.0,,
1668148434.488194,Mouse,1566.0,445.0,,
1668148434.498211,Mouse,1568.0,445.0,,
1668148434.518174,Mouse,1575.0,446.0,,
1668148434.53938,Mouse,1583.0,447.0,,
1668148434.558133,Mouse,1592.0,447.0,,
1668148434.57931,Mouse,1601.0,447.0,,
1668148434.598147,Mouse,1607.0,447.0,,
1668148434.608151,Mouse,1612.0,448.0,,
1668148434.619227,Mouse,1616.0,448.0,,
1668148434.638148,Mouse,1622.0,448.0,,
1668148434.648155,Mouse,1624.0,448.0,,
1668148434.659099,Mouse,1627.0,448.0,,
1668148434.669116,Mouse,1630.0,448.0,,
1668148434.689052,Mouse,1635.0,448.0,,
1668148434.699055,Mouse,1637.0,448.0,,
1668148434.710106,Mouse,1639.0,448.0,,
1668148434.720152,Mouse,1641.0,448.0,,
1668148434.739177,Mouse,1645.0,448.0,,
1668148434.750297,Mouse,1646.0,448.0,,
1668148434.769098,Mouse,1651.0,448.0,,
1668148434.790225,Mouse,1655.0,448.0,,
1668148434.809425,Mouse,1660.0,448.0,,
1668148434.830167,Mouse,1665.0,448.0,,
1668148434.849078,Mouse,1671.0,448.0,,
1668148434.859152,Mouse,1673.0,448.0,,
1668148434.869396,Mouse,1676.0,448.0,,
1668148434.880139,Mouse,1679.0,448.0,,
1668148434.899139,Mouse,1684.0,449.0,,
1668148434.909174,Mouse,1686.0,449.0,,
1668148434.92014,Mouse,1688.0,449.0,,
1668148434.930148,Mouse,1691.0,449.0,,
1668148434.94924,Mouse,1699.0,449.0,,
1668148434.960183,Mouse,1702.0,449.0,,
1668148434.979256,Mouse,1709.0,449.0,,
1668148435.00008,Mouse,1718.0,450.0,,
1668148435.010359,Mouse,1722.0,450.0,,
1668148435.020381,Mouse,1725.0,450.0,,
1668148435.030452,Mouse,1731.0,450.0,,
1668148435.041133,Mouse,1736.0,450.0,,
1668148435.051168,Mouse,1742.0,450.0,,
1668148435.070202,Mouse,1752.0,451.0,,
1668148435.080224,Mouse,1757.0,451.0,,
1668148435.09114,Mouse,1759.0,451.0,,
1668148435.110308,Mouse,1765.0,451.0,,
1668148435.120323,Mouse,1767.0,451.0,,
1668148435.131418,Mouse,1770.0,451.0,,
1668148435.150199,Mouse,1772.0,451.0,,
1668148435.171119,Mouse,1776.0,451.0,,
1668148435.181153,Mouse,1779.0,451.0,,
1668148435.191171,Mouse,1781.0,451.0,,
1668148435.201284,Mouse,1782.0,451.0,,
1668148435.212285,Mouse,1784.0,451.0,,
1668148435.232167,Mouse,1790.0,451.0,,
1668148435.251174,Mouse,1794.0,451.0,,
1668148435.262149,Mouse,1796.0,451.0,,
1668148435.272405,Mouse,1798.0,451.0,,
1668148435.291162,Mouse,1804.0,451.0,,
1668148435.302141,Mouse,1807.0,449.0,,
1668148435.312145,Mouse,1809.0,448.0,,
1668148435.331284,Mouse,1812.0,447.0,,
1668148435.342317,Mouse,1816.0,446.0,,
1668148435.361134,Mouse,1819.0,446.0,,
1668148435.371369,Mouse,1821.0,446.0,,
1668148435.392139,Mouse,1824.0,445.0,,
1668148435.402205,Mouse,1826.0,445.0,,
1668148435.421081,Mouse,1827.0,445.0,,
1668148435.432131,Mouse,1828.0,444.0,,
1668148435.451165,Mouse,1829.0,443.0,,
1668148435.472165,Mouse,1831.0,442.0,,
1668148435.482173,Mouse,1832.0,442.0,,
1668148435.501158,Mouse,1832.0,442.0,,
1668148435.632166,Mouse,1833.0,441.0,,
1668148435.643317,Mouse,1833.0,440.0,,
1668148435.662152,Mouse,1834.0,435.0,,
1668148435.672209,Mouse,1834.0,432.0,,
1668148435.683166,Mouse,1834.0,430.0,,
1668148435.703148,Mouse,1834.0,425.0,,
1668148435.713165,Mouse,1834.0,423.0,,
1668148435.724167,Mouse,1834.0,419.0,,
1668148435.734387,Mouse,1835.0,416.0,,
1668148435.753137,Mouse,1835.0,414.0,,
1668148435.774289,Mouse,1835.0,410.0,,
1668148435.793141,Mouse,1835.0,407.0,,
1668148435.814176,Mouse,1835.0,405.0,,
1668148435.833232,Mouse,1835.0,404.0,,
1668148435.854165,Mouse,1835.0,403.0,,
1668148435.873202,Mouse,1835.0,401.0,,
1668148435.893139,Mouse,1835.0,401.0,,
1668148435.91417,Mouse,1835.0,400.0,,
1668148435.93322,Mouse,1835.0,398.0,,
1668148435.94415,Mouse,1835.0,396.0,,
1668148435.95415,Mouse,1835.0,395.0,,
1668148435.973281,Mouse,1836.0,391.0,,
1668148435.984073,Mouse,1836.0,389.0,,
1668148435.994356,Mouse,1836.0,389.0,,
1668148436.013088,Mouse,1836.0,387.0,,
1668148436.024135,Mouse,1836.0,386.0,,
1668148436.034154,Mouse,1836.0,383.0,,
1668148436.044171,Mouse,1837.0,381.0,,
1668148436.065208,Mouse,1837.0,374.0,,
1668148436.08511,Mouse,1837.0,367.0,,
1668148436.104218,Mouse,1837.0,362.0,,
1668148436.115164,Mouse,1837.0,360.0,,
1668148436.134387,Mouse,1837.0,355.0,,
1668148436.155142,Mouse,1837.0,350.0,,
1668148436.165158,Mouse,1837.0,347.0,,
1668148436.184146,Mouse,1837.0,341.0,,
1668148436.195104,Mouse,1837.0,336.0,,
1668148436.215165,Mouse,1837.0,326.0,,
1668148436.236107,Mouse,1837.0,319.0,,
1668148436.256256,Mouse,1838.0,308.0,,
1668148436.275118,Mouse,1838.0,300.0,,
1668148436.286151,Mouse,1838.0,295.0,,
1668148436.296189,Mouse,1838.0,290.0,,
1668148436.315075,Mouse,1838.0,281.0,,
1668148436.326187,Mouse,1838.0,276.0,,
1668148436.345153,Mouse,1840.0,269.0,,
1668148436.36622,Mouse,1840.0,265.0,,
1668148436.385426,Mouse,1840.0,264.0,,
1668148436.406115,Mouse,1840.0,262.0,,
1668148436.426166,Mouse,1840.0,261.0,,
1668148436.44515,Mouse,1840.0,258.0,,
1668148436.456431,Mouse,1840.0,257.0,,
1668148436.475163,Mouse,1840.0,252.0,,
1668148436.496222,Mouse,1840.0,248.0,,
1668148436.515123,Mouse,1840.0,242.0,,
1668148436.525202,Mouse,1840.0,237.0,,
1668148436.536135,Mouse,1840.0,234.0,,
1668148436.546138,Mouse,1840.0,229.0,,
1668148436.566401,Mouse,1840.0,219.0,,
1668148436.577166,Mouse,1840.0,215.0,,
1668148436.587427,Mouse,1840.0,213.0,,
1668148436.606153,Mouse,1840.0,209.0,,
1668148436.627381,Mouse,1840.0,203.0,,
1668148436.646114,Mouse,1840.0,196.0,,
1668148436.656304,Mouse,1841.0,190.0,,
1668148436.667154,Mouse,1841.0,185.0,,
1668148436.686159,Mouse,1842.0,176.0,,
1668148436.696198,Mouse,1843.0,171.0,,
1668148436.707158,Mouse,1843.0,167.0,,
1668148436.727239,Mouse,1843.0,163.0,,
1668148436.748075,Mouse,1843.0,157.0,,
1668148436.758122,Mouse,1843.0,156.0,,
1668148436.768177,Mouse,1843.0,153.0,,
1668148436.787244,Mouse,1843.0,146.0,,
1668148436.798332,Mouse,1843.0,141.0,,
1668148436.817139,Mouse,1843.0,132.0,,
1668148436.827183,Mouse,1843.0,128.0,,
1668148436.838121,Mouse,1843.0,125.0,,
1668148436.857167,Mouse,1843.0,123.0,,
1668148436.87815,Mouse,1843.0,123.0,,
1668148436.918197,Mouse,1843.0,122.0,,
1668148436.947171,Mouse,1843.0,121.0,,
1668148436.968153,Mouse,1842.0,119.0,,
1668148436.987139,Mouse,1842.0,117.0,,
1668148437.008114,Mouse,1841.0,115.0,,
1668148437.018139,Mouse,1841.0,114.0,,
1668148437.037159,Mouse,1841.0,112.0,,
1668148437.048174,Mouse,1839.0,110.0,,
1668148437.058284,Mouse,1838.0,108.0,,
1668148437.078137,Mouse,1837.0,105.0,,
1668148437.089216,Mouse,1836.0,103.0,,
1668148437.109138,Mouse,1835.0,98.0,,
1668148437.128406,Mouse,1833.0,94.0,,
1668148437.139136,Mouse,1832.0,93.0,,
1668148437.149169,Mouse,1831.0,90.0,,
1668148437.168167,Mouse,1829.0,87.0,,
1668148437.179104,Mouse,1829.0,86.0,,
1668148437.189422,Mouse,1827.0,84.0,,
1668148437.208164,Mouse,1826.0,80.0,,
1668148437.219191,Mouse,1825.0,79.0,,
1668148437.239139,Mouse,1823.0,76.0,,
1668148437.249425,Mouse,1822.0,75.0,,
1668148437.260228,Mouse,1821.0,74.0,,
1668148437.280174,Mouse,1820.0,72.0,,
1668148437.299118,Mouse,1818.0,70.0,,
1668148437.3101,Mouse,1817.0,68.0,,
1668148437.320171,Mouse,1816.0,66.0,,
1668148437.339143,Mouse,1814.0,65.0,,
1668148437.350183,Mouse,1813.0,63.0,,
1668148437.360187,Mouse,1812.0,62.0,,
1668148437.379342,Mouse,1810.0,60.0,,
1668148437.3904,Mouse,1808.0,58.0,,
1668148437.40907,Mouse,1807.0,57.0,,
1668148437.430139,Mouse,1807.0,57.0,,
1668148437.450234,Mouse,1806.0,56.0,,
1668148437.509406,Mouse,1805.0,56.0,,
1668148437.782395,Mouse,1804.0,56.0,,
1668148437.812402,Mouse,1802.0,56.0,,
1668148437.84123,Mouse,1801.0,56.0,,
1668148437.862129,Mouse,1800.0,56.0,,
1668148437.872146,Mouse,1799.0,56.0,,
1668148437.891156,Mouse,1798.0,57.0,,
1668148437.902334,Mouse,1797.0,57.0,,
1668148437.921231,Mouse,1791.0,59.0,,
1668148437.942166,Mouse,1783.0,61.0,,
1668148437.962148,Mouse,1779.0,61.0,,
1668148437.981189,Mouse,1778.0,61.0,,
1668148438.002119,Mouse,1777.0,61.0,,
1668148438.021139,Mouse,1773.0,63.0,,
1668148438.032137,Mouse,1769.0,64.0,,
1668148438.042386,Mouse,1766.0,64.0,,
1668148438.061166,Mouse,1764.0,64.0,,
1668148438.072095,Mouse,1762.0,65.0,,
1668148438.08225,Mouse,1760.0,65.0,,
1668148438.102141,Mouse,1757.0,65.0,,
1668148438.113236,Mouse,1756.0,65.0,,
1668148438.133137,Mouse,1752.0,65.0,,
1668148438.153166,Mouse,1751.0,66.0,,
1668148438.17338,Mouse,1749.0,66.0,,
1668148438.192135,Mouse,1745.0,66.0,,
1668148438.203119,Mouse,1744.0,66.0,,
1668148438.213135,Mouse,1743.0,66.0,,
1668148438.232174,Mouse,1741.0,66.0,,
1668148438.243397,Mouse,1740.0,66.0,,
1668148438.263107,Mouse,1737.0,66.0,,
1668148438.273128,Mouse,1735.0,67.0,,
1668148438.284094,Mouse,1732.0,67.0,,
1668148438.294096,Mouse,1729.0,67.0,,
1668148438.304308,Mouse,1724.0,67.0,,
1668148438.324368,Mouse,1712.0,67.0,,
1668148438.344329,Mouse,1697.0,67.0,,
1668148438.3632,Mouse,1682.0,68.0,,
1668148438.374196,Mouse,1675.0,69.0,,
1668148438.393064,Mouse,1664.0,69.0,,
1668148438.403113,Mouse,1660.0,69.0,,
1668148438.414308,Mouse,1657.0,70.0,,
1668148438.433395,Mouse,1651.0,70.0,,
1668148438.454081,Mouse,1648.0,70.0,,
1668148438.464134,Mouse,1646.0,70.0,,
1668148438.474409,Mouse,1643.0,71.0,,
1668148438.494132,Mouse,1635.0,73.0,,
1668148438.504148,Mouse,1631.0,75.0,,
1668148438.523136,Mouse,1622.0,76.0,,
1668148438.533144,Mouse,1619.0,77.0,,
1668148438.544385,Mouse,1616.0,78.0,,
1668148438.563167,Mouse,1615.0,78.0,,
1668148438.604159,Mouse,1615.0,78.0,,
1668148438.625126,Mouse,1613.0,78.0,,
1668148438.635422,Mouse,1612.0,78.0,,
1668148438.654157,Mouse,1608.0,78.0,,
1668148438.665098,Mouse,1604.0,78.0,,
1668148438.675407,Mouse,1601.0,78.0,,
1668148438.69413,Mouse,1596.0,78.0,,
1668148438.704173,Mouse,1590.0,78.0,,
1668148438.715165,Mouse,1588.0,78.0,,
1668148438.734116,Mouse,1584.0,78.0,,
1668148438.744263,Mouse,1582.0,78.0,,
1668148438.755156,Mouse,1581.0,78.0,,
1668148438.77528,Mouse,1578.0,78.0,,
1668148438.796107,Mouse,1571.0,78.0,,
1668148438.806394,Mouse,1567.0,78.0,,
1668148438.825155,Mouse,1557.0,76.0,,
1668148438.836174,Mouse,1553.0,75.0,,
1668148438.856128,Mouse,1546.0,75.0,,
1668148438.875214,Mouse,1542.0,75.0,,
1668148438.886173,Mouse,1539.0,75.0,,
1668148438.905409,Mouse,1534.0,75.0,,
1668148438.926103,Mouse,1523.0,72.0,,
1668148438.936156,Mouse,1516.0,71.0,,
1668148438.955164,Mouse,1504.0,69.0,,
1668148438.966173,Mouse,1498.0,68.0,,
1668148438.976313,Mouse,1492.0,67.0,,
1668148438.995111,Mouse,1487.0,66.0,,
1668148439.006361,Mouse,1484.0,66.0,,
1668148439.026318,Mouse,1478.0,66.0,,
1668148439.045266,Mouse,1472.0,66.0,,
1668148439.056098,Mouse,1470.0,66.0,,
1668148439.066136,Mouse,1465.0,66.0,,
1668148439.08513,Mouse,1457.0,66.0,,
1668148439.09616,Mouse,1454.0,66.0,,
1668148439.106168,Mouse,1450.0,66.0,,
1668148439.126132,Mouse,1439.0,65.0,,
1668148439.137241,Mouse,1436.0,65.0,,
1668148439.157133,Mouse,1428.0,65.0,,
