Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668143568.509121,,Eye Tracker,128.0,216.0,Valid,Valid,Fixation
1668143568.525775,,Mouse,132.0,214.0,,,Fixation
1668143568.54243,,Eye Tracker,136.0,212.0,Valid,Valid,Fixation
1668143568.559085,,Mouse,137.5,211.0,,,Fixation
1668143568.5757399,,Eye Tracker,139.0,210.0,Valid,Valid,Fixation
1668143568.592393,,Mouse,136.66666666666666,200.66666666666666,,,Fixation
1668143568.609048,,Mouse,134.33333333333334,191.33333333333334,,,Saccade
1668143568.6257029,,Eye Tracker,132.0,182.0,Valid,Valid,Saccade
1668143568.642358,,Mouse,125.0,171.0,,,Saccade
1668143568.659013,,Eye Tracker,118.0,160.0,Valid,Valid,Fixation
1668143568.675668,,Mouse,114.0,158.5,,,Fixation
1668143568.692322,,Eye Tracker,110.0,157.0,Valid,Valid,Fixation
1668143568.708977,,Mouse,109.0,154.5,,,Fixation
1668143568.725632,,Eye Tracker,108.0,152.0,Valid,Valid,Fixation
1668143568.742286,,Mouse,106.5,150.0,,,Fixation
1668143568.758941,,Eye Tracker,105.0,148.0,Valid,Valid,Fixation
1668143568.775596,,Mouse,107.5,146.0,,,Fixation
1668143568.79225,,Eye Tracker,110.0,144.0,Valid,Valid,Fixation
1668143568.808905,,Mouse,109.0,145.33333333333334,,,Fixation
1668143568.8255599,,Mouse,108.0,146.66666666666666,,,Fixation
1668143568.8422139,,Eye Tracker,107.0,148.0,Valid,Valid,Fixation
1668143568.858868,,Mouse,108.0,149.0,,,Fixation
1668143568.875524,,Eye Tracker,109.0,150.0,Valid,Valid,Fixation
1668143568.892179,,Mouse,111.0,146.5,,,Fixation
1668143568.908833,,Eye Tracker,113.0,143.0,Valid,Valid,Fixation
1668143568.925488,,Mouse,112.0,141.66666666666666,,,Fixation
1668143568.942143,,Mouse,111.0,140.33333333333334,,,Fixation
1668143568.958797,,Eye Tracker,110.0,139.0,Valid,Valid,Fixation
1668143568.975452,,Mouse,106.0,144.5,,,Fixation
1668143568.992107,,Eye Tracker,102.0,150.0,Valid,Valid,Fixation
1668143569.008761,,Mouse,105.5,149.5,,,Fixation
1668143569.025416,,Eye Tracker,109.0,149.0,Valid,Valid,Fixation
1668143569.0420709,,Mouse,109.5,148.5,,,Fixation
1668143569.0587249,,Eye Tracker,110.0,148.0,Valid,Valid,Fixation
1668143569.0753798,,Mouse,105.5,148.0,,,Fixation
1668143569.092035,,Eye Tracker,101.0,148.0,Invalid,Valid,Fixation
1668143569.10869,,Mouse,109.0,137.5,,,Fixation
1668143569.125344,,Eye Tracker,117.0,127.0,Valid,Valid,Fixation
1668143569.141999,,Mouse,116.0,129.5,,,Fixation
1668143569.158654,,Eye Tracker,115.0,132.0,Valid,Valid,Fixation
1668143569.175308,,Mouse,117.0,134.0,,,Fixation
1668143569.191963,,Eye Tracker,119.0,136.0,Valid,Valid,Fixation
1668143569.208618,,Mouse,118.0,137.0,,,Fixation
1668143569.225272,,Mouse,117.0,138.0,,,Fixation
1668143569.241927,,Eye Tracker,116.0,139.0,Valid,Valid,Fixation
1668143569.2585819,,Mouse,114.5,137.5,,,Fixation
1668143569.275236,,Eye Tracker,113.0,136.0,Valid,Valid,Fixation
1668143569.2918909,,Mouse,113.5,136.0,,,Fixation
1668143569.308547,,Eye Tracker,114.0,136.0,Valid,Valid,Fixation
1668143569.325201,,Mouse,114.0,138.0,,,Fixation
1668143569.341855,,Eye Tracker,114.0,140.0,Valid,Valid,Fixation
1668143569.35851,,Mouse,114.66666666666667,139.33333333333334,,,Fixation
1668143569.375165,,Mouse,115.33333333333333,138.66666666666666,,,Fixation
1668143569.391819,,Eye Tracker,116.0,138.0,Valid,Valid,Fixation
1668143569.408474,,Mouse,114.0,136.0,,,Fixation
1668143569.425129,,Eye Tracker,112.0,134.0,Valid,Valid,Fixation
1668143569.441783,,Mouse,110.5,131.0,,,Fixation
1668143569.458438,,Eye Tracker,109.0,128.0,Valid,Valid,Fixation
1668143569.475093,,Mouse,109.0,131.0,,,Fixation
1668143569.491747,,Eye Tracker,109.0,134.0,Valid,Valid,Fixation
1668143569.5084019,,Mouse,110.5,135.5,,,Fixation
1668143569.525058,,Eye Tracker,112.0,137.0,Valid,Valid,Fixation
1668143569.541712,,Mouse,112.5,135.5,,,Fixation
1668143569.558367,,Eye Tracker,113.0,134.0,Valid,Valid,Fixation
1668143569.575022,,Mouse,113.0,135.5,,,Fixation
1668143569.591675,,Eye Tracker,113.0,137.0,Valid,Valid,Fixation
1668143569.60833,,Mouse,113.5,140.0,,,Fixation
1668143569.624985,,Eye Tracker,114.0,143.0,Valid,Valid,Fixation
1668143569.64164,,Mouse,114.0,143.33333333333334,,,Fixation
1668143569.658294,,Mouse,114.0,143.66666666666666,,,Fixation
1668143569.674949,,Eye Tracker,114.0,144.0,Valid,Valid,Fixation
1668143569.691604,,Mouse,115.66666666666667,143.0,,,Fixation
1668143569.708258,,Mouse,117.33333333333333,142.0,,,Fixation
1668143569.724913,,Eye Tracker,119.0,141.0,Valid,Valid,Fixation
1668143569.7415679,,Mouse,118.5,139.0,,,Fixation
1668143569.758223,,Eye Tracker,118.0,137.0,Valid,Valid,Fixation
1668143569.774878,,Mouse,118.66666666666667,139.33333333333334,,,Fixation
1668143569.791533,,Mouse,119.33333333333333,141.66666666666666,,,Fixation
1668143569.808187,,Eye Tracker,120.0,144.0,Valid,Valid,Fixation
1668143569.824842,,Mouse,122.5,146.0,,,Fixation
1668143569.841496,,Eye Tracker,125.0,148.0,Valid,Valid,Fixation
1668143569.85815,,Mouse,124.0,146.5,,,Fixation
1668143569.874805,,Eye Tracker,123.0,145.0,Valid,Valid,Fixation
1668143569.89146,,Mouse,123.0,145.2,,,Fixation
1668143569.908115,MouseEvent,,123.0,145.4,,,Fixation
1668143569.924769,,Mouse,123.0,145.6,,,Fixation
1668143569.941424,,Mouse,123.0,145.8,,,Fixation
1668143569.9580789,,Eye Tracker,123.0,146.0,Valid,Valid,Fixation
1668143569.974734,,Mouse,123.0,146.5,,,Fixation
1668143569.991389,,Eye Tracker,123.0,147.0,Valid,Valid,Fixation
1668143570.008044,,Mouse,123.0,148.0,,,Fixation
1668143570.024698,,Eye Tracker,123.0,149.0,Valid,Valid,Fixation
1668143570.041353,,Eye Tracker,120.0,144.0,Valid,Valid,Fixation
1668143570.058008,,Eye Tracker,120.0,143.0,Valid,Valid,Fixation
1668143570.074662,,Eye Tracker,125.0,147.0,Valid,Valid,Fixation
1668143570.091316,,Eye Tracker,127.0,146.0,Valid,Valid,Fixation
1668143570.107971,,Mouse,129.0,148.0,,,Fixation
1668143570.124625,,Eye Tracker,131.0,150.0,Valid,Valid,Fixation
1668143570.141281,,Mouse,131.5,151.5,,,Fixation
1668143570.157935,,Eye Tracker,132.0,153.0,Valid,Valid,Fixation
1668143570.1745899,,Eye Tracker,123.0,145.0,Valid,Valid,Fixation
1668143570.1912448,,Eye Tracker,126.0,142.0,Valid,Valid,Fixation
1668143570.2079,,Eye Tracker,128.0,148.0,Valid,Valid,Fixation
1668143570.224555,,Eye Tracker,131.0,147.0,Valid,Valid,Fixation
1668143570.241209,,Eye Tracker,131.0,152.0,Valid,Valid,Fixation
1668143570.257864,,Eye Tracker,132.0,156.0,Valid,Valid,Fixation
1668143570.274519,,Mouse,130.5,154.5,,,Fixation
1668143570.291173,,Eye Tracker,129.0,153.0,Valid,Valid,Fixation
1668143570.307828,,Mouse,127.5,153.5,,,Fixation
1668143570.324483,,Eye Tracker,126.0,154.0,Valid,Valid,Fixation
1668143570.341136,,Eye Tracker,135.0,151.0,Valid,Valid,Fixation
1668143570.357792,,Eye Tracker,699.0,312.0,Invalid,Invalid,EyesNotFound
1668143570.3744469,,Eye Tracker,1263.0,473.0,Valid,Valid,Saccade
1668143570.3911,MouseEvent,,1280.0,483.6666666666667,,,Saccade
1668143570.407755,,Mouse,1297.0,494.3333333333333,,,Saccade
1668143570.424411,,Eye Tracker,1314.0,505.0,Valid,Valid,Saccade
1668143570.441066,,Eye Tracker,1360.0,532.0,Valid,Valid,Saccade
1668143570.45772,,Eye Tracker,1358.0,526.0,Valid,Valid,Fixation
1668143570.474375,,Eye Tracker,1345.0,534.0,Valid,Valid,Fixation
1668143570.49103,,Mouse,1341.5,538.5,,,Fixation
1668143570.507684,,Eye Tracker,1338.0,543.0,Valid,Valid,Fixation
1668143570.524339,,Eye Tracker,1342.0,541.0,Valid,Valid,Fixation
1668143570.540994,,Mouse,1340.0,543.0,,,Fixation
1668143570.557648,,Eye Tracker,1338.0,545.0,Valid,Valid,Fixation
1668143570.574303,,Mouse,1337.0,543.0,,,Fixation
1668143570.5909579,,Eye Tracker,1336.0,541.0,Valid,Valid,Fixation
1668143570.607612,,Mouse,1339.5,540.5,,,Fixation
1668143570.6242669,,Eye Tracker,1343.0,540.0,Valid,Valid,Fixation
1668143570.640922,,Mouse,1345.5,541.5,,,Fixation
1668143570.6575758,,Eye Tracker,1348.0,543.0,Valid,Valid,Fixation
1668143570.674231,,Mouse,1344.0,544.5,,,Fixation
1668143570.690886,,Eye Tracker,1340.0,546.0,Valid,Valid,Fixation
1668143570.707541,,Mouse,1359.5,566.0,,,Fixation
1668143570.724195,,Eye Tracker,1379.0,586.0,Valid,Valid,Saccade
1668143570.74085,,Mouse,1410.5,612.5,,,Saccade
1668143570.757505,,Eye Tracker,1442.0,639.0,Valid,Valid,Saccade
1668143570.774159,,Mouse,1458.0,666.3333333333334,,,Saccade
1668143570.790814,,Mouse,1474.0,693.6666666666666,,,Saccade
1668143570.807469,,Eye Tracker,1490.0,721.0,Valid,Valid,Saccade
1668143570.824123,,Eye Tracker,1499.0,723.0,Valid,Valid,Fixation
1668143570.8407779,,Mouse,1501.0,721.3333333333334,,,Fixation
1668143570.8574328,,Mouse,1503.0,719.6666666666666,,,Fixation
1668143570.8740869,,Eye Tracker,1505.0,718.0,Valid,Valid,Fixation
1668143570.890742,,Mouse,1503.0,719.5,,,Fixation
1668143570.907397,,Eye Tracker,1501.0,721.0,Valid,Valid,Fixation
1668143570.924051,,Mouse,1498.0,723.0,,,Fixation
1668143570.940706,,Eye Tracker,1495.0,725.0,Valid,Valid,Fixation
1668143570.957361,,Mouse,1498.0,723.0,,,Fixation
1668143570.974016,,Eye Tracker,1501.0,721.0,Valid,Valid,Fixation
1668143570.99067,,Mouse,1502.5,720.5,,,Fixation
1668143571.007325,,Eye Tracker,1504.0,720.0,Valid,Valid,Fixation
1668143571.02398,,Eye Tracker,1502.0,725.0,Valid,Valid,Fixation
1668143571.040634,,Mouse,1501.6666666666667,725.0,,,Fixation
1668143571.057289,,Mouse,1501.3333333333333,725.0,,,Fixation
1668143571.0739439,,Eye Tracker,1501.0,725.0,Valid,Valid,Fixation
1668143571.0905979,,Mouse,1499.5,724.0,,,Fixation
1668143571.1072528,,Eye Tracker,1498.0,723.0,Valid,Valid,Fixation
1668143571.123908,,Mouse,1498.5,725.0,,,Fixation
1668143571.140562,,Eye Tracker,1499.0,727.0,Valid,Valid,Fixation
1668143571.157217,,Mouse,1500.5,729.0,,,Fixation
1668143571.173872,,Eye Tracker,1502.0,731.0,Valid,Valid,Fixation
1668143571.190526,,Mouse,1502.0,730.3333333333334,,,Fixation
1668143571.207181,,Mouse,1502.0,729.6666666666666,,,Fixation
1668143571.223836,,Eye Tracker,1502.0,729.0,Valid,Valid,Fixation
1668143571.240491,,Mouse,1496.0,726.5,,,Fixation
1668143571.257145,,Eye Tracker,1490.0,724.0,Valid,Valid,Fixation
1668143571.2738,,Mouse,1491.5,722.5,,,Fixation
1668143571.2904549,,Eye Tracker,1493.0,721.0,Valid,Valid,Fixation
1668143571.30711,,Mouse,1492.6666666666667,722.0,,,Fixation
1668143571.323765,,Mouse,1492.3333333333333,723.0,,,Fixation
1668143571.34042,,Eye Tracker,1492.0,724.0,Valid,Valid,Fixation
1668143571.357074,,Eye Tracker,1459.0,727.0,Valid,Valid,Saccade
1668143571.373729,,Mouse,1260.5,691.5,,,Saccade
1668143571.390384,,Eye Tracker,1062.0,656.0,Valid,Valid,Saccade
1668143571.407038,,Mouse,1019.5,642.5,,,Saccade
1668143571.423693,,Eye Tracker,977.0,629.0,Valid,Valid,Saccade
1668143571.440348,,Mouse,696.5,585.5,,,Saccade
1668143571.457002,,Eye Tracker,416.0,542.0,Valid,Valid,Saccade
1668143571.473657,,Mouse,414.5,539.0,,,Fixation
1668143571.4903119,,Eye Tracker,413.0,536.0,Valid,Valid,Fixation
1668143571.506967,,Mouse,420.0,542.5,,,Fixation
1668143571.523622,,Eye Tracker,427.0,549.0,Valid,Valid,Fixation
1668143571.540277,,Mouse,431.5,551.0,,,Fixation
1668143571.556932,,Eye Tracker,436.0,553.0,Valid,Valid,Fixation
1668143571.573586,,Mouse,435.0,550.3333333333334,,,Fixation
1668143571.590241,,Mouse,434.0,547.6666666666666,,,Fixation
1668143571.606896,,Eye Tracker,433.0,545.0,Valid,Valid,Fixation
1668143571.62355,,Mouse,431.0,541.5,,,Fixation
1668143571.640205,,Eye Tracker,429.0,538.0,Valid,Valid,Fixation
1668143571.6568599,,Mouse,427.0,538.0,,,Fixation
1668143571.673514,,Eye Tracker,425.0,538.0,Valid,Valid,Fixation
1668143571.6901689,,Mouse,427.6666666666667,544.3333333333334,,,Fixation
1668143571.706824,,Mouse,430.3333333333333,550.6666666666666,,,Fixation
1668143571.7234778,,Eye Tracker,433.0,557.0,Valid,Valid,Fixation
1668143571.740133,,Mouse,698.25,590.25,,,EyesNotFound
1668143571.756789,,Eye Tracker,963.5,623.5,Invalid,Invalid,EyesNotFound
1668143571.773444,,Mouse,1228.75,656.75,,,Unclassified
1668143571.790098,,Eye Tracker,1494.0,690.0,Valid,Valid,Unclassified
1668143571.806753,,Mouse,1494.0,690.0,,,Unclassified
1668143571.823408,,Eye Tracker,1494.0,690.0,Valid,Valid,Unclassified
1668143571.840062,,Mouse,1509.5,705.0,,,Unclassified
1668143571.8567169,,Eye Tracker,1525.0,720.0,Valid,Valid,Saccade
1668143571.8733718,,Mouse,1521.5,721.5,,,Saccade
1668143571.8900259,,Eye Tracker,1518.0,723.0,Valid,Valid,Fixation
1668143571.906681,,Mouse,1516.0,722.0,,,Fixation
1668143571.923336,,Eye Tracker,1514.0,721.0,Valid,Valid,Fixation
1668143571.93999,,Eye Tracker,1517.0,716.0,Valid,Valid,Fixation
1668143571.956645,,Eye Tracker,1536.0,723.0,Valid,Valid,Fixation
1668143571.973301,,Eye Tracker,1527.0,725.0,Valid,Valid,Fixation
1668143571.989955,,Eye Tracker,1525.0,719.0,Valid,Valid,Fixation
1668143572.00661,,Eye Tracker,1521.0,719.0,Valid,Valid,Fixation
1668143572.023265,,Eye Tracker,1521.0,717.0,Valid,Valid,Fixation
1668143572.0399199,,Eye Tracker,1522.0,716.0,Valid,Valid,Fixation
1668143572.0565739,,Eye Tracker,1519.0,713.0,Valid,Valid,Fixation
1668143572.0732288,,Mouse,1518.5,713.5,,,Fixation
1668143572.089884,,Eye Tracker,1518.0,714.0,Valid,Valid,Fixation
1668143572.106538,,Mouse,1516.5,714.5,,,Fixation
1668143572.123193,,Eye Tracker,1515.0,715.0,Valid,Valid,Fixation
1668143572.139848,,Eye Tracker,1514.0,712.0,Valid,Valid,Fixation
1668143572.156502,,Mouse,1521.0,710.0,,,Fixation
1668143572.173157,,Eye Tracker,1528.0,708.0,Valid,Valid,Fixation
1668143572.189813,,Mouse,1531.0,708.0,,,Fixation
1668143572.206467,,Eye Tracker,1534.0,708.0,Valid,Valid,Fixation
1668143572.223122,,Mouse,1532.6666666666667,709.0,,,Fixation
1668143572.2397768,,Mouse,1531.3333333333333,710.0,,,Fixation
1668143572.2564309,,Eye Tracker,1530.0,711.0,Valid,Valid,Fixation
1668143572.273086,,Mouse,1531.0,711.0,,,Fixation
1668143572.289741,,Eye Tracker,1532.0,711.0,Valid,Valid,Fixation
1668143572.306396,,Mouse,1538.0,718.5,,,Fixation
1668143572.32305,,Eye Tracker,1544.0,726.0,Valid,Valid,Fixation
1668143572.339705,,Mouse,1554.0,729.0,,,Fixation
1668143572.35636,,Eye Tracker,1564.0,732.0,Valid,Valid,Fixation
1668143572.373014,,Mouse,1561.0,731.6666666666666,,,Fixation
1668143572.389669,,Mouse,1558.0,731.3333333333334,,,Fixation
1668143572.406324,,Eye Tracker,1555.0,731.0,Valid,Valid,Fixation
1668143572.4229789,,Mouse,1558.0,732.0,,,Fixation
1668143572.4396338,,Eye Tracker,1561.0,733.0,Valid,Valid,Fixation
1668143572.456289,,Eye Tracker,1568.0,732.0,Valid,Valid,Fixation
1668143572.472943,,Eye Tracker,1565.0,735.0,Valid,Valid,Fixation
1668143572.489598,,Mouse,1563.0,735.0,,,Fixation
1668143572.506253,,Eye Tracker,1561.0,735.0,Valid,Valid,Fixation
1668143572.522907,,Mouse,1558.6666666666667,735.0,,,Fixation
1668143572.539562,,Mouse,1556.3333333333333,735.0,,,Fixation
1668143572.556217,,Eye Tracker,1554.0,735.0,Valid,Valid,Fixation
1668143572.572872,,Mouse,1558.0,735.5,,,Fixation
1668143572.589526,,Eye Tracker,1562.0,736.0,Valid,Valid,Fixation
1668143572.606181,,Mouse,1565.5,735.5,,,Fixation
1668143572.6228359,,Eye Tracker,1569.0,735.0,Valid,Valid,Fixation
1668143572.6394908,,Eye Tracker,1563.0,735.0,Valid,Valid,Fixation
1668143572.656146,,Eye Tracker,1560.0,736.0,Valid,Valid,Fixation
1668143572.672801,,Eye Tracker,1563.0,738.0,Valid,Valid,Fixation
1668143572.689455,,Eye Tracker,1567.0,737.0,Valid,Valid,Fixation
1668143572.70611,,Eye Tracker,1568.0,735.0,Valid,Valid,Fixation
1668143572.722765,,Eye Tracker,1564.0,735.0,Valid,Valid,Fixation
1668143572.739419,,Mouse,1563.0,736.5,,,Fixation
1668143572.756074,,Eye Tracker,1562.0,738.0,Valid,Valid,Fixation
1668143572.772729,,Mouse,1563.5,738.5,,,Fixation
1668143572.789383,,Eye Tracker,1565.0,739.0,Valid,Valid,Fixation
1668143572.806038,,Eye Tracker,1567.0,738.0,Valid,Valid,Fixation
1668143572.8226929,,Mouse,1568.0,737.0,,,Fixation
1668143572.8393478,,Eye Tracker,1569.0,736.0,Valid,Valid,Fixation
1668143572.856003,,Eye Tracker,1567.0,733.0,Valid,Valid,Fixation
1668143572.872658,,Eye Tracker,1566.0,731.0,Valid,Valid,Fixation
1668143572.889313,MouseEvent,,1567.0,733.3333333333334,,,Fixation
1668143572.905967,,Mouse,1568.0,735.6666666666666,,,Fixation
1668143572.922622,,Eye Tracker,1569.0,738.0,Valid,Valid,Fixation
1668143572.939277,,Eye Tracker,1571.0,738.0,Valid,Valid,Fixation
1668143572.955931,,Eye Tracker,1573.0,734.0,Valid,Valid,Fixation
1668143572.972586,,Eye Tracker,1571.0,732.0,Valid,Valid,Fixation
1668143572.989241,,Eye Tracker,1526.0,738.0,Valid,Valid,Saccade
1668143573.005895,,Eye Tracker,1408.0,722.0,Valid,Valid,Saccade
1668143573.0225499,,Eye Tracker,1135.0,630.0,Valid,Invalid,Saccade
1668143573.0392048,,Mouse,999.0,609.5,,,Saccade
1668143573.0558589,,Eye Tracker,863.0,589.0,Valid,Valid,Saccade
1668143573.072514,,Mouse,858.5,586.0,,,Saccade
1668143573.08917,,Eye Tracker,854.0,583.0,Valid,Valid,Fixation
1668143573.105825,,Mouse,853.6666666666666,583.6666666666666,,,Fixation
1668143573.122479,,Mouse,853.3333333333334,584.3333333333334,,,Fixation
1668143573.139134,,Eye Tracker,853.0,585.0,Valid,Valid,Fixation
1668143573.155789,,Mouse,857.0,585.5,,,Fixation
1668143573.172443,,Eye Tracker,861.0,586.0,Valid,Valid,Fixation
1668143573.189098,,Mouse,861.5,585.0,,,Fixation
1668143573.2057528,,Eye Tracker,862.0,584.0,Valid,Valid,Fixation
1668143573.2224069,,Mouse,861.5,584.0,,,Fixation
1668143573.239062,,Eye Tracker,861.0,584.0,Valid,Valid,Fixation
1668143573.255717,,Mouse,861.6666666666666,585.0,,,Fixation
1668143573.272371,,Mouse,862.3333333333334,586.0,,,Fixation
1668143573.289026,,Eye Tracker,863.0,587.0,Valid,Valid,Fixation
1668143573.305682,,Mouse,864.0,584.5,,,Fixation
1668143573.322336,,Eye Tracker,865.0,582.0,Valid,Valid,Fixation
1668143573.338991,,Mouse,865.0,580.5,,,Fixation
1668143573.355646,,Eye Tracker,865.0,579.0,Valid,Valid,Fixation
1668143573.3723009,,Mouse,864.5,581.0,,,Fixation
1668143573.3889549,,Eye Tracker,864.0,583.0,Valid,Valid,Fixation
1668143573.4056098,,Mouse,863.0,585.5,,,Fixation
1668143573.422265,,Eye Tracker,862.0,588.0,Valid,Valid,Fixation
1668143573.438919,,Mouse,861.5,585.5,,,Fixation
1668143573.455574,,Eye Tracker,861.0,583.0,Valid,Valid,Fixation
1668143573.472229,,Mouse,861.5,582.0,,,Fixation
1668143573.488883,,Eye Tracker,862.0,581.0,Valid,Valid,Fixation
1668143573.505538,,Mouse,863.3333333333334,583.6666666666666,,,Fixation
1668143573.522194,,Mouse,864.6666666666666,586.3333333333334,,,Fixation
1668143573.538848,,Eye Tracker,866.0,589.0,Valid,Valid,Fixation
1668143573.555503,,Mouse,866.5,586.5,,,Fixation
1668143573.5721579,,Eye Tracker,867.0,584.0,Valid,Valid,Fixation
1668143573.5888119,,Mouse,866.0,581.5,,,Fixation
1668143573.6054668,,Eye Tracker,865.0,579.0,Valid,Valid,Fixation
1668143573.622122,,Mouse,865.5,579.5,,,Fixation
1668143573.638777,,Eye Tracker,866.0,580.0,Valid,Valid,Fixation
1668143573.655431,,Mouse,865.3333333333334,581.0,,,Fixation
1668143573.672086,,Mouse,864.6666666666666,582.0,,,Fixation
1668143573.688741,,Eye Tracker,864.0,583.0,Valid,Valid,Fixation
1668143573.705395,,Eye Tracker,865.0,581.0,Valid,Valid,Fixation
1668143573.72205,,Mouse,865.5,580.0,,,Fixation
1668143573.738705,,Eye Tracker,866.0,579.0,Valid,Valid,Fixation
1668143573.75536,,Mouse,864.6666666666666,580.0,,,Fixation
1668143573.7720149,,Mouse,863.3333333333334,581.0,,,Fixation
1668143573.78867,,Eye Tracker,862.0,582.0,Valid,Valid,Fixation
1668143573.8053238,,Eye Tracker,861.0,593.0,Valid,Valid,Fixation
1668143573.821979,,Mouse,860.5,592.5,,,Fixation
1668143573.838634,,Eye Tracker,860.0,592.0,Valid,Valid,Fixation
1668143573.855288,,Mouse,862.0,590.5,,,Fixation
1668143573.871943,,Eye Tracker,864.0,589.0,Valid,Valid,Fixation
1668143573.888598,,Mouse,668.5,587.5,,,Fixation
1668143573.905253,,Eye Tracker,473.0,586.0,Valid,Valid,Saccade
1668143573.921907,,Mouse,460.5,581.5,,,Saccade
1668143573.938562,,Eye Tracker,448.0,577.0,Valid,Valid,Saccade
1668143573.955217,,Mouse,401.5,573.0,,,Saccade
1668143573.9718719,,Eye Tracker,355.0,569.0,Valid,Valid,Saccade
1668143573.988527,,Mouse,350.0,563.0,,,Saccade
1668143574.005182,,Eye Tracker,345.0,557.0,Valid,Valid,Fixation
1668143574.021836,,Mouse,347.5,559.0,,,Fixation
1668143574.038491,,Eye Tracker,350.0,561.0,Valid,Valid,Fixation
1668143574.055146,,Mouse,354.5,564.5,,,Fixation
1668143574.0718,,Eye Tracker,359.0,568.0,Valid,Valid,Fixation
1668143574.088455,,Mouse,356.5,567.5,,,Fixation
1668143574.10511,,Eye Tracker,354.0,567.0,Valid,Valid,Fixation
1668143574.121764,,Mouse,352.0,567.6666666666666,,,Fixation
1668143574.138419,,Mouse,350.0,568.3333333333334,,,Fixation
1668143574.155074,,Eye Tracker,348.0,569.0,Valid,Valid,Fixation
1668143574.1717288,,Mouse,349.5,569.0,,,Fixation
1668143574.188384,,Eye Tracker,351.0,569.0,Valid,Valid,Fixation
1668143574.205039,,Mouse,350.5,563.0,,,Fixation
1668143574.221694,,Eye Tracker,350.0,557.0,Valid,Valid,Fixation
1668143574.238348,,Mouse,348.5,556.5,,,Fixation
1668143574.255003,,Eye Tracker,347.0,556.0,Valid,Valid,Fixation
1668143574.271658,,Mouse,350.5,561.0,,,Fixation
1668143574.288312,,Eye Tracker,354.0,566.0,Valid,Valid,Fixation
1668143574.304967,,Mouse,357.0,565.0,,,Fixation
1668143574.321622,,Eye Tracker,360.0,564.0,Valid,Valid,Fixation
1668143574.338276,,Mouse,360.0,563.6666666666666,,,Fixation
1668143574.3549309,,Mouse,360.0,563.3333333333334,,,Fixation
1668143574.3715858,,Eye Tracker,360.0,563.0,Valid,Valid,Fixation
1668143574.3882399,,Mouse,362.5,563.5,,,Fixation
1668143574.404895,,Eye Tracker,365.0,564.0,Valid,Valid,Fixation
1668143574.421551,,Mouse,363.3333333333333,563.3333333333334,,,Fixation
1668143574.438206,,Mouse,361.6666666666667,562.6666666666666,,,Fixation
1668143574.45486,,Eye Tracker,360.0,562.0,Valid,Valid,Fixation
1668143574.471515,,Mouse,361.5,563.5,,,Fixation
1668143574.48817,,Eye Tracker,363.0,565.0,Valid,Valid,Fixation
1668143574.504824,,Mouse,362.0,566.0,,,Fixation
1668143574.521479,,Eye Tracker,361.0,567.0,Valid,Valid,Fixation
1668143574.5381339,,Mouse,362.0,566.0,,,Fixation
1668143574.5547879,,Eye Tracker,363.0,565.0,Valid,Valid,Fixation
1668143574.5714428,,Mouse,363.0,564.6666666666666,,,Fixation
1668143574.588098,,Mouse,363.0,564.3333333333334,,,Fixation
1668143574.604752,,Eye Tracker,363.0,564.0,Valid,Valid,Fixation
1668143574.621407,,Mouse,362.5,563.5,,,Fixation
1668143574.638063,,Eye Tracker,362.0,563.0,Valid,Valid,Fixation
1668143574.654717,,Mouse,363.5,564.0,,,Fixation
1668143574.671372,,Eye Tracker,365.0,565.0,Valid,Valid,Fixation
1668143574.688027,,Mouse,365.5,566.5,,,Fixation
1668143574.7046819,,Eye Tracker,366.0,568.0,Valid,Valid,Fixation
1668143574.721336,,Mouse,367.0,568.6666666666666,,,Fixation
1668143574.7379909,,Mouse,368.0,569.3333333333334,,,Fixation
1668143574.754646,,Eye Tracker,369.0,570.0,Valid,Valid,Fixation
1668143574.7712998,,Mouse,350.5,561.5,,,Saccade
1668143574.787955,,Eye Tracker,332.0,553.0,Valid,Valid,Saccade
1668143574.80461,,Mouse,330.0,548.0,,,Fixation
1668143574.821264,,Eye Tracker,328.0,543.0,Valid,Valid,Fixation
1668143574.837919,,Eye Tracker,331.0,542.0,Valid,Valid,Fixation
1668143574.854575,,Mouse,329.0,542.3333333333334,,,Fixation
1668143574.871229,,Mouse,327.0,542.6666666666666,,,Fixation
1668143574.887884,,Eye Tracker,325.0,543.0,Valid,Valid,Fixation
1668143574.9045389,,Mouse,326.5,543.25,,,Fixation
1668143574.921193,MouseEvent,,328.0,543.5,,,Fixation
1668143574.9378479,,Mouse,329.5,543.75,,,Fixation
1668143574.954503,,Eye Tracker,331.0,544.0,Valid,Valid,Fixation
1668143574.971158,,Mouse,335.0,548.0,,,Fixation
1668143574.987812,,Eye Tracker,339.0,552.0,Valid,Valid,Fixation
1668143575.004467,,Eye Tracker,335.0,549.0,Valid,Valid,Fixation
1668143575.021122,,Eye Tracker,331.0,554.0,Valid,Valid,Fixation
1668143575.037776,,Eye Tracker,327.0,552.0,Valid,Valid,Fixation
1668143575.054431,,Mouse,327.5,548.5,,,Fixation
1668143575.071087,,Eye Tracker,328.0,545.0,Valid,Valid,Fixation
1668143575.087741,,Mouse,333.0,547.0,,,Fixation
1668143575.1043959,,Eye Tracker,338.0,549.0,Valid,Valid,Fixation
1668143575.1210508,,Eye Tracker,342.0,557.0,Valid,Valid,Fixation
