Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668150063.188109,Mouse,170.0,1058.0,,
1668150063.199178,Mouse,167.0,1058.0,,
1668150063.219092,Mouse,163.0,1058.0,,
1668150063.229236,Mouse,162.0,1058.0,,
1668150063.249124,Mouse,160.0,1058.0,,
1668150063.26908,Mouse,159.0,1058.0,,
1668150063.380057,Mouse,159.0,1058.0,,
1668150063.480234,,,,MouseEvent,"Up, Left"
1668150063.480234,Mouse,159.0,1058.0,,
1668150063.590034,Mouse,159.0,1058.0,,
1668150063.630082,Mouse,161.0,1057.0,,
1668150063.650207,Mouse,172.0,1048.0,,
1668150063.6701,Mouse,180.0,1042.0,,
1668150063.680315,Mouse,184.0,1038.0,,
1668150063.700056,Mouse,192.0,1036.0,,
1668150063.711096,Mouse,195.0,1036.0,,
1668150063.721296,Mouse,199.0,1033.0,,
1668150064.253171,Mouse,203.0,1029.0,,
1668150064.273122,Mouse,204.0,1025.0,,
1668150064.333094,Mouse,205.0,1025.0,,
1668150064.353231,Mouse,206.0,1026.0,,
1668150064.37331,Mouse,206.0,1028.0,,
1668150064.394041,Mouse,207.0,1029.0,,
1668150064.404224,Mouse,208.0,1031.0,,
1668150064.424058,Mouse,212.0,1034.0,,
1668150064.43408,Mouse,213.0,1035.0,,
1668150064.44435,Mouse,214.0,1036.0,,
1668150064.464107,Mouse,215.0,1037.0,,
1668150064.474239,Mouse,215.0,1038.0,,
1668150064.49407,Mouse,215.0,1042.0,,
1668150064.504089,Mouse,215.0,1046.0,,
1668150064.524113,Mouse,215.0,1051.0,,
1668150064.534219,Mouse,215.0,1054.0,,
1668150064.553214,Mouse,215.0,1058.0,,
1668150064.564059,Mouse,215.0,1058.0,,
1668150064.574074,Mouse,215.0,1059.0,,
1668150064.594041,Mouse,215.0,1059.0,,
1668150064.614204,Mouse,214.0,1062.0,,
1668150064.634122,Mouse,211.0,1068.0,,
1668150064.654114,Mouse,209.0,1072.0,,
1668150064.664358,Mouse,209.0,1073.0,,
1668150064.785008,Mouse,209.0,1075.0,,
1668150064.795138,Mouse,208.0,1076.0,,
1668150064.815099,Mouse,205.0,1078.0,,
1668150064.834999,Mouse,205.0,1079.0,,
1668150064.85409,Mouse,204.0,1079.0,,
1668150064.996066,Mouse,203.0,1079.0,,
1668150065.216187,Mouse,203.0,1079.0,,
1668150065.287075,Mouse,203.0,1078.0,,
1668150065.297084,Mouse,203.0,1078.0,,
1668150065.317051,Mouse,204.0,1076.0,,
1668150065.327056,Mouse,205.0,1074.0,,
1668150065.34702,Mouse,206.0,1070.0,,
1668150065.366044,Mouse,206.0,1070.0,,
1668150065.478112,Mouse,206.0,1069.0,,
1668150065.49809,Mouse,208.0,1067.0,,
1668150065.648026,Mouse,208.0,1067.0,,
1668150065.698217,,,,MouseEvent,"Down, Left"
1668150065.698217,Mouse,208.0,1067.0,,
1668150065.940091,Mouse,208.0,1067.0,,
1668150065.960022,Mouse,206.0,1067.0,,
1668150065.970339,Mouse,205.0,1067.0,,
1668150065.99005,Mouse,202.0,1066.0,,
1668150065.990534,,,,MouseEvent,"Up, Left"
1668150065.990534,Mouse,202.0,1066.0,,
1668150066.010078,Mouse,201.0,1066.0,,
1668150066.030319,Mouse,199.0,1065.0,,
1668150066.049198,Mouse,196.0,1063.0,,
1668150066.060283,Mouse,193.0,1061.0,,
1668150066.079975,Mouse,188.0,1058.0,,
1668150066.100016,Mouse,186.0,1056.0,,
1668150066.120173,Mouse,183.0,1055.0,,
1668150066.140052,Mouse,182.0,1054.0,,
1668150066.160335,Mouse,180.0,1054.0,,
1668150066.180073,Mouse,180.0,1054.0,,
1668150066.321266,,,,MouseEvent,"Up, Left"
1668150066.321266,Mouse,180.0,1054.0,,
1668150066.502036,Mouse,180.0,1054.0,,
1668150066.512082,Mouse,181.0,1055.0,,
1668150066.532338,Mouse,184.0,1058.0,,
1668150066.552382,Mouse,186.0,1058.0,,
1668150066.572294,Mouse,187.0,1058.0,,
1668150066.592103,Mouse,188.0,1058.0,,
1668150066.622215,Mouse,188.0,1058.0,,
1668150066.682091,Mouse,188.0,1058.0,,
1668150066.742101,Mouse,189.0,1058.0,,
1668150066.762192,Mouse,190.0,1058.0,,
1668150066.783042,Mouse,191.0,1058.0,,
1668150066.803028,Mouse,192.0,1058.0,,
1668150066.823187,Mouse,192.0,1058.0,,
1668150066.863197,Mouse,193.0,1058.0,,
1668150066.893209,Mouse,194.0,1058.0,,
1668150067.014137,,,,MouseEvent,"Down, Left"
1668150067.014137,Mouse,194.0,1058.0,,
1668150067.35532,Mouse,194.0,1058.0,,
1668150067.385272,Mouse,194.0,1058.0,,
1668150067.414012,Mouse,193.0,1058.0,,
1668150067.43524,Mouse,192.0,1058.0,,
1668150067.466091,Mouse,190.0,1058.0,,
1668150067.486341,Mouse,189.0,1058.0,,
1668150067.506218,Mouse,188.0,1058.0,,
1668150067.526057,Mouse,186.0,1058.0,,
1668150067.556285,Mouse,185.0,1058.0,,
1668150067.576185,Mouse,184.0,1058.0,,
1668150067.616324,Mouse,183.0,1058.0,,
1668150067.646075,Mouse,182.0,1058.0,,
1668150067.676092,Mouse,180.0,1058.0,,
1668150067.696055,Mouse,180.0,1058.0,,
1668150067.736074,Mouse,179.0,1058.0,,
1668150067.746195,Mouse,178.0,1058.0,,
1668150067.776359,Mouse,177.0,1058.0,,
1668150067.807096,Mouse,176.0,1058.0,,
1668150067.837094,Mouse,175.0,1058.0,,
1668150067.85704,Mouse,174.0,1058.0,,
1668150067.877025,Mouse,170.0,1058.0,,
1668150067.887068,Mouse,170.0,1058.0,,
1668150067.90709,Mouse,166.0,1058.0,,
1668150067.927245,Mouse,165.0,1058.0,,
1668150067.937258,Mouse,164.0,1058.0,,
1668150067.957013,Mouse,163.0,1058.0,,
1668150067.967035,Mouse,162.0,1058.0,,
1668150067.978095,Mouse,161.0,1057.0,,
1668150067.998065,Mouse,160.0,1057.0,,
1668150068.018349,Mouse,158.0,1056.0,,
1668150068.068036,Mouse,157.0,1056.0,,
1668150068.088051,Mouse,156.0,1056.0,,
1668150068.118063,Mouse,156.0,1056.0,,
1668150068.138072,Mouse,155.0,1056.0,,
1668150068.1782,Mouse,154.0,1056.0,,
1668150068.208291,Mouse,153.0,1056.0,,
1668150068.22811,Mouse,153.0,1056.0,,
1668150068.248106,Mouse,152.0,1056.0,,
1668150068.268046,Mouse,151.0,1056.0,,
1668150068.288048,Mouse,150.0,1056.0,,
1668150068.309127,Mouse,150.0,1056.0,,
1668150068.329063,Mouse,148.0,1056.0,,
1668150068.339326,Mouse,147.0,1056.0,,
1668150068.359047,Mouse,143.0,1056.0,,
1668150068.379192,Mouse,134.0,1056.0,,
1668150068.39906,Mouse,124.0,1056.0,,
1668150068.419048,Mouse,119.0,1056.0,,
1668150068.429318,Mouse,118.0,1056.0,,
1668150068.449086,Mouse,115.0,1056.0,,
1668150068.55033,Mouse,115.0,1056.0,,
1668150068.580024,Mouse,114.0,1056.0,,
1668150068.600273,Mouse,113.0,1056.0,,
1668150068.619996,Mouse,112.0,1056.0,,
1668150068.630468,Mouse,111.0,1056.0,,
1668150068.650079,Mouse,111.0,1056.0,,
1668150068.680081,Mouse,109.0,1056.0,,
1668150068.690141,Mouse,109.0,1056.0,,
1668150068.710313,Mouse,107.0,1056.0,,
1668150068.7301,Mouse,106.0,1056.0,,
1668150068.78016,Mouse,105.0,1056.0,,
1668150068.800135,Mouse,104.0,1056.0,,
1668150068.831088,Mouse,104.0,1056.0,,
1668150068.851031,Mouse,104.0,1056.0,,
1668150068.862125,Mouse,103.0,1056.0,,
1668150068.891067,Mouse,101.0,1056.0,,
1668150068.901092,Mouse,100.0,1056.0,,
1668150068.92104,Mouse,98.0,1056.0,,
1668150068.931199,Mouse,96.0,1056.0,,
1668150068.95101,Mouse,90.0,1056.0,,
1668150068.961032,Mouse,89.0,1056.0,,
1668150068.971197,Mouse,87.0,1056.0,,
1668150068.99198,Mouse,83.0,1056.0,,
1668150069.011955,Mouse,82.0,1056.0,,
1668150069.021958,Mouse,81.0,1056.0,,
1668150069.033019,Mouse,80.0,1056.0,,
1668150069.062013,Mouse,79.0,1056.0,,
1668150069.07216,Mouse,78.0,1056.0,,
1668150069.092283,Mouse,77.0,1056.0,,
1668150069.112014,Mouse,75.0,1056.0,,
1668150069.122064,Mouse,74.0,1056.0,,
1668150069.132295,Mouse,73.0,1056.0,,
1668150069.152297,Mouse,70.0,1056.0,,
1668150069.172172,Mouse,68.0,1056.0,,
1668150069.192071,Mouse,67.0,1055.0,,
1668150069.203078,Mouse,66.0,1055.0,,
1668150069.222198,Mouse,64.0,1055.0,,
1668150069.242042,Mouse,63.0,1055.0,,
1668150069.262319,Mouse,62.0,1055.0,,
1668150069.282058,Mouse,62.0,1055.0,,
1668150069.302109,Mouse,61.0,1055.0,,
1668150069.32212,Mouse,61.0,1055.0,,
1668150069.343089,Mouse,60.0,1055.0,,
1668150069.353192,Mouse,60.0,1055.0,,
1668150069.363268,Mouse,59.0,1055.0,,
1668150069.374073,Mouse,58.0,1055.0,,
1668150069.393272,Mouse,57.0,1054.0,,
1668150069.423292,Mouse,56.0,1054.0,,
1668150069.44308,Mouse,55.0,1054.0,,
1668150069.463174,Mouse,54.0,1054.0,,
1668150069.483047,Mouse,53.0,1054.0,,
1668150069.493122,Mouse,52.0,1054.0,,
1668150069.514289,Mouse,51.0,1054.0,,
1668150069.534158,Mouse,49.0,1054.0,,
1668150069.54505,Mouse,48.0,1054.0,,
1668150069.59433,Mouse,48.0,1054.0,,
1668150069.634262,Mouse,47.0,1054.0,,
1668150069.654067,Mouse,46.0,1053.0,,
1668150069.674078,Mouse,45.0,1053.0,,
1668150069.75527,Mouse,45.0,1052.0,,
1668150069.784069,Mouse,44.0,1052.0,,
1668150069.794176,Mouse,43.0,1052.0,,
1668150069.8241,Mouse,43.0,1051.0,,
1668150069.855311,Mouse,42.0,1051.0,,
1668150069.865314,Mouse,41.0,1051.0,,
1668150069.895467,Mouse,41.0,1051.0,,
1668150069.955046,Mouse,39.0,1051.0,,
1668150070.05704,Mouse,39.0,1051.0,,
1668150070.106013,Mouse,38.0,1050.0,,
1668150070.13703,Mouse,37.0,1049.0,,
1668150070.176036,Mouse,37.0,1049.0,,
1668150070.216049,Mouse,36.0,1048.0,,
1668150070.267015,Mouse,36.0,1047.0,,
1668150070.296025,Mouse,35.0,1046.0,,
1668150070.30702,Mouse,34.0,1046.0,,
1668150070.326555,Mouse,33.0,1045.0,,
1668150070.357145,Mouse,33.0,1044.0,,
1668150070.377182,Mouse,31.0,1043.0,,
1668150070.39807,Mouse,30.0,1041.0,,
1668150070.417084,Mouse,29.0,1040.0,,
1668150070.447015,Mouse,28.0,1040.0,,
1668150070.487054,Mouse,28.0,1040.0,,
1668150070.538062,Mouse,27.0,1039.0,,
1668150070.548191,Mouse,26.0,1038.0,,
1668150070.569015,Mouse,25.0,1037.0,,
1668150070.588101,Mouse,24.0,1036.0,,
1668150070.609109,Mouse,23.0,1036.0,,
1668150070.628011,Mouse,22.0,1034.0,,
1668150070.638014,Mouse,22.0,1034.0,,
1668150070.649178,Mouse,21.0,1033.0,,
1668150070.668052,Mouse,19.0,1031.0,,
1668150070.678334,Mouse,19.0,1031.0,,
1668150070.689199,Mouse,18.0,1030.0,,
1668150070.718168,Mouse,17.0,1029.0,,
1668150070.779329,Mouse,17.0,1029.0,,
1668150070.88904,Mouse,16.0,1028.0,,
1668150070.919144,Mouse,16.0,1028.0,,
1668150070.939054,Mouse,16.0,1027.0,,
1668150071.019275,Mouse,16.0,1027.0,,
1668150071.030295,Mouse,16.0,1026.0,,
1668150071.050055,Mouse,16.0,1025.0,,
1668150071.09999,Mouse,16.0,1024.0,,
1668150071.150156,Mouse,16.0,1024.0,,
1668150071.170065,Mouse,16.0,1023.0,,
1668150071.190076,Mouse,16.0,1022.0,,
1668150071.210285,Mouse,16.0,1021.0,,
1668150071.230005,Mouse,16.0,1020.0,,
1668150071.260057,Mouse,16.0,1020.0,,
1668150071.280072,Mouse,16.0,1019.0,,
1668150071.30006,Mouse,16.0,1019.0,,
1668150071.310075,Mouse,16.0,1018.0,,
1668150071.331108,Mouse,16.0,1017.0,,
1668150071.359998,Mouse,16.0,1016.0,,
1668150071.371125,Mouse,16.0,1016.0,,
1668150071.391013,Mouse,16.0,1015.0,,
1668150071.40105,Mouse,16.0,1014.0,,
1668150071.422054,Mouse,16.0,1013.0,,
1668150071.451029,Mouse,16.0,1011.0,,
1668150071.471059,Mouse,16.0,1007.0,,
1668150071.481198,Mouse,16.0,1005.0,,
1668150071.501062,Mouse,16.0,999.0,,
1668150071.511222,Mouse,16.0,997.0,,
1668150071.531093,Mouse,16.0,995.0,,
1668150071.541179,Mouse,16.0,995.0,,
1668150071.562053,Mouse,16.0,994.0,,
1668150071.582121,Mouse,16.0,994.0,,
1668150071.602039,Mouse,16.0,993.0,,
1668150071.612316,Mouse,16.0,993.0,,
1668150071.642044,Mouse,16.0,991.0,,
1668150071.652046,Mouse,16.0,991.0,,
1668150071.66218,Mouse,16.0,990.0,,
1668150071.672228,Mouse,16.0,989.0,,
1668150071.712079,Mouse,15.0,988.0,,
1668150071.732208,Mouse,15.0,986.0,,
1668150071.742215,Mouse,15.0,986.0,,
1668150071.763033,Mouse,15.0,983.0,,
1668150071.782078,Mouse,15.0,981.0,,
1668150071.792138,Mouse,15.0,980.0,,
1668150071.812078,Mouse,15.0,977.0,,
1668150071.832012,Mouse,15.0,976.0,,
1668150071.842331,Mouse,15.0,975.0,,
1668150071.872293,Mouse,15.0,973.0,,
1668150071.892975,Mouse,15.0,973.0,,
1668150071.903181,Mouse,15.0,972.0,,
1668150071.934305,Mouse,15.0,971.0,,
1668150071.953065,Mouse,15.0,971.0,,
1668150071.973316,Mouse,15.0,968.0,,
1668150071.993287,Mouse,15.0,965.0,,
1668150072.012966,Mouse,15.0,964.0,,
1668150072.033053,Mouse,15.0,963.0,,
1668150072.053068,Mouse,15.0,962.0,,
1668150072.06406,Mouse,15.0,962.0,,
1668150072.07414,Mouse,15.0,961.0,,
1668150072.094032,Mouse,15.0,959.0,,
1668150072.105295,Mouse,15.0,958.0,,
1668150072.1168,Mouse,15.0,957.0,,
1668150072.134017,Mouse,15.0,955.0,,
1668150072.164246,Mouse,15.0,954.0,,
1668150072.18407,Mouse,15.0,953.0,,
1668150072.194294,Mouse,15.0,952.0,,
1668150072.214027,Mouse,15.0,949.0,,
1668150072.224046,Mouse,15.0,948.0,,
1668150072.234069,Mouse,15.0,947.0,,
1668150072.244078,Mouse,15.0,945.0,,
1668150072.264384,Mouse,15.0,943.0,,
1668150072.275085,Mouse,14.0,942.0,,
1668150072.294199,Mouse,14.0,941.0,,
1668150072.304213,Mouse,14.0,940.0,,
1668150072.324139,Mouse,14.0,936.0,,
1668150072.344049,Mouse,14.0,933.0,,
1668150072.364119,Mouse,14.0,931.0,,
1668150072.374199,Mouse,14.0,930.0,,
1668150072.39429,Mouse,14.0,929.0,,
1668150072.415061,Mouse,14.0,928.0,,
1668150072.425069,Mouse,14.0,927.0,,
1668150072.435337,Mouse,14.0,926.0,,
1668150072.446049,Mouse,14.0,926.0,,
1668150072.465358,Mouse,14.0,924.0,,
1668150072.486049,Mouse,14.0,922.0,,
1668150072.505253,Mouse,14.0,920.0,,
1668150072.525186,Mouse,14.0,918.0,,
1668150072.535262,Mouse,14.0,917.0,,
1668150072.55502,Mouse,14.0,915.0,,
1668150072.565253,Mouse,14.0,915.0,,
1668150072.59609,Mouse,14.0,914.0,,
1668150072.617064,Mouse,14.0,913.0,,
1668150072.636224,Mouse,14.0,910.0,,
1668150072.657305,Mouse,14.0,907.0,,
1668150072.676082,Mouse,14.0,903.0,,
1668150072.696307,Mouse,13.0,898.0,,
1668150072.716012,Mouse,13.0,895.0,,
1668150072.726321,Mouse,13.0,895.0,,
1668150072.756031,Mouse,12.0,893.0,,
1668150072.766095,Mouse,12.0,892.0,,
1668150072.787005,Mouse,12.0,892.0,,
1668150072.806067,Mouse,12.0,890.0,,
1668150072.826289,Mouse,12.0,888.0,,
1668150072.83631,Mouse,12.0,885.0,,
1668150072.856308,Mouse,12.0,883.0,,
1668150072.876057,Mouse,12.0,882.0,,
1668150072.89602,Mouse,12.0,880.0,,
1668150072.90602,Mouse,12.0,879.0,,
1668150072.917048,Mouse,12.0,878.0,,
1668150072.927294,Mouse,12.0,877.0,,
1668150072.937365,Mouse,12.0,876.0,,
1668150072.958212,Mouse,12.0,874.0,,
1668150072.977061,Mouse,12.0,871.0,,
1668150072.987075,Mouse,12.0,870.0,,
1668150073.006997,Mouse,12.0,868.0,,
1668150073.017051,Mouse,12.0,867.0,,
1668150073.027084,Mouse,12.0,866.0,,
1668150073.057026,Mouse,12.0,865.0,,
1668150073.067062,Mouse,12.0,865.0,,
1668150073.088279,Mouse,12.0,863.0,,
1668150073.098311,Mouse,12.0,862.0,,
1668150073.118124,Mouse,12.0,861.0,,
1668150073.138086,Mouse,12.0,860.0,,
1668150073.158082,Mouse,12.0,860.0,,
1668150073.169074,Mouse,12.0,859.0,,
1668150073.188246,Mouse,12.0,859.0,,
1668150073.208047,Mouse,12.0,857.0,,
1668150073.228049,Mouse,13.0,854.0,,
1668150073.238061,Mouse,13.0,853.0,,
1668150073.248265,Mouse,13.0,851.0,,
1668150073.268061,Mouse,13.0,847.0,,
1668150073.36834,Mouse,13.0,846.0,,
1668150073.388088,Mouse,14.0,843.0,,
1668150073.398148,Mouse,14.0,842.0,,
1668150073.459022,Mouse,14.0,842.0,,
1668150073.489222,Mouse,15.0,841.0,,
1668150073.510305,Mouse,15.0,840.0,,
1668150073.529029,Mouse,15.0,840.0,,
1668150073.549241,Mouse,15.0,838.0,,
1668150073.569024,Mouse,15.0,837.0,,
1668150073.579165,Mouse,15.0,835.0,,
1668150073.589182,Mouse,15.0,834.0,,
1668150073.60003,Mouse,15.0,833.0,,
1668150073.61007,Mouse,16.0,830.0,,
1668150073.62008,Mouse,16.0,828.0,,
1668150073.641308,Mouse,16.0,823.0,,
1668150073.659998,Mouse,17.0,821.0,,
1668150073.681262,Mouse,17.0,819.0,,
1668150073.720154,Mouse,17.0,818.0,,
1668150073.74004,Mouse,17.0,818.0,,
1668150073.760292,Mouse,17.0,817.0,,
1668150073.78033,Mouse,17.0,816.0,,
1668150073.800047,Mouse,17.0,815.0,,
1668150073.810948,Mouse,17.0,814.0,,
1668150073.829993,Mouse,17.0,811.0,,
1668150073.840088,Mouse,17.0,810.0,,
1668150073.851203,Mouse,17.0,809.0,,
1668150073.870046,Mouse,17.0,807.0,,
1668150073.900034,Mouse,17.0,804.0,,
1668150073.920006,Mouse,17.0,804.0,,
1668150073.930073,Mouse,17.0,804.0,,
1668150073.941037,Mouse,17.0,803.0,,
1668150073.951282,Mouse,17.0,802.0,,
1668150073.971025,Mouse,17.0,801.0,,
1668150073.982258,Mouse,17.0,801.0,,
1668150074.001013,Mouse,17.0,799.0,,
1668150074.011078,Mouse,17.0,799.0,,
1668150074.022283,Mouse,17.0,798.0,,
1668150074.041065,Mouse,17.0,797.0,,
1668150074.051141,Mouse,17.0,796.0,,
1668150074.071034,Mouse,17.0,795.0,,
1668150074.081278,Mouse,17.0,792.0,,
1668150074.100933,Mouse,17.0,790.0,,
1668150074.112035,Mouse,17.0,789.0,,
1668150074.122196,Mouse,17.0,788.0,,
1668150074.142057,Mouse,17.0,785.0,,
1668150074.153075,Mouse,17.0,784.0,,
1668150074.172089,Mouse,17.0,783.0,,
1668150074.182099,Mouse,17.0,783.0,,
1668150074.19304,Mouse,17.0,782.0,,
1668150074.211996,Mouse,17.0,780.0,,
1668150074.222251,Mouse,17.0,777.0,,
1668150074.242106,Mouse,17.0,775.0,,
1668150074.262038,Mouse,17.0,771.0,,
1668150074.27207,Mouse,17.0,769.0,,
1668150074.282324,Mouse,17.0,768.0,,
1668150074.302279,Mouse,17.0,766.0,,
1668150074.322999,Mouse,17.0,764.0,,
1668150074.342093,Mouse,17.0,763.0,,
1668150074.352164,Mouse,17.0,762.0,,
1668150074.362988,Mouse,17.0,761.0,,
1668150074.382301,Mouse,17.0,759.0,,
1668150074.401999,Mouse,17.0,755.0,,
1668150074.412299,Mouse,17.0,754.0,,
1668150074.431951,Mouse,17.0,753.0,,
1668150074.442123,Mouse,17.0,752.0,,
1668150074.453322,Mouse,17.0,750.0,,
1668150074.472995,Mouse,17.0,747.0,,
1668150074.483039,Mouse,17.0,746.0,,
1668150074.494055,Mouse,16.0,744.0,,
1668150074.513295,Mouse,16.0,740.0,,
1668150074.533952,Mouse,16.0,737.0,,
1668150074.552995,Mouse,16.0,735.0,,
1668150074.563033,Mouse,16.0,734.0,,
1668150074.573099,Mouse,16.0,731.0,,
1668150074.583115,Mouse,16.0,730.0,,
1668150074.603047,Mouse,16.0,726.0,,
1668150074.613278,Mouse,16.0,725.0,,
1668150074.624063,Mouse,16.0,722.0,,
1668150074.644024,Mouse,16.0,717.0,,
1668150074.66505,Mouse,16.0,712.0,,
1668150074.684292,Mouse,16.0,708.0,,
1668150074.705084,Mouse,15.0,704.0,,
1668150074.724034,Mouse,15.0,702.0,,
1668150074.734037,Mouse,15.0,701.0,,
1668150074.745077,Mouse,15.0,700.0,,
1668150074.764121,Mouse,15.0,697.0,,
1668150074.774177,Mouse,15.0,695.0,,
1668150074.79404,Mouse,15.0,692.0,,
1668150074.813976,Mouse,15.0,691.0,,
1668150074.824027,Mouse,15.0,691.0,,
1668150074.835273,Mouse,15.0,690.0,,
1668150074.854137,Mouse,15.0,686.0,,
1668150074.875266,Mouse,13.0,678.0,,
1668150074.893949,Mouse,12.0,672.0,,
1668150074.904114,Mouse,12.0,670.0,,
1668150074.914189,Mouse,12.0,668.0,,
1668150074.93404,Mouse,12.0,664.0,,
1668150074.94406,Mouse,12.0,662.0,,
1668150074.954064,Mouse,12.0,661.0,,
1668150074.964981,Mouse,12.0,661.0,,
1668150074.975213,Mouse,12.0,660.0,,
1668150075.005945,Mouse,12.0,657.0,,
1668150075.024959,Mouse,12.0,654.0,,
1668150075.035167,Mouse,12.0,652.0,,
1668150075.046114,Mouse,12.0,650.0,,
1668150075.065061,Mouse,12.0,648.0,,
1668150075.075152,Mouse,12.0,647.0,,
1668150075.094957,Mouse,12.0,645.0,,
1668150075.105067,Mouse,12.0,643.0,,
1668150075.125029,Mouse,12.0,640.0,,
1668150075.13606,Mouse,12.0,637.0,,
1668150075.146244,Mouse,12.0,637.0,,
1668150075.165998,Mouse,12.0,635.0,,
1668150075.186059,Mouse,12.0,635.0,,
1668150075.217093,Mouse,12.0,634.0,,
1668150075.236196,Mouse,12.0,633.0,,
1668150075.256996,Mouse,12.0,631.0,,
1668150075.276175,Mouse,13.0,628.0,,
1668150075.296179,Mouse,13.0,627.0,,
1668150075.315994,Mouse,13.0,625.0,,
1668150075.326016,Mouse,13.0,624.0,,
1668150075.346985,Mouse,13.0,620.0,,
1668150075.365994,Mouse,13.0,618.0,,
1668150075.376182,Mouse,13.0,617.0,,
1668150075.386993,Mouse,13.0,616.0,,
1668150075.406251,Mouse,13.0,614.0,,
1668150075.426322,Mouse,14.0,610.0,,
1668150075.446032,Mouse,14.0,607.0,,
1668150075.466001,Mouse,14.0,603.0,,
1668150075.477026,Mouse,14.0,600.0,,
1668150075.497063,Mouse,15.0,597.0,,
1668150075.51797,Mouse,15.0,593.0,,
1668150075.537033,Mouse,15.0,590.0,,
1668150075.558163,Mouse,16.0,586.0,,
1668150075.577008,Mouse,16.0,583.0,,
1668150075.587033,Mouse,16.0,582.0,,
1668150075.607069,Mouse,16.0,580.0,,
1668150075.627036,Mouse,16.0,579.0,,
1668150075.637299,Mouse,16.0,578.0,,
1668150075.657976,Mouse,16.0,578.0,,
1668150075.668037,Mouse,16.0,577.0,,
1668150075.689164,Mouse,16.0,575.0,,
1668150075.708053,Mouse,17.0,572.0,,
1668150075.729047,Mouse,18.0,568.0,,
1668150075.748004,Mouse,19.0,565.0,,
1668150075.75829,Mouse,19.0,564.0,,
1668150075.76927,Mouse,19.0,561.0,,
1668150075.78803,Mouse,20.0,560.0,,
1668150075.80801,Mouse,20.0,559.0,,
1668150075.818023,Mouse,20.0,558.0,,
1668150075.828147,Mouse,20.0,557.0,,
1668150075.84795,Mouse,20.0,555.0,,
1668150075.859146,Mouse,20.0,554.0,,
1668150075.878016,Mouse,20.0,553.0,,
1668150075.918036,Mouse,20.0,552.0,,
1668150075.928298,Mouse,20.0,551.0,,
1668150075.939037,Mouse,20.0,550.0,,
1668150075.968093,Mouse,20.0,548.0,,
1668150075.989068,Mouse,20.0,548.0,,
1668150076.009028,Mouse,20.0,547.0,,
1668150076.03016,Mouse,20.0,546.0,,
1668150076.048997,Mouse,20.0,545.0,,
1668150076.059033,Mouse,20.0,544.0,,
1668150076.070148,Mouse,20.0,543.0,,
1668150076.089008,Mouse,20.0,542.0,,
1668150076.09927,Mouse,20.0,541.0,,
1668150076.110004,Mouse,20.0,540.0,,
1668150076.129059,Mouse,20.0,538.0,,
1668150076.149007,Mouse,20.0,534.0,,
1668150076.160008,Mouse,20.0,534.0,,
1668150076.179957,Mouse,20.0,530.0,,
1668150076.190309,Mouse,20.0,528.0,,
1668150076.201184,Mouse,20.0,527.0,,
1668150076.220265,Mouse,20.0,524.0,,
1668150076.230297,Mouse,20.0,523.0,,
1668150076.24102,Mouse,20.0,522.0,,
1668150076.270056,Mouse,20.0,520.0,,
1668150076.281074,Mouse,20.0,519.0,,
1668150076.300156,Mouse,20.0,517.0,,
1668150076.320004,Mouse,20.0,516.0,,
1668150076.330265,Mouse,20.0,515.0,,
1668150076.350133,Mouse,20.0,513.0,,
1668150076.370946,Mouse,20.0,511.0,,
1668150076.390181,Mouse,20.0,509.0,,
1668150076.411032,Mouse,20.0,506.0,,
1668150076.430174,Mouse,20.0,504.0,,
1668150076.451047,Mouse,20.0,502.0,,
1668150076.470311,Mouse,20.0,499.0,,
1668150076.490169,Mouse,19.0,495.0,,
1668150076.500974,Mouse,19.0,494.0,,
