Recording timestamp,Position X,Position Y
1668150123.010187,1377.0,153.0
1668150123.02018,1377.0,154.0
1668150123.031463,1377.0,155.0
1668150123.041537,1377.0,156.0
1668150123.050102,1377.0,158.0
1668150123.060442,1377.0,160.0
1668150123.07229,1377.0,161.0
1668150123.081625,1377.0,163.0
1668150123.090657,1377.0,165.0
1668150123.100693,1377.0,167.0
1668150123.112041,1377.0,170.0
1668150123.121072,1377.0,171.0
1668150123.14087,1377.0,172.0
1668150123.161248,1377.0,174.0
1668150123.220986,1377.0,176.0
1668150123.241908,1377.0,177.0
1668150123.271052,1377.0,178.0
1668150123.281403,1377.0,180.0
1668150123.291322,1377.0,181.0
1668150123.30022,1377.0,182.0
1668150123.310387,1377.0,184.0
1668150123.320409,1377.0,187.0
1668150123.331457,1377.0,188.0
1668150123.342027,1377.0,189.0
1668150123.352027,1377.0,192.0
1668150123.362029,1377.0,193.0
1668150123.372442,1377.0,195.0
1668150123.382249,1377.0,197.0
1668150123.391208,1377.0,199.0
1668150123.412427,1377.0,201.0
1668150123.431752,1377.0,204.0
1668150123.441744,1377.0,206.0
1668150123.462986,1377.0,207.0
1668150123.471728,1377.0,208.0
1668150123.482276,1378.0,209.0
1668150123.491272,1378.0,210.0
1668150123.502421,1378.0,211.0
1668150123.512778,1378.0,214.0
1668150123.52282,1378.0,215.0
1668150123.53259,1378.0,216.0
1668150123.543933,1379.0,218.0
1668150123.553959,1379.0,219.0
1668150123.562931,1379.0,221.0
1668150123.572774,1379.0,222.0
1668150123.583105,1380.0,225.0
1668150123.594006,1380.0,228.0
1668150123.60227,1380.0,229.0
1668150123.623108,1380.0,231.0
1668150123.63317,1381.0,232.0
1668150123.643357,1382.0,233.0
1668150123.652373,1382.0,235.0
1668150123.673915,1382.0,236.0
1668150123.692606,1382.0,237.0
1668150123.733137,1382.0,238.0
1668150123.75317,1383.0,239.0
1668150123.763733,1383.0,240.0
1668150123.782861,1383.0,241.0
1668150123.803912,1383.0,242.0
1668150123.843574,1383.0,243.0
1668150123.853947,1383.0,244.0
1668150123.864121,1383.0,245.0
1668150123.873114,1383.0,246.0
1668150123.884146,1383.0,247.0
1668150123.894434,1383.0,248.0
1668150123.903692,1383.0,249.0
1668150123.913154,1383.0,250.0
1668150123.924416,1383.0,251.0
1668150123.934986,1383.0,252.0
1668150124.014841,1383.0,254.0
1668150124.034607,1382.0,256.0
1668150124.055636,1382.0,257.0
1668150124.114342,1382.0,258.0
1668150124.124531,1381.0,259.0
1668150124.13622,1381.0,260.0
1668150124.145658,1381.0,262.0
1668150124.154759,1381.0,263.0
1668150124.164734,1381.0,267.0
1668150124.185928,1380.0,268.0
1668150124.215008,1380.0,269.0
1668150124.225836,1380.0,270.0
1668150124.235912,1380.0,271.0
1668150124.244698,1380.0,274.0
1668150124.254938,1379.0,276.0
1668150124.26581,1378.0,280.0
1668150124.275575,1378.0,282.0
1668150124.284581,1376.0,287.0
1668150124.294631,1376.0,289.0
1668150124.306109,1376.0,292.0
1668150124.315623,1376.0,293.0
1668150124.324697,1376.0,294.0
1668150124.334931,1376.0,296.0
1668150124.355965,1376.0,298.0
1668150124.365769,1376.0,300.0
1668150124.385566,1376.0,301.0
1668150124.396583,1375.0,302.0
1668150124.415518,1375.0,303.0
1668150124.425506,1375.0,304.0
1668150124.446116,1375.0,306.0
1668150124.4863,1375.0,307.0
1668150124.515532,1375.0,308.0
1668150124.527112,1375.0,309.0
1668150124.536109,1375.0,310.0
1668150124.547134,1375.0,311.0
1668150124.567105,1375.0,312.0
1668150124.586288,1375.0,313.0
1668150124.607874,1375.0,314.0
1668150124.617823,1375.0,315.0
1668150124.626603,1375.0,317.0
1668150124.636412,1375.0,318.0
1668150124.657529,1375.0,319.0
1668150124.666691,1375.0,321.0
1668150124.676698,1375.0,323.0
1668150124.687167,1375.0,325.0
1668150124.698228,1375.0,326.0
1668150124.706259,1375.0,328.0
1668150124.716808,1375.0,329.0
1668150124.726925,1375.0,330.0
1668150124.737668,1375.0,331.0
1668150124.747149,1375.0,334.0
1668150124.756646,1375.0,335.0
1668150124.766643,1375.0,336.0
1668150124.788236,1375.0,337.0
1668150124.806431,1375.0,338.0
1668150124.817403,1375.0,339.0
1668150124.846342,1375.0,340.0
1668150124.858176,1375.0,341.0
1668150124.867206,1375.0,342.0
1668150124.877932,1375.0,343.0
1668150124.887765,1375.0,344.0
1668150124.89718,1375.0,346.0
1668150124.918872,1375.0,347.0
1668150124.927884,1375.0,349.0
1668150124.93801,1375.0,350.0
1668150124.958399,1375.0,351.0
1668150124.978259,1375.0,352.0
1668150124.988898,1375.0,353.0
1668150124.998217,1374.0,355.0
1668150125.007496,1374.0,356.0
1668150125.017988,1374.0,357.0
1668150125.028942,1374.0,358.0
1668150125.038257,1374.0,359.0
1668150125.048874,1374.0,361.0
1668150125.058875,1374.0,362.0
1668150125.068911,1374.0,364.0
1668150125.089878,1374.0,365.0
1668150125.098914,1374.0,366.0
1668150125.109211,1374.0,367.0
1668150125.119672,1374.0,368.0
1668150125.12933,1374.0,369.0
1668150125.138275,1374.0,371.0
1668150125.148727,1374.0,372.0
1668150125.159505,1374.0,373.0
1668150125.169837,1374.0,374.0
1668150125.189251,1374.0,376.0
1668150125.209557,1374.0,377.0
1668150125.218857,1374.0,378.0
1668150125.238169,1374.0,379.0
1668150125.250173,1374.0,380.0
1668150125.278627,1374.0,381.0
1668150125.299117,1374.0,382.0
1668150125.308561,1374.0,383.0
1668150125.329346,1374.0,384.0
1668150125.339587,1374.0,385.0
1668150125.358997,1374.0,386.0
1668150125.369324,1374.0,387.0
1668150125.389537,1374.0,388.0
1668150125.399863,1374.0,389.0
1668150125.421267,1374.0,390.0
1668150125.430294,1374.0,391.0
1668150125.439299,1374.0,393.0
1668150125.449882,1374.0,394.0
1668150125.460945,1374.0,395.0
1668150125.470509,1374.0,397.0
1668150125.479818,1374.0,399.0
1668150125.49003,1374.0,400.0
1668150125.500394,1374.0,401.0
1668150125.510218,1374.0,402.0
1668150125.519538,1374.0,404.0
1668150125.529532,1374.0,407.0
1668150125.540602,1375.0,408.0
1668150125.551174,1375.0,409.0
1668150125.560398,1376.0,410.0
1668150125.570874,1376.0,411.0
1668150125.580772,1376.0,412.0
1668150125.591504,1376.0,413.0
1668150125.610827,1377.0,414.0
1668150125.621048,1377.0,415.0
1668150125.642048,1377.0,416.0
1668150125.650678,1377.0,417.0
1668150125.671877,1377.0,418.0
1668150125.682135,1377.0,419.0
1668150125.700194,1377.0,420.0
1668150125.713228,1377.0,421.0
1668150125.722394,1378.0,422.0
1668150125.731448,1378.0,425.0
1668150125.750822,1378.0,426.0
1668150125.761146,1379.0,427.0
1668150125.771153,1379.0,428.0
1668150125.790375,1379.0,429.0
1668150125.801461,1379.0,430.0
1668150125.811696,1379.0,431.0
1668150125.83002,1379.0,432.0
1668150125.841434,1380.0,433.0
1668150125.85146,1380.0,434.0
1668150125.860451,1380.0,436.0
1668150125.870486,1380.0,437.0
1668150125.882114,1380.0,438.0
1668150125.901967,1381.0,439.0
1668150125.921299,1382.0,441.0
1668150125.932332,1382.0,442.0
1668150125.951303,1382.0,443.0
1668150125.961312,1382.0,444.0
1668150125.972262,1383.0,445.0
1668150125.991427,1383.0,446.0
1668150126.001145,1384.0,447.0
1668150126.037118,1384.0,448.0
1668150126.052332,1384.0,449.0
1668150126.062927,1385.0,449.0
1668150129.607184,1385.0,449.0
1668150129.615496,1385.0,449.0
1668150129.626504,1383.0,451.0
1668150131.673994,1383.0,452.0
1668150131.684522,1383.0,453.0
1668150131.715056,1383.0,454.0
1668150131.735198,1383.0,455.0
1668150131.745263,1383.0,456.0
1668150131.765258,1383.0,457.0
1668150131.795019,1383.0,459.0
1668150131.844241,1383.0,460.0
1668150132.035283,1383.0,461.0
1668150132.055157,1383.0,462.0
1668150132.077093,1383.0,463.0
1668150132.087157,1383.0,465.0
1668150132.15694,1383.0,466.0
1668150132.206505,1383.0,467.0
1668150132.40771,1383.0,468.0
1668150132.668187,1384.0,469.0
1668150132.718261,1385.0,469.0
1668150132.738369,1386.0,469.0
1668150132.759825,1386.0,470.0
1668150132.778747,1387.0,470.0
1668150132.82973,1388.0,470.0
1668150132.868764,1389.0,470.0
1668150132.929093,1390.0,470.0
1668150133.140833,1391.0,470.0
1668150133.290252,1392.0,470.0
1668150133.361459,1392.0,471.0
1668150133.391696,1392.0,472.0
1668150133.401845,1392.0,474.0
1668150133.410084,1392.0,475.0
1668150133.420115,1392.0,477.0
1668150133.441403,1392.0,478.0
1668150133.451728,1392.0,479.0
1668150133.461026,1392.0,480.0
1668150133.481384,1392.0,481.0
1668150133.491651,1392.0,482.0
1668150133.501172,1393.0,483.0
1668150133.511433,1393.0,484.0
1668150133.521069,1393.0,485.0
1668150133.531423,1394.0,485.0
1668150133.551383,1394.0,486.0
1668150133.813391,1394.0,488.0
1668150133.833897,1395.0,488.0
1668150133.873352,1396.0,488.0
1668150133.903462,1397.0,488.0
1668150133.913349,1398.0,489.0
1668150133.922646,1399.0,489.0
1668150133.933078,1399.0,490.0
1668150133.954203,1402.0,490.0
1668150133.972422,1402.0,491.0
1668150134.164529,1403.0,491.0
1668150134.174332,1404.0,491.0
1668150134.204802,1405.0,491.0
1668150134.375188,1406.0,491.0
1668150134.475265,1407.0,491.0
1668150134.586051,1408.0,491.0
1668150134.615832,1409.0,491.0
1668150134.66647,1410.0,491.0
1668150134.706218,1411.0,491.0
1668150134.747142,1412.0,491.0
1668150134.786953,1413.0,491.0
1668150134.817166,1414.0,491.0
1668150134.827274,1415.0,491.0
1668150134.837056,1416.0,491.0
1668150134.857666,1417.0,492.0
1668150134.866406,1418.0,492.0
1668150134.877759,1419.0,492.0
1668150134.887581,1420.0,492.0
1668150134.906108,1421.0,492.0
1668150134.917646,1422.0,492.0
1668150134.927965,1423.0,492.0
1668150134.946985,1424.0,492.0
1668150134.95633,1425.0,492.0
1668150134.967418,1426.0,492.0
1668150134.996302,1427.0,492.0
1668150135.047269,1428.0,492.0
1668150135.05785,1429.0,492.0
1668150135.067075,1430.0,492.0
1668150135.097335,1431.0,492.0
1668150135.127169,1432.0,492.0
1668150135.138116,1433.0,492.0
1668150135.148456,1434.0,492.0
1668150135.167571,1435.0,492.0
1668150135.17846,1436.0,492.0
1668150135.198603,1438.0,492.0
1668150135.207818,1440.0,492.0
1668150135.228445,1441.0,492.0
1668150135.238726,1444.0,492.0
1668150135.247499,1445.0,492.0
1668150135.258104,1446.0,492.0
1668150135.268537,1447.0,492.0
1668150135.440072,1448.0,492.0
1668150135.449248,1449.0,492.0
1668150135.458737,1450.0,492.0
1668150135.469749,1451.0,492.0
1668150135.479748,1452.0,492.0
1668150135.489868,1453.0,492.0
1668150135.49928,1454.0,492.0
1668150135.508986,1455.0,492.0
1668150135.519592,1456.0,492.0
1668150135.529377,1458.0,492.0
1668150135.53992,1459.0,492.0
1668150135.548855,1462.0,492.0
1668150135.559692,1463.0,492.0
1668150135.568961,1464.0,492.0
1668150135.579964,1467.0,492.0
1668150135.588062,1468.0,492.0
1668150135.599096,1471.0,492.0
1668150135.611122,1472.0,492.0
1668150135.620493,1473.0,492.0
1668150135.640835,1474.0,492.0
1668150135.650182,1475.0,492.0
1668150135.660214,1476.0,492.0
1668150135.679771,1477.0,492.0
1668150135.700616,1478.0,492.0
1668150135.780981,1479.0,492.0
1668150135.800297,1480.0,492.0
1668150135.821497,1481.0,492.0
1668150135.850884,1482.0,492.0
1668150135.87186,1483.0,492.0
1668150135.881196,1484.0,492.0
1668150135.901297,1485.0,492.0
1668150135.91126,1486.0,492.0
1668150135.921399,1487.0,492.0
1668150135.942144,1488.0,492.0
1668150135.951313,1489.0,492.0
1668150135.961675,1490.0,492.0
1668150135.970382,1492.0,492.0
1668150135.980988,1493.0,492.0
1668150135.992006,1495.0,492.0
1668150136.001941,1497.0,492.0
1668150136.020551,1498.0,492.0
1668150136.031564,1501.0,492.0
1668150136.041962,1502.0,492.0
1668150136.051711,1503.0,492.0
1668150136.060714,1504.0,492.0
1668150136.07224,1505.0,492.0
1668150136.081954,1506.0,492.0
1668150136.090984,1509.0,492.0
1668150136.100269,1510.0,492.0
1668150136.111982,1511.0,492.0
1668150136.122011,1513.0,492.0
1668150136.131013,1514.0,492.0
1668150136.141174,1515.0,492.0
1668150136.152492,1518.0,492.0
1668150136.162358,1519.0,492.0
1668150136.17289,1520.0,492.0
1668150136.182279,1521.0,492.0
1668150136.191309,1523.0,492.0
1668150136.203072,1524.0,492.0
1668150136.22263,1526.0,492.0
1668150136.231941,1527.0,492.0
1668150136.242781,1528.0,492.0
1668150136.252768,1529.0,492.0
1668150136.263044,1532.0,492.0
1668150136.271889,1533.0,492.0
1668150136.282431,1535.0,491.0
1668150136.292506,1536.0,491.0
1668150136.302844,1540.0,491.0
1668150136.312447,1541.0,491.0
1668150136.323225,1542.0,491.0
1668150136.334056,1544.0,491.0
1668150136.343451,1546.0,491.0
1668150136.3532,1547.0,491.0
1668150136.362458,1549.0,491.0
1668150136.373886,1550.0,491.0
1668150136.393316,1551.0,491.0
1668150136.413505,1552.0,491.0
1668150136.433836,1553.0,491.0
1668150136.442613,1555.0,491.0
1668150136.453213,1556.0,491.0
1668150136.463975,1557.0,491.0
1668150136.473143,1559.0,491.0
1668150136.482739,1561.0,491.0
1668150136.493266,1562.0,491.0
1668150136.503661,1563.0,491.0
1668150136.513762,1564.0,491.0
1668150136.523265,1565.0,491.0
1668150136.532344,1567.0,491.0
1668150136.543473,1568.0,491.0
1668150136.553213,1570.0,491.0
1668150136.563454,1571.0,491.0
1668150136.572826,1572.0,491.0
1668150136.593926,1573.0,491.0
1668150136.604027,1574.0,491.0
1668150136.61302,1575.0,491.0
1668150136.623021,1576.0,491.0
1668150136.633291,1577.0,491.0
1668150136.643293,1578.0,491.0
1668150136.664542,1579.0,491.0
1668150136.674611,1580.0,491.0
1668150136.68404,1582.0,491.0
1668150136.694292,1583.0,491.0
1668150136.703554,1584.0,491.0
1668150136.724883,1585.0,491.0
1668150136.734275,1588.0,491.0
1668150136.743263,1589.0,491.0
1668150136.754287,1590.0,491.0
1668150136.764295,1591.0,491.0
1668150136.774301,1592.0,491.0
1668150136.794456,1593.0,491.0
1668150136.804695,1594.0,491.0
1668150136.815073,1595.0,491.0
1668150136.824485,1597.0,491.0
1668150136.836007,1598.0,491.0
1668150136.845544,1599.0,491.0
1668150136.855819,1600.0,491.0
1668150136.865489,1604.0,491.0
1668150136.874489,1605.0,491.0
1668150136.885714,1608.0,491.0
1668150136.895712,1611.0,491.0
1668150136.905713,1613.0,491.0
1668150136.915138,1614.0,491.0
1668150136.925876,1615.0,491.0
1668150136.93564,1616.0,491.0
1668150136.945616,1617.0,491.0
1668150136.954147,1618.0,491.0
1668150136.965889,1620.0,491.0
1668150136.975363,1621.0,491.0
1668150136.985172,1623.0,491.0
1668150136.994429,1626.0,491.0
1668150137.00527,1627.0,491.0
1668150137.015575,1631.0,491.0
1668150137.025922,1632.0,491.0
1668150137.03501,1635.0,491.0
1668150137.044353,1637.0,491.0
1668150137.055392,1638.0,491.0
1668150137.06555,1642.0,491.0
1668150137.075796,1643.0,491.0
1668150137.084592,1646.0,491.0
1668150137.095924,1647.0,491.0
1668150137.105919,1648.0,491.0
1668150137.136775,1649.0,491.0
1668150137.145972,1650.0,491.0
1668150137.186238,1651.0,491.0
1668150137.226208,1654.0,491.0
1668150137.256102,1655.0,491.0
1668150137.286754,1656.0,491.0
1668150137.306679,1657.0,491.0
1668150137.316675,1658.0,491.0
1668150137.347599,1659.0,491.0
1668150137.357941,1660.0,491.0
1668150137.367478,1662.0,491.0
1668150137.387077,1663.0,490.0
1668150137.397327,1664.0,490.0
1668150137.407229,1665.0,490.0
1668150137.417316,1666.0,490.0
1668150137.426049,1667.0,490.0
1668150137.437049,1670.0,490.0
1668150137.448056,1671.0,490.0
1668150137.457096,1673.0,490.0
1668150137.466067,1676.0,489.0
1668150137.477067,1679.0,489.0
1668150137.487419,1683.0,489.0
1668150137.497965,1688.0,489.0
1668150137.506961,1693.0,489.0
1668150137.517194,1698.0,489.0
1668150137.527821,1701.0,489.0
1668150137.53794,1705.0,489.0
1668150137.547269,1707.0,488.0
1668150137.567106,1710.0,488.0
1668150137.577105,1712.0,488.0
1668150137.587468,1714.0,488.0
1668150137.596729,1715.0,488.0
1668150137.617892,1716.0,488.0
1668150137.647789,1717.0,488.0
1668150137.6575,1718.0,488.0
1668150137.66793,1719.0,488.0
1668150137.677253,1720.0,488.0
1668150137.698734,1721.0,488.0
1668150137.708203,1722.0,488.0
1668150137.729063,1723.0,488.0
1668150137.748366,1724.0,488.0
1668150137.759017,1725.0,488.0
1668150137.778047,1726.0,488.0
1668150137.788341,1727.0,488.0
1668150137.807414,1729.0,488.0
1668150137.81851,1730.0,488.0
1668150137.829193,1731.0,488.0
1668150137.838192,1733.0,488.0
1668150137.848486,1734.0,488.0
1668150137.859183,1735.0,488.0
1668150137.869167,1736.0,488.0
1668150137.879744,1737.0,488.0
1668150137.889742,1738.0,488.0
1668150137.909057,1741.0,488.0
1668150137.919457,1743.0,488.0
1668150137.929498,1744.0,488.0
1668150137.938495,1745.0,488.0
1668150137.949829,1746.0,488.0
1668150137.959876,1749.0,488.0
1668150137.969827,1750.0,488.0
1668150137.978231,1752.0,488.0
1668150137.989227,1753.0,488.0
1668150137.999338,1755.0,488.0
1668150138.00966,1756.0,488.0
1668150138.018978,1758.0,488.0
1668150138.029332,1759.0,488.0
1668150138.039358,1762.0,488.0
1668150138.049492,1763.0,488.0
1668150138.059527,1765.0,488.0
1668150138.068516,1766.0,488.0
1668150138.07993,1768.0,488.0
1668150138.089883,1769.0,488.0
1668150138.098985,1772.0,488.0
1668150138.108319,1774.0,488.0
1668150138.119928,1775.0,488.0
1668150138.129897,1777.0,488.0
1668150138.139208,1779.0,488.0
1668150138.148179,1780.0,488.0
1668150138.159869,1783.0,488.0
1668150138.169866,1784.0,488.0
1668150138.179869,1786.0,488.0
1668150138.190154,1787.0,488.0
1668150138.200155,1790.0,488.0
1668150138.210355,1791.0,488.0
1668150138.220615,1792.0,488.0
1668150138.230988,1795.0,488.0
1668150138.240225,1797.0,488.0
1668150138.250387,1800.0,488.0
1668150138.259978,1802.0,487.0
1668150138.270009,1804.0,487.0
1668150138.279978,1805.0,487.0
1668150138.290256,1806.0,487.0
1668150138.310294,1807.0,487.0
1668150138.319647,1808.0,487.0
1668150138.351199,1809.0,487.0
1668150138.381519,1810.0,487.0
1668150138.391939,1811.0,487.0
1668150138.41197,1812.0,487.0
1668150138.461195,1813.0,487.0
1668150138.51152,1814.0,487.0
1668150138.53011,1815.0,487.0
1668150138.551148,1816.0,487.0
1668150138.581151,1817.0,487.0
1668150138.601624,1818.0,487.0
1668150138.61185,1819.0,487.0
1668150138.631176,1820.0,487.0
1668150138.651087,1822.0,487.0
1668150138.671948,1823.0,487.0
1668150138.681253,1825.0,487.0
1668150138.691612,1826.0,487.0
1668150138.701355,1828.0,487.0
1668150138.713004,1829.0,487.0
1668150138.722622,1833.0,487.0
1668150138.732622,1834.0,487.0
1668150138.742949,1837.0,487.0
1668150138.752218,1839.0,487.0
1668150138.762217,1840.0,487.0
1668150138.77325,1843.0,487.0
1668150138.79122,1844.0,487.0
1668150138.822993,1845.0,487.0
1668150138.831015,1846.0,487.0
1668150138.852345,1847.0,487.0
1668150138.862901,1848.0,487.0
1668150138.883404,1849.0,487.0
1668150138.903933,1850.0,487.0
1668150138.923211,1851.0,487.0
1668150138.973928,1852.0,487.0
1668150139.013828,1853.0,487.0
1668150139.053614,1854.0,487.0
1668150139.06299,1855.0,487.0
1668150139.073889,1856.0,487.0
1668150139.10387,1857.0,487.0
1668150139.123504,1858.0,487.0
1668150139.132884,1859.0,487.0
1668150139.144076,1860.0,487.0
1668150139.163103,1861.0,487.0
1668150139.172844,1862.0,487.0
1668150139.183444,1863.0,487.0
1668150139.203034,1864.0,487.0
1668150139.234277,1865.0,488.0
1668150139.254576,1866.0,488.0
1668150139.26499,1867.0,488.0
1668150139.274554,1868.0,488.0
1668150139.284543,1870.0,488.0
1668150139.294584,1871.0,488.0
1668150139.303015,1872.0,488.0
1668150139.314918,1874.0,488.0
1668150139.334209,1876.0,488.0
1668150139.354896,1878.0,488.0
1668150139.3643,1879.0,488.0
1668150139.374539,1880.0,488.0
1668150139.384979,1881.0,488.0
1668150139.39551,1882.0,488.0
1668150139.41583,1883.0,488.0
1668150139.425484,1884.0,488.0
1668150139.446103,1886.0,488.0
1668150139.474685,1887.0,489.0
1668150139.495215,1888.0,489.0
1668150139.514529,1889.0,489.0
1668150139.565718,1890.0,489.0
1668150139.625331,1891.0,489.0
1668150139.644571,1892.0,490.0
1668150139.675682,1893.0,490.0
1668150139.684328,1894.0,490.0
1668150139.695712,1895.0,491.0
1668150139.706825,1896.0,491.0
1668150139.717098,1898.0,491.0
1668150139.726148,1898.0,492.0
1668150139.737145,1900.0,492.0
1668150139.746278,1901.0,493.0
1668150139.756917,1902.0,494.0
1668150139.766862,1904.0,495.0
1668150139.777692,1905.0,496.0
1668150139.786827,1906.0,497.0
1668150139.796609,1908.0,497.0
1668150139.806963,1909.0,497.0
1668150139.815601,1910.0,498.0
1668150139.836985,1911.0,498.0
1668150139.846982,1911.0,499.0
1668150139.907492,1912.0,499.0
1668150139.947097,1913.0,499.0
1668150139.98685,1914.0,499.0
1668150140.156356,1914.0,500.0
1668150140.388844,1914.0,501.0
1668150140.429593,1914.0,502.0
1668150140.519745,1914.0,503.0
1668150140.599529,1914.0,504.0
1668150140.619613,1914.0,505.0
1668150140.640009,1914.0,507.0
1668150140.659555,1914.0,508.0
1668150140.708978,1914.0,509.0
1668150140.719946,1914.0,510.0
1668150140.729674,1914.0,511.0
1668150140.791193,1914.0,512.0
1668150140.860716,1914.0,513.0
1668150140.870287,1914.0,514.0
1668150140.879873,1914.0,515.0
1668150140.900092,1914.0,516.0
1668150140.910422,1914.0,517.0
1668150140.920198,1914.0,518.0
1668150140.931781,1914.0,519.0
1668150140.951775,1914.0,520.0
1668150140.991641,1914.0,521.0
1668150141.001156,1914.0,522.0
1668150141.02188,1914.0,524.0
1668150141.031256,1914.0,525.0
1668150141.041221,1914.0,526.0
1668150141.050219,1914.0,527.0
1668150141.061082,1914.0,528.0
1668150141.081097,1914.0,529.0
1668150141.101163,1914.0,530.0
1668150141.111194,1914.0,531.0
1668150141.121689,1914.0,532.0
1668150141.151908,1914.0,533.0
1668150141.191869,1914.0,534.0
1668150141.201296,1914.0,535.0
1668150141.23147,1914.0,536.0
1668150141.241471,1914.0,537.0
1668150141.251839,1914.0,539.0
1668150141.302657,1914.0,540.0
1668150141.312232,1914.0,541.0
1668150141.332218,1914.0,542.0
1668150141.343221,1914.0,543.0
1668150141.352131,1914.0,544.0
1668150141.362451,1914.0,545.0
1668150141.37245,1915.0,546.0
1668150141.382938,1915.0,547.0
1668150141.391431,1915.0,548.0
1668150141.422522,1915.0,549.0
1668150141.443136,1915.0,550.0
1668150141.464549,1915.0,551.0
1668150141.473598,1915.0,552.0
1668150141.503216,1915.0,553.0
1668150141.534873,1915.0,554.0
1668150141.544001,1915.0,555.0
1668150141.562536,1916.0,556.0
1668150141.583411,1916.0,558.0
1668150141.602502,1917.0,559.0
1668150141.613867,1918.0,560.0
1668150141.623783,1918.0,561.0
1668150141.633388,1919.0,563.0
1668150141.643812,1920.0,564.0
1668150141.654238,1920.0,565.0
1668150141.663203,1921.0,567.0
1668150141.673523,1921.0,569.0
1668150141.683699,1922.0,571.0
1668150141.693404,1922.0,573.0
1668150141.703407,1923.0,574.0
1668150141.713765,1924.0,575.0
1668150141.723866,1925.0,578.0
1668150146.69394,1925.0,578.0
1668150146.713526,1925.0,578.0
1668150146.723336,1924.0,579.0
1668150148.530349,1924.0,580.0
1668150148.590162,1924.0,581.0
1668150148.631828,1924.0,582.0
1668150148.66123,1924.0,583.0
1668150148.682862,1924.0,584.0
1668150148.711837,1924.0,585.0
1668150148.721149,1924.0,586.0
1668150148.741794,1924.0,587.0
1668150148.801841,1924.0,588.0
1668150148.812847,1923.0,589.0
1668150148.821245,1923.0,590.0
1668150148.831662,1922.0,591.0
1668150148.841845,1922.0,592.0
1668150148.85115,1922.0,593.0
1668150148.861141,1921.0,593.0
1668150148.872043,1920.0,594.0
1668150148.891939,1919.0,597.0
1668150148.952475,1918.0,598.0
1668150148.962679,1918.0,599.0
1668150148.972087,1917.0,600.0
1668150148.992373,1916.0,601.0
1668150149.01249,1916.0,602.0
1668150149.10259,1915.0,602.0
1668150149.113356,1915.0,603.0
1668150149.173681,1914.0,604.0
1668150149.183354,1914.0,605.0
1668150149.193954,1914.0,606.0
1668150149.223137,1914.0,607.0
1668150149.253848,1914.0,608.0
1668150149.293234,1914.0,609.0
1668150149.313816,1914.0,610.0
1668150149.333021,1914.0,611.0
1668150149.353445,1914.0,612.0
1668150149.364866,1913.0,613.0
1668150149.373308,1913.0,614.0
1668150149.384016,1913.0,615.0
1668150149.403494,1913.0,616.0
1668150149.413386,1913.0,617.0
1668150149.433155,1913.0,618.0
1668150149.443395,1913.0,620.0
1668150149.455008,1913.0,621.0
1668150149.475007,1913.0,622.0
1668150149.495039,1913.0,623.0
1668150149.514617,1913.0,624.0
1668150149.524658,1913.0,625.0
1668150149.535982,1913.0,626.0
1668150149.544811,1913.0,627.0
1668150149.555177,1913.0,628.0
1668150149.564745,1913.0,629.0
1668150149.574835,1913.0,630.0
1668150149.584105,1913.0,632.0
1668150149.594106,1913.0,634.0
1668150149.604367,1913.0,635.0
1668150149.614959,1913.0,636.0
1668150149.635627,1913.0,637.0
1668150149.655651,1913.0,638.0
1668150149.68552,1913.0,639.0
1668150149.695586,1913.0,640.0
1668150149.707014,1913.0,641.0
1668150149.716017,1913.0,642.0
1668150149.735318,1913.0,644.0
1668150149.755614,1913.0,647.0
1668150149.765982,1913.0,648.0
1668150149.77521,1913.0,649.0
1668150149.785235,1913.0,650.0
1668150149.795859,1913.0,651.0
1668150149.825547,1913.0,652.0
1668150149.837013,1913.0,653.0
1668150149.845772,1913.0,654.0
1668150149.855499,1913.0,656.0
1668150149.88552,1913.0,657.0
1668150149.89592,1913.0,658.0
1668150149.905316,1913.0,659.0
1668150149.915383,1913.0,660.0
1668150149.925905,1913.0,662.0
1668150149.936161,1913.0,663.0
1668150149.945126,1913.0,664.0
1668150149.955172,1913.0,666.0
1668150149.966038,1913.0,668.0
1668150149.986908,1913.0,670.0
1668150150.026044,1913.0,671.0
1668150150.036368,1913.0,672.0
1668150150.05766,1913.0,673.0
1668150150.067628,1913.0,674.0
1668150150.077512,1913.0,675.0
1668150150.087643,1913.0,676.0
1668150150.096775,1913.0,677.0
1668150150.107106,1913.0,679.0
1668150150.116736,1913.0,680.0
1668150150.12613,1913.0,682.0
1668150150.137446,1913.0,684.0
1668150150.147469,1913.0,685.0
1668150150.157093,1913.0,686.0
1668150150.167674,1913.0,687.0
1668150150.187952,1913.0,688.0
1668150150.207296,1913.0,689.0
1668150150.247974,1913.0,690.0
1668150150.257509,1913.0,691.0
1668150150.277058,1913.0,692.0
1668150150.287532,1913.0,693.0
1668150150.29714,1913.0,694.0
1668150150.317319,1913.0,695.0
1668150150.327834,1913.0,696.0
1668150150.337831,1913.0,697.0
1668150150.348017,1913.0,698.0
1668150150.367676,1913.0,699.0
1668150150.377024,1914.0,700.0
1668150150.388371,1914.0,701.0
1668150150.397303,1914.0,702.0
1668150150.407997,1914.0,703.0
1668150150.417292,1914.0,704.0
1668150150.437738,1914.0,705.0
1668150150.44774,1914.0,706.0
1668150150.467732,1914.0,707.0
1668150150.477957,1914.0,708.0
1668150150.498923,1914.0,709.0
1668150150.508954,1914.0,710.0
