Recording timestamp,Position X,Position Y
1668144459.424074,1373.0,877.0
1668144459.434072,1373.0,876.0
1668144459.444716,1373.0,874.0
1668144459.456044,1373.0,873.0
1668144459.465244,1373.0,870.0
1668144459.475371,1373.0,869.0
1668144459.486813,1373.0,868.0
1668144459.496814,1373.0,866.0
1668144459.506207,1373.0,864.0
1668144459.515625,1373.0,863.0
1668144459.526397,1373.0,862.0
1668144459.536168,1373.0,861.0
1668144459.545949,1373.0,860.0
1668144459.555787,1373.0,858.0
1668144459.565425,1373.0,857.0
1668144459.576091,1373.0,854.0
1668144459.586441,1373.0,853.0
1668144459.595066,1373.0,851.0
1668144459.605245,1373.0,849.0
1668144459.616682,1373.0,848.0
1668144459.626559,1373.0,846.0
1668144459.636097,1373.0,843.0
1668144459.646352,1373.0,842.0
1668144459.657587,1373.0,840.0
1668144459.66694,1373.0,839.0
1668144459.677261,1373.0,837.0
1668144459.686858,1373.0,834.0
1668144459.696857,1373.0,833.0
1668144459.706959,1373.0,829.0
1668144459.717282,1373.0,825.0
1668144459.726329,1373.0,821.0
1668144459.736585,1373.0,817.0
1668144459.747561,1373.0,812.0
1668144459.757659,1373.0,809.0
1668144459.766204,1373.0,803.0
1668144459.776565,1373.0,801.0
1668144459.787639,1373.0,797.0
1668144459.797131,1373.0,793.0
1668144459.806443,1373.0,789.0
1668144459.816357,1373.0,786.0
1668144459.827084,1373.0,782.0
1668144459.837355,1373.0,778.0
1668144459.847593,1373.0,776.0
1668144459.856622,1373.0,775.0
1668144459.867021,1373.0,772.0
1668144459.878028,1373.0,771.0
1668144459.888031,1373.0,769.0
1668144459.895982,1373.0,767.0
1668144459.906155,1373.0,765.0
1668144459.917239,1373.0,763.0
1668144459.927537,1373.0,761.0
1668144459.935845,1373.0,760.0
1668144459.946438,1373.0,758.0
1668144459.957629,1373.0,756.0
1668144459.967433,1373.0,755.0
1668144459.977322,1373.0,752.0
1668144459.987596,1373.0,750.0
1668144459.998768,1373.0,749.0
1668144460.00863,1373.0,747.0
1668144460.018984,1373.0,746.0
1668144460.027205,1373.0,745.0
1668144460.038237,1373.0,744.0
1668144460.048205,1372.0,742.0
1668144460.058105,1372.0,740.0
1668144460.067333,1371.0,738.0
1668144460.077343,1371.0,736.0
1668144460.088674,1371.0,735.0
1668144460.097681,1370.0,733.0
1668144460.107083,1370.0,730.0
1668144460.117592,1370.0,727.0
1668144460.128545,1370.0,724.0
1668144460.138427,1370.0,722.0
1668144460.148654,1370.0,717.0
1668144460.158096,1369.0,714.0
1668144460.168588,1367.0,709.0
1668144460.179031,1367.0,705.0
1668144460.189275,1367.0,701.0
1668144460.198681,1367.0,699.0
1668144460.209742,1367.0,696.0
1668144460.219371,1367.0,692.0
1668144460.228798,1366.0,689.0
1668144460.237871,1366.0,686.0
1668144460.247905,1365.0,683.0
1668144461.984071,1365.0,683.0
1668144461.994257,1365.0,683.0
1668144462.005258,1366.0,682.0
1668144462.909108,1366.0,681.0
1668144462.919108,1367.0,680.0
1668144462.928107,1367.0,679.0
1668144462.939311,1367.0,677.0
1668144462.949311,1368.0,676.0
1668144462.979091,1368.0,675.0
1668144463.008831,1368.0,674.0
1668144463.029522,1368.0,673.0
1668144463.03952,1368.0,672.0
1668144463.070678,1369.0,671.0
1668144463.099774,1369.0,670.0
1668144463.120807,1369.0,669.0
1668144463.129815,1369.0,668.0
1668144463.170041,1369.0,667.0
1668144463.17947,1369.0,666.0
1668144463.209854,1369.0,665.0
1668144463.230206,1369.0,664.0
1668144463.261524,1369.0,663.0
1668144463.281124,1369.0,662.0
1668144463.291123,1369.0,661.0
1668144463.309802,1369.0,660.0
1668144463.321371,1369.0,659.0
1668144463.331678,1369.0,658.0
1668144463.360082,1369.0,657.0
1668144463.371564,1369.0,655.0
1668144463.381061,1370.0,653.0
1668144463.390056,1370.0,652.0
1668144463.400137,1370.0,649.0
1668144463.411516,1370.0,648.0
1668144463.421647,1370.0,646.0
1668144463.431324,1370.0,643.0
1668144463.440638,1371.0,642.0
1668144463.451334,1371.0,641.0
1668144463.461617,1371.0,639.0
1668144463.470916,1371.0,637.0
1668144463.479948,1371.0,635.0
1668144463.491697,1371.0,634.0
1668144463.501579,1371.0,632.0
1668144463.511933,1371.0,631.0
1668144463.551893,1371.0,630.0
1668144463.582715,1371.0,629.0
1668144463.60212,1371.0,627.0
1668144463.611121,1371.0,626.0
1668144463.622259,1371.0,625.0
1668144463.632406,1371.0,624.0
1668144463.64225,1371.0,623.0
1668144463.651835,1371.0,622.0
1668144463.662638,1372.0,620.0
1668144463.67193,1372.0,618.0
1668144463.682553,1372.0,616.0
1668144463.692248,1372.0,614.0
1668144463.703036,1372.0,612.0
1668144463.712029,1372.0,610.0
1668144463.722656,1373.0,607.0
1668144463.732019,1373.0,605.0
1668144463.742019,1373.0,602.0
1668144463.753644,1374.0,600.0
1668144463.76346,1374.0,598.0
1668144463.773717,1374.0,595.0
1668144463.782109,1374.0,595.0
1668144463.793435,1374.0,595.0
1668144463.803435,1374.0,595.0
1668144463.8129,1374.0,595.0
1668144463.822561,1374.0,595.0
1668144463.833565,1374.0,595.0
1668144463.853579,1374.0,595.0
1668144463.861799,1374.0,595.0
1668144464.053992,1374.0,595.0
