Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668146913.609958,,Eye Tracker,699.0,189.0,Valid,Valid,Fixation
1668146913.626612,,Eye Tracker,695.0,189.0,Valid,Valid,Fixation
1668146913.643267,,Eye Tracker,695.0,191.0,Valid,Valid,Fixation
1668146913.659922,,Eye Tracker,697.0,193.0,Valid,Valid,Fixation
1668146913.676577,,Eye Tracker,697.0,190.0,Valid,Valid,Fixation
1668146913.693231,,Eye Tracker,694.0,190.0,Valid,Valid,Fixation
1668146913.709886,,Eye Tracker,695.0,197.0,Valid,Valid,Fixation
1668146913.72654,,Eye Tracker,734.0,204.0,Valid,Valid,Saccade
1668146913.743195,,Eye Tracker,966.0,254.0,Valid,Valid,Saccade
1668146913.75985,,Eye Tracker,1144.0,294.0,Valid,Valid,Saccade
1668146913.776505,,Eye Tracker,1287.0,354.0,Valid,Valid,Saccade
1668146913.793159,,Eye Tracker,1286.0,347.0,Valid,Valid,Fixation
1668146913.809814,,Eye Tracker,1287.0,341.0,Valid,Valid,Fixation
1668146913.826469,,Eye Tracker,1283.0,344.0,Valid,Valid,Fixation
1668146913.843123,,Eye Tracker,1279.0,356.0,Valid,Valid,Fixation
1668146913.859779,,Eye Tracker,1275.0,355.0,Valid,Valid,Fixation
1668146913.876434,,Eye Tracker,1274.0,348.0,Valid,Valid,Fixation
1668146913.893088,,Eye Tracker,1279.0,350.0,Valid,Valid,Fixation
1668146913.909742,,Eye Tracker,1280.0,352.0,Valid,Valid,Fixation
1668146913.926398,,Eye Tracker,1278.0,347.0,Valid,Valid,Fixation
1668146913.943053,,Eye Tracker,1281.0,347.0,Valid,Valid,Fixation
1668146913.959707,,Eye Tracker,1283.0,350.0,Valid,Valid,Fixation
1668146913.976362,,Eye Tracker,1282.0,347.0,Valid,Valid,Fixation
1668146913.993017,,Eye Tracker,1285.0,348.0,Valid,Valid,Fixation
1668146914.009671,,Eye Tracker,1309.0,395.0,Valid,Valid,Saccade
1668146914.026326,,Eye Tracker,1338.0,443.0,Valid,Valid,Saccade
1668146914.042981,,Eye Tracker,1568.0,705.0,Valid,Valid,Saccade
1668146914.059635,,Eye Tracker,1568.0,696.0,Valid,Valid,Fixation
1668146914.07629,,Eye Tracker,1570.0,697.0,Valid,Valid,Fixation
1668146914.092945,,Eye Tracker,1572.0,701.0,Valid,Valid,Fixation
1668146914.109599,,Eye Tracker,1561.0,698.0,Valid,Valid,Fixation
1668146914.126254,,Eye Tracker,1556.0,699.0,Valid,Valid,Fixation
1668146914.14291,,Eye Tracker,1563.0,704.0,Valid,Valid,Fixation
1668146914.159564,,Eye Tracker,1563.0,710.0,Valid,Valid,Fixation
1668146914.176219,,Eye Tracker,1574.0,699.0,Valid,Valid,Fixation
1668146914.192874,,Eye Tracker,1574.0,699.0,Valid,Valid,Fixation
1668146914.209529,,Eye Tracker,,,Invalid,Invalid,Fixation
1668146914.226183,,Eye Tracker,1569.0,694.0,Valid,Valid,Fixation
1668146914.242838,,Eye Tracker,1569.0,700.0,Valid,Valid,Fixation
1668146914.259493,,Eye Tracker,1566.0,702.0,Valid,Valid,Fixation
1668146914.276147,,Eye Tracker,1568.0,703.0,Valid,Valid,Fixation
1668146914.292802,,Eye Tracker,1571.0,697.0,Valid,Valid,Fixation
1668146914.309457,,Eye Tracker,1569.0,699.0,Valid,Valid,Fixation
1668146914.326111,,Eye Tracker,1572.0,700.0,Valid,Valid,Fixation
1668146914.342766,,Eye Tracker,1566.0,693.0,Valid,Valid,Fixation
1668146914.359421,,Eye Tracker,1566.0,692.0,Valid,Valid,Fixation
1668146914.376075,,Eye Tracker,1573.0,693.0,Valid,Valid,Fixation
1668146914.39273,,Eye Tracker,1568.0,692.0,Valid,Valid,Fixation
1668146914.409385,,Eye Tracker,1567.0,697.0,Valid,Valid,Fixation
1668146914.426039,,Eye Tracker,1571.0,698.0,Valid,Valid,Fixation
1668146914.442695,,Eye Tracker,1568.0,703.0,Valid,Valid,Fixation
1668146914.45935,,Eye Tracker,1567.0,703.0,Valid,Valid,Fixation
1668146914.476005,,Eye Tracker,1576.0,696.0,Valid,Valid,Fixation
1668146914.492659,,Eye Tracker,1571.0,696.0,Valid,Valid,Fixation
1668146914.509314,,Eye Tracker,1564.0,686.0,Valid,Valid,Fixation
1668146914.525969,,Eye Tracker,1565.0,688.0,Valid,Valid,Fixation
1668146914.542623,,Eye Tracker,1567.0,696.0,Valid,Valid,Fixation
1668146914.559278,,Eye Tracker,1572.0,693.0,Valid,Valid,Fixation
1668146914.575933,,Eye Tracker,1571.0,693.0,Valid,Valid,Fixation
1668146914.592587,,Eye Tracker,1572.0,693.0,Valid,Valid,Fixation
1668146914.609242,,Eye Tracker,1569.0,691.0,Valid,Valid,Fixation
1668146914.625897,,Eye Tracker,1567.0,691.0,Valid,Valid,Fixation
1668146914.642551,,Eye Tracker,1608.0,729.0,Valid,Valid,Saccade
1668146914.659206,,Eye Tracker,1673.0,813.0,Valid,Valid,Saccade
1668146914.675861,,Eye Tracker,1717.0,856.0,Valid,Valid,Saccade
1668146914.692515,,Eye Tracker,1728.0,862.0,Valid,Valid,Fixation
1668146914.70917,,Eye Tracker,1730.0,865.0,Valid,Valid,Fixation
1668146914.725826,,Eye Tracker,1731.0,866.0,Valid,Valid,Fixation
1668146914.742481,,Eye Tracker,1734.0,871.0,Valid,Valid,Fixation
1668146914.759135,,Eye Tracker,1735.0,868.0,Valid,Valid,Fixation
1668146914.77579,,Eye Tracker,1736.0,870.0,Valid,Valid,Fixation
1668146914.792445,,Eye Tracker,1738.0,876.0,Valid,Valid,Fixation
1668146914.809099,,Eye Tracker,1726.0,874.0,Valid,Valid,Fixation
1668146914.825754,,Eye Tracker,1724.0,876.0,Valid,Valid,Fixation
1668146914.842409,,Eye Tracker,1725.0,879.0,Valid,Valid,Fixation
1668146914.859063,,Eye Tracker,1726.0,880.0,Valid,Valid,Fixation
1668146914.875718,,Eye Tracker,1722.0,879.0,Valid,Valid,Fixation
1668146914.892373,,Eye Tracker,1730.0,886.0,Valid,Valid,Fixation
1668146914.909027,,Eye Tracker,1764.0,905.0,Valid,Valid,Saccade
1668146914.925682,,Eye Tracker,1769.0,911.0,Valid,Valid,Fixation
1668146914.942337,,Eye Tracker,1771.0,910.0,Valid,Valid,Fixation
1668146914.958991,,Eye Tracker,1778.0,910.0,Valid,Valid,Fixation
1668146914.975646,,Eye Tracker,1773.0,907.0,Valid,Valid,Fixation
1668146914.992301,,Eye Tracker,1773.0,906.0,Valid,Valid,Fixation
1668146915.008956,,Eye Tracker,1770.0,911.0,Valid,Valid,Fixation
1668146915.025611,,Eye Tracker,1767.0,912.0,Valid,Valid,Fixation
1668146915.042266,,Eye Tracker,1770.0,907.0,Valid,Valid,Fixation
1668146915.058921,,Eye Tracker,1774.0,905.0,Valid,Valid,Fixation
1668146915.075575,,Eye Tracker,1776.0,902.0,Valid,Valid,Fixation
1668146915.09223,,Eye Tracker,1780.0,901.0,Valid,Valid,Fixation
1668146915.108885,,Eye Tracker,1775.0,910.0,Valid,Valid,Fixation
1668146915.125539,,Eye Tracker,1773.0,913.0,Valid,Valid,Fixation
1668146915.142194,,Eye Tracker,1780.0,909.0,Valid,Valid,Fixation
1668146915.158849,,Eye Tracker,1782.0,911.0,Valid,Valid,Fixation
1668146915.175503,,Eye Tracker,1786.0,908.0,Valid,Valid,Fixation
1668146915.192158,,Eye Tracker,1786.0,903.0,Valid,Valid,Fixation
1668146915.208813,,Eye Tracker,1782.0,910.0,Valid,Valid,Fixation
1668146915.225467,,Eye Tracker,1784.0,914.0,Valid,Valid,Fixation
1668146915.242122,,Eye Tracker,1785.0,913.0,Valid,Valid,Fixation
1668146915.258777,,Eye Tracker,1783.0,915.0,Valid,Valid,Fixation
1668146915.275432,,Eye Tracker,1783.0,919.0,Valid,Valid,Fixation
1668146915.292086,,Eye Tracker,1784.0,917.0,Valid,Valid,Fixation
1668146915.308742,,Eye Tracker,1786.0,914.0,Valid,Valid,Fixation
1668146915.325397,,Eye Tracker,1786.0,915.0,Valid,Valid,Fixation
1668146915.342051,,Eye Tracker,1792.0,914.0,Valid,Valid,Fixation
1668146915.358706,,Eye Tracker,1792.0,916.0,Valid,Valid,Fixation
1668146915.375361,,Eye Tracker,1786.0,914.0,Valid,Valid,Fixation
1668146915.392015,,Eye Tracker,1786.0,911.0,Valid,Valid,Fixation
1668146915.40867,,Eye Tracker,1795.0,912.0,Valid,Valid,Fixation
1668146915.425325,,Eye Tracker,1798.0,911.0,Valid,Valid,Fixation
1668146915.441979,,Eye Tracker,1795.0,917.0,Valid,Valid,Fixation
1668146915.458634,,Eye Tracker,1794.0,917.0,Valid,Valid,Fixation
1668146915.475289,,Eye Tracker,1789.0,910.0,Valid,Valid,Fixation
1668146915.491943,,Eye Tracker,1791.0,907.0,Valid,Valid,Fixation
1668146915.508598,,Eye Tracker,1794.0,901.0,Valid,Valid,Fixation
1668146915.525253,,Eye Tracker,1797.0,901.0,Valid,Valid,Fixation
1668146915.541908,,Eye Tracker,1796.0,911.0,Valid,Valid,Fixation
1668146915.558562,,Eye Tracker,1792.0,914.0,Valid,Valid,Fixation
1668146915.575217,,Eye Tracker,1795.0,914.0,Valid,Valid,Fixation
1668146915.591872,,Eye Tracker,1794.0,912.0,Valid,Valid,Fixation
1668146915.608527,,Eye Tracker,1791.0,912.0,Valid,Valid,Fixation
1668146915.625182,,Eye Tracker,1790.0,913.0,Valid,Valid,Fixation
1668146915.641837,,Eye Tracker,1788.0,911.0,Valid,Valid,Fixation
1668146915.658491,,Eye Tracker,1792.0,912.0,Valid,Valid,Fixation
1668146915.675146,,Eye Tracker,1792.0,912.0,Valid,Valid,Fixation
1668146915.691801,,Eye Tracker,1794.0,912.0,Valid,Valid,Fixation
1668146915.708455,,Eye Tracker,1799.0,913.0,Valid,Valid,Fixation
1668146915.72511,,Eye Tracker,1799.0,913.0,Valid,Valid,Fixation
1668146915.741765,,Eye Tracker,1798.0,915.0,Valid,Valid,Fixation
1668146915.758419,,Eye Tracker,1793.0,916.0,Valid,Valid,Fixation
1668146915.775074,,Eye Tracker,1787.0,914.0,Valid,Valid,Fixation
1668146915.791729,,Eye Tracker,1789.0,912.0,Valid,Valid,Fixation
1668146915.808384,,Eye Tracker,1791.0,911.0,Valid,Valid,Fixation
1668146915.825038,,Eye Tracker,1787.0,916.0,Valid,Valid,Fixation
1668146915.841693,,Eye Tracker,1790.0,913.0,Valid,Valid,Fixation
1668146915.858348,,Eye Tracker,1796.0,908.0,Valid,Valid,Fixation
1668146915.875002,,Eye Tracker,1785.0,912.0,Valid,Valid,Fixation
1668146915.891658,,Eye Tracker,1771.0,911.0,Valid,Valid,Fixation
1668146915.908313,,Eye Tracker,1778.0,950.0,Valid,Valid,Saccade
1668146915.924967,,Eye Tracker,1782.0,994.0,Valid,Valid,Saccade
1668146915.941622,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668146915.958277,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668146915.974931,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668146915.991586,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668146916.008241,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668146916.024895,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668146916.04155,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668146916.058205,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668146916.07486,,Eye Tracker,1703.0,840.0,Valid,Valid,Unclassified
1668146916.091514,,Eye Tracker,1687.0,851.0,Valid,Valid,Unclassified
1668146916.108169,,Eye Tracker,1673.0,807.0,Valid,Valid,Saccade
1668146916.124824,,Eye Tracker,1694.0,765.0,Valid,Valid,Saccade
1668146916.141478,,Eye Tracker,1696.0,763.0,Valid,Valid,Fixation
1668146916.158133,,Eye Tracker,1691.0,766.0,Valid,Valid,Fixation
1668146916.174788,,Eye Tracker,1694.0,766.0,Valid,Valid,Fixation
1668146916.191443,,Eye Tracker,1689.0,767.0,Valid,Valid,Fixation
1668146916.208098,,Eye Tracker,1689.0,769.0,Valid,Valid,Fixation
1668146916.224753,,Eye Tracker,1681.0,769.0,Valid,Valid,Fixation
1668146916.241407,,Eye Tracker,1675.0,771.0,Valid,Valid,Fixation
1668146916.258062,,Eye Tracker,1681.0,769.0,Valid,Valid,Fixation
1668146916.274717,,Eye Tracker,1683.0,766.0,Valid,Valid,Fixation
1668146916.291371,,Eye Tracker,1688.0,767.0,Valid,Valid,Fixation
1668146916.308026,,Eye Tracker,1684.0,765.0,Valid,Valid,Fixation
1668146916.324681,,Eye Tracker,1681.0,763.0,Valid,Valid,Fixation
1668146916.341336,,Eye Tracker,1663.0,753.0,Valid,Valid,Fixation
1668146916.35799,,Eye Tracker,1517.0,678.0,Valid,Valid,Saccade
1668146916.374645,,Eye Tracker,1487.0,666.0,Valid,Valid,Saccade
1668146916.3913,,Eye Tracker,1479.0,668.0,Valid,Valid,Fixation
1668146916.407954,,Eye Tracker,1477.0,674.0,Valid,Valid,Fixation
1668146916.424609,,Eye Tracker,1480.0,670.0,Valid,Valid,Fixation
1668146916.441264,,Eye Tracker,1483.0,658.0,Valid,Valid,Fixation
1668146916.457918,,Eye Tracker,1485.0,659.0,Valid,Valid,Fixation
1668146916.474574,,Eye Tracker,1486.0,668.0,Valid,Valid,Fixation
1668146916.491229,,Eye Tracker,1480.0,674.0,Valid,Valid,Fixation
1668146916.507883,,Eye Tracker,1472.0,672.0,Valid,Valid,Fixation
1668146916.524538,,Eye Tracker,1472.0,672.0,Valid,Valid,Fixation
1668146916.541193,,Eye Tracker,1477.0,673.0,Valid,Valid,Fixation
1668146916.557847,,Eye Tracker,1418.0,648.0,Valid,Valid,Saccade
1668146916.574502,,Eye Tracker,1334.0,596.0,Valid,Valid,Saccade
1668146916.591157,,Eye Tracker,1202.0,471.0,Valid,Valid,Saccade
1668146916.607812,,Eye Tracker,1200.0,452.0,Valid,Valid,Fixation
1668146916.624466,,Eye Tracker,1201.0,442.0,Valid,Valid,Fixation
1668146916.641121,,Eye Tracker,1205.0,443.0,Valid,Valid,Fixation
1668146916.657776,,Eye Tracker,1205.0,442.0,Valid,Valid,Fixation
1668146916.67443,,Eye Tracker,1201.0,444.0,Valid,Valid,Fixation
1668146916.691085,,Eye Tracker,1199.0,447.0,Valid,Valid,Fixation
1668146916.70774,,Eye Tracker,1202.0,445.0,Valid,Valid,Fixation
1668146916.724394,,Eye Tracker,1206.0,442.0,Valid,Valid,Fixation
1668146916.741049,,Eye Tracker,1202.0,443.0,Valid,Valid,Fixation
1668146916.757704,,Eye Tracker,1196.0,445.0,Valid,Valid,Fixation
1668146916.774359,,Eye Tracker,1204.0,447.0,Valid,Valid,Fixation
1668146916.791014,,Eye Tracker,1205.0,449.0,Valid,Valid,Fixation
1668146916.807669,,Eye Tracker,1205.0,448.0,Valid,Valid,Fixation
1668146916.824323,,Eye Tracker,1206.0,445.0,Valid,Valid,Fixation
1668146916.840978,,Eye Tracker,1202.0,443.0,Valid,Valid,Fixation
1668146916.857633,,Eye Tracker,1202.0,445.0,Valid,Valid,Fixation
1668146916.874288,,Eye Tracker,1205.0,450.0,Valid,Valid,Fixation
1668146916.890942,,Eye Tracker,1203.0,445.0,Valid,Valid,Fixation
1668146916.907597,,Eye Tracker,1200.0,448.0,Valid,Valid,Fixation
1668146916.924252,,Eye Tracker,1200.0,447.0,Valid,Valid,Fixation
1668146916.940906,,Eye Tracker,1200.0,440.0,Valid,Valid,Fixation
1668146916.957561,,Eye Tracker,1204.0,443.0,Valid,Valid,Fixation
1668146916.974216,,Eye Tracker,1201.0,439.0,Valid,Valid,Fixation
1668146916.99087,,Eye Tracker,1202.0,439.0,Valid,Valid,Fixation
1668146917.007525,,Eye Tracker,1200.0,441.0,Valid,Valid,Fixation
1668146917.02418,,Eye Tracker,1114.0,428.0,Valid,Valid,Saccade
1668146917.040834,,Eye Tracker,1014.0,402.0,Valid,Valid,Saccade
1668146917.05749,,Eye Tracker,846.0,329.0,Valid,Valid,Saccade
1668146917.074145,,Eye Tracker,850.0,323.0,Valid,Valid,Fixation
1668146917.090799,,Eye Tracker,848.0,317.0,Valid,Valid,Fixation
1668146917.107454,,Eye Tracker,848.0,319.0,Valid,Valid,Fixation
1668146917.124109,,Eye Tracker,851.0,320.0,Valid,Valid,Fixation
1668146917.140764,,Eye Tracker,850.0,322.0,Valid,Valid,Fixation
1668146917.157418,,Eye Tracker,847.0,324.0,Valid,Valid,Fixation
1668146917.174073,,Eye Tracker,849.0,326.0,Valid,Valid,Fixation
1668146917.190728,,Eye Tracker,851.0,326.0,Valid,Valid,Fixation
1668146917.207382,,Eye Tracker,848.0,324.0,Valid,Valid,Fixation
1668146917.224037,,Eye Tracker,848.0,326.0,Valid,Valid,Fixation
1668146917.240692,,Eye Tracker,848.0,326.0,Valid,Valid,Fixation
1668146917.257346,,Eye Tracker,761.0,357.0,Valid,Valid,Saccade
1668146917.274001,,Eye Tracker,632.0,398.0,Valid,Valid,Saccade
1668146917.290656,,Eye Tracker,522.0,425.0,Valid,Valid,Saccade
1668146917.30731,,Eye Tracker,520.0,428.0,Valid,Valid,Fixation
1668146917.323965,,Eye Tracker,519.0,425.0,Valid,Valid,Fixation
1668146917.34062,,Eye Tracker,519.0,424.0,Valid,Valid,Fixation
1668146917.357275,,Eye Tracker,518.0,424.0,Valid,Valid,Fixation
1668146917.37393,,Eye Tracker,589.0,426.0,Valid,Valid,Saccade
1668146917.390585,,Eye Tracker,818.0,431.0,Invalid,Valid,Saccade
1668146917.40724,,Eye Tracker,1153.0,345.0,Valid,Valid,Saccade
1668146917.423894,,Eye Tracker,1146.0,342.0,Valid,Valid,Fixation
1668146917.440549,,Eye Tracker,1150.0,334.0,Valid,Valid,Fixation
1668146917.457204,,Eye Tracker,1149.0,332.0,Valid,Valid,Fixation
1668146917.473858,,Eye Tracker,1145.0,338.0,Valid,Valid,Fixation
1668146917.490513,,Eye Tracker,1145.0,337.0,Valid,Valid,Fixation
1668146917.507168,,Eye Tracker,1138.0,334.0,Valid,Valid,Fixation
1668146917.523822,,Eye Tracker,1141.0,332.0,Valid,Valid,Fixation
1668146917.540477,,Eye Tracker,1147.0,327.0,Valid,Valid,Fixation
1668146917.557132,,Eye Tracker,1146.0,330.0,Valid,Valid,Fixation
1668146917.573786,,Eye Tracker,1142.0,332.0,Valid,Valid,Fixation
1668146917.590441,,Eye Tracker,1141.0,332.0,Valid,Valid,Fixation
1668146917.607096,,Eye Tracker,1127.0,313.0,Valid,Valid,Fixation
1668146917.62375,,Eye Tracker,1105.0,266.0,Valid,Valid,Saccade
1668146917.640406,,Eye Tracker,1095.0,233.0,Valid,Valid,Saccade
1668146917.657061,,Eye Tracker,1097.0,231.0,Valid,Valid,Fixation
1668146917.673716,,Eye Tracker,1100.0,228.0,Valid,Valid,Fixation
1668146917.69037,,Eye Tracker,1100.0,226.0,Valid,Valid,Fixation
1668146917.707025,,Eye Tracker,1102.0,226.0,Valid,Valid,Fixation
1668146917.72368,,Eye Tracker,1102.0,225.0,Valid,Valid,Fixation
1668146917.740334,,Eye Tracker,1101.0,224.0,Valid,Valid,Fixation
1668146917.756989,,Eye Tracker,1101.0,224.0,Valid,Valid,Fixation
1668146917.773644,,Eye Tracker,1100.0,220.0,Valid,Valid,Fixation
1668146917.790298,,Eye Tracker,1099.0,220.0,Valid,Valid,Fixation
1668146917.806953,,Eye Tracker,1100.0,226.0,Valid,Valid,Fixation
1668146917.823608,,Eye Tracker,1098.0,227.0,Valid,Valid,Fixation
1668146917.840262,,Eye Tracker,1100.0,229.0,Valid,Valid,Fixation
1668146917.856917,,Eye Tracker,1099.0,226.0,Valid,Valid,Fixation
1668146917.873572,,Eye Tracker,1101.0,217.0,Valid,Valid,Fixation
1668146917.890226,,Eye Tracker,1098.0,222.0,Valid,Valid,Fixation
1668146917.906881,,Eye Tracker,1093.0,231.0,Valid,Valid,Fixation
1668146917.923536,,Eye Tracker,1095.0,230.0,Valid,Valid,Fixation
1668146917.940192,,Eye Tracker,1099.0,222.0,Valid,Valid,Fixation
1668146917.956846,,Eye Tracker,1096.0,220.0,Valid,Valid,Fixation
1668146917.973501,,Eye Tracker,1095.0,225.0,Valid,Valid,Fixation
1668146917.990156,,Eye Tracker,1095.0,222.0,Valid,Valid,Fixation
1668146918.00681,,Eye Tracker,1096.0,210.0,Valid,Valid,Fixation
1668146918.023465,,Eye Tracker,1097.0,210.0,Valid,Valid,Fixation
1668146918.04012,,Eye Tracker,1090.0,219.0,Valid,Valid,Fixation
1668146918.056774,,Eye Tracker,1092.0,219.0,Valid,Valid,Fixation
1668146918.073429,,Eye Tracker,1091.0,219.0,Valid,Valid,Fixation
1668146918.090084,,Eye Tracker,1088.0,219.0,Valid,Valid,Fixation
1668146918.106738,,Eye Tracker,1094.0,218.0,Valid,Valid,Fixation
1668146918.123393,,Eye Tracker,1095.0,217.0,Valid,Valid,Fixation
1668146918.140048,,Eye Tracker,1093.0,209.0,Valid,Valid,Fixation
1668146918.156702,,Eye Tracker,1095.0,206.0,Valid,Valid,Fixation
1668146918.173357,,Eye Tracker,1096.0,207.0,Valid,Valid,Fixation
1668146918.190012,,Eye Tracker,1091.0,206.0,Valid,Valid,Fixation
1668146918.206667,,Eye Tracker,1090.0,199.0,Valid,Valid,Fixation
1668146918.223322,,Eye Tracker,1093.0,200.0,Valid,Valid,Fixation
1668146918.239977,,Eye Tracker,1088.0,200.0,Valid,Valid,Fixation
1668146918.256632,,Eye Tracker,1090.0,198.0,Valid,Valid,Fixation
1668146918.273286,,Eye Tracker,1085.0,194.0,Valid,Valid,Fixation
1668146918.289941,,Eye Tracker,1084.0,194.0,Valid,Valid,Fixation
1668146918.306596,,Eye Tracker,1087.0,210.0,Valid,Valid,Fixation
1668146918.32325,,Eye Tracker,1083.0,206.0,Valid,Valid,Fixation
1668146918.339905,,Eye Tracker,1080.0,195.0,Valid,Valid,Fixation
1668146918.35656,,Eye Tracker,1079.0,199.0,Valid,Valid,Fixation
1668146918.373214,,Eye Tracker,1077.0,209.0,Valid,Valid,Fixation
1668146918.389869,,Eye Tracker,1069.0,206.0,Valid,Valid,Fixation
1668146918.406524,,Eye Tracker,1022.0,198.0,Valid,Valid,Saccade
1668146918.423178,,Eye Tracker,995.0,186.0,Valid,Valid,Saccade
1668146918.439833,,Eye Tracker,986.0,175.0,Valid,Valid,Fixation
1668146918.456488,,Eye Tracker,981.0,178.0,Valid,Valid,Fixation
1668146918.473144,,Eye Tracker,987.0,180.0,Valid,Valid,Fixation
1668146918.489798,,Eye Tracker,988.0,184.0,Valid,Valid,Fixation
1668146918.506453,,Eye Tracker,983.0,195.0,Valid,Valid,Fixation
1668146918.523108,,Eye Tracker,987.0,190.0,Valid,Valid,Fixation
1668146918.539762,,Eye Tracker,987.0,187.0,Valid,Valid,Fixation
1668146918.556417,,Eye Tracker,982.0,186.0,Valid,Valid,Fixation
1668146918.573072,,Eye Tracker,976.0,186.0,Valid,Valid,Fixation
1668146918.589726,,Eye Tracker,977.0,190.0,Valid,Valid,Fixation
1668146918.606381,,Eye Tracker,980.0,191.0,Valid,Valid,Fixation
1668146918.623036,,Eye Tracker,980.0,191.0,Valid,Valid,Fixation
1668146918.63969,,Eye Tracker,981.0,195.0,Valid,Valid,Fixation
1668146918.656345,,Eye Tracker,979.0,193.0,Valid,Valid,Fixation
1668146918.673,,Eye Tracker,974.0,190.0,Valid,Valid,Fixation
1668146918.689654,,Eye Tracker,972.0,192.0,Valid,Valid,Fixation
1668146918.706309,,Eye Tracker,968.0,191.0,Valid,Valid,Fixation
1668146918.722964,,Eye Tracker,965.0,192.0,Valid,Valid,Fixation
1668146918.739619,,Eye Tracker,967.0,196.0,Valid,Valid,Fixation
1668146918.756274,,Eye Tracker,969.0,198.0,Valid,Valid,Fixation
1668146918.772929,,Eye Tracker,969.0,196.0,Valid,Valid,Fixation
1668146918.789584,,Eye Tracker,966.0,197.0,Valid,Valid,Fixation
1668146918.806238,,Eye Tracker,965.0,200.0,Valid,Valid,Fixation
1668146918.822893,,Eye Tracker,968.0,199.0,Valid,Valid,Fixation
1668146918.839548,,Eye Tracker,970.0,198.0,Valid,Valid,Fixation
1668146918.856202,,Eye Tracker,971.0,195.0,Valid,Valid,Fixation
1668146918.872857,,Eye Tracker,973.0,188.0,Valid,Valid,Fixation
1668146918.889512,,Eye Tracker,971.0,195.0,Valid,Valid,Fixation
1668146918.906166,,Eye Tracker,970.0,206.0,Valid,Valid,Fixation
1668146918.922821,,Eye Tracker,969.0,200.0,Valid,Valid,Fixation
1668146918.939476,,Eye Tracker,965.0,196.0,Valid,Valid,Fixation
1668146918.95613,,Eye Tracker,966.0,198.0,Valid,Valid,Fixation
1668146918.972785,,Eye Tracker,963.0,196.0,Valid,Valid,Fixation
1668146918.98944,,Eye Tracker,964.0,201.0,Valid,Valid,Fixation
1668146919.006095,,Eye Tracker,968.0,206.0,Valid,Valid,Fixation
