Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668146759.395918,Mouse,1799.0,905.0,,
1668146759.405966,Mouse,1798.0,903.0,,
1668146759.426159,Mouse,1792.0,892.0,,
1668146759.445986,Mouse,1784.0,881.0,,
1668146759.466262,Mouse,1775.0,869.0,,
1668146759.485923,Mouse,1767.0,857.0,,
1668146759.496067,Mouse,1764.0,854.0,,
1668146759.514966,Mouse,1758.0,846.0,,
1668146759.526056,Mouse,1753.0,840.0,,
1668146759.546007,Mouse,1747.0,829.0,,
1668146759.566055,Mouse,1736.0,818.0,,
1668146759.586047,Mouse,1726.0,806.0,,
1668146759.60663,Mouse,1717.0,797.0,,
1668146759.626264,Mouse,1711.0,792.0,,
1668146759.644956,Mouse,1707.0,790.0,,
1668146759.655991,Mouse,1706.0,789.0,,
1668146759.665991,Mouse,1704.0,788.0,,
1668146759.68496,Mouse,1701.0,787.0,,
1668146759.696126,Mouse,1696.0,787.0,,
1668146759.715922,Mouse,1686.0,784.0,,
1668146759.736953,Mouse,1675.0,783.0,,
1668146759.756966,Mouse,1666.0,782.0,,
1668146759.766989,Mouse,1664.0,782.0,,
1668146759.787038,Mouse,1662.0,782.0,,
1668146759.815902,Mouse,1660.0,782.0,,
1668146759.826995,Mouse,1657.0,782.0,,
1668146759.847017,Mouse,1650.0,782.0,,
1668146759.866945,Mouse,1643.0,782.0,,
1668146759.876946,Mouse,1636.0,782.0,,
1668146759.886989,Mouse,1631.0,783.0,,
1668146759.897029,Mouse,1627.0,783.0,,
1668146759.907956,Mouse,1622.0,783.0,,
1668146759.918034,Mouse,1617.0,783.0,,
1668146759.937885,Mouse,1605.0,784.0,,
1668146759.947924,Mouse,1601.0,784.0,,
1668146759.958034,Mouse,1595.0,785.0,,
1668146759.977945,Mouse,1584.0,785.0,,
1668146759.997936,Mouse,1575.0,785.0,,
1668146760.007942,Mouse,1570.0,785.0,,
1668146760.018146,Mouse,1567.0,785.0,,
1668146760.038007,Mouse,1563.0,785.0,,
1668146760.058022,Mouse,1558.0,785.0,,
1668146760.077955,Mouse,1554.0,785.0,,
1668146760.088043,Mouse,1549.0,785.0,,
1668146760.107948,Mouse,1540.0,785.0,,
1668146760.127917,Mouse,1530.0,786.0,,
1668146760.137946,Mouse,1527.0,786.0,,
1668146760.147978,Mouse,1523.0,787.0,,
1668146760.167912,Mouse,1518.0,787.0,,
1668146760.178047,Mouse,1517.0,787.0,,
1668146760.19694,Mouse,1513.0,788.0,,
1668146760.207944,Mouse,1509.0,788.0,,
1668146760.227954,Mouse,1504.0,788.0,,
1668146760.249003,Mouse,1499.0,788.0,,
1668146760.268905,Mouse,1493.0,788.0,,
1668146760.278934,Mouse,1489.0,788.0,,
1668146760.288947,Mouse,1485.0,787.0,,
1668146760.308918,Mouse,1475.0,786.0,,
1668146760.319255,Mouse,1471.0,784.0,,
1668146760.338947,Mouse,1463.0,783.0,,
1668146760.349209,Mouse,1460.0,781.0,,
1668146760.359218,Mouse,1454.0,780.0,,
1668146760.37904,Mouse,1446.0,777.0,,
1668146760.398989,Mouse,1439.0,775.0,,
1668146760.420131,Mouse,1430.0,772.0,,
1668146760.439981,Mouse,1418.0,771.0,,
1668146760.450243,Mouse,1412.0,769.0,,
1668146760.470003,Mouse,1398.0,764.0,,
1668146760.489916,Mouse,1381.0,762.0,,
1668146760.50999,Mouse,1366.0,761.0,,
1668146760.520257,Mouse,1359.0,759.0,,
1668146760.538934,Mouse,1348.0,757.0,,
1668146760.550049,Mouse,1342.0,757.0,,
1668146760.569895,Mouse,1332.0,755.0,,
1668146760.589901,Mouse,1321.0,754.0,,
1668146760.609939,Mouse,1310.0,752.0,,
1668146760.620017,Mouse,1306.0,752.0,,
1668146760.64003,Mouse,1295.0,752.0,,
1668146760.65995,Mouse,1285.0,750.0,,
1668146760.680061,Mouse,1276.0,750.0,,
1668146760.69994,Mouse,1264.0,748.0,,
1668146760.719969,Mouse,1250.0,746.0,,
1668146760.739913,Mouse,1234.0,742.0,,
1668146760.749995,Mouse,1226.0,741.0,,
1668146760.760951,Mouse,1217.0,738.0,,
1668146760.771063,Mouse,1212.0,735.0,,
1668146760.781299,Mouse,1206.0,733.0,,
1668146760.80098,Mouse,1193.0,730.0,,
1668146760.821019,Mouse,1184.0,725.0,,
1668146760.840018,Mouse,1171.0,721.0,,
1668146760.851032,Mouse,1164.0,717.0,,
1668146760.870965,Mouse,1150.0,712.0,,
1668146760.890978,Mouse,1140.0,704.0,,
1668146760.911,Mouse,1132.0,700.0,,
1668146760.931909,Mouse,1130.0,698.0,,
1668146760.942088,Mouse,1129.0,697.0,,
1668146760.952263,Mouse,1126.0,696.0,,
1668146760.972219,Mouse,1122.0,691.0,,
1668146760.99201,Mouse,1116.0,685.0,,
1668146761.011978,Mouse,1111.0,680.0,,
1668146761.022018,Mouse,1109.0,679.0,,
1668146761.044073,Mouse,1108.0,675.0,,
1668146761.061911,Mouse,1108.0,672.0,,
1668146761.07198,Mouse,1108.0,672.0,,
1668146761.082247,Mouse,1108.0,671.0,,
1668146761.102073,Mouse,1108.0,669.0,,
1668146761.121946,Mouse,1108.0,664.0,,
1668146761.131954,Mouse,1108.0,661.0,,
1668146761.142167,Mouse,1109.0,659.0,,
1668146761.161927,Mouse,1110.0,649.0,,
1668146761.180911,Mouse,1110.0,642.0,,
1668146761.19191,Mouse,1110.0,637.0,,
1668146761.201932,Mouse,1110.0,633.0,,
1668146761.212206,Mouse,1111.0,632.0,,
1668146761.231959,Mouse,1111.0,627.0,,
1668146761.242209,Mouse,1111.0,625.0,,
1668146761.261975,Mouse,1112.0,621.0,,
1668146761.272906,Mouse,1112.0,620.0,,
1668146761.282911,Mouse,1112.0,619.0,,
1668146761.29294,Mouse,1112.0,618.0,,
1668146761.30313,Mouse,1112.0,616.0,,
1668146761.313242,Mouse,1112.0,615.0,,
1668146761.33315,Mouse,1112.0,609.0,,
1668146761.343154,Mouse,1112.0,607.0,,
1668146761.363033,Mouse,1112.0,603.0,,
1668146761.382908,Mouse,1112.0,597.0,,
1668146761.402947,Mouse,1112.0,594.0,,
1668146761.413008,Mouse,1112.0,591.0,,
1668146761.432955,Mouse,1112.0,586.0,,
1668146761.444255,Mouse,1112.0,583.0,,
1668146761.463985,Mouse,1112.0,578.0,,
1668146761.474148,Mouse,1113.0,574.0,,
1668146761.493912,Mouse,1113.0,568.0,,
1668146761.513938,Mouse,1114.0,562.0,,
1668146761.523945,Mouse,1114.0,560.0,,
1668146761.53396,Mouse,1114.0,556.0,,
1668146761.544038,Mouse,1114.0,552.0,,
1668146761.562953,Mouse,1115.0,544.0,,
1668146761.574027,Mouse,1115.0,541.0,,
1668146761.593953,Mouse,1115.0,534.0,,
1668146761.61391,Mouse,1115.0,528.0,,
1668146761.634028,Mouse,1115.0,523.0,,
1668146761.644038,Mouse,1115.0,518.0,,
1668146761.663955,Mouse,1115.0,511.0,,
1668146761.673981,Mouse,1115.0,506.0,,
1668146761.684012,Mouse,1115.0,499.0,,
1668146761.694064,Mouse,1115.0,494.0,,
1668146761.713919,Mouse,1115.0,485.0,,
1668146761.732971,Mouse,1115.0,479.0,,
1668146761.744036,Mouse,1115.0,476.0,,
1668146761.7639,Mouse,1115.0,469.0,,
1668146761.784906,Mouse,1115.0,464.0,,
1668146761.794947,Mouse,1115.0,459.0,,
1668146761.804948,Mouse,1115.0,457.0,,
1668146761.824882,Mouse,1115.0,447.0,,
1668146761.835027,Mouse,1115.0,446.0,,
1668146761.854935,Mouse,1115.0,438.0,,
1668146761.864964,Mouse,1113.0,434.0,,
1668146761.875011,Mouse,1113.0,431.0,,
1668146761.885017,Mouse,1112.0,426.0,,
1668146761.895027,Mouse,1112.0,425.0,,
1668146761.914967,Mouse,1111.0,422.0,,
1668146761.935135,Mouse,1110.0,420.0,,
1668146761.955912,Mouse,1109.0,415.0,,
1668146761.966,Mouse,1109.0,410.0,,
1668146761.97602,Mouse,1108.0,405.0,,
1668146761.995972,Mouse,1106.0,396.0,,
1668146762.015905,Mouse,1106.0,387.0,,
1668146762.026032,Mouse,1106.0,382.0,,
1668146762.045904,Mouse,1106.0,378.0,,
1668146762.055904,Mouse,1106.0,376.0,,
1668146762.066045,Mouse,1106.0,375.0,,
1668146762.085937,Mouse,1106.0,371.0,,
1668146762.096029,Mouse,1106.0,369.0,,
1668146762.114997,Mouse,1106.0,363.0,,
1668146762.12593,Mouse,1106.0,361.0,,
1668146762.13627,Mouse,1106.0,357.0,,
1668146762.155911,Mouse,1105.0,352.0,,
1668146762.16603,Mouse,1105.0,350.0,,
1668146762.185937,Mouse,1104.0,346.0,,
1668146762.195998,Mouse,1104.0,344.0,,
1668146762.20604,Mouse,1103.0,343.0,,
1668146762.21608,Mouse,1103.0,342.0,,
1668146762.236001,Mouse,1102.0,340.0,,
1668146762.255917,Mouse,1100.0,337.0,,
1668146762.265961,Mouse,1099.0,336.0,,
1668146762.285938,Mouse,1098.0,334.0,,
1668146762.296907,Mouse,1096.0,331.0,,
1668146762.306961,Mouse,1095.0,330.0,,
1668146762.326972,Mouse,1092.0,325.0,,
1668146762.337193,Mouse,1091.0,324.0,,
1668146762.357083,Mouse,1089.0,321.0,,
1668146762.367194,Mouse,1087.0,319.0,,
1668146762.379928,Mouse,1087.0,318.0,,
1668146762.396928,Mouse,1086.0,315.0,,
1668146762.406936,Mouse,1084.0,314.0,,
1668146762.427029,Mouse,1082.0,307.0,,
1668146762.437031,Mouse,1081.0,303.0,,
1668146762.456953,Mouse,1076.0,293.0,,
1668146762.468078,Mouse,1075.0,288.0,,
1668146762.488246,Mouse,1072.0,283.0,,
1668146762.507933,Mouse,1070.0,279.0,,
1668146762.527977,Mouse,1068.0,277.0,,
1668146762.547959,Mouse,1066.0,274.0,,
1668146762.558014,Mouse,1064.0,273.0,,
1668146762.568241,Mouse,1063.0,271.0,,
1668146762.586956,Mouse,1061.0,269.0,,
1668146762.597956,Mouse,1059.0,267.0,,
1668146762.61794,Mouse,1055.0,263.0,,
1668146762.637937,Mouse,1053.0,261.0,,
1668146762.657982,Mouse,1052.0,260.0,,
1668146762.668059,Mouse,1051.0,260.0,,
1668146762.688224,Mouse,1050.0,259.0,,
1668146762.698257,Mouse,1047.0,259.0,,
1668146762.7179,Mouse,1042.0,257.0,,
1668146762.727932,Mouse,1040.0,257.0,,
1668146762.737972,Mouse,1038.0,257.0,,
1668146762.756918,Mouse,1034.0,257.0,,
1668146762.767952,Mouse,1031.0,257.0,,
1668146762.787953,Mouse,1026.0,257.0,,
1668146762.798046,Mouse,1024.0,257.0,,
1668146762.808968,Mouse,1022.0,257.0,,
1668146762.819203,Mouse,1018.0,257.0,,
1668146762.838875,Mouse,1012.0,257.0,,
1668146762.848936,Mouse,1011.0,257.0,,
1668146762.859232,Mouse,1008.0,257.0,,
1668146762.878966,Mouse,1003.0,257.0,,
1668146762.888983,Mouse,1002.0,257.0,,
1668146762.908909,Mouse,1000.0,257.0,,
1668146762.918959,Mouse,999.0,257.0,,
1668146762.938913,Mouse,998.0,257.0,,
1668146762.948953,Mouse,997.0,257.0,,
1668146762.959023,Mouse,995.0,257.0,,
1668146762.979947,Mouse,992.0,257.0,,
1668146762.990258,Mouse,989.0,257.0,,
1668146763.009949,Mouse,985.0,257.0,,
1668146763.020129,Mouse,984.0,257.0,,
1668146763.030196,Mouse,981.0,257.0,,
1668146763.049915,Mouse,978.0,257.0,,
1668146763.059961,Mouse,978.0,257.0,,
1668146763.069976,Mouse,977.0,257.0,,
1668146763.139123,Mouse,976.0,257.0,,
1668146763.159956,Mouse,975.0,257.0,,
1668146763.190117,Mouse,974.0,257.0,,
1668146763.209936,Mouse,972.0,257.0,,
1668146763.220091,Mouse,971.0,257.0,,
1668146763.239941,Mouse,967.0,257.0,,
1668146763.249953,Mouse,966.0,257.0,,
1668146763.268902,Mouse,964.0,257.0,,
1668146763.280053,Mouse,963.0,257.0,,
1668146763.299946,Mouse,962.0,257.0,,
1668146763.321069,Mouse,962.0,257.0,,
1668146763.341025,Mouse,961.0,257.0,,
1668146763.351306,Mouse,960.0,257.0,,
1668146763.381014,Mouse,959.0,257.0,,
1668146763.400937,Mouse,955.0,258.0,,
1668146763.410962,Mouse,954.0,258.0,,
1668146763.430952,Mouse,951.0,258.0,,
1668146763.450952,Mouse,947.0,258.0,,
1668146763.461048,Mouse,946.0,258.0,,
1668146763.481038,Mouse,944.0,259.0,,
1668146763.491893,Mouse,943.0,259.0,,
1668146763.501905,Mouse,942.0,259.0,,
1668146763.521995,Mouse,941.0,259.0,,
1668146763.541923,Mouse,940.0,259.0,,
1668146763.561954,Mouse,939.0,259.0,,
1668146763.571959,Mouse,938.0,259.0,,
1668146763.581976,Mouse,937.0,259.0,,
1668146763.601912,Mouse,934.0,259.0,,
1668146763.62202,Mouse,929.0,261.0,,
1668146763.641909,Mouse,923.0,262.0,,
1668146763.662007,Mouse,916.0,264.0,,
1668146763.682248,Mouse,907.0,267.0,,
1668146763.701932,Mouse,901.0,269.0,,
1668146763.712013,Mouse,898.0,269.0,,
1668146763.731939,Mouse,890.0,272.0,,
1668146763.741953,Mouse,887.0,273.0,,
1668146763.752133,Mouse,881.0,275.0,,
1668146763.771938,Mouse,874.0,278.0,,
1668146763.791939,Mouse,864.0,282.0,,
1668146763.811968,Mouse,854.0,286.0,,
1668146763.822051,Mouse,849.0,288.0,,
1668146763.832909,Mouse,846.0,289.0,,
1668146763.842948,Mouse,839.0,291.0,,
1668146763.862944,Mouse,827.0,294.0,,
1668146763.882991,Mouse,817.0,297.0,,
1668146763.902936,Mouse,808.0,300.0,,
1668146763.912993,Mouse,805.0,301.0,,
1668146763.923165,Mouse,802.0,303.0,,
1668146763.942966,Mouse,793.0,306.0,,
1668146763.962876,Mouse,785.0,309.0,,
1668146763.97295,Mouse,779.0,310.0,,
1668146763.992994,Mouse,766.0,314.0,,
1668146764.004039,Mouse,759.0,315.0,,
1668146764.023997,Mouse,743.0,319.0,,
1668146764.043958,Mouse,724.0,322.0,,
1668146764.05424,Mouse,712.0,324.0,,
1668146764.073908,Mouse,680.0,327.0,,
1668146764.084025,Mouse,662.0,327.0,,
1668146764.103946,Mouse,625.0,332.0,,
1668146764.114044,Mouse,607.0,334.0,,
1668146764.133899,Mouse,573.0,341.0,,
1668146764.143992,Mouse,556.0,346.0,,
1668146764.154225,Mouse,539.0,348.0,,
1668146764.173953,Mouse,516.0,353.0,,
1668146764.184048,Mouse,503.0,356.0,,
1668146764.203992,Mouse,484.0,362.0,,
1668146764.214235,Mouse,477.0,363.0,,
1668146764.233927,Mouse,466.0,367.0,,
1668146764.243936,Mouse,460.0,368.0,,
1668146764.253943,Mouse,457.0,370.0,,
1668146764.273973,Mouse,450.0,372.0,,
1668146764.284025,Mouse,447.0,372.0,,
1668146764.303959,Mouse,443.0,373.0,,
1668146764.323932,Mouse,439.0,374.0,,
1668146764.344907,Mouse,438.0,374.0,,
1668146764.354943,Mouse,437.0,374.0,,
1668146764.404909,Mouse,436.0,375.0,,
1668146764.415028,Mouse,435.0,376.0,,
1668146764.43497,Mouse,433.0,378.0,,
1668146764.454964,Mouse,430.0,381.0,,
1668146764.475103,Mouse,428.0,384.0,,
1668146764.494894,Mouse,424.0,390.0,,
1668146764.504965,Mouse,421.0,393.0,,
1668146764.515887,Mouse,420.0,395.0,,
1668146764.525902,Mouse,419.0,399.0,,
1668146764.536026,Mouse,417.0,402.0,,
1668146764.555937,Mouse,415.0,408.0,,
1668146764.565975,Mouse,414.0,410.0,,
1668146764.576062,Mouse,412.0,412.0,,
1668146764.595979,Mouse,410.0,417.0,,
1668146764.616025,Mouse,409.0,420.0,,
1668146764.635956,Mouse,406.0,424.0,,
1668146764.646246,Mouse,405.0,427.0,,
1668146764.66607,Mouse,401.0,433.0,,
1668146764.685997,Mouse,398.0,438.0,,
1668146764.706016,Mouse,395.0,443.0,,
1668146764.725869,Mouse,393.0,446.0,,
1668146764.73603,Mouse,391.0,449.0,,
1668146764.755963,Mouse,385.0,457.0,,
1668146764.776229,Mouse,379.0,466.0,,
1668146764.796195,Mouse,373.0,474.0,,
1668146764.816009,Mouse,367.0,481.0,,
1668146764.836062,Mouse,361.0,488.0,,
1668146764.856905,Mouse,357.0,495.0,,
1668146764.867021,Mouse,355.0,497.0,,
1668146764.886925,Mouse,352.0,499.0,,
1668146764.907134,Mouse,349.0,502.0,,
1668146764.926924,Mouse,346.0,505.0,,
1668146764.936927,Mouse,345.0,507.0,,
1668146764.947016,Mouse,343.0,508.0,,
1668146764.966964,Mouse,340.0,511.0,,
1668146764.986895,Mouse,338.0,514.0,,
1668146764.997026,Mouse,336.0,515.0,,
1668146765.017937,Mouse,334.0,516.0,,
1668146765.02795,Mouse,333.0,517.0,,
1668146765.03821,Mouse,332.0,517.0,,
1668146765.057903,Mouse,329.0,518.0,,
1668146765.068022,Mouse,328.0,518.0,,
1668146765.087924,Mouse,325.0,519.0,,
1668146765.09796,Mouse,324.0,519.0,,
1668146765.108248,Mouse,323.0,519.0,,
1668146765.127987,Mouse,322.0,519.0,,
1668146765.147923,Mouse,321.0,519.0,,
1668146765.157926,Mouse,320.0,519.0,,
1668146765.187937,Mouse,319.0,519.0,,
1668146765.198026,Mouse,319.0,519.0,,
1668146765.217932,Mouse,318.0,519.0,,
1668146765.238199,Mouse,318.0,519.0,,
1668146765.317984,Mouse,317.0,519.0,,
1668146765.328014,Mouse,316.0,519.0,,
1668146765.357943,Mouse,316.0,518.0,,
1668146765.399092,Mouse,315.0,517.0,,
1668146765.418901,Mouse,311.0,514.0,,
1668146765.428939,Mouse,308.0,511.0,,
1668146765.42939,,,,MouseEvent,"Up, Left"
1668146765.42939,Mouse,308.0,511.0,,
1668146765.439111,Mouse,306.0,509.0,,
1668146765.458951,Mouse,304.0,508.0,,
1668146765.549946,Mouse,303.0,508.0,,
1668146765.850091,,,,MouseEvent,"Up, Left"
1668146765.850091,Mouse,303.0,508.0,,
1668146765.870988,Mouse,303.0,508.0,,
1668146765.901022,Mouse,304.0,508.0,,
1668146765.921093,Mouse,308.0,509.0,,
1668146765.941004,Mouse,311.0,510.0,,
1668146765.960905,Mouse,314.0,512.0,,
1668146765.97093,Mouse,316.0,512.0,,
1668146765.981072,Mouse,319.0,512.0,,
1668146765.991249,Mouse,322.0,512.0,,
1668146766.010981,Mouse,335.0,512.0,,
1668146766.021067,Mouse,345.0,511.0,,
1668146766.031071,Mouse,355.0,510.0,,
1668146766.041956,Mouse,365.0,509.0,,
1668146766.052174,Mouse,379.0,506.0,,
1668146766.071917,Mouse,415.0,490.0,,
1668146766.091898,Mouse,456.0,468.0,,
1668146766.10192,Mouse,486.0,457.0,,
1668146766.122031,Mouse,552.0,433.0,,
1668146766.132065,Mouse,593.0,424.0,,
1668146766.152273,Mouse,695.0,408.0,,
1668146766.171989,Mouse,812.0,408.0,,
1668146766.192024,Mouse,930.0,419.0,,
1668146766.211936,Mouse,1024.0,428.0,,
1668146766.222216,Mouse,1064.0,430.0,,
1668146766.241987,Mouse,1147.0,434.0,,
1668146766.252228,Mouse,1186.0,434.0,,
1668146766.271925,Mouse,1256.0,425.0,,
1668146766.281953,Mouse,1291.0,421.0,,
1668146766.301901,Mouse,1360.0,412.0,,
1668146766.311945,Mouse,1394.0,409.0,,
1668146766.322013,Mouse,1424.0,407.0,,
1668146766.341927,Mouse,1482.0,403.0,,
1668146766.352022,Mouse,1503.0,399.0,,
1668146766.371954,Mouse,1540.0,390.0,,
1668146766.383003,Mouse,1556.0,383.0,,
1668146766.402915,Mouse,1584.0,370.0,,
1668146766.422992,Mouse,1613.0,360.0,,
1668146766.44295,Mouse,1637.0,349.0,,
1668146766.46289,Mouse,1663.0,333.0,,
1668146766.472924,Mouse,1671.0,325.0,,
1668146766.482986,Mouse,1680.0,317.0,,
1668146766.50294,Mouse,1692.0,305.0,,
1668146766.514861,Mouse,1693.0,301.0,,
1668146766.532921,Mouse,1697.0,291.0,,
1668146766.553966,Mouse,1698.0,287.0,,
1668146766.564085,Mouse,1699.0,285.0,,
1668146766.584068,Mouse,1699.0,277.0,,
1668146766.595244,Mouse,1699.0,273.0,,
1668146766.614127,Mouse,1699.0,271.0,,
1668146766.693926,Mouse,1700.0,269.0,,
1668146766.724022,Mouse,1701.0,269.0,,
1668146766.764205,Mouse,1702.0,269.0,,
1668146766.784188,Mouse,1704.0,271.0,,
1668146766.803985,Mouse,1709.0,274.0,,
1668146766.974946,Mouse,1710.0,276.0,,
1668146766.984959,Mouse,1710.0,277.0,,
1668146766.995002,Mouse,1711.0,280.0,,
1668146767.025199,Mouse,1712.0,281.0,,
1668146767.04518,Mouse,1712.0,282.0,,
1668146767.065896,Mouse,1712.0,283.0,,
1668146767.075953,Mouse,1712.0,283.0,,
1668146767.106994,Mouse,1712.0,284.0,,
1668146767.125888,Mouse,1712.0,285.0,,
1668146767.135932,Mouse,1712.0,286.0,,
1668146767.146248,Mouse,1712.0,287.0,,
1668146767.175909,Mouse,1712.0,290.0,,
1668146767.19589,Mouse,1711.0,293.0,,
1668146767.225968,Mouse,1711.0,294.0,,
1668146767.246007,Mouse,1711.0,297.0,,
1668146767.265925,Mouse,1710.0,298.0,,
1668146767.277253,Mouse,1710.0,299.0,,
1668146767.295925,Mouse,1710.0,300.0,,
1668146767.315965,Mouse,1710.0,301.0,,
1668146767.35608,,,,MouseEvent,"Down, Left"
1668146767.35608,Mouse,1710.0,301.0,,
1668146767.456914,Mouse,1709.0,301.0,,
1668146767.466982,Mouse,1709.0,301.0,,
1668146767.476992,Mouse,1707.0,301.0,,
1668146767.497124,Mouse,1701.0,301.0,,
1668146767.507228,Mouse,1696.0,301.0,,
1668146767.526926,Mouse,1684.0,301.0,,
1668146767.536926,Mouse,1678.0,302.0,,
1668146767.547024,Mouse,1672.0,304.0,,
1668146767.566922,Mouse,1660.0,306.0,,
1668146767.578007,Mouse,1656.0,308.0,,
1668146767.597934,Mouse,1650.0,308.0,,
1668146767.607941,Mouse,1649.0,309.0,,
1668146767.618965,Mouse,1646.0,309.0,,
1668146767.638006,Mouse,1645.0,309.0,,
1668146767.657937,Mouse,1643.0,309.0,,
1668146767.678229,Mouse,1642.0,309.0,,
1668146767.697919,Mouse,1639.0,310.0,,
1668146767.707938,Mouse,1638.0,310.0,,
1668146767.71801,Mouse,1637.0,310.0,,
1668146767.737959,Mouse,1635.0,310.0,,
1668146767.768016,Mouse,1631.0,310.0,,
1668146767.778022,Mouse,1629.0,308.0,,
1668146767.788924,Mouse,1626.0,306.0,,
1668146767.808022,Mouse,1619.0,301.0,,
1668146767.827978,Mouse,1608.0,290.0,,
1668146767.838077,Mouse,1603.0,285.0,,
1668146767.861487,Mouse,1594.0,276.0,,
1668146767.878072,Mouse,1588.0,270.0,,
1668146767.897921,Mouse,1581.0,263.0,,
1668146767.908229,Mouse,1578.0,260.0,,
1668146767.91899,Mouse,1575.0,257.0,,
1668146767.93908,Mouse,1570.0,253.0,,
1668146767.949175,Mouse,1567.0,250.0,,
1668146767.95997,Mouse,1562.0,247.0,,
1668146767.979013,Mouse,1556.0,243.0,,
1668146767.998931,Mouse,1548.0,237.0,,
1668146768.018943,Mouse,1542.0,234.0,,
1668146768.028964,Mouse,1540.0,233.0,,
1668146768.039161,Mouse,1539.0,233.0,,
1668146768.058944,Mouse,1539.0,232.0,,
1668146768.078906,Mouse,1537.0,232.0,,
1668146768.08996,Mouse,1536.0,231.0,,
1668146768.100014,Mouse,1534.0,230.0,,
1668146768.119921,Mouse,1530.0,230.0,,
1668146768.13094,Mouse,1528.0,230.0,,
1668146768.149991,Mouse,1524.0,230.0,,
1668146768.171012,Mouse,1521.0,230.0,,
1668146768.190043,Mouse,1517.0,230.0,,
1668146768.209927,Mouse,1507.0,230.0,,
1668146768.229955,Mouse,1497.0,230.0,,
1668146768.240225,Mouse,1492.0,230.0,,
1668146768.259922,Mouse,1480.0,232.0,,
1668146768.270021,Mouse,1474.0,233.0,,
1668146768.289925,Mouse,1462.0,233.0,,
1668146768.300886,Mouse,1454.0,234.0,,
1668146768.319888,Mouse,1441.0,236.0,,
1668146768.329936,Mouse,1434.0,237.0,,
1668146768.341102,Mouse,1426.0,237.0,,
1668146768.359919,Mouse,1411.0,238.0,,
1668146768.379919,Mouse,1394.0,238.0,,
1668146768.399919,Mouse,1377.0,238.0,,
1668146768.419923,Mouse,1362.0,236.0,,
1668146768.430909,Mouse,1354.0,236.0,,
1668146768.450886,Mouse,1343.0,234.0,,
1668146768.460935,Mouse,1339.0,234.0,,
1668146768.472177,Mouse,1333.0,232.0,,
1668146768.490919,Mouse,1329.0,230.0,,
1668146768.501004,Mouse,1327.0,230.0,,
1668146768.511962,Mouse,1324.0,229.0,,
1668146768.530965,Mouse,1321.0,227.0,,
1668146768.541286,Mouse,1319.0,226.0,,
1668146768.561016,Mouse,1313.0,223.0,,
1668146768.580914,Mouse,1305.0,219.0,,
1668146768.590931,Mouse,1300.0,217.0,,
1668146768.602,Mouse,1298.0,215.0,,
1668146768.6219,Mouse,1290.0,211.0,,
1668146768.632004,Mouse,1285.0,209.0,,
1668146768.64296,Mouse,1280.0,205.0,,
1668146768.661903,Mouse,1270.0,199.0,,
1668146768.672012,Mouse,1267.0,196.0,,
1668146768.682918,Mouse,1265.0,194.0,,
1668146768.731975,Mouse,1265.0,192.0,,
1668146768.741984,Mouse,1265.0,190.0,,
1668146768.752167,Mouse,1265.0,187.0,,
1668146768.771921,Mouse,1265.0,179.0,,
1668146768.781925,Mouse,1265.0,174.0,,
1668146768.802221,Mouse,1265.0,163.0,,
1668146768.812996,Mouse,1265.0,157.0,,
