Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668143705.273051,,Eye Tracker,1110.0,160.0,Valid,Valid,Fixation
1668143705.276335,,Eye Tracker,1110.0,165.0,Valid,Valid,Fixation
1668143705.2890909,,Eye Tracker,1110.0,169.0,Valid,Valid,Fixation
1668143705.292989,,Mouse,1112.5,165.5,,,Fixation
1668143705.305055,,Eye Tracker,1115.0,162.0,Valid,Valid,Fixation
1668143705.309645,,Mouse,1114.0,160.0,,,Fixation
1668143705.321066,,Eye Tracker,1113.0,158.0,Valid,Valid,Fixation
1668143705.3263,,Eye Tracker,1109.0,160.0,Valid,Valid,Fixation
1668143705.337034,,Eye Tracker,1109.0,161.0,Valid,Valid,Fixation
1668143705.342954,,Mouse,1109.0,162.0,,,Fixation
1668143705.3530688,,Eye Tracker,1109.0,163.0,Valid,Valid,Fixation
1668143705.359609,,Eye Tracker,1108.0,163.0,Valid,Valid,Fixation
1668143705.3690798,,Eye Tracker,1108.0,167.0,Valid,Valid,Fixation
1668143705.3762639,,Mouse,1108.5,169.0,,,Fixation
1668143705.385031,,Eye Tracker,1109.0,171.0,Valid,Valid,Fixation
1668143705.3929179,,Mouse,1108.0,172.0,,,Fixation
1668143705.400975,,Eye Tracker,1107.0,173.0,Valid,Valid,Fixation
1668143705.4095728,,Mouse,1105.5,173.5,,,Fixation
1668143705.4172778,,Eye Tracker,1104.0,174.0,Valid,Valid,Fixation
1668143705.426228,,Mouse,1105.5,172.0,,,Fixation
1668143705.4330668,,Eye Tracker,1107.0,170.0,Valid,Valid,Fixation
1668143705.442883,,Eye Tracker,1107.0,169.0,Valid,Valid,Fixation
1668143705.449044,,Eye Tracker,1104.0,167.0,Valid,Valid,Fixation
1668143705.459537,,Eye Tracker,1105.0,165.0,Valid,Valid,Fixation
1668143705.4650738,,Eye Tracker,1107.0,165.0,Valid,Valid,Fixation
1668143705.476192,,Eye Tracker,1105.0,165.0,Valid,Valid,Fixation
1668143705.4810019,,Eye Tracker,1101.0,170.0,Valid,Valid,Fixation
1668143705.492847,,Eye Tracker,1106.0,171.0,Valid,Valid,Fixation
1668143705.497072,,Eye Tracker,1106.0,170.0,Valid,Valid,Fixation
1668143705.509501,,Mouse,1103.6666666666667,173.33333333333334,,,Fixation
1668143705.5130908,,Mouse,1101.3333333333333,176.66666666666666,,,Fixation
1668143705.526156,,Eye Tracker,1099.0,180.0,Valid,Valid,Fixation
1668143705.5428119,,Mouse,1095.0,186.5,,,Fixation
1668143705.559466,,Eye Tracker,1091.0,193.0,Valid,Valid,Fixation
1668143705.5761209,,Eye Tracker,1081.0,236.0,Valid,Valid,Saccade
1668143705.5927758,,Mouse,1081.0,234.0,,,Saccade
1668143705.5933418,,Eye Tracker,1081.0,232.0,Valid,Valid,Fixation
1668143705.6094298,,Mouse,1080.0,231.0,,,Fixation
1668143705.626085,,Eye Tracker,1079.0,230.0,Valid,Valid,Fixation
1668143705.6330888,,Eye Tracker,1072.0,234.0,Valid,Valid,Fixation
1668143705.64274,MouseEvent,,1074.3333333333333,230.33333333333334,,,Fixation
1668143705.649097,,Mouse,1076.6666666666667,226.66666666666666,,,Fixation
1668143705.659394,,Eye Tracker,1079.0,223.0,Valid,Valid,Fixation
1668143705.673053,,Mouse,1074.5,282.5,,,Fixation
1668143705.676049,,Eye Tracker,1070.0,342.0,Valid,Valid,Saccade
1668143705.6891649,,Eye Tracker,1037.0,488.0,Valid,Valid,Saccade
1668143705.692704,,Eye Tracker,1047.0,527.0,Valid,Valid,Saccade
1668143705.705049,,Eye Tracker,1040.0,529.0,Valid,Valid,Fixation
1668143705.709359,,Mouse,1034.0,536.5,,,Fixation
1668143705.721072,,Eye Tracker,1028.0,544.0,Valid,Valid,Fixation
1668143705.726013,,Mouse,1029.0,540.5,,,Fixation
1668143705.737036,,Eye Tracker,1030.0,537.0,Valid,Valid,Fixation
1668143705.742668,,Mouse,1032.0,533.0,,,Fixation
1668143705.75302,,Eye Tracker,1034.0,529.0,Valid,Valid,Fixation
1668143705.759323,,Mouse,1034.0,524.5,,,Fixation
1668143705.775977,,Eye Tracker,1034.0,520.0,Valid,Valid,Fixation
1668143705.7926328,,Mouse,1034.0,518.0,,,Fixation
1668143705.809288,,Eye Tracker,1034.0,516.0,Valid,Valid,Fixation
1668143705.825942,,Mouse,1035.5,517.0,,,Fixation
1668143705.83305,,Eye Tracker,1037.0,518.0,Valid,Valid,Fixation
1668143705.842597,,Mouse,1034.5,517.0,,,Fixation
1668143705.8493428,,Eye Tracker,1032.0,516.0,Valid,Valid,Fixation
1668143705.859252,,Mouse,1036.5,513.5,,,Fixation
1668143705.875906,,Eye Tracker,1041.0,511.0,Valid,Valid,Fixation
1668143705.892561,,Mouse,1041.3333333333333,512.0,,,Fixation
1668143705.909216,,Mouse,1041.6666666666667,513.0,,,Fixation
1668143705.92587,,Eye Tracker,1042.0,514.0,Valid,Valid,Fixation
1668143705.942525,,Eye Tracker,1043.0,512.0,Valid,Valid,Fixation
1668143705.9591799,,Mouse,1043.0,514.5,,,Fixation
1668143705.9758348,,Eye Tracker,1043.0,517.0,Valid,Valid,Fixation
1668143705.9924889,,Mouse,1041.6666666666667,518.6666666666666,,,Fixation
1668143706.001144,,Mouse,1040.3333333333333,520.3333333333334,,,Fixation
1668143706.001144,,Eye Tracker,1039.0,522.0,Valid,Valid,Fixation
1668143706.0091438,,Mouse,1040.5,521.0,,,Fixation
1668143706.025799,,Eye Tracker,1042.0,520.0,Valid,Valid,Fixation
1668143706.042454,,Mouse,1042.0,519.5,,,Fixation
1668143706.057163,,Eye Tracker,1042.0,519.0,Valid,Valid,Fixation
1668143706.057163,,Eye Tracker,1040.0,521.0,Valid,Valid,Fixation
1668143706.059109,,Mouse,1039.0,522.0,,,Fixation
1668143706.075764,,Eye Tracker,1038.0,523.0,Valid,Valid,Fixation
1668143706.092418,,Mouse,1037.6666666666667,523.3333333333334,,,Fixation
1668143706.109073,,Mouse,1037.3333333333333,523.6666666666666,,,Fixation
1668143706.125728,,Eye Tracker,1037.0,524.0,Valid,Valid,Fixation
1668143706.142382,,Mouse,1037.5,523.5,,,Fixation
1668143706.1590369,,Eye Tracker,1038.0,523.0,Valid,Valid,Fixation
1668143706.1756918,,Mouse,1039.0,522.0,,,Fixation
1668143706.1923459,,Eye Tracker,1040.0,521.0,Valid,Valid,Fixation
1668143706.2090008,,Mouse,1041.5,522.0,,,Fixation
1668143706.225656,,Eye Tracker,1043.0,523.0,Valid,Valid,Fixation
1668143706.242311,,Mouse,1040.5,519.5,,,Fixation
1668143706.258965,,Eye Tracker,1038.0,516.0,Valid,Valid,Fixation
1668143706.275621,,Mouse,1034.5,516.0,,,Fixation
1668143706.292276,,Eye Tracker,1031.0,516.0,Valid,Valid,Fixation
1668143706.30893,,Mouse,1034.5,518.5,,,Fixation
1668143706.325585,,Eye Tracker,1038.0,521.0,Valid,Valid,Fixation
1668143706.3422399,,Mouse,1039.0,519.0,,,Fixation
1668143706.3588939,,Eye Tracker,1040.0,517.0,Valid,Valid,Fixation
1668143706.3755488,,Mouse,1037.0,516.0,,,Fixation
1668143706.392204,,Eye Tracker,1034.0,515.0,Valid,Valid,Fixation
1668143706.401087,,Mouse,1032.5,515.0,,,Fixation
1668143706.4088578,,Eye Tracker,1031.0,515.0,Valid,Valid,Fixation
1668143706.417119,,Mouse,1031.0,513.6666666666666,,,Fixation
1668143706.425513,,Mouse,1031.0,512.3333333333334,,,Fixation
1668143706.433008,,Eye Tracker,1031.0,511.0,Valid,Valid,Fixation
1668143706.442168,,Mouse,1031.0,511.5,,,Fixation
1668143706.449149,,Eye Tracker,1031.0,512.0,Valid,Valid,Fixation
1668143706.458822,,Mouse,996.0,510.5,,,Saccade
1668143706.465023,,Eye Tracker,961.0,509.0,Valid,Valid,Saccade
1668143706.475477,,Eye Tracker,883.0,531.0,Valid,Valid,Saccade
1668143706.481148,,Mouse,873.0,532.0,,,Saccade
1668143706.492132,,Mouse,863.0,533.0,,,Saccade
1668143706.4970698,,Eye Tracker,853.0,534.0,Valid,Valid,Saccade
1668143706.508787,,Mouse,852.0,532.0,,,Fixation
1668143706.5130908,,Eye Tracker,851.0,530.0,Valid,Valid,Fixation
1668143706.525442,,Eye Tracker,851.0,534.0,Valid,Valid,Fixation
1668143706.529044,,Mouse,850.5,536.0,,,Fixation
1668143706.5420969,,Eye Tracker,850.0,538.0,Valid,Valid,Fixation
1668143706.54508,,Mouse,849.3333333333334,538.6666666666666,,,Fixation
1668143706.5587518,,Mouse,848.6666666666666,539.3333333333334,,,Fixation
1668143706.561074,,Eye Tracker,848.0,540.0,Valid,Valid,Fixation
1668143706.5754058,,Mouse,847.5,540.0,,,Fixation
1668143706.577172,,Eye Tracker,847.0,540.0,Valid,Valid,Fixation
1668143706.592061,,Mouse,846.0,535.0,,,Fixation
1668143706.593046,,Eye Tracker,845.0,530.0,Valid,Valid,Fixation
1668143706.608716,,Mouse,846.5,529.5,,,Fixation
1668143706.609194,,Eye Tracker,848.0,529.0,Valid,Valid,Fixation
1668143706.625047,,Mouse,847.0,533.0,,,Fixation
1668143706.62537,,Eye Tracker,846.0,537.0,Valid,Valid,Fixation
1668143706.642025,,Mouse,847.5,535.5,,,Fixation
1668143706.65868,,Eye Tracker,849.0,534.0,Valid,Valid,Fixation
1668143706.675334,,Mouse,847.0,538.6666666666666,,,Fixation
1668143706.691989,,Mouse,845.0,543.3333333333334,,,Fixation
1668143706.70507,,Eye Tracker,843.0,548.0,Valid,Valid,Fixation
1668143706.708644,,Eye Tracker,797.0,586.0,Valid,Valid,Saccade
1668143706.721101,,Mouse,785.3333333333334,597.3333333333334,,,Saccade
1668143706.725298,,Mouse,773.6666666666666,608.6666666666666,,,Saccade
1668143706.737098,,Eye Tracker,762.0,620.0,Valid,Valid,Saccade
1668143706.741953,,Mouse,762.0,622.5,,,Saccade
1668143706.753007,,Eye Tracker,762.0,625.0,Valid,Valid,Fixation
1668143706.7586079,,Mouse,759.5,628.0,,,Fixation
1668143706.769057,,Eye Tracker,757.0,631.0,Valid,Valid,Fixation
1668143706.775264,,Mouse,759.5,631.0,,,Fixation
1668143706.7851999,,Eye Tracker,762.0,631.0,Valid,Valid,Fixation
1668143706.791918,,Mouse,765.5,631.0,,,Fixation
1668143706.801085,,Eye Tracker,769.0,631.0,Valid,Valid,Fixation
1668143706.808573,,Mouse,767.0,629.0,,,Fixation
1668143706.816993,,Eye Tracker,765.0,627.0,Valid,Valid,Fixation
1668143706.825228,,Mouse,764.0,627.5,,,Fixation
1668143706.8330488,,Eye Tracker,763.0,628.0,Valid,Valid,Fixation
1668143706.841882,,Mouse,763.5,632.0,,,Fixation
1668143706.849318,,Eye Tracker,764.0,636.0,Valid,Valid,Fixation
1668143706.858537,,Mouse,761.5,633.0,,,Fixation
1668143706.865037,,Eye Tracker,759.0,630.0,Valid,Valid,Fixation
1668143706.875192,,Mouse,758.0,630.0,,,Fixation
1668143706.881111,,Eye Tracker,757.0,630.0,Valid,Valid,Fixation
1668143706.8890429,,Mouse,756.6666666666666,633.0,,,Fixation
1668143706.891846,,Mouse,756.3333333333334,636.0,,,Fixation
1668143706.908501,,Eye Tracker,756.0,639.0,Valid,Valid,Fixation
1668143706.9251559,,Mouse,755.0,635.0,,,Fixation
1668143706.94181,,Eye Tracker,754.0,631.0,Valid,Valid,Fixation
1668143706.9584649,,Mouse,752.0,630.0,,,Fixation
1668143706.9751198,,Eye Tracker,750.0,629.0,Valid,Valid,Fixation
1668143706.9917738,,Mouse,748.5,631.5,,,Fixation
1668143707.00843,,Eye Tracker,747.0,634.0,Valid,Valid,Fixation
1668143707.009243,,Eye Tracker,748.0,635.0,Valid,Valid,Fixation
1668143707.009243,,Mouse,750.5,634.0,,,Fixation
1668143707.025085,,Eye Tracker,753.0,633.0,Valid,Valid,Fixation
1668143707.04174,,Mouse,755.0,638.0,,,Fixation
1668143707.058394,,Eye Tracker,757.0,643.0,Valid,Valid,Fixation
1668143707.073384,,Mouse,755.5,645.0,,,Fixation
1668143707.073384,,Eye Tracker,754.0,647.0,Valid,Valid,Fixation
1668143707.075049,,Mouse,752.3333333333334,646.3333333333334,,,Fixation
1668143707.091704,,Mouse,750.6666666666666,645.6666666666666,,,Fixation
1668143707.097048,,Eye Tracker,749.0,645.0,Valid,Valid,Fixation
1668143707.108357,,Mouse,749.5,647.0,,,Fixation
1668143707.125012,,Eye Tracker,750.0,649.0,Valid,Valid,Fixation
1668143707.141667,,Mouse,757.0,654.5,,,Fixation
1668143707.145016,,Eye Tracker,764.0,660.0,Valid,Valid,Fixation
1668143707.158321,,Mouse,708.3333333333334,700.3333333333334,,,Fixation
1668143707.1749759,,Mouse,652.6666666666666,740.6666666666666,,,Saccade
1668143707.1916308,,Eye Tracker,597.0,781.0,Valid,Valid,Saccade
1668143707.208286,,Mouse,582.0,795.5,,,Saccade
1668143707.224941,,Eye Tracker,567.0,810.0,Valid,Valid,Saccade
1668143707.225014,,Eye Tracker,551.0,814.0,Valid,Valid,Fixation
1668143707.241596,,Mouse,545.0,815.5,,,Fixation
1668143707.25825,,Eye Tracker,539.0,817.0,Valid,Valid,Fixation
1668143707.274905,,Mouse,541.0,817.5,,,Fixation
1668143707.29156,,Eye Tracker,543.0,818.0,Valid,Valid,Fixation
1668143707.308215,,Mouse,542.0,819.0,,,Fixation
1668143707.324869,,Eye Tracker,541.0,820.0,Valid,Valid,Fixation
1668143707.341524,,Mouse,542.0,820.5,,,Fixation
1668143707.3581789,,Eye Tracker,543.0,821.0,Valid,Valid,Fixation
1668143707.3748329,,Mouse,547.0,820.5,,,Fixation
1668143707.3914878,,Eye Tracker,551.0,820.0,Valid,Valid,Fixation
1668143707.408143,,Mouse,550.5,821.5,,,Fixation
1668143707.4247968,,Eye Tracker,550.0,823.0,Valid,Valid,Fixation
1668143707.441453,,Mouse,545.5,824.0,,,Fixation
1668143707.458108,,Eye Tracker,541.0,825.0,Valid,Valid,Fixation
1668143707.474762,,Mouse,542.0,824.5,,,Fixation
1668143707.491417,,Eye Tracker,543.0,824.0,Valid,Valid,Fixation
1668143707.508072,,Mouse,543.0,821.5,,,Fixation
1668143707.524726,,Eye Tracker,543.0,819.0,Valid,Valid,Fixation
1668143707.541381,,Mouse,540.0,818.5,,,Fixation
1668143707.5580359,,Eye Tracker,537.0,818.0,Valid,Valid,Fixation
1668143707.5746908,,Mouse,538.0,817.5,,,Fixation
1668143707.5913448,,Eye Tracker,539.0,817.0,Valid,Valid,Fixation
1668143707.608,,Mouse,539.0,816.5,,,Fixation
1668143707.624655,,Eye Tracker,539.0,816.0,Valid,Valid,Fixation
1668143707.641309,,Mouse,538.0,817.0,,,Fixation
1668143707.657964,,Mouse,537.0,818.0,,,Fixation
1668143707.674619,,Eye Tracker,536.0,819.0,Valid,Valid,Fixation
1668143707.691274,,Eye Tracker,533.0,816.0,Valid,Valid,Fixation
1668143707.707929,,Mouse,532.0,815.0,,,Fixation
1668143707.7245839,,Mouse,531.0,814.0,,,Fixation
1668143707.7412379,,Eye Tracker,530.0,813.0,Valid,Valid,Fixation
1668143707.7578928,,Mouse,529.0,812.5,,,Fixation
1668143707.7745478,,Eye Tracker,528.0,812.0,Valid,Valid,Fixation
1668143707.7912018,,Eye Tracker,525.0,809.0,Valid,Valid,Fixation
1668143707.807857,,Mouse,512.5,820.0,,,Fixation
1668143707.824512,,Eye Tracker,500.0,831.0,Valid,Valid,Saccade
1668143707.841167,,Mouse,489.5,839.5,,,Saccade
1668143707.857821,,Eye Tracker,479.0,848.0,Valid,Valid,Saccade
1668143707.874476,,Mouse,482.0,847.5,,,Saccade
1668143707.891131,,Eye Tracker,485.0,847.0,Valid,Valid,Fixation
1668143707.907785,,Mouse,481.0,848.6666666666666,,,Fixation
1668143707.92444,,Mouse,477.0,850.3333333333334,,,Fixation
1668143707.9410958,,Eye Tracker,473.0,852.0,Valid,Valid,Fixation
1668143707.9577498,,Mouse,472.0,852.0,,,Fixation
1668143707.9744048,,Eye Tracker,471.0,852.0,Valid,Valid,Fixation
1668143707.99106,,Mouse,475.5,854.0,,,Fixation
1668143708.007714,,Eye Tracker,480.0,856.0,Valid,Valid,Fixation
1668143708.024369,,Mouse,481.3333333333333,856.0,,,Fixation
1668143708.0250828,,Mouse,482.6666666666667,856.0,,,Fixation
1668143708.041024,,Eye Tracker,484.0,856.0,Valid,Valid,Fixation
1668143708.057678,,Mouse,481.5,855.0,,,Fixation
1668143708.074333,,Eye Tracker,479.0,854.0,Valid,Valid,Fixation
1668143708.090988,,Mouse,481.0,855.0,,,Fixation
1668143708.107643,,Eye Tracker,483.0,856.0,Valid,Valid,Fixation
1668143708.124297,,Mouse,485.5,856.5,,,Fixation
1668143708.1409519,,Eye Tracker,488.0,857.0,Valid,Valid,Fixation
1668143708.1576068,,Mouse,487.3333333333333,857.3333333333334,,,Fixation
1668143708.1742609,,Mouse,486.6666666666667,857.6666666666666,,,Fixation
1668143708.190917,,Eye Tracker,486.0,858.0,Valid,Valid,Fixation
1668143708.207572,,Eye Tracker,488.0,854.0,Valid,Valid,Fixation
1668143708.224226,,Eye Tracker,490.0,853.0,Valid,Valid,Fixation
1668143708.240881,,Mouse,490.0,854.6666666666666,,,Fixation
1668143708.257536,,Mouse,490.0,856.3333333333334,,,Fixation
1668143708.27419,,Eye Tracker,490.0,858.0,Valid,Valid,Fixation
1668143708.290845,,Eye Tracker,485.0,857.0,Valid,Valid,Fixation
1668143708.3075,,Eye Tracker,486.0,856.0,Valid,Valid,Fixation
1668143708.324154,,Eye Tracker,486.0,858.0,Valid,Valid,Fixation
1668143708.3408089,,Eye Tracker,490.0,856.0,Valid,Valid,Fixation
1668143708.3574638,,Mouse,491.0,857.5,,,Fixation
1668143708.374119,,Eye Tracker,492.0,859.0,Valid,Valid,Fixation
1668143708.3907728,,Mouse,489.0,859.0,,,Fixation
1668143708.407428,,Eye Tracker,486.0,859.0,Valid,Valid,Fixation
1668143708.424083,,Eye Tracker,484.0,857.0,Valid,Valid,Fixation
1668143708.440738,,Mouse,484.0,859.5,,,Fixation
1668143708.457305,,Eye Tracker,484.0,862.0,Valid,Valid,Fixation
1668143708.457393,,Eye Tracker,490.0,865.0,Valid,Valid,Fixation
1668143708.4730768,,Mouse,495.5,864.0,,,Fixation
1668143708.474048,,Eye Tracker,501.0,863.0,Valid,Valid,Fixation
1668143708.489024,,Mouse,502.0,862.0,,,Fixation
1668143708.490702,,Eye Tracker,503.0,861.0,Valid,Valid,Fixation
1668143708.505321,,Mouse,499.5,862.0,,,Fixation
1668143708.507357,,Eye Tracker,496.0,863.0,Valid,Valid,Fixation
1668143708.521168,,Mouse,498.5,863.0,,,Fixation
1668143708.5240119,,Eye Tracker,501.0,863.0,Valid,Valid,Fixation
1668143708.537139,,Mouse,502.5,861.0,,,Fixation
1668143708.5406659,,Eye Tracker,504.0,859.0,Valid,Valid,Fixation
1668143708.5573208,,Eye Tracker,504.0,860.0,Valid,Valid,Fixation
1668143708.573976,,Mouse,503.5,861.5,,,Fixation
1668143708.5906298,,Eye Tracker,503.0,863.0,Valid,Valid,Fixation
1668143708.607285,,Mouse,502.8,862.4,,,Fixation
1668143708.62394,MouseEvent,,502.6,861.8,,,Fixation
1668143708.640595,,Mouse,502.4,861.2,,,Fixation
1668143708.657249,,Mouse,502.2,860.6,,,Fixation
1668143708.673905,,Eye Tracker,502.0,860.0,Valid,Valid,Fixation
1668143708.6905599,,Mouse,502.5,861.0,,,Fixation
1668143708.7072139,,Eye Tracker,503.0,862.0,Valid,Valid,Fixation
1668143708.7238688,,Eye Tracker,502.0,863.0,Valid,Valid,Fixation
1668143708.7405238,,Eye Tracker,504.0,863.0,Valid,Valid,Fixation
1668143708.753003,,Eye Tracker,501.0,864.0,Valid,Valid,Fixation
1668143708.7571778,,Eye Tracker,500.0,864.0,Valid,Valid,Fixation
1668143708.7689738,,Eye Tracker,501.0,864.0,Valid,Valid,Fixation
1668143708.773833,,Eye Tracker,501.0,862.0,Valid,Valid,Fixation
1668143708.784961,,Eye Tracker,500.0,863.0,Valid,Valid,Fixation
1668143708.790488,,Eye Tracker,504.0,868.0,Valid,Valid,Fixation
1668143708.801077,,Eye Tracker,508.0,869.0,Valid,Valid,Fixation
1668143708.807142,,Mouse,507.5,868.0,,,Fixation
1668143708.817092,,Eye Tracker,507.0,867.0,Valid,Valid,Fixation
1668143708.823797,,Mouse,507.0,869.0,,,Fixation
1668143708.833001,,Eye Tracker,507.0,871.0,Valid,Valid,Fixation
1668143708.840452,,Mouse,505.0,870.0,,,Fixation
1668143708.849195,,Eye Tracker,503.0,869.0,Valid,Valid,Fixation
1668143708.857106,,Mouse,505.0,867.5,,,Fixation
1668143708.865056,,Eye Tracker,507.0,866.0,Valid,Valid,Fixation
1668143708.873761,,Mouse,509.0,865.0,,,Fixation
1668143708.881013,,Eye Tracker,511.0,864.0,Valid,Valid,Fixation
1668143708.890416,,Eye Tracker,506.0,864.0,Valid,Valid,Fixation
1668143708.8970659,,Eye Tracker,509.0,867.0,Valid,Valid,Fixation
1668143708.9070709,,Eye Tracker,518.0,871.0,Valid,Valid,Fixation
1668143708.9237258,,Eye Tracker,574.0,819.0,Valid,Valid,Saccade
1668143708.9403808,,Eye Tracker,898.0,467.0,Valid,Valid,Saccade
1668143708.957036,,Eye Tracker,962.0,323.0,Valid,Valid,Saccade
1668143708.97369,,Mouse,972.0,296.5,,,Saccade
1668143708.984979,,Eye Tracker,982.0,270.0,Valid,Valid,Saccade
1668143708.990345,,Mouse,985.5,277.0,,,Fixation
1668143709.001045,,Eye Tracker,989.0,284.0,Valid,Valid,Fixation
1668143709.007,MouseEvent,,990.2,285.6,,,Fixation
1668143709.017102,,Mouse,991.4,287.2,,,Fixation
1668143709.023654,,Mouse,992.6,288.8,,,Fixation
1668143709.033062,,Mouse,993.8,290.4,,,Fixation
1668143709.040309,,Eye Tracker,995.0,292.0,Valid,Valid,Fixation
1668143709.049037,,Eye Tracker,990.0,298.0,Valid,Valid,Fixation
1668143709.056964,,Mouse,988.3333333333334,299.6666666666667,,,Fixation
1668143709.065008,,Mouse,986.6666666666666,301.3333333333333,,,Fixation
1668143709.073618,,Eye Tracker,985.0,303.0,Valid,Valid,Fixation
1668143709.0809898,,Mouse,988.0,303.0,,,Fixation
1668143709.090273,,Eye Tracker,991.0,303.0,Valid,Valid,Fixation
1668143709.097056,,Mouse,992.0,304.0,,,Fixation
1668143709.1069279,,Eye Tracker,993.0,305.0,Valid,Valid,Fixation
1668143709.113049,,Mouse,992.5,301.0,,,Fixation
1668143709.123582,,Eye Tracker,992.0,297.0,Valid,Valid,Fixation
1668143709.12906,,Mouse,1012.5,309.0,,,Fixation
1668143709.1402369,,Eye Tracker,1033.0,321.0,Valid,Valid,Saccade
1668143709.145079,,Mouse,1114.5,432.0,,,Saccade
1668143709.1568918,,Eye Tracker,1196.0,543.0,Valid,Valid,Saccade
1668143709.161064,,Mouse,1203.0,553.0,,,Saccade
1668143709.173548,,Mouse,1210.0,563.0,,,Saccade
1668143709.177085,,Eye Tracker,1217.0,573.0,Valid,Valid,Saccade
1668143709.190202,,Mouse,1216.0,574.0,,,Fixation
1668143709.206857,,Eye Tracker,1215.0,575.0,Valid,Valid,Fixation
1668143709.223512,,Mouse,1214.0,576.5,,,Fixation
1668143709.240166,,Eye Tracker,1213.0,578.0,Valid,Valid,Fixation
1668143709.241057,,Mouse,1212.0,578.5,,,Fixation
1668143709.256821,,Eye Tracker,1211.0,579.0,Valid,Valid,Fixation
1668143709.257192,,Mouse,1207.3333333333333,576.0,,,Fixation
1668143709.2730799,,Mouse,1203.6666666666667,573.0,,,Fixation
1668143709.273476,,Eye Tracker,1200.0,570.0,Valid,Valid,Fixation
1668143709.289098,,Mouse,1200.0,567.5,,,Fixation
1668143709.29013,,Eye Tracker,1200.0,565.0,Valid,Valid,Fixation
1668143709.297041,,Mouse,1201.0,570.5,,,Fixation
1668143709.3067849,,Eye Tracker,1202.0,576.0,Valid,Valid,Fixation
1668143709.3234398,,Eye Tracker,1204.0,578.0,Valid,Valid,Fixation
1668143709.3400939,,Mouse,1205.3333333333333,577.0,,,Fixation
1668143709.3567488,,Mouse,1206.6666666666667,576.0,,,Fixation
1668143709.361379,,Eye Tracker,1208.0,575.0,Valid,Valid,Fixation
1668143709.361379,,Mouse,1204.5,575.0,,,Fixation
1668143709.373404,,Eye Tracker,1201.0,575.0,Valid,Valid,Fixation
1668143709.390058,,Eye Tracker,1197.0,573.0,Valid,Valid,Fixation
