Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668144310.55329,,Mouse,1603.5,1006.5,,,Fixation
1668144310.554694,,Eye Tracker,1597.0,1005.0,Valid,Valid,Fixation
1668144310.5691938,,Mouse,1595.0,1006.5,,,Fixation
1668144310.571348,,Eye Tracker,1593.0,1008.0,Valid,Valid,Fixation
1668144310.5853598,,Eye Tracker,1591.0,1005.0,Valid,Valid,Fixation
1668144310.588003,,Mouse,1590.0,1005.3333333333334,,,Fixation
1668144310.6011798,,Mouse,1589.0,1005.6666666666666,,,Fixation
1668144310.604658,,Eye Tracker,1588.0,1006.0,Valid,Valid,Fixation
1668144310.6173048,,Mouse,1585.5,1007.5,,,Fixation
1668144310.621312,,Eye Tracker,1583.0,1009.0,Valid,Valid,Fixation
1668144310.6334548,,Mouse,1580.5,1010.0,,,Fixation
1668144310.6379669,,Eye Tracker,1578.0,1011.0,Valid,Valid,Fixation
1668144310.6492488,,Mouse,1577.3333333333333,1010.3333333333334,,,Fixation
1668144310.6546218,,Mouse,1576.6666666666667,1009.6666666666666,,,Fixation
1668144310.665268,,Eye Tracker,1576.0,1009.0,Valid,Valid,Fixation
1668144310.6712759,,Mouse,1574.0,1009.5,,,Fixation
1668144310.6879308,,Eye Tracker,1572.0,1010.0,Valid,Valid,Fixation
1668144310.7045848,,Mouse,1572.5,1011.0,,,Fixation
1668144310.7212398,,Eye Tracker,1573.0,1012.0,Valid,Valid,Fixation
1668144310.737895,,Eye Tracker,1560.0,1015.0,Valid,Valid,Fixation
1668144310.753335,,Eye Tracker,1553.0,1015.0,Valid,Valid,Fixation
1668144310.75455,,Eye Tracker,1516.0,1004.0,Valid,Valid,Saccade
1668144310.7691538,,Eye Tracker,1491.0,999.0,Valid,Valid,Saccade
1668144310.771204,,Mouse,1490.3333333333333,999.3333333333334,,,Saccade
1668144310.785179,,Mouse,1489.6666666666667,999.6666666666666,,,Fixation
1668144310.787859,,Eye Tracker,1489.0,1000.0,Valid,Valid,Fixation
1668144310.8011768,,Eye Tracker,1488.0,1000.0,Valid,Valid,Fixation
1668144310.804514,,Mouse,1488.3333333333333,999.6666666666666,,,Fixation
1668144310.8175478,,Mouse,1488.6666666666667,999.3333333333334,,,Fixation
1668144310.821169,,Eye Tracker,1489.0,999.0,Valid,Valid,Fixation
1668144310.8331568,,Mouse,1488.0,999.0,,,Fixation
1668144310.837823,,Eye Tracker,1487.0,999.0,Valid,Valid,Fixation
1668144310.849432,,Mouse,1487.5,997.5,,,Fixation
1668144310.854478,,Eye Tracker,1488.0,996.0,Valid,Valid,Fixation
1668144310.865181,,Mouse,1489.3333333333333,996.3333333333334,,,Fixation
1668144310.8711329,,Mouse,1490.6666666666667,996.6666666666666,,,Fixation
1668144310.88145,,Eye Tracker,1492.0,997.0,Valid,Valid,Fixation
1668144310.8877869,,Eye Tracker,1490.0,998.0,Valid,Valid,Fixation
1668144310.897425,,Mouse,1489.5,997.5,,,Fixation
1668144310.9044418,,Eye Tracker,1489.0,997.0,Valid,Valid,Fixation
1668144310.913208,,Mouse,1489.0,998.0,,,Fixation
1668144310.9210968,,Eye Tracker,1489.0,999.0,Valid,Valid,Fixation
1668144310.937296,,Mouse,1488.0,999.5,,,Fixation
1668144310.9377508,,Eye Tracker,1487.0,1000.0,Valid,Valid,Fixation
1668144310.9544058,,Mouse,1488.3333333333333,999.3333333333334,,,Fixation
1668144310.971061,,Mouse,1489.6666666666667,998.6666666666666,,,Fixation
1668144310.987716,,Eye Tracker,1491.0,998.0,Valid,Valid,Fixation
1668144311.004371,,Mouse,1492.0,996.0,,,Fixation
1668144311.021026,,Eye Tracker,1493.0,994.0,Valid,Valid,Fixation
1668144311.033288,,Mouse,1490.5,993.5,,,Fixation
1668144311.033288,,Eye Tracker,1488.0,993.0,Valid,Valid,Fixation
1668144311.03768,,Mouse,1487.0,995.0,,,Fixation
1668144311.0543349,,Eye Tracker,1486.0,997.0,Valid,Valid,Fixation
1668144311.0709898,,Mouse,1484.6666666666667,997.6666666666666,,,Fixation
1668144311.0876448,,Mouse,1483.3333333333333,998.3333333333334,,,Fixation
1668144311.1042988,,Eye Tracker,1482.0,999.0,Valid,Valid,Fixation
1668144311.1133108,,Eye Tracker,1476.0,999.0,Valid,Valid,Fixation
1668144311.1133108,,Mouse,1476.5,1000.0,,,Fixation
1668144311.1209538,,Eye Tracker,1477.0,1001.0,Valid,Valid,Fixation
1668144311.137609,,Mouse,1477.0,1001.0,,,Fixation
1668144311.154263,,Eye Tracker,1477.0,1001.0,Valid,Valid,Fixation
1668144311.169236,,Mouse,1477.0,1002.0,,,Fixation
1668144311.1709168,,Eye Tracker,1477.0,1003.0,Valid,Valid,Fixation
1668144311.187572,,Mouse,1475.5,1002.0,,,Fixation
1668144311.204226,,Eye Tracker,1474.0,1001.0,Valid,Valid,Fixation
1668144311.220881,,Mouse,1472.0,1000.5,,,Fixation
1668144311.233244,,Eye Tracker,1470.0,1000.0,Valid,Valid,Fixation
1668144311.237536,,Eye Tracker,1457.0,1004.0,Valid,Valid,Fixation
1668144311.254191,,Mouse,1437.0,1003.6666666666666,,,Fixation
1668144311.270846,,Mouse,1417.0,1003.3333333333334,,,Saccade
1668144311.2875009,,Eye Tracker,1397.0,1003.0,Valid,Valid,Saccade
1668144311.3041549,,Mouse,1380.0,1001.5,,,Saccade
1668144311.3208098,,Eye Tracker,1363.0,1000.0,Valid,Valid,Saccade
1668144311.3374648,,Mouse,1354.5,998.5,,,Saccade
1668144311.35412,,Eye Tracker,1346.0,997.0,Valid,Valid,Fixation
1668144311.3707738,,Mouse,1346.0,997.5,,,Fixation
1668144311.387429,,Eye Tracker,1346.0,998.0,Valid,Valid,Fixation
1668144311.404084,,Mouse,1344.5,997.5,,,Fixation
1668144311.420738,,Eye Tracker,1343.0,997.0,Valid,Valid,Fixation
1668144311.437393,,Mouse,1341.5,996.5,,,Fixation
1668144311.454048,,Eye Tracker,1340.0,996.0,Valid,Valid,Fixation
1668144311.470702,,Mouse,1342.5,996.0,,,Fixation
1668144311.487357,,Eye Tracker,1345.0,996.0,Valid,Valid,Fixation
1668144311.5040119,,Mouse,1345.0,996.0,,,Fixation
1668144311.520666,,Eye Tracker,1345.0,996.0,Valid,Valid,Fixation
1668144311.5373218,,Mouse,1345.5,996.5,,,Fixation
1668144311.553977,,Eye Tracker,1346.0,997.0,Valid,Valid,Fixation
1668144311.5706308,,Mouse,1345.5,997.0,,,Fixation
1668144311.587286,,Eye Tracker,1345.0,997.0,Valid,Valid,Fixation
1668144311.603941,,Mouse,1344.5,998.0,,,Fixation
1668144311.620595,,Eye Tracker,1344.0,999.0,Valid,Valid,Fixation
1668144311.637249,,Mouse,1343.5,998.5,,,Fixation
1668144311.653904,,Eye Tracker,1343.0,998.0,Valid,Valid,Fixation
1668144311.670559,,Mouse,1342.3333333333333,998.0,,,Fixation
1668144311.687213,,Mouse,1341.6666666666667,998.0,,,Fixation
1668144311.703868,,Eye Tracker,1341.0,998.0,Valid,Valid,Fixation
1668144311.7205229,,Mouse,1339.0,998.5,,,Fixation
1668144311.737177,,Eye Tracker,1337.0,999.0,Valid,Valid,Fixation
1668144311.7538319,,Mouse,1337.0,999.0,,,Fixation
1668144311.7704868,,Eye Tracker,1337.0,999.0,Valid,Valid,Fixation
1668144311.7871418,,Mouse,1337.0,1000.0,,,Fixation
1668144311.803797,,Eye Tracker,1337.0,1001.0,Valid,Valid,Fixation
1668144311.820452,,Mouse,1337.5,1000.5,,,Fixation
1668144311.837106,,Eye Tracker,1338.0,1000.0,Valid,Valid,Fixation
1668144311.853761,,Mouse,1339.0,999.5,,,Fixation
1668144311.870416,,Eye Tracker,1340.0,999.0,Valid,Valid,Fixation
1668144311.887071,,Mouse,1339.0,999.0,,,Fixation
1668144311.903725,,Eye Tracker,1338.0,999.0,Valid,Valid,Fixation
1668144311.9203799,,Mouse,1338.5,999.5,,,Fixation
1668144311.9370348,,Eye Tracker,1339.0,1000.0,Valid,Valid,Fixation
1668144311.9536889,,Mouse,1339.5,998.5,,,Fixation
1668144311.9703438,,Eye Tracker,1340.0,997.0,Valid,Valid,Fixation
1668144311.9869988,,Mouse,1339.0,995.0,,,Fixation
1668144312.0036528,,Eye Tracker,1338.0,993.0,Valid,Valid,Fixation
1668144312.01734,,Mouse,1338.0,993.0,,,Fixation
1668144312.020308,,Eye Tracker,1338.0,993.0,Valid,Valid,Fixation
1668144312.036963,,Mouse,1338.0,993.0,,,Fixation
1668144312.053617,,Eye Tracker,1338.0,993.0,Valid,Valid,Fixation
1668144312.070272,,Mouse,1338.3333333333333,993.6666666666666,,,Fixation
1668144312.086927,,Mouse,1338.6666666666667,994.3333333333334,,,Fixation
1668144312.103581,,Eye Tracker,1339.0,995.0,Valid,Valid,Fixation
1668144312.120236,,Mouse,1339.0,994.5,,,Fixation
1668144312.136891,,Eye Tracker,1339.0,994.0,Valid,Valid,Fixation
1668144312.1535459,,Mouse,1338.5,995.5,,,Fixation
1668144312.1701999,,Eye Tracker,1338.0,997.0,Valid,Valid,Fixation
1668144312.1868548,,Mouse,1335.5,998.5,,,Fixation
1668144312.2035098,,Eye Tracker,1333.0,1000.0,Valid,Valid,Fixation
1668144312.2201638,,Mouse,1323.5,995.0,,,Fixation
1668144312.2368188,,Eye Tracker,1314.0,990.0,Valid,Valid,Fixation
1668144312.253474,,Mouse,1310.5,987.5,,,Fixation
1668144312.270128,,Eye Tracker,1307.0,985.0,Valid,Valid,Fixation
1668144312.286783,,Mouse,1307.0,983.5,,,Fixation
1668144312.303438,,Eye Tracker,1307.0,982.0,Valid,Valid,Fixation
1668144312.320093,,Eye Tracker,1306.0,981.0,Valid,Valid,Fixation
1668144312.336747,,Eye Tracker,1308.0,980.0,Valid,Valid,Fixation
1668144312.353402,,Mouse,1308.0,980.0,,,Fixation
1668144312.3700569,,Eye Tracker,1308.0,980.0,Valid,Valid,Fixation
1668144312.3867118,,Eye Tracker,1309.0,982.0,Valid,Valid,Fixation
1668144312.4033668,,Mouse,1309.0,983.0,,,Fixation
1668144312.420022,,Eye Tracker,1309.0,984.0,Valid,Valid,Fixation
1668144312.4366758,,Mouse,1308.5,987.0,,,Fixation
1668144312.453331,,Eye Tracker,1308.0,990.0,Valid,Valid,Fixation
1668144312.469986,,Eye Tracker,1310.0,989.0,Valid,Valid,Fixation
1668144312.48664,,Mouse,1308.5,986.5,,,Fixation
1668144312.503295,,Eye Tracker,1307.0,984.0,Valid,Valid,Fixation
1668144312.51995,,Mouse,1306.5,983.0,,,Fixation
1668144312.536603,,Eye Tracker,1306.0,982.0,Valid,Valid,Fixation
1668144312.553258,,Mouse,1304.5,981.0,,,Fixation
1668144312.569913,,Eye Tracker,1303.0,980.0,Valid,Valid,Fixation
1668144312.5865679,,Mouse,1303.0,980.0,,,Fixation
1668144312.6032228,,Eye Tracker,1303.0,980.0,Valid,Valid,Fixation
1668144312.6198778,,Mouse,1302.5,982.0,,,Fixation
1668144312.6365318,,Eye Tracker,1302.0,984.0,Valid,Valid,Fixation
1668144312.6531868,,Eye Tracker,1304.0,986.0,Valid,Valid,Fixation
1668144312.669842,,Mouse,1306.0,986.0,,,Fixation
1668144312.686497,,Eye Tracker,1308.0,986.0,Valid,Valid,Fixation
1668144312.703151,,Mouse,1303.0,982.5,,,Fixation
1668144312.719806,,Eye Tracker,1298.0,979.0,Valid,Valid,Fixation
1668144312.736461,,Mouse,1290.0,967.0,,,Saccade
1668144312.753115,,Eye Tracker,1282.0,955.0,Valid,Valid,Saccade
1668144312.769209,,Mouse,1283.0,952.0,,,Fixation
1668144312.76977,,Eye Tracker,1284.0,949.0,Valid,Valid,Fixation
1668144312.785199,,Mouse,1284.0,951.0,,,Fixation
1668144312.7864249,,Eye Tracker,1284.0,953.0,Valid,Valid,Fixation
1668144312.801163,,Eye Tracker,1283.0,952.0,Valid,Valid,Fixation
1668144312.803079,,Mouse,1284.3333333333333,951.6666666666666,,,Fixation
1668144312.8171868,,Mouse,1285.6666666666667,951.3333333333334,,,Fixation
1668144312.8197339,,Eye Tracker,1287.0,951.0,Valid,Valid,Fixation
1668144312.833261,,Mouse,1286.5,951.5,,,Fixation
1668144312.8363888,,Eye Tracker,1286.0,952.0,Valid,Valid,Fixation
1668144312.849411,,Mouse,1284.5,953.0,,,Fixation
1668144312.8530428,,Eye Tracker,1283.0,954.0,Valid,Valid,Fixation
1668144312.865212,,Mouse,1284.0,953.0,,,Fixation
1668144312.8696978,,Eye Tracker,1285.0,952.0,Valid,Valid,Fixation
1668144312.8812468,,Mouse,1285.5,951.0,,,Fixation
1668144312.886353,,Eye Tracker,1286.0,950.0,Valid,Valid,Fixation
1668144312.8973398,,Mouse,1286.5,949.0,,,Fixation
1668144312.9030068,,Eye Tracker,1287.0,948.0,Valid,Valid,Fixation
1668144312.9131708,,Mouse,1288.0,948.0,,,Fixation
1668144312.919663,,Eye Tracker,1289.0,948.0,Valid,Valid,Fixation
1668144312.929163,,Mouse,1288.5,946.5,,,Fixation
1668144312.936318,,Eye Tracker,1288.0,945.0,Valid,Valid,Fixation
1668144312.9451368,,Eye Tracker,1288.0,944.0,Valid,Valid,Fixation
1668144312.952973,,Mouse,1287.3333333333333,944.0,,,Fixation
1668144312.969627,,Mouse,1286.6666666666667,944.0,,,Fixation
1668144312.9771478,,Eye Tracker,1286.0,944.0,Valid,Valid,Fixation
1668144312.986281,,Mouse,1283.5,945.5,,,Fixation
1668144312.993167,,Eye Tracker,1281.0,947.0,Valid,Valid,Fixation
1668144313.002936,,Mouse,1281.5,948.5,,,Fixation
1668144313.00913,,Eye Tracker,1282.0,950.0,Valid,Valid,Fixation
1668144313.01959,,Mouse,1284.5,947.0,,,Fixation
1668144313.025143,,Eye Tracker,1287.0,944.0,Valid,Valid,Fixation
1668144313.0362449,,Mouse,1287.0,937.6666666666666,,,Fixation
1668144313.0411348,,Mouse,1287.0,931.3333333333334,,,Fixation
1668144313.0528998,,Eye Tracker,1287.0,925.0,Valid,Valid,Fixation
1668144313.057262,,Eye Tracker,1276.0,900.0,Valid,Valid,Saccade
1668144313.0695539,,Mouse,1275.3333333333333,900.0,,,Saccade
1668144313.073133,,Mouse,1274.6666666666667,900.0,,,Fixation
1668144313.0862088,,Eye Tracker,1274.0,900.0,Valid,Valid,Fixation
1668144313.089139,,Mouse,1273.5,898.5,,,Fixation
1668144313.1028638,,Eye Tracker,1273.0,897.0,Valid,Valid,Fixation
1668144313.119519,,Eye Tracker,1277.0,893.0,Valid,Valid,Fixation
1668144313.136174,,Mouse,1279.0,892.0,,,Fixation
1668144313.145177,,Eye Tracker,1281.0,891.0,Valid,Valid,Fixation
1668144313.152829,,Mouse,1281.3333333333333,890.3333333333334,,,Fixation
1668144313.161665,,Mouse,1281.6666666666667,889.6666666666666,,,Fixation
1668144313.169482,,Eye Tracker,1282.0,889.0,Valid,Valid,Fixation
1668144313.1775959,,Eye Tracker,1283.0,888.0,Valid,Valid,Fixation
1668144313.186138,,Mouse,1282.0,888.0,,,Fixation
1668144313.1931498,,Mouse,1281.0,888.0,,,Fixation
1668144313.202793,,Eye Tracker,1280.0,888.0,Valid,Valid,Fixation
1668144313.2091708,,Mouse,1279.5,887.5,,,Fixation
1668144313.2194479,,Eye Tracker,1279.0,887.0,Valid,Valid,Fixation
1668144313.2251859,,Mouse,1279.5,886.5,,,Fixation
1668144313.2361019,,Eye Tracker,1280.0,886.0,Valid,Valid,Fixation
1668144313.241194,,Mouse,1280.5,886.0,,,Fixation
1668144313.2527568,,Eye Tracker,1281.0,886.0,Valid,Valid,Fixation
1668144313.2694118,,Mouse,1279.0,884.5,,,Fixation
1668144313.2860658,,Eye Tracker,1277.0,883.0,Valid,Valid,Fixation
1668144313.3027208,,Mouse,1278.0,882.5,,,Fixation
1668144313.319376,,Eye Tracker,1279.0,882.0,Valid,Valid,Fixation
1668144313.3292649,,Mouse,1278.0,878.0,,,Fixation
1668144313.33603,,Eye Tracker,1277.0,874.0,Valid,Valid,Fixation
1668144313.3452108,,Mouse,1279.5,851.0,,,Fixation
1668144313.352685,,Eye Tracker,1282.0,828.0,Valid,Valid,Saccade
1668144313.3611639,,Mouse,1282.0,815.5,,,Saccade
1668144313.36934,,Eye Tracker,1282.0,803.0,Valid,Valid,Saccade
1668144313.377241,,Mouse,1278.5,798.5,,,Saccade
1668144313.385994,,Eye Tracker,1275.0,794.0,Valid,Valid,Fixation
1668144313.393198,,Mouse,1275.0,792.5,,,Fixation
1668144313.402649,,Eye Tracker,1275.0,791.0,Valid,Valid,Fixation
1668144313.4091768,,Mouse,1275.5,791.5,,,Fixation
1668144313.419304,,Eye Tracker,1276.0,792.0,Valid,Valid,Fixation
1668144313.4251869,,Mouse,1278.0,792.0,,,Fixation
1668144313.435958,,Eye Tracker,1280.0,792.0,Valid,Valid,Fixation
1668144313.441242,,Mouse,1279.5,791.0,,,Fixation
1668144313.4526129,,Eye Tracker,1279.0,790.0,Valid,Valid,Fixation
1668144313.457278,,Mouse,1278.0,791.0,,,Fixation
1668144313.4692678,,Eye Tracker,1277.0,792.0,Valid,Valid,Fixation
1668144313.47315,,Mouse,1276.5,791.0,,,Fixation
1668144313.4859228,,Eye Tracker,1276.0,790.0,Valid,Valid,Fixation
1668144313.489481,,Mouse,1275.0,789.5,,,Fixation
1668144313.5025768,,Eye Tracker,1274.0,789.0,Valid,Valid,Fixation
1668144313.5051858,,Mouse,1274.6666666666667,788.3333333333334,,,Fixation
1668144313.5192318,,Mouse,1275.3333333333333,787.6666666666666,,,Fixation
1668144313.521381,,Eye Tracker,1276.0,787.0,Valid,Valid,Fixation
1668144313.535887,,Mouse,1278.5,787.5,,,Fixation
1668144313.537199,,Eye Tracker,1281.0,788.0,Valid,Valid,Fixation
1668144313.552541,,Eye Tracker,1281.0,789.0,Valid,Valid,Fixation
1668144313.553458,,Mouse,1281.3333333333333,781.6666666666666,,,Fixation
1668144313.569157,,Mouse,1281.6666666666667,774.3333333333334,,,Saccade
1668144313.569196,,Eye Tracker,1282.0,767.0,Valid,Valid,Saccade
1668144313.5851629,,Mouse,1287.0,741.0,,,Saccade
1668144313.585851,,Eye Tracker,1292.0,715.0,Valid,Valid,Saccade
1668144313.601228,,Mouse,1294.0,706.5,,,Saccade
1668144313.602505,,Eye Tracker,1296.0,698.0,Valid,Valid,Fixation
1668144313.617497,,Mouse,1296.6666666666667,698.0,,,Fixation
1668144313.61916,,Mouse,1297.3333333333333,698.0,,,Fixation
1668144313.63322,,Eye Tracker,1298.0,698.0,Valid,Valid,Fixation
1668144313.635815,,Mouse,1296.0,697.0,,,Fixation
1668144313.6492128,,Eye Tracker,1294.0,696.0,Valid,Valid,Fixation
1668144313.652469,,Mouse,1291.5,697.0,,,Fixation
1668144313.665144,,Eye Tracker,1289.0,698.0,Valid,Valid,Fixation
1668144313.669124,,Mouse,1289.5,698.0,,,Fixation
1668144313.6813788,,Eye Tracker,1290.0,698.0,Valid,Valid,Fixation
1668144313.6857789,,Mouse,1291.0,696.5,,,Fixation
1668144313.697166,,Eye Tracker,1292.0,695.0,Valid,Valid,Fixation
1668144313.7024329,,Eye Tracker,1291.0,693.0,Valid,Valid,Fixation
1668144313.7132728,,Mouse,1291.0,692.3333333333334,,,Fixation
1668144313.7190878,,Mouse,1291.0,691.6666666666666,,,Fixation
1668144313.729189,,Eye Tracker,1291.0,691.0,Valid,Valid,Fixation
1668144313.735744,,Mouse,1292.0,692.0,,,Fixation
1668144313.752399,,Eye Tracker,1293.0,693.0,Valid,Valid,Fixation
1668144313.769053,,Mouse,1293.5,693.5,,,Fixation
1668144313.785708,,Eye Tracker,1294.0,694.0,Valid,Valid,Fixation
1668144313.802363,,Mouse,1293.6666666666667,693.0,,,Fixation
1668144313.819017,,Mouse,1293.3333333333333,692.0,,,Fixation
1668144313.835672,,Eye Tracker,1293.0,691.0,Valid,Valid,Fixation
1668144313.8523269,,Mouse,1293.0,691.0,,,Fixation
1668144313.868981,,Mouse,1293.0,691.0,,,Fixation
1668144313.8856359,,Eye Tracker,1293.0,691.0,Valid,Valid,Fixation
1668144313.9022899,,Mouse,1293.0,690.5,,,Fixation
1668144313.9189448,,Eye Tracker,1293.0,690.0,Valid,Valid,Fixation
1668144313.9355998,,Mouse,1293.3333333333333,689.3333333333334,,,Fixation
1668144313.952255,,Mouse,1293.6666666666667,688.6666666666666,,,Fixation
1668144313.9689088,,Eye Tracker,1294.0,688.0,Valid,Valid,Fixation
1668144313.985564,,Mouse,1294.5,687.5,,,Fixation
1668144314.002218,,Eye Tracker,1295.0,687.0,Valid,Valid,Fixation
1668144314.018874,,Mouse,1295.5,688.0,,,Fixation
1668144314.035528,,Eye Tracker,1296.0,689.0,Valid,Valid,Fixation
1668144314.041456,,Mouse,1295.0,675.5,,,Fixation
1668144314.052183,,Eye Tracker,1294.0,662.0,Valid,Valid,Saccade
1668144314.068838,,Mouse,1291.5,643.5,,,Saccade
1668144314.085492,,Eye Tracker,1289.0,625.0,Valid,Valid,Saccade
1668144314.1021469,,Mouse,1288.0,620.5,,,Fixation
1668144314.1188018,,Eye Tracker,1287.0,616.0,Valid,Valid,Fixation
1668144314.1354558,,Mouse,1286.5,615.0,,,Fixation
1668144314.1521108,,Eye Tracker,1286.0,614.0,Valid,Valid,Fixation
1668144314.168766,,Mouse,1285.3333333333333,614.6666666666666,,,Fixation
1668144314.1772978,,Mouse,1284.6666666666667,615.3333333333334,,,Fixation
1668144314.1772978,,Eye Tracker,1284.0,616.0,Valid,Valid,Fixation
1668144314.1854198,,Eye Tracker,1283.0,620.0,Valid,Valid,Fixation
1668144314.202075,,Mouse,1284.0,620.0,,,Fixation
1668144314.21873,,Eye Tracker,1285.0,620.0,Valid,Valid,Fixation
1668144314.235384,,Mouse,1286.5,620.5,,,Fixation
1668144314.24139,,Eye Tracker,1288.0,621.0,Valid,Valid,Fixation
1668144314.24139,,Mouse,1286.0,619.5,,,Fixation
1668144314.252039,,Eye Tracker,1284.0,618.0,Valid,Valid,Fixation
1668144314.268694,,Mouse,1284.0,618.5,,,Fixation
1668144314.2853498,,Eye Tracker,1284.0,619.0,Valid,Valid,Fixation
1668144314.3020039,,Mouse,1289.5,621.0,,,Fixation
1668144314.3186588,,Eye Tracker,1295.0,623.0,Valid,Valid,Fixation
1668144314.3353138,,Mouse,1294.0,623.0,,,Fixation
1668144314.3451848,,Eye Tracker,1293.0,623.0,Valid,Valid,Fixation
1668144314.3519669,,Mouse,1287.5,623.0,,,Fixation
1668144314.361178,,Eye Tracker,1282.0,623.0,Valid,Valid,Fixation
1668144314.3686218,,Mouse,1282.0,623.0,,,Fixation
1668144314.377193,,Eye Tracker,1282.0,623.0,Valid,Valid,Fixation
1668144314.3852768,,Mouse,1286.5,622.5,,,Fixation
1668144314.393203,,Eye Tracker,1291.0,622.0,Valid,Valid,Fixation
1668144314.4019308,,Mouse,1292.0,620.6666666666666,,,Fixation
1668144314.409231,,Mouse,1293.0,619.3333333333334,,,Fixation
1668144314.418586,,Eye Tracker,1294.0,618.0,Valid,Valid,Fixation
1668144314.425197,,Mouse,1290.5,617.5,,,Fixation
1668144314.435241,,Eye Tracker,1287.0,617.0,Valid,Valid,Fixation
1668144314.4412768,,Mouse,1288.0,616.5,,,Fixation
1668144314.451895,,Eye Tracker,1289.0,616.0,Valid,Valid,Fixation
1668144314.457135,,Mouse,1291.0,616.5,,,Fixation
1668144314.46855,,Eye Tracker,1293.0,617.0,Valid,Valid,Fixation
1668144314.473454,,Mouse,1293.0,615.5,,,Fixation
1668144314.485205,,Eye Tracker,1293.0,614.0,Valid,Valid,Fixation
1668144314.4892259,,Mouse,1293.3333333333333,614.6666666666666,,,Fixation
1668144314.501859,,Mouse,1293.6666666666667,615.3333333333334,,,Fixation
1668144314.5051918,,Eye Tracker,1294.0,616.0,Valid,Valid,Fixation
1668144314.518514,,Mouse,1295.5,616.0,,,Fixation
1668144314.521272,,Eye Tracker,1297.0,616.0,Valid,Valid,Fixation
1668144314.535169,,Mouse,1296.0,616.0,,,Fixation
1668144314.53736,,Eye Tracker,1295.0,616.0,Valid,Valid,Fixation
1668144314.5518239,,Mouse,1295.0,616.5,,,Fixation
1668144314.5531719,,Eye Tracker,1295.0,617.0,Valid,Valid,Fixation
1668144314.5684788,,Mouse,1294.0,618.0,,,Fixation
1668144314.5693119,,Eye Tracker,1293.0,619.0,Valid,Valid,Fixation
1668144314.5851338,,Mouse,1292.0,618.0,,,Fixation
1668144314.5851588,,Eye Tracker,1291.0,617.0,Valid,Valid,Fixation
1668144314.601789,,Mouse,1293.5,616.0,,,Fixation
1668144314.617178,,Eye Tracker,1296.0,615.0,Valid,Valid,Fixation
1668144314.618443,,Mouse,1296.0,617.0,,,Fixation
1668144314.635098,,Eye Tracker,1296.0,619.0,Valid,Valid,Fixation
1668144314.651753,,Mouse,1293.0,619.0,,,Fixation
1668144314.668407,,Eye Tracker,1290.0,619.0,Valid,Valid,Fixation
1668144314.685062,,Mouse,1292.0,617.0,,,Fixation
1668144314.701717,,Eye Tracker,1294.0,615.0,Valid,Valid,Fixation
1668144314.718371,,Mouse,1301.3333333333333,613.6666666666666,,,Fixation
