Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668144171.6504629,,Mouse,777.3,557.6,,,EyesNotFound
1668144171.659478,,Eye Tracker,753.4,603.8,Invalid,Invalid,EyesNotFound
1668144171.667118,,Eye Tracker,729.5,650.0,Invalid,Invalid,EyesNotFound
1668144171.679231,,Mouse,705.6,696.2,,,EyesNotFound
1668144171.683773,,Mouse,681.7,742.4000000000001,,,EyesNotFound
1668144171.689447,,Eye Tracker,657.8,788.6,Invalid,Invalid,EyesNotFound
1668144171.700428,,Mouse,633.9,834.8,,,EyesNotFound
1668144171.7004468,,Eye Tracker,610.0,881.0,Valid,Invalid,Unclassified
1668144171.717083,,Mouse,610.0,881.0,,,Unclassified
1668144171.720237,,Eye Tracker,610.0,881.0,Valid,Invalid,Unclassified
1668144171.730464,,Mouse,631.3333333333334,783.6666666666666,,,Unclassified
1668144171.733737,,Mouse,652.6666666666666,686.3333333333334,,,Saccade
1668144171.750392,,Eye Tracker,674.0,589.0,Valid,Valid,Saccade
1668144171.7505739,,Mouse,696.5,598.0,,,Saccade
1668144171.767047,,Eye Tracker,719.0,607.0,Valid,Valid,Saccade
1668144171.783702,,Mouse,749.5,602.0,,,Saccade
1668144171.800356,,Eye Tracker,780.0,597.0,Valid,Valid,Saccade
1668144171.800485,,Mouse,788.5,551.5,,,Saccade
1668144171.8170109,,Eye Tracker,797.0,506.0,Valid,Valid,Saccade
1668144171.820251,,Mouse,801.0,498.5,,,Fixation
1668144171.830277,,Eye Tracker,805.0,491.0,Valid,Valid,Fixation
1668144171.8336658,,Mouse,802.5,485.0,,,Fixation
1668144171.850255,,Eye Tracker,800.0,479.0,Valid,Valid,Fixation
1668144171.8503199,,Mouse,797.6666666666666,489.0,,,Fixation
1668144171.86029,,Mouse,795.3333333333334,499.0,,,Fixation
1668144171.866975,,Eye Tracker,793.0,509.0,Valid,Valid,Fixation
1668144171.880437,,Mouse,792.3333333333334,510.3333333333333,,,Fixation
1668144171.88363,,Mouse,791.6666666666666,511.6666666666667,,,Fixation
1668144171.900284,,Eye Tracker,791.0,513.0,Valid,Valid,Fixation
1668144171.9003448,,Mouse,792.5,512.5,,,Fixation
1668144171.916939,,Eye Tracker,794.0,512.0,Valid,Valid,Fixation
1668144171.920383,,Mouse,795.0,515.5,,,Fixation
1668144171.930476,,Eye Tracker,796.0,519.0,Valid,Valid,Fixation
1668144171.933594,,Mouse,799.0,521.0,,,Fixation
1668144171.950217,,Eye Tracker,802.0,523.0,Valid,Valid,Fixation
1668144171.950249,,Mouse,802.3333333333334,527.6666666666666,,,Fixation
1668144171.9605,,Mouse,802.6666666666666,532.3333333333334,,,Fixation
1668144171.966904,,Eye Tracker,803.0,537.0,Valid,Valid,Fixation
1668144171.9801168,,Mouse,803.0,540.5,,,Fixation
1668144171.983559,,Eye Tracker,803.0,544.0,Valid,Valid,Fixation
1668144171.990151,,Mouse,804.5,544.0,,,Fixation
1668144172.000213,,Eye Tracker,806.0,544.0,Valid,Valid,Fixation
1668144172.0003989,,Mouse,806.5,544.5,,,Fixation
1668144172.0168679,,Eye Tracker,807.0,545.0,Valid,Valid,Fixation
1668144172.020207,,Mouse,806.0,547.0,,,Fixation
1668144172.033522,,Eye Tracker,805.0,549.0,Valid,Valid,Fixation
1668144172.0501769,,Mouse,806.5,550.0,,,Fixation
1668144172.0668309,,Eye Tracker,808.0,551.0,Valid,Valid,Fixation
1668144172.071452,,Mouse,808.5,551.0,,,Fixation
1668144172.083486,,Eye Tracker,809.0,551.0,Valid,Valid,Fixation
1668144172.091153,,Mouse,809.5,552.5,,,Fixation
1668144172.100141,,Eye Tracker,810.0,554.0,Valid,Valid,Fixation
1668144172.101206,,Mouse,809.5,559.0,,,Fixation
1668144172.11119,,Eye Tracker,809.0,564.0,Valid,Valid,Fixation
1668144172.116795,,Mouse,806.5,563.0,,,Fixation
1668144172.13345,,Eye Tracker,804.0,562.0,Valid,Valid,Fixation
1668144172.150105,,Mouse,806.0,562.0,,,Fixation
1668144172.166759,,Eye Tracker,808.0,562.0,Valid,Valid,Fixation
1668144172.183414,,Mouse,810.0,565.5,,,Fixation
1668144172.20007,,Eye Tracker,812.0,569.0,Valid,Valid,Fixation
1668144172.201425,,Mouse,814.0,570.5,,,Fixation
1668144172.201425,,Eye Tracker,816.0,572.0,Valid,Valid,Fixation
1668144172.216724,,Mouse,819.0,595.0,,,Fixation
1668144172.233379,,Eye Tracker,822.0,618.0,Valid,Valid,Saccade
1668144172.2500339,,Mouse,825.0,686.6666666666666,,,Saccade
1668144172.2666879,,Mouse,828.0,755.3333333333334,,,Saccade
1668144172.283343,,Eye Tracker,831.0,824.0,Valid,Valid,Saccade
1668144172.299998,,Mouse,827.5,834.0,,,Fixation
1668144172.316653,,Eye Tracker,824.0,844.0,Valid,Valid,Fixation
1668144172.333307,,Mouse,820.0,848.0,,,Fixation
1668144172.349962,,Mouse,816.0,852.0,,,Fixation
1668144172.366617,,Eye Tracker,812.0,856.0,Valid,Valid,Fixation
1668144172.383271,,Eye Tracker,811.0,864.0,Valid,Valid,Fixation
1668144172.399926,,Mouse,809.3333333333334,865.3333333333334,,,Fixation
1668144172.402557,,Mouse,807.6666666666666,866.6666666666666,,,Fixation
1668144172.416581,,Eye Tracker,806.0,868.0,Valid,Valid,Fixation
1668144172.422473,,Mouse,810.0,861.5,,,Fixation
1668144172.433235,,Eye Tracker,814.0,855.0,Invalid,Valid,Fixation
1668144172.442178,,Mouse,822.5,856.0,,,Fixation
1668144172.44989,,Eye Tracker,831.0,857.0,Valid,Valid,Fixation
1668144172.4522479,,Mouse,826.5,858.0,,,Fixation
1668144172.462259,,Eye Tracker,822.0,859.0,Valid,Valid,Fixation
1668144172.466546,,Mouse,820.3333333333334,859.6666666666666,,,Fixation
1668144172.482463,,Mouse,818.6666666666666,860.3333333333334,,,Fixation
1668144172.4832,,Eye Tracker,817.0,861.0,Valid,Valid,Fixation
1668144172.499855,,Eye Tracker,820.0,864.0,Valid,Valid,Fixation
1668144172.5021899,,Mouse,819.3333333333334,864.6666666666666,,,Fixation
1668144172.512199,,Mouse,818.6666666666666,865.3333333333334,,,Fixation
1668144172.51651,,Eye Tracker,818.0,866.0,Valid,Valid,Fixation
1668144172.522477,,Mouse,820.5,864.5,,,Fixation
1668144172.533164,,Eye Tracker,823.0,863.0,Valid,Valid,Fixation
1668144172.542183,,Eye Tracker,830.0,864.0,Valid,Valid,Fixation
1668144172.549819,,Mouse,832.3333333333334,865.6666666666666,,,Fixation
1668144172.553237,,Mouse,834.6666666666666,867.3333333333334,,,Fixation
1668144172.56324,,Eye Tracker,837.0,869.0,Valid,Valid,Fixation
1668144172.566474,,Mouse,837.5,869.0,,,Fixation
1668144172.583129,,Eye Tracker,838.0,869.0,Valid,Valid,Fixation
1668144172.583241,,Mouse,837.5,866.0,,,Fixation
1668144172.593317,,Eye Tracker,837.0,863.0,Valid,Valid,Fixation
1668144172.599783,,Mouse,835.0,865.3333333333334,,,Fixation
1668144172.613384,,Mouse,833.0,867.6666666666666,,,Fixation
1668144172.616438,,Eye Tracker,831.0,870.0,Valid,Valid,Fixation
1668144172.6330929,,Mouse,829.5,878.5,,,Fixation
1668144172.633214,,Eye Tracker,828.0,887.0,Valid,Valid,Fixation
1668144172.649747,,Mouse,837.5,894.0,,,Fixation
1668144172.653261,,Eye Tracker,847.0,901.0,Valid,Valid,Fixation
1668144172.6664019,,Mouse,850.0,904.5,,,Fixation
1668144172.673207,,Eye Tracker,853.0,908.0,Valid,Valid,Fixation
1668144172.683057,,Mouse,853.5,910.0,,,Fixation
1668144172.683238,,Eye Tracker,854.0,912.0,Valid,Valid,Fixation
1668144172.6934,,Eye Tracker,856.0,914.0,Valid,Valid,Fixation
1668144172.6997108,,Mouse,853.5,916.5,,,Fixation
1668144172.713235,,Eye Tracker,851.0,919.0,Valid,Valid,Fixation
1668144172.716366,,Mouse,850.6666666666666,919.6666666666666,,,Fixation
1668144172.724227,,Mouse,850.3333333333334,920.3333333333334,,,Fixation
1668144172.733021,,Eye Tracker,850.0,921.0,Valid,Valid,Fixation
1668144172.744174,,Mouse,850.0,920.0,,,Fixation
1668144172.749675,,Eye Tracker,850.0,919.0,Valid,Valid,Fixation
1668144172.7542229,,Mouse,851.0,918.0,,,Fixation
1668144172.765187,,Eye Tracker,852.0,917.0,Valid,Valid,Fixation
1668144172.766331,,Mouse,851.0,917.3333333333334,,,Fixation
1668144172.782986,,Mouse,850.0,917.6666666666666,,,Fixation
1668144172.784224,,Eye Tracker,849.0,918.0,Valid,Valid,Fixation
1668144172.79423,,Eye Tracker,848.0,919.0,Valid,Valid,Fixation
1668144172.79964,,Mouse,848.5,919.0,,,Fixation
1668144172.814238,,Eye Tracker,849.0,919.0,Valid,Valid,Fixation
1668144172.816295,,Mouse,848.6666666666666,920.0,,,Fixation
1668144172.8329499,,Mouse,848.3333333333334,921.0,,,Fixation
1668144172.834197,,Eye Tracker,848.0,922.0,Valid,Valid,Fixation
1668144172.84424,,Eye Tracker,852.0,922.0,Valid,Valid,Fixation
1668144172.8496048,,Eye Tracker,858.0,919.0,Valid,Valid,Fixation
1668144172.8542418,,Mouse,856.5,920.5,,,Fixation
1668144172.8662589,,Eye Tracker,855.0,922.0,Valid,Valid,Fixation
1668144172.874246,,Mouse,853.0,922.0,,,Fixation
1668144172.882914,,Eye Tracker,851.0,922.0,Valid,Valid,Fixation
1668144172.884249,,Mouse,851.0,921.6666666666666,,,Fixation
1668144172.899569,,Mouse,851.0,921.3333333333334,,,Fixation
1668144172.904173,,Eye Tracker,851.0,921.0,Valid,Valid,Fixation
1668144172.914224,,Mouse,851.0,921.5,,,Fixation
1668144172.916223,,Eye Tracker,851.0,922.0,Valid,Valid,Fixation
1668144172.932878,,Mouse,851.0,922.5,,,Fixation
1668144172.9352078,,Eye Tracker,851.0,923.0,Valid,Valid,Fixation
1668144172.949533,,Mouse,851.0,923.3333333333334,,,Fixation
1668144172.954211,,Mouse,851.0,923.6666666666666,,,Fixation
1668144172.964241,,Eye Tracker,851.0,924.0,Valid,Valid,Fixation
1668144172.966187,,Mouse,850.5,924.0,,,Fixation
1668144172.982842,,Eye Tracker,850.0,924.0,Valid,Valid,Fixation
1668144172.984226,,Mouse,856.5,929.0,,,Fixation
1668144172.994247,,Eye Tracker,863.0,934.0,Valid,Valid,Fixation
1668144172.999497,,Mouse,873.0,938.0,,,Saccade
1668144173.0142179,,Eye Tracker,883.0,942.0,Valid,Valid,Saccade
1668144173.016151,,Mouse,884.5,942.0,,,Fixation
1668144173.024236,,Eye Tracker,886.0,942.0,Valid,Valid,Fixation
1668144173.0328069,,Mouse,888.0,945.0,,,Fixation
1668144173.044153,,Eye Tracker,890.0,948.0,Valid,Valid,Fixation
1668144173.049462,,Mouse,888.0,949.5,,,Fixation
1668144173.0542068,,Eye Tracker,886.0,951.0,Valid,Valid,Fixation
1668144173.06517,,Eye Tracker,886.0,953.0,Valid,Valid,Fixation
1668144173.0661159,,Mouse,886.5,953.0,,,Fixation
1668144173.0752199,,Eye Tracker,887.0,953.0,Valid,Valid,Fixation
1668144173.082771,,Mouse,888.5,952.5,,,Fixation
1668144173.085435,,Eye Tracker,890.0,952.0,Valid,Valid,Fixation
1668144173.099426,,Mouse,890.0,951.5,,,Fixation
1668144173.106186,,Eye Tracker,890.0,951.0,Valid,Valid,Fixation
1668144173.116081,,Mouse,888.5,951.5,,,Fixation
1668144173.125213,,Eye Tracker,887.0,952.0,Valid,Valid,Fixation
1668144173.132735,,Mouse,889.0,950.5,,,Fixation
1668144173.145297,,Eye Tracker,891.0,949.0,Valid,Valid,Fixation
1668144173.14939,,Mouse,892.5,950.0,,,Fixation
1668144173.165193,,Eye Tracker,894.0,951.0,Valid,Valid,Fixation
1668144173.166045,,Mouse,893.0,954.0,,,Fixation
1668144173.1752279,,Eye Tracker,892.0,957.0,Valid,Valid,Fixation
1668144173.182699,,Mouse,892.0,957.0,,,Fixation
1668144173.195176,,Mouse,892.0,957.0,,,Fixation
1668144173.199354,,Eye Tracker,892.0,957.0,Valid,Valid,Fixation
1668144173.205329,,Eye Tracker,893.0,957.0,Valid,Valid,Fixation
1668144173.216009,,Mouse,894.0,957.5,,,Fixation
1668144173.225205,,Eye Tracker,895.0,958.0,Valid,Valid,Fixation
1668144173.232663,,Mouse,897.0,957.3333333333334,,,Fixation
1668144173.236166,,Mouse,899.0,956.6666666666666,,,Fixation
1668144173.246397,,Eye Tracker,901.0,956.0,Valid,Valid,Fixation
1668144173.249318,,Eye Tracker,900.0,955.0,Valid,Valid,Fixation
1668144173.2659729,,Mouse,899.3333333333334,955.6666666666666,,,Fixation
1668144173.266178,,Mouse,898.6666666666666,956.3333333333334,,,Fixation
1668144173.27719,,Eye Tracker,898.0,957.0,Valid,Valid,Fixation
1668144173.2826269,,Mouse,898.5,957.5,,,Fixation
1668144173.296202,,Eye Tracker,899.0,958.0,Valid,Valid,Fixation
1668144173.299282,,Mouse,898.5,958.0,,,Fixation
1668144173.30622,,Eye Tracker,898.0,958.0,Valid,Valid,Fixation
1668144173.315937,,Mouse,897.5,960.0,,,Fixation
1668144173.316469,,Eye Tracker,897.0,962.0,Valid,Valid,Fixation
1668144173.332591,,Mouse,897.5,961.0,,,Fixation
1668144173.336186,,Eye Tracker,898.0,960.0,Valid,Valid,Fixation
1668144173.349246,,Eye Tracker,897.0,959.0,Valid,Valid,Fixation
1668144173.356179,,Mouse,900.3333333333334,959.6666666666666,,,Fixation
1668144173.365901,,Mouse,903.6666666666666,960.3333333333334,,,Fixation
1668144173.366208,,Eye Tracker,907.0,961.0,Valid,Valid,Fixation
1668144173.376286,,Mouse,938.5,968.0,,,Fixation
1668144173.382556,,Eye Tracker,970.0,975.0,Valid,Valid,Saccade
1668144173.396227,,Mouse,981.5,977.5,,,Fixation
1668144173.39921,,Eye Tracker,993.0,980.0,Valid,Valid,Fixation
1668144173.4062889,,Mouse,990.0,980.0,,,Fixation
1668144173.415865,,Eye Tracker,987.0,980.0,Valid,Valid,Fixation
1668144173.416475,,Mouse,987.3333333333334,979.0,,,Fixation
1668144173.43252,,Mouse,987.6666666666666,978.0,,,Fixation
1668144173.436169,,Eye Tracker,988.0,977.0,Valid,Valid,Fixation
1668144173.447281,,Eye Tracker,990.0,978.0,Valid,Valid,Fixation
1668144173.449174,,Mouse,991.5,980.5,,,Fixation
1668144173.465829,,Eye Tracker,993.0,983.0,Valid,Valid,Fixation
1668144173.466202,,Mouse,990.5,982.0,,,Fixation
1668144173.476346,,Eye Tracker,988.0,981.0,Valid,Valid,Fixation
1668144173.4824839,,Mouse,991.0,978.0,,,Fixation
1668144173.496137,,Eye Tracker,994.0,975.0,Valid,Valid,Fixation
1668144173.4991379,,Mouse,996.5,976.5,,,Fixation
1668144173.5062459,,Eye Tracker,999.0,978.0,Valid,Valid,Fixation
1668144173.5157928,,Mouse,1018.3333333333334,979.6666666666666,,,Fixation
1668144173.516474,,Mouse,1037.6666666666667,981.3333333333334,,,Saccade
1668144173.532448,,Eye Tracker,1057.0,983.0,Valid,Valid,Saccade
1668144173.5361729,,Eye Tracker,1181.0,985.0,Valid,Valid,Saccade
1668144173.546266,,Mouse,1191.3333333333333,983.3333333333334,,,Saccade
1668144173.549102,,Mouse,1201.6666666666667,981.6666666666666,,,Saccade
1668144173.565758,,Eye Tracker,1212.0,980.0,Valid,Valid,Saccade
1668144173.566172,,Mouse,1213.5,977.0,,,Fixation
1668144173.577429,,Eye Tracker,1215.0,974.0,Valid,Valid,Fixation
1668144173.582413,,Mouse,1210.5,973.5,,,Fixation
1668144173.597108,,Eye Tracker,1206.0,973.0,Valid,Valid,Fixation
1668144173.599067,,Mouse,1212.5,977.5,,,Fixation
1668144173.607146,,Eye Tracker,1219.0,982.0,Valid,Valid,Fixation
1668144173.615722,,Mouse,1220.0,982.5,,,Fixation
1668144173.618227,,Eye Tracker,1221.0,983.0,Valid,Valid,Fixation
1668144173.632377,,Mouse,1222.5,982.0,,,Fixation
1668144173.637183,,Eye Tracker,1224.0,981.0,Valid,Valid,Fixation
1668144173.647203,,Mouse,1226.0,979.5,,,Fixation
1668144173.6490319,,Eye Tracker,1228.0,978.0,Valid,Valid,Fixation
1668144173.665686,,Mouse,1224.0,980.0,,,Fixation
1668144173.667454,,Eye Tracker,1220.0,982.0,Valid,Valid,Fixation
1668144173.677492,,Mouse,1220.0,982.5,,,Fixation
1668144173.6823409,,Eye Tracker,1220.0,983.0,Valid,Valid,Fixation
1668144173.697186,,Mouse,1220.0,980.5,,,Fixation
1668144173.698996,,Eye Tracker,1220.0,978.0,Valid,Valid,Fixation
1668144173.7156498,,Eye Tracker,1222.0,980.0,Valid,Valid,Fixation
1668144173.717189,,Mouse,1222.3333333333333,977.3333333333334,,,Fixation
1668144173.732305,,Mouse,1222.6666666666667,974.6666666666666,,,Fixation
1668144173.737244,,Eye Tracker,1223.0,972.0,Valid,Valid,Fixation
1668144173.7482738,,Mouse,1225.0,970.5,,,Fixation
1668144173.74896,,Eye Tracker,1227.0,969.0,Valid,Valid,Fixation
1668144173.765614,,Mouse,1229.5,968.0,,,Fixation
1668144173.768179,,Eye Tracker,1232.0,967.0,Valid,Valid,Fixation
1668144173.778389,,Mouse,1229.5,967.5,,,Fixation
1668144173.782269,,Eye Tracker,1227.0,968.0,Valid,Valid,Fixation
1668144173.789155,,Mouse,1227.0,970.5,,,Fixation
1668144173.798174,,Eye Tracker,1227.0,973.0,Valid,Valid,Fixation
1668144173.798924,,Mouse,1228.0,974.0,,,Fixation
1668144173.8063629,,Eye Tracker,1229.0,975.0,Valid,Valid,Fixation
1668144173.8063629,,Mouse,1229.0,976.0,,,Fixation
1668144173.808235,,Eye Tracker,1229.0,977.0,Valid,Valid,Fixation
1668144173.815578,,Mouse,1228.3333333333333,976.6666666666666,,,Fixation
1668144173.8292089,,Mouse,1227.6666666666667,976.3333333333334,,,Fixation
1668144173.832234,,Eye Tracker,1227.0,976.0,Valid,Valid,Fixation
1668144173.848326,,Mouse,1230.0,975.0,,,Fixation
1668144173.8488889,,Eye Tracker,1233.0,974.0,Valid,Valid,Fixation
1668144173.865543,,Mouse,1233.0,973.0,,,Fixation
1668144173.868105,,Mouse,1233.0,972.0,,,Fixation
1668144173.8782558,,Eye Tracker,1233.0,971.0,Valid,Valid,Fixation
1668144173.8821979,,Mouse,1234.3333333333333,971.6666666666666,,,Fixation
1668144173.8982239,,Mouse,1235.6666666666667,972.3333333333334,,,Fixation
1668144173.898853,,Eye Tracker,1237.0,973.0,Valid,Valid,Fixation
1668144173.908484,,Eye Tracker,1255.0,970.0,Valid,Valid,Fixation
1668144173.915508,,Eye Tracker,1274.0,963.0,Valid,Valid,Saccade
1668144173.928108,,Mouse,1276.0,963.0,,,Fixation
1668144173.932162,,Eye Tracker,1278.0,963.0,Valid,Valid,Fixation
1668144173.938211,,Eye Tracker,1278.0,959.0,Valid,Valid,Fixation
1668144173.948817,,Eye Tracker,1276.0,963.0,Valid,Valid,Fixation
1668144173.959205,,Mouse,1274.5,965.0,,,Fixation
1668144173.965472,,Eye Tracker,1273.0,967.0,Valid,Valid,Fixation
1668144173.978464,,Mouse,1272.5,967.0,,,Fixation
1668144173.982126,,Eye Tracker,1272.0,967.0,Valid,Valid,Fixation
1668144173.998781,,Mouse,1272.5,967.5,,,Fixation
1668144173.9993339,,Eye Tracker,1273.0,968.0,Valid,Valid,Fixation
1668144174.015436,,Mouse,1272.0,967.0,,,Fixation
1668144174.03209,,Eye Tracker,1271.0,966.0,Valid,Valid,Fixation
1668144174.048745,,Mouse,1270.0,965.0,,,Fixation
1668144174.0654,,Eye Tracker,1269.0,964.0,Valid,Valid,Fixation
1668144174.082054,,Mouse,1270.0,964.0,,,Fixation
1668144174.09871,,Eye Tracker,1271.0,964.0,Valid,Valid,Fixation
1668144174.09922,,Mouse,1270.6666666666667,964.3333333333334,,,Fixation
1668144174.115365,,Mouse,1270.3333333333333,964.6666666666666,,,Fixation
1668144174.119221,,Eye Tracker,1270.0,965.0,Valid,Valid,Fixation
1668144174.132019,,Eye Tracker,1268.0,965.0,Valid,Valid,Fixation
1668144174.148674,,Mouse,1268.6666666666667,965.3333333333334,,,Fixation
1668144174.165329,,Mouse,1269.3333333333333,965.6666666666666,,,Fixation
1668144174.170351,,Eye Tracker,1270.0,966.0,Valid,Valid,Fixation
1668144174.181984,,Mouse,1270.0,965.5,,,Fixation
1668144174.198638,,Eye Tracker,1270.0,965.0,Valid,Valid,Fixation
1668144174.215293,,Mouse,1269.0,964.5,,,Fixation
1668144174.231948,,Eye Tracker,1268.0,964.0,Valid,Valid,Fixation
1668144174.248602,,Mouse,1269.0,963.6666666666666,,,Fixation
1668144174.265257,,Mouse,1270.0,963.3333333333334,,,Fixation
1668144174.2819118,,Eye Tracker,1271.0,963.0,Valid,Valid,Fixation
1668144174.2985659,,Eye Tracker,1270.0,968.0,Valid,Valid,Fixation
1668144174.300415,,Mouse,1266.5,968.5,,,Fixation
1668144174.300415,,Eye Tracker,1263.0,969.0,Valid,Valid,Fixation
1668144174.30118,,Mouse,1263.5,968.5,,,Fixation
1668144174.315221,,Eye Tracker,1264.0,968.0,Valid,Valid,Fixation
1668144174.320222,,Mouse,1268.0,969.0,,,Fixation
1668144174.330471,,Eye Tracker,1272.0,970.0,Valid,Valid,Fixation
1668144174.331876,,Mouse,1272.5,969.5,,,Fixation
1668144174.341234,,Eye Tracker,1273.0,969.0,Valid,Valid,Fixation
1668144174.34853,,Mouse,1270.0,968.5,,,Fixation
1668144174.360238,,Eye Tracker,1267.0,968.0,Valid,Valid,Fixation
1668144174.365186,,Mouse,1267.0,968.5,,,Fixation
1668144174.37037,,Eye Tracker,1267.0,969.0,Valid,Valid,Fixation
1668144174.381279,,Mouse,1269.5,967.5,,,Fixation
1668144174.381841,,Eye Tracker,1272.0,966.0,Valid,Valid,Fixation
1668144174.398495,,Mouse,1271.5,966.0,,,Fixation
1668144174.400364,,Eye Tracker,1271.0,966.0,Valid,Valid,Fixation
1668144174.41515,,Mouse,1272.5,966.0,,,Fixation
1668144174.420167,,Eye Tracker,1274.0,966.0,Valid,Valid,Fixation
1668144174.430338,,Mouse,1274.0,965.0,,,Fixation
1668144174.431805,,Eye Tracker,1274.0,964.0,Valid,Valid,Fixation
1668144174.4404259,,Mouse,1273.6666666666667,964.0,,,Fixation
1668144174.4484599,,Mouse,1273.3333333333333,964.0,,,Fixation
1668144174.460422,,Eye Tracker,1273.0,964.0,Valid,Valid,Fixation
1668144174.4651139,,Eye Tracker,1283.0,949.0,Valid,Valid,Fixation
1668144174.471299,,Mouse,1286.3333333333333,941.0,,,Fixation
1668144174.4817688,,Mouse,1289.6666666666667,933.0,,,Saccade
1668144174.498424,,Eye Tracker,1293.0,925.0,Valid,Valid,Saccade
1668144174.515078,,Mouse,1298.0,914.0,,,Saccade
1668144174.530423,,Eye Tracker,1303.0,903.0,Valid,Valid,Saccade
1668144174.531733,,Mouse,1302.0,900.5,,,Saccade
1668144174.540428,,Eye Tracker,1301.0,898.0,Valid,Valid,Fixation
1668144174.548388,,Mouse,1301.0,898.5,,,Fixation
1668144174.551216,,Eye Tracker,1301.0,899.0,Valid,Valid,Fixation
1668144174.565042,,Mouse,1299.6666666666667,899.6666666666666,,,Fixation
1668144174.570553,,Mouse,1298.3333333333333,900.3333333333334,,,Fixation
1668144174.581697,,Eye Tracker,1297.0,901.0,Valid,Valid,Fixation
1668144174.598352,,Eye Tracker,1297.0,896.0,Valid,Valid,Fixation
1668144174.615006,,Mouse,1296.0,893.5,,,Fixation
1668144174.631661,,Eye Tracker,1295.0,891.0,Valid,Valid,Fixation
1668144174.6483169,,Mouse,1294.0,891.5,,,Fixation
1668144174.6614559,,Eye Tracker,1293.0,892.0,Valid,Valid,Fixation
1668144174.6649709,,Mouse,1295.0,892.5,,,Fixation
1668144174.6816258,,Eye Tracker,1297.0,893.0,Valid,Valid,Fixation
1668144174.682229,,Mouse,1296.6666666666667,892.6666666666666,,,Fixation
1668144174.698281,,Mouse,1296.3333333333333,892.3333333333334,,,Fixation
1668144174.701163,,Eye Tracker,1296.0,892.0,Valid,Valid,Fixation
1668144174.711189,,Mouse,1297.0,891.6666666666666,,,Fixation
1668144174.714936,,Mouse,1298.0,891.3333333333334,,,Fixation
1668144174.722461,,Eye Tracker,1299.0,891.0,Valid,Valid,Fixation
1668144174.73159,,Eye Tracker,1301.0,892.0,Valid,Valid,Fixation
1668144174.748245,,Mouse,1295.6666666666667,881.6666666666666,,,Fixation
1668144174.7649,,Mouse,1290.3333333333333,871.3333333333334,,,Saccade
1668144174.781554,,Eye Tracker,1285.0,861.0,Valid,Valid,Saccade
1668144174.792312,,Mouse,1278.5,829.5,,,Saccade
1668144174.792312,,Eye Tracker,1272.0,798.0,Valid,Valid,Saccade
1668144174.798209,,Mouse,1274.5,789.5,,,Saccade
1668144174.814864,,Eye Tracker,1277.0,781.0,Valid,Valid,Fixation
1668144174.831518,,Mouse,1277.3333333333333,779.6666666666666,,,Fixation
1668144174.848173,,Mouse,1277.6666666666667,778.3333333333334,,,Fixation
1668144174.8648279,,Eye Tracker,1278.0,777.0,Valid,Valid,Fixation
1668144174.881482,,Mouse,1276.5,777.5,,,Fixation
1668144174.8981369,,Eye Tracker,1275.0,778.0,Valid,Valid,Fixation
1668144174.912371,,Mouse,1274.0,776.0,,,Fixation
1668144174.914793,,Eye Tracker,1273.0,774.0,Valid,Valid,Fixation
1668144174.931447,,Mouse,1275.0,771.5,,,Fixation
1668144174.933414,,Eye Tracker,1277.0,769.0,Valid,Valid,Fixation
1668144174.948102,,Mouse,1278.6666666666667,768.0,,,Fixation
1668144174.952167,,Mouse,1280.3333333333333,767.0,,,Fixation
1668144174.953094,,Eye Tracker,1282.0,766.0,Valid,Valid,Fixation
1668144174.953094,,Mouse,1281.5,767.0,,,Fixation
1668144174.962264,,Eye Tracker,1281.0,768.0,Valid,Valid,Fixation
1668144174.964757,,Mouse,1279.5,768.5,,,Fixation
1668144174.981412,,Eye Tracker,1278.0,769.0,Valid,Valid,Fixation
1668144174.9831738,,Mouse,1279.3333333333333,767.6666666666666,,,Fixation
1668144174.998066,,Mouse,1280.6666666666667,766.3333333333334,,,Fixation
1668144175.002444,,Eye Tracker,1282.0,765.0,Valid,Valid,Fixation
1668144175.014721,,Mouse,1281.5,764.0,,,Fixation
1668144175.023248,,Eye Tracker,1281.0,763.0,Valid,Valid,Fixation
1668144175.031376,,Mouse,1289.0,761.0,,,Fixation
1668144175.042186,,Eye Tracker,1297.0,759.0,Valid,Valid,Fixation
1668144175.04803,,Mouse,1295.0,757.0,,,Fixation
1668144175.0646849,,Eye Tracker,1293.0,755.0,Valid,Valid,Fixation
1668144175.08134,,Mouse,1287.5,752.0,,,Fixation
1668144175.092166,,Eye Tracker,1282.0,749.0,Valid,Valid,Fixation
1668144175.0979939,,Mouse,1288.0,747.5,,,Fixation
1668144175.103246,,Eye Tracker,1294.0,746.0,Valid,Valid,Fixation
1668144175.114649,,Mouse,1295.5,750.0,,,Fixation
1668144175.123244,,Eye Tracker,1297.0,754.0,Valid,Valid,Fixation
1668144175.131304,,Eye Tracker,1294.0,757.0,Valid,Valid,Fixation
1668144175.143147,,Mouse,1296.0,744.5,,,Fixation
1668144175.147958,,Eye Tracker,1298.0,732.0,Valid,Valid,Fixation
1668144175.1543589,,Mouse,1302.0,696.5,,,Fixation
1668144175.164613,,Eye Tracker,1306.0,661.0,Valid,Valid,Saccade
1668144175.173191,,Mouse,1308.0,638.5,,,Saccade
1668144175.181269,,Eye Tracker,1310.0,616.0,Valid,Valid,Saccade
1668144175.183415,,Mouse,1314.0,607.5,,,Saccade
