Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668148506.265128,,Eye Tracker,244.0,1005.0,Valid,Valid,Fixation
1668148506.281783,,Eye Tracker,245.0,1002.0,Valid,Valid,Fixation
1668148506.298438,,Eye Tracker,249.0,1000.0,Valid,Valid,Fixation
1668148506.315093,,Eye Tracker,247.0,1003.0,Valid,Valid,Fixation
1668148506.331748,,Eye Tracker,247.0,1004.0,Valid,Valid,Fixation
1668148506.348401,,Eye Tracker,251.0,1004.0,Valid,Valid,Fixation
1668148506.365056,,Eye Tracker,251.0,999.0,Valid,Valid,Fixation
1668148506.381711,,Eye Tracker,252.0,1002.0,Valid,Valid,Fixation
1668148506.398365,,Eye Tracker,252.0,1006.0,Valid,Valid,Fixation
1668148506.41502,,Eye Tracker,251.0,1002.0,Valid,Valid,Fixation
1668148506.431675,,Eye Tracker,254.0,997.0,Valid,Valid,Fixation
1668148506.448329,,Eye Tracker,263.0,995.0,Valid,Valid,Fixation
1668148506.464984,,Eye Tracker,263.0,995.0,Valid,Valid,Fixation
1668148506.481639,,Eye Tracker,263.0,995.0,Valid,Valid,Fixation
1668148506.498293,,Eye Tracker,262.0,997.0,Valid,Valid,Fixation
1668148506.514949,,Eye Tracker,263.0,993.0,Valid,Valid,Fixation
1668148506.531604,,Eye Tracker,268.0,992.0,Valid,Valid,Fixation
1668148506.548259,,Eye Tracker,277.0,991.0,Valid,Valid,Fixation
1668148506.564913,,Eye Tracker,280.0,991.0,Valid,Valid,Fixation
1668148506.581568,,Eye Tracker,271.0,998.0,Valid,Valid,Fixation
1668148506.598223,,Eye Tracker,270.0,1002.0,Valid,Valid,Fixation
1668148506.614877,,Eye Tracker,277.0,999.0,Valid,Valid,Fixation
1668148506.631532,,Eye Tracker,272.0,995.0,Valid,Valid,Fixation
1668148506.648187,,Eye Tracker,267.0,992.0,Valid,Valid,Fixation
1668148506.664841,,Eye Tracker,266.0,993.0,Valid,Valid,Fixation
1668148506.681496,,Eye Tracker,265.0,995.0,Valid,Valid,Fixation
1668148506.698151,,Eye Tracker,268.0,989.0,Valid,Valid,Fixation
1668148506.714805,,Eye Tracker,268.0,990.0,Valid,Valid,Fixation
1668148506.731461,,Eye Tracker,266.0,996.0,Valid,Valid,Fixation
1668148506.748116,,Eye Tracker,268.0,994.0,Valid,Valid,Fixation
1668148506.76477,,Eye Tracker,275.0,994.0,Valid,Valid,Fixation
1668148506.781425,,Eye Tracker,277.0,992.0,Valid,Valid,Fixation
1668148506.79808,,Eye Tracker,277.0,986.0,Valid,Valid,Fixation
1668148506.814735,,Eye Tracker,281.0,987.0,Valid,Valid,Fixation
1668148506.831389,,Eye Tracker,283.0,991.0,Valid,Valid,Fixation
1668148506.848044,,Eye Tracker,285.0,991.0,Valid,Valid,Fixation
1668148506.864699,,Eye Tracker,286.0,990.0,Valid,Valid,Fixation
1668148506.881353,,Eye Tracker,315.0,990.0,Valid,Valid,Saccade
1668148506.898008,,Eye Tracker,337.0,983.0,Valid,Valid,Saccade
1668148506.914663,,Eye Tracker,344.0,983.0,Valid,Valid,Fixation
1668148506.931317,,Eye Tracker,342.0,989.0,Valid,Valid,Fixation
1668148506.947973,,Eye Tracker,341.0,988.0,Valid,Valid,Fixation
1668148506.964628,,Eye Tracker,336.0,991.0,Valid,Valid,Fixation
1668148506.981282,,Eye Tracker,338.0,990.0,Valid,Valid,Fixation
1668148506.997937,,Eye Tracker,343.0,985.0,Valid,Valid,Fixation
1668148507.014592,,Eye Tracker,341.0,985.0,Valid,Valid,Fixation
1668148507.031246,,Eye Tracker,339.0,983.0,Valid,Valid,Fixation
1668148507.047901,,Eye Tracker,338.0,981.0,Valid,Valid,Fixation
1668148507.064556,,Eye Tracker,352.0,985.0,Valid,Valid,Fixation
1668148507.081211,,Eye Tracker,394.0,985.0,Valid,Valid,Saccade
1668148507.097865,,Eye Tracker,419.0,983.0,Valid,Valid,Saccade
1668148507.11452,,Eye Tracker,418.0,984.0,Valid,Valid,Fixation
1668148507.131175,,Eye Tracker,417.0,988.0,Valid,Valid,Fixation
1668148507.14783,,Eye Tracker,414.0,990.0,Valid,Valid,Fixation
1668148507.164485,,Eye Tracker,420.0,985.0,Valid,Valid,Fixation
1668148507.18114,,Eye Tracker,428.0,983.0,Valid,Valid,Fixation
1668148507.197794,,Eye Tracker,425.0,982.0,Valid,Valid,Fixation
1668148507.214449,,Eye Tracker,414.0,980.0,Valid,Valid,Fixation
1668148507.231104,,Eye Tracker,417.0,982.0,Valid,Valid,Fixation
1668148507.247758,,Eye Tracker,423.0,981.0,Valid,Valid,Fixation
1668148507.264413,,Eye Tracker,422.0,982.0,Valid,Valid,Fixation
1668148507.281068,,Eye Tracker,422.0,986.0,Valid,Valid,Fixation
1668148507.297722,,Eye Tracker,423.0,986.0,Valid,Valid,Fixation
1668148507.314377,,Eye Tracker,427.0,982.0,Valid,Valid,Fixation
1668148507.331032,,Eye Tracker,428.0,982.0,Valid,Valid,Fixation
1668148507.347687,,Eye Tracker,430.0,980.0,Valid,Valid,Fixation
1668148507.364342,,Eye Tracker,443.0,975.0,Valid,Valid,Fixation
1668148507.380997,,Eye Tracker,448.0,979.0,Valid,Valid,Fixation
1668148507.397652,,Eye Tracker,443.0,980.0,Valid,Valid,Fixation
1668148507.414306,,Eye Tracker,444.0,981.0,Valid,Valid,Fixation
1668148507.430961,,Eye Tracker,452.0,988.0,Valid,Valid,Fixation
1668148507.447616,,Eye Tracker,481.0,996.0,Valid,Valid,Saccade
1668148507.46427,,Eye Tracker,483.0,1000.0,Valid,Valid,Fixation
1668148507.480925,,Eye Tracker,482.0,1003.0,Valid,Valid,Fixation
1668148507.49758,,Eye Tracker,481.0,1002.0,Valid,Valid,Fixation
1668148507.514234,,Eye Tracker,478.0,1006.0,Valid,Valid,Fixation
1668148507.530889,,Eye Tracker,477.0,1003.0,Valid,Valid,Fixation
1668148507.547544,,Eye Tracker,485.0,1002.0,Valid,Valid,Fixation
1668148507.564198,,Eye Tracker,489.0,1002.0,Valid,Valid,Fixation
1668148507.580854,,Eye Tracker,493.0,1003.0,Valid,Valid,Fixation
1668148507.597509,,Eye Tracker,515.0,977.0,Valid,Valid,Fixation
1668148507.614164,,Eye Tracker,536.0,1024.0,Valid,Valid,Saccade
1668148507.630818,,Eye Tracker,553.0,1217.0,Valid,Valid,Saccade
1668148507.647473,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148507.664128,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148507.680782,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148507.697437,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148507.714092,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148507.730746,,Eye Tracker,484.0,1034.0,Valid,Valid,Saccade
1668148507.747401,,Eye Tracker,497.0,1051.0,Valid,Valid,Saccade
1668148507.764056,,Eye Tracker,520.0,1049.0,Valid,Valid,Saccade
1668148507.78071,,Eye Tracker,539.0,974.0,Valid,Valid,Saccade
1668148507.797366,,Eye Tracker,531.0,925.0,Valid,Valid,Saccade
1668148507.814021,,Eye Tracker,523.0,899.0,Valid,Valid,Fixation
1668148507.830675,,Eye Tracker,537.0,919.0,Valid,Valid,Fixation
1668148507.84733,,Eye Tracker,546.0,934.0,Valid,Valid,Fixation
1668148507.863985,,Eye Tracker,549.0,932.0,Valid,Valid,Fixation
1668148507.88064,,Eye Tracker,534.0,929.0,Valid,Valid,Fixation
1668148507.897294,,Eye Tracker,536.0,931.0,Valid,Valid,Fixation
1668148507.913949,,Eye Tracker,537.0,933.0,Valid,Valid,Fixation
1668148507.930604,,Eye Tracker,528.0,946.0,Valid,Valid,Fixation
1668148507.947258,,Eye Tracker,530.0,944.0,Valid,Valid,Fixation
1668148507.963913,,Eye Tracker,538.0,941.0,Valid,Valid,Fixation
1668148507.980568,,Eye Tracker,536.0,941.0,Valid,Valid,Fixation
1668148507.997223,,Eye Tracker,527.0,945.0,Valid,Valid,Fixation
1668148508.013878,,Eye Tracker,528.0,947.0,Valid,Valid,Fixation
1668148508.030533,,Eye Tracker,529.0,946.0,Valid,Valid,Fixation
1668148508.047187,,Eye Tracker,528.0,945.0,Valid,Valid,Fixation
1668148508.063842,,Eye Tracker,527.0,950.0,Valid,Valid,Fixation
1668148508.080497,,Eye Tracker,529.0,950.0,Valid,Valid,Fixation
1668148508.097151,,Eye Tracker,532.0,950.0,Valid,Valid,Fixation
1668148508.113806,,Eye Tracker,530.0,953.0,Valid,Valid,Fixation
1668148508.130461,,Eye Tracker,531.0,954.0,Valid,Valid,Fixation
1668148508.147116,,Eye Tracker,530.0,953.0,Valid,Valid,Fixation
1668148508.16377,,Eye Tracker,529.0,951.0,Valid,Valid,Fixation
1668148508.180425,,Eye Tracker,533.0,949.0,Valid,Valid,Fixation
1668148508.19708,,Eye Tracker,532.0,949.0,Valid,Valid,Fixation
1668148508.213735,,Eye Tracker,530.0,954.0,Valid,Valid,Fixation
1668148508.23039,,Eye Tracker,532.0,955.0,Valid,Valid,Fixation
1668148508.247045,,Eye Tracker,533.0,954.0,Valid,Valid,Fixation
1668148508.263699,,Eye Tracker,531.0,955.0,Valid,Valid,Fixation
1668148508.280354,,Eye Tracker,533.0,954.0,Valid,Valid,Fixation
1668148508.297009,,Eye Tracker,536.0,953.0,Valid,Valid,Fixation
1668148508.313663,,Eye Tracker,537.0,953.0,Valid,Valid,Fixation
1668148508.330318,,Eye Tracker,538.0,953.0,Valid,Valid,Fixation
1668148508.346973,,Eye Tracker,540.0,952.0,Valid,Valid,Fixation
1668148508.363627,,Eye Tracker,543.0,951.0,Valid,Valid,Fixation
1668148508.380282,,Eye Tracker,546.0,945.0,Valid,Valid,Fixation
1668148508.396937,,Eye Tracker,544.0,948.0,Valid,Valid,Fixation
1668148508.413592,,Eye Tracker,547.0,954.0,Valid,Valid,Fixation
1668148508.430247,,Eye Tracker,550.0,948.0,Valid,Valid,Fixation
1668148508.446902,,Eye Tracker,550.0,948.0,Valid,Valid,Fixation
1668148508.463557,,Eye Tracker,549.0,949.0,Valid,Valid,Fixation
1668148508.480211,,Eye Tracker,549.0,953.0,Valid,Valid,Fixation
1668148508.496866,,Eye Tracker,545.0,952.0,Valid,Valid,Fixation
1668148508.513521,,Eye Tracker,545.0,952.0,Valid,Valid,Fixation
1668148508.530175,,Eye Tracker,552.0,949.0,Valid,Valid,Fixation
1668148508.54683,,Eye Tracker,557.0,945.0,Valid,Valid,Fixation
1668148508.563485,,Eye Tracker,558.0,948.0,Valid,Valid,Fixation
1668148508.580139,,Eye Tracker,557.0,950.0,Valid,Valid,Fixation
1668148508.596794,,Eye Tracker,552.0,951.0,Valid,Valid,Fixation
1668148508.613449,,Eye Tracker,556.0,952.0,Valid,Valid,Fixation
1668148508.630103,,Eye Tracker,561.0,952.0,Valid,Valid,Fixation
1668148508.646759,,Eye Tracker,562.0,953.0,Valid,Valid,Fixation
1668148508.663414,,Eye Tracker,565.0,947.0,Valid,Valid,Fixation
1668148508.680069,,Eye Tracker,539.0,943.0,Valid,Valid,Saccade
1668148508.696723,,Eye Tracker,530.0,945.0,Valid,Valid,Fixation
1668148508.713378,,Eye Tracker,533.0,944.0,Valid,Valid,Fixation
1668148508.730033,,Eye Tracker,531.0,943.0,Valid,Valid,Fixation
1668148508.746687,,Eye Tracker,530.0,942.0,Valid,Valid,Fixation
1668148508.763342,,Eye Tracker,526.0,940.0,Valid,Valid,Fixation
1668148508.779997,,Eye Tracker,529.0,937.0,Valid,Valid,Fixation
1668148508.796651,,Eye Tracker,533.0,935.0,Valid,Valid,Fixation
1668148508.813306,,Eye Tracker,533.0,936.0,Valid,Valid,Fixation
1668148508.829961,,Eye Tracker,532.0,938.0,Valid,Valid,Fixation
1668148508.846616,,Eye Tracker,531.0,938.0,Valid,Valid,Fixation
1668148508.863271,,Eye Tracker,530.0,933.0,Valid,Valid,Fixation
1668148508.879926,,Eye Tracker,543.0,928.0,Valid,Valid,Fixation
1668148508.89658,,Eye Tracker,556.0,927.0,Valid,Valid,Fixation
1668148508.913235,,Eye Tracker,562.0,918.0,Valid,Valid,Fixation
1668148508.92989,,Eye Tracker,563.0,914.0,Valid,Valid,Fixation
1668148508.946545,,Eye Tracker,566.0,917.0,Valid,Valid,Fixation
1668148508.963199,,Eye Tracker,566.0,916.0,Valid,Valid,Fixation
1668148508.979854,,Eye Tracker,564.0,917.0,Valid,Valid,Fixation
1668148508.996509,,Eye Tracker,572.0,916.0,Valid,Valid,Fixation
1668148509.013163,,Eye Tracker,576.0,917.0,Valid,Valid,Fixation
1668148509.029818,,Eye Tracker,568.0,919.0,Valid,Valid,Fixation
1668148509.046473,,Eye Tracker,566.0,916.0,Valid,Valid,Fixation
1668148509.063128,,Eye Tracker,571.0,913.0,Valid,Valid,Fixation
1668148509.079783,,Eye Tracker,574.0,914.0,Valid,Valid,Fixation
1668148509.096438,,Eye Tracker,574.0,915.0,Valid,Valid,Fixation
1668148509.113092,,Eye Tracker,570.0,912.0,Valid,Valid,Fixation
1668148509.129747,,Eye Tracker,569.0,893.0,Valid,Valid,Fixation
1668148509.146402,,Eye Tracker,567.0,875.0,Valid,Valid,Fixation
1668148509.163056,,Eye Tracker,569.0,875.0,Valid,Valid,Fixation
1668148509.179711,,Eye Tracker,572.0,875.0,Valid,Valid,Fixation
1668148509.196366,,Eye Tracker,570.0,880.0,Valid,Valid,Fixation
1668148509.213021,,Eye Tracker,571.0,882.0,Valid,Valid,Fixation
1668148509.229675,,Eye Tracker,573.0,881.0,Valid,Valid,Fixation
1668148509.24633,,Eye Tracker,572.0,880.0,Valid,Valid,Fixation
1668148509.262985,,Eye Tracker,574.0,877.0,Valid,Valid,Fixation
1668148509.27964,,Eye Tracker,573.0,878.0,Valid,Valid,Fixation
1668148509.296295,,Eye Tracker,571.0,876.0,Valid,Valid,Fixation
1668148509.31295,,Eye Tracker,572.0,873.0,Valid,Valid,Fixation
1668148509.329604,,Eye Tracker,570.0,874.0,Valid,Valid,Fixation
1668148509.346259,,Eye Tracker,570.0,874.0,Valid,Valid,Fixation
1668148509.362914,,Eye Tracker,562.0,867.0,Valid,Valid,Fixation
1668148509.379568,,Eye Tracker,563.0,865.0,Valid,Valid,Fixation
1668148509.396223,,Eye Tracker,570.0,863.0,Valid,Valid,Fixation
1668148509.412878,,Eye Tracker,560.0,853.0,Valid,Valid,Fixation
1668148509.429532,,Eye Tracker,552.0,844.0,Valid,Valid,Fixation
1668148509.446187,,Eye Tracker,552.0,841.0,Valid,Valid,Fixation
1668148509.462842,,Eye Tracker,552.0,836.0,Valid,Valid,Fixation
1668148509.479498,,Eye Tracker,550.0,834.0,Valid,Valid,Fixation
1668148509.496152,,Eye Tracker,549.0,834.0,Valid,Valid,Fixation
1668148509.512807,,Eye Tracker,549.0,837.0,Valid,Valid,Fixation
1668148509.529462,,Eye Tracker,550.0,837.0,Valid,Valid,Fixation
1668148509.546116,,Eye Tracker,551.0,836.0,Valid,Valid,Fixation
1668148509.562771,,Eye Tracker,549.0,836.0,Valid,Valid,Fixation
1668148509.579426,,Eye Tracker,552.0,836.0,Valid,Valid,Fixation
1668148509.59608,,Eye Tracker,555.0,838.0,Valid,Valid,Fixation
1668148509.612735,,Eye Tracker,553.0,836.0,Valid,Valid,Fixation
1668148509.62939,,Eye Tracker,551.0,838.0,Valid,Valid,Fixation
1668148509.646044,,Eye Tracker,549.0,834.0,Valid,Valid,Fixation
1668148509.662699,,Eye Tracker,553.0,830.0,Valid,Valid,Fixation
1668148509.679354,,Eye Tracker,558.0,799.0,Valid,Valid,Saccade
1668148509.696009,,Eye Tracker,560.0,776.0,Valid,Valid,Fixation
1668148509.712664,,Eye Tracker,560.0,777.0,Valid,Valid,Fixation
1668148509.729319,,Eye Tracker,560.0,773.0,Valid,Valid,Fixation
1668148509.745974,,Eye Tracker,553.0,773.0,Valid,Valid,Fixation
1668148509.762628,,Eye Tracker,555.0,773.0,Valid,Valid,Fixation
1668148509.779283,,Eye Tracker,560.0,768.0,Valid,Valid,Fixation
1668148509.795938,,Eye Tracker,557.0,764.0,Valid,Valid,Fixation
1668148509.812592,,Eye Tracker,555.0,767.0,Valid,Valid,Fixation
1668148509.829247,,Eye Tracker,555.0,769.0,Valid,Valid,Fixation
1668148509.845902,,Eye Tracker,554.0,765.0,Valid,Valid,Fixation
1668148509.862556,,Eye Tracker,555.0,766.0,Valid,Valid,Fixation
1668148509.879211,,Eye Tracker,557.0,762.0,Valid,Valid,Fixation
1668148509.895866,,Eye Tracker,553.0,764.0,Valid,Valid,Fixation
1668148509.912521,,Eye Tracker,552.0,766.0,Valid,Valid,Fixation
1668148509.929176,,Eye Tracker,554.0,763.0,Valid,Valid,Fixation
1668148509.945831,,Eye Tracker,555.0,757.0,Valid,Valid,Fixation
1668148509.962485,,Eye Tracker,555.0,716.0,Valid,Valid,Saccade
1668148509.97914,,Eye Tracker,555.0,683.0,Valid,Valid,Saccade
1668148509.995795,,Eye Tracker,553.0,677.0,Valid,Valid,Fixation
1668148510.01245,,Eye Tracker,550.0,675.0,Valid,Valid,Fixation
1668148510.029104,,Eye Tracker,548.0,672.0,Valid,Valid,Fixation
1668148510.045759,,Eye Tracker,550.0,669.0,Valid,Valid,Fixation
1668148510.062414,,Eye Tracker,548.0,673.0,Valid,Valid,Fixation
1668148510.079068,,Eye Tracker,551.0,674.0,Valid,Valid,Fixation
1668148510.095723,,Eye Tracker,556.0,675.0,Valid,Valid,Fixation
1668148510.112378,,Eye Tracker,557.0,673.0,Valid,Valid,Fixation
1668148510.129033,,Eye Tracker,555.0,670.0,Valid,Valid,Fixation
1668148510.145688,,Eye Tracker,552.0,673.0,Valid,Valid,Fixation
1668148510.162343,,Eye Tracker,547.0,676.0,Valid,Valid,Fixation
1668148510.178997,,Eye Tracker,541.0,675.0,Valid,Valid,Fixation
1668148510.195652,,Eye Tracker,543.0,672.0,Valid,Valid,Fixation
1668148510.212307,,Eye Tracker,545.0,672.0,Valid,Valid,Fixation
1668148510.228961,,Eye Tracker,546.0,676.0,Valid,Valid,Fixation
1668148510.245616,,Eye Tracker,547.0,676.0,Valid,Valid,Fixation
1668148510.262271,,Eye Tracker,550.0,677.0,Valid,Valid,Fixation
1668148510.278926,,Eye Tracker,549.0,676.0,Valid,Valid,Fixation
1668148510.29558,,Eye Tracker,548.0,677.0,Valid,Valid,Fixation
1668148510.312235,,Eye Tracker,543.0,675.0,Valid,Valid,Fixation
1668148510.328891,,Eye Tracker,541.0,666.0,Valid,Valid,Fixation
1668148510.345545,,Eye Tracker,537.0,669.0,Valid,Valid,Fixation
1668148510.3622,,Eye Tracker,527.0,653.0,Valid,Valid,Fixation
1668148510.378855,,Eye Tracker,540.0,631.0,Valid,Valid,Fixation
1668148510.395509,,Eye Tracker,539.0,629.0,Valid,Valid,Fixation
1668148510.412164,,Eye Tracker,538.0,627.0,Valid,Valid,Fixation
1668148510.428819,,Eye Tracker,540.0,629.0,Valid,Valid,Fixation
1668148510.445473,,Eye Tracker,538.0,634.0,Valid,Valid,Fixation
1668148510.462128,,Eye Tracker,544.0,635.0,Valid,Valid,Fixation
1668148510.478783,,Eye Tracker,547.0,633.0,Valid,Valid,Fixation
1668148510.495437,,Eye Tracker,548.0,634.0,Valid,Valid,Fixation
1668148510.512092,,Eye Tracker,546.0,638.0,Valid,Valid,Fixation
1668148510.528747,,Eye Tracker,541.0,639.0,Valid,Valid,Fixation
1668148510.545403,,Eye Tracker,538.0,645.0,Valid,Valid,Fixation
1668148510.562057,,Eye Tracker,538.0,644.0,Valid,Valid,Fixation
1668148510.578712,,Eye Tracker,540.0,639.0,Valid,Valid,Fixation
1668148510.595367,,Eye Tracker,541.0,640.0,Valid,Valid,Fixation
1668148510.612021,,Eye Tracker,538.0,641.0,Valid,Valid,Fixation
1668148510.628676,,Eye Tracker,540.0,644.0,Valid,Valid,Fixation
1668148510.645331,,Eye Tracker,537.0,644.0,Valid,Valid,Fixation
1668148510.661985,,Eye Tracker,535.0,641.0,Valid,Valid,Fixation
1668148510.67864,,Eye Tracker,537.0,644.0,Valid,Valid,Fixation
1668148510.695295,,Eye Tracker,535.0,644.0,Valid,Valid,Fixation
1668148510.711949,,Eye Tracker,531.0,641.0,Valid,Valid,Fixation
1668148510.728604,,Eye Tracker,531.0,642.0,Valid,Valid,Fixation
1668148510.745259,,Eye Tracker,528.0,648.0,Valid,Valid,Fixation
1668148510.761914,,Eye Tracker,530.0,649.0,Valid,Valid,Fixation
1668148510.778569,,Eye Tracker,529.0,650.0,Valid,Valid,Fixation
1668148510.795224,,Eye Tracker,529.0,648.0,Valid,Valid,Fixation
1668148510.811879,,Eye Tracker,525.0,641.0,Valid,Valid,Fixation
1668148510.828533,,Eye Tracker,517.0,636.0,Valid,Valid,Fixation
1668148510.845188,,Eye Tracker,524.0,635.0,Valid,Valid,Fixation
1668148510.861843,,Eye Tracker,523.0,636.0,Valid,Valid,Fixation
1668148510.878497,,Eye Tracker,520.0,639.0,Valid,Valid,Fixation
1668148510.895152,,Eye Tracker,524.0,642.0,Valid,Valid,Fixation
1668148510.911807,,Eye Tracker,525.0,639.0,Valid,Valid,Fixation
1668148510.928461,,Eye Tracker,529.0,640.0,Valid,Valid,Fixation
1668148510.945116,,Eye Tracker,530.0,641.0,Valid,Valid,Fixation
1668148510.961771,,Eye Tracker,531.0,645.0,Valid,Valid,Fixation
1668148510.978426,,Eye Tracker,526.0,645.0,Valid,Valid,Fixation
1668148510.995081,,Eye Tracker,525.0,646.0,Valid,Valid,Fixation
1668148511.011736,,Eye Tracker,525.0,642.0,Valid,Valid,Fixation
1668148511.02839,,Eye Tracker,526.0,645.0,Valid,Valid,Fixation
1668148511.045045,,Eye Tracker,531.0,650.0,Valid,Valid,Fixation
1668148511.0617,,Eye Tracker,529.0,645.0,Valid,Valid,Fixation
1668148511.078355,,Eye Tracker,521.0,646.0,Valid,Valid,Fixation
1668148511.095009,,Eye Tracker,499.0,641.0,Valid,Valid,Fixation
1668148511.111664,,Eye Tracker,487.0,641.0,Valid,Valid,Fixation
1668148511.128319,,Eye Tracker,489.0,645.0,Valid,Valid,Fixation
1668148511.144973,,Eye Tracker,497.0,645.0,Valid,Valid,Fixation
1668148511.161628,,Eye Tracker,497.0,647.0,Valid,Valid,Fixation
1668148511.178284,,Eye Tracker,490.0,649.0,Valid,Valid,Fixation
1668148511.194938,,Eye Tracker,488.0,645.0,Valid,Valid,Fixation
1668148511.211593,,Eye Tracker,486.0,644.0,Valid,Valid,Fixation
1668148511.228248,,Eye Tracker,488.0,644.0,Valid,Valid,Fixation
1668148511.244902,,Eye Tracker,485.0,648.0,Valid,Valid,Fixation
1668148511.261557,,Eye Tracker,489.0,644.0,Valid,Valid,Fixation
1668148511.278212,,Eye Tracker,483.0,643.0,Valid,Valid,Fixation
1668148511.294866,,Eye Tracker,471.0,641.0,Valid,Valid,Fixation
1668148511.311521,,Eye Tracker,476.0,643.0,Valid,Valid,Fixation
1668148511.328176,,Eye Tracker,478.0,650.0,Valid,Valid,Fixation
1668148511.344831,,Eye Tracker,478.0,651.0,Valid,Valid,Fixation
1668148511.361485,,Eye Tracker,469.0,648.0,Valid,Valid,Fixation
1668148511.37814,,Eye Tracker,469.0,651.0,Valid,Valid,Fixation
1668148511.394796,,Eye Tracker,464.0,644.0,Valid,Valid,Fixation
1668148511.41145,,Eye Tracker,455.0,649.0,Valid,Valid,Fixation
1668148511.428105,,Eye Tracker,447.0,659.0,Valid,Valid,Fixation
1668148511.44476,,Eye Tracker,442.0,658.0,Valid,Valid,Fixation
1668148511.461414,,Eye Tracker,439.0,652.0,Valid,Valid,Fixation
1668148511.478069,,Eye Tracker,440.0,653.0,Valid,Valid,Fixation
1668148511.494724,,Eye Tracker,442.0,650.0,Valid,Valid,Fixation
1668148511.511378,,Eye Tracker,443.0,656.0,Valid,Valid,Fixation
1668148511.528033,,Eye Tracker,447.0,667.0,Valid,Valid,Fixation
1668148511.544688,,Eye Tracker,448.0,668.0,Valid,Valid,Fixation
1668148511.561342,,Eye Tracker,444.0,667.0,Valid,Valid,Fixation
1668148511.577997,,Eye Tracker,446.0,667.0,Valid,Valid,Fixation
1668148511.594652,,Eye Tracker,448.0,670.0,Valid,Valid,Fixation
1668148511.611308,,Eye Tracker,448.0,674.0,Valid,Valid,Fixation
1668148511.627962,,Eye Tracker,444.0,669.0,Valid,Valid,Fixation
1668148511.644617,,Eye Tracker,446.0,670.0,Valid,Valid,Fixation
1668148511.661272,,Eye Tracker,451.0,675.0,Valid,Valid,Fixation
1668148511.677926,,Eye Tracker,453.0,678.0,Valid,Valid,Fixation
1668148511.694581,,Eye Tracker,458.0,676.0,Valid,Valid,Fixation
1668148511.711235,,Eye Tracker,456.0,679.0,Valid,Valid,Fixation
