Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668149718.191146,,Eye Tracker,1371.0,997.0,Valid,Valid,Fixation
1668149718.207813,,Mouse,1370.0,997.0,,,Fixation
1668149718.224479,,Eye Tracker,1369.0,997.0,Valid,Valid,Fixation
1668149718.241146,,Mouse,1369.0,998.5,,,Fixation
1668149718.257814,,Eye Tracker,1369.0,1000.0,Valid,Valid,Fixation
1668149718.27448,,Eye Tracker,1371.0,1001.0,Valid,Valid,Fixation
1668149718.291147,,Mouse,1373.0,1000.5,,,Fixation
1668149718.3078141,,Eye Tracker,1375.0,1000.0,Valid,Valid,Fixation
1668149718.324481,,Mouse,1371.5,1000.0,,,Fixation
1668149718.341148,,Eye Tracker,1368.0,1000.0,Valid,Valid,Fixation
1668149718.357816,,Mouse,1355.0,997.5,,,Fixation
1668149718.374483,,Eye Tracker,1342.0,995.0,Valid,Valid,Saccade
1668149718.39115,,Mouse,1333.0,990.5,,,Saccade
1668149718.407817,,Eye Tracker,1324.0,986.0,Valid,Valid,Fixation
1668149718.424485,,Mouse,1323.0,985.0,,,Fixation
1668149718.441151,,Eye Tracker,1322.0,984.0,Valid,Valid,Fixation
1668149718.457818,,Mouse,1321.5,981.5,,,Fixation
1668149718.474486,,Eye Tracker,1321.0,979.0,Valid,Valid,Fixation
1668149718.491152,,Mouse,1321.5,978.5,,,Fixation
1668149718.50782,,Eye Tracker,1322.0,978.0,Valid,Valid,Fixation
1668149718.524487,,Mouse,1320.0,979.3333333333334,,,Fixation
1668149718.541154,,Mouse,1318.0,980.6666666666666,,,Fixation
1668149718.557821,,Eye Tracker,1316.0,982.0,Valid,Valid,Fixation
1668149718.574489,,Mouse,1314.0,982.5,,,Fixation
1668149718.591155,,Eye Tracker,1312.0,983.0,Valid,Valid,Fixation
1668149718.607823,,Mouse,1314.0,983.0,,,Fixation
1668149718.62449,,Eye Tracker,1316.0,983.0,Valid,Valid,Fixation
1668149718.641157,,Mouse,1318.5,985.5,,,Fixation
1668149718.657824,,Eye Tracker,1321.0,988.0,Valid,Valid,Fixation
1668149718.674493,,Mouse,1317.5,990.5,,,Fixation
1668149718.69116,,Eye Tracker,1314.0,993.0,Valid,Valid,Fixation
1668149718.707827,,Mouse,1313.0,991.5,,,Fixation
1668149718.724494,,Eye Tracker,1312.0,990.0,Valid,Valid,Fixation
1668149718.741162,,Mouse,1314.5,988.5,,,Fixation
1668149718.757829,,Eye Tracker,1317.0,987.0,Valid,Valid,Fixation
1668149718.774496,,Mouse,1319.5,988.0,,,Fixation
1668149718.791164,,Eye Tracker,1322.0,989.0,Valid,Valid,Fixation
1668149718.80783,,Mouse,1322.0,990.5,,,Fixation
1668149718.824498,,Eye Tracker,1322.0,992.0,Valid,Valid,Fixation
1668149718.841166,,Mouse,1320.0,991.5,,,Fixation
1668149718.857832,,Eye Tracker,1318.0,991.0,Valid,Valid,Fixation
1668149718.8745,,Eye Tracker,1322.0,988.0,Valid,Valid,Fixation
1668149718.891168,,Mouse,1321.0,989.5,,,Fixation
1668149718.907835,,Eye Tracker,1320.0,991.0,Valid,Valid,Fixation
1668149718.924502,,Mouse,1317.5,991.0,,,Fixation
1668149718.94117,,Eye Tracker,1315.0,991.0,Valid,Valid,Fixation
1668149718.957838,,Mouse,1315.3333333333333,990.6666666666666,,,Fixation
1668149718.974505,,Mouse,1315.6666666666667,990.3333333333334,,,Fixation
1668149718.991173,,Eye Tracker,1316.0,990.0,Valid,Valid,Fixation
1668149719.007841,,Mouse,1317.5,990.5,,,Fixation
1668149719.024508,,Eye Tracker,1319.0,991.0,Valid,Valid,Fixation
1668149719.041176,,Mouse,1317.5,990.0,,,Fixation
1668149719.057843,,Eye Tracker,1316.0,989.0,Valid,Valid,Fixation
1668149719.07451,,Mouse,1315.3333333333333,988.0,,,Fixation
1668149719.091178,,Mouse,1314.6666666666667,987.0,,,Fixation
1668149719.107846,,Eye Tracker,1314.0,986.0,Valid,Valid,Fixation
1668149719.124513,,Mouse,1314.5,983.0,,,Fixation
1668149719.141181,,Eye Tracker,1315.0,980.0,Valid,Valid,Fixation
1668149719.1578481,,Eye Tracker,1315.0,978.0,Valid,Valid,Fixation
1668149719.174515,,Mouse,1312.0,981.0,,,Fixation
1668149719.191183,,Eye Tracker,1309.0,984.0,Valid,Valid,Fixation
1668149719.207851,,Mouse,1305.0,984.6666666666666,,,Fixation
1668149719.224519,,Mouse,1301.0,985.3333333333334,,,Fixation
1668149719.241186,,Eye Tracker,1297.0,986.0,Valid,Valid,Fixation
1668149719.257854,,Mouse,1296.0,986.5,,,Fixation
1668149719.274522,,Eye Tracker,1295.0,987.0,Valid,Valid,Fixation
1668149719.291189,,Mouse,1293.0,989.5,,,Fixation
1668149719.307857,,Eye Tracker,1291.0,992.0,Valid,Valid,Fixation
1668149719.324526,,Mouse,1290.5,991.5,,,Fixation
1668149719.341193,,Eye Tracker,1290.0,991.0,Valid,Valid,Fixation
1668149719.357861,,Mouse,1292.0,990.0,,,Fixation
1668149719.374529,,Eye Tracker,1294.0,989.0,Valid,Valid,Fixation
1668149719.391196,,Mouse,1292.5,987.5,,,Fixation
1668149719.407864,,Eye Tracker,1291.0,986.0,Valid,Valid,Fixation
1668149719.424532,,Mouse,1290.6666666666667,985.6666666666666,,,Fixation
1668149719.441199,,Mouse,1290.3333333333333,985.3333333333334,,,Fixation
1668149719.457867,,Eye Tracker,1290.0,985.0,Valid,Valid,Fixation
1668149719.474535,,Eye Tracker,1294.0,988.0,Valid,Valid,Fixation
1668149719.491204,,Eye Tracker,1292.0,986.0,Valid,Valid,Fixation
1668149719.507871,,Mouse,1289.5,983.5,,,Fixation
1668149719.524539,,Eye Tracker,1287.0,981.0,Valid,Valid,Fixation
1668149719.541207,,Eye Tracker,1286.0,980.0,Valid,Valid,Fixation
1668149719.557874,,Eye Tracker,1292.0,983.0,Valid,Valid,Fixation
1668149719.574542,,Eye Tracker,1293.0,978.0,Valid,Valid,Fixation
1668149719.591211,,Mouse,1292.5,977.0,,,Fixation
1668149719.607878,,Eye Tracker,1292.0,976.0,Valid,Valid,Fixation
1668149719.624546,,Eye Tracker,1293.0,977.0,Valid,Valid,Fixation
1668149719.641215,,Eye Tracker,1294.0,980.0,Valid,Valid,Fixation
1668149719.657882,,Mouse,1294.5,980.5,,,Fixation
1668149719.674551,,Eye Tracker,1295.0,981.0,Valid,Valid,Fixation
1668149719.691218,,Mouse,1294.5,980.5,,,Fixation
1668149719.707886,,Eye Tracker,1294.0,980.0,Valid,Valid,Fixation
1668149719.724554,,Eye Tracker,1295.0,980.0,Valid,Valid,Fixation
1668149719.741223,,Mouse,1295.5,979.5,,,Fixation
1668149719.757891,,Eye Tracker,1296.0,979.0,Valid,Valid,Fixation
1668149719.774558,,Eye Tracker,1296.0,978.0,Valid,Valid,Fixation
1668149719.791226,,Mouse,1296.0,978.3333333333334,,,Fixation
1668149719.807895,,Mouse,1296.0,978.6666666666666,,,Fixation
1668149719.824562,,Eye Tracker,1296.0,979.0,Valid,Valid,Fixation
1668149719.84123,,Eye Tracker,1299.0,979.0,Valid,Valid,Fixation
1668149719.857899,,Mouse,1297.0,978.0,,,Fixation
1668149719.874566,,Eye Tracker,1295.0,977.0,Valid,Valid,Fixation
1668149719.891235,,Mouse,1292.0,977.5,,,Fixation
1668149719.907903,,Eye Tracker,1289.0,978.0,Valid,Valid,Fixation
1668149719.92457,,Eye Tracker,1294.0,981.0,Valid,Valid,Fixation
1668149719.941239,,Mouse,1292.5,979.5,,,Fixation
1668149719.957908,,Eye Tracker,1291.0,978.0,Valid,Valid,Fixation
1668149719.974576,,Mouse,1288.5,978.5,,,Fixation
1668149719.991244,,Eye Tracker,1286.0,979.0,Valid,Valid,Fixation
1668149720.007912,,Mouse,1287.5,978.5,,,Fixation
1668149720.024581,,Eye Tracker,1289.0,978.0,Valid,Valid,Fixation
1668149720.041249,,Mouse,1290.5,976.5,,,Fixation
1668149720.057917,,Eye Tracker,1292.0,975.0,Valid,Valid,Fixation
1668149720.074585,,Mouse,1291.5,977.0,,,Fixation
1668149720.091253,,Eye Tracker,1291.0,979.0,Valid,Valid,Fixation
1668149720.107922,,Eye Tracker,1292.0,980.0,Valid,Valid,Fixation
1668149720.12459,,Eye Tracker,1290.0,978.0,Valid,Valid,Fixation
1668149720.141258,,Mouse,1290.0,977.0,,,Fixation
1668149720.157926,,Eye Tracker,1290.0,976.0,Valid,Valid,Fixation
1668149720.174595,,Mouse,1292.5,976.5,,,Fixation
1668149720.191263,,Eye Tracker,1295.0,977.0,Valid,Valid,Fixation
1668149720.207932,,Mouse,1296.0,977.0,,,Fixation
1668149720.2246,,Eye Tracker,1297.0,977.0,Valid,Valid,Fixation
1668149720.241268,,Eye Tracker,1295.0,978.0,Valid,Valid,Fixation
1668149720.257936,,Mouse,1295.0,978.0,,,Fixation
1668149720.274606,,Eye Tracker,1295.0,978.0,Valid,Valid,Fixation
1668149720.291274,,Eye Tracker,1292.0,979.0,Valid,Valid,Fixation
1668149720.307942,,Mouse,1291.0,979.0,,,Fixation
1668149720.32461,,Eye Tracker,1290.0,979.0,Valid,Valid,Fixation
1668149720.341279,,Mouse,1285.0,971.0,,,Fixation
1668149720.357947,,Eye Tracker,1280.0,963.0,Valid,Valid,Fixation
1668149720.374615,,Mouse,1277.0,957.5,,,Fixation
1668149720.391284,,Eye Tracker,1274.0,952.0,Valid,Valid,Fixation
1668149720.407952,,Mouse,1270.0,955.5,,,Fixation
1668149720.424621,,Eye Tracker,1266.0,959.0,Valid,Valid,Fixation
1668149720.441289,,Mouse,1266.0,960.0,,,Fixation
1668149720.457957,,Eye Tracker,1266.0,961.0,Valid,Valid,Fixation
1668149720.474626,,Mouse,1267.0,960.0,,,Fixation
1668149720.491295,,Eye Tracker,1268.0,959.0,Valid,Valid,Fixation
1668149720.507963,,Eye Tracker,1267.0,956.0,Valid,Valid,Fixation
1668149720.524632,,Mouse,1267.6666666666667,955.3333333333334,,,Fixation
1668149720.541301,,Mouse,1268.3333333333333,954.6666666666666,,,Fixation
1668149720.55797,,Eye Tracker,1269.0,954.0,Valid,Valid,Fixation
1668149720.574638,,Mouse,1269.3333333333333,953.6666666666666,,,Fixation
1668149720.591307,,Mouse,1269.6666666666667,953.3333333333334,,,Fixation
1668149720.607976,,Eye Tracker,1270.0,953.0,Valid,Valid,Fixation
1668149720.624644,,Eye Tracker,1272.0,953.0,Valid,Valid,Fixation
1668149720.641313,,Mouse,1272.3333333333333,953.3333333333334,,,Fixation
1668149720.657982,,Mouse,1272.6666666666667,953.6666666666666,,,Fixation
1668149720.674649,,Eye Tracker,1273.0,954.0,Valid,Valid,Fixation
1668149720.691318,,Mouse,1273.5,954.5,,,Fixation
1668149720.707988,,Eye Tracker,1274.0,955.0,Valid,Valid,Fixation
1668149720.724656,,Mouse,1273.0,955.5,,,Fixation
1668149720.741325,,Eye Tracker,1272.0,956.0,Valid,Valid,Fixation
1668149720.757993,,Mouse,1272.5,955.5,,,Fixation
1668149720.774661,,Eye Tracker,1273.0,955.0,Valid,Valid,Fixation
1668149720.791331,,Mouse,1273.5,955.5,,,Fixation
1668149720.808,,Eye Tracker,1274.0,956.0,Valid,Valid,Fixation
1668149720.824668,,Mouse,1274.5,955.5,,,Fixation
1668149720.841337,,Eye Tracker,1275.0,955.0,Valid,Valid,Fixation
1668149720.858006,,Mouse,1275.5,953.0,,,Fixation
1668149720.874675,,Eye Tracker,1276.0,951.0,Valid,Valid,Fixation
1668149720.891343,,Mouse,1277.5,951.0,,,Fixation
1668149720.908012,,Eye Tracker,1279.0,951.0,Valid,Valid,Fixation
1668149720.924682,,Mouse,1278.5,950.5,,,Fixation
1668149720.94135,,Eye Tracker,1278.0,950.0,Valid,Valid,Fixation
1668149720.958019,,Eye Tracker,1285.0,946.0,Valid,Valid,Fixation
1668149720.974688,,Mouse,1284.5,946.5,,,Fixation
1668149720.991356,,Eye Tracker,1284.0,947.0,Valid,Valid,Fixation
1668149721.008025,,Eye Tracker,1291.0,941.0,Valid,Valid,Fixation
1668149721.024695,,Mouse,1291.5,941.0,,,Fixation
1668149721.041363,,Eye Tracker,1292.0,941.0,Valid,Valid,Fixation
1668149721.058032,,Mouse,1292.0,942.0,,,Fixation
1668149721.074701,,Eye Tracker,1292.0,943.0,Valid,Valid,Fixation
1668149721.091371,,Mouse,1291.0,942.5,,,Fixation
1668149721.108039,,Eye Tracker,1290.0,942.0,Valid,Valid,Fixation
1668149721.124709,,Mouse,1288.5,942.0,,,Fixation
1668149721.141377,,Eye Tracker,1287.0,942.0,Valid,Valid,Fixation
1668149721.158046,,Mouse,1288.5,942.5,,,Fixation
1668149721.174715,,Eye Tracker,1290.0,943.0,Valid,Valid,Fixation
1668149721.191385,,Eye Tracker,1290.0,946.0,Valid,Valid,Fixation
1668149721.208052,,Mouse,1289.5,947.5,,,Fixation
1668149721.224722,,Eye Tracker,1289.0,949.0,Valid,Valid,Fixation
1668149721.241392,,Mouse,1284.0,942.5,,,Fixation
1668149721.25806,,Eye Tracker,1279.0,936.0,Valid,Valid,Fixation
1668149721.27473,,Mouse,1281.5,929.5,,,Fixation
1668149721.291399,,Eye Tracker,1284.0,923.0,Valid,Valid,Fixation
1668149721.308067,,Mouse,1284.5,924.0,,,Fixation
1668149721.324737,,Eye Tracker,1285.0,925.0,Valid,Valid,Fixation
1668149721.341406,,Mouse,1284.0,925.0,,,Fixation
1668149721.358075,,Mouse,1283.0,925.0,,,Fixation
1668149721.374744,,Eye Tracker,1282.0,925.0,Valid,Valid,Fixation
1668149721.391413,,Mouse,1282.5,924.0,,,Fixation
1668149721.408083,,Eye Tracker,1283.0,923.0,Valid,Valid,Fixation
1668149721.424752,,Mouse,1283.5,921.5,,,Fixation
1668149721.441421,,Eye Tracker,1284.0,920.0,Valid,Valid,Fixation
1668149721.45809,,Mouse,1284.0,919.0,,,Fixation
1668149721.474759,,Eye Tracker,1284.0,918.0,Valid,Valid,Fixation
1668149721.491429,,Mouse,1284.0,919.0,,,Fixation
1668149721.508098,,Eye Tracker,1284.0,920.0,Valid,Valid,Fixation
1668149721.524766,,Mouse,1283.0,919.0,,,Fixation
1668149721.541436,,Eye Tracker,1282.0,918.0,Valid,Valid,Fixation
1668149721.558106,,Mouse,1283.5,917.0,,,Fixation
1668149721.574775,,Eye Tracker,1285.0,916.0,Valid,Valid,Fixation
1668149721.591444,,Mouse,1282.5,916.5,,,Fixation
1668149721.608114,,Eye Tracker,1280.0,917.0,Valid,Valid,Fixation
1668149721.624783,,Mouse,1278.5,918.0,,,Fixation
1668149721.641452,,Eye Tracker,1277.0,919.0,Valid,Valid,Fixation
1668149721.658122,,Mouse,1277.5,918.0,,,Fixation
1668149721.674791,,Eye Tracker,1278.0,917.0,Valid,Valid,Fixation
1668149721.69146,,Mouse,1278.5,916.5,,,Fixation
1668149721.7081301,,Eye Tracker,1279.0,916.0,Valid,Valid,Fixation
1668149721.7248,,Mouse,1281.0,912.5,,,Fixation
1668149721.741468,,Eye Tracker,1283.0,909.0,Valid,Valid,Fixation
1668149721.758138,,Mouse,1283.5,909.5,,,Fixation
1668149721.774808,,Eye Tracker,1284.0,910.0,Valid,Valid,Fixation
1668149721.791476,,Mouse,1285.0,910.5,,,Fixation
1668149721.808146,,Eye Tracker,1286.0,911.0,Valid,Valid,Fixation
1668149721.824815,,Mouse,1286.5,908.0,,,Fixation
1668149721.841484,,Eye Tracker,1287.0,905.0,Valid,Valid,Fixation
1668149721.858154,,Mouse,1287.0,903.5,,,Fixation
1668149721.874825,,Eye Tracker,1287.0,902.0,Valid,Valid,Fixation
1668149721.891494,,Mouse,1288.0,902.5,,,Fixation
1668149721.908163,,Eye Tracker,1289.0,903.0,Valid,Valid,Fixation
1668149721.924833,,Mouse,1290.0,902.0,,,Fixation
1668149721.941503,,Eye Tracker,1291.0,901.0,Valid,Valid,Fixation
1668149721.958172,,Eye Tracker,1288.0,900.0,Valid,Valid,Fixation
1668149721.974841,,Mouse,1287.5,901.0,,,Fixation
1668149721.991511,,Eye Tracker,1287.0,902.0,Valid,Valid,Fixation
1668149722.00818,,Mouse,1287.5,901.0,,,Fixation
1668149722.02485,,Eye Tracker,1288.0,900.0,Valid,Valid,Fixation
1668149722.041519,,Mouse,1290.5,895.5,,,Fixation
1668149722.058189,,Eye Tracker,1293.0,891.0,Valid,Valid,Fixation
1668149722.074859,,Mouse,1295.5,882.5,,,Fixation
1668149722.091529,,Eye Tracker,1298.0,874.0,Valid,Valid,Fixation
1668149722.108198,,Mouse,1293.5,868.5,,,Fixation
1668149722.124867,,Eye Tracker,1289.0,863.0,Valid,Valid,Fixation
1668149722.141538,,Mouse,1289.0,862.0,,,Fixation
1668149722.158208,,Eye Tracker,1289.0,861.0,Valid,Valid,Fixation
1668149722.174877,,Mouse,1291.3333333333333,860.0,,,Fixation
1668149722.191547,,Mouse,1293.6666666666667,859.0,,,Fixation
1668149722.208217,,Eye Tracker,1296.0,858.0,Valid,Valid,Fixation
1668149722.224886,,Mouse,1296.5,857.0,,,Fixation
1668149722.241556,,Eye Tracker,1297.0,856.0,Valid,Valid,Fixation
1668149722.258226,,Mouse,1295.0,857.5,,,Fixation
1668149722.274895,,Eye Tracker,1293.0,859.0,Valid,Valid,Fixation
1668149722.291565,,Mouse,1291.0,860.0,,,Fixation
1668149722.308235,,Eye Tracker,1289.0,861.0,Valid,Valid,Fixation
1668149722.324897,,Mouse,1290.5,859.0,,,Fixation
1668149722.34156,,Eye Tracker,1292.0,857.0,Valid,Valid,Fixation
1668149722.358222,,Mouse,1293.0,857.0,,,Fixation
1668149722.374884,,Eye Tracker,1294.0,857.0,Valid,Valid,Fixation
1668149722.391547,,Mouse,1295.5,857.0,,,Fixation
1668149722.40821,,Eye Tracker,1297.0,857.0,Valid,Valid,Fixation
1668149722.424872,,Mouse,1298.3333333333333,857.3333333333334,,,Fixation
1668149722.441534,,Mouse,1299.6666666666667,857.6666666666666,,,Fixation
1668149722.458197,,Eye Tracker,1301.0,858.0,Valid,Valid,Fixation
1668149722.47486,,Mouse,1302.5,856.5,,,Fixation
1668149722.491522,,Eye Tracker,1304.0,855.0,Valid,Valid,Fixation
1668149722.508184,,Mouse,1305.5,856.0,,,Fixation
1668149722.524847,,Eye Tracker,1307.0,857.0,Valid,Valid,Fixation
1668149722.541509,,Mouse,1307.3333333333333,857.3333333333334,,,Fixation
1668149722.558172,,Mouse,1307.6666666666667,857.6666666666666,,,Fixation
1668149722.574835,,Eye Tracker,1308.0,858.0,Valid,Valid,Fixation
1668149722.591496,,Eye Tracker,1308.0,856.0,Valid,Valid,Fixation
1668149722.608159,,Mouse,1310.5,854.0,,,Fixation
1668149722.624822,,Eye Tracker,1313.0,852.0,Valid,Valid,Fixation
1668149722.641484,,Mouse,1312.5,854.0,,,Fixation
1668149722.658146,,Eye Tracker,1312.0,856.0,Valid,Valid,Fixation
1668149722.674809,,Mouse,1310.0,856.0,,,Fixation
1668149722.691472,,Eye Tracker,1308.0,856.0,Valid,Valid,Fixation
1668149722.708134,,Mouse,1307.6666666666667,854.6666666666666,,,Fixation
1668149722.724797,,Mouse,1307.3333333333333,853.3333333333334,,,Fixation
1668149722.741459,,Eye Tracker,1307.0,852.0,Valid,Valid,Fixation
1668149722.758121,,Mouse,1307.5,852.5,,,Fixation
1668149722.774784,,Eye Tracker,1308.0,853.0,Valid,Valid,Fixation
1668149722.791447,,Eye Tracker,1307.0,852.0,Valid,Valid,Fixation
1668149722.808108,,Mouse,1307.3333333333333,870.6666666666666,,,Fixation
1668149722.824771,,Mouse,1307.6666666666667,889.3333333333334,,,Saccade
1668149722.841434,,Eye Tracker,1308.0,908.0,Valid,Valid,Saccade
1668149722.8580961,,Mouse,1317.0,933.5,,,Saccade
1668149722.874759,,Eye Tracker,1326.0,959.0,Valid,Valid,Saccade
1668149722.891421,,Mouse,1324.4375,952.3125,,,EyesNotFound
1668149722.908083,,Eye Tracker,1322.875,945.625,Invalid,Invalid,EyesNotFound
1668149722.924746,,Mouse,1321.3125,938.9375,,,EyesNotFound
1668149722.941409,,Eye Tracker,1319.75,932.25,Invalid,Invalid,EyesNotFound
1668149722.958071,,Mouse,1318.1875,925.5625,,,EyesNotFound
1668149722.974733,,Eye Tracker,1316.625,918.875,Invalid,Invalid,EyesNotFound
1668149722.991396,,Mouse,1315.0625,912.1875,,,EyesNotFound
1668149723.008059,,Mouse,1313.5,905.5,,,EyesNotFound
1668149723.024721,,Eye Tracker,1311.9375,898.8125,Invalid,Invalid,EyesNotFound
1668149723.041383,,Mouse,1310.375,892.125,,,EyesNotFound
1668149723.058046,,Eye Tracker,1308.8125,885.4375,Invalid,Invalid,EyesNotFound
1668149723.074708,,Eye Tracker,1307.25,878.75,Invalid,Invalid,EyesNotFound
1668149723.091371,,Mouse,1305.6875,872.0625,,,EyesNotFound
1668149723.108034,,Eye Tracker,1304.125,865.375,Invalid,Invalid,EyesNotFound
1668149723.124695,,Mouse,1302.5625,858.6875,,,EyesNotFound
1668149723.141358,,Eye Tracker,1301.0,852.0,Valid,Valid,Unclassified
1668149723.158021,,Mouse,1298.0,856.0,,,Unclassified
1668149723.174683,,Eye Tracker,1295.0,860.0,Valid,Valid,Unclassified
1668149723.191345,,Mouse,1291.0,844.5,,,Unclassified
1668149723.208008,,Eye Tracker,1287.0,829.0,Valid,Valid,Unclassified
1668149723.224671,,Mouse,1295.5,814.5,,,Unclassified
1668149723.241333,,Eye Tracker,1304.0,800.0,Valid,Valid,Saccade
1668149723.257996,,Mouse,1305.0,773.0,,,Saccade
1668149723.274658,,Eye Tracker,1306.0,746.0,Valid,Valid,Saccade
1668149723.29132,,Mouse,1306.5,734.5,,,Fixation
1668149723.307983,,Eye Tracker,1307.0,723.0,Valid,Valid,Fixation
1668149723.324646,,Mouse,1309.5,736.5,,,Fixation
1668149723.341307,,Eye Tracker,1312.0,750.0,Valid,Valid,Fixation
1668149723.35797,,Eye Tracker,1310.0,748.0,Valid,Valid,Fixation
1668149723.374633,,Mouse,1309.0,748.0,,,Fixation
1668149723.391295,,Mouse,1308.0,748.0,,,Fixation
1668149723.407958,,Eye Tracker,1307.0,748.0,Valid,Valid,Fixation
1668149723.42462,,Mouse,1304.5,746.5,,,Fixation
1668149723.441282,,Eye Tracker,1302.0,745.0,Valid,Valid,Fixation
1668149723.457945,,Mouse,1300.5,745.0,,,Fixation
1668149723.474608,,Eye Tracker,1299.0,745.0,Valid,Valid,Fixation
1668149723.49127,,Mouse,1299.3333333333333,745.3333333333334,,,Fixation
1668149723.507932,,Mouse,1299.6666666666667,745.6666666666666,,,Fixation
1668149723.524595,,Eye Tracker,1300.0,746.0,Valid,Valid,Fixation
1668149723.541258,,Mouse,1299.5,747.5,,,Fixation
1668149723.55792,,Eye Tracker,1299.0,749.0,Valid,Valid,Fixation
1668149723.574582,,Mouse,1298.0,749.0,,,Fixation
1668149723.591245,,Eye Tracker,1297.0,749.0,Valid,Valid,Fixation
1668149723.607907,,Mouse,1297.0,748.6666666666666,,,Fixation
1668149723.62457,,Mouse,1297.0,748.3333333333334,,,Fixation
1668149723.641233,,Eye Tracker,1297.0,748.0,Valid,Valid,Fixation
1668149723.657894,,Mouse,1297.5,747.5,,,Fixation
1668149723.674557,,Eye Tracker,1298.0,747.0,Valid,Valid,Fixation
1668149723.69122,,Eye Tracker,1296.0,744.0,Valid,Valid,Fixation
1668149723.707882,,Mouse,1294.0,742.5,,,Fixation
1668149723.724544,,Eye Tracker,1292.0,741.0,Valid,Valid,Fixation
1668149723.7412071,,Mouse,1293.5,740.5,,,Fixation
1668149723.75787,,Eye Tracker,1295.0,740.0,Valid,Valid,Fixation
1668149723.774532,,Mouse,1296.5,741.0,,,Fixation
1668149723.791195,,Eye Tracker,1298.0,742.0,Valid,Valid,Fixation
1668149723.807857,,Mouse,1296.5,740.0,,,Fixation
1668149723.824519,,Eye Tracker,1295.0,738.0,Valid,Valid,Fixation
1668149723.841182,,Mouse,1295.0,737.5,,,Fixation
1668149723.857845,,Eye Tracker,1295.0,737.0,Valid,Valid,Fixation
1668149723.874506,,Eye Tracker,1294.0,743.0,Valid,Valid,Fixation
1668149723.891169,,Mouse,1293.6666666666667,742.6666666666666,,,Fixation
1668149723.907832,,Mouse,1293.3333333333333,742.3333333333334,,,Fixation
1668149723.924494,,Eye Tracker,1293.0,742.0,Valid,Valid,Fixation
1668149723.941157,,Eye Tracker,1292.0,741.0,Valid,Valid,Fixation
1668149723.957819,,Mouse,1291.5,741.0,,,Fixation
1668149723.974481,,Eye Tracker,1291.0,741.0,Valid,Valid,Fixation
1668149723.991144,,Mouse,1292.0,741.6666666666666,,,Fixation
1668149724.007807,,Mouse,1293.0,742.3333333333334,,,Fixation
1668149724.02447,,Eye Tracker,1294.0,743.0,Valid,Valid,Fixation
1668149724.041131,,Mouse,1294.5,742.5,,,Fixation
1668149724.057794,,Eye Tracker,1295.0,742.0,Valid,Valid,Fixation
1668149724.074457,,Eye Tracker,1295.0,742.0,Valid,Valid,Fixation
