Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668149819.465691,Mouse,710.0,1043.0,,
1668149819.485696,Mouse,707.0,1043.0,,
1668149819.506668,Mouse,704.0,1043.0,,
1668149819.525709,Mouse,701.0,1043.0,,
1668149819.546662,Mouse,698.0,1043.0,,
1668149819.556699,Mouse,696.0,1043.0,,
1668149819.575691,Mouse,693.0,1043.0,,
1668149819.586713,Mouse,691.0,1042.0,,
1668149819.596723,Mouse,690.0,1042.0,,
1668149819.615732,Mouse,688.0,1042.0,,
1668149819.636659,Mouse,685.0,1042.0,,
1668149819.646725,Mouse,684.0,1042.0,,
1668149819.656737,Mouse,683.0,1042.0,,
1668149819.677708,Mouse,678.0,1042.0,,
1668149819.696685,Mouse,675.0,1041.0,,
1668149819.706747,Mouse,674.0,1041.0,,
1668149819.717676,Mouse,673.0,1041.0,,
1668149819.727693,Mouse,673.0,1041.0,,
1668149819.746693,Mouse,672.0,1041.0,,
1668149819.76768,Mouse,671.0,1041.0,,
1668149819.786742,Mouse,669.0,1041.0,,
1668149819.807666,Mouse,668.0,1041.0,,
1668149819.826686,Mouse,661.0,1041.0,,
1668149819.836721,Mouse,659.0,1041.0,,
1668149819.847727,Mouse,655.0,1041.0,,
1668149819.857738,Mouse,650.0,1041.0,,
1668149819.876693,Mouse,645.0,1039.0,,
1668149819.887685,Mouse,643.0,1039.0,,
1668149819.897687,Mouse,642.0,1038.0,,
1668149819.916676,Mouse,638.0,1038.0,,
1668149819.92769,Mouse,637.0,1037.0,,
1668149819.937703,Mouse,634.0,1037.0,,
1668149819.956715,Mouse,629.0,1036.0,,
1668149819.977693,Mouse,625.0,1035.0,,
1668149819.987698,Mouse,622.0,1035.0,,
1668149820.007791,Mouse,619.0,1034.0,,
1668149820.018726,Mouse,618.0,1034.0,,
1668149820.037748,Mouse,616.0,1033.0,,
1668149820.058693,Mouse,614.0,1033.0,,
1668149820.08769,Mouse,613.0,1033.0,,
1668149820.098725,Mouse,611.0,1032.0,,
1668149820.117695,Mouse,610.0,1032.0,,
1668149820.138721,Mouse,609.0,1031.0,,
1668149820.158687,Mouse,608.0,1031.0,,
1668149820.19974,Mouse,607.0,1030.0,,
1668149820.218721,Mouse,606.0,1029.0,,
1668149820.229685,Mouse,605.0,1029.0,,
1668149820.309727,Mouse,605.0,1028.0,,
1668149820.348695,Mouse,604.0,1027.0,,
1668149820.359659,Mouse,603.0,1026.0,,
1668149820.378664,Mouse,603.0,1026.0,,
1668149820.399692,Mouse,603.0,1026.0,,
1668149820.418678,Mouse,603.0,1025.0,,
1668149820.428749,Mouse,603.0,1025.0,,
1668149820.439677,Mouse,602.0,1024.0,,
1668149820.449684,Mouse,602.0,1023.0,,
1668149820.468682,Mouse,602.0,1023.0,,
1668149820.479655,Mouse,602.0,1022.0,,
1668149820.489682,Mouse,602.0,1021.0,,
1668149820.509779,Mouse,602.0,1019.0,,
1668149820.520703,Mouse,602.0,1019.0,,
1668149820.530716,Mouse,602.0,1018.0,,
1668149820.55969,Mouse,602.0,1017.0,,
1668149820.580735,Mouse,602.0,1017.0,,
1668149820.599693,Mouse,602.0,1016.0,,
1668149820.610684,Mouse,602.0,1015.0,,
1668149820.62071,Mouse,602.0,1015.0,,
1668149820.639759,Mouse,602.0,1012.0,,
1668149820.660727,Mouse,602.0,1011.0,,
1668149820.680711,Mouse,603.0,1010.0,,
1668149820.741725,Mouse,603.0,1010.0,,
1668149820.760682,Mouse,603.0,1009.0,,
1668149820.781739,Mouse,603.0,1008.0,,
1668149820.800691,Mouse,603.0,1008.0,,
1668149820.821656,Mouse,603.0,1006.0,,
1668149820.831696,Mouse,603.0,1005.0,,
1668149820.850714,Mouse,603.0,1004.0,,
1668149820.861655,Mouse,603.0,1003.0,,
1668149820.871715,Mouse,603.0,1002.0,,
1668149820.881716,Mouse,603.0,1000.0,,
1668149820.900737,Mouse,603.0,996.0,,
1668149820.911666,Mouse,603.0,993.0,,
1668149820.930684,Mouse,603.0,992.0,,
1668149820.940737,Mouse,603.0,990.0,,
1668149820.970672,Mouse,603.0,990.0,,
1668149820.980704,Mouse,602.0,989.0,,
1668149820.991696,Mouse,602.0,988.0,,
1668149821.011693,Mouse,602.0,985.0,,
1668149821.032686,Mouse,601.0,983.0,,
1668149821.052686,Mouse,601.0,981.0,,
1668149821.07168,Mouse,600.0,979.0,,
1668149821.082715,Mouse,600.0,978.0,,
1668149821.092715,Mouse,599.0,977.0,,
1668149821.111722,Mouse,599.0,975.0,,
1668149821.122679,Mouse,599.0,974.0,,
1668149821.132684,Mouse,599.0,972.0,,
1668149821.151651,Mouse,599.0,969.0,,
1668149821.162651,Mouse,599.0,967.0,,
1668149821.172723,Mouse,599.0,967.0,,
1668149821.192687,Mouse,598.0,965.0,,
1668149821.203689,Mouse,598.0,965.0,,
1668149821.223743,Mouse,598.0,964.0,,
1668149821.243697,Mouse,597.0,962.0,,
1668149821.263729,Mouse,596.0,959.0,,
1668149821.282692,Mouse,596.0,957.0,,
1668149821.293725,Mouse,596.0,954.0,,
1668149821.312688,Mouse,596.0,954.0,,
1668149821.32274,Mouse,595.0,953.0,,
1668149821.333717,Mouse,595.0,953.0,,
1668149821.362692,Mouse,595.0,952.0,,
1668149821.373698,Mouse,595.0,950.0,,
1668149821.393682,Mouse,595.0,949.0,,
1668149821.413659,Mouse,595.0,947.0,,
1668149821.423686,Mouse,595.0,946.0,,
1668149821.442688,Mouse,595.0,943.0,,
1668149821.463653,Mouse,595.0,941.0,,
1668149821.473922,Mouse,594.0,938.0,,
1668149821.492683,Mouse,594.0,937.0,,
1668149821.503668,Mouse,594.0,935.0,,
1668149821.523681,Mouse,594.0,932.0,,
1668149821.544682,Mouse,594.0,925.0,,
1668149821.554684,Mouse,594.0,923.0,,
1668149821.564718,Mouse,594.0,921.0,,
1668149821.584672,Mouse,594.0,918.0,,
1668149821.594708,Mouse,594.0,917.0,,
1668149821.613679,Mouse,594.0,916.0,,
1668149821.634703,Mouse,593.0,915.0,,
1668149821.653677,Mouse,593.0,914.0,,
1668149821.663678,Mouse,593.0,914.0,,
1668149821.674678,Mouse,593.0,911.0,,
1668149821.694699,Mouse,593.0,909.0,,
1668149821.704873,Mouse,593.0,907.0,,
1668149821.71568,Mouse,593.0,905.0,,
1668149821.72573,Mouse,593.0,904.0,,
1668149821.74468,Mouse,593.0,902.0,,
1668149821.755685,Mouse,593.0,900.0,,
1668149821.765719,Mouse,593.0,899.0,,
1668149821.784654,Mouse,593.0,897.0,,
1668149821.805679,Mouse,593.0,894.0,,
1668149821.824668,Mouse,592.0,889.0,,
1668149821.834733,Mouse,591.0,884.0,,
1668149821.845696,Mouse,590.0,879.0,,
1668149821.86465,Mouse,588.0,872.0,,
1668149821.874678,Mouse,587.0,867.0,,
1668149821.885716,Mouse,587.0,865.0,,
1668149821.905678,Mouse,586.0,860.0,,
1668149821.925648,Mouse,586.0,856.0,,
1668149821.935708,Mouse,585.0,855.0,,
1668149821.95471,Mouse,585.0,850.0,,
1668149821.975648,Mouse,583.0,844.0,,
1668149821.985663,Mouse,583.0,840.0,,
1668149822.004679,Mouse,582.0,834.0,,
1668149822.015685,Mouse,580.0,832.0,,
1668149822.025684,Mouse,580.0,828.0,,
1668149822.026049,,,,MouseEvent,"Up, Left"
1668149822.026049,Mouse,580.0,828.0,,
1668149822.045772,Mouse,580.0,827.0,,
1668149822.066713,Mouse,580.0,825.0,,
1668149822.07676,Mouse,579.0,822.0,,
1668149822.095671,Mouse,579.0,820.0,,
1668149822.106713,Mouse,579.0,819.0,,
1668149822.146688,Mouse,579.0,818.0,,
1668149822.165693,Mouse,579.0,817.0,,
1668149822.196718,Mouse,579.0,815.0,,
1668149822.226667,Mouse,579.0,814.0,,
1668149822.557965,,,,MouseEvent,"Up, Left"
1668149822.557965,Mouse,579.0,814.0,,
1668149822.658845,Mouse,579.0,813.0,,
1668149822.677733,Mouse,580.0,808.0,,
1668149822.687998,Mouse,581.0,805.0,,
1668149822.708755,Mouse,585.0,801.0,,
1668149822.718787,Mouse,589.0,797.0,,
1668149822.728856,Mouse,592.0,797.0,,
1668149822.749777,Mouse,598.0,811.0,,
1668149822.76875,Mouse,599.0,815.0,,
1668149823.180735,Mouse,599.0,815.0,,
1668149823.199941,Mouse,600.0,815.0,,
1668149823.230839,Mouse,600.0,814.0,,
1668149823.351706,Mouse,600.0,814.0,,
1668149823.370711,Mouse,599.0,814.0,,
1668149823.380878,Mouse,598.0,815.0,,
1668149823.391774,Mouse,598.0,819.0,,
1668149823.410763,Mouse,602.0,829.0,,
1668149823.421032,Mouse,602.0,834.0,,
1668149823.431743,Mouse,602.0,839.0,,
1668149823.441866,Mouse,602.0,843.0,,
1668149823.460733,Mouse,601.0,848.0,,
1668149823.471748,Mouse,600.0,850.0,,
1668149823.490725,Mouse,598.0,853.0,,
1668149823.500757,Mouse,598.0,854.0,,
1668149823.511782,Mouse,598.0,855.0,,
1668149823.530888,Mouse,598.0,856.0,,
1668149823.642841,Mouse,598.0,857.0,,
1668149823.65287,Mouse,597.0,858.0,,
1668149823.892862,Mouse,597.0,858.0,,
1668149823.903684,Mouse,597.0,858.0,,
1668149823.922724,Mouse,597.0,856.0,,
1668149824.002695,Mouse,597.0,853.0,,
1668149824.012707,Mouse,596.0,853.0,,
1668149824.023766,Mouse,595.0,854.0,,
1668149824.034155,Mouse,594.0,856.0,,
1668149824.052741,Mouse,591.0,858.0,,
1668149824.073793,Mouse,585.0,864.0,,
1668149824.083882,Mouse,583.0,864.0,,
1668149824.164961,Mouse,582.0,864.0,,
1668149824.183862,Mouse,579.0,864.0,,
1668149824.194926,Mouse,576.0,864.0,,
1668149824.223706,Mouse,575.0,864.0,,
1668149824.255017,Mouse,574.0,864.0,,
1668149824.274885,Mouse,571.0,862.0,,
1668149824.285709,Mouse,570.0,861.0,,
1668149824.295903,Mouse,569.0,859.0,,
1668149824.314866,Mouse,567.0,857.0,,
1668149824.325699,Mouse,567.0,855.0,,
1668149824.354975,Mouse,566.0,855.0,,
1668149824.415813,Mouse,566.0,854.0,,
1668149824.434835,Mouse,566.0,852.0,,
1668149824.445017,Mouse,566.0,851.0,,
1668149824.455756,Mouse,566.0,849.0,,
1668149824.475143,Mouse,566.0,848.0,,
1668149824.535749,Mouse,567.0,847.0,,
1668149824.554718,Mouse,568.0,845.0,,
1668149824.564961,Mouse,569.0,843.0,,
1668149824.70702,Mouse,570.0,843.0,,
1668149824.847915,,,,MouseEvent,"Down, Left"
1668149824.847915,Mouse,570.0,843.0,,
1668149824.887749,Mouse,570.0,843.0,,
1668149825.047924,Mouse,571.0,842.0,,
1668149825.066839,Mouse,576.0,837.0,,
1668149825.067464,,,,MouseEvent,"Up, Left"
1668149825.067464,Mouse,576.0,837.0,,
1668149825.087712,Mouse,580.0,826.0,,
1668149825.097853,Mouse,581.0,823.0,,
1668149825.107883,Mouse,581.0,821.0,,
1668149825.188762,Mouse,582.0,819.0,,
1668149825.207873,Mouse,583.0,815.0,,
1668149825.218743,Mouse,584.0,814.0,,
1668149825.228743,Mouse,584.0,814.0,,
1668149825.368909,,,,MouseEvent,"Up, Left"
1668149825.368909,Mouse,584.0,814.0,,
1668149825.65068,Mouse,584.0,815.0,,
1668149825.660699,Mouse,584.0,817.0,,
1668149825.679652,Mouse,584.0,822.0,,
1668149825.690646,Mouse,584.0,822.0,,
1668149825.700667,Mouse,584.0,823.0,,
1668149825.759739,Mouse,584.0,824.0,,
1668149825.780711,Mouse,584.0,826.0,,
1668149825.79075,Mouse,584.0,828.0,,
1668149825.810653,Mouse,584.0,833.0,,
1668149825.821639,Mouse,584.0,834.0,,
1668149825.831661,Mouse,584.0,834.0,,
1668149825.941893,Mouse,585.0,835.0,,
1668149826.06089,,,,MouseEvent,"Down, Left"
1668149826.06089,Mouse,585.0,835.0,,
1668149826.252775,Mouse,585.0,835.0,,
1668149826.302933,Mouse,585.0,835.0,,
1668149826.32371,Mouse,585.0,832.0,,
1668149826.333752,Mouse,585.0,831.0,,
1668149826.34379,Mouse,585.0,829.0,,
1668149826.362876,Mouse,585.0,828.0,,
1668149826.383723,Mouse,585.0,827.0,,
1668149826.402884,Mouse,585.0,827.0,,
1668149826.413704,Mouse,585.0,826.0,,
1668149826.432734,Mouse,585.0,824.0,,
1668149826.442735,Mouse,586.0,822.0,,
1668149826.453847,Mouse,586.0,820.0,,
1668149826.472729,Mouse,586.0,818.0,,
1668149826.482858,Mouse,586.0,817.0,,
1668149826.492907,Mouse,586.0,817.0,,
1668149826.513702,Mouse,586.0,817.0,,
1668149826.532679,Mouse,586.0,816.0,,
1668149826.543697,Mouse,586.0,816.0,,
1668149826.554479,Mouse,587.0,815.0,,
1668149826.572695,Mouse,587.0,813.0,,
1668149826.583758,Mouse,587.0,812.0,,
1668149826.593852,Mouse,588.0,809.0,,
1668149826.612878,Mouse,589.0,807.0,,
1668149826.623836,Mouse,589.0,805.0,,
1668149826.643701,Mouse,589.0,804.0,,
1668149826.653834,Mouse,589.0,803.0,,
1668149826.674696,Mouse,589.0,802.0,,
1668149826.684811,Mouse,589.0,801.0,,
1668149826.703748,Mouse,589.0,799.0,,
1668149826.714734,Mouse,590.0,799.0,,
1668149826.733725,Mouse,590.0,797.0,,
1668149826.764723,Mouse,590.0,794.0,,
1668149826.783907,Mouse,590.0,792.0,,
1668149826.794734,Mouse,590.0,792.0,,
1668149826.814755,Mouse,590.0,791.0,,
1668149826.824856,Mouse,590.0,790.0,,
1668149826.835724,Mouse,590.0,790.0,,
1668149826.855693,Mouse,590.0,788.0,,
1668149826.874818,Mouse,590.0,787.0,,
1668149826.88573,Mouse,590.0,786.0,,
1668149826.904727,Mouse,590.0,785.0,,
1668149826.925635,Mouse,590.0,783.0,,
1668149826.935736,Mouse,590.0,783.0,,
1668149826.954926,Mouse,590.0,780.0,,
1668149826.965684,Mouse,590.0,778.0,,
1668149826.984661,Mouse,590.0,774.0,,
1668149827.005672,Mouse,590.0,770.0,,
1668149827.015984,Mouse,590.0,767.0,,
1668149827.03471,Mouse,590.0,763.0,,
1668149827.044749,Mouse,590.0,759.0,,
1668149827.055661,Mouse,590.0,756.0,,
1668149827.065663,Mouse,590.0,754.0,,
1668149827.084666,Mouse,590.0,751.0,,
1668149827.095732,Mouse,590.0,750.0,,
1668149827.196748,Mouse,590.0,749.0,,
1668149827.215868,Mouse,589.0,747.0,,
1668149827.226744,Mouse,589.0,746.0,,
1668149827.245735,Mouse,589.0,743.0,,
1668149827.266685,Mouse,589.0,739.0,,
1668149827.276844,Mouse,589.0,736.0,,
1668149827.295723,Mouse,589.0,732.0,,
1668149827.306711,Mouse,589.0,730.0,,
1668149827.316735,Mouse,589.0,727.0,,
1668149827.336733,Mouse,589.0,722.0,,
1668149827.347724,Mouse,589.0,720.0,,
1668149827.367736,Mouse,589.0,719.0,,
1668149827.386772,Mouse,589.0,715.0,,
1668149827.397706,Mouse,589.0,712.0,,
1668149827.409072,Mouse,588.0,709.0,,
1668149827.426696,Mouse,588.0,705.0,,
1668149827.437946,Mouse,587.0,703.0,,
1668149827.447957,Mouse,587.0,701.0,,
1668149827.466875,Mouse,587.0,700.0,,
1668149827.477719,Mouse,587.0,699.0,,
1668149827.496729,Mouse,587.0,697.0,,
1668149827.517734,Mouse,586.0,696.0,,
1668149827.537723,Mouse,586.0,694.0,,
1668149827.556743,Mouse,586.0,691.0,,
1668149827.567881,Mouse,586.0,689.0,,
1668149827.586694,Mouse,586.0,684.0,,
1668149827.596709,Mouse,586.0,684.0,,
1668149827.607867,Mouse,586.0,683.0,,
1668149827.626695,Mouse,586.0,682.0,,
1668149827.64774,Mouse,586.0,680.0,,
1668149827.667947,Mouse,586.0,678.0,,
1668149827.688664,Mouse,586.0,676.0,,
1668149827.708919,Mouse,586.0,675.0,,
1668149827.738861,Mouse,586.0,674.0,,
1668149827.757722,Mouse,586.0,671.0,,
1668149827.78875,Mouse,586.0,668.0,,
1668149827.807907,Mouse,587.0,666.0,,
1668149827.81871,Mouse,589.0,664.0,,
1668149827.838793,Mouse,591.0,660.0,,
1668149827.859693,Mouse,592.0,657.0,,
1668149827.869845,Mouse,593.0,656.0,,
1668149827.898675,Mouse,593.0,655.0,,
1668149827.928727,Mouse,593.0,655.0,,
1668149827.959738,Mouse,594.0,654.0,,
1668149827.978637,Mouse,595.0,651.0,,
1668149827.989703,Mouse,595.0,650.0,,
1668149827.999717,Mouse,596.0,648.0,,
1668149828.029734,Mouse,596.0,647.0,,
1668149828.049688,Mouse,599.0,643.0,,
1668149828.069607,Mouse,600.0,641.0,,
1668149828.079645,Mouse,600.0,640.0,,
1668149828.098755,Mouse,600.0,640.0,,
1668149828.119725,Mouse,600.0,639.0,,
1668149828.129792,Mouse,601.0,637.0,,
1668149828.148689,Mouse,601.0,634.0,,
1668149828.159739,Mouse,601.0,633.0,,
1668149828.179696,Mouse,601.0,628.0,,
1668149828.200906,Mouse,601.0,621.0,,
1668149828.211022,Mouse,601.0,619.0,,
1668149828.22971,Mouse,600.0,613.0,,
1668149828.240751,Mouse,600.0,612.0,,
1668149828.279699,Mouse,599.0,610.0,,
1668149828.300717,Mouse,599.0,609.0,,
1668149828.331081,Mouse,598.0,607.0,,
1668149828.350751,Mouse,598.0,607.0,,
1668149828.371818,Mouse,598.0,605.0,,
1668149828.400843,Mouse,598.0,603.0,,
1668149828.411671,Mouse,598.0,602.0,,
1668149828.421724,Mouse,598.0,602.0,,
1668149828.43191,Mouse,598.0,601.0,,
1668149828.450719,Mouse,598.0,599.0,,
1668149828.462005,Mouse,598.0,598.0,,
1668149828.480722,Mouse,598.0,597.0,,
1668149828.501942,Mouse,598.0,596.0,,
1668149828.520722,Mouse,598.0,595.0,,
1668149828.541773,Mouse,598.0,592.0,,
1668149828.561751,Mouse,598.0,590.0,,
1668149828.580657,Mouse,598.0,588.0,,
1668149828.59195,Mouse,598.0,587.0,,
1668149828.620729,Mouse,598.0,586.0,,
1668149828.64172,Mouse,598.0,585.0,,
1668149828.660843,Mouse,598.0,583.0,,
1668149828.671841,Mouse,598.0,581.0,,
1668149828.691677,Mouse,597.0,576.0,,
1668149828.701706,Mouse,597.0,571.0,,
1668149828.71272,Mouse,597.0,568.0,,
1668149828.732773,Mouse,596.0,564.0,,
1668149828.752738,Mouse,596.0,562.0,,
1668149828.763004,Mouse,596.0,561.0,,
1668149828.781726,Mouse,596.0,561.0,,
1668149828.791876,Mouse,595.0,559.0,,
1668149828.802852,Mouse,595.0,558.0,,
1668149828.812885,Mouse,594.0,556.0,,
1668149828.831791,Mouse,594.0,552.0,,
1668149828.842687,Mouse,593.0,550.0,,
1668149828.85269,Mouse,593.0,549.0,,
1668149828.862843,Mouse,592.0,548.0,,
1668149828.88373,Mouse,592.0,547.0,,
1668149828.903924,Mouse,592.0,545.0,,
1668149828.934,Mouse,592.0,544.0,,
1668149828.952794,Mouse,591.0,542.0,,
1668149828.973904,Mouse,591.0,540.0,,
1668149829.002683,Mouse,591.0,539.0,,
1668149829.013882,Mouse,591.0,538.0,,
1668149829.042738,Mouse,591.0,537.0,,
1668149829.063848,Mouse,591.0,536.0,,
1668149829.082666,Mouse,590.0,535.0,,
1668149829.093708,Mouse,590.0,534.0,,
1668149829.103867,Mouse,590.0,533.0,,
1668149829.122719,Mouse,589.0,532.0,,
1668149829.143715,Mouse,589.0,531.0,,
1668149829.162883,Mouse,589.0,530.0,,
1668149829.183919,Mouse,588.0,526.0,,
1668149829.20364,Mouse,587.0,523.0,,
1668149829.213728,Mouse,587.0,522.0,,
1668149829.224775,Mouse,587.0,520.0,,
1668149829.244719,Mouse,586.0,517.0,,
1668149829.264774,Mouse,585.0,514.0,,
1668149829.28469,Mouse,583.0,512.0,,
1668149829.303652,Mouse,582.0,510.0,,
1668149829.324766,Mouse,582.0,509.0,,
1668149829.343699,Mouse,582.0,508.0,,
1668149829.354919,Mouse,580.0,505.0,,
1668149829.374745,Mouse,577.0,502.0,,
1668149829.395709,Mouse,576.0,498.0,,
1668149829.405717,Mouse,574.0,496.0,,
1668149829.42493,Mouse,573.0,495.0,,
1668149829.445738,Mouse,573.0,494.0,,
1668149829.544743,Mouse,572.0,494.0,,
1668149829.59473,Mouse,571.0,494.0,,
1668149829.634711,Mouse,571.0,494.0,,
1668149829.674737,Mouse,570.0,494.0,,
1668149829.69574,Mouse,569.0,494.0,,
1668149829.715868,Mouse,568.0,494.0,,
1668149829.776733,Mouse,568.0,494.0,,
1668149829.805681,Mouse,567.0,494.0,,
1668149829.815694,Mouse,566.0,494.0,,
1668149829.876703,Mouse,566.0,494.0,,
1668149829.896947,Mouse,565.0,494.0,,
1668149829.907729,Mouse,565.0,494.0,,
1668149829.917802,Mouse,564.0,494.0,,
1668149829.92842,Mouse,564.0,494.0,,
1668149829.947654,Mouse,561.0,494.0,,
1668149829.957694,Mouse,559.0,494.0,,
1668149829.967716,Mouse,558.0,494.0,,
1668149829.98688,Mouse,557.0,494.0,,
1668149829.997656,Mouse,556.0,494.0,,
1668149830.007681,Mouse,555.0,494.0,,
1668149830.026684,Mouse,554.0,494.0,,
1668149830.03771,Mouse,553.0,494.0,,
1668149830.04795,Mouse,553.0,494.0,,
1668149830.066947,Mouse,550.0,494.0,,
1668149830.077707,Mouse,549.0,494.0,,
1668149830.087833,Mouse,549.0,494.0,,
1668149830.106715,Mouse,547.0,494.0,,
1668149830.127689,Mouse,546.0,494.0,,
1668149830.137725,Mouse,545.0,494.0,,
1668149830.177725,Mouse,545.0,494.0,,
1668149830.196654,Mouse,544.0,494.0,,
1668149830.207759,Mouse,543.0,494.0,,
1668149830.217974,Mouse,542.0,494.0,,
1668149830.237892,Mouse,540.0,494.0,,
1668149830.258723,Mouse,539.0,494.0,,
1668149830.269042,Mouse,538.0,494.0,,
1668149830.288802,Mouse,536.0,494.0,,
1668149830.308722,Mouse,533.0,494.0,,
1668149830.327724,Mouse,531.0,494.0,,
1668149830.338704,Mouse,530.0,494.0,,
1668149830.348761,Mouse,530.0,494.0,,
1668149830.367717,Mouse,524.0,494.0,,
1668149830.378848,Mouse,522.0,494.0,,
1668149830.398716,Mouse,516.0,494.0,,
1668149830.408815,Mouse,515.0,494.0,,
1668149830.419777,Mouse,515.0,494.0,,
1668149830.449128,Mouse,514.0,495.0,,
1668149830.459914,Mouse,513.0,495.0,,
1668149830.479731,Mouse,510.0,496.0,,
1668149830.49869,Mouse,507.0,496.0,,
1668149830.509707,Mouse,504.0,496.0,,
1668149830.519736,Mouse,502.0,496.0,,
1668149830.538712,Mouse,497.0,496.0,,
1668149830.549785,Mouse,494.0,496.0,,
1668149830.568697,Mouse,491.0,496.0,,
1668149830.579052,Mouse,490.0,496.0,,
1668149830.589695,Mouse,489.0,496.0,,
1668149830.609894,Mouse,487.0,496.0,,
1668149830.629709,Mouse,485.0,497.0,,
1668149830.639715,Mouse,483.0,497.0,,
1668149830.658655,Mouse,481.0,497.0,,
1668149830.668757,Mouse,478.0,497.0,,
1668149830.679695,Mouse,476.0,497.0,,
1668149830.698712,Mouse,475.0,498.0,,
1668149830.729713,Mouse,474.0,498.0,,
1668149830.73972,Mouse,473.0,498.0,,
1668149830.760982,Mouse,472.0,498.0,,
1668149830.781158,Mouse,469.0,498.0,,
1668149830.800712,Mouse,466.0,499.0,,
1668149830.811369,Mouse,464.0,499.0,,
1668149830.829678,Mouse,457.0,500.0,,
1668149830.840877,Mouse,455.0,500.0,,
1668149830.860687,Mouse,447.0,501.0,,
1668149830.879694,Mouse,440.0,501.0,,
1668149830.890676,Mouse,438.0,501.0,,
1668149830.900755,Mouse,436.0,501.0,,
1668149830.920701,Mouse,432.0,501.0,,
1668149830.931691,Mouse,432.0,501.0,,
1668149830.951683,Mouse,428.0,501.0,,
1668149830.971941,Mouse,427.0,501.0,,
1668149830.991713,Mouse,424.0,501.0,,
1668149831.011884,Mouse,420.0,502.0,,
1668149831.031725,Mouse,416.0,502.0,,
1668149831.050701,Mouse,412.0,502.0,,
1668149831.061685,Mouse,411.0,502.0,,
1668149831.071877,Mouse,409.0,502.0,,
1668149831.091654,Mouse,408.0,502.0,,
1668149831.101715,Mouse,407.0,502.0,,
1668149831.111783,Mouse,405.0,502.0,,
1668149831.130634,Mouse,402.0,502.0,,
1668149831.141743,Mouse,400.0,502.0,,
1668149831.161721,Mouse,394.0,502.0,,
1668149831.180834,Mouse,389.0,502.0,,
1668149831.191713,Mouse,388.0,502.0,,
1668149831.20173,Mouse,387.0,502.0,,
1668149831.22066,Mouse,382.0,502.0,,
1668149831.231857,Mouse,380.0,502.0,,
1668149831.241948,Mouse,378.0,502.0,,
1668149831.261646,Mouse,374.0,502.0,,
1668149831.272713,Mouse,371.0,502.0,,
1668149831.292684,Mouse,367.0,502.0,,
1668149831.31277,Mouse,360.0,502.0,,
1668149831.332729,Mouse,355.0,502.0,,
1668149831.35288,Mouse,350.0,502.0,,
1668149831.372833,Mouse,348.0,502.0,,
1668149831.391711,Mouse,344.0,502.0,,
1668149831.402755,Mouse,341.0,502.0,,
1668149831.412775,Mouse,339.0,502.0,,
1668149831.432714,Mouse,334.0,502.0,,
1668149831.443972,Mouse,333.0,502.0,,
1668149831.47296,Mouse,331.0,502.0,,
1668149831.483659,Mouse,330.0,502.0,,
1668149831.503827,Mouse,328.0,502.0,,
1668149831.523687,Mouse,325.0,502.0,,
1668149831.533979,Mouse,324.0,502.0,,
1668149831.552714,Mouse,317.0,502.0,,
1668149831.562918,Mouse,315.0,502.0,,
1668149831.573916,Mouse,313.0,502.0,,
1668149831.592688,Mouse,308.0,502.0,,
1668149831.602706,Mouse,307.0,502.0,,
1668149831.61372,Mouse,306.0,502.0,,
1668149831.633719,Mouse,303.0,502.0,,
1668149831.653719,Mouse,302.0,502.0,,
1668149831.673911,Mouse,300.0,502.0,,
1668149831.692835,Mouse,296.0,502.0,,
1668149831.703782,Mouse,295.0,502.0,,
1668149831.722902,Mouse,289.0,502.0,,
1668149831.743739,Mouse,280.0,503.0,,
1668149831.753888,Mouse,274.0,504.0,,
1668149831.763907,Mouse,270.0,504.0,,
1668149831.7853,Mouse,266.0,505.0,,
1668149831.813686,Mouse,263.0,505.0,,
1668149831.824632,Mouse,262.0,505.0,,
1668149831.834693,Mouse,260.0,505.0,,
1668149831.853717,Mouse,257.0,505.0,,
1668149831.864732,Mouse,256.0,505.0,,
1668149831.884733,Mouse,253.0,506.0,,
1668149831.903888,Mouse,250.0,506.0,,
1668149831.914916,Mouse,248.0,506.0,,
1668149831.934719,Mouse,243.0,506.0,,
1668149831.95576,Mouse,238.0,506.0,,
1668149831.965967,Mouse,236.0,506.0,,
1668149831.984683,Mouse,236.0,506.0,,
1668149832.015672,Mouse,233.0,506.0,,
1668149832.035727,Mouse,232.0,506.0,,
1668149832.045817,Mouse,230.0,506.0,,
1668149832.06477,Mouse,225.0,506.0,,
1668149832.08566,Mouse,223.0,506.0,,
1668149832.104639,Mouse,218.0,506.0,,
1668149832.114713,Mouse,215.0,506.0,,
1668149832.125691,Mouse,213.0,506.0,,
1668149832.145707,Mouse,204.0,505.0,,
1668149832.165879,Mouse,197.0,504.0,,
1668149832.185817,Mouse,191.0,504.0,,
1668149832.205942,Mouse,188.0,503.0,,
1668149832.215985,Mouse,187.0,503.0,,
1668149832.234835,Mouse,186.0,503.0,,
1668149832.255737,Mouse,183.0,503.0,,
1668149832.265761,Mouse,182.0,503.0,,
1668149832.285729,Mouse,179.0,503.0,,
1668149832.296676,Mouse,175.0,503.0,,
1668149832.306677,Mouse,173.0,503.0,,
1668149832.325726,Mouse,170.0,503.0,,
1668149832.336685,Mouse,169.0,503.0,,
1668149832.346688,Mouse,166.0,503.0,,
1668149832.356759,Mouse,165.0,503.0,,
