Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668144392.671297,,Eye Tracker,526.0,740.0,Valid,Valid,Fixation
1668144392.687951,,Mouse,526.0,740.0,,,Fixation
1668144392.704606,,Eye Tracker,526.0,740.0,Valid,Valid,Fixation
1668144392.705339,,Mouse,527.0,739.3333333333334,,,Fixation
1668144392.721249,,Mouse,528.0,738.6666666666666,,,Fixation
1668144392.721261,,Eye Tracker,529.0,738.0,Valid,Valid,Fixation
1668144392.7374191,,Eye Tracker,530.0,737.0,Valid,Valid,Fixation
1668144392.737915,,Mouse,529.5,738.5,,,Fixation
1668144392.75331,,Eye Tracker,529.0,740.0,Valid,Valid,Fixation
1668144392.75457,,Mouse,530.0,742.3333333333334,,,Fixation
1668144392.769516,,Mouse,531.0,744.6666666666666,,,Fixation
1668144392.771226,,Eye Tracker,532.0,747.0,Valid,Valid,Fixation
1668144392.7852511,,Eye Tracker,531.0,751.0,Valid,Valid,Fixation
1668144392.78788,,Mouse,530.6666666666666,751.6666666666666,,,Fixation
1668144392.801337,,Mouse,530.3333333333334,752.3333333333334,,,Fixation
1668144392.8045352,,Eye Tracker,530.0,753.0,Valid,Valid,Fixation
1668144392.81725,,Mouse,531.0,753.0,,,Fixation
1668144392.82119,,Eye Tracker,532.0,753.0,Valid,Valid,Fixation
1668144392.833281,,Mouse,530.5,755.5,,,Fixation
1668144392.8378441,,Eye Tracker,529.0,758.0,Valid,Valid,Fixation
1668144392.8492541,,Mouse,529.6666666666666,759.0,,,Fixation
1668144392.854499,,Mouse,530.3333333333334,760.0,,,Fixation
1668144392.8652391,,Eye Tracker,531.0,761.0,Valid,Valid,Fixation
1668144392.871154,,Mouse,532.0,763.0,,,Fixation
1668144392.881397,,Eye Tracker,533.0,765.0,Valid,Valid,Fixation
1668144392.887809,,Mouse,532.5,766.5,,,Fixation
1668144392.8973951,,Eye Tracker,532.0,768.0,Valid,Valid,Fixation
1668144392.904463,,Mouse,531.3333333333334,767.6666666666666,,,Fixation
1668144392.913392,,Mouse,530.6666666666666,767.3333333333334,,,Fixation
1668144392.921118,,Eye Tracker,530.0,767.0,Valid,Valid,Fixation
1668144392.92928,,Mouse,530.0,768.0,,,Fixation
1668144392.937773,,Eye Tracker,530.0,769.0,Valid,Valid,Fixation
1668144392.945449,,Mouse,531.0,769.0,,,Fixation
1668144392.954428,,Eye Tracker,532.0,769.0,Valid,Valid,Fixation
1668144392.9613981,,Mouse,531.0,772.0,,,Fixation
1668144392.971083,,Eye Tracker,530.0,775.0,Valid,Valid,Fixation
1668144392.977392,,Mouse,531.5,779.5,,,Fixation
1668144392.9877381,,Eye Tracker,533.0,784.0,Valid,Valid,Fixation
1668144392.993237,,Eye Tracker,532.0,788.0,Valid,Valid,Fixation
1668144393.0043921,,Mouse,533.3333333333334,785.6666666666666,,,Fixation
1668144393.017265,,Mouse,534.6666666666666,783.3333333333334,,,Fixation
1668144393.021047,,Eye Tracker,536.0,781.0,Valid,Valid,Fixation
1668144393.037702,,Mouse,535.6666666666666,780.6666666666666,,,Fixation
1668144393.054356,,Mouse,535.3333333333334,780.3333333333334,,,Fixation
1668144393.071011,,Eye Tracker,535.0,780.0,Valid,Valid,Fixation
1668144393.087666,,Mouse,535.5,780.5,,,Fixation
1668144393.10432,,Eye Tracker,536.0,781.0,Valid,Valid,Fixation
1668144393.120975,,Mouse,536.0,782.5,,,Fixation
1668144393.13763,,Eye Tracker,536.0,784.0,Valid,Valid,Fixation
1668144393.154285,,Mouse,536.0,784.3333333333334,,,Fixation
1668144393.16943,,Mouse,536.0,784.6666666666666,,,Fixation
1668144393.16943,,Eye Tracker,536.0,785.0,Valid,Valid,Fixation
1668144393.170939,,Eye Tracker,538.0,786.0,Valid,Valid,Fixation
1668144393.1875951,,Mouse,537.3333333333334,788.0,,,Fixation
1668144393.20425,,Mouse,536.6666666666666,790.0,,,Fixation
1668144393.220904,,Eye Tracker,536.0,792.0,Valid,Valid,Fixation
1668144393.237559,,Mouse,537.5,794.0,,,Fixation
1668144393.2416701,,Eye Tracker,539.0,796.0,Valid,Valid,Fixation
1668144393.2416701,,Mouse,538.5,797.5,,,Fixation
1668144393.254214,,Eye Tracker,538.0,799.0,Valid,Valid,Fixation
1668144393.270868,,Mouse,542.0,816.0,,,Fixation
1668144393.287523,,Eye Tracker,546.0,833.0,Valid,Valid,Saccade
1668144393.304178,,Mouse,545.6666666666666,841.0,,,Saccade
1668144393.320832,,Mouse,545.3333333333334,849.0,,,Saccade
1668144393.337488,,Eye Tracker,545.0,857.0,Valid,Valid,Saccade
1668144393.353239,,Eye Tracker,544.0,859.0,Valid,Valid,Fixation
1668144393.3541431,,Mouse,545.6666666666666,860.6666666666666,,,Fixation
1668144393.3707972,,Mouse,547.3333333333334,862.3333333333334,,,Fixation
1668144393.3874521,,Eye Tracker,549.0,864.0,Valid,Valid,Fixation
1668144393.404107,,Mouse,548.5,864.5,,,Fixation
1668144393.420762,,Eye Tracker,548.0,865.0,Valid,Valid,Fixation
1668144393.437416,,Mouse,546.5,864.5,,,Fixation
1668144393.449227,,Eye Tracker,545.0,864.0,Valid,Valid,Fixation
1668144393.454071,,Mouse,544.0,864.5,,,Fixation
1668144393.470726,,Eye Tracker,543.0,865.0,Valid,Valid,Fixation
1668144393.48738,,Mouse,544.5,866.5,,,Fixation
1668144393.504035,,Eye Tracker,546.0,868.0,Valid,Valid,Fixation
1668144393.52069,,Mouse,545.0,868.0,,,Fixation
1668144393.537344,,Eye Tracker,544.0,868.0,Valid,Valid,Fixation
1668144393.553999,,Mouse,544.3333333333334,868.6666666666666,,,Fixation
1668144393.5706542,,Mouse,544.6666666666666,869.3333333333334,,,Fixation
1668144393.5873091,,Eye Tracker,545.0,870.0,Valid,Valid,Fixation
1668144393.603964,,Mouse,544.5,870.5,,,Fixation
1668144393.62062,,Eye Tracker,544.0,871.0,Valid,Valid,Fixation
1668144393.637274,,Mouse,543.0,869.0,,,Fixation
1668144393.653929,,Eye Tracker,542.0,867.0,Valid,Valid,Fixation
1668144393.670584,,Mouse,541.5,868.0,,,Fixation
1668144393.687239,,Eye Tracker,541.0,869.0,Valid,Valid,Fixation
1668144393.703893,,Mouse,540.0,871.5,,,Fixation
1668144393.7205482,,Eye Tracker,539.0,874.0,Valid,Valid,Fixation
1668144393.7372031,,Mouse,539.5,876.5,,,Fixation
1668144393.7538571,,Eye Tracker,540.0,879.0,Valid,Valid,Fixation
1668144393.770512,,Mouse,539.5,878.0,,,Fixation
1668144393.787167,,Eye Tracker,539.0,877.0,Valid,Valid,Fixation
1668144393.803821,,Eye Tracker,539.0,876.0,Valid,Valid,Fixation
1668144393.820476,,Mouse,541.5,877.5,,,Fixation
1668144393.837131,,Eye Tracker,544.0,879.0,Valid,Valid,Fixation
1668144393.853785,,Mouse,546.0,879.0,,,Fixation
1668144393.87044,,Eye Tracker,548.0,879.0,Valid,Valid,Fixation
1668144393.887096,,Mouse,549.5,879.5,,,Fixation
1668144393.90375,,Eye Tracker,551.0,880.0,Valid,Valid,Fixation
1668144393.9204051,,Mouse,551.0,879.0,,,Fixation
1668144393.93706,,Eye Tracker,551.0,878.0,Valid,Valid,Fixation
1668144393.953715,,Mouse,551.0,877.0,,,Fixation
1668144393.970369,,Eye Tracker,551.0,876.0,Valid,Valid,Fixation
1668144393.987024,,Mouse,550.0,877.5,,,Fixation
1668144394.003679,,Eye Tracker,549.0,879.0,Valid,Valid,Fixation
1668144394.020334,,Mouse,549.0,879.5,,,Fixation
1668144394.036989,,Eye Tracker,549.0,880.0,Valid,Valid,Fixation
1668144394.053644,,Mouse,550.0,881.5,,,Fixation
1668144394.070298,,Eye Tracker,551.0,883.0,Valid,Valid,Fixation
1668144394.086953,,Mouse,549.5,884.5,,,Fixation
1668144394.1036081,,Eye Tracker,548.0,886.0,Valid,Valid,Fixation
1668144394.1202621,,Mouse,548.0,886.5,,,Fixation
1668144394.129564,,Eye Tracker,548.0,887.0,Valid,Valid,Fixation
1668144394.136917,,Mouse,547.3333333333334,887.3333333333334,,,Fixation
1668144394.153572,,Mouse,546.6666666666666,887.6666666666666,,,Fixation
1668144394.170226,,Eye Tracker,546.0,888.0,Valid,Valid,Fixation
1668144394.186882,,Mouse,544.0,891.0,,,Fixation
1668144394.203537,,Eye Tracker,542.0,894.0,Valid,Valid,Fixation
1668144394.220192,,Mouse,542.5,894.0,,,Fixation
1668144394.236846,,Eye Tracker,543.0,894.0,Valid,Valid,Fixation
1668144394.253501,,Mouse,543.3333333333334,894.0,,,Fixation
1668144394.2701561,,Mouse,543.6666666666666,894.0,,,Fixation
1668144394.28681,,Eye Tracker,544.0,894.0,Valid,Valid,Fixation
1668144394.3034651,,Mouse,545.0,895.0,,,Fixation
1668144394.32012,,Eye Tracker,546.0,896.0,Valid,Valid,Fixation
1668144394.336774,,Mouse,546.5,895.5,,,Fixation
1668144394.353429,,Eye Tracker,547.0,895.0,Valid,Valid,Fixation
1668144394.370084,,Mouse,546.0,895.6666666666666,,,Fixation
1668144394.386738,,Mouse,545.0,896.3333333333334,,,Fixation
1668144394.403393,,Eye Tracker,544.0,897.0,Valid,Valid,Fixation
1668144394.420048,,Eye Tracker,542.0,900.0,Valid,Valid,Fixation
1668144394.436703,,Mouse,544.5,898.5,,,Fixation
1668144394.453358,,Eye Tracker,547.0,897.0,Valid,Valid,Fixation
1668144394.4700131,,Mouse,551.0,911.0,,,Fixation
1668144394.486668,,Eye Tracker,555.0,925.0,Valid,Valid,Saccade
1668144394.5033221,,Mouse,550.5,938.0,,,Saccade
1668144394.519978,,Eye Tracker,546.0,951.0,Valid,Valid,Saccade
1668144394.536633,,Mouse,545.0,950.0,,,Fixation
1668144394.553287,,Eye Tracker,544.0,949.0,Valid,Valid,Fixation
1668144394.569942,,Mouse,545.5,949.5,,,Fixation
1668144394.586597,,Eye Tracker,547.0,950.0,Valid,Valid,Fixation
1668144394.603251,,Eye Tracker,549.0,950.0,Valid,Valid,Fixation
1668144394.619906,,Mouse,549.6666666666666,951.3333333333334,,,Fixation
1668144394.6365612,,Mouse,550.3333333333334,952.6666666666666,,,Fixation
1668144394.653215,,Eye Tracker,551.0,954.0,Valid,Valid,Fixation
1668144394.6698701,,Mouse,550.5,955.0,,,Fixation
1668144394.686525,,Eye Tracker,550.0,956.0,Valid,Valid,Fixation
1668144394.7031791,,Mouse,551.5,952.5,,,Fixation
1668144394.719834,,Eye Tracker,553.0,949.0,Valid,Valid,Fixation
1668144394.736489,,Mouse,552.5,949.0,,,Fixation
1668144394.753145,,Eye Tracker,552.0,949.0,Valid,Valid,Fixation
1668144394.769799,,Mouse,552.5,950.0,,,Fixation
1668144394.786454,,Eye Tracker,553.0,951.0,Valid,Valid,Fixation
1668144394.803109,,Mouse,553.5,953.0,,,Fixation
1668144394.819763,,Eye Tracker,554.0,955.0,Valid,Valid,Fixation
1668144394.8364182,,Mouse,554.0,955.5,,,Fixation
1668144394.853074,,Eye Tracker,554.0,956.0,Valid,Valid,Fixation
1668144394.869728,,Mouse,555.5,955.0,,,Fixation
1668144394.886383,,Eye Tracker,557.0,954.0,Valid,Valid,Fixation
1668144394.903038,,Mouse,557.5,955.0,,,Fixation
1668144394.919692,,Eye Tracker,558.0,956.0,Valid,Valid,Fixation
1668144394.936347,,Eye Tracker,558.0,957.0,Valid,Valid,Fixation
1668144394.953002,,Mouse,558.5,957.5,,,Fixation
1668144394.961258,,Eye Tracker,559.0,958.0,Valid,Valid,Fixation
1668144394.969656,,Mouse,557.0,959.5,,,Fixation
1668144394.977171,,Eye Tracker,555.0,961.0,Valid,Valid,Fixation
1668144394.986311,,Mouse,554.6666666666666,961.0,,,Fixation
1668144394.993396,,Mouse,554.3333333333334,961.0,,,Fixation
1668144395.002966,,Eye Tracker,554.0,961.0,Valid,Valid,Fixation
1668144395.009206,,Mouse,553.5,960.5,,,Fixation
1668144395.0196211,,Eye Tracker,553.0,960.0,Valid,Valid,Fixation
1668144395.025165,,Mouse,552.0,961.0,,,Fixation
1668144395.036276,,Eye Tracker,551.0,962.0,Valid,Valid,Fixation
1668144395.041172,,Mouse,550.3333333333334,963.0,,,Fixation
1668144395.052931,,Mouse,549.6666666666666,964.0,,,Fixation
1668144395.05721,,Eye Tracker,549.0,965.0,Valid,Valid,Fixation
1668144395.069586,,Mouse,548.5,965.5,,,Fixation
1668144395.07315,,Eye Tracker,548.0,966.0,Valid,Valid,Fixation
1668144395.08624,,Mouse,548.0,966.0,,,Fixation
1668144395.089497,,Eye Tracker,548.0,966.0,Valid,Valid,Fixation
1668144395.102895,,Mouse,548.0,965.0,,,Fixation
1668144395.1053941,,Eye Tracker,548.0,964.0,Valid,Valid,Fixation
1668144395.11955,,Mouse,547.0,966.0,,,Fixation
1668144395.121249,,Eye Tracker,546.0,968.0,Valid,Valid,Fixation
1668144395.136204,,Mouse,546.6666666666666,966.6666666666666,,,Fixation
1668144395.137217,,Mouse,547.3333333333334,965.3333333333334,,,Fixation
1668144395.152859,,Eye Tracker,548.0,964.0,Valid,Valid,Fixation
1668144395.153274,,Mouse,546.5,964.5,,,Fixation
1668144395.169251,,Eye Tracker,545.0,965.0,Valid,Valid,Fixation
1668144395.169514,,Mouse,544.0,965.5,,,Fixation
1668144395.185304,,Eye Tracker,543.0,966.0,Valid,Valid,Fixation
1668144395.186168,,Mouse,542.0,964.5,,,Fixation
1668144395.20122,,Eye Tracker,541.0,963.0,Valid,Valid,Fixation
1668144395.202823,,Mouse,539.5,971.5,,,Fixation
1668144395.21724,,Eye Tracker,538.0,980.0,Valid,Valid,Fixation
1668144395.2194781,,Mouse,545.0,993.5,,,Saccade
1668144395.233225,,Eye Tracker,552.0,1007.0,Valid,Valid,Saccade
1668144395.2361321,,Mouse,552.0,1009.5,,,Saccade
1668144395.24925,,Eye Tracker,552.0,1012.0,Valid,Valid,Fixation
1668144395.252787,,Mouse,552.0,1012.0,,,Fixation
1668144395.265309,,Eye Tracker,552.0,1012.0,Valid,Valid,Fixation
1668144395.269443,,Mouse,553.0,1011.5,,,Fixation
1668144395.286098,,Eye Tracker,554.0,1011.0,Valid,Valid,Fixation
1668144395.289387,,Mouse,554.5,1012.0,,,Fixation
1668144395.302752,,Eye Tracker,555.0,1013.0,Valid,Valid,Fixation
1668144395.3052201,,Eye Tracker,551.0,1014.0,Valid,Valid,Fixation
1668144395.319408,,Eye Tracker,551.0,1013.0,Valid,Valid,Fixation
1668144395.321243,,Mouse,551.3333333333334,1013.6666666666666,,,Fixation
1668144395.3360631,,Mouse,551.6666666666666,1014.3333333333334,,,Fixation
1668144395.337249,,Eye Tracker,552.0,1015.0,Valid,Valid,Fixation
1668144395.352717,,Mouse,551.0,1015.5,,,Fixation
1668144395.353534,,Eye Tracker,550.0,1016.0,Valid,Valid,Fixation
1668144395.3693721,,Eye Tracker,552.0,1014.0,Valid,Valid,Fixation
1668144395.386027,,Mouse,552.0,1012.3333333333334,,,Fixation
1668144395.4012341,,Mouse,552.0,1010.6666666666666,,,Fixation
1668144395.402681,,Eye Tracker,552.0,1009.0,Valid,Valid,Fixation
1668144395.419336,,Mouse,554.0,1009.5,,,Fixation
1668144395.435991,,Eye Tracker,556.0,1010.0,Valid,Valid,Fixation
1668144395.452645,,Mouse,556.0,1012.0,,,Fixation
1668144395.4693,,Eye Tracker,556.0,1014.0,Valid,Valid,Fixation
1668144395.485955,,Mouse,555.5,1014.5,,,Fixation
1668144395.502609,,Eye Tracker,555.0,1015.0,Valid,Valid,Fixation
1668144395.519264,,Mouse,553.0,1017.0,,,Fixation
1668144395.535919,,Eye Tracker,551.0,1019.0,Valid,Valid,Fixation
1668144395.552574,,Mouse,551.5,1019.0,,,Fixation
1668144395.569228,,Eye Tracker,552.0,1019.0,Valid,Valid,Fixation
1668144395.5858831,,Mouse,550.0,1019.0,,,Fixation
1668144395.602539,,Mouse,548.0,1019.0,,,Fixation
1668144395.619193,,Eye Tracker,546.0,1019.0,Valid,Valid,Fixation
1668144395.625262,,Mouse,546.5,1018.5,,,Fixation
1668144395.635848,,Eye Tracker,547.0,1018.0,Valid,Valid,Fixation
1668144395.641319,,Mouse,546.0,1018.5,,,Fixation
1668144395.641319,,Eye Tracker,545.0,1019.0,Valid,Valid,Fixation
1668144395.652503,,Mouse,545.5,1019.5,,,Fixation
1668144395.669157,,Eye Tracker,546.0,1020.0,Valid,Valid,Fixation
1668144395.685813,,Mouse,547.0,1019.0,,,Fixation
1668144395.6893702,,Mouse,548.0,1018.0,,,Fixation
1668144395.6893702,,Eye Tracker,549.0,1017.0,Valid,Valid,Fixation
1668144395.7024682,,Mouse,549.5,1016.5,,,Fixation
1668144395.719122,,Eye Tracker,550.0,1016.0,Valid,Valid,Fixation
1668144395.7357771,,Mouse,548.5,1016.0,,,Fixation
1668144395.752432,,Eye Tracker,547.0,1016.0,Valid,Valid,Fixation
1668144395.7531881,,Mouse,545.5,1015.5,,,Fixation
1668144395.7690861,,Eye Tracker,544.0,1015.0,Valid,Valid,Fixation
1668144395.7692451,,Mouse,545.5,1017.0,,,Fixation
1668144395.785253,,Eye Tracker,547.0,1019.0,Valid,Valid,Fixation
1668144395.785741,,Mouse,547.0,1019.0,,,Fixation
1668144395.801189,,Eye Tracker,547.0,1019.0,Valid,Valid,Fixation
1668144395.802396,,Eye Tracker,544.0,1017.0,Valid,Valid,Fixation
1668144395.817307,,Mouse,543.5,1018.0,,,Fixation
1668144395.819051,,Eye Tracker,543.0,1019.0,Valid,Valid,Fixation
1668144395.8332222,,Mouse,542.5,1017.5,,,Fixation
1668144395.835705,,Eye Tracker,542.0,1016.0,Valid,Valid,Fixation
1668144395.84937,,Mouse,540.5,1014.0,,,Fixation
1668144395.85236,,Eye Tracker,539.0,1012.0,Valid,Valid,Fixation
1668144395.865211,,Mouse,538.0,1011.0,,,Fixation
1668144395.869015,,Eye Tracker,537.0,1010.0,Valid,Valid,Fixation
1668144395.881238,,Mouse,539.3333333333334,1010.3333333333334,,,Fixation
1668144395.88567,,Mouse,541.6666666666666,1010.6666666666666,,,Fixation
1668144395.897166,,Eye Tracker,544.0,1011.0,Valid,Valid,Fixation
1668144395.9023252,,Eye Tracker,545.0,1017.0,Valid,Valid,Fixation
1668144395.913229,,Mouse,543.0,1017.5,,,Fixation
1668144395.9189801,,Eye Tracker,541.0,1018.0,Valid,Valid,Fixation
1668144395.929259,,Mouse,539.0,1017.0,,,Fixation
1668144395.9356341,,Eye Tracker,537.0,1016.0,Valid,Valid,Fixation
1668144395.9372401,,Eye Tracker,531.0,1017.0,Valid,Valid,Fixation
1668144395.952289,,Mouse,531.0,1016.5,,,Fixation
1668144395.968944,,Eye Tracker,531.0,1016.0,Valid,Valid,Fixation
1668144395.985598,,Mouse,529.0,1016.0,,,Fixation
1668144396.002253,,Eye Tracker,527.0,1016.0,Valid,Valid,Fixation
1668144396.018908,,Eye Tracker,510.0,1025.0,Valid,Valid,Fixation
1668144396.035562,,Mouse,507.3333333333333,1028.0,,,Fixation
1668144396.052217,,Mouse,504.6666666666667,1031.0,,,Fixation
1668144396.068872,,Eye Tracker,502.0,1034.0,Valid,Valid,Fixation
1668144396.085527,,Mouse,501.5,1037.0,,,Fixation
1668144396.102181,,Eye Tracker,501.0,1040.0,Valid,Valid,Fixation
1668144396.118836,,Mouse,502.5,1039.5,,,Fixation
1668144396.1354911,,Eye Tracker,504.0,1039.0,Valid,Valid,Fixation
1668144396.1521451,,Mouse,502.5,1038.5,,,Fixation
1668144396.168801,,Eye Tracker,501.0,1038.0,Valid,Valid,Fixation
1668144396.1852841,,Eye Tracker,500.0,1037.0,Valid,Valid,Fixation
1668144396.1852841,,Eye Tracker,494.0,1036.0,Valid,Valid,Fixation
1668144396.185456,,Mouse,492.5,1036.0,,,Fixation
1668144396.20211,,Eye Tracker,491.0,1036.0,Valid,Valid,Fixation
1668144396.217202,,Mouse,494.0,1036.0,,,Fixation
1668144396.218765,,Eye Tracker,497.0,1036.0,Valid,Valid,Fixation
1668144396.225388,,Mouse,497.0,1036.0,,,Fixation
1668144396.225388,,Eye Tracker,497.0,1036.0,Valid,Valid,Fixation
1668144396.23542,,Eye Tracker,496.0,1033.0,Valid,Valid,Fixation
1668144396.252074,,Mouse,494.5,1033.5,,,Fixation
1668144396.268729,,Eye Tracker,493.0,1034.0,Valid,Valid,Fixation
1668144396.285384,,Eye Tracker,493.0,1035.0,Valid,Valid,Fixation
1668144396.302038,,Mouse,493.0,1034.0,,,Fixation
1668144396.318693,,Eye Tracker,493.0,1033.0,Valid,Valid,Fixation
1668144396.321249,,Mouse,492.0,1032.0,,,Fixation
1668144396.3353481,,Eye Tracker,491.0,1031.0,Valid,Valid,Fixation
1668144396.337335,,Mouse,490.5,1031.0,,,Fixation
1668144396.352003,,Eye Tracker,490.0,1031.0,Valid,Valid,Fixation
1668144396.353226,,Mouse,489.5,1031.5,,,Fixation
1668144396.368657,,Eye Tracker,489.0,1032.0,Valid,Valid,Fixation
1668144396.369245,,Mouse,489.0,1031.0,,,Fixation
1668144396.385241,,Eye Tracker,489.0,1030.0,Valid,Valid,Fixation
1668144396.385312,,Mouse,489.5,1030.0,,,Fixation
1668144396.401381,,Eye Tracker,490.0,1030.0,Valid,Valid,Fixation
1668144396.401967,,Mouse,489.0,1030.3333333333333,,,Fixation
1668144396.417144,,Mouse,488.0,1030.6666666666667,,,Fixation
1668144396.418621,,Eye Tracker,487.0,1031.0,Valid,Valid,Fixation
1668144396.433196,,Mouse,485.5,1030.5,,,Fixation
1668144396.435276,,Eye Tracker,484.0,1030.0,Valid,Valid,Fixation
1668144396.4491951,,Eye Tracker,488.0,1029.0,Valid,Valid,Fixation
1668144396.451932,,Mouse,488.0,1027.6666666666667,,,Fixation
1668144396.4653711,,Mouse,488.0,1026.3333333333333,,,Fixation
1668144396.468586,,Eye Tracker,488.0,1025.0,Valid,Valid,Fixation
1668144396.4812021,,Mouse,486.0,1027.5,,,Fixation
1668144396.485241,,Eye Tracker,484.0,1030.0,Valid,Valid,Fixation
1668144396.497199,,Mouse,480.0,1030.0,,,Fixation
1668144396.5018961,,Eye Tracker,476.0,1030.0,Valid,Valid,Fixation
1668144396.513243,,Mouse,475.5,1029.5,,,Fixation
1668144396.51855,,Eye Tracker,475.0,1029.0,Valid,Valid,Fixation
1668144396.529287,,Mouse,473.0,1029.5,,,Fixation
1668144396.5352051,,Eye Tracker,471.0,1030.0,Valid,Valid,Fixation
1668144396.545312,,Mouse,470.3333333333333,1029.0,,,Fixation
1668144396.55186,,Mouse,469.6666666666667,1028.0,,,Fixation
1668144396.56127,,Eye Tracker,469.0,1027.0,Valid,Valid,Fixation
1668144396.568514,,Mouse,469.5,1025.5,,,Fixation
1668144396.577222,,Eye Tracker,470.0,1024.0,Valid,Valid,Fixation
1668144396.585169,,Eye Tracker,465.0,1025.0,Valid,Valid,Fixation
1668144396.593247,,Mouse,467.5,1026.0,,,Fixation
1668144396.601824,,Eye Tracker,470.0,1027.0,Valid,Valid,Fixation
1668144396.609226,,Mouse,468.6666666666667,1027.0,,,Fixation
1668144396.618479,,Mouse,467.3333333333333,1027.0,,,Fixation
1668144396.635133,,Eye Tracker,466.0,1027.0,Valid,Valid,Fixation
1668144396.651788,,Mouse,467.5,1026.5,,,Fixation
1668144396.668443,,Eye Tracker,469.0,1026.0,Valid,Valid,Fixation
1668144396.685097,,Mouse,469.5,1025.5,,,Fixation
1668144396.701752,,Eye Tracker,470.0,1025.0,Valid,Valid,Fixation
1668144396.7184072,,Mouse,469.0,1025.6666666666667,,,Fixation
1668144396.7350621,,Mouse,468.0,1026.3333333333333,,,Fixation
1668144396.751717,,Eye Tracker,467.0,1027.0,Valid,Valid,Fixation
1668144396.768372,,Mouse,466.5,1026.5,,,Fixation
1668144396.785026,,Eye Tracker,466.0,1026.0,Valid,Valid,Fixation
1668144396.801681,,Mouse,463.0,1027.5,,,Fixation
1668144396.818336,,Eye Tracker,460.0,1029.0,Valid,Valid,Fixation
1668144396.825261,,Mouse,459.0,1030.0,,,Fixation
1668144396.83499,,Eye Tracker,458.0,1031.0,Valid,Valid,Fixation
1668144396.841188,,Mouse,459.5,1031.0,,,Fixation
1668144396.851645,,Eye Tracker,461.0,1031.0,Valid,Valid,Fixation
1668144396.8683,,Eye Tracker,458.0,1031.0,Valid,Valid,Fixation
