Recording timestamp,Obj num,Position X,Position Y
1668146382.302007,13,571.0,865.0
1668146382.312001,13,577.0,861.0
1668146382.32202,13,583.0,858.0
1668146382.331211,13,590.0,854.0
1668146382.341783,13,596.0,851.0
1668146382.35141,13,603.0,848.0
1668146382.362411,13,609.0,843.0
1668146382.370966,13,614.0,838.0
1668146382.381966,13,620.0,835.0
1668146382.39251,13,625.0,832.0
1668146382.402038,13,631.0,828.0
1668146382.41122,13,634.0,825.0
1668146382.422628,13,638.0,822.0
1668146382.432245,13,641.0,819.0
1668146382.442017,13,643.0,816.0
1668146382.452253,13,646.0,813.0
1668146382.46221,13,648.0,811.0
1668146382.472053,13,651.0,808.0
1668146382.482307,13,653.0,806.0
1668146382.492025,13,656.0,804.0
1668146382.501751,13,659.0,801.0
1668146382.511785,13,662.0,798.0
1668146382.52198,13,663.0,796.0
1668146382.532231,13,667.0,792.0
1668146382.541239,13,670.0,789.0
1668146382.551562,13,673.0,785.0
1668146382.562566,13,677.0,779.0
1668146382.571593,13,680.0,776.0
1668146382.581874,13,683.0,773.0
1668146382.593298,13,684.0,770.0
1668146382.60275,13,686.0,768.0
1668146382.612981,13,687.0,767.0
1668146382.623238,13,689.0,764.0
1668146382.633186,13,692.0,762.0
1668146382.642509,13,694.0,760.0
1668146382.653281,13,697.0,754.0
1668146382.663364,13,700.0,750.0
1668146382.672109,13,704.0,744.0
1668146382.683296,13,706.0,741.0
1668146382.69279,13,710.0,736.0
1668146382.70273,13,713.0,732.0
1668146382.712036,13,716.0,728.0
1668146382.723213,13,718.0,726.0
1668146382.732974,13,721.0,722.0
1668146382.74326,13,722.0,719.0
1668146382.753182,13,725.0,715.0
1668146382.764296,13,727.0,713.0
1668146382.77425,13,730.0,709.0
1668146382.783668,13,732.0,705.0
1668146382.794084,13,733.0,703.0
1668146382.803633,13,734.0,699.0
1668146382.813933,13,736.0,697.0
1668146382.824349,13,736.0,694.0
1668146382.83398,13,739.0,690.0
1668146382.843751,13,741.0,687.0
1668146382.854192,13,742.0,684.0
1668146382.864051,13,744.0,681.0
1668146382.873705,13,747.0,676.0
1668146382.882701,13,749.0,674.0
1668146382.893448,13,750.0,671.0
1668146382.90358,13,752.0,666.0
1668146382.913727,13,754.0,663.0
1668146382.922691,13,755.0,660.0
1668146382.933493,13,756.0,657.0
1668146382.944691,13,759.0,653.0
1668146382.954212,13,760.0,649.0
1668146382.96392,13,761.0,649.0
1668146382.983835,13,762.0,644.0
1668146382.994104,13,763.0,642.0
1668146383.004354,13,765.0,640.0
1668146383.012566,13,765.0,639.0
1668146383.02409,13,766.0,638.0
1668146383.033338,13,766.0,637.0
1668146383.043506,13,767.0,636.0
1668146383.052505,13,767.0,635.0
1668146383.06339,13,769.0,634.0
1668146383.073549,13,771.0,631.0
1668146383.083546,13,773.0,628.0
1668146383.093684,13,776.0,625.0
1668146383.104872,13,779.0,623.0
1668146383.114313,13,783.0,619.0
1668146383.125636,13,788.0,614.0
1668146383.134603,13,791.0,611.0
1668146383.144951,13,795.0,607.0
1668146383.155004,13,800.0,602.0
1668146383.164586,13,804.0,598.0
1668146383.174906,13,809.0,593.0
1668146383.185022,13,815.0,590.0
1668146383.194623,13,819.0,586.0
1668146383.205016,13,823.0,582.0
1668146383.215054,13,827.0,579.0
1668146383.224059,13,832.0,576.0
1668146383.234783,13,837.0,574.0
1668146383.245129,13,841.0,571.0
1668146383.255159,13,844.0,568.0
1668146383.264909,13,848.0,565.0
1668146383.275555,13,856.0,561.0
1668146383.285668,13,861.0,558.0
1668146383.296247,13,868.0,555.0
1668146383.306261,13,874.0,551.0
1668146383.316139,13,881.0,548.0
1668146383.326433,13,886.0,545.0
1668146383.335462,13,890.0,541.0
1668146383.345646,13,896.0,538.0
1668146383.35622,13,899.0,536.0
1668146383.366257,13,901.0,534.0
1668146383.376271,13,904.0,533.0
1668146383.386271,13,907.0,531.0
1668146383.394606,13,909.0,530.0
1668146383.406011,13,913.0,529.0
1668146383.416361,13,915.0,528.0
1668146383.425407,13,918.0,526.0
1668146383.435385,13,923.0,524.0
1668146383.44597,13,926.0,523.0
1668146383.456,13,931.0,521.0
1668146383.465725,13,936.0,520.0
1668146383.475733,13,942.0,518.0
1668146383.485876,13,948.0,517.0
1668146383.495907,13,952.0,516.0
1668146383.505885,13,955.0,516.0
1668146383.516522,13,957.0,516.0
1668146383.526451,13,959.0,516.0
1668146383.555907,13,960.0,516.0
1668146383.575949,13,961.0,516.0
1668146383.586062,13,962.0,516.0
1668146383.596112,13,963.0,516.0
1668146383.606163,13,966.0,516.0
1668146383.61708,13,968.0,516.0
1668146383.626982,13,972.0,517.0
1668146383.636649,13,973.0,518.0
1668146383.647303,13,975.0,518.0
1668146383.65715,13,976.0,519.0
1668146383.667377,13,978.0,519.0
1668146383.676676,13,980.0,520.0
1668146383.6873,13,985.0,522.0
1668146383.696619,13,988.0,523.0
1668146383.706971,13,992.0,525.0
1668146383.716808,13,997.0,527.0
1668146383.7268,13,1001.0,528.0
1668146383.736172,13,1003.0,528.0
1668146383.747408,13,1006.0,528.0
1668146383.758423,13,1010.0,528.0
1668146383.766629,13,1012.0,528.0
1668146383.776954,13,1013.0,528.0
1668146383.788003,13,1015.0,528.0
1668146383.798274,13,1016.0,528.0
1668146383.807613,13,1017.0,528.0
1668146383.827874,13,1019.0,528.0
1668146383.867945,13,1020.0,528.0
1668146383.898313,13,1021.0,528.0
1668146383.907122,13,1022.0,527.0
1668146383.918298,13,1023.0,526.0
1668146383.927481,13,1024.0,525.0
1668146383.93848,13,1026.0,524.0
1668146383.947177,13,1027.0,522.0
1668146383.957974,13,1028.0,522.0
1668146383.968314,13,1029.0,521.0
1668146383.988551,13,1031.0,520.0
1668146383.997552,13,1032.0,519.0
1668146384.007893,13,1033.0,518.0
1668146384.01827,13,1034.0,516.0
1668146384.028406,13,1036.0,515.0
1668146384.037246,13,1038.0,513.0
1668146384.048275,13,1041.0,510.0
1668146384.057617,13,1044.0,507.0
1668146384.067822,13,1046.0,505.0
1668146384.077074,13,1047.0,503.0
1668146384.088363,13,1049.0,502.0
1668146384.099588,13,1050.0,501.0
1668146384.108589,13,1051.0,500.0
1668146384.11803,13,1052.0,500.0
1668146384.129384,13,1054.0,499.0
1668146384.138646,13,1055.0,497.0
1668146384.149607,13,1059.0,497.0
1668146384.158921,13,1061.0,496.0
1668146384.169034,13,1066.0,495.0
1668146384.179123,13,1067.0,494.0
1668146384.189511,13,1070.0,493.0
1668146384.198835,13,1073.0,493.0
1668146384.208812,13,1077.0,491.0
1668146384.218779,13,1080.0,491.0
1668146384.228915,13,1087.0,489.0
1668146384.239294,13,1091.0,489.0
1668146384.248483,13,1095.0,489.0
1668146384.259481,13,1097.0,489.0
1668146384.269483,13,1102.0,489.0
1668146384.278854,13,1106.0,489.0
1668146384.289203,13,1111.0,489.0
1668146384.300298,13,1117.0,489.0
1668146384.310293,13,1122.0,489.0
1668146384.319609,13,1130.0,487.0
1668146384.329879,13,1133.0,487.0
1668146384.340145,13,1138.0,486.0
1668146384.350222,13,1139.0,486.0
1668146384.359941,13,1142.0,486.0
1668146384.370304,13,1145.0,486.0
1668146384.389942,13,1146.0,486.0
1668146384.39992,13,1148.0,486.0
1668146384.410387,13,1149.0,486.0
1668146384.418715,13,1152.0,486.0
1668146384.429721,13,1154.0,486.0
1668146384.439951,13,1157.0,486.0
1668146384.449966,13,1160.0,486.0
1668146384.458861,13,1162.0,485.0
1668146384.469552,13,1165.0,485.0
1668146384.479926,13,1166.0,485.0
1668146384.489643,13,1167.0,485.0
1668146384.580104,13,1169.0,485.0
1668146384.630199,13,1171.0,484.0
1668146385.824697,13,1171.0,483.0
1668146385.835797,13,1172.0,483.0
1668146385.845797,13,1174.0,481.0
1668146385.855882,13,1176.0,480.0
1668146385.865953,13,1177.0,479.0
1668146385.875653,13,1179.0,477.0
1668146385.885763,13,1180.0,476.0
1668146385.896377,13,1183.0,473.0
1668146385.906378,13,1186.0,470.0
1668146385.916387,13,1191.0,466.0
1668146385.926162,13,1194.0,463.0
1668146385.936199,13,1199.0,458.0
1668146385.946242,13,1202.0,455.0
1668146385.95608,13,1205.0,451.0
1668146385.965975,13,1207.0,449.0
1668146385.975971,13,1210.0,446.0
1668146385.986484,13,1211.0,445.0
1668146385.995597,13,1212.0,444.0
1668146386.016131,13,1214.0,444.0
1668146386.075559,13,1215.0,443.0
1668146386.096267,13,1216.0,443.0
1668146386.105901,13,1217.0,442.0
1668146386.115898,13,1218.0,442.0
1668146386.126344,13,1219.0,441.0
1668146386.136379,13,1220.0,441.0
1668146386.145392,13,1223.0,440.0
1668146386.156149,13,1225.0,439.0
1668146386.166185,13,1228.0,437.0
1668146386.176537,13,1231.0,436.0
1668146386.18683,13,1236.0,433.0
1668146386.196831,13,1239.0,430.0
1668146386.207294,13,1245.0,426.0
1668146386.217205,13,1248.0,423.0
1668146386.227468,13,1253.0,420.0
1668146386.237466,13,1256.0,418.0
1668146386.247465,13,1261.0,415.0
1668146386.257306,13,1263.0,412.0
1668146386.267091,13,1266.0,411.0
1668146386.277527,13,1268.0,410.0
1668146386.286909,13,1269.0,409.0
1668146386.2969,13,1271.0,407.0
1668146386.307122,13,1272.0,406.0
1668146386.316533,13,1275.0,404.0
1668146386.326578,13,1277.0,402.0
1668146386.336868,13,1282.0,400.0
1668146386.34823,13,1284.0,398.0
1668146386.359218,13,1285.0,397.0
1668146386.368325,13,1286.0,396.0
1668146386.378287,13,1288.0,394.0
1668146386.388234,13,1289.0,393.0
1668146386.398246,13,1290.0,393.0
1668146386.417619,13,1292.0,392.0
1668146386.427588,13,1294.0,391.0
1668146386.437556,13,1295.0,390.0
1668146386.447849,13,1296.0,389.0
1668146386.458086,13,1298.0,388.0
1668146386.468192,13,1299.0,386.0
1668146386.477688,13,1302.0,385.0
1668146386.487648,13,1305.0,382.0
1668146386.49782,13,1308.0,379.0
1668146386.50682,13,1310.0,377.0
1668146386.517947,13,1311.0,376.0
1668146386.598543,13,1312.0,375.0
1668146386.607829,13,1313.0,375.0
1668146386.667907,13,1314.0,375.0
1668146386.67836,13,1315.0,376.0
1668146386.689235,13,1318.0,378.0
1668146386.699373,13,1320.0,381.0
1668146386.70937,13,1325.0,386.0
1668146386.719372,13,1329.0,390.0
1668146386.728616,13,1332.0,393.0
1668146386.738618,13,1333.0,394.0
1668146386.750632,13,1336.0,394.0
1668146386.75964,13,1337.0,394.0
1668146386.769394,13,1338.0,394.0
1668146386.779383,13,1340.0,394.0
1668146386.789133,13,1341.0,394.0
1668146386.798734,13,1343.0,395.0
1668146386.808994,13,1347.0,395.0
1668146386.819447,13,1351.0,396.0
1668146386.829006,13,1356.0,396.0
1668146386.8393,13,1362.0,398.0
1668146386.850646,13,1365.0,399.0
1668146386.869534,13,1367.0,399.0
1668146386.920005,13,1368.0,399.0
1668146386.93021,13,1369.0,399.0
1668146386.939957,13,1370.0,399.0
1668146386.949621,13,1371.0,399.0
1668146386.960774,13,1372.0,399.0
1668146386.969701,13,1373.0,399.0
1668146386.990363,13,1374.0,399.0
1668146386.999586,13,1375.0,399.0
1668146387.039969,13,1376.0,399.0
1668146387.080648,13,1377.0,399.0
1668146387.139581,13,1378.0,399.0
1668146387.150001,13,1380.0,399.0
1668146387.16013,13,1381.0,399.0
1668146387.170129,13,1382.0,399.0
1668146387.180525,13,1384.0,399.0
1668146387.189868,13,1385.0,400.0
1668146387.20087,13,1387.0,401.0
1668146387.211501,13,1390.0,404.0
1668146389.811289,14,201.0,801.0
1668146389.821662,14,202.0,801.0
1668146389.832387,14,203.0,801.0
1668146389.840932,14,204.0,800.0
1668146389.851249,14,205.0,800.0
1668146389.86155,14,206.0,799.0
1668146389.871583,14,207.0,799.0
1668146389.880832,14,208.0,798.0
1668146389.891299,14,210.0,798.0
1668146389.900902,14,211.0,797.0
1668146389.910585,14,215.0,797.0
1668146389.922272,14,218.0,795.0
1668146389.932059,14,222.0,794.0
1668146389.942002,14,225.0,793.0
1668146389.952352,14,230.0,791.0
1668146389.962908,14,233.0,790.0
1668146389.971907,14,235.0,789.0
1668146389.982313,14,238.0,787.0
1668146389.992069,14,242.0,784.0
1668146390.002796,14,244.0,783.0
1668146390.01222,14,247.0,782.0
1668146390.022271,14,248.0,782.0
1668146390.032227,14,250.0,780.0
1668146390.042965,14,251.0,779.0
1668146390.052293,14,252.0,778.0
1668146390.061871,14,253.0,777.0
1668146390.071981,14,256.0,776.0
1668146390.081988,14,258.0,774.0
1668146390.091739,14,260.0,772.0
1668146390.101738,14,264.0,770.0
1668146390.111798,14,267.0,768.0
1668146390.121728,14,268.0,767.0
1668146390.132721,14,270.0,766.0
1668146390.14224,14,272.0,765.0
1668146390.152556,14,274.0,764.0
1668146390.161584,14,278.0,762.0
1668146390.172893,14,280.0,761.0
1668146390.18228,14,285.0,758.0
1668146390.192176,14,288.0,757.0
1668146390.201618,14,290.0,755.0
1668146390.213147,14,292.0,754.0
1668146390.222234,14,293.0,753.0
1668146390.23163,14,296.0,752.0
1668146390.242205,14,299.0,751.0
1668146390.252147,14,301.0,749.0
1668146390.263338,14,308.0,748.0
1668146390.272638,14,314.0,746.0
1668146390.283269,14,320.0,743.0
1668146390.292911,14,328.0,740.0
1668146390.304022,14,334.0,739.0
1668146390.313265,14,340.0,735.0
1668146390.323169,14,347.0,734.0
1668146390.332371,14,354.0,732.0
1668146390.344413,14,360.0,730.0
1668146390.353008,14,368.0,728.0
1668146390.363124,14,374.0,724.0
1668146390.372734,14,382.0,722.0
1668146390.385039,14,389.0,718.0
1668146390.393971,14,396.0,715.0
1668146390.403844,14,404.0,711.0
1668146390.413801,14,412.0,707.0
1668146390.423745,14,418.0,705.0
1668146390.43374,14,422.0,701.0
1668146390.443745,14,430.0,699.0
1668146390.453747,14,436.0,694.0
1668146390.464086,14,442.0,689.0
1668146390.475328,14,446.0,686.0
1668146390.484359,14,452.0,682.0
1668146390.493539,14,458.0,678.0
1668146390.503925,14,463.0,674.0
1668146390.515214,14,469.0,671.0
1668146390.523526,14,474.0,666.0
1668146390.533819,14,477.0,663.0
1668146390.544055,14,482.0,658.0
1668146390.554711,14,486.0,654.0
1668146390.564027,14,490.0,650.0
1668146390.57439,14,494.0,646.0
1668146390.583972,14,498.0,643.0
1668146390.594451,14,503.0,638.0
1668146390.603762,14,507.0,634.0
1668146390.61423,14,509.0,631.0
1668146390.623724,14,512.0,628.0
1668146390.634253,14,515.0,625.0
1668146390.645226,14,517.0,623.0
1668146390.653471,14,520.0,618.0
1668146390.664118,14,521.0,615.0
1668146390.674431,14,524.0,611.0
1668146390.684856,14,527.0,607.0
1668146390.693382,14,530.0,601.0
1668146390.703953,14,532.0,595.0
1668146390.714009,14,535.0,592.0
1668146390.724352,14,537.0,590.0
1668146390.733947,14,538.0,587.0
1668146390.744334,14,539.0,584.0
1668146390.753732,14,540.0,582.0
1668146390.765021,14,542.0,580.0
1668146390.775065,14,542.0,579.0
1668146390.784403,14,543.0,576.0
1668146390.794576,14,544.0,575.0
1668146390.806298,14,545.0,573.0
1668146390.815777,14,547.0,571.0
1668146390.824775,14,548.0,570.0
1668146390.834673,14,549.0,567.0
1668146390.844696,14,550.0,565.0
1668146390.855971,14,550.0,560.0
1668146390.864825,14,551.0,558.0
1668146390.874929,14,552.0,556.0
1668146390.884708,14,553.0,556.0
1668146390.896064,14,553.0,553.0
1668146390.905255,14,554.0,552.0
1668146390.914885,14,556.0,549.0
1668146390.925368,14,557.0,546.0
1668146390.936408,14,559.0,545.0
1668146390.946171,14,559.0,542.0
1668146390.956209,14,561.0,539.0
1668146390.965512,14,562.0,538.0
1668146390.97712,14,564.0,536.0
1668146390.986528,14,567.0,533.0
1668146390.996103,14,570.0,528.0
1668146391.006096,14,573.0,522.0
1668146391.016274,14,576.0,519.0
1668146391.026472,14,580.0,515.0
1668146391.036362,14,586.0,508.0
1668146391.04608,14,591.0,503.0
1668146391.056202,14,597.0,497.0
1668146391.066476,14,603.0,491.0
1668146391.076304,14,609.0,485.0
1668146391.086355,14,615.0,479.0
1668146391.096055,14,621.0,473.0
1668146391.107323,14,627.0,467.0
1668146391.115672,14,631.0,463.0
1668146391.125631,14,634.0,460.0
1668146391.136218,14,639.0,454.0
1668146391.147361,14,644.0,449.0
1668146391.156397,14,650.0,443.0
1668146391.165693,14,655.0,438.0
1668146391.176365,14,659.0,434.0
1668146391.185899,14,665.0,428.0
1668146391.197145,14,669.0,425.0
1668146391.205831,14,675.0,418.0
1668146391.215984,14,678.0,416.0
1668146391.225339,14,682.0,412.0
1668146391.236566,14,687.0,407.0
1668146391.245566,14,690.0,404.0
1668146391.255574,14,693.0,401.0
1668146391.266104,14,695.0,398.0
1668146391.276217,14,698.0,395.0
1668146391.287222,14,700.0,393.0
1668146391.297362,14,702.0,391.0
1668146391.306796,14,707.0,390.0
1668146391.317827,14,708.0,389.0
1668146391.328274,14,711.0,389.0
1668146391.347722,14,712.0,389.0
1668146391.396996,14,713.0,389.0
1668146391.407233,14,714.0,389.0
1668146391.427266,14,716.0,389.0
1668146391.43739,14,717.0,390.0
1668146391.44639,14,720.0,393.0
1668146391.457606,14,723.0,396.0
1668146391.468239,14,726.0,399.0
1668146391.477783,14,729.0,402.0
1668146391.487365,14,730.0,403.0
1668146391.517871,14,732.0,405.0
1668146391.528138,14,733.0,406.0
1668146391.539213,14,734.0,406.0
1668146391.547488,14,735.0,407.0
1668146391.557707,14,737.0,409.0
1668146391.567993,14,738.0,411.0
1668146391.577799,14,741.0,414.0
1668146391.588223,14,743.0,416.0
1668146391.608158,14,745.0,417.0
1668146391.627879,14,747.0,418.0
1668146391.638259,14,748.0,419.0
1668146391.64745,14,749.0,420.0
1668146391.657539,14,751.0,421.0
1668146391.668869,14,754.0,422.0
1668146391.67779,14,758.0,425.0
1668146391.688224,14,763.0,428.0
1668146391.697462,14,766.0,430.0
1668146391.707817,14,771.0,434.0
1668146391.717935,14,774.0,436.0
1668146391.72822,14,780.0,438.0
1668146391.738252,14,783.0,440.0
1668146391.747625,14,786.0,443.0
1668146391.757734,14,789.0,446.0
1668146391.767847,14,791.0,448.0
1668146391.777968,14,793.0,448.0
1668146391.788286,14,796.0,450.0
1668146391.799164,14,797.0,451.0
1668146391.80872,14,799.0,453.0
1668146391.819054,14,801.0,456.0
1668146391.829305,14,804.0,459.0
1668146391.840272,14,807.0,462.0
1668146391.848468,14,810.0,465.0
1668146391.858469,14,811.0,467.0
1668146391.869061,14,813.0,468.0
1668146391.880274,14,813.0,469.0
1668146391.889538,14,813.0,473.0
1668146391.899535,14,814.0,474.0
1668146391.90846,14,814.0,476.0
1668146391.918732,14,815.0,482.0
1668146391.928692,14,820.0,490.0
1668146391.939548,14,824.0,497.0
1668146391.948765,14,830.0,509.0
1668146391.959028,14,834.0,519.0
1668146391.969734,14,839.0,527.0
1668146391.979834,14,841.0,535.0
1668146391.989834,14,842.0,538.0
1668146391.999601,14,843.0,544.0
1668146392.011099,14,843.0,545.0
1668146392.03036,14,843.0,548.0
1668146392.039872,14,843.0,550.0
1668146392.051043,14,843.0,551.0
1668146392.059595,14,845.0,553.0
1668146392.069976,14,846.0,555.0
1668146392.080228,14,848.0,559.0
1668146392.090242,14,851.0,565.0
1668146392.099992,14,856.0,572.0
1668146392.110293,14,858.0,578.0
1668146392.120303,14,860.0,582.0
1668146392.130637,14,862.0,584.0
1668146392.180591,14,862.0,585.0
1668146392.189591,14,862.0,586.0
1668146392.280459,14,864.0,587.0
1668146392.290162,14,865.0,588.0
1668146392.311679,14,866.0,588.0
1668146392.321256,14,867.0,589.0
1668146392.331432,14,869.0,589.0
1668146392.340916,14,870.0,589.0
1668146392.371258,14,871.0,589.0
1668146392.410476,14,872.0,589.0
1668146392.420718,14,874.0,589.0
1668146392.431206,14,875.0,589.0
1668146392.441208,14,878.0,589.0
1668146392.451633,14,880.0,589.0
1668146392.461118,14,883.0,589.0
1668146392.470552,14,884.0,589.0
1668146392.482523,14,886.0,589.0
1668146392.492486,14,887.0,589.0
1668146392.502154,14,888.0,589.0
1668146392.512187,14,889.0,589.0
1668146392.522553,14,890.0,589.0
1668146392.532044,14,891.0,590.0
1668146392.54208,14,894.0,590.0
1668146392.552277,14,896.0,590.0
1668146392.563255,14,899.0,590.0
1668146392.57196,14,902.0,590.0
1668146392.592251,14,905.0,590.0
1668146392.601459,14,906.0,590.0
1668146392.62152,14,907.0,590.0
1668146392.682367,14,908.0,590.0
1668146392.692871,14,909.0,590.0
1668146392.712185,14,910.0,590.0
1668146392.732744,14,911.0,590.0
1668146392.741748,14,912.0,590.0
1668146392.761599,14,913.0,590.0
1668146392.771695,14,916.0,589.0
1668146392.781863,14,918.0,588.0
1668146392.792269,14,920.0,586.0
1668146392.801332,14,923.0,585.0
1668146392.81226,14,927.0,584.0
1668146392.824248,14,932.0,580.0
1668146392.833339,14,936.0,577.0
1668146392.843037,14,942.0,574.0
1668146392.853261,14,945.0,572.0
1668146392.864268,14,947.0,570.0
1668146392.872274,14,949.0,569.0
1668146392.882476,14,950.0,569.0
1668146392.892634,14,952.0,567.0
1668146392.912471,14,954.0,567.0
1668146392.922704,14,955.0,566.0
1668146392.932694,14,957.0,566.0
1668146392.942982,14,959.0,565.0
1668146392.953175,14,960.0,565.0
1668146392.962752,14,963.0,564.0
1668146392.973053,14,965.0,563.0
1668146392.982478,14,967.0,562.0
1668146392.993503,14,969.0,562.0
1668146393.003651,14,970.0,560.0
1668146393.01388,14,973.0,560.0
1668146393.023724,14,974.0,560.0
1668146393.053669,14,975.0,559.0
1668146393.075103,14,976.0,559.0
1668146393.084305,14,978.0,559.0
1668146393.093885,14,979.0,558.0
1668146393.104096,14,980.0,558.0
1668146393.115101,14,980.0,557.0
1668146393.124411,14,983.0,556.0
1668146393.134,14,985.0,555.0
1668146393.144165,14,988.0,553.0
1668146393.153707,14,991.0,552.0
1668146393.164125,14,994.0,549.0
1668146393.173418,14,997.0,548.0
1668146393.184388,14,1000.0,545.0
1668146393.193948,14,1004.0,541.0
1668146393.204779,14,1007.0,538.0
1668146393.214026,14,1009.0,536.0
1668146393.224369,14,1010.0,535.0
1668146393.23346,14,1012.0,533.0
1668146393.244994,14,1013.0,532.0
1668146393.25415,14,1014.0,531.0
1668146393.263574,14,1015.0,530.0
1668146393.273784,14,1016.0,529.0
1668146393.28379,14,1019.0,527.0
1668146393.293779,14,1022.0,526.0
1668146393.303931,14,1024.0,524.0
1668146393.313971,14,1027.0,523.0
1668146393.324421,14,1029.0,521.0
1668146393.33502,14,1034.0,520.0
1668146393.345019,14,1037.0,518.0
1668146393.355425,14,1040.0,516.0
1668146393.364764,14,1045.0,515.0
1668146393.376087,14,1048.0,514.0
1668146393.385256,14,1052.0,513.0
1668146393.394686,14,1053.0,512.0
1668146393.40507,14,1056.0,511.0
1668146393.416383,14,1057.0,511.0
1668146393.425427,14,1060.0,510.0
1668146393.444798,14,1061.0,510.0
1668146393.455546,14,1063.0,510.0
1668146393.464591,14,1066.0,510.0
1668146393.475418,14,1068.0,510.0
1668146393.484842,14,1070.0,510.0
1668146393.494519,14,1072.0,510.0
1668146393.505495,14,1073.0,510.0
1668146393.516095,14,1074.0,510.0
1668146393.526102,14,1077.0,510.0
1668146393.53603,14,1079.0,510.0
1668146393.54656,14,1081.0,510.0
1668146393.555819,14,1082.0,510.0
1668146393.565561,14,1083.0,510.0
1668146393.576353,14,1085.0,510.0
1668146393.587219,14,1086.0,510.0
1668146393.596125,14,1088.0,510.0
1668146393.606466,14,1089.0,510.0
1668146393.615807,14,1091.0,510.0
1668146393.626314,14,1094.0,512.0
1668146393.635321,14,1096.0,513.0
1668146393.646204,14,1099.0,514.0
1668146393.656147,14,1101.0,514.0
1668146393.676151,14,1102.0,514.0
1668146393.69599,14,1103.0,515.0
1668146393.717261,14,1104.0,515.0
1668146393.725512,14,1106.0,515.0
1668146393.736216,14,1107.0,515.0
1668146393.745897,14,1108.0,515.0
1668146393.757086,14,1110.0,515.0
1668146393.766144,14,1112.0,515.0
1668146393.795473,14,1113.0,515.0
1668146393.815505,14,1114.0,515.0
1668146393.825798,14,1115.0,515.0
1668146393.846675,14,1116.0,515.0
1668146393.856679,14,1117.0,515.0
1668146393.866917,14,1119.0,514.0
1668146393.87733,14,1119.0,513.0
1668146393.888366,14,1121.0,512.0
1668146393.896429,14,1122.0,510.0
1668146393.906927,14,1125.0,507.0
1668146393.917287,14,1127.0,506.0
1668146393.927588,14,1129.0,504.0
1668146393.937106,14,1132.0,501.0
1668146393.947315,14,1134.0,499.0
1668146393.956489,14,1137.0,496.0
1668146393.96678,14,1138.0,495.0
1668146393.976588,14,1139.0,494.0
1668146394.037726,14,1139.0,493.0
1668146394.047981,14,1140.0,493.0
1668146394.058555,14,1140.0,492.0
1668146394.067892,14,1141.0,491.0
1668146394.077921,14,1142.0,491.0
1668146394.087259,14,1143.0,490.0
1668146394.098455,14,1144.0,489.0
1668146394.108239,14,1145.0,488.0
1668146394.117952,14,1146.0,487.0
1668146394.127832,14,1149.0,484.0
1668146394.138337,14,1151.0,482.0
1668146394.148338,14,1155.0,479.0
1668146394.158378,14,1158.0,477.0
1668146394.167588,14,1161.0,475.0
1668146394.177624,14,1166.0,472.0
1668146394.187765,14,1170.0,468.0
1668146394.198249,14,1174.0,465.0
1668146394.207882,14,1178.0,463.0
1668146394.218323,14,1183.0,460.0
1668146394.228764,14,1187.0,457.0
1668146394.23775,14,1190.0,454.0
1668146394.24802,14,1194.0,452.0
1668146394.257956,14,1197.0,449.0
1668146394.268657,14,1200.0,447.0
1668146394.27765,14,1203.0,445.0
1668146394.287758,14,1208.0,443.0
1668146394.297955,14,1210.0,441.0
1668146394.309158,14,1213.0,439.0
1668146394.317942,14,1216.0,438.0
1668146394.32795,14,1217.0,437.0
1668146394.337811,14,1220.0,435.0
1668146394.347808,14,1222.0,434.0
1668146394.358774,14,1225.0,432.0
1668146394.368775,14,1227.0,430.0
1668146394.378595,14,1232.0,427.0
1668146394.388841,14,1235.0,424.0
1668146394.400263,14,1241.0,421.0
1668146394.408676,14,1247.0,417.0
1668146394.418796,14,1251.0,413.0
1668146394.428912,14,1257.0,409.0
1668146394.44018,14,1261.0,407.0
1668146394.448593,14,1267.0,403.0
1668146394.458882,14,1270.0,400.0
1668146394.469352,14,1276.0,397.0
1668146394.480298,14,1279.0,394.0
1668146394.488516,14,1283.0,391.0
1668146394.498517,14,1286.0,389.0
1668146394.508906,14,1291.0,386.0
1668146394.519001,14,1294.0,383.0
1668146394.530232,14,1299.0,380.0
1668146394.540586,14,1302.0,378.0
1668146394.549548,14,1305.0,376.0
1668146394.559954,14,1308.0,373.0
1668146394.571217,14,1309.0,371.0
1668146394.579671,14,1313.0,368.0
1668146394.590162,14,1315.0,366.0
1668146394.600238,14,1317.0,363.0
1668146394.611516,14,1318.0,361.0
1668146394.619715,14,1319.0,359.0
1668146394.629717,14,1320.0,358.0
1668146394.640331,14,1320.0,355.0
1668146394.651132,14,1322.0,354.0
1668146394.660456,14,1323.0,351.0
1668146394.670211,14,1324.0,349.0
1668146394.679862,14,1325.0,347.0
1668146394.689905,14,1326.0,343.0
1668146394.699873,14,1326.0,342.0
1668146394.709783,14,1327.0,342.0
1668146394.730601,14,1327.0,341.0
1668146394.759792,14,1327.0,340.0
1668146394.770512,14,1327.0,339.0
1668146394.780944,14,1327.0,338.0
1668146394.790035,14,1327.0,334.0
1668146394.800552,14,1327.0,332.0
1668146394.810171,14,1327.0,331.0
1668146394.821158,14,1327.0,330.0
1668146394.850301,14,1328.0,329.0
1668146394.870414,14,1328.0,328.0
1668146394.880698,14,1329.0,327.0
1668146394.890698,14,1330.0,327.0
1668146394.900988,14,1331.0,326.0
1668146394.912178,14,1332.0,325.0
