Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668146378.528246,Mouse,325.0,812.0,,
1668146378.548071,Mouse,332.0,833.0,,
1668146378.568307,Mouse,339.0,849.0,,
1668146378.588015,Mouse,350.0,865.0,,
1668146378.608072,Mouse,357.0,873.0,,
1668146378.618147,Mouse,360.0,876.0,,
1668146378.637141,Mouse,370.0,886.0,,
1668146378.648061,Mouse,376.0,892.0,,
1668146378.658234,Mouse,382.0,898.0,,
1668146378.677036,Mouse,397.0,905.0,,
1668146378.688157,Mouse,406.0,908.0,,
1668146378.698333,Mouse,410.0,909.0,,
1668146378.718037,Mouse,423.0,912.0,,
1668146378.738011,Mouse,431.0,912.0,,
1668146378.74803,Mouse,436.0,912.0,,
1668146378.758101,Mouse,443.0,913.0,,
1668146378.778067,Mouse,451.0,914.0,,
1668146378.788153,Mouse,459.0,915.0,,
1668146378.798262,Mouse,466.0,916.0,,
1668146378.818165,Mouse,479.0,916.0,,
1668146378.828254,Mouse,484.0,916.0,,
1668146378.898198,Mouse,485.0,914.0,,
1668146378.938068,Mouse,485.0,912.0,,
1668146378.949146,Mouse,485.0,911.0,,
1668146378.969332,Mouse,485.0,908.0,,
1668146378.978084,Mouse,485.0,907.0,,
1668146379.230128,,,,MouseEvent,"Down, Left"
1668146379.230128,Mouse,485.0,907.0,,
1668146379.231852,Mouse,485.0,907.0,,
1668146379.300058,Mouse,486.0,906.0,,
1668146379.319265,Mouse,488.0,904.0,,
1668146379.330266,Mouse,489.0,903.0,,
1668146379.340282,Mouse,491.0,903.0,,
1668146379.360287,Mouse,495.0,900.0,,
1668146379.37104,Mouse,497.0,899.0,,
1668146379.381073,Mouse,502.0,897.0,,
1668146379.391106,Mouse,505.0,895.0,,
1668146379.410118,Mouse,511.0,892.0,,
1668146379.42121,Mouse,514.0,890.0,,
1668146379.441051,Mouse,519.0,888.0,,
1668146379.461297,Mouse,525.0,886.0,,
1668146379.481085,Mouse,532.0,884.0,,
1668146379.501095,Mouse,541.0,881.0,,
1668146379.521309,Mouse,552.0,880.0,,
1668146379.542028,Mouse,564.0,878.0,,
1668146379.552231,Mouse,571.0,877.0,,
1668146379.572004,Mouse,579.0,877.0,,
1668146379.582071,Mouse,582.0,877.0,,
1668146379.592214,Mouse,587.0,876.0,,
1668146379.612252,Mouse,591.0,875.0,,
1668146379.632062,Mouse,596.0,873.0,,
1668146379.652001,Mouse,606.0,872.0,,
1668146379.672319,Mouse,619.0,870.0,,
1668146379.692182,Mouse,636.0,866.0,,
1668146379.71202,Mouse,646.0,861.0,,
1668146379.722023,Mouse,651.0,859.0,,
1668146379.732087,Mouse,653.0,858.0,,
1668146379.742281,Mouse,657.0,857.0,,
1668146379.762077,Mouse,658.0,857.0,,
1668146379.922416,,,,MouseEvent,"Up, Left"
1668146379.922416,Mouse,658.0,857.0,,
1668146379.943092,Mouse,658.0,857.0,,
1668146379.973058,Mouse,656.0,857.0,,
1668146379.993078,Mouse,643.0,858.0,,
1668146380.013345,Mouse,637.0,859.0,,
1668146380.033037,Mouse,629.0,861.0,,
1668146380.043108,Mouse,624.0,861.0,,
1668146380.054128,Mouse,618.0,863.0,,
1668146380.074,Mouse,613.0,865.0,,
1668146380.093977,Mouse,604.0,866.0,,
1668146380.104022,Mouse,598.0,867.0,,
1668146380.114028,Mouse,590.0,868.0,,
1668146380.124067,Mouse,585.0,869.0,,
1668146380.144061,Mouse,575.0,871.0,,
1668146380.163972,Mouse,570.0,872.0,,
1668146380.183971,Mouse,568.0,874.0,,
1668146380.193984,Mouse,566.0,875.0,,
1668146380.204057,Mouse,564.0,877.0,,
1668146380.22396,Mouse,560.0,878.0,,
1668146380.234044,Mouse,558.0,880.0,,
1668146380.244329,Mouse,556.0,880.0,,
1668146380.263034,Mouse,553.0,882.0,,
1668146380.274088,Mouse,552.0,883.0,,
1668146380.303036,Mouse,549.0,884.0,,
1668146380.314312,Mouse,548.0,884.0,,
1668146380.334268,Mouse,544.0,884.0,,
1668146380.354099,Mouse,540.0,883.0,,
1668146380.373967,Mouse,532.0,884.0,,
1668146380.384006,Mouse,530.0,884.0,,
1668146380.395074,Mouse,527.0,884.0,,
1668146380.405186,Mouse,526.0,884.0,,
1668146380.425006,Mouse,524.0,884.0,,
1668146380.435018,Mouse,523.0,884.0,,
1668146380.445233,Mouse,522.0,884.0,,
1668146380.465155,Mouse,518.0,884.0,,
1668146380.4851,Mouse,515.0,884.0,,
1668146380.505207,Mouse,513.0,884.0,,
1668146380.586272,Mouse,513.0,884.0,,
1668146380.606354,Mouse,511.0,884.0,,
1668146380.626044,Mouse,509.0,884.0,,
1668146380.636204,Mouse,509.0,884.0,,
1668146380.716332,Mouse,508.0,884.0,,
1668146380.736286,Mouse,506.0,884.0,,
1668146380.746304,Mouse,505.0,884.0,,
1668146380.76604,Mouse,503.0,884.0,,
1668146380.855254,Mouse,502.0,885.0,,
1668146380.896062,Mouse,502.0,885.0,,
1668146380.9571,Mouse,502.0,886.0,,
1668146381.007329,Mouse,502.0,887.0,,
1668146381.026062,Mouse,502.0,888.0,,
1668146381.067146,Mouse,502.0,888.0,,
1668146381.09805,Mouse,503.0,889.0,,
1668146381.108335,Mouse,504.0,891.0,,
1668146381.128317,Mouse,508.0,895.0,,
1668146381.148016,Mouse,511.0,897.0,,
1668146381.218255,,,,MouseEvent,"Down, Left"
1668146381.218255,Mouse,511.0,897.0,,
1668146381.357995,Mouse,512.0,897.0,,
1668146381.378076,Mouse,514.0,895.0,,
1668146381.388364,Mouse,517.0,895.0,,
1668146381.40813,Mouse,520.0,892.0,,
1668146381.419051,Mouse,522.0,890.0,,
1668146381.439023,Mouse,527.0,888.0,,
1668146381.449054,Mouse,530.0,885.0,,
1668146381.459208,Mouse,531.0,885.0,,
1668146381.478969,Mouse,535.0,882.0,,
1668146381.489042,Mouse,538.0,880.0,,
1668146381.509172,Mouse,540.0,879.0,,
1668146381.538301,Mouse,543.0,878.0,,
1668146381.549064,Mouse,544.0,878.0,,
1668146381.569115,Mouse,548.0,875.0,,
1668146381.59001,Mouse,559.0,871.0,,
1668146381.609991,Mouse,571.0,866.0,,
1668146381.630036,Mouse,581.0,861.0,,
1668146381.640131,Mouse,587.0,857.0,,
1668146381.660108,Mouse,600.0,850.0,,
1668146381.679989,Mouse,613.0,844.0,,
1668146381.700115,Mouse,624.0,834.0,,
1668146381.720006,Mouse,635.0,828.0,,
1668146381.730098,Mouse,641.0,824.0,,
1668146381.740106,Mouse,644.0,821.0,,
1668146381.760025,Mouse,651.0,815.0,,
1668146381.770285,Mouse,653.0,812.0,,
1668146381.790292,Mouse,658.0,807.0,,
1668146381.809995,Mouse,663.0,802.0,,
1668146381.820048,Mouse,666.0,800.0,,
1668146381.830076,Mouse,669.0,797.0,,
1668146381.850064,Mouse,673.0,792.0,,
1668146381.87015,Mouse,680.0,785.0,,
1668146381.890003,Mouse,687.0,775.0,,
1668146381.90031,Mouse,690.0,772.0,,
1668146381.920042,Mouse,694.0,766.0,,
1668146381.93133,Mouse,696.0,764.0,,
1668146381.951048,Mouse,699.0,760.0,,
1668146381.961272,Mouse,702.0,758.0,,
1668146381.981002,Mouse,707.0,750.0,,
1668146381.991332,Mouse,710.0,746.0,,
1668146382.009967,Mouse,716.0,737.0,,
1668146382.020984,Mouse,720.0,732.0,,
1668146382.031002,Mouse,723.0,728.0,,
1668146382.041008,Mouse,726.0,724.0,,
1668146382.061248,Mouse,731.0,718.0,,
1668146382.081004,Mouse,735.0,711.0,,
1668146382.091059,Mouse,737.0,709.0,,
1668146382.102309,Mouse,740.0,705.0,,
1668146382.122125,Mouse,743.0,699.0,,
1668146382.142077,Mouse,746.0,693.0,,
1668146382.162346,Mouse,749.0,686.0,,
1668146382.182125,Mouse,752.0,680.0,,
1668146382.19214,Mouse,754.0,677.0,,
1668146382.212056,Mouse,759.0,670.0,,
1668146382.231996,Mouse,762.0,662.0,,
1668146382.252271,Mouse,765.0,656.0,,
1668146382.272041,Mouse,769.0,649.0,,
1668146382.292234,Mouse,771.0,645.0,,
1668146382.312007,Mouse,772.0,640.0,,
1668146382.332167,Mouse,775.0,636.0,,
1668146382.351002,Mouse,776.0,634.0,,
1668146382.362157,Mouse,776.0,633.0,,
1668146382.381973,Mouse,777.0,631.0,,
1668146382.401963,Mouse,781.0,627.0,,
1668146382.411991,Mouse,783.0,624.0,,
1668146382.421991,Mouse,786.0,621.0,,
1668146382.443005,Mouse,793.0,615.0,,
1668146382.46324,Mouse,801.0,607.0,,
1668146382.482976,Mouse,810.0,598.0,,
1668146382.49308,Mouse,814.0,594.0,,
1668146382.512986,Mouse,825.0,586.0,,
1668146382.523007,Mouse,829.0,582.0,,
1668146382.533077,Mouse,833.0,578.0,,
1668146382.553042,Mouse,842.0,572.0,,
1668146382.573009,Mouse,851.0,567.0,,
1668146382.583174,Mouse,854.0,564.0,,
1668146382.593177,Mouse,858.0,561.0,,
1668146382.614021,Mouse,871.0,554.0,,
1668146382.624078,Mouse,878.0,551.0,,
1668146382.644058,Mouse,891.0,544.0,,
1668146382.654075,Mouse,896.0,541.0,,
1668146382.664106,Mouse,900.0,537.0,,
1668146382.684029,Mouse,909.0,532.0,,
1668146382.694176,Mouse,911.0,530.0,,
1668146382.714038,Mouse,917.0,527.0,,
1668146382.724203,Mouse,919.0,526.0,,
1668146382.744005,Mouse,925.0,524.0,,
1668146382.754013,Mouse,928.0,522.0,,
1668146382.77303,Mouse,936.0,519.0,,
1668146382.783976,Mouse,941.0,517.0,,
1668146382.794072,Mouse,946.0,516.0,,
1668146382.813955,Mouse,958.0,513.0,,
1668146382.82398,Mouse,962.0,512.0,,
1668146382.83401,Mouse,965.0,512.0,,
1668146382.844039,Mouse,967.0,512.0,,
1668146382.854271,Mouse,969.0,512.0,,
1668146382.883995,Mouse,970.0,512.0,,
1668146382.894004,Mouse,971.0,512.0,,
1668146382.914099,Mouse,972.0,512.0,,
1668146382.934013,Mouse,976.0,512.0,,
1668146382.944052,Mouse,978.0,512.0,,
1668146382.955076,Mouse,982.0,513.0,,
1668146382.975037,Mouse,985.0,514.0,,
1668146382.985337,Mouse,986.0,515.0,,
1668146383.005035,Mouse,990.0,516.0,,
1668146383.015082,Mouse,995.0,518.0,,
1668146383.025298,Mouse,998.0,519.0,,
1668146383.045083,Mouse,1007.0,523.0,,
1668146383.065001,Mouse,1013.0,524.0,,
1668146383.085166,Mouse,1020.0,524.0,,
1668146383.095353,Mouse,1022.0,524.0,,
1668146383.115036,Mouse,1025.0,524.0,,
1668146383.126044,Mouse,1026.0,524.0,,
1668146383.146072,Mouse,1029.0,524.0,,
1668146383.166037,Mouse,1030.0,524.0,,
1668146383.176066,Mouse,1030.0,524.0,,
1668146383.206042,Mouse,1031.0,524.0,,
1668146383.226045,Mouse,1031.0,524.0,,
1668146383.24518,Mouse,1033.0,522.0,,
1668146383.256319,Mouse,1034.0,521.0,,
1668146383.276095,Mouse,1037.0,518.0,,
1668146383.296062,Mouse,1039.0,517.0,,
1668146383.306331,Mouse,1041.0,516.0,,
1668146383.326062,Mouse,1042.0,515.0,,
1668146383.346185,Mouse,1044.0,512.0,,
1668146383.356293,Mouse,1046.0,511.0,,
1668146383.375248,Mouse,1051.0,506.0,,
1668146383.386302,Mouse,1054.0,503.0,,
1668146383.405989,Mouse,1057.0,499.0,,
1668146383.426055,Mouse,1060.0,497.0,,
1668146383.437681,Mouse,1061.0,496.0,,
1668146383.456073,Mouse,1064.0,495.0,,
1668146383.467039,Mouse,1065.0,493.0,,
1668146383.47707,Mouse,1069.0,493.0,,
1668146383.487318,Mouse,1071.0,492.0,,
1668146383.507048,Mouse,1077.0,490.0,,
1668146383.51707,Mouse,1080.0,489.0,,
1668146383.527077,Mouse,1083.0,489.0,,
1668146383.547005,Mouse,1090.0,487.0,,
1668146383.567053,Mouse,1101.0,485.0,,
1668146383.577293,Mouse,1105.0,485.0,,
1668146383.597058,Mouse,1112.0,485.0,,
1668146383.607087,Mouse,1116.0,485.0,,
1668146383.627066,Mouse,1127.0,485.0,,
1668146383.638319,Mouse,1132.0,485.0,,
1668146383.658062,Mouse,1143.0,483.0,,
1668146383.678149,Mouse,1149.0,482.0,,
1668146383.698002,Mouse,1155.0,482.0,,
1668146383.7083,Mouse,1156.0,482.0,,
1668146383.72806,Mouse,1158.0,482.0,,
1668146383.748286,Mouse,1162.0,482.0,,
1668146383.76801,Mouse,1167.0,482.0,,
1668146383.778158,Mouse,1170.0,482.0,,
1668146383.797049,Mouse,1175.0,481.0,,
1668146383.808065,Mouse,1176.0,481.0,,
1668146383.818177,Mouse,1177.0,481.0,,
1668146383.908129,Mouse,1179.0,481.0,,
1668146383.968242,Mouse,1181.0,479.0,,
1668146385.153091,Mouse,1181.0,479.0,,
1668146385.174014,Mouse,1184.0,477.0,,
1668146385.194058,Mouse,1187.0,475.0,,
1668146385.214067,Mouse,1190.0,472.0,,
1668146385.234026,Mouse,1196.0,466.0,,
1668146385.244052,Mouse,1201.0,462.0,,
1668146385.254061,Mouse,1204.0,459.0,,
1668146385.274026,Mouse,1212.0,451.0,,
1668146385.28404,Mouse,1215.0,447.0,,
1668146385.304036,Mouse,1220.0,442.0,,
1668146385.324032,Mouse,1222.0,440.0,,
1668146385.354006,Mouse,1225.0,439.0,,
1668146385.414041,Mouse,1226.0,439.0,,
1668146385.424239,Mouse,1226.0,439.0,,
1668146385.444051,Mouse,1228.0,438.0,,
1668146385.464243,Mouse,1230.0,437.0,,
1668146385.483982,Mouse,1235.0,435.0,,
1668146385.49411,Mouse,1238.0,433.0,,
1668146385.514985,Mouse,1246.0,429.0,,
1668146385.525016,Mouse,1249.0,426.0,,
1668146385.535036,Mouse,1255.0,422.0,,
1668146385.545058,Mouse,1258.0,419.0,,
1668146385.555234,Mouse,1263.0,416.0,,
1668146385.565309,Mouse,1266.0,414.0,,
1668146385.585076,Mouse,1273.0,408.0,,
1668146385.595304,Mouse,1276.0,407.0,,
1668146385.615336,Mouse,1279.0,405.0,,
1668146385.635024,Mouse,1282.0,402.0,,
1668146385.655052,Mouse,1287.0,398.0,,
1668146385.675064,Mouse,1294.0,394.0,,
1668146385.686127,Mouse,1295.0,393.0,,
1668146385.696269,Mouse,1296.0,392.0,,
1668146385.716099,Mouse,1299.0,389.0,,
1668146385.73595,Mouse,1302.0,388.0,,
1668146385.745986,Mouse,1302.0,388.0,,
1668146385.756,Mouse,1304.0,387.0,,
1668146385.775996,Mouse,1306.0,385.0,,
1668146385.786052,Mouse,1308.0,384.0,,
1668146385.796098,Mouse,1309.0,382.0,,
1668146385.816186,Mouse,1315.0,378.0,,
1668146385.826229,Mouse,1318.0,375.0,,
1668146385.845027,Mouse,1321.0,372.0,,
1668146385.856044,Mouse,1322.0,371.0,,
1668146385.906047,Mouse,1322.0,371.0,,
1668146385.936112,Mouse,1323.0,371.0,,
1668146386.006049,Mouse,1325.0,372.0,,
1668146386.016057,Mouse,1328.0,374.0,,
1668146386.027162,Mouse,1330.0,377.0,,
1668146386.047055,Mouse,1339.0,386.0,,
1668146386.057208,Mouse,1342.0,389.0,,
1668146386.077057,Mouse,1346.0,390.0,,
1668146386.087444,Mouse,1347.0,390.0,,
1668146386.107163,Mouse,1350.0,390.0,,
1668146386.127054,Mouse,1353.0,391.0,,
1668146386.147096,Mouse,1361.0,392.0,,
1668146386.157266,Mouse,1366.0,392.0,,
1668146386.177032,Mouse,1375.0,395.0,,
1668146386.188296,Mouse,1377.0,395.0,,
1668146386.208057,Mouse,1378.0,395.0,,
1668146386.258095,Mouse,1379.0,395.0,,
1668146386.268126,Mouse,1380.0,395.0,,
1668146386.288149,Mouse,1382.0,395.0,,
1668146386.298244,Mouse,1383.0,395.0,,
1668146386.318083,Mouse,1384.0,395.0,,
1668146386.338048,Mouse,1386.0,395.0,,
1668146386.378087,Mouse,1387.0,395.0,,
1668146386.418304,Mouse,1388.0,395.0,,
1668146386.468036,Mouse,1388.0,395.0,,
1668146386.478039,Mouse,1390.0,395.0,,
1668146386.488074,Mouse,1391.0,395.0,,
1668146386.507965,Mouse,1394.0,395.0,,
1668146386.51826,Mouse,1395.0,396.0,,
1668146386.539031,Mouse,1400.0,400.0,,
1668146386.549061,Mouse,1401.0,400.0,,
1668146386.549757,,,,MouseEvent,"Up, Left"
1668146386.549757,Mouse,1401.0,400.0,,
1668146386.559068,Mouse,1401.0,400.0,,
1668146386.619244,Mouse,1402.0,401.0,,
1668146386.639021,Mouse,1404.0,401.0,,
1668146386.780181,Mouse,1404.0,401.0,,
1668146386.820319,Mouse,1405.0,401.0,,
1668146386.840293,Mouse,1407.0,402.0,,
1668146386.9592,,,,MouseEvent,"Up, Left"
1668146386.9592,Mouse,1407.0,402.0,,
1668146386.970039,Mouse,1407.0,402.0,,
1668146386.990302,Mouse,1407.0,402.0,,
1668146387.010302,Mouse,1402.0,398.0,,
1668146387.030042,Mouse,1380.0,394.0,,
1668146387.041074,Mouse,1365.0,390.0,,
1668146387.051152,Mouse,1351.0,389.0,,
1668146387.071295,Mouse,1331.0,385.0,,
1668146387.081325,Mouse,1316.0,383.0,,
1668146387.10104,Mouse,1282.0,376.0,,
1668146387.111297,Mouse,1266.0,374.0,,
1668146387.131117,Mouse,1219.0,365.0,,
1668146387.151024,Mouse,1141.0,341.0,,
1668146387.161062,Mouse,1105.0,335.0,,
1668146387.171073,Mouse,1070.0,332.0,,
1668146387.191045,Mouse,1002.0,334.0,,
1668146387.201287,Mouse,966.0,340.0,,
1668146387.212292,Mouse,934.0,348.0,,
1668146387.231975,Mouse,858.0,360.0,,
1668146387.242263,Mouse,812.0,363.0,,
1668146387.262047,Mouse,745.0,370.0,,
1668146387.272207,Mouse,719.0,375.0,,
1668146387.282232,Mouse,694.0,381.0,,
1668146387.301978,Mouse,648.0,392.0,,
1668146387.31205,Mouse,632.0,401.0,,
1668146387.322082,Mouse,615.0,410.0,,
1668146387.34205,Mouse,577.0,439.0,,
1668146387.352069,Mouse,559.0,452.0,,
1668146387.362112,Mouse,545.0,466.0,,
1668146387.381977,Mouse,523.0,490.0,,
1668146387.391977,Mouse,515.0,505.0,,
1668146387.412061,Mouse,507.0,521.0,,
1668146387.432014,Mouse,502.0,534.0,,
1668146387.442292,Mouse,500.0,540.0,,
1668146387.462027,Mouse,491.0,553.0,,
1668146387.472299,Mouse,486.0,558.0,,
1668146387.492003,Mouse,475.0,571.0,,
1668146387.502289,Mouse,468.0,579.0,,
1668146387.522044,Mouse,458.0,592.0,,
1668146387.532161,Mouse,451.0,598.0,,
1668146387.542298,Mouse,446.0,604.0,,
1668146387.553042,Mouse,442.0,610.0,,
1668146387.563085,Mouse,441.0,617.0,,
1668146387.573421,Mouse,437.0,622.0,,
1668146387.593949,Mouse,428.0,635.0,,
1668146387.613259,Mouse,421.0,642.0,,
1668146387.63304,Mouse,413.0,650.0,,
1668146387.653069,Mouse,404.0,656.0,,
1668146387.673264,Mouse,396.0,662.0,,
1668146387.69301,Mouse,388.0,664.0,,
1668146387.703021,Mouse,380.0,666.0,,
1668146387.713107,Mouse,373.0,666.0,,
1668146387.724272,Mouse,364.0,668.0,,
1668146387.744292,Mouse,348.0,673.0,,
1668146387.765324,Mouse,336.0,677.0,,
1668146387.784051,Mouse,325.0,687.0,,
1668146387.803957,Mouse,312.0,697.0,,
1668146387.814008,Mouse,307.0,701.0,,
1668146387.824039,Mouse,301.0,706.0,,
1668146387.834194,Mouse,296.0,709.0,,
1668146387.844286,Mouse,291.0,714.0,,
1668146387.864026,Mouse,287.0,719.0,,
1668146387.874274,Mouse,286.0,722.0,,
1668146387.894103,Mouse,284.0,723.0,,
1668146387.935061,Mouse,283.0,725.0,,
1668146387.954021,Mouse,280.0,727.0,,
1668146387.964183,Mouse,278.0,729.0,,
1668146387.984031,Mouse,274.0,731.0,,
1668146387.994032,Mouse,272.0,732.0,,
1668146388.004059,Mouse,270.0,734.0,,
1668146388.024035,Mouse,268.0,735.0,,
1668146388.054029,Mouse,267.0,736.0,,
1668146388.095138,Mouse,266.0,737.0,,
1668146388.106285,Mouse,266.0,737.0,,
1668146388.12507,Mouse,262.0,739.0,,
1668146388.145036,Mouse,257.0,742.0,,
1668146388.165394,Mouse,252.0,743.0,,
1668146388.185093,Mouse,246.0,745.0,,
1668146388.195273,Mouse,244.0,745.0,,
1668146388.215098,Mouse,239.0,747.0,,
1668146388.236261,Mouse,228.0,747.0,,
1668146388.256058,Mouse,219.0,748.0,,
1668146388.266114,Mouse,215.0,750.0,,
1668146388.277053,Mouse,212.0,751.0,,
1668146388.296139,Mouse,207.0,753.0,,
1668146388.306181,Mouse,204.0,754.0,,
1668146388.317042,Mouse,199.0,756.0,,
1668146388.336227,Mouse,193.0,758.0,,
1668146388.356034,Mouse,191.0,761.0,,
1668146388.375986,Mouse,190.0,761.0,,
1668146388.395984,Mouse,188.0,762.0,,
1668146388.40624,Mouse,188.0,762.0,,
1668146388.476377,Mouse,187.0,763.0,,
1668146388.487038,Mouse,186.0,764.0,,
1668146388.516303,Mouse,184.0,765.0,,
1668146388.536136,Mouse,183.0,767.0,,
1668146388.556165,Mouse,182.0,770.0,,
1668146388.566181,Mouse,182.0,772.0,,
1668146388.57705,Mouse,182.0,775.0,,
1668146388.587081,Mouse,185.0,779.0,,
1668146388.607043,Mouse,186.0,781.0,,
1668146388.617994,Mouse,187.0,781.0,,
1668146388.658149,Mouse,187.0,782.0,,
1668146388.677033,Mouse,190.0,785.0,,
1668146388.697285,Mouse,192.0,787.0,,
1668146388.808278,Mouse,193.0,787.0,,
1668146388.829073,Mouse,197.0,792.0,,
1668146388.848064,Mouse,200.0,794.0,,
1668146388.99832,,,,MouseEvent,"Down, Left"
1668146388.99832,Mouse,200.0,794.0,,
1668146389.138923,Mouse,200.0,794.0,,
1668146389.149028,Mouse,201.0,794.0,,
1668146389.159314,Mouse,202.0,794.0,,
1668146389.170051,Mouse,203.0,793.0,,
1668146389.189295,Mouse,205.0,792.0,,
1668146389.210033,Mouse,207.0,791.0,,
1668146389.229014,Mouse,210.0,790.0,,
1668146389.239027,Mouse,214.0,790.0,,
1668146389.249061,Mouse,217.0,788.0,,
1668146389.260272,Mouse,221.0,787.0,,
1668146389.280023,Mouse,229.0,784.0,,
1668146389.290284,Mouse,232.0,783.0,,
1668146389.301017,Mouse,234.0,782.0,,
1668146389.320236,Mouse,241.0,777.0,,
1668146389.341003,Mouse,246.0,775.0,,
1668146389.36027,Mouse,249.0,773.0,,
1668146389.381074,Mouse,251.0,771.0,,
1668146389.399949,Mouse,255.0,769.0,,
1668146389.409993,Mouse,257.0,767.0,,
1668146389.420051,Mouse,259.0,765.0,,
1668146389.430057,Mouse,263.0,763.0,,
1668146389.449955,Mouse,267.0,760.0,,
1668146389.459979,Mouse,269.0,759.0,,
1668146389.470952,Mouse,271.0,758.0,,
1668146389.49028,Mouse,277.0,755.0,,
1668146389.51102,Mouse,284.0,751.0,,
1668146389.530037,Mouse,289.0,748.0,,
1668146389.55118,Mouse,292.0,746.0,,
1668146389.570021,Mouse,298.0,744.0,,
1668146389.580135,Mouse,300.0,742.0,,
1668146389.601055,Mouse,313.0,739.0,,
1668146389.621304,Mouse,327.0,733.0,,
1668146389.642019,Mouse,339.0,728.0,,
1668146389.661027,Mouse,353.0,725.0,,
1668146389.682121,Mouse,367.0,721.0,,
1668146389.701045,Mouse,381.0,715.0,,
1668146389.722406,Mouse,395.0,708.0,,
1668146389.741225,Mouse,411.0,700.0,,
1668146389.751252,Mouse,417.0,698.0,,
1668146389.762038,Mouse,421.0,694.0,,
1668146389.781984,Mouse,435.0,687.0,,
1668146389.792009,Mouse,441.0,682.0,,
1668146389.802022,Mouse,445.0,679.0,,
1668146389.813118,Mouse,451.0,675.0,,
1668146389.831965,Mouse,462.0,667.0,,
1668146389.842026,Mouse,468.0,664.0,,
1668146389.8532,Mouse,473.0,659.0,,
1668146389.871965,Mouse,481.0,651.0,,
1668146389.88211,Mouse,485.0,647.0,,
1668146389.893011,Mouse,489.0,643.0,,
1668146389.912172,Mouse,497.0,636.0,,
1668146389.932997,Mouse,506.0,627.0,,
1668146389.952201,Mouse,511.0,621.0,,
1668146389.972018,Mouse,516.0,616.0,,
1668146389.983051,Mouse,519.0,611.0,,
1668146390.001975,Mouse,523.0,604.0,,
1668146390.022929,Mouse,529.0,594.0,,
1668146390.042062,Mouse,534.0,585.0,,
1668146390.063045,Mouse,537.0,580.0,,
1668146390.082176,Mouse,539.0,575.0,,
1668146390.102989,Mouse,541.0,572.0,,
1668146390.113016,Mouse,542.0,569.0,,
1668146390.133025,Mouse,544.0,566.0,,
1668146390.144039,Mouse,546.0,564.0,,
1668146390.162977,Mouse,548.0,560.0,,
1668146390.182953,Mouse,549.0,553.0,,
1668146390.194014,Mouse,550.0,551.0,,
1668146390.213085,Mouse,552.0,549.0,,
1668146390.234022,Mouse,553.0,545.0,,
1668146390.25304,Mouse,556.0,539.0,,
1668146390.274013,Mouse,558.0,535.0,,
1668146390.284037,Mouse,560.0,532.0,,
1668146390.294043,Mouse,561.0,531.0,,
1668146390.315146,Mouse,566.0,526.0,,
1668146390.334001,Mouse,572.0,515.0,,
1668146390.354099,Mouse,579.0,508.0,,
1668146390.364982,Mouse,585.0,501.0,,
1668146390.38407,Mouse,596.0,490.0,,
1668146390.404934,Mouse,608.0,478.0,,
1668146390.424048,Mouse,620.0,466.0,,
1668146390.445036,Mouse,630.0,456.0,,
1668146390.463976,Mouse,638.0,447.0,,
1668146390.473991,Mouse,643.0,442.0,,
1668146390.484998,Mouse,649.0,436.0,,
1668146390.495023,Mouse,654.0,431.0,,
1668146390.51401,Mouse,664.0,421.0,,
1668146390.524061,Mouse,668.0,418.0,,
1668146390.535035,Mouse,674.0,411.0,,
1668146390.554023,Mouse,681.0,405.0,,
1668146390.575127,Mouse,689.0,397.0,,
1668146390.593977,Mouse,694.0,391.0,,
1668146390.603982,Mouse,697.0,388.0,,
1668146390.614113,Mouse,699.0,386.0,,
1668146390.624976,Mouse,701.0,384.0,,
1668146390.635081,Mouse,706.0,383.0,,
1668146390.655914,Mouse,710.0,382.0,,
1668146390.666017,Mouse,711.0,382.0,,
1668146390.685209,Mouse,712.0,382.0,,
1668146390.706267,Mouse,712.0,382.0,,
1668146390.734981,Mouse,713.0,382.0,,
1668146390.745037,Mouse,715.0,382.0,,
1668146390.755041,Mouse,715.0,382.0,,
1668146390.765062,Mouse,716.0,383.0,,
1668146390.775162,Mouse,719.0,386.0,,
1668146390.795991,Mouse,725.0,392.0,,
1668146390.80627,Mouse,728.0,395.0,,
1668146390.825944,Mouse,731.0,398.0,,
1668146390.837105,Mouse,731.0,398.0,,
1668146390.856027,Mouse,732.0,399.0,,
1668146390.877133,Mouse,734.0,400.0,,
1668146390.896028,Mouse,737.0,404.0,,
1668146390.906043,Mouse,740.0,407.0,,
1668146390.926013,Mouse,744.0,410.0,,
1668146390.946092,Mouse,746.0,411.0,,
1668146390.966022,Mouse,747.0,412.0,,
1668146390.976409,Mouse,748.0,413.0,,
1668146390.995991,Mouse,753.0,415.0,,
1668146391.007072,Mouse,757.0,418.0,,
1668146391.025971,Mouse,765.0,423.0,,
1668146391.036067,Mouse,770.0,427.0,,
1668146391.056026,Mouse,779.0,431.0,,
1668146391.076269,Mouse,785.0,436.0,,
1668146391.095977,Mouse,790.0,441.0,,
1668146391.115964,Mouse,795.0,443.0,,
1668146391.126015,Mouse,796.0,444.0,,
1668146391.137165,Mouse,798.0,446.0,,
1668146391.157019,Mouse,803.0,452.0,,
1668146391.16722,Mouse,806.0,455.0,,
1668146391.177998,Mouse,809.0,458.0,,
1668146391.196951,Mouse,812.0,461.0,,
1668146391.207097,Mouse,812.0,462.0,,
1668146391.218016,Mouse,812.0,466.0,,
