Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668146188.305341,,Eye Tracker,835.0,481.0,Valid,Valid,Fixation
1668146188.321997,,Mouse,827.0,469.5,,,Saccade
1668146188.338652,,Eye Tracker,819.0,458.0,Valid,Valid,Saccade
1668146188.3553069,,Mouse,810.0,436.0,,,Saccade
1668146188.3719609,,Eye Tracker,801.0,414.0,Valid,Valid,Saccade
1668146188.388616,,Mouse,800.5,400.5,,,Saccade
1668146188.405271,,Eye Tracker,800.0,387.0,Valid,Valid,Saccade
1668146188.421925,,Mouse,799.0,385.5,,,Fixation
1668146188.43858,,Eye Tracker,798.0,384.0,Valid,Valid,Fixation
1668146188.440778,,Mouse,798.5,386.5,,,Fixation
1668146188.440778,,Eye Tracker,799.0,389.0,Valid,Valid,Fixation
1668146188.455235,,Mouse,799.0,388.6666666666667,,,Fixation
1668146188.471889,,Mouse,799.0,388.3333333333333,,,Fixation
1668146188.488544,,Eye Tracker,799.0,388.0,Valid,Valid,Fixation
1668146188.505199,,Mouse,797.5,389.0,,,Fixation
1668146188.512979,,Eye Tracker,796.0,390.0,Valid,Valid,Fixation
1668146188.512979,,Mouse,796.0,391.0,,,Fixation
1668146188.521853,,Eye Tracker,796.0,392.0,Valid,Valid,Fixation
1668146188.538508,,Mouse,796.5,389.0,,,Fixation
1668146188.555163,,Eye Tracker,797.0,386.0,Valid,Valid,Fixation
1668146188.568731,,Mouse,799.3333333333334,370.3333333333333,,,Fixation
1668146188.571817,,Mouse,801.6666666666666,354.6666666666667,,,Saccade
1668146188.588472,,Eye Tracker,804.0,339.0,Valid,Valid,Saccade
1668146188.605127,,Eye Tracker,829.0,276.0,Valid,Valid,Saccade
1668146188.621783,,Mouse,833.0,266.5,,,Saccade
1668146188.638437,,Eye Tracker,837.0,257.0,Valid,Valid,Fixation
1668146188.648745,,Mouse,835.0,253.0,,,Fixation
1668146188.655092,,Mouse,833.0,249.0,,,Fixation
1668146188.671747,,Eye Tracker,831.0,245.0,Valid,Valid,Fixation
1668146188.688401,,Mouse,828.0,242.5,,,Fixation
1668146188.705056,,Eye Tracker,825.0,240.0,Valid,Valid,Fixation
1668146188.721711,,Mouse,824.5,240.5,,,Fixation
1668146188.738365,,Eye Tracker,824.0,241.0,Valid,Valid,Fixation
1668146188.75502,,Mouse,824.5,240.0,,,Fixation
1668146188.7716749,,Eye Tracker,825.0,239.0,Valid,Valid,Fixation
1668146188.788329,,Mouse,822.0,239.0,,,Fixation
1668146188.804984,,Eye Tracker,819.0,239.0,Valid,Valid,Fixation
1668146188.821639,,Mouse,819.3333333333334,239.0,,,Fixation
1668146188.838293,,Mouse,819.6666666666666,239.0,,,Fixation
1668146188.854948,,Eye Tracker,820.0,239.0,Valid,Valid,Fixation
1668146188.871603,,Mouse,821.0,238.0,,,Fixation
1668146188.888258,,Eye Tracker,822.0,237.0,Valid,Valid,Fixation
1668146188.904912,,Eye Tracker,812.0,221.0,Valid,Valid,Fixation
1668146188.921567,,Mouse,809.0,209.0,,,Fixation
1668146188.938223,,Eye Tracker,806.0,197.0,Valid,Valid,Fixation
1668146188.954877,,Mouse,807.0,193.5,,,Fixation
1668146188.9715319,,Eye Tracker,808.0,190.0,Valid,Valid,Fixation
1668146188.988187,,Mouse,807.0,189.5,,,Fixation
1668146189.004841,,Eye Tracker,806.0,189.0,Valid,Valid,Fixation
1668146189.021496,,Mouse,805.0,190.5,,,Fixation
1668146189.038151,,Eye Tracker,804.0,192.0,Valid,Valid,Fixation
1668146189.054805,,Mouse,805.5,189.5,,,Fixation
1668146189.07146,,Eye Tracker,807.0,187.0,Valid,Valid,Fixation
1668146189.088115,,Mouse,807.0,185.5,,,Fixation
1668146189.104769,,Eye Tracker,807.0,184.0,Valid,Valid,Fixation
1668146189.121424,,Mouse,807.3333333333334,185.0,,,Fixation
1668146189.138079,,Mouse,807.6666666666666,186.0,,,Fixation
1668146189.154734,,Eye Tracker,808.0,187.0,Valid,Valid,Fixation
1668146189.171388,,Mouse,807.5,186.5,,,Fixation
1668146189.1880429,,Eye Tracker,807.0,186.0,Valid,Valid,Fixation
1668146189.204698,,Mouse,805.0,187.0,,,Fixation
1668146189.2213519,,Eye Tracker,803.0,188.0,Valid,Valid,Fixation
1668146189.238008,,Mouse,792.5,188.5,,,Fixation
1668146189.2407749,,Eye Tracker,782.0,189.0,Valid,Valid,Fixation
1668146189.254663,,Mouse,756.0,181.0,,,Fixation
1668146189.271317,,Eye Tracker,730.0,173.0,Valid,Valid,Saccade
1668146189.287972,,Mouse,721.5,170.5,,,Fixation
1668146189.304627,,Eye Tracker,713.0,168.0,Valid,Valid,Fixation
1668146189.321281,,Mouse,711.5,168.0,,,Fixation
1668146189.337936,,Eye Tracker,710.0,168.0,Valid,Valid,Fixation
1668146189.354591,,Eye Tracker,712.0,169.0,Valid,Valid,Fixation
1668146189.371245,,Mouse,710.6666666666666,169.33333333333334,,,Fixation
1668146189.3878999,,Mouse,709.3333333333334,169.66666666666666,,,Fixation
1668146189.404555,,Eye Tracker,708.0,170.0,Valid,Valid,Fixation
1668146189.42121,,Mouse,708.5,170.0,,,Fixation
1668146189.437864,,Eye Tracker,709.0,170.0,Valid,Valid,Fixation
1668146189.454519,,Mouse,712.5,170.0,,,Fixation
1668146189.471174,,Eye Tracker,716.0,170.0,Valid,Valid,Fixation
1668146189.487828,,Mouse,715.5,171.5,,,Fixation
1668146189.504483,,Eye Tracker,715.0,173.0,Valid,Valid,Fixation
1668146189.521138,,Mouse,714.0,174.5,,,Fixation
1668146189.537793,,Eye Tracker,713.0,176.0,Valid,Valid,Fixation
1668146189.554448,,Mouse,713.0,177.5,,,Fixation
1668146189.571103,,Eye Tracker,713.0,179.0,Valid,Valid,Fixation
1668146189.5877569,,Mouse,712.5,179.0,,,Fixation
1668146189.604412,,Eye Tracker,712.0,179.0,Valid,Valid,Fixation
1668146189.621067,,Mouse,712.0,179.0,,,Fixation
1668146189.637721,,Eye Tracker,712.0,179.0,Valid,Valid,Fixation
1668146189.654376,,Mouse,713.5,179.0,,,Fixation
1668146189.671031,,Eye Tracker,715.0,179.0,Valid,Valid,Fixation
1668146189.687686,,Mouse,715.0,177.0,,,Fixation
1668146189.70434,,Eye Tracker,715.0,175.0,Valid,Valid,Fixation
1668146189.720995,,Mouse,715.0,176.0,,,Fixation
1668146189.73765,,Mouse,715.0,177.0,,,Fixation
1668146189.754304,,Eye Tracker,715.0,178.0,Valid,Valid,Fixation
1668146189.770959,,Mouse,715.0,178.0,,,Fixation
1668146189.7876139,,Eye Tracker,715.0,178.0,Valid,Valid,Fixation
1668146189.792786,,Mouse,714.0,180.0,,,Fixation
1668146189.804268,,Eye Tracker,713.0,182.0,Valid,Valid,Fixation
1668146189.808799,,Mouse,714.0,181.5,,,Fixation
1668146189.820923,,Eye Tracker,715.0,181.0,Valid,Valid,Fixation
1668146189.824713,,Eye Tracker,713.0,177.0,Valid,Valid,Fixation
1668146189.837579,,Eye Tracker,711.0,180.0,Valid,Valid,Fixation
1668146189.840686,,Mouse,712.0,180.0,,,Fixation
1668146189.854233,,Mouse,713.0,180.0,,,Fixation
1668146189.856743,,Eye Tracker,714.0,180.0,Valid,Valid,Fixation
1668146189.870888,,Eye Tracker,712.0,180.0,Valid,Valid,Fixation
1668146189.87294,,Mouse,711.3333333333334,182.0,,,Fixation
1668146189.887543,,Mouse,710.6666666666666,184.0,,,Fixation
1668146189.888731,,Eye Tracker,710.0,186.0,Valid,Valid,Fixation
1668146189.904197,,Mouse,710.5,186.0,,,Fixation
1668146189.904694,,Eye Tracker,711.0,186.0,Valid,Valid,Fixation
1668146189.92075,,Mouse,712.0,184.0,,,Fixation
1668146189.920852,,Eye Tracker,713.0,182.0,Valid,Valid,Fixation
1668146189.936746,,Mouse,713.5,182.0,,,Fixation
1668146189.937507,,Eye Tracker,714.0,182.0,Valid,Valid,Fixation
1668146189.952764,,Mouse,712.3333333333334,182.0,,,Fixation
1668146189.954162,,Mouse,710.6666666666666,182.0,,,Fixation
1668146189.968709,,Eye Tracker,709.0,182.0,Valid,Valid,Fixation
1668146189.970816,,Eye Tracker,706.0,182.0,Valid,Valid,Fixation
1668146189.98472,,Mouse,707.3333333333334,181.66666666666666,,,Fixation
1668146189.9874709,,Mouse,708.6666666666666,181.33333333333334,,,Fixation
1668146190.000782,,Eye Tracker,710.0,181.0,Valid,Valid,Fixation
1668146190.004126,,Mouse,710.5,181.5,,,Fixation
1668146190.016819,,Eye Tracker,711.0,182.0,Valid,Valid,Fixation
1668146190.02078,,Mouse,710.5,185.5,,,Fixation
1668146190.033011,,Eye Tracker,710.0,189.0,Valid,Valid,Fixation
1668146190.037435,,Eye Tracker,709.0,190.0,Valid,Valid,Fixation
1668146190.048795,,Eye Tracker,709.0,185.0,Valid,Valid,Fixation
1668146190.05409,,Eye Tracker,709.0,185.0,Valid,Valid,Fixation
1668146190.070744,,Eye Tracker,709.0,186.0,Valid,Valid,Fixation
1668146190.072834,,Eye Tracker,712.0,188.0,Valid,Valid,Fixation
1668146190.087399,,Eye Tracker,705.0,187.0,Valid,Valid,Fixation
1668146190.088732,,Eye Tracker,704.0,187.0,Valid,Valid,Fixation
1668146190.104054,,Eye Tracker,707.0,190.0,Valid,Valid,Fixation
1668146190.10491,,Eye Tracker,709.0,189.0,Valid,Valid,Fixation
1668146190.120708,,Eye Tracker,706.0,175.0,Valid,Valid,Fixation
1668146190.120749,,Eye Tracker,692.0,169.0,Valid,Valid,Fixation
1668146190.136752,,Eye Tracker,695.0,177.0,Valid,Valid,Fixation
1668146190.137363,,Eye Tracker,698.0,172.0,Valid,Valid,Fixation
1668146190.152781,,Eye Tracker,701.0,165.0,Valid,Valid,Fixation
1668146190.1540189,,Eye Tracker,700.0,168.0,Valid,Valid,Fixation
1668146190.168798,,Mouse,697.6666666666666,167.0,,,Fixation
1668146190.170673,,Mouse,695.3333333333334,166.0,,,Fixation
1668146190.184691,,Eye Tracker,693.0,165.0,Valid,Valid,Fixation
1668146190.1873279,,Eye Tracker,696.0,158.0,Valid,Valid,Fixation
1668146190.200732,,Mouse,694.0,157.5,,,Fixation
1668146190.203983,,Eye Tracker,692.0,157.0,Valid,Valid,Fixation
1668146190.216688,,Mouse,693.0,156.5,,,Fixation
1668146190.220638,,Eye Tracker,694.0,156.0,Valid,Valid,Fixation
1668146190.232693,,Mouse,693.0,156.0,,,Fixation
1668146190.237292,,Eye Tracker,692.0,156.0,Valid,Valid,Fixation
1668146190.248673,,Mouse,691.0,157.5,,,Fixation
1668146190.253947,,Eye Tracker,690.0,159.0,Valid,Valid,Fixation
1668146190.264725,,Eye Tracker,697.0,166.0,Valid,Valid,Fixation
1668146190.270602,,Eye Tracker,698.0,167.0,Valid,Valid,Fixation
1668146190.287256,,Mouse,696.5,161.0,,,Fixation
1668146190.303911,,Eye Tracker,695.0,155.0,Valid,Valid,Fixation
1668146190.304702,,Mouse,697.5,156.5,,,Fixation
1668146190.320566,,Eye Tracker,700.0,158.0,Valid,Valid,Fixation
1668146190.320729,,Eye Tracker,703.0,167.0,Valid,Valid,Fixation
1668146190.336687,,Eye Tracker,701.0,168.0,Valid,Valid,Fixation
1668146190.33722,,Eye Tracker,694.0,151.0,Valid,Valid,Fixation
1668146190.352721,,Eye Tracker,694.0,148.0,Valid,Valid,Fixation
1668146190.353875,,Eye Tracker,694.0,157.0,Valid,Valid,Fixation
1668146190.3687189,,Mouse,694.0,156.66666666666666,,,Fixation
1668146190.37053,,Mouse,694.0,156.33333333333334,,,Fixation
1668146190.384696,,Eye Tracker,694.0,156.0,Valid,Valid,Fixation
1668146190.387184,,Eye Tracker,698.0,167.0,Valid,Valid,Fixation
1668146190.400758,,Mouse,697.3333333333334,167.66666666666666,,,Fixation
1668146190.4038389,,Mouse,696.6666666666666,168.33333333333334,,,Fixation
1668146190.4167619,,Eye Tracker,696.0,169.0,Valid,Valid,Fixation
1668146190.420494,,Mouse,699.0,166.0,,,Fixation
1668146190.432855,,Eye Tracker,702.0,163.0,Valid,Valid,Fixation
1668146190.437148,,Mouse,702.0,163.75,,,Fixation
1668146190.44875,MouseEvent,,702.0,164.5,,,Fixation
1668146190.453804,,Mouse,702.0,165.25,,,Fixation
1668146190.464793,,Eye Tracker,702.0,166.0,Valid,Valid,Fixation
1668146190.470459,,Eye Tracker,697.0,167.0,Valid,Valid,Fixation
1668146190.480778,,Eye Tracker,699.0,167.0,Valid,Valid,Fixation
1668146190.487114,,Eye Tracker,699.0,167.0,Valid,Valid,Fixation
1668146190.496832,,Mouse,699.6666666666666,168.66666666666666,,,Fixation
1668146190.503768,,Mouse,700.3333333333334,170.33333333333334,,,Fixation
1668146190.520423,,Eye Tracker,701.0,172.0,Valid,Valid,Fixation
1668146190.5207589,,Eye Tracker,705.0,166.0,Valid,Valid,Fixation
1668146190.537078,,Eye Tracker,701.0,159.0,Valid,Valid,Fixation
1668146190.553732,,Eye Tracker,705.0,167.0,Valid,Valid,Fixation
1668146190.560708,,Eye Tracker,705.0,161.0,Valid,Valid,Fixation
1668146190.570387,,Eye Tracker,702.0,157.0,Valid,Valid,Fixation
1668146190.587042,,Mouse,702.0,159.5,,,Fixation
1668146190.6036959,,Eye Tracker,702.0,162.0,Valid,Valid,Fixation
1668146190.620351,,Mouse,701.5,162.0,,,Fixation
1668146190.637006,,Eye Tracker,701.0,162.0,Valid,Valid,Fixation
1668146190.64078,,Eye Tracker,701.0,164.0,Valid,Valid,Fixation
1668146190.648809,,Mouse,700.6666666666666,165.33333333333334,,,Fixation
1668146190.648809,,Mouse,700.3333333333334,166.66666666666666,,,Fixation
1668146190.65366,,Eye Tracker,700.0,168.0,Valid,Valid,Fixation
1668146190.670315,,Mouse,700.5,168.0,,,Fixation
1668146190.68697,,Eye Tracker,701.0,168.0,Valid,Valid,Fixation
1668146190.703624,,Eye Tracker,703.0,168.0,Valid,Valid,Fixation
1668146190.712834,,Eye Tracker,706.0,168.0,Valid,Valid,Fixation
1668146190.712834,,Eye Tracker,708.0,166.0,Valid,Valid,Fixation
1668146190.720279,,Eye Tracker,707.0,161.0,Valid,Valid,Fixation
1668146190.736934,,Eye Tracker,741.0,180.0,Valid,Valid,Saccade
1668146190.7535899,,Eye Tracker,780.0,205.0,Valid,Valid,Saccade
1668146190.770244,,Eye Tracker,1070.0,418.0,Valid,Valid,Saccade
1668146190.786899,,Eye Tracker,1074.0,416.0,Valid,Valid,Fixation
1668146190.800993,,Eye Tracker,1075.0,422.0,Valid,Valid,Fixation
1668146190.803554,MouseEvent,,1074.0,422.6666666666667,,,Fixation
1668146190.816789,,Mouse,1073.0,423.3333333333333,,,Fixation
1668146190.820209,,Eye Tracker,1072.0,424.0,Valid,Valid,Fixation
1668146190.832821,,Eye Tracker,1076.0,420.0,Valid,Valid,Fixation
1668146190.836864,,Eye Tracker,1078.0,416.0,Valid,Valid,Fixation
1668146190.848671,,Mouse,1075.0,415.6666666666667,,,Fixation
1668146190.853519,,Mouse,1072.0,415.3333333333333,,,Fixation
1668146190.864714,,Eye Tracker,1069.0,415.0,Valid,Valid,Fixation
1668146190.870173,,Mouse,1069.5,417.0,,,Fixation
1668146190.880724,,Eye Tracker,1070.0,419.0,Valid,Valid,Fixation
1668146190.886828,,Eye Tracker,1078.0,422.0,Valid,Valid,Fixation
1668146190.8967829,,Mouse,1076.5,422.0,,,Fixation
1668146190.903483,,Eye Tracker,1075.0,422.0,Valid,Valid,Fixation
1668146190.912718,,Mouse,1075.6666666666667,424.3333333333333,,,Fixation
1668146190.920137,,Mouse,1076.3333333333333,426.6666666666667,,,Fixation
1668146190.928714,,Eye Tracker,1077.0,429.0,Valid,Valid,Fixation
1668146190.936792,,Eye Tracker,1075.0,430.0,Valid,Valid,Fixation
1668146190.944666,,Mouse,1074.5,426.0,,,Fixation
1668146190.9534469,,Eye Tracker,1074.0,422.0,Valid,Valid,Fixation
1668146190.9701009,,Mouse,1076.0,421.5,,,Fixation
1668146190.986756,,Eye Tracker,1078.0,421.0,Valid,Valid,Fixation
1668146191.003411,,Mouse,1064.0,422.5,,,Saccade
1668146191.008787,,Eye Tracker,1050.0,424.0,Valid,Valid,Saccade
1668146191.020066,,Eye Tracker,1010.0,432.0,Valid,Valid,Saccade
1668146191.024831,,Eye Tracker,999.0,438.0,Valid,Valid,Fixation
1668146191.03672,,Eye Tracker,1001.0,443.0,Valid,Valid,Fixation
1668146191.048716,,Eye Tracker,1004.0,445.0,Valid,Valid,Fixation
1668146191.053376,,Eye Tracker,1003.0,442.0,Valid,Valid,Fixation
1668146191.070031,,Eye Tracker,1000.0,442.0,Valid,Valid,Fixation
1668146191.086685,,Eye Tracker,1000.0,439.0,Valid,Valid,Fixation
1668146191.10334,,Eye Tracker,1001.0,434.0,Valid,Valid,Fixation
1668146191.1199949,,Eye Tracker,1004.0,434.0,Valid,Valid,Fixation
1668146191.136649,,Eye Tracker,1085.0,479.0,Valid,Valid,Saccade
1668146191.153304,,Eye Tracker,1171.0,520.0,Valid,Valid,Saccade
1668146191.169959,,Eye Tracker,1179.0,527.0,Valid,Valid,Fixation
1668146191.186613,,Eye Tracker,1176.0,529.0,Valid,Valid,Fixation
1668146191.203268,,Eye Tracker,1183.0,530.0,Valid,Valid,Fixation
1668146191.219923,,Eye Tracker,1184.0,529.0,Valid,Valid,Fixation
1668146191.236577,,Mouse,1181.5,530.5,,,Fixation
1668146191.253232,,Eye Tracker,1179.0,532.0,Valid,Valid,Fixation
1668146191.269887,,Mouse,1181.0,531.5,,,Fixation
1668146191.281297,,Eye Tracker,1183.0,531.0,Valid,Valid,Fixation
1668146191.281297,,Mouse,1184.5,527.5,,,Fixation
1668146191.286542,,Eye Tracker,1186.0,524.0,Valid,Valid,Fixation
1668146191.303196,,Mouse,1183.5,525.5,,,Fixation
1668146191.319851,,Eye Tracker,1181.0,527.0,Valid,Valid,Fixation
1668146191.328928,,Mouse,1179.0,531.0,,,Fixation
1668146191.328928,,Eye Tracker,1177.0,535.0,Valid,Valid,Fixation
1668146191.336506,,Mouse,1178.5,532.5,,,Fixation
1668146191.353161,,Eye Tracker,1180.0,530.0,Valid,Valid,Fixation
1668146191.369816,,Mouse,1180.6666666666667,529.6666666666666,,,Fixation
1668146191.386471,,Mouse,1181.3333333333333,529.3333333333334,,,Fixation
1668146191.403125,,Eye Tracker,1182.0,529.0,Valid,Valid,Fixation
1668146191.408699,,Eye Tracker,1183.0,529.0,Valid,Valid,Fixation
1668146191.41978,,Mouse,1183.5,525.5,,,Fixation
1668146191.436435,,Eye Tracker,1184.0,522.0,Valid,Valid,Fixation
1668146191.448738,,Mouse,1181.6666666666667,522.0,,,Fixation
1668146191.453089,,Mouse,1179.3333333333333,522.0,,,Fixation
1668146191.4648259,,Eye Tracker,1177.0,522.0,Valid,Valid,Fixation
1668146191.469744,,Mouse,1175.0,524.0,,,Fixation
1668146191.480695,,Eye Tracker,1173.0,526.0,Valid,Valid,Fixation
1668146191.486399,,Mouse,1173.5,527.5,,,Fixation
1668146191.496663,,Eye Tracker,1174.0,529.0,Valid,Valid,Fixation
1668146191.503053,,Eye Tracker,1175.0,528.0,Valid,Valid,Fixation
1668146191.512664,,Mouse,1175.0,528.5,,,Fixation
1668146191.519708,,Eye Tracker,1175.0,529.0,Valid,Valid,Fixation
1668146191.528692,,Mouse,1173.5,530.0,,,Fixation
1668146191.536363,,Eye Tracker,1172.0,531.0,Valid,Valid,Fixation
1668146191.54471,,Mouse,1172.0,528.5,,,Fixation
1668146191.553018,,Eye Tracker,1172.0,526.0,Valid,Valid,Fixation
1668146191.560702,,Mouse,1172.5,525.5,,,Fixation
1668146191.5696719,,Eye Tracker,1173.0,525.0,Valid,Valid,Fixation
1668146191.576745,,Mouse,1173.0,526.0,,,Fixation
1668146191.586327,,Mouse,1173.0,527.0,,,Fixation
1668146191.59272,,Eye Tracker,1173.0,528.0,Valid,Valid,Fixation
1668146191.602982,,Mouse,1174.0,527.5,,,Fixation
1668146191.608687,,Eye Tracker,1175.0,527.0,Valid,Valid,Fixation
1668146191.619636,,Eye Tracker,1179.0,528.0,Valid,Valid,Fixation
1668146191.62468,,Eye Tracker,1182.0,529.0,Valid,Valid,Fixation
1668146191.636291,,Eye Tracker,1179.0,531.0,Valid,Valid,Fixation
1668146191.640711,,Eye Tracker,1175.0,533.0,Valid,Valid,Fixation
1668146191.652946,,Mouse,1176.0,533.3333333333334,,,Fixation
1668146191.656778,,Mouse,1177.0,533.6666666666666,,,Fixation
1668146191.669601,,Eye Tracker,1178.0,534.0,Valid,Valid,Fixation
1668146191.672734,,Eye Tracker,1177.0,532.0,Valid,Valid,Fixation
1668146191.686256,,Mouse,1176.0,529.0,,,Fixation
1668146191.688672,,Eye Tracker,1175.0,526.0,Valid,Valid,Fixation
1668146191.702911,,Mouse,1174.5,527.5,,,Fixation
1668146191.712687,,Eye Tracker,1174.0,529.0,Valid,Valid,Fixation
1668146191.719565,,Mouse,1175.5,529.0,,,Fixation
1668146191.728678,,Eye Tracker,1177.0,529.0,Valid,Valid,Fixation
1668146191.73622,,Eye Tracker,1182.0,526.0,Valid,Valid,Fixation
1668146191.744708,,Eye Tracker,1181.0,526.0,Valid,Valid,Fixation
1668146191.752875,,Eye Tracker,1178.0,531.0,Valid,Valid,Fixation
1668146191.760692,,Mouse,1179.0,532.0,,,Fixation
1668146191.7695289,,Eye Tracker,1180.0,533.0,Valid,Valid,Fixation
1668146191.776695,,Mouse,1180.5,531.5,,,Fixation
1668146191.786184,,Eye Tracker,1181.0,530.0,Valid,Valid,Fixation
1668146191.792687,,Mouse,1180.0,530.5,,,Fixation
1668146191.80284,,Eye Tracker,1179.0,531.0,Valid,Valid,Fixation
1668146191.808686,,Mouse,1181.0,530.0,,,Fixation
1668146191.819495,,Eye Tracker,1183.0,529.0,Valid,Valid,Fixation
1668146191.8247929,,Mouse,1183.5,527.0,,,Fixation
1668146191.836149,,Eye Tracker,1184.0,525.0,Valid,Valid,Fixation
1668146191.8406699,,Mouse,1185.5,523.5,,,Fixation
1668146191.852804,,Eye Tracker,1187.0,522.0,Valid,Valid,Fixation
1668146191.856768,,Eye Tracker,1190.0,526.0,Valid,Valid,Fixation
1668146191.869459,,Mouse,1188.0,529.5,,,Fixation
1668146191.872713,,Eye Tracker,1186.0,533.0,Valid,Valid,Fixation
1668146191.886113,,Mouse,1184.5,530.5,,,Fixation
1668146191.888694,,Eye Tracker,1183.0,528.0,Valid,Valid,Fixation
1668146191.902768,,Eye Tracker,1182.0,523.0,Valid,Valid,Fixation
1668146191.9046779,,Mouse,1184.0,525.0,,,Fixation
1668146191.9194229,,Eye Tracker,1186.0,527.0,Valid,Valid,Fixation
1668146191.920754,,Eye Tracker,1186.0,528.0,Valid,Valid,Fixation
1668146191.9360769,,Mouse,1187.5,526.5,,,Fixation
1668146191.936737,,Eye Tracker,1189.0,525.0,Valid,Valid,Fixation
1668146191.95269,,Eye Tracker,1187.0,524.0,Valid,Valid,Fixation
1668146191.952732,,Mouse,1186.5,522.0,,,Fixation
1668146191.968723,,Eye Tracker,1186.0,520.0,Valid,Valid,Fixation
1668146191.969387,,Mouse,1187.5,521.0,,,Fixation
1668146191.9847329,,Eye Tracker,1189.0,522.0,Valid,Valid,Fixation
1668146191.986041,,Mouse,1189.5,524.0,,,Fixation
1668146192.000709,,Eye Tracker,1190.0,526.0,Valid,Valid,Fixation
1668146192.002696,,Mouse,1191.0,525.0,,,Fixation
1668146192.016692,,Eye Tracker,1192.0,524.0,Valid,Valid,Fixation
1668146192.019351,,Mouse,1191.0,524.0,,,Fixation
1668146192.032656,,Eye Tracker,1190.0,524.0,Valid,Valid,Fixation
1668146192.036006,,Eye Tracker,1186.0,523.0,Valid,Valid,Fixation
1668146192.048676,,Eye Tracker,1185.0,527.0,Valid,Valid,Fixation
1668146192.052661,,Eye Tracker,1187.0,529.0,Valid,Valid,Fixation
1668146192.064758,,Eye Tracker,1188.0,528.0,Valid,Valid,Fixation
1668146192.069316,,Eye Tracker,1187.0,530.0,Valid,Valid,Fixation
1668146192.080705,,Eye Tracker,1187.0,530.0,Valid,Valid,Fixation
1668146192.0859709,,Eye Tracker,1184.0,525.0,Valid,Valid,Fixation
1668146192.096694,,Eye Tracker,1192.0,528.0,Valid,Valid,Fixation
1668146192.102625,,Eye Tracker,1191.0,530.0,Valid,Valid,Fixation
1668146192.11928,,Eye Tracker,1166.0,532.0,Valid,Valid,Saccade
1668146192.135935,,Eye Tracker,1140.0,526.0,Valid,Valid,Saccade
1668146192.152589,MouseEvent,,1134.8461538461538,531.0769230769231,,,EyesNotFound
