Recording timestamp,Obj num,Position X,Position Y
1668145977.982594,13,234.0,323.0
1668145977.992541,13,235.0,325.0
1668145978.002809,13,237.0,328.0
1668145978.011934,13,241.0,332.0
1668145978.022644,13,244.0,336.0
1668145978.032673,13,248.0,340.0
1668145978.041682,13,251.0,343.0
1668145978.052358,13,253.0,346.0
1668145978.062057,13,255.0,347.0
1668145978.082315,13,257.0,348.0
1668145978.102977,13,259.0,349.0
1668145978.113139,13,260.0,350.0
1668145978.123452,13,261.0,350.0
1668145978.134459,13,262.0,351.0
1668145978.143831,13,263.0,352.0
1668145978.153634,13,267.0,353.0
1668145978.163413,13,270.0,354.0
1668145978.174711,13,275.0,356.0
1668145978.183083,13,279.0,358.0
1668145978.193286,13,282.0,358.0
1668145978.203371,13,286.0,360.0
1668145978.214856,13,288.0,361.0
1668145978.223856,13,289.0,362.0
1668145978.233497,13,290.0,363.0
1668145978.243517,13,291.0,363.0
1668145978.253757,13,292.0,364.0
1668145978.263982,13,294.0,366.0
1668145978.274464,13,297.0,367.0
1668145978.284678,13,302.0,372.0
1668145978.293925,13,307.0,375.0
1668145978.305687,13,313.0,379.0
1668145978.314055,13,318.0,381.0
1668145978.324119,13,321.0,383.0
1668145978.334419,13,324.0,384.0
1668145978.345655,13,327.0,386.0
1668145978.354663,13,329.0,386.0
1668145978.364037,13,329.0,387.0
1668145978.374319,13,332.0,388.0
1668145978.385478,13,334.0,389.0
1668145978.394598,13,339.0,393.0
1668145978.403861,13,345.0,395.0
1668145978.414826,13,353.0,398.0
1668145978.425223,13,360.0,402.0
1668145978.434624,13,368.0,404.0
1668145978.443937,13,375.0,405.0
1668145978.454908,13,380.0,406.0
1668145978.4641,13,384.0,408.0
1668145978.475386,13,387.0,408.0
1668145978.484639,13,390.0,409.0
1668145978.493944,13,392.0,409.0
1668145978.504283,13,395.0,410.0
1668145978.515288,13,399.0,410.0
1668145978.524584,13,406.0,411.0
1668145978.533937,13,411.0,412.0
1668145978.544163,13,420.0,412.0
1668145978.555408,13,425.0,412.0
1668145978.564612,13,432.0,412.0
1668145978.574717,13,438.0,412.0
1668145978.584717,13,442.0,412.0
1668145978.594405,13,448.0,410.0
1668145978.605665,13,450.0,410.0
1668145978.615741,13,454.0,409.0
1668145978.626789,13,459.0,407.0
1668145978.635846,13,463.0,407.0
1668145978.645855,13,464.0,406.0
1668145978.655376,13,467.0,405.0
1668145978.665449,13,469.0,404.0
1668145978.675638,13,470.0,404.0
1668145978.685933,13,473.0,403.0
1668145978.69518,13,475.0,402.0
1668145978.705208,13,476.0,402.0
1668145978.715693,13,480.0,402.0
1668145978.726027,13,482.0,401.0
1668145978.735213,13,488.0,400.0
1668145978.74501,13,491.0,400.0
1668145978.756089,13,495.0,400.0
1668145978.766072,13,500.0,400.0
1668145978.776688,13,503.0,400.0
1668145978.786711,13,508.0,401.0
1668145978.795955,13,514.0,402.0
1668145978.806217,13,521.0,403.0
1668145978.816975,13,527.0,405.0
1668145978.826624,13,532.0,408.0
1668145978.836333,13,538.0,409.0
1668145978.846702,13,543.0,411.0
1668145978.857326,13,546.0,412.0
1668145978.86667,13,549.0,413.0
1668145978.876685,13,554.0,415.0
1668145978.886009,13,555.0,416.0
1668145978.897214,13,558.0,418.0
1668145978.906252,13,564.0,420.0
1668145978.917807,13,567.0,421.0
1668145978.926862,13,573.0,423.0
1668145978.937853,13,581.0,425.0
1668145978.946599,13,588.0,427.0
1668145978.955885,13,594.0,430.0
1668145978.965882,13,601.0,433.0
1668145978.9764,13,606.0,435.0
1668145978.987292,13,612.0,436.0
1668145978.995942,13,616.0,438.0
1668145979.007002,13,619.0,438.0
1668145979.016599,13,622.0,440.0
1668145979.027778,13,625.0,441.0
1668145979.035779,13,628.0,441.0
1668145979.046697,13,629.0,442.0
1668145979.056093,13,631.0,442.0
1668145979.067146,13,633.0,442.0
1668145979.076156,13,634.0,443.0
1668145979.08651,13,636.0,443.0
1668145979.09656,13,639.0,445.0
1668145979.106875,13,642.0,445.0
1668145979.117508,13,646.0,446.0
1668145979.127586,13,651.0,447.0
1668145979.137886,13,654.0,447.0
1668145979.147117,13,656.0,447.0
1668145979.15811,13,657.0,447.0
1668145979.167,13,660.0,447.0
1668145979.177339,13,663.0,447.0
1668145979.187373,13,668.0,448.0
1668145979.198643,13,675.0,448.0
1668145979.207977,13,682.0,449.0
1668145979.217622,13,688.0,449.0
1668145979.227678,13,693.0,449.0
1668145979.238125,13,698.0,449.0
1668145979.247793,13,702.0,449.0
1668145979.257787,13,705.0,449.0
1668145979.267697,13,708.0,449.0
1668145979.278304,13,710.0,449.0
1668145979.288252,13,712.0,450.0
1668145979.298595,13,714.0,451.0
1668145979.318132,13,716.0,452.0
1668145979.329154,13,717.0,453.0
1668145979.338722,13,718.0,453.0
1668145979.349036,13,719.0,454.0
1668145979.358042,13,722.0,457.0
1668145979.369341,13,723.0,458.0
1668145979.378845,13,727.0,462.0
1668145979.387875,13,729.0,464.0
1668145979.398146,13,732.0,467.0
1668145979.40968,13,737.0,472.0
1668145979.417957,13,743.0,478.0
1668145979.428213,13,748.0,483.0
1668145979.438526,13,754.0,489.0
1668145979.449551,13,760.0,495.0
1668145979.4579,13,766.0,501.0
1668145979.46851,13,771.0,506.0
1668145979.47883,13,777.0,512.0
1668145979.48886,13,783.0,517.0
1668145979.49919,13,790.0,522.0
1668145979.50798,13,796.0,525.0
1668145979.518029,13,801.0,530.0
1668145979.528255,13,806.0,533.0
1668145979.539653,13,811.0,536.0
1668145979.549676,13,816.0,540.0
1668145979.557864,13,819.0,542.0
1668145979.568112,13,825.0,547.0
1668145979.579338,13,832.0,551.0
1668145979.588385,13,837.0,554.0
1668145979.598634,13,843.0,557.0
1668145979.608537,13,847.0,558.0
1668145979.619198,13,851.0,560.0
1668145979.629538,13,854.0,561.0
1668145979.648955,13,859.0,563.0
1668145979.660491,13,861.0,564.0
1668145979.670906,13,863.0,564.0
1668145979.67991,13,865.0,564.0
1668145979.689213,13,866.0,564.0
1668145979.699638,13,869.0,565.0
1668145979.710839,13,872.0,566.0
1668145979.718953,13,874.0,566.0
1668145979.729239,13,875.0,566.0
1668145979.739421,13,877.0,566.0
1668145979.750683,13,879.0,566.0
1668145979.759105,13,880.0,567.0
1668145979.76957,13,881.0,567.0
1668145979.779157,13,882.0,567.0
1668145979.790367,13,885.0,567.0
1668145979.800698,13,888.0,567.0
1668145979.810693,13,891.0,567.0
1668145979.820006,13,896.0,567.0
1668145979.831241,13,903.0,567.0
1668145979.841234,13,909.0,567.0
1668145979.850504,13,915.0,567.0
1668145979.860789,13,921.0,567.0
1668145979.870787,13,926.0,567.0
1668145979.881023,13,930.0,567.0
1668145979.890175,13,933.0,567.0
1668145979.900435,13,937.0,567.0
1668145979.910707,13,941.0,567.0
1668145979.921213,13,946.0,567.0
1668145979.930642,13,953.0,567.0
1668145979.94012,13,958.0,567.0
1668145979.950045,13,964.0,567.0
1668145979.961331,13,968.0,569.0
1668145979.970589,13,971.0,569.0
1668145979.979954,13,975.0,569.0
1668145979.990197,13,977.0,569.0
1668145980.001416,13,982.0,571.0
1668145980.011787,13,987.0,573.0
1668145980.020057,13,992.0,576.0
1668145980.030057,13,995.0,577.0
1668145980.040082,13,1000.0,579.0
1668145980.051404,13,1002.0,581.0
1668145980.059792,13,1008.0,584.0
1668145980.070784,13,1011.0,585.0
1668145980.079823,13,1017.0,587.0
1668145980.091028,13,1022.0,590.0
1668145980.100275,13,1026.0,592.0
1668145980.109835,13,1029.0,593.0
1668145980.120162,13,1031.0,595.0
1668145980.131384,13,1034.0,596.0
1668145980.141732,13,1037.0,598.0
1668145980.151121,13,1040.0,601.0
1668145980.161083,13,1043.0,604.0
1668145980.171782,13,1046.0,606.0
1668145980.181938,13,1050.0,610.0
1668145980.191645,13,1053.0,611.0
1668145980.201106,13,1055.0,613.0
1668145980.21259,13,1057.0,614.0
1668145980.221846,13,1059.0,615.0
1668145980.231708,13,1060.0,617.0
1668145980.240932,13,1061.0,618.0
1668145980.251253,13,1063.0,620.0
1668145980.262829,13,1066.0,622.0
1668145980.270898,13,1069.0,627.0
1668145980.281447,13,1072.0,633.0
1668145980.291497,13,1077.0,641.0
1668145980.302452,13,1082.0,647.0
1668145980.312077,13,1085.0,655.0
1668145980.321886,13,1089.0,660.0
1668145980.332703,13,1092.0,668.0
1668145980.343698,13,1095.0,676.0
1668145980.353659,13,1097.0,684.0
1668145980.362215,13,1099.0,691.0
1668145980.372745,13,1101.0,699.0
1668145980.382772,13,1102.0,709.0
1668145980.393614,13,1106.0,720.0
1668145980.402146,13,1109.0,731.0
1668145980.412211,13,1111.0,741.0
1668145980.422455,13,1113.0,752.0
1668145980.433576,13,1115.0,762.0
1668145980.442661,13,1118.0,771.0
1668145980.452563,13,1119.0,777.0
1668145980.462117,13,1120.0,785.0
1668145980.473157,13,1121.0,792.0
1668145980.481705,13,1123.0,800.0
1668145980.49232,13,1124.0,805.0
1668145980.502703,13,1126.0,812.0
1668145980.513732,13,1126.0,818.0
1668145980.523049,13,1128.0,823.0
1668145980.532592,13,1130.0,832.0
1668145980.542409,13,1133.0,838.0
1668145980.553636,13,1136.0,845.0
1668145980.563456,13,1140.0,853.0
1668145980.572545,13,1143.0,861.0
1668145980.582602,13,1145.0,866.0
1668145980.592256,13,1149.0,870.0
1668145980.603175,13,1151.0,872.0
1668145980.612643,13,1152.0,874.0
1668145980.622073,13,1152.0,875.0
1668145980.632266,13,1154.0,877.0
1668145980.643268,13,1156.0,880.0
1668145980.6544,13,1157.0,881.0
1668145980.663674,13,1159.0,883.0
1668145980.672732,13,1161.0,886.0
1668145980.683985,13,1164.0,889.0
1668145980.694633,13,1167.0,892.0
1668145980.703244,13,1170.0,895.0
1668145980.712971,13,1172.0,897.0
1668145980.774737,13,1174.0,898.0
1668145980.803041,13,1175.0,898.0
1668145980.814551,13,1177.0,898.0
1668145980.824656,13,1180.0,898.0
1668145980.834539,13,1184.0,898.0
1668145980.844335,13,1187.0,899.0
1668145980.855634,13,1190.0,899.0
1668145980.865631,13,1193.0,899.0
1668145980.873842,13,1198.0,898.0
1668145980.883811,13,1201.0,897.0
1668145980.895856,13,1206.0,897.0
1668145980.905146,13,1210.0,896.0
1668145980.914434,13,1215.0,896.0
1668145980.924254,13,1221.0,897.0
1668145980.934844,13,1228.0,900.0
1668145980.945139,13,1231.0,901.0
1668145980.964222,13,1234.0,902.0
1668145981.04421,13,1235.0,903.0
1668145981.054001,13,1236.0,903.0
1668145981.064839,13,1236.0,906.0
1668145981.075081,13,1238.0,908.0
1668145981.084048,13,1239.0,911.0
1668145981.094211,13,1241.0,913.0
1668145981.105245,13,1243.0,915.0
1668145981.115704,13,1244.0,918.0
1668145981.165712,13,1245.0,919.0
1668145981.174964,13,1246.0,920.0
1668145981.184936,13,1247.0,921.0
1668145981.19619,13,1248.0,923.0
1668145981.206269,13,1250.0,924.0
1668145981.215158,13,1251.0,926.0
1668145981.225692,13,1252.0,927.0
1668145981.236057,13,1253.0,928.0
1668145981.246671,13,1254.0,928.0
1668145981.264911,13,1255.0,928.0
1668145981.305017,13,1257.0,930.0
1668145981.31547,13,1258.0,931.0
1668145981.32614,13,1260.0,932.0
1668145981.336061,13,1262.0,932.0
1668145981.356143,13,1264.0,933.0
1668145981.367457,13,1265.0,933.0
1668145981.3776,13,1267.0,933.0
1668145981.386912,13,1268.0,934.0
1668145981.396173,13,1269.0,934.0
1668145981.40735,13,1271.0,934.0
1668145981.41735,13,1272.0,934.0
1668145981.42696,13,1274.0,934.0
1668145981.436207,13,1275.0,934.0
1668145981.447483,13,1277.0,934.0
1668145981.456931,13,1279.0,934.0
1668145981.466307,13,1280.0,934.0
1668145981.487632,13,1282.0,934.0
1668145981.497696,13,1283.0,934.0
1668145981.506685,13,1284.0,933.0
1668145981.516808,13,1285.0,932.0
1668145981.526535,13,1286.0,930.0
1668145981.537354,13,1287.0,929.0
1668145981.546891,13,1288.0,928.0
1668145981.556192,13,1289.0,928.0
1668145981.617546,13,1289.0,926.0
1668145981.626876,13,1289.0,924.0
1668145981.636396,13,1289.0,921.0
1668145981.646876,13,1289.0,919.0
1668145981.667255,13,1289.0,918.0
1668145981.758598,13,1289.0,917.0
1668145981.767673,13,1289.0,915.0
1668145981.77762,13,1289.0,914.0
1668145981.858655,13,1289.0,913.0
1668145981.87809,13,1289.0,912.0
1668145981.897859,13,1289.0,911.0
1668145981.908296,13,1289.0,910.0
1668145981.960076,13,1289.0,909.0
1668145984.376985,14,801.0,701.0
1668145984.38711,14,802.0,701.0
1668145984.398497,14,806.0,700.0
1668145984.408635,14,807.0,699.0
1668145984.418958,14,811.0,698.0
1668145984.428559,14,814.0,698.0
1668145984.439212,14,820.0,696.0
1668145984.448774,14,822.0,695.0
1668145984.45807,14,829.0,693.0
1668145984.468271,14,832.0,692.0
1668145984.479664,14,834.0,691.0
1668145984.489612,14,837.0,690.0
1668145984.498447,14,838.0,689.0
1668145984.507887,14,840.0,688.0
1668145984.51828,14,841.0,687.0
1668145984.529643,14,843.0,687.0
1668145984.538317,14,844.0,686.0
1668145984.548658,14,845.0,686.0
1668145984.558613,14,846.0,685.0
1668145984.569611,14,848.0,684.0
1668145984.578005,14,851.0,683.0
1668145984.588563,14,853.0,682.0
1668145984.598329,14,854.0,681.0
1668145984.609042,14,857.0,681.0
1668145984.619719,14,857.0,680.0
1668145984.628722,14,858.0,680.0
1668145984.638759,14,859.0,680.0
1668145984.648137,14,860.0,680.0
1668145984.659376,14,862.0,678.0
1668145984.667786,14,863.0,678.0
1668145984.678282,14,866.0,677.0
1668145984.688508,14,868.0,676.0
1668145984.699523,14,873.0,674.0
1668145984.707978,14,874.0,673.0
1668145984.718487,14,876.0,672.0
1668145984.72833,14,877.0,670.0
1668145984.739676,14,878.0,669.0
1668145984.74899,14,880.0,667.0
1668145984.759217,14,881.0,666.0
1668145984.769234,14,882.0,665.0
1668145984.780626,14,883.0,664.0
1668145984.790361,14,884.0,663.0
1668145984.798925,14,886.0,661.0
1668145984.809464,14,887.0,660.0
1668145984.820407,14,889.0,657.0
1668145984.830127,14,890.0,655.0
1668145984.839459,14,892.0,649.0
1668145984.849742,14,893.0,646.0
1668145984.859717,14,896.0,641.0
1668145984.869779,14,898.0,637.0
1668145984.880025,14,899.0,633.0
1668145984.889256,14,900.0,632.0
1668145984.899468,14,901.0,628.0
1668145984.910366,14,901.0,627.0
1668145984.920304,14,901.0,625.0
1668145984.930228,14,901.0,624.0
1668145984.939951,14,902.0,623.0
1668145984.95099,14,902.0,622.0
1668145984.961513,14,903.0,619.0
1668145984.970083,14,903.0,615.0
1668145984.980265,14,904.0,612.0
1668145984.991566,14,906.0,606.0
1668145985.001201,14,907.0,603.0
1668145985.01041,14,909.0,598.0
1668145985.020513,14,909.0,597.0
1668145985.03063,14,910.0,595.0
1668145985.050202,14,911.0,594.0
1668145985.069821,14,912.0,593.0
1668145985.090702,14,913.0,592.0
1668145985.099941,14,914.0,591.0
1668145985.11,14,915.0,590.0
1668145985.121387,14,916.0,589.0
1668145985.131769,14,922.0,585.0
1668145985.140065,14,927.0,583.0
1668145985.150069,14,932.0,581.0
1668145985.160953,14,937.0,578.0
1668145985.170734,14,945.0,575.0
1668145985.180766,14,951.0,571.0
1668145985.190313,14,954.0,569.0
1668145985.200691,14,958.0,568.0
1668145985.211604,14,961.0,566.0
1668145985.220911,14,963.0,565.0
1668145985.230252,14,965.0,563.0
1668145985.240257,14,966.0,562.0
1668145985.251767,14,969.0,561.0
1668145985.26108,14,970.0,560.0
1668145985.271216,14,971.0,559.0
1668145985.281454,14,973.0,557.0
1668145985.292656,14,974.0,556.0
1668145985.301998,14,975.0,555.0
1668145985.311026,14,978.0,554.0
1668145985.321436,14,980.0,554.0
1668145985.331139,14,983.0,551.0
1668145985.342155,14,986.0,548.0
1668145985.351761,14,989.0,547.0
1668145985.361381,14,991.0,545.0
1668145985.371414,14,993.0,543.0
1668145985.382777,14,995.0,541.0
1668145985.391086,14,998.0,540.0
1668145985.401093,14,1000.0,538.0
1668145985.411159,14,1003.0,535.0
1668145985.422089,14,1007.0,532.0
1668145985.431954,14,1010.0,529.0
1668145985.441999,14,1013.0,527.0
1668145985.452754,14,1018.0,523.0
1668145985.462792,14,1021.0,522.0
1668145985.473749,14,1024.0,520.0
1668145985.482473,14,1027.0,518.0
1668145985.492562,14,1029.0,516.0
1668145985.502885,14,1033.0,514.0
1668145985.513626,14,1035.0,513.0
1668145985.522585,14,1040.0,510.0
1668145985.532594,14,1043.0,510.0
1668145985.542217,14,1048.0,507.0
1668145985.553371,14,1053.0,505.0
1668145985.56272,14,1058.0,502.0
1668145985.572083,14,1062.0,501.0
1668145985.582755,14,1067.0,499.0
1668145985.593048,14,1070.0,497.0
1668145985.601904,14,1075.0,496.0
1668145985.612624,14,1078.0,494.0
1668145985.622311,14,1084.0,492.0
1668145985.633568,14,1090.0,489.0
1668145985.64339,14,1094.0,487.0
1668145985.65201,14,1099.0,485.0
1668145985.662016,14,1103.0,484.0
1668145985.672949,14,1105.0,481.0
1668145985.68379,14,1107.0,481.0
1668145985.69185,14,1110.0,478.0
1668145985.702336,14,1111.0,477.0
1668145985.712782,14,1114.0,475.0
1668145985.723779,14,1116.0,474.0
1668145985.732268,14,1120.0,471.0
1668145985.742543,14,1123.0,470.0
1668145985.752594,14,1126.0,467.0
1668145985.762884,14,1129.0,465.0
1668145985.773417,14,1132.0,463.0
1668145985.783448,14,1136.0,459.0
1668145985.79352,14,1139.0,458.0
1668145985.804287,14,1141.0,457.0
1668145985.814182,14,1144.0,455.0
1668145985.823594,14,1146.0,454.0
1668145985.833509,14,1147.0,454.0
1668145985.84451,14,1149.0,452.0
1668145985.853756,14,1151.0,450.0
1668145985.86303,14,1157.0,448.0
1668145985.873806,14,1160.0,447.0
1668145985.882808,14,1165.0,444.0
1668145985.894231,14,1171.0,440.0
1668145985.90328,14,1176.0,437.0
1668145985.91337,14,1179.0,434.0
1668145985.922782,14,1185.0,430.0
1668145985.933953,14,1193.0,427.0
1668145985.944449,14,1200.0,424.0
1668145985.953911,14,1209.0,418.0
1668145985.96411,14,1222.0,412.0
1668145985.975117,14,1234.0,408.0
1668145985.985145,14,1248.0,402.0
1668145985.993796,14,1258.0,397.0
1668145986.003806,14,1267.0,392.0
1668145986.014747,14,1276.0,387.0
1668145986.024937,14,1286.0,382.0
1668145986.034251,14,1293.0,379.0
1668145986.044611,14,1300.0,374.0
1668145986.053706,14,1307.0,371.0
1668145986.064941,14,1313.0,368.0
1668145986.073932,14,1317.0,365.0
1668145986.084122,14,1319.0,363.0
1668145986.094318,14,1324.0,361.0
1668145986.105845,14,1327.0,359.0
1668145986.114261,14,1332.0,356.0
1668145986.124284,14,1334.0,354.0
1668145986.134286,14,1337.0,352.0
1668145986.145436,14,1340.0,351.0
1668145986.155578,14,1343.0,349.0
1668145986.164157,14,1346.0,348.0
1668145986.174203,14,1349.0,347.0
1668145986.185525,14,1352.0,345.0
1668145986.195981,14,1353.0,345.0
1668145986.204321,14,1356.0,344.0
1668145986.213882,14,1358.0,342.0
1668145986.224179,14,1359.0,342.0
1668145986.235405,14,1361.0,341.0
1668145986.244143,14,1362.0,339.0
1668145986.254216,14,1364.0,338.0
1668145986.264574,14,1366.0,337.0
1668145986.275891,14,1367.0,336.0
1668145986.285188,14,1370.0,335.0
1668145986.295359,14,1371.0,333.0
1668145986.30545,14,1373.0,332.0
1668145986.316531,14,1374.0,330.0
1668145986.325774,14,1376.0,329.0
1668145986.335743,14,1377.0,327.0
1668145986.34568,14,1379.0,326.0
1668145986.355996,14,1380.0,324.0
1668145986.365992,14,1383.0,321.0
1668145986.375545,14,1385.0,319.0
1668145986.384938,14,1387.0,316.0
1668145986.394938,14,1389.0,314.0
1668145986.405952,14,1390.0,313.0
1668145986.415145,14,1392.0,311.0
1668145986.425147,14,1392.0,310.0
1668145986.435221,14,1393.0,309.0
1668145986.445997,14,1394.0,309.0
1668145986.456537,14,1395.0,308.0
1668145986.466602,14,1396.0,307.0
1668145986.476897,14,1397.0,305.0
1668145986.487244,14,1398.0,304.0
1668145986.497451,14,1399.0,303.0
1668145986.50666,14,1400.0,301.0
1668145986.516069,14,1402.0,299.0
1668145986.527299,14,1404.0,297.0
1668145986.537596,14,1407.0,294.0
1668145986.546631,14,1410.0,291.0
1668145986.556675,14,1412.0,286.0
1668145986.567298,14,1414.0,284.0
1668145986.577258,14,1416.0,282.0
1668145986.586432,14,1417.0,279.0
1668145986.596798,14,1419.0,278.0
1668145986.606587,14,1420.0,276.0
1668145986.617702,14,1421.0,275.0
1668145986.626699,14,1422.0,274.0
1668145986.635902,14,1423.0,271.0
1668145986.646197,14,1425.0,269.0
1668145986.657196,14,1427.0,267.0
1668145986.667348,14,1430.0,262.0
1668145986.676247,14,1433.0,257.0
1668145986.686287,14,1436.0,251.0
1668145986.697619,14,1441.0,245.0
1668145986.707162,14,1448.0,238.0
1668145986.716163,14,1453.0,229.0
1668145986.726725,14,1459.0,221.0
1668145986.735877,14,1464.0,214.0
1668145986.746879,14,1470.0,208.0
1668145986.756137,14,1474.0,202.0
1668145986.766612,14,1477.0,199.0
1668145986.775843,14,1480.0,193.0
1668145986.78684,14,1483.0,190.0
1668145986.797724,14,1486.0,184.0
1668145986.807259,14,1488.0,180.0
1668145986.817328,14,1489.0,177.0
1668145986.828564,14,1490.0,175.0
1668145986.838048,14,1490.0,174.0
1668145986.846937,14,1491.0,172.0
1668145987.098434,14,1491.0,171.0
1668145987.108215,14,1493.0,168.0
1668145987.118264,14,1494.0,166.0
1668145987.129565,14,1495.0,165.0
1668145990.170873,15,200.0,801.0
1668145990.201748,15,200.0,800.0
1668145990.210072,15,201.0,799.0
1668145990.219881,15,202.0,798.0
1668145990.23085,15,204.0,797.0
1668145990.241577,15,206.0,796.0
1668145990.251154,15,208.0,795.0
1668145990.260192,15,212.0,793.0
1668145990.270582,15,218.0,790.0
1668145990.281356,15,224.0,787.0
1668145990.29141,15,230.0,783.0
1668145990.300723,15,235.0,781.0
1668145990.310042,15,243.0,777.0
1668145990.321535,15,249.0,774.0
1668145990.331293,15,252.0,772.0
1668145990.340462,15,257.0,770.0
1668145990.349867,15,260.0,769.0
1668145990.361504,15,263.0,768.0
1668145990.371053,15,264.0,767.0
1668145990.38139,15,265.0,766.0
1668145990.391399,15,267.0,764.0
1668145990.400687,15,269.0,763.0
1668145990.412136,15,273.0,760.0
1668145990.422822,15,275.0,757.0
1668145990.431066,15,281.0,754.0
1668145990.441006,15,285.0,751.0
1668145990.452,15,291.0,747.0
1668145990.462548,15,298.0,741.0
1668145990.470817,15,306.0,733.0
1668145990.481118,15,314.0,729.0
1668145990.492162,15,326.0,720.0
1668145990.502582,15,339.0,711.0
1668145990.51058,15,353.0,701.0
1668145990.52099,15,361.0,695.0
1668145990.532766,15,370.0,688.0
1668145990.541794,15,377.0,682.0
1668145990.552642,15,384.0,678.0
1668145990.56267,15,388.0,675.0
1668145990.572699,15,393.0,672.0
1668145990.582762,15,399.0,671.0
1668145990.593579,15,401.0,670.0
1668145990.601847,15,404.0,669.0
1668145990.612022,15,406.0,668.0
1668145990.623502,15,411.0,666.0
1668145990.633012,15,416.0,664.0
1668145990.64203,15,420.0,661.0
1668145990.652007,15,425.0,660.0
1668145990.663338,15,431.0,656.0
1668145990.673384,15,437.0,651.0
1668145990.682595,15,443.0,649.0
1668145990.692992,15,445.0,648.0
1668145990.703007,15,451.0,646.0
1668145990.71325,15,452.0,645.0
1668145990.722552,15,453.0,645.0
1668145990.753764,15,454.0,644.0
1668145990.763764,15,455.0,643.0
1668145990.772779,15,456.0,641.0
1668145990.782275,15,458.0,640.0
1668145990.7937,15,460.0,638.0
1668145990.80273,15,462.0,636.0
1668145990.811749,15,465.0,633.0
1668145990.822544,15,468.0,630.0
1668145990.83323,15,471.0,627.0
1668145990.842893,15,474.0,621.0
1668145990.852271,15,477.0,615.0
1668145990.862241,15,480.0,608.0
1668145990.873276,15,484.0,597.0
1668145990.883985,15,485.0,591.0
1668145990.893017,15,487.0,588.0
1668145990.903225,15,487.0,584.0
1668145990.913283,15,488.0,582.0
1668145990.924666,15,488.0,578.0
1668145990.934546,15,488.0,577.0
1668145990.942947,15,489.0,574.0
1668145990.953871,15,489.0,573.0
1668145990.96488,15,490.0,571.0
1668145990.974225,15,492.0,568.0
1668145990.983464,15,493.0,563.0
1668145990.993591,15,494.0,560.0
1668145991.003702,15,496.0,556.0
1668145991.0147,15,499.0,550.0
1668145991.022992,15,503.0,545.0
1668145991.03325,15,505.0,540.0
1668145991.044238,15,509.0,534.0
1668145991.053779,15,514.0,528.0
1668145991.06452,15,519.0,522.0
1668145991.074305,15,523.0,517.0
1668145991.084701,15,527.0,513.0
1668145991.095734,15,533.0,507.0
1668145991.105009,15,538.0,502.0
1668145991.11368,15,543.0,497.0
1668145991.123993,15,546.0,494.0
1668145991.135204,15,548.0,491.0
1668145991.144999,15,551.0,490.0
1668145991.154999,15,555.0,488.0
1668145991.163963,15,559.0,487.0
1668145991.175251,15,565.0,485.0
1668145991.185292,15,569.0,482.0
1668145991.194771,15,572.0,481.0
1668145991.204085,15,577.0,479.0
1668145991.215316,15,580.0,478.0
1668145991.224928,15,584.0,476.0
1668145991.234093,15,589.0,474.0
1668145991.244401,15,593.0,472.0
1668145991.254365,15,596.0,472.0
1668145991.264951,15,602.0,470.0
1668145991.275402,15,606.0,469.0
1668145991.284431,15,609.0,467.0
1668145991.294776,15,612.0,466.0
1668145991.305119,15,613.0,465.0
1668145991.31512,15,614.0,464.0
1668145991.324713,15,616.0,463.0
1668145991.334043,15,617.0,463.0
1668145991.345048,15,618.0,462.0
1668145991.355881,15,620.0,461.0
1668145991.364277,15,622.0,459.0
1668145991.37465,15,625.0,458.0
1668145991.385663,15,628.0,455.0
1668145991.394758,15,632.0,454.0
1668145991.405101,15,639.0,450.0
1668145991.415508,15,646.0,447.0
1668145991.426819,15,650.0,445.0
1668145991.436093,15,656.0,444.0
1668145991.44609,15,663.0,443.0
1668145991.455739,15,666.0,441.0
1668145991.465279,15,668.0,441.0
1668145991.47672,15,673.0,441.0
1668145991.486425,15,674.0,441.0
1668145991.49489,15,676.0,442.0
1668145991.504927,15,677.0,442.0
1668145991.516359,15,681.0,446.0
1668145991.526608,15,685.0,449.0
1668145991.534921,15,689.0,452.0
1668145991.545922,15,694.0,454.0
1668145991.556781,15,699.0,457.0
1668145991.566045,15,704.0,459.0
1668145991.576043,15,706.0,460.0
1668145991.597617,15,708.0,462.0
1668145991.607655,15,709.0,463.0
1668145991.61737,15,711.0,464.0
1668145991.625662,15,712.0,465.0
1668145991.635676,15,714.0,465.0
1668145991.647211,15,716.0,467.0
1668145991.658288,15,718.0,469.0
1668145991.666593,15,720.0,471.0
1668145991.675674,15,723.0,474.0
1668145991.68762,15,727.0,477.0
1668145991.697271,15,732.0,482.0
1668145991.70631,15,737.0,484.0
1668145991.716717,15,743.0,488.0
1668145991.727301,15,746.0,491.0
1668145991.736827,15,748.0,492.0
1668145991.74693,15,749.0,493.0
1668145991.756221,15,750.0,494.0
1668145991.766252,15,752.0,495.0
1668145991.777591,15,753.0,496.0
1668145991.787624,15,755.0,498.0
1668145991.795798,15,758.0,501.0
1668145991.80596,15,760.0,504.0
1668145991.817588,15,764.0,510.0
1668145991.827721,15,767.0,516.0
1668145991.835757,15,769.0,521.0
1668145991.846079,15,771.0,524.0
1668145991.857562,15,774.0,528.0
1668145991.867603,15,776.0,534.0
1668145991.87665,15,778.0,536.0
1668145991.885771,15,781.0,542.0
1668145991.896765,15,784.0,550.0
1668145991.906982,15,787.0,559.0
1668145991.917596,15,791.0,570.0
1668145991.927547,15,795.0,580.0
