Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668148378.891727,,Eye Tracker,536.0,636.0,Valid,Valid,Fixation
1668148378.908382,,Eye Tracker,539.0,633.0,Valid,Valid,Fixation
1668148378.925036,,Eye Tracker,535.0,635.0,Valid,Valid,Fixation
1668148378.941691,,Eye Tracker,535.0,642.0,Valid,Valid,Fixation
1668148378.958346,,Eye Tracker,531.0,643.0,Valid,Valid,Fixation
1668148378.975,,Eye Tracker,529.0,640.0,Valid,Valid,Fixation
1668148378.991655,,Eye Tracker,529.0,638.0,Valid,Valid,Fixation
1668148379.00831,,Eye Tracker,526.0,640.0,Valid,Valid,Fixation
1668148379.024964,,Eye Tracker,534.0,638.0,Valid,Valid,Fixation
1668148379.041619,,Eye Tracker,534.0,639.0,Valid,Valid,Fixation
1668148379.058274,,Eye Tracker,530.0,644.0,Valid,Valid,Fixation
1668148379.074929,,Eye Tracker,537.0,650.0,Valid,Valid,Fixation
1668148379.091583,,Eye Tracker,546.0,654.0,Valid,Valid,Fixation
1668148379.108238,,Eye Tracker,545.0,653.0,Valid,Valid,Fixation
1668148379.124894,,Eye Tracker,546.0,652.0,Valid,Valid,Fixation
1668148379.141548,,Eye Tracker,546.0,649.0,Valid,Valid,Fixation
1668148379.158203,,Eye Tracker,547.0,650.0,Valid,Valid,Fixation
1668148379.174858,,Eye Tracker,545.0,655.0,Valid,Valid,Fixation
1668148379.191512,,Eye Tracker,547.0,657.0,Valid,Valid,Fixation
1668148379.208167,,Eye Tracker,547.0,655.0,Valid,Valid,Fixation
1668148379.224822,,Eye Tracker,548.0,657.0,Valid,Valid,Fixation
1668148379.241476,,Eye Tracker,549.0,660.0,Valid,Valid,Fixation
1668148379.258131,,Eye Tracker,546.0,664.0,Valid,Valid,Fixation
1668148379.274786,,Eye Tracker,550.0,664.0,Valid,Valid,Fixation
1668148379.291441,,Eye Tracker,523.0,664.0,Valid,Valid,Fixation
1668148379.308095,,Eye Tracker,495.0,667.0,Valid,Valid,Saccade
1668148379.32475,,Eye Tracker,497.0,668.0,Valid,Valid,Fixation
1668148379.341405,,Eye Tracker,495.0,661.0,Valid,Valid,Fixation
1668148379.358059,,Eye Tracker,494.0,662.0,Valid,Valid,Fixation
1668148379.374715,,Eye Tracker,499.0,668.0,Valid,Valid,Fixation
1668148379.39137,,Eye Tracker,501.0,668.0,Valid,Valid,Fixation
1668148379.408024,,Eye Tracker,500.0,669.0,Valid,Valid,Fixation
1668148379.424679,,Eye Tracker,499.0,673.0,Valid,Valid,Fixation
1668148379.441334,,Eye Tracker,499.0,671.0,Valid,Valid,Fixation
1668148379.457988,,Eye Tracker,496.0,670.0,Valid,Valid,Fixation
1668148379.474643,,Eye Tracker,496.0,672.0,Valid,Valid,Fixation
1668148379.491298,,Eye Tracker,499.0,674.0,Valid,Valid,Fixation
1668148379.507952,,Eye Tracker,495.0,674.0,Valid,Valid,Fixation
1668148379.524607,,Eye Tracker,493.0,675.0,Valid,Valid,Fixation
1668148379.541262,,Eye Tracker,502.0,677.0,Valid,Valid,Fixation
1668148379.557916,,Eye Tracker,504.0,675.0,Valid,Valid,Fixation
1668148379.574571,,Eye Tracker,498.0,674.0,Valid,Valid,Fixation
1668148379.591226,,Eye Tracker,488.0,670.0,Valid,Valid,Fixation
1668148379.607882,,Eye Tracker,495.0,673.0,Valid,Valid,Fixation
1668148379.624536,,Eye Tracker,496.0,677.0,Valid,Valid,Fixation
1668148379.641191,,Eye Tracker,488.0,676.0,Valid,Valid,Fixation
1668148379.657846,,Eye Tracker,485.0,682.0,Valid,Valid,Fixation
1668148379.6745,,Eye Tracker,486.0,677.0,Valid,Valid,Fixation
1668148379.691155,,Eye Tracker,489.0,673.0,Valid,Valid,Fixation
1668148379.70781,,Eye Tracker,485.0,678.0,Valid,Valid,Fixation
1668148379.724464,,Eye Tracker,477.0,664.0,Valid,Valid,Fixation
1668148379.741119,,Eye Tracker,477.0,664.0,Valid,Valid,Fixation
1668148379.757774,,Eye Tracker,469.0,661.0,Valid,Valid,Fixation
1668148379.774428,,Eye Tracker,462.0,667.0,Valid,Valid,Fixation
1668148379.791083,,Eye Tracker,458.0,665.0,Valid,Valid,Fixation
1668148379.807738,,Eye Tracker,453.0,669.0,Valid,Valid,Fixation
1668148379.824392,,Eye Tracker,456.0,678.0,Valid,Valid,Fixation
1668148379.841047,,Eye Tracker,455.0,678.0,Valid,Valid,Fixation
1668148379.857703,,Eye Tracker,451.0,678.0,Valid,Valid,Fixation
1668148379.874358,,Eye Tracker,443.0,682.0,Valid,Valid,Fixation
1668148379.891012,,Eye Tracker,443.0,682.0,Valid,Valid,Fixation
1668148379.907667,,Eye Tracker,443.0,674.0,Valid,Valid,Fixation
1668148379.924322,,Eye Tracker,417.0,674.0,Valid,Valid,Saccade
1668148379.940976,,Eye Tracker,399.0,680.0,Valid,Valid,Fixation
1668148379.957631,,Eye Tracker,401.0,685.0,Valid,Valid,Fixation
1668148379.974286,,Eye Tracker,404.0,684.0,Valid,Valid,Fixation
1668148379.99094,,Eye Tracker,406.0,680.0,Valid,Valid,Fixation
1668148380.007595,,Eye Tracker,406.0,686.0,Valid,Valid,Fixation
1668148380.02425,,Eye Tracker,408.0,686.0,Valid,Valid,Fixation
1668148380.040904,,Eye Tracker,409.0,683.0,Valid,Valid,Fixation
1668148380.057559,,Eye Tracker,407.0,682.0,Valid,Valid,Fixation
1668148380.074214,,Eye Tracker,401.0,656.0,Valid,Valid,Fixation
1668148380.090869,,Eye Tracker,403.0,664.0,Valid,Valid,Fixation
1668148380.107524,,Eye Tracker,403.0,688.0,Valid,Valid,Fixation
1668148380.124179,,Eye Tracker,405.0,684.0,Valid,Valid,Fixation
1668148380.140834,,Eye Tracker,402.0,683.0,Valid,Valid,Fixation
1668148380.157488,,Eye Tracker,401.0,682.0,Valid,Valid,Fixation
1668148380.174143,,Eye Tracker,402.0,680.0,Valid,Valid,Fixation
1668148380.190798,,Eye Tracker,403.0,674.0,Valid,Valid,Fixation
1668148380.207452,,Eye Tracker,403.0,670.0,Valid,Valid,Fixation
1668148380.224107,,Eye Tracker,393.0,675.0,Valid,Valid,Fixation
1668148380.240762,,Eye Tracker,397.0,674.0,Valid,Valid,Fixation
1668148380.257416,,Eye Tracker,408.0,703.0,Valid,Valid,Saccade
1668148380.274071,,Eye Tracker,397.0,712.0,Valid,Valid,Unclassified
1668148380.290726,,Eye Tracker,410.0,797.0,Valid,Valid,Saccade
1668148380.30738,,Eye Tracker,541.0,1042.0,Valid,Invalid,Saccade
1668148380.324035,,Eye Tracker,332.0,884.0,Valid,Invalid,Saccade
1668148380.340691,,Eye Tracker,337.0,782.0,Valid,Valid,Saccade
1668148380.357345,,Eye Tracker,348.0,746.0,Valid,Valid,Saccade
1668148380.374,,Eye Tracker,368.0,691.0,Valid,Valid,Saccade
1668148380.390655,,Eye Tracker,379.0,673.0,Valid,Valid,Unclassified
1668148380.40731,,Eye Tracker,379.0,695.0,Valid,Valid,Unclassified
1668148380.423964,,Eye Tracker,383.0,692.0,Valid,Valid,Unclassified
1668148380.440619,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148380.457274,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148380.473928,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148380.490583,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148380.507238,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148380.523892,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148380.540547,,Eye Tracker,268.0,998.0,Valid,Invalid,Saccade
1668148380.557202,,Eye Tracker,305.0,939.0,Valid,Invalid,Saccade
1668148380.573857,,Eye Tracker,377.0,794.0,Valid,Valid,Saccade
1668148380.590512,,Eye Tracker,382.0,723.0,Valid,Valid,Saccade
1668148380.607167,,Eye Tracker,389.0,691.0,Valid,Valid,Saccade
1668148380.623822,,Eye Tracker,403.0,641.0,Valid,Valid,Saccade
1668148380.640476,,Eye Tracker,393.0,646.0,Valid,Valid,Fixation
1668148380.657131,,Eye Tracker,384.0,644.0,Valid,Valid,Fixation
1668148380.673786,,Eye Tracker,382.0,647.0,Valid,Valid,Fixation
1668148380.69044,,Eye Tracker,383.0,642.0,Valid,Valid,Fixation
1668148380.707095,,Eye Tracker,386.0,638.0,Valid,Valid,Fixation
1668148380.72375,,Eye Tracker,382.0,643.0,Valid,Valid,Fixation
1668148380.740404,,Eye Tracker,382.0,650.0,Valid,Valid,Fixation
1668148380.757059,,Eye Tracker,380.0,650.0,Valid,Valid,Fixation
1668148380.773714,,Eye Tracker,382.0,648.0,Valid,Valid,Fixation
1668148380.790368,,Eye Tracker,380.0,645.0,Valid,Valid,Fixation
1668148380.807023,,Eye Tracker,372.0,645.0,Valid,Valid,Fixation
1668148380.823679,,Eye Tracker,373.0,643.0,Valid,Valid,Fixation
1668148380.840333,,Eye Tracker,374.0,652.0,Valid,Valid,Fixation
1668148380.856988,,Eye Tracker,371.0,666.0,Valid,Valid,Fixation
1668148380.873643,,Eye Tracker,365.0,664.0,Valid,Valid,Fixation
1668148380.890297,,Eye Tracker,363.0,659.0,Valid,Valid,Fixation
1668148380.906952,,Eye Tracker,366.0,660.0,Valid,Valid,Fixation
1668148380.923607,,Eye Tracker,362.0,659.0,Valid,Valid,Fixation
1668148380.940262,,Eye Tracker,361.0,654.0,Valid,Valid,Fixation
1668148380.956916,,Eye Tracker,365.0,653.0,Valid,Valid,Fixation
1668148380.973571,,Eye Tracker,365.0,663.0,Valid,Valid,Fixation
1668148380.990226,,Eye Tracker,363.0,664.0,Valid,Valid,Fixation
1668148381.00688,,Eye Tracker,356.0,670.0,Valid,Valid,Fixation
1668148381.023535,,Eye Tracker,355.0,673.0,Valid,Valid,Fixation
1668148381.04019,,Eye Tracker,356.0,668.0,Valid,Valid,Fixation
1668148381.056845,,Eye Tracker,361.0,666.0,Valid,Valid,Fixation
1668148381.0735,,Eye Tracker,363.0,664.0,Valid,Valid,Fixation
1668148381.090155,,Eye Tracker,360.0,660.0,Valid,Valid,Fixation
1668148381.106809,,Eye Tracker,360.0,660.0,Valid,Valid,Fixation
1668148381.123464,,Eye Tracker,360.0,659.0,Valid,Valid,Fixation
1668148381.140119,,Eye Tracker,355.0,661.0,Valid,Valid,Fixation
1668148381.156773,,Eye Tracker,355.0,660.0,Valid,Valid,Fixation
1668148381.173428,,Eye Tracker,355.0,661.0,Valid,Valid,Fixation
1668148381.190083,,Eye Tracker,356.0,663.0,Valid,Valid,Fixation
1668148381.206738,,Eye Tracker,357.0,665.0,Valid,Valid,Fixation
1668148381.223392,,Eye Tracker,358.0,665.0,Valid,Valid,Fixation
1668148381.240047,,Eye Tracker,359.0,660.0,Valid,Valid,Fixation
1668148381.256702,,Eye Tracker,357.0,656.0,Valid,Valid,Fixation
1668148381.273356,,Eye Tracker,358.0,652.0,Valid,Valid,Fixation
1668148381.290012,,Eye Tracker,359.0,654.0,Valid,Valid,Fixation
1668148381.306667,,Eye Tracker,367.0,652.0,Valid,Valid,Fixation
1668148381.323321,,Eye Tracker,363.0,651.0,Valid,Valid,Fixation
1668148381.339976,,Eye Tracker,359.0,648.0,Valid,Valid,Fixation
1668148381.356631,,Eye Tracker,359.0,643.0,Valid,Valid,Fixation
1668148381.373285,,Eye Tracker,355.0,649.0,Valid,Valid,Fixation
1668148381.38994,,Eye Tracker,358.0,650.0,Valid,Valid,Fixation
1668148381.406595,,Eye Tracker,357.0,644.0,Valid,Valid,Fixation
1668148381.423249,,Eye Tracker,354.0,642.0,Valid,Valid,Fixation
1668148381.439904,,Eye Tracker,354.0,626.0,Valid,Valid,Fixation
1668148381.456559,,Eye Tracker,354.0,615.0,Valid,Valid,Fixation
1668148381.473214,,Eye Tracker,351.0,618.0,Valid,Valid,Fixation
1668148381.489868,,Eye Tracker,356.0,623.0,Valid,Valid,Fixation
1668148381.506523,,Eye Tracker,358.0,624.0,Valid,Valid,Fixation
1668148381.523178,,Eye Tracker,353.0,616.0,Valid,Valid,Fixation
1668148381.539833,,Eye Tracker,351.0,611.0,Valid,Valid,Fixation
1668148381.556488,,Eye Tracker,357.0,614.0,Valid,Valid,Fixation
1668148381.573143,,Eye Tracker,355.0,616.0,Valid,Valid,Fixation
1668148381.589797,,Eye Tracker,353.0,617.0,Valid,Valid,Fixation
1668148381.606452,,Eye Tracker,358.0,615.0,Valid,Valid,Fixation
1668148381.623107,,Eye Tracker,353.0,612.0,Valid,Valid,Fixation
1668148381.639761,,Eye Tracker,358.0,610.0,Valid,Valid,Fixation
1668148381.656416,,Eye Tracker,358.0,614.0,Valid,Valid,Fixation
1668148381.673071,,Eye Tracker,355.0,621.0,Valid,Valid,Fixation
1668148381.689726,,Eye Tracker,357.0,619.0,Valid,Valid,Fixation
1668148381.70638,,Eye Tracker,353.0,609.0,Valid,Valid,Fixation
1668148381.723035,,Eye Tracker,350.0,605.0,Valid,Valid,Fixation
1668148381.73969,,Eye Tracker,352.0,607.0,Valid,Valid,Fixation
1668148381.756345,,Eye Tracker,355.0,608.0,Valid,Valid,Fixation
1668148381.773,,Eye Tracker,350.0,605.0,Valid,Valid,Fixation
1668148381.789655,,Eye Tracker,354.0,605.0,Valid,Valid,Fixation
1668148381.806309,,Eye Tracker,359.0,618.0,Valid,Valid,Fixation
1668148381.822964,,Eye Tracker,360.0,622.0,Valid,Valid,Fixation
1668148381.839619,,Eye Tracker,360.0,619.0,Valid,Valid,Fixation
1668148381.856273,,Eye Tracker,361.0,618.0,Valid,Valid,Fixation
1668148381.872928,,Eye Tracker,364.0,621.0,Valid,Valid,Fixation
1668148381.889584,,Eye Tracker,361.0,619.0,Valid,Valid,Fixation
1668148381.906238,,Eye Tracker,362.0,623.0,Valid,Valid,Fixation
1668148381.922893,,Eye Tracker,354.0,626.0,Valid,Valid,Fixation
1668148381.939548,,Eye Tracker,352.0,621.0,Valid,Valid,Fixation
1668148381.956203,,Eye Tracker,350.0,623.0,Valid,Valid,Fixation
1668148381.972857,,Eye Tracker,348.0,626.0,Valid,Valid,Fixation
1668148381.989512,,Eye Tracker,350.0,622.0,Valid,Valid,Fixation
1668148382.006167,,Eye Tracker,351.0,618.0,Valid,Valid,Fixation
1668148382.022822,,Eye Tracker,351.0,620.0,Valid,Valid,Fixation
1668148382.039477,,Eye Tracker,348.0,620.0,Valid,Valid,Fixation
1668148382.056132,,Eye Tracker,343.0,618.0,Valid,Valid,Fixation
1668148382.072786,,Eye Tracker,342.0,617.0,Valid,Valid,Fixation
1668148382.089441,,Eye Tracker,344.0,617.0,Valid,Valid,Fixation
1668148382.106096,,Eye Tracker,340.0,614.0,Valid,Valid,Fixation
1668148382.12275,,Eye Tracker,340.0,611.0,Valid,Valid,Fixation
1668148382.139405,,Eye Tracker,341.0,615.0,Valid,Valid,Fixation
1668148382.15606,,Eye Tracker,338.0,613.0,Valid,Valid,Fixation
1668148382.172714,,Eye Tracker,336.0,615.0,Valid,Valid,Fixation
1668148382.189369,,Eye Tracker,337.0,619.0,Valid,Valid,Fixation
1668148382.206024,,Eye Tracker,333.0,619.0,Valid,Valid,Fixation
1668148382.222678,,Eye Tracker,332.0,620.0,Valid,Valid,Fixation
1668148382.239333,,Eye Tracker,336.0,623.0,Valid,Valid,Fixation
1668148382.255989,,Eye Tracker,337.0,622.0,Valid,Valid,Fixation
1668148382.272644,,Eye Tracker,337.0,621.0,Valid,Valid,Fixation
1668148382.289298,,Eye Tracker,337.0,626.0,Valid,Valid,Fixation
1668148382.305953,,Eye Tracker,334.0,622.0,Valid,Valid,Fixation
1668148382.322608,,Eye Tracker,338.0,629.0,Valid,Valid,Fixation
1668148382.339262,,Eye Tracker,350.0,631.0,Valid,Valid,Fixation
1668148382.355917,,Eye Tracker,351.0,649.0,Valid,Valid,Fixation
1668148382.372572,,Eye Tracker,347.0,655.0,Valid,Valid,Fixation
1668148382.389226,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148382.405881,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148382.422536,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148382.43919,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148382.455845,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148382.472501,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148382.489155,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148382.50581,,Eye Tracker,71.0,1142.0,Invalid,Valid,Saccade
1668148382.522465,,Eye Tracker,124.0,1005.0,Valid,Valid,Saccade
1668148382.53912,,Eye Tracker,187.0,882.0,Valid,Valid,Saccade
1668148382.555774,,Eye Tracker,292.0,694.0,Valid,Valid,Saccade
1668148382.572429,,Eye Tracker,302.0,659.0,Valid,Valid,Saccade
1668148382.589084,,Eye Tracker,316.0,582.0,Valid,Valid,Saccade
1668148382.605738,,Eye Tracker,314.0,590.0,Valid,Valid,Fixation
1668148382.622394,,Eye Tracker,315.0,593.0,Valid,Valid,Fixation
1668148382.639049,,Eye Tracker,310.0,597.0,Valid,Valid,Fixation
1668148382.655703,,Eye Tracker,304.0,602.0,Valid,Valid,Fixation
1668148382.672358,,Eye Tracker,312.0,604.0,Valid,Valid,Fixation
1668148382.689013,,Eye Tracker,314.0,603.0,Valid,Valid,Fixation
1668148382.705667,,Eye Tracker,318.0,601.0,Valid,Valid,Fixation
1668148382.722322,,Eye Tracker,317.0,600.0,Valid,Valid,Fixation
1668148382.738978,,Eye Tracker,312.0,601.0,Valid,Valid,Fixation
1668148382.755633,,Eye Tracker,309.0,600.0,Valid,Valid,Fixation
1668148382.772287,,Eye Tracker,303.0,599.0,Valid,Valid,Fixation
1668148382.788942,,Eye Tracker,303.0,600.0,Valid,Valid,Fixation
1668148382.805597,,Eye Tracker,307.0,599.0,Valid,Valid,Fixation
1668148382.822251,,Eye Tracker,309.0,602.0,Valid,Valid,Fixation
1668148382.838906,,Eye Tracker,314.0,604.0,Valid,Valid,Fixation
1668148382.855561,,Eye Tracker,312.0,605.0,Valid,Valid,Fixation
1668148382.872215,,Eye Tracker,317.0,607.0,Valid,Valid,Fixation
1668148382.88887,,Eye Tracker,347.0,619.0,Valid,Valid,Saccade
1668148382.905525,,Eye Tracker,357.0,626.0,Valid,Valid,Fixation
1668148382.922179,,Eye Tracker,354.0,623.0,Valid,Valid,Fixation
1668148382.938834,,Eye Tracker,354.0,622.0,Valid,Valid,Fixation
1668148382.955489,,Eye Tracker,353.0,627.0,Valid,Valid,Fixation
1668148382.972143,,Eye Tracker,355.0,628.0,Valid,Valid,Fixation
1668148382.988799,,Eye Tracker,355.0,623.0,Valid,Valid,Fixation
1668148383.005454,,Eye Tracker,356.0,622.0,Valid,Valid,Fixation
1668148383.022108,,Eye Tracker,356.0,620.0,Valid,Valid,Fixation
1668148383.038763,,Eye Tracker,355.0,623.0,Valid,Valid,Fixation
1668148383.055418,,Eye Tracker,350.0,621.0,Valid,Valid,Fixation
1668148383.072073,,Eye Tracker,352.0,623.0,Valid,Valid,Fixation
1668148383.088727,,Eye Tracker,349.0,626.0,Valid,Valid,Fixation
1668148383.105382,,Eye Tracker,351.0,632.0,Valid,Valid,Fixation
1668148383.122037,,Eye Tracker,354.0,632.0,Valid,Valid,Fixation
1668148383.138691,,Eye Tracker,347.0,631.0,Valid,Valid,Fixation
1668148383.155346,,Eye Tracker,341.0,627.0,Valid,Valid,Fixation
1668148383.172001,,Eye Tracker,343.0,627.0,Valid,Valid,Fixation
1668148383.188656,,Eye Tracker,344.0,629.0,Valid,Valid,Fixation
1668148383.205311,,Eye Tracker,340.0,626.0,Valid,Valid,Fixation
1668148383.221966,,Eye Tracker,339.0,625.0,Valid,Valid,Fixation
1668148383.23862,,Eye Tracker,337.0,624.0,Valid,Valid,Fixation
1668148383.255275,,Eye Tracker,337.0,618.0,Valid,Valid,Fixation
1668148383.27193,,Eye Tracker,339.0,617.0,Valid,Valid,Fixation
1668148383.288584,,Eye Tracker,346.0,623.0,Valid,Valid,Fixation
1668148383.305239,,Eye Tracker,340.0,626.0,Valid,Valid,Fixation
1668148383.321894,,Eye Tracker,338.0,628.0,Valid,Valid,Fixation
1668148383.33855,,Eye Tracker,340.0,623.0,Valid,Valid,Fixation
1668148383.355204,,Eye Tracker,339.0,626.0,Valid,Valid,Fixation
1668148383.371859,,Eye Tracker,338.0,627.0,Valid,Valid,Fixation
1668148383.388514,,Eye Tracker,340.0,622.0,Valid,Valid,Fixation
1668148383.405168,,Eye Tracker,341.0,623.0,Valid,Valid,Fixation
1668148383.421823,,Eye Tracker,342.0,625.0,Valid,Valid,Fixation
1668148383.438478,,Eye Tracker,339.0,632.0,Valid,Valid,Fixation
1668148383.455132,,Eye Tracker,346.0,633.0,Valid,Valid,Fixation
1668148383.471787,,Eye Tracker,346.0,630.0,Valid,Valid,Fixation
1668148383.488442,,Eye Tracker,342.0,634.0,Valid,Valid,Fixation
1668148383.505096,,Eye Tracker,354.0,635.0,Valid,Valid,Fixation
1668148383.521751,,Eye Tracker,358.0,639.0,Valid,Valid,Fixation
1668148383.538406,,Eye Tracker,349.0,645.0,Valid,Valid,Fixation
1668148383.555062,,Eye Tracker,346.0,645.0,Valid,Valid,Fixation
1668148383.571716,,Eye Tracker,346.0,648.0,Valid,Valid,Fixation
1668148383.588371,,Eye Tracker,344.0,644.0,Valid,Valid,Fixation
1668148383.605026,,Eye Tracker,352.0,641.0,Valid,Valid,Fixation
1668148383.62168,,Eye Tracker,353.0,646.0,Valid,Valid,Fixation
1668148383.638335,,Eye Tracker,351.0,648.0,Valid,Valid,Fixation
1668148383.65499,,Eye Tracker,352.0,647.0,Valid,Valid,Fixation
1668148383.671644,,Eye Tracker,350.0,643.0,Valid,Valid,Fixation
1668148383.688299,,Eye Tracker,352.0,644.0,Valid,Valid,Fixation
1668148383.704955,,Eye Tracker,352.0,648.0,Valid,Valid,Fixation
1668148383.721609,,Eye Tracker,353.0,647.0,Valid,Valid,Fixation
1668148383.738264,,Eye Tracker,355.0,647.0,Valid,Valid,Fixation
1668148383.754919,,Eye Tracker,355.0,653.0,Valid,Valid,Fixation
1668148383.771573,,Eye Tracker,352.0,652.0,Valid,Valid,Fixation
1668148383.788228,,Eye Tracker,329.0,645.0,Valid,Valid,Fixation
1668148383.804883,,Eye Tracker,332.0,640.0,Valid,Valid,Fixation
1668148383.821538,,Eye Tracker,341.0,644.0,Valid,Valid,Fixation
1668148383.838192,,Eye Tracker,343.0,653.0,Valid,Valid,Fixation
1668148383.854847,,Eye Tracker,342.0,651.0,Valid,Valid,Fixation
1668148383.871502,,Eye Tracker,341.0,638.0,Valid,Valid,Fixation
1668148383.888156,,Eye Tracker,342.0,642.0,Valid,Valid,Fixation
1668148383.904812,,Eye Tracker,342.0,638.0,Valid,Valid,Fixation
1668148383.921467,,Eye Tracker,347.0,630.0,Valid,Valid,Fixation
1668148383.938121,,Eye Tracker,347.0,637.0,Valid,Valid,Fixation
1668148383.954776,,Eye Tracker,349.0,642.0,Valid,Valid,Fixation
1668148383.971431,,Eye Tracker,350.0,643.0,Valid,Valid,Fixation
1668148383.988085,,Eye Tracker,341.0,645.0,Valid,Valid,Fixation
1668148384.00474,,Eye Tracker,337.0,644.0,Valid,Valid,Fixation
1668148384.021395,,Eye Tracker,343.0,644.0,Valid,Valid,Fixation
1668148384.03805,,Eye Tracker,335.0,643.0,Valid,Valid,Fixation
1668148384.054705,,Eye Tracker,340.0,641.0,Valid,Valid,Fixation
1668148384.07136,,Eye Tracker,336.0,643.0,Valid,Valid,Fixation
1668148384.088014,,Eye Tracker,338.0,642.0,Valid,Valid,Fixation
1668148384.104669,,Eye Tracker,334.0,631.0,Valid,Valid,Fixation
1668148384.121324,,Eye Tracker,333.0,632.0,Valid,Valid,Fixation
1668148384.137979,,Eye Tracker,321.0,652.0,Invalid,Valid,Fixation
1668148384.154633,,Eye Tracker,324.0,649.0,Invalid,Valid,Fixation
1668148384.171288,,Eye Tracker,322.0,658.0,Invalid,Valid,Fixation
1668148384.187943,,Eye Tracker,329.0,669.0,Invalid,Valid,Fixation
1668148384.204597,,Eye Tracker,326.0,660.0,Invalid,Valid,Fixation
1668148384.221252,,Eye Tracker,324.0,658.0,Invalid,Valid,Fixation
1668148384.237907,,Eye Tracker,327.0,667.0,Invalid,Valid,Fixation
1668148384.254561,,Eye Tracker,330.0,667.0,Invalid,Valid,Fixation
1668148384.271217,,Eye Tracker,338.0,664.0,Invalid,Valid,Fixation
1668148384.287872,,Eye Tracker,340.0,664.0,Invalid,Valid,Fixation
1668148384.304526,,Eye Tracker,342.0,657.0,Invalid,Valid,Fixation
1668148384.321181,,Eye Tracker,344.0,660.0,Invalid,Valid,Fixation
1668148384.337836,,Eye Tracker,343.0,667.0,Invalid,Valid,Fixation
1668148384.354491,,Eye Tracker,335.0,626.0,Valid,Valid,Fixation
1668148384.371145,,Eye Tracker,346.0,628.0,Valid,Valid,Fixation
