Recording timestamp,Obj num,Position X,Position Y
1668146518.135483,12,1679.0,289.0
1668146518.14493,12,1679.0,290.0
1668146518.154932,12,1680.0,290.0
1668146518.16559,12,1682.0,293.0
1668146518.175727,12,1685.0,295.0
1668146518.184915,12,1689.0,299.0
1668146520.373252,13,201.0,801.0
1668146520.413106,13,201.0,800.0
1668146520.424085,13,201.0,799.0
1668146520.434189,13,202.0,798.0
1668146520.443406,13,203.0,797.0
1668146520.453671,13,204.0,796.0
1668146520.46495,13,206.0,794.0
1668146520.474855,13,208.0,792.0
1668146520.48485,13,212.0,788.0
1668146520.494479,13,215.0,785.0
1668146520.505762,13,220.0,781.0
1668146520.515804,13,225.0,776.0
1668146520.525581,13,230.0,771.0
1668146520.53487,13,233.0,767.0
1668146520.545931,13,236.0,764.0
1668146520.555504,13,239.0,761.0
1668146520.565525,13,241.0,759.0
1668146520.574229,13,242.0,758.0
1668146520.585232,13,243.0,757.0
1668146520.59534,13,244.0,756.0
1668146520.604913,13,244.0,755.0
1668146520.61513,13,245.0,754.0
1668146520.624385,13,246.0,753.0
1668146520.635484,13,248.0,751.0
1668146520.645476,13,250.0,746.0
1668146520.654602,13,252.0,744.0
1668146520.664932,13,256.0,740.0
1668146520.675972,13,262.0,734.0
1668146520.685577,13,268.0,727.0
1668146520.695582,13,274.0,720.0
1668146520.704629,13,281.0,713.0
1668146520.715592,13,288.0,706.0
1668146520.725744,13,296.0,698.0
1668146520.735034,13,303.0,691.0
1668146520.745042,13,311.0,683.0
1668146520.754171,13,317.0,677.0
1668146520.765756,13,323.0,671.0
1668146520.775827,13,328.0,666.0
1668146520.785161,13,332.0,662.0
1668146520.794606,13,334.0,660.0
1668146520.805895,13,337.0,657.0
1668146520.81567,13,340.0,654.0
1668146520.825216,13,343.0,651.0
1668146520.835184,13,347.0,647.0
1668146520.84658,13,351.0,643.0
1668146520.85603,13,359.0,635.0
1668146520.866174,13,365.0,629.0
1668146520.875192,13,371.0,623.0
1668146520.88609,13,377.0,617.0
1668146520.896314,13,383.0,611.0
1668146520.906314,13,389.0,605.0
1668146520.915816,13,394.0,600.0
1668146520.925277,13,398.0,596.0
1668146520.936539,13,402.0,592.0
1668146520.946769,13,408.0,586.0
1668146520.955179,13,412.0,583.0
1668146520.96521,13,417.0,578.0
1668146520.976579,13,422.0,573.0
1668146520.986686,13,427.0,568.0
1668146520.996687,13,432.0,563.0
1668146521.006768,13,438.0,557.0
1668146521.017637,13,444.0,552.0
1668146521.027661,13,450.0,548.0
1668146521.037151,13,456.0,544.0
1668146521.047153,13,459.0,542.0
1668146521.057,13,466.0,538.0
1668146521.067223,13,473.0,535.0
1668146521.077627,13,478.0,532.0
1668146521.086395,13,486.0,530.0
1668146521.097394,13,494.0,527.0
1668146521.107799,13,501.0,525.0
1668146521.118207,13,509.0,522.0
1668146521.126205,13,517.0,520.0
1668146521.136443,13,525.0,516.0
1668146521.14782,13,530.0,515.0
1668146521.157861,13,535.0,513.0
1668146521.166167,13,541.0,512.0
1668146521.176248,13,543.0,510.0
1668146521.187781,13,546.0,509.0
1668146521.197701,13,548.0,509.0
1668146521.208121,13,550.0,508.0
1668146521.216369,13,552.0,508.0
1668146521.227163,13,553.0,508.0
1668146521.237765,13,555.0,506.0
1668146521.247747,13,557.0,506.0
1668146521.256766,13,558.0,506.0
1668146521.267316,13,559.0,505.0
1668146521.277315,13,564.0,505.0
1668146521.28717,13,568.0,503.0
1668146521.296438,13,573.0,502.0
1668146521.306939,13,579.0,501.0
1668146521.317227,13,585.0,498.0
1668146521.327226,13,590.0,497.0
1668146521.337809,13,596.0,494.0
1668146521.347345,13,599.0,494.0
1668146521.358446,13,604.0,494.0
1668146521.368821,13,610.0,493.0
1668146521.378799,13,613.0,492.0
1668146521.387207,13,616.0,492.0
1668146521.399123,13,620.0,492.0
1668146521.409123,13,623.0,491.0
1668146521.418454,13,627.0,491.0
1668146521.427713,13,632.0,491.0
1668146521.438832,13,637.0,490.0
1668146521.449207,13,641.0,489.0
1668146521.458486,13,646.0,489.0
1668146521.467806,13,652.0,489.0
1668146521.477239,13,656.0,489.0
1668146521.488638,13,662.0,489.0
1668146521.498832,13,668.0,489.0
1668146521.50888,13,673.0,489.0
1668146521.518104,13,678.0,489.0
1668146521.529678,13,681.0,489.0
1668146521.539833,13,685.0,489.0
1668146521.548996,13,691.0,491.0
1668146521.558309,13,695.0,492.0
1668146521.569338,13,699.0,493.0
1668146521.579277,13,704.0,494.0
1668146521.589721,13,707.0,495.0
1668146521.598425,13,709.0,495.0
1668146521.609357,13,710.0,495.0
1668146521.619424,13,711.0,495.0
1668146521.629423,13,712.0,495.0
1668146521.638839,13,715.0,496.0
1668146521.648357,13,716.0,497.0
1668146521.659522,13,718.0,498.0
1668146521.669531,13,723.0,498.0
1668146521.678466,13,728.0,500.0
1668146521.688675,13,734.0,502.0
1668146521.699766,13,740.0,504.0
1668146521.709343,13,745.0,505.0
1668146521.719492,13,750.0,507.0
1668146521.728763,13,752.0,507.0
1668146521.74009,13,753.0,507.0
1668146521.749088,13,754.0,507.0
1668146521.759359,13,755.0,507.0
1668146521.768355,13,756.0,507.0
1668146521.779885,13,759.0,508.0
1668146521.789196,13,763.0,508.0
1668146521.799426,13,767.0,510.0
1668146521.808753,13,771.0,511.0
1668146521.819084,13,774.0,511.0
1668146521.829113,13,779.0,512.0
1668146521.839684,13,781.0,512.0
1668146521.849786,13,782.0,512.0
1668146521.970551,13,783.0,512.0
1668146521.979173,13,784.0,514.0
1668146521.990312,13,787.0,517.0
1668146522.000847,13,788.0,523.0
1668146522.010376,13,792.0,529.0
1668146522.020374,13,796.0,538.0
1668146522.03076,13,799.0,542.0
1668146522.041905,13,803.0,546.0
1668146522.051166,13,806.0,551.0
1668146522.101784,13,807.0,554.0
1668146522.110125,13,808.0,555.0
1668146522.121156,13,809.0,556.0
1668146522.131226,13,810.0,557.0
1668146522.141532,13,811.0,557.0
1668146522.150524,13,812.0,558.0
1668146522.171402,13,814.0,559.0
1668146522.222798,13,815.0,560.0
1668146522.241297,13,816.0,560.0
1668146522.271507,13,817.0,560.0
1668146522.291431,13,818.0,560.0
1668146522.311878,13,819.0,560.0
1668146522.351441,13,820.0,560.0
1668146522.372869,13,821.0,560.0
1668146522.393023,13,822.0,560.0
1668146522.402564,13,824.0,560.0
1668146522.411327,13,825.0,560.0
1668146522.422717,13,827.0,559.0
1668146522.432378,13,830.0,558.0
1668146522.44217,13,833.0,558.0
1668146522.451498,13,836.0,557.0
1668146522.462965,13,837.0,557.0
1668146522.471965,13,839.0,557.0
1668146522.482221,13,842.0,556.0
1668146522.49146,13,843.0,556.0
1668146522.502966,13,844.0,556.0
1668146522.512008,13,845.0,556.0
1668146522.522484,13,846.0,556.0
1668146522.532901,13,847.0,556.0
1668146522.603616,13,848.0,556.0
1668146522.613755,13,849.0,556.0
1668146522.62287,13,850.0,556.0
1668146522.643723,13,854.0,557.0
1668146522.653923,13,855.0,558.0
1668146522.662484,13,858.0,559.0
1668146522.673557,13,858.0,560.0
1668146522.684276,13,860.0,560.0
1668146522.713477,13,861.0,560.0
1668146522.743172,13,862.0,560.0
1668146522.763369,13,863.0,560.0
1668146522.773124,13,865.0,560.0
1668146522.783395,13,866.0,560.0
1668146522.792733,13,867.0,560.0
1668146522.803051,13,869.0,560.0
1668146522.843502,13,870.0,560.0
1668146522.863794,13,871.0,560.0
1668146522.873148,13,874.0,559.0
1668146522.884352,13,875.0,559.0
1668146522.894585,13,878.0,558.0
1668146522.904064,13,880.0,555.0
1668146522.914321,13,882.0,554.0
1668146522.923522,13,884.0,552.0
1668146522.934234,13,886.0,550.0
1668146522.944437,13,888.0,549.0
1668146522.954718,13,889.0,548.0
1668146522.973131,13,891.0,547.0
1668146522.984635,13,892.0,545.0
1668146522.994631,13,893.0,545.0
1668146523.013197,13,894.0,544.0
1668146523.025201,13,895.0,543.0
1668146523.044473,13,896.0,543.0
1668146523.054454,13,897.0,542.0
1668146523.065879,13,898.0,542.0
1668146523.075883,13,899.0,541.0
1668146523.085921,13,901.0,541.0
1668146523.095496,13,902.0,540.0
1668146523.105474,13,903.0,539.0
1668146523.115845,13,904.0,539.0
1668146523.125571,13,906.0,538.0
1668146523.134527,13,908.0,538.0
1668146523.144827,13,909.0,538.0
1668146523.155911,13,911.0,536.0
1668146523.16554,13,912.0,536.0
1668146523.174861,13,913.0,536.0
1668146523.18489,13,915.0,535.0
1668146523.195664,13,916.0,535.0
1668146523.205451,13,918.0,535.0
1668146523.214419,13,919.0,534.0
1668146523.224677,13,920.0,534.0
1668146523.235982,13,921.0,533.0
1668146523.246014,13,922.0,533.0
1668146523.255489,13,924.0,533.0
1668146523.26426,13,925.0,533.0
1668146523.274492,13,925.0,532.0
1668146523.285505,13,926.0,532.0
1668146523.295818,13,927.0,532.0
1668146523.304334,13,928.0,531.0
1668146523.436011,13,929.0,531.0
1668146523.447029,13,930.0,531.0
1668146523.48528,13,931.0,531.0
1668146523.506302,13,932.0,531.0
1668146523.525942,13,933.0,531.0
1668146523.537022,13,934.0,532.0
1668146523.546273,13,937.0,533.0
1668146523.556462,13,938.0,533.0
1668146523.566838,13,939.0,533.0
1668146523.577909,13,940.0,533.0
1668146523.637952,13,943.0,533.0
1668146523.667482,13,944.0,533.0
1668146523.677611,13,945.0,533.0
1668146523.686784,13,946.0,533.0
1668146523.69608,13,947.0,533.0
1668146523.707073,13,949.0,533.0
1668146523.718014,13,951.0,533.0
1668146523.736016,13,952.0,533.0
1668146523.758192,13,953.0,533.0
1668146523.767387,13,955.0,533.0
1668146523.776824,13,956.0,533.0
1668146523.788097,13,957.0,533.0
1668146523.797912,13,958.0,533.0
1668146523.807883,13,960.0,533.0
1668146523.816715,13,961.0,533.0
1668146523.826758,13,963.0,533.0
1668146523.83708,13,965.0,533.0
1668146523.847672,13,966.0,533.0
1668146523.856529,13,968.0,531.0
1668146523.866521,13,971.0,531.0
1668146523.877578,13,973.0,530.0
1668146523.887803,13,975.0,529.0
1668146523.897691,13,978.0,529.0
1668146523.907474,13,983.0,528.0
1668146523.918883,13,985.0,528.0
1668146523.928093,13,988.0,527.0
1668146523.938352,13,990.0,526.0
1668146523.947552,13,993.0,526.0
1668146523.958638,13,994.0,526.0
1668146523.978843,13,997.0,526.0
1668146523.987809,13,1000.0,525.0
1668146523.997754,13,1001.0,525.0
1668146524.008751,13,1002.0,525.0
1668146524.018937,13,1004.0,523.0
1668146524.027965,13,1005.0,523.0
1668146524.037583,13,1007.0,523.0
1668146524.048588,13,1009.0,523.0
1668146524.058588,13,1010.0,523.0
1668146524.068601,13,1011.0,523.0
1668146524.078835,13,1013.0,522.0
1668146524.089182,13,1017.0,521.0
1668146524.099474,13,1018.0,520.0
1668146524.109592,13,1021.0,519.0
1668146524.118575,13,1023.0,518.0
1668146524.12992,13,1025.0,517.0
1668146524.139207,13,1027.0,516.0
1668146524.149437,13,1030.0,515.0
1668146524.15842,13,1031.0,515.0
1668146524.168603,13,1033.0,514.0
1668146524.179624,13,1037.0,514.0
1668146524.189158,13,1039.0,512.0
1668146524.198393,13,1042.0,512.0
1668146524.208407,13,1044.0,511.0
1668146524.219987,13,1048.0,510.0
1668146524.229587,13,1053.0,509.0
1668146524.238585,13,1056.0,507.0
1668146524.249065,13,1060.0,506.0
1668146524.259338,13,1066.0,502.0
1668146524.269334,13,1072.0,501.0
1668146524.279706,13,1080.0,497.0
1668146524.288128,13,1085.0,495.0
1668146524.299404,13,1092.0,493.0
1668146524.309174,13,1100.0,491.0
1668146524.319248,13,1110.0,487.0
1668146524.32851,13,1117.0,484.0
1668146524.33851,13,1124.0,480.0
1668146524.34951,13,1133.0,478.0
1668146524.359717,13,1143.0,474.0
1668146524.36896,13,1152.0,471.0
1668146524.378299,13,1158.0,469.0
1668146524.389402,13,1166.0,465.0
1668146524.399403,13,1173.0,461.0
1668146524.409841,13,1181.0,459.0
1668146524.42018,13,1188.0,457.0
1668146524.430176,13,1196.0,453.0
1668146524.44062,13,1202.0,452.0
1668146524.449975,13,1207.0,450.0
1668146524.459139,13,1213.0,448.0
1668146524.470138,13,1219.0,446.0
1668146524.480244,13,1223.0,444.0
1668146524.4907,13,1228.0,444.0
1668146524.499623,13,1233.0,441.0
1668146524.509907,13,1239.0,440.0
1668146524.520436,13,1244.0,438.0
1668146524.530405,13,1250.0,437.0
1668146524.539874,13,1256.0,437.0
1668146524.549472,13,1261.0,435.0
1668146524.560229,13,1265.0,434.0
1668146524.570557,13,1268.0,434.0
1668146524.580929,13,1274.0,433.0
1668146524.590091,13,1274.0,432.0
1668146524.871729,13,1275.0,432.0
1668146524.880999,13,1276.0,431.0
1668146524.890103,13,1276.0,430.0
1668146524.921911,13,1276.0,429.0
1668146524.952509,13,1276.0,428.0
1668146524.962896,13,1276.0,427.0
1668146524.971779,13,1276.0,424.0
1668146524.982656,13,1276.0,422.0
1668146524.992079,13,1276.0,418.0
1668146525.002667,13,1276.0,414.0
1668146525.011431,13,1276.0,409.0
1668146525.022568,13,1276.0,403.0
1668146525.032892,13,1276.0,398.0
1668146525.042684,13,1276.0,394.0
1668146525.051438,13,1276.0,392.0
1668146525.09326,13,1276.0,390.0
1668146525.102043,13,1276.0,389.0
1668146525.113046,13,1274.0,387.0
1668146525.123225,13,1273.0,383.0
1668146525.133471,13,1271.0,377.0
1668146525.14253,13,1270.0,374.0
1668146525.152926,13,1270.0,369.0
1668146525.163125,13,1269.0,366.0
1668146525.193772,13,1269.0,364.0
1668146525.232378,13,1269.0,363.0
1668146525.243722,13,1269.0,362.0
1668146525.253343,13,1269.0,360.0
1668146525.262597,13,1270.0,358.0
1668146525.272805,13,1271.0,356.0
1668146525.283306,13,1273.0,353.0
1668146525.293792,13,1276.0,350.0
1668146525.303561,13,1278.0,348.0
1668146525.312456,13,1281.0,344.0
1668146525.323711,13,1282.0,343.0
1668146525.333005,13,1284.0,340.0
1668146525.344018,13,1287.0,337.0
1668146525.35253,13,1288.0,335.0
1668146525.36206,13,1289.0,333.0
1668146525.373321,13,1290.0,332.0
1668146525.383388,13,1290.0,331.0
1668146525.392696,13,1291.0,330.0
1668146525.402703,13,1293.0,328.0
1668146525.413062,13,1294.0,327.0
1668146525.423574,13,1295.0,326.0
1668146525.433442,13,1298.0,323.0
1668146525.443458,13,1299.0,322.0
1668146525.454746,13,1301.0,320.0
1668146525.464752,13,1304.0,317.0
1668146525.474498,13,1307.0,314.0
1668146525.483823,13,1310.0,311.0
1668146525.495182,13,1313.0,308.0
1668146525.505152,13,1315.0,306.0
1668146525.515337,13,1318.0,301.0
1668146525.523165,13,1320.0,300.0
1668146525.533124,13,1321.0,297.0
1668146525.544332,13,1322.0,296.0
1668146525.554802,13,1324.0,294.0
1668146525.563802,13,1325.0,293.0
1668146525.573592,13,1325.0,290.0
1668146525.584951,13,1326.0,289.0
1668146525.594031,13,1327.0,288.0
1668146525.604793,13,1328.0,287.0
1668146525.614181,13,1329.0,286.0
1668146525.626193,13,1330.0,283.0
1668146525.635597,13,1332.0,282.0
1668146525.645799,13,1333.0,280.0
1668146525.654152,13,1335.0,278.0
1668146525.666119,13,1336.0,276.0
1668146525.675746,13,1336.0,275.0
1668146525.685807,13,1339.0,272.0
1668146525.694694,13,1341.0,270.0
1668146525.706079,13,1342.0,268.0
1668146525.715439,13,1344.0,265.0
1668146525.725438,13,1346.0,263.0
1668146525.734722,13,1347.0,262.0
1668146525.755176,13,1348.0,261.0
1668146525.765782,13,1349.0,259.0
1668146525.774403,13,1350.0,259.0
1668146525.805532,13,1351.0,258.0
1668146525.81486,13,1352.0,257.0
1668146525.824684,13,1355.0,256.0
1668146525.83604,13,1356.0,255.0
1668146525.845713,13,1358.0,255.0
1668146525.855755,13,1361.0,253.0
1668146525.865072,13,1363.0,252.0
1668146525.87601,13,1368.0,251.0
1668146525.886061,13,1370.0,249.0
1668146525.89613,13,1372.0,248.0
1668146525.905088,13,1376.0,247.0
1668146525.914122,13,1379.0,246.0
1668146525.92541,13,1381.0,245.0
1668146525.935871,13,1384.0,244.0
1668146525.946031,13,1389.0,243.0
1668146525.95604,13,1392.0,242.0
1668146525.966464,13,1394.0,241.0
1668146525.976071,13,1399.0,239.0
1668146525.986069,13,1405.0,238.0
1668146525.996071,13,1407.0,237.0
1668146526.006096,13,1412.0,235.0
1668146526.016102,13,1416.0,234.0
1668146526.026364,13,1420.0,233.0
1668146526.035944,13,1426.0,232.0
1668146526.04595,13,1429.0,231.0
1668146526.056173,13,1435.0,230.0
1668146526.066376,13,1437.0,229.0
1668146526.07573,13,1440.0,229.0
1668146526.085591,13,1443.0,228.0
1668146526.096337,13,1445.0,228.0
1668146526.106701,13,1448.0,228.0
1668146526.116746,13,1449.0,228.0
1668146526.137592,13,1451.0,226.0
1668146526.147601,13,1453.0,226.0
1668146526.166557,13,1455.0,225.0
1668146526.177126,13,1456.0,225.0
1668146526.187424,13,1458.0,225.0
1668146526.197159,13,1459.0,225.0
1668146526.206161,13,1460.0,225.0
1668146526.217342,13,1461.0,225.0
1668146526.227512,13,1464.0,224.0
1668146526.246614,13,1465.0,224.0
1668146526.256446,13,1466.0,223.0
1668146526.267019,13,1467.0,222.0
1668146526.277778,13,1468.0,222.0
1668146526.287103,13,1469.0,221.0
1668146526.296849,13,1470.0,220.0
1668146526.307067,13,1471.0,219.0
1668146526.317656,13,1473.0,217.0
1668146526.3278,13,1475.0,215.0
1668146526.336674,13,1477.0,213.0
1668146526.347341,13,1478.0,212.0
1668146526.357797,13,1480.0,211.0
1668146526.367993,13,1481.0,209.0
1668146526.376528,13,1483.0,208.0
1668146526.386745,13,1484.0,206.0
1668146526.397412,13,1486.0,204.0
1668146526.407214,13,1488.0,202.0
1668146526.416657,13,1489.0,201.0
1668146526.426515,13,1490.0,200.0
1668146526.437048,13,1491.0,199.0
1668146526.447464,13,1493.0,198.0
1668146526.457795,13,1493.0,197.0
1668146526.498309,13,1494.0,196.0
1668146526.507514,13,1495.0,195.0
1668146526.518897,13,1496.0,194.0
1668146526.528598,13,1497.0,193.0
1668146526.558355,13,1498.0,192.0
1668146526.578793,13,1499.0,191.0
1668146526.587792,13,1500.0,190.0
1668146526.597676,13,1501.0,189.0
1668146526.608726,13,1502.0,188.0
1668146526.618949,13,1504.0,187.0
1668146526.628202,13,1505.0,184.0
1668146526.63847,13,1506.0,180.0
1668146526.64947,13,1507.0,175.0
1668146526.660022,13,1508.0,169.0
1668146526.669284,13,1510.0,164.0
1668146529.369141,14,601.0,601.0
1668146529.379426,14,602.0,602.0
1668146529.389674,14,605.0,602.0
1668146529.399976,14,606.0,602.0
1668146529.419464,14,607.0,602.0
1668146529.439152,14,608.0,602.0
1668146529.448157,14,609.0,602.0
1668146529.45949,14,611.0,602.0
1668146529.469862,14,614.0,602.0
1668146529.47893,14,616.0,602.0
1668146529.488489,14,621.0,602.0
1668146529.499023,14,624.0,601.0
1668146529.509107,14,628.0,600.0
1668146529.520078,14,632.0,598.0
1668146529.529926,14,637.0,598.0
1668146529.539216,14,641.0,597.0
1668146529.550207,14,645.0,595.0
1668146529.560449,14,651.0,593.0
1668146529.570882,14,657.0,590.0
1668146529.578893,14,663.0,587.0
1668146529.591005,14,668.0,584.0
1668146529.60001,14,676.0,580.0
1668146529.61001,14,684.0,576.0
1668146529.619009,14,692.0,574.0
1668146529.630526,14,700.0,570.0
1668146529.640525,14,706.0,566.0
1668146529.65088,14,714.0,562.0
1668146529.659985,14,720.0,559.0
1668146529.670223,14,726.0,557.0
1668146529.680228,14,732.0,553.0
1668146529.690466,14,739.0,551.0
1668146529.70049,14,745.0,549.0
1668146529.711449,14,753.0,546.0
1668146529.721619,14,759.0,543.0
1668146529.731978,14,766.0,541.0
1668146529.741016,14,774.0,540.0
1668146529.750985,14,781.0,538.0
1668146529.761795,14,787.0,536.0
1668146529.771526,14,795.0,534.0
1668146529.781769,14,800.0,532.0
1668146529.790497,14,803.0,532.0
1668146529.80141,14,806.0,532.0
1668146529.810979,14,809.0,530.0
1668146529.821038,14,811.0,530.0
1668146529.83041,14,812.0,530.0
1668146529.841409,14,814.0,530.0
1668146529.85144,14,817.0,529.0
1668146529.86321,14,819.0,529.0
1668146529.871215,14,823.0,529.0
1668146529.881037,14,825.0,529.0
1668146529.891109,14,831.0,528.0
1668146529.901105,14,834.0,528.0
1668146529.911506,14,837.0,528.0
1668146529.920989,14,839.0,528.0
1668146529.930988,14,841.0,528.0
1668146529.941228,14,842.0,528.0
1668146529.951528,14,843.0,528.0
1668146529.960967,14,844.0,528.0
1668146529.981752,14,845.0,528.0
1668146529.991951,14,846.0,528.0
1668146530.000627,14,848.0,528.0
1668146530.011418,14,849.0,528.0
1668146530.021843,14,850.0,528.0
1668146530.031425,14,852.0,528.0
1668146530.041463,14,855.0,528.0
1668146530.052013,14,856.0,528.0
1668146530.062573,14,857.0,528.0
1668146530.072792,14,860.0,528.0
1668146530.082429,14,861.0,528.0
1668146530.091932,14,866.0,528.0
1668146530.101983,14,868.0,528.0
1668146530.113023,14,870.0,528.0
1668146530.122804,14,873.0,528.0
1668146530.131804,14,874.0,528.0
1668146530.152476,14,876.0,528.0
1668146530.162411,14,878.0,528.0
1668146530.182901,14,879.0,528.0
1668146530.212302,14,880.0,528.0
1668146530.223305,14,881.0,528.0
1668146530.233422,14,882.0,528.0
1668146530.244324,14,884.0,528.0
1668146530.253407,14,886.0,528.0
1668146530.262386,14,890.0,529.0
1668146530.273635,14,892.0,529.0
1668146530.283925,14,893.0,530.0
1668146530.293763,14,895.0,531.0
1668146530.313637,14,896.0,531.0
1668146530.342539,14,897.0,531.0
1668146530.353788,14,898.0,531.0
1668146530.363135,14,900.0,531.0
1668146530.373332,14,903.0,532.0
1668146530.382794,14,905.0,532.0
1668146530.393247,14,908.0,532.0
1668146530.403366,14,910.0,534.0
1668146530.413332,14,913.0,534.0
1668146530.423601,14,915.0,534.0
1668146530.432623,14,917.0,535.0
1668146530.444002,14,919.0,535.0
1668146530.45386,14,923.0,536.0
1668146530.462974,14,924.0,536.0
1668146530.483816,14,927.0,537.0
1668146530.493381,14,929.0,538.0
1668146530.512818,14,932.0,539.0
1668146530.524056,14,933.0,540.0
1668146530.553439,14,934.0,540.0
1668146530.564635,14,936.0,541.0
1668146530.574873,14,937.0,541.0
1668146530.584903,14,939.0,542.0
1668146530.594223,14,941.0,542.0
1668146530.603529,14,942.0,544.0
1668146530.614804,14,943.0,544.0
1668146530.624137,14,944.0,544.0
1668146530.63439,14,945.0,544.0
1668146530.643623,14,946.0,544.0
1668146530.654935,14,948.0,545.0
1668146530.664209,14,949.0,545.0
1668146530.674179,14,950.0,545.0
1668146530.684139,14,951.0,546.0
1668146530.694726,14,953.0,546.0
1668146530.704379,14,954.0,546.0
1668146530.714308,14,955.0,546.0
1668146530.724501,14,956.0,546.0
1668146530.735711,14,958.0,548.0
1668146530.745746,14,961.0,548.0
1668146530.755762,14,963.0,549.0
1668146530.765077,14,965.0,550.0
1668146530.774052,14,969.0,550.0
1668146530.785287,14,971.0,551.0
1668146530.795454,14,973.0,552.0
1668146530.805479,14,976.0,553.0
1668146530.814784,14,977.0,554.0
1668146530.826547,14,979.0,554.0
1668146530.83564,14,984.0,556.0
1668146530.845503,14,989.0,557.0
1668146530.854961,14,996.0,559.0
1668146530.865232,14,1002.0,562.0
1668146530.875199,14,1010.0,564.0
1668146530.885091,14,1017.0,566.0
1668146530.894385,14,1024.0,567.0
1668146530.905659,14,1031.0,569.0
1668146530.915923,14,1038.0,570.0
1668146530.925328,14,1047.0,572.0
1668146530.935356,14,1055.0,573.0
1668146530.945398,14,1062.0,574.0
1668146530.956533,14,1068.0,574.0
1668146530.966494,14,1074.0,576.0
1668146530.975461,14,1080.0,577.0
1668146530.984776,14,1088.0,578.0
1668146530.995938,14,1092.0,579.0
1668146531.005008,14,1097.0,580.0
1668146531.015598,14,1103.0,581.0
1668146531.02487,14,1108.0,581.0
1668146531.035905,14,1113.0,581.0
1668146531.045106,14,1119.0,581.0
1668146531.055267,14,1126.0,581.0
1668146531.065267,14,1134.0,581.0
1668146531.07659,14,1139.0,581.0
1668146531.086913,14,1143.0,581.0
1668146531.095868,14,1148.0,581.0
1668146531.106167,14,1153.0,581.0
1668146531.116418,14,1156.0,581.0
1668146531.128435,14,1157.0,581.0
1668146531.136171,14,1158.0,581.0
1668146531.146398,14,1159.0,581.0
1668146531.15494,14,1160.0,581.0
1668146531.165986,14,1162.0,581.0
1668146531.176241,14,1164.0,581.0
1668146531.186599,14,1166.0,581.0
1668146531.195992,14,1169.0,581.0
1668146531.206292,14,1171.0,581.0
1668146531.216793,14,1176.0,580.0
1668146531.226822,14,1180.0,578.0
1668146531.236409,14,1186.0,575.0
1668146531.247138,14,1191.0,572.0
1668146531.256881,14,1197.0,570.0
1668146531.267327,14,1202.0,565.0
1668146531.277728,14,1208.0,559.0
1668146531.286776,14,1211.0,553.0
1668146531.297809,14,1213.0,547.0
1668146531.307617,14,1215.0,541.0
1668146531.317661,14,1215.0,538.0
1668146531.32665,14,1215.0,537.0
1668146531.337818,14,1215.0,533.0
1668146531.347847,14,1214.0,531.0
1668146531.357069,14,1213.0,526.0
1668146531.366528,14,1212.0,524.0
1668146531.397888,14,1210.0,522.0
1668146531.40689,14,1209.0,520.0
1668146531.417083,14,1209.0,519.0
1668146531.507508,14,1209.0,518.0
1668146531.517815,14,1207.0,517.0
1668146531.527885,14,1205.0,514.0
1668146533.555983,15,501.0,904.0
1668146533.565682,15,502.0,904.0
1668146533.575721,15,503.0,904.0
1668146533.584775,15,506.0,903.0
1668146533.595383,15,508.0,902.0
1668146533.605386,15,515.0,900.0
1668146533.615753,15,526.0,897.0
1668146533.626893,15,535.0,895.0
1668146533.636953,15,545.0,894.0
1668146533.645953,15,557.0,889.0
1668146533.656176,15,568.0,884.0
1668146533.666445,15,582.0,880.0
1668146533.677537,15,589.0,877.0
1668146533.687598,15,598.0,874.0
1668146533.697923,15,604.0,871.0
1668146533.706584,15,612.0,868.0
1668146533.715837,15,614.0,867.0
1668146533.727073,15,617.0,866.0
1668146533.736067,15,619.0,865.0
1668146533.746791,15,621.0,864.0
1668146533.766352,15,624.0,864.0
1668146533.776223,15,625.0,864.0
1668146533.786281,15,627.0,862.0
1668146533.796227,15,629.0,861.0
1668146533.808085,15,633.0,860.0
1668146533.817723,15,639.0,857.0
1668146533.827757,15,643.0,855.0
1668146533.83783,15,649.0,852.0
1668146533.847566,15,655.0,849.0
1668146533.857656,15,661.0,846.0
1668146533.867192,15,666.0,844.0
1668146533.877384,15,674.0,841.0
1668146533.887393,15,683.0,835.0
1668146533.897181,15,687.0,833.0
1668146533.90771,15,690.0,830.0
1668146533.917612,15,692.0,829.0
1668146533.947856,15,693.0,828.0
1668146533.966094,15,693.0,827.0
1668146533.977659,15,693.0,826.0
1668146533.987424,15,693.0,825.0
1668146533.997424,15,693.0,824.0
1668146534.00778,15,693.0,820.0
1668146534.017208,15,693.0,817.0
1668146534.027228,15,693.0,812.0
1668146534.037658,15,693.0,808.0
1668146534.047143,15,692.0,802.0
1668146534.056135,15,690.0,800.0
1668146534.067671,15,690.0,799.0
1668146534.137957,15,690.0,798.0
1668146534.158719,15,690.0,797.0
1668146534.168017,15,690.0,796.0
1668146534.17853,15,690.0,795.0
1668146534.188254,15,690.0,794.0
1668146534.198461,15,690.0,793.0
1668146534.20882,15,691.0,791.0
1668146534.219111,15,692.0,790.0
1668146534.228408,15,695.0,786.0
1668146534.238417,15,697.0,781.0
1668146534.248661,15,700.0,777.0
1668146534.258042,15,705.0,771.0
1668146534.267047,15,710.0,765.0
1668146534.278339,15,714.0,759.0
1668146534.288404,15,719.0,753.0
1668146534.298643,15,723.0,746.0
1668146534.308744,15,728.0,741.0
