Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668145800.595853,Mouse,1370.0,721.0,,
1668145800.614723,Mouse,1375.0,716.0,,
1668145800.62475,Mouse,1381.0,713.0,,
1668145800.635725,Mouse,1385.0,710.0,,
1668145800.645791,Mouse,1388.0,708.0,,
1668145800.664808,Mouse,1392.0,704.0,,
1668145800.675782,Mouse,1394.0,702.0,,
1668145800.695057,Mouse,1398.0,698.0,,
1668145800.714802,Mouse,1403.0,693.0,,
1668145800.725869,Mouse,1405.0,691.0,,
1668145800.736033,Mouse,1408.0,688.0,,
1668145800.755778,Mouse,1413.0,682.0,,
1668145800.767094,Mouse,1416.0,680.0,,
1668145800.786049,Mouse,1421.0,675.0,,
1668145800.806734,Mouse,1424.0,672.0,,
1668145800.816806,Mouse,1426.0,670.0,,
1668145800.835836,Mouse,1427.0,668.0,,
1668145800.846787,Mouse,1429.0,667.0,,
1668145800.856841,Mouse,1430.0,665.0,,
1668145800.875728,Mouse,1433.0,663.0,,
1668145800.885771,Mouse,1434.0,662.0,,
1668145800.896851,Mouse,1435.0,661.0,,
1668145800.916772,Mouse,1437.0,659.0,,
1668145800.926834,Mouse,1438.0,658.0,,
1668145800.937758,Mouse,1438.0,658.0,,
1668145800.947771,Mouse,1439.0,657.0,,
1668145800.967089,Mouse,1440.0,657.0,,
1668145800.987801,Mouse,1440.0,657.0,,
1668145801.006817,Mouse,1441.0,657.0,,
1668145801.028086,Mouse,1441.0,657.0,,
1668145801.046924,Mouse,1443.0,657.0,,
1668145801.057749,Mouse,1445.0,657.0,,
1668145801.067752,Mouse,1447.0,658.0,,
1668145801.086823,Mouse,1451.0,660.0,,
1668145801.096895,Mouse,1456.0,663.0,,
1668145801.107733,Mouse,1459.0,666.0,,
1668145801.126853,Mouse,1462.0,669.0,,
1668145801.147772,Mouse,1464.0,670.0,,
1668145801.197822,Mouse,1464.0,671.0,,
1668145801.216786,Mouse,1466.0,673.0,,
1668145801.227861,Mouse,1467.0,673.0,,
1668145801.247726,Mouse,1470.0,676.0,,
1668145801.257753,Mouse,1471.0,677.0,,
1668145801.278785,Mouse,1474.0,679.0,,
1668145801.307823,Mouse,1475.0,679.0,,
1668145801.33779,Mouse,1476.0,680.0,,
1668145801.359066,Mouse,1480.0,684.0,,
1668145801.377916,Mouse,1487.0,690.0,,
1668145801.397757,Mouse,1492.0,696.0,,
1668145801.408759,Mouse,1495.0,697.0,,
1668145801.418805,Mouse,1497.0,699.0,,
1668145801.42907,Mouse,1499.0,701.0,,
1668145801.449761,Mouse,1503.0,705.0,,
1668145801.459993,Mouse,1505.0,707.0,,
1668145801.478771,Mouse,1511.0,713.0,,
1668145801.489832,Mouse,1514.0,716.0,,
1668145801.508785,Mouse,1520.0,722.0,,
1668145801.518807,Mouse,1523.0,725.0,,
1668145801.52977,Mouse,1527.0,729.0,,
1668145801.548756,Mouse,1531.0,733.0,,
1668145801.558866,Mouse,1534.0,736.0,,
1668145801.569772,Mouse,1537.0,739.0,,
1668145801.579965,Mouse,1538.0,740.0,,
1668145801.59883,Mouse,1541.0,743.0,,
1668145801.620154,Mouse,1543.0,746.0,,
1668145801.638754,Mouse,1548.0,751.0,,
1668145801.659781,Mouse,1555.0,762.0,,
1668145801.67879,Mouse,1561.0,769.0,,
1668145801.688873,Mouse,1564.0,772.0,,
1668145801.699756,Mouse,1565.0,773.0,,
1668145801.709762,Mouse,1566.0,774.0,,
1668145801.769725,Mouse,1566.0,774.0,,
1668145801.790721,Mouse,1567.0,774.0,,
1668145801.800763,Mouse,1568.0,773.0,,
1668145801.819808,Mouse,1570.0,770.0,,
1668145801.830775,Mouse,1572.0,769.0,,
1668145801.840782,Mouse,1573.0,767.0,,
1668145801.859738,Mouse,1575.0,760.0,,
1668145801.870828,Mouse,1575.0,758.0,,
1668145801.889721,Mouse,1575.0,750.0,,
1668145801.899755,Mouse,1575.0,748.0,,
1668145801.910728,Mouse,1575.0,746.0,,
1668145801.930753,Mouse,1575.0,741.0,,
1668145801.940767,Mouse,1574.0,736.0,,
1668145801.950825,Mouse,1573.0,733.0,,
1668145801.961803,Mouse,1573.0,730.0,,
1668145801.980757,Mouse,1572.0,728.0,,
1668145802.041949,Mouse,1572.0,727.0,,
1668145802.070726,Mouse,1572.0,724.0,,
1668145802.081769,Mouse,1572.0,723.0,,
1668145802.100748,Mouse,1572.0,719.0,,
1668145802.111061,Mouse,1572.0,718.0,,
1668145802.150943,Mouse,1572.0,716.0,,
1668145802.171785,Mouse,1565.0,708.0,,
1668145802.182039,Mouse,1559.0,700.0,,
1668145802.200754,Mouse,1548.0,686.0,,
1668145802.211826,Mouse,1540.0,678.0,,
1668145802.2219,Mouse,1535.0,673.0,,
1668145802.371952,Mouse,1533.0,671.0,,
1668145802.393032,Mouse,1534.0,671.0,,
1668145802.411832,Mouse,1538.0,673.0,,
1668145802.422728,Mouse,1539.0,674.0,,
1668145802.432758,Mouse,1544.0,677.0,,
1668145802.442865,Mouse,1547.0,679.0,,
1668145802.463751,Mouse,1553.0,684.0,,
1668145802.473774,Mouse,1555.0,685.0,,
1668145802.484017,Mouse,1557.0,687.0,,
1668145802.543054,Mouse,1557.0,687.0,,
1668145802.553841,Mouse,1558.0,687.0,,
1668145802.573019,Mouse,1558.0,688.0,,
1668145802.593819,Mouse,1558.0,690.0,,
1668145802.613041,Mouse,1558.0,692.0,,
1668145802.633763,Mouse,1558.0,694.0,,
1668145802.64387,Mouse,1559.0,695.0,,
1668145802.662785,Mouse,1560.0,697.0,,
1668145802.672786,Mouse,1561.0,700.0,,
1668145802.683776,Mouse,1564.0,703.0,,
1668145802.703055,Mouse,1568.0,708.0,,
1668145802.713062,Mouse,1572.0,712.0,,
1668145802.723787,Mouse,1575.0,715.0,,
1668145802.733801,Mouse,1576.0,718.0,,
1668145802.75272,Mouse,1578.0,720.0,,
1668145802.763758,Mouse,1579.0,721.0,,
1668145802.773837,Mouse,1581.0,723.0,,
1668145802.793752,Mouse,1583.0,727.0,,
1668145802.805064,Mouse,1584.0,728.0,,
1668145802.824795,Mouse,1585.0,729.0,,
1668145802.843785,Mouse,1585.0,729.0,,
1668145802.883762,Mouse,1585.0,730.0,,
1668145802.964818,Mouse,1586.0,730.0,,
1668145802.975733,Mouse,1587.0,731.0,,
1668145803.044922,Mouse,1587.0,732.0,,
1668145803.07579,Mouse,1588.0,733.0,,
1668145803.095061,Mouse,1590.0,735.0,,
1668145803.105999,Mouse,1593.0,736.0,,
1668145803.124786,Mouse,1599.0,740.0,,
1668145803.135106,Mouse,1602.0,741.0,,
1668145803.145876,Mouse,1605.0,744.0,,
1668145803.16609,Mouse,1607.0,746.0,,
1668145803.185745,Mouse,1608.0,746.0,,
1668145803.195785,Mouse,1609.0,746.0,,
1668145803.214756,Mouse,1610.0,748.0,,
1668145803.22476,Mouse,1611.0,749.0,,
1668145803.236059,Mouse,1613.0,750.0,,
1668145803.25475,Mouse,1616.0,753.0,,
1668145803.27584,Mouse,1617.0,754.0,,
1668145803.356831,Mouse,1617.0,754.0,,
1668145803.367022,Mouse,1618.0,754.0,,
1668145803.385799,Mouse,1621.0,751.0,,
1668145803.406775,Mouse,1623.0,750.0,,
1668145803.416789,Mouse,1623.0,749.0,,
1668145803.435841,Mouse,1623.0,747.0,,
1668145803.446749,Mouse,1623.0,747.0,,
1668145803.456795,Mouse,1623.0,746.0,,
1668145803.47682,Mouse,1623.0,746.0,,
1668145803.487757,Mouse,1623.0,744.0,,
1668145803.507853,Mouse,1623.0,744.0,,
1668145803.587795,Mouse,1623.0,743.0,,
1668145803.628076,Mouse,1624.0,742.0,,
1668145803.646821,Mouse,1625.0,736.0,,
1668145803.657787,Mouse,1625.0,729.0,,
1668145803.667817,Mouse,1625.0,726.0,,
1668145803.686801,Mouse,1625.0,719.0,,
1668145803.698034,Mouse,1625.0,714.0,,
1668145803.717794,Mouse,1625.0,709.0,,
1668145803.737057,Mouse,1623.0,705.0,,
1668145803.747811,Mouse,1623.0,705.0,,
1668145803.787775,Mouse,1623.0,704.0,,
1668145803.798074,Mouse,1623.0,703.0,,
1668145803.818077,Mouse,1622.0,697.0,,
1668145803.828855,Mouse,1622.0,696.0,,
1668145803.897843,Mouse,1621.0,695.0,,
1668145803.908752,Mouse,1620.0,693.0,,
1668145803.918772,Mouse,1619.0,691.0,,
1668145803.929039,Mouse,1618.0,690.0,,
1668145803.94772,Mouse,1617.0,689.0,,
1668145803.958841,Mouse,1616.0,688.0,,
1668145804.089879,Mouse,1615.0,687.0,,
1668145804.09994,Mouse,1614.0,687.0,,
1668145804.118779,Mouse,1611.0,686.0,,
1668145804.129929,Mouse,1610.0,686.0,,
1668145804.148755,Mouse,1608.0,686.0,,
1668145804.169802,Mouse,1606.0,686.0,,
1668145804.189855,Mouse,1606.0,686.0,,
1668145804.238791,Mouse,1605.0,686.0,,
1668145804.299925,Mouse,1605.0,686.0,,
1668145804.319768,Mouse,1604.0,686.0,,
1668145804.329994,Mouse,1603.0,686.0,,
1668145804.340837,Mouse,1600.0,686.0,,
1668145804.36101,Mouse,1595.0,686.0,,
1668145804.380722,Mouse,1593.0,686.0,,
1668145804.390851,Mouse,1592.0,686.0,,
1668145804.430857,Mouse,1592.0,686.0,,
1668145804.459997,Mouse,1592.0,686.0,,
1668145804.47106,Mouse,1591.0,686.0,,
1668145804.490778,Mouse,1589.0,686.0,,
1668145804.511821,Mouse,1586.0,686.0,,
1668145804.681818,Mouse,1586.0,687.0,,
1668145804.692008,Mouse,1586.0,687.0,,
1668145804.710791,Mouse,1586.0,690.0,,
1668145804.721789,Mouse,1589.0,693.0,,
1668145804.750878,Mouse,1591.0,695.0,,
1668145804.761867,Mouse,1591.0,695.0,,
1668145805.11404,Mouse,1591.0,696.0,,
1668145805.124001,Mouse,1593.0,697.0,,
1668145805.125739,,,,MouseEvent,"Up, Left"
1668145805.125739,Mouse,1593.0,697.0,,
1668145805.14395,Mouse,1598.0,702.0,,
1668145805.333801,Mouse,1599.0,703.0,,
1668145805.344002,Mouse,1601.0,706.0,,
1668145805.355038,Mouse,1606.0,711.0,,
1668145805.37473,Mouse,1611.0,716.0,,
1668145805.48476,Mouse,1612.0,716.0,,
1668145805.515127,,,,MouseEvent,"Up, Left"
1668145805.515127,Mouse,1612.0,716.0,,
1668145805.535758,Mouse,1612.0,716.0,,
1668145805.55574,Mouse,1612.0,716.0,,
1668145805.616063,Mouse,1612.0,716.0,,
1668145805.635804,Mouse,1611.0,716.0,,
1668145805.655856,Mouse,1608.0,718.0,,
1668145805.666002,Mouse,1601.0,718.0,,
1668145805.676033,Mouse,1593.0,712.0,,
1668145805.695792,Mouse,1575.0,703.0,,
1668145805.705814,Mouse,1564.0,702.0,,
1668145806.117066,Mouse,1563.0,702.0,,
1668145806.127072,Mouse,1557.0,703.0,,
1668145806.138141,Mouse,1548.0,704.0,,
1668145806.156708,Mouse,1523.0,712.0,,
1668145806.167023,Mouse,1493.0,723.0,,
1668145806.178047,Mouse,1449.0,740.0,,
1668145806.196787,Mouse,1414.0,756.0,,
1668145806.207039,Mouse,1404.0,765.0,,
1668145806.217816,Mouse,1397.0,771.0,,
1668145806.23804,Mouse,1385.0,783.0,,
1668145806.257794,Mouse,1379.0,801.0,,
1668145806.268071,Mouse,1375.0,810.0,,
1668145806.287118,Mouse,1364.0,822.0,,
1668145806.307936,Mouse,1351.0,826.0,,
1668145806.32707,Mouse,1340.0,827.0,,
1668145806.347813,Mouse,1313.0,823.0,,
1668145806.367909,Mouse,1280.0,808.0,,
1668145806.378039,Mouse,1264.0,800.0,,
1668145806.388959,Mouse,1249.0,792.0,,
1668145806.40886,Mouse,1224.0,775.0,,
1668145806.428812,Mouse,1210.0,763.0,,
1668145806.439018,Mouse,1206.0,760.0,,
1668145806.457848,Mouse,1202.0,756.0,,
1668145806.468021,Mouse,1199.0,753.0,,
1668145806.478832,Mouse,1196.0,750.0,,
1668145806.497912,Mouse,1189.0,743.0,,
1668145806.508015,Mouse,1182.0,742.0,,
1668145806.518748,Mouse,1171.0,739.0,,
1668145806.538831,Mouse,1149.0,732.0,,
1668145806.559763,Mouse,1126.0,719.0,,
1668145806.570018,Mouse,1115.0,713.0,,
1668145806.588747,Mouse,1090.0,699.0,,
1668145806.599703,Mouse,1074.0,692.0,,
1668145806.609755,Mouse,1059.0,681.0,,
1668145806.619766,Mouse,1045.0,671.0,,
1668145806.638818,Mouse,1031.0,661.0,,
1668145806.649701,Mouse,1029.0,659.0,,
1668145806.659705,Mouse,1028.0,659.0,,
1668145806.67871,Mouse,1027.0,657.0,,
1668145806.689773,Mouse,1024.0,656.0,,
1668145806.699781,Mouse,1020.0,653.0,,
1668145806.719064,Mouse,1010.0,651.0,,
1668145806.729796,Mouse,1010.0,651.0,,
1668145806.740012,Mouse,1009.0,650.0,,
1668145806.779752,Mouse,1008.0,649.0,,
1668145806.789792,Mouse,1005.0,648.0,,
1668145806.808796,Mouse,994.0,646.0,,
1668145806.8198,Mouse,984.0,644.0,,
1668145806.838916,Mouse,963.0,634.0,,
1668145806.859804,Mouse,947.0,625.0,,
1668145806.879779,Mouse,929.0,618.0,,
1668145806.88978,Mouse,916.0,612.0,,
1668145806.901002,Mouse,899.0,601.0,,
1668145806.920719,Mouse,852.0,577.0,,
1668145806.940809,Mouse,795.0,544.0,,
1668145806.960788,Mouse,766.0,529.0,,
1668145806.979767,Mouse,764.0,527.0,,
1668145806.990818,Mouse,763.0,526.0,,
1668145807.009799,Mouse,763.0,526.0,,
1668145807.122052,Mouse,763.0,526.0,,
1668145807.140972,Mouse,764.0,525.0,,
1668145807.16208,Mouse,764.0,524.0,,
1668145807.191023,Mouse,764.0,523.0,,
1668145807.220807,Mouse,760.0,523.0,,
1668145807.230877,Mouse,752.0,524.0,,
1668145807.241719,Mouse,743.0,526.0,,
1668145807.251932,Mouse,732.0,527.0,,
1668145807.270896,Mouse,713.0,535.0,,
1668145807.281789,Mouse,705.0,540.0,,
1668145807.292048,Mouse,698.0,544.0,,
1668145807.310766,Mouse,688.0,552.0,,
1668145807.320812,Mouse,685.0,555.0,,
1668145807.331778,Mouse,682.0,558.0,,
1668145807.341813,Mouse,681.0,559.0,,
1668145807.432981,Mouse,680.0,560.0,,
1668145807.462853,Mouse,679.0,561.0,,
1668145807.481753,Mouse,673.0,564.0,,
1668145807.492991,Mouse,672.0,565.0,,
1668145807.513006,Mouse,670.0,566.0,,
1668145807.532033,Mouse,667.0,569.0,,
1668145807.54279,Mouse,666.0,570.0,,
1668145807.552934,Mouse,665.0,572.0,,
1668145807.563007,Mouse,662.0,572.0,,
1668145807.584037,Mouse,660.0,572.0,,
1668145807.603793,Mouse,658.0,573.0,,
1668145807.624016,Mouse,656.0,574.0,,
1668145807.644039,Mouse,651.0,574.0,,
1668145807.66382,Mouse,647.0,574.0,,
1668145807.69312,Mouse,645.0,574.0,,
1668145807.72378,Mouse,644.0,575.0,,
1668145807.763746,Mouse,642.0,575.0,,
1668145807.773771,Mouse,640.0,575.0,,
1668145807.793997,Mouse,634.0,575.0,,
1668145807.813763,Mouse,628.0,574.0,,
1668145807.83385,Mouse,618.0,568.0,,
1668145807.843876,Mouse,615.0,566.0,,
1668145807.862813,Mouse,614.0,566.0,,
1668145807.883778,Mouse,612.0,566.0,,
1668145807.893782,Mouse,611.0,566.0,,
1668145807.913743,Mouse,606.0,564.0,,
1668145807.924746,Mouse,605.0,564.0,,
1668145807.944759,Mouse,601.0,564.0,,
1668145807.964798,Mouse,593.0,564.0,,
1668145807.974994,Mouse,588.0,563.0,,
1668145807.993994,Mouse,579.0,563.0,,
1668145808.004766,Mouse,577.0,563.0,,
1668145808.014768,Mouse,576.0,563.0,,
1668145808.064821,Mouse,576.0,563.0,,
1668145808.084759,Mouse,573.0,561.0,,
1668145808.095816,Mouse,571.0,559.0,,
1668145808.115877,Mouse,566.0,555.0,,
1668145808.146055,Mouse,565.0,553.0,,
1668145808.164745,Mouse,561.0,549.0,,
1668145808.175792,Mouse,557.0,545.0,,
1668145808.186012,Mouse,551.0,541.0,,
1668145808.204723,Mouse,537.0,535.0,,
1668145808.215072,Mouse,534.0,534.0,,
1668145808.226073,Mouse,533.0,534.0,,
1668145808.24487,Mouse,532.0,534.0,,
1668145808.254886,Mouse,532.0,539.0,,
1668145808.265765,Mouse,532.0,546.0,,
1668145808.275766,Mouse,532.0,551.0,,
1668145808.285845,Mouse,529.0,555.0,,
1668145808.305823,Mouse,529.0,560.0,,
1668145808.325833,Mouse,534.0,561.0,,
1668145808.688059,Mouse,537.0,561.0,,
1668145808.707999,Mouse,534.0,556.0,,
1668145808.726726,Mouse,516.0,542.0,,
1668145808.737755,Mouse,496.0,523.0,,
1668145808.74799,Mouse,481.0,509.0,,
1668145808.767042,Mouse,460.0,474.0,,
1668145808.778045,Mouse,454.0,463.0,,
1668145808.797741,Mouse,450.0,453.0,,
1668145808.818054,Mouse,447.0,450.0,,
1668145808.838034,Mouse,433.0,436.0,,
1668145808.857744,Mouse,417.0,419.0,,
1668145808.877732,Mouse,413.0,414.0,,
1668145808.91783,Mouse,413.0,414.0,,
1668145808.968802,Mouse,413.0,414.0,,
1668145808.988803,Mouse,411.0,415.0,,
1668145809.008872,Mouse,401.0,417.0,,
1668145809.028841,Mouse,396.0,423.0,,
1668145809.038953,Mouse,394.0,426.0,,
1668145809.057763,Mouse,394.0,431.0,,
1668145809.067841,Mouse,394.0,435.0,,
1668145809.078836,Mouse,397.0,439.0,,
1668145809.098855,Mouse,400.0,447.0,,
1668145809.119764,Mouse,405.0,456.0,,
1668145809.129781,Mouse,408.0,462.0,,
1668145809.13981,Mouse,411.0,467.0,,
1668145809.159782,Mouse,416.0,477.0,,
1668145809.179755,Mouse,419.0,484.0,,
1668145809.199775,Mouse,424.0,489.0,,
1668145809.219773,Mouse,431.0,501.0,,
1668145809.238864,Mouse,437.0,508.0,,
1668145809.249821,Mouse,438.0,510.0,,
1668145809.268916,Mouse,441.0,513.0,,
1668145809.289768,Mouse,442.0,515.0,,
1668145809.309731,Mouse,448.0,517.0,,
1668145809.329742,Mouse,456.0,520.0,,
1668145809.349723,Mouse,462.0,522.0,,
1668145809.369686,Mouse,471.0,526.0,,
1668145809.379884,Mouse,477.0,529.0,,
1668145809.398753,Mouse,485.0,535.0,,
1668145809.408998,Mouse,490.0,540.0,,
1668145809.419789,Mouse,501.0,548.0,,
1668145809.429814,Mouse,511.0,558.0,,
1668145809.449807,Mouse,536.0,583.0,,
1668145809.460772,Mouse,548.0,595.0,,
1668145809.470829,Mouse,555.0,602.0,,
1668145809.480845,Mouse,561.0,608.0,,
1668145809.500806,Mouse,571.0,618.0,,
1668145809.510818,Mouse,573.0,619.0,,
1668145809.579702,Mouse,573.0,620.0,,
1668145809.711839,Mouse,573.0,620.0,,
1668145809.731797,Mouse,576.0,624.0,,
1668145809.751795,Mouse,581.0,628.0,,
1668145809.771852,Mouse,583.0,629.0,,
1668145809.830757,Mouse,583.0,629.0,,
1668145809.86174,Mouse,584.0,629.0,,
1668145809.891702,Mouse,585.0,629.0,,
1668145809.90185,Mouse,586.0,630.0,,
1668145809.92077,Mouse,591.0,631.0,,
1668145809.932008,Mouse,594.0,631.0,,
1668145809.972812,Mouse,597.0,632.0,,
1668145809.993058,Mouse,600.0,631.0,,
1668145810.012792,Mouse,600.0,630.0,,
1668145810.02304,Mouse,601.0,629.0,,
1668145810.041827,Mouse,603.0,628.0,,
1668145810.144043,Mouse,603.0,628.0,,
1668145810.164029,Mouse,606.0,625.0,,
1668145810.183732,Mouse,608.0,622.0,,
1668145810.19458,Mouse,609.0,621.0,,
1668145810.264019,Mouse,610.0,621.0,,
1668145810.283734,Mouse,610.0,620.0,,
1668145810.302996,Mouse,612.0,618.0,,
1668145810.313784,Mouse,613.0,618.0,,
1668145810.334041,Mouse,613.0,617.0,,
1668145810.393811,Mouse,613.0,616.0,,
1668145810.4138,Mouse,613.0,614.0,,
1668145810.44378,Mouse,613.0,612.0,,
1668145810.504838,Mouse,613.0,611.0,,
1668145810.52499,Mouse,613.0,609.0,,
1668145810.535047,Mouse,612.0,607.0,,
1668145810.675838,Mouse,612.0,607.0,,
1668145810.724767,Mouse,612.0,607.0,,
1668145810.744813,,,,MouseEvent,"Down, Left"
1668145810.744813,Mouse,612.0,607.0,,
1668145810.85477,Mouse,612.0,607.0,,
1668145810.875824,Mouse,613.0,607.0,,
1668145810.894825,Mouse,614.0,607.0,,
1668145810.90573,Mouse,617.0,607.0,,
1668145810.91576,Mouse,620.0,608.0,,
1668145810.934798,Mouse,631.0,611.0,,
1668145810.945702,Mouse,641.0,612.0,,
1668145810.965693,Mouse,660.0,620.0,,
1668145810.975726,Mouse,672.0,623.0,,
1668145810.985741,Mouse,683.0,627.0,,
1668145810.996798,Mouse,692.0,631.0,,
1668145811.0068,Mouse,700.0,633.0,,
1668145811.017044,Mouse,703.0,634.0,,
1668145811.036817,Mouse,707.0,634.0,,
1668145811.057058,Mouse,708.0,634.0,,
1668145811.07676,Mouse,709.0,634.0,,
1668145811.126791,Mouse,710.0,634.0,,
1668145811.146823,Mouse,713.0,634.0,,
1668145811.16773,Mouse,716.0,634.0,,
1668145811.187711,Mouse,720.0,634.0,,
1668145811.207726,Mouse,723.0,634.0,,
1668145811.217825,Mouse,723.0,634.0,,
1668145811.307729,Mouse,723.0,634.0,,
1668145811.358034,Mouse,724.0,634.0,,
1668145811.377781,Mouse,726.0,632.0,,
1668145811.387815,Mouse,728.0,630.0,,
1668145811.406723,Mouse,730.0,628.0,,
1668145811.427975,Mouse,731.0,628.0,,
1668145811.446769,Mouse,734.0,628.0,,
1668145811.457989,Mouse,738.0,628.0,,
1668145811.477827,Mouse,747.0,628.0,,
1668145811.4987,Mouse,759.0,628.0,,
1668145811.508702,Mouse,764.0,628.0,,
1668145811.518863,Mouse,773.0,628.0,,
1668145811.537687,Mouse,788.0,632.0,,
1668145811.548898,Mouse,797.0,634.0,,
1668145811.559012,Mouse,805.0,637.0,,
1668145811.577726,Mouse,812.0,638.0,,
1668145811.589021,Mouse,814.0,638.0,,
1668145811.608884,Mouse,818.0,638.0,,
1668145811.628983,Mouse,823.0,639.0,,
1668145811.648718,Mouse,825.0,640.0,,
1668145811.659032,Mouse,827.0,640.0,,
1668145811.669781,Mouse,831.0,640.0,,
1668145811.68991,Mouse,835.0,640.0,,
1668145811.70877,Mouse,838.0,640.0,,
1668145811.719801,Mouse,838.0,641.0,,
1668145811.739731,Mouse,839.0,641.0,,
1668145811.789043,Mouse,840.0,641.0,,
1668145811.819802,Mouse,844.0,642.0,,
1668145811.839726,Mouse,844.0,642.0,,
1668145811.859704,Mouse,847.0,642.0,,
1668145811.869725,Mouse,848.0,642.0,,
1668145811.889688,Mouse,853.0,642.0,,
1668145811.899721,Mouse,858.0,643.0,,
1668145811.909764,Mouse,864.0,644.0,,
1668145811.929757,Mouse,874.0,646.0,,
1668145811.940043,Mouse,876.0,646.0,,
1668145811.958784,Mouse,881.0,646.0,,
1668145811.969769,Mouse,883.0,646.0,,
1668145811.979873,Mouse,886.0,646.0,,
1668145811.999784,Mouse,894.0,648.0,,
1668145812.010861,Mouse,896.0,649.0,,
1668145812.030786,Mouse,904.0,652.0,,
1668145812.049762,Mouse,911.0,654.0,,
1668145812.060728,Mouse,915.0,656.0,,
1668145812.070843,Mouse,919.0,658.0,,
1668145812.089739,Mouse,926.0,661.0,,
1668145812.100723,Mouse,930.0,663.0,,
1668145812.110921,Mouse,934.0,664.0,,
1668145812.129688,Mouse,941.0,667.0,,
1668145812.140967,Mouse,946.0,669.0,,
1668145812.150992,Mouse,952.0,670.0,,
1668145812.170757,Mouse,967.0,676.0,,
1668145812.181826,Mouse,974.0,677.0,,
1668145812.201786,Mouse,984.0,680.0,,
1668145812.21197,Mouse,990.0,681.0,,
1668145812.231767,Mouse,998.0,683.0,,
1668145812.241768,Mouse,1005.0,685.0,,
1668145812.252037,Mouse,1011.0,686.0,,
1668145812.271702,Mouse,1021.0,689.0,,
1668145812.281763,Mouse,1025.0,690.0,,
1668145812.300715,Mouse,1028.0,690.0,,
1668145812.312037,Mouse,1030.0,690.0,,
1668145812.331717,Mouse,1034.0,691.0,,
1668145812.351811,Mouse,1040.0,693.0,,
1668145812.371739,Mouse,1046.0,696.0,,
1668145812.381819,Mouse,1049.0,697.0,,
1668145812.401843,Mouse,1056.0,700.0,,
1668145812.421717,Mouse,1065.0,705.0,,
1668145812.441814,Mouse,1077.0,709.0,,
1668145812.461756,Mouse,1093.0,715.0,,
1668145812.481984,Mouse,1110.0,721.0,,
1668145812.501713,Mouse,1131.0,728.0,,
1668145812.511831,Mouse,1138.0,732.0,,
1668145812.522716,Mouse,1148.0,735.0,,
1668145812.532783,Mouse,1156.0,738.0,,
1668145812.552715,Mouse,1170.0,742.0,,
1668145812.572727,Mouse,1181.0,748.0,,
1668145812.582777,Mouse,1188.0,750.0,,
1668145812.601772,Mouse,1199.0,753.0,,
1668145812.612813,Mouse,1204.0,755.0,,
1668145812.632728,Mouse,1212.0,757.0,,
1668145812.652749,Mouse,1223.0,762.0,,
1668145812.672855,Mouse,1236.0,768.0,,
1668145812.693717,Mouse,1247.0,773.0,,
1668145812.703816,Mouse,1252.0,775.0,,
1668145812.723729,Mouse,1254.0,776.0,,
1668145812.753757,Mouse,1256.0,776.0,,
1668145812.78373,Mouse,1259.0,778.0,,
1668145812.812828,Mouse,1261.0,778.0,,
1668145812.83372,Mouse,1262.0,779.0,,
1668145812.843792,Mouse,1264.0,781.0,,
1668145812.863764,Mouse,1270.0,784.0,,
1668145812.883715,Mouse,1273.0,786.0,,
1668145812.893722,Mouse,1276.0,787.0,,
1668145812.913729,Mouse,1281.0,790.0,,
1668145812.933812,Mouse,1289.0,796.0,,
1668145812.953734,Mouse,1300.0,802.0,,
1668145812.963746,Mouse,1304.0,805.0,,
1668145812.974008,Mouse,1305.0,806.0,,
1668145812.993761,Mouse,1307.0,807.0,,
1668145813.003779,Mouse,1308.0,808.0,,
1668145813.013793,Mouse,1309.0,810.0,,
1668145813.034798,Mouse,1313.0,813.0,,
1668145813.044823,Mouse,1315.0,815.0,,
1668145813.064738,Mouse,1319.0,819.0,,
1668145813.084716,Mouse,1324.0,824.0,,
1668145813.094732,Mouse,1326.0,827.0,,
1668145813.104772,Mouse,1329.0,830.0,,
1668145813.124777,Mouse,1335.0,835.0,,
1668145813.135,Mouse,1338.0,838.0,,
1668145813.153677,Mouse,1341.0,841.0,,
1668145813.17485,Mouse,1341.0,842.0,,
1668145813.778037,Mouse,1341.0,843.0,,
1668145813.796753,Mouse,1341.0,843.0,,
1668145813.81778,Mouse,1341.0,844.0,,
1668145813.827782,Mouse,1340.0,845.0,,
1668145813.857699,Mouse,1340.0,846.0,,
1668145814.148776,Mouse,1340.0,846.0,,
1668145814.169013,Mouse,1340.0,847.0,,
1668145814.199047,Mouse,1341.0,847.0,,
1668145814.218759,Mouse,1342.0,847.0,,
1668145814.229777,Mouse,1343.0,847.0,,
1668145814.239784,Mouse,1343.0,847.0,,
1668145814.259684,Mouse,1349.0,845.0,,
1668145814.269726,Mouse,1351.0,844.0,,
1668145814.289691,Mouse,1355.0,844.0,,
1668145814.299758,Mouse,1356.0,844.0,,
1668145814.319777,Mouse,1359.0,844.0,,
1668145814.339714,Mouse,1362.0,844.0,,
1668145814.359759,Mouse,1363.0,844.0,,
1668145814.379691,Mouse,1365.0,844.0,,
1668145814.399708,Mouse,1370.0,845.0,,
1668145814.409712,Mouse,1374.0,846.0,,
1668145814.419769,Mouse,1376.0,847.0,,
1668145814.430064,Mouse,1377.0,848.0,,
1668145814.449793,Mouse,1380.0,848.0,,
1668145814.469687,Mouse,1384.0,849.0,,
