Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668150292.186887,Mouse,274.0,207.0,,
1668150292.197196,Mouse,275.0,207.0,,
1668150292.216914,Mouse,278.0,207.0,,
1668150292.226989,Mouse,279.0,207.0,,
1668150292.246859,Mouse,282.0,207.0,,
1668150292.267885,Mouse,284.0,207.0,,
1668150292.277896,Mouse,285.0,207.0,,
1668150292.297901,Mouse,288.0,207.0,,
1668150292.317938,Mouse,291.0,207.0,,
1668150292.337857,Mouse,294.0,207.0,,
1668150292.348047,Mouse,295.0,207.0,,
1668150292.358172,Mouse,297.0,207.0,,
1668150292.3769,Mouse,301.0,207.0,,
1668150292.387915,Mouse,304.0,207.0,,
1668150292.407886,Mouse,312.0,207.0,,
1668150292.427973,Mouse,317.0,207.0,,
1668150292.447916,Mouse,327.0,207.0,,
1668150292.467889,Mouse,334.0,208.0,,
1668150292.477931,Mouse,339.0,208.0,,
1668150292.497884,Mouse,346.0,208.0,,
1668150292.507886,Mouse,351.0,208.0,,
1668150292.517928,Mouse,357.0,208.0,,
1668150292.537863,Mouse,361.0,208.0,,
1668150292.55803,Mouse,367.0,208.0,,
1668150292.577905,Mouse,369.0,208.0,,
1668150292.588034,Mouse,371.0,208.0,,
1668150292.598883,Mouse,372.0,208.0,,
1668150292.60893,Mouse,373.0,208.0,,
1668150292.619133,Mouse,374.0,208.0,,
1668150292.638895,Mouse,376.0,208.0,,
1668150292.648914,Mouse,376.0,208.0,,
1668150292.689134,Mouse,378.0,208.0,,
1668150292.708873,Mouse,378.0,208.0,,
1668150292.738908,Mouse,379.0,208.0,,
1668150292.749056,Mouse,379.0,208.0,,
1668150292.779909,Mouse,381.0,208.0,,
1668150292.790003,Mouse,382.0,208.0,,
1668150292.81017,Mouse,383.0,208.0,,
1668150292.8202,Mouse,384.0,208.0,,
1668150292.839889,Mouse,387.0,208.0,,
1668150292.850162,Mouse,388.0,208.0,,
1668150292.869882,Mouse,391.0,209.0,,
1668150292.880158,Mouse,392.0,209.0,,
1668150292.899843,Mouse,394.0,209.0,,
1668150292.909874,Mouse,397.0,209.0,,
1668150292.920067,Mouse,399.0,209.0,,
1668150292.940177,Mouse,403.0,209.0,,
1668150292.959879,Mouse,405.0,209.0,,
1668150292.969886,Mouse,408.0,209.0,,
1668150292.980176,Mouse,409.0,209.0,,
1668150292.999894,Mouse,411.0,209.0,,
1668150293.019853,Mouse,414.0,209.0,,
1668150293.039895,Mouse,416.0,209.0,,
1668150293.050156,Mouse,416.0,209.0,,
1668150293.069855,Mouse,417.0,210.0,,
1668150293.080176,Mouse,418.0,210.0,,
1668150293.099892,Mouse,419.0,210.0,,
1668150293.110907,Mouse,421.0,210.0,,
1668150293.130887,Mouse,422.0,210.0,,
1668150293.141162,Mouse,423.0,210.0,,
1668150293.160897,Mouse,425.0,210.0,,
1668150293.181189,Mouse,429.0,210.0,,
1668150293.200889,Mouse,432.0,210.0,,
1668150293.211157,Mouse,433.0,210.0,,
1668150293.230886,Mouse,436.0,210.0,,
1668150293.240904,Mouse,438.0,210.0,,
1668150293.25106,Mouse,439.0,210.0,,
1668150293.270926,Mouse,443.0,210.0,,
1668150293.282018,Mouse,444.0,210.0,,
1668150293.301859,Mouse,445.0,210.0,,
1668150293.312003,Mouse,446.0,210.0,,
1668150293.331829,Mouse,447.0,210.0,,
1668150293.341856,Mouse,448.0,210.0,,
1668150293.352146,Mouse,448.0,210.0,,
1668150293.371871,Mouse,449.0,210.0,,
1668150293.382152,Mouse,450.0,210.0,,
1668150293.401888,Mouse,453.0,210.0,,
1668150293.412242,Mouse,454.0,210.0,,
1668150293.431881,Mouse,456.0,210.0,,
1668150293.451857,Mouse,458.0,210.0,,
1668150293.461858,Mouse,460.0,210.0,,
1668150293.47216,Mouse,462.0,210.0,,
1668150293.491853,Mouse,464.0,210.0,,
1668150293.501898,Mouse,465.0,210.0,,
1668150293.512152,Mouse,469.0,210.0,,
1668150293.53189,Mouse,470.0,210.0,,
1668150293.541907,Mouse,472.0,210.0,,
1668150293.551909,Mouse,473.0,210.0,,
1668150293.570881,Mouse,478.0,210.0,,
1668150293.582137,Mouse,480.0,210.0,,
1668150293.602058,Mouse,485.0,210.0,,
1668150293.622881,Mouse,489.0,210.0,,
1668150293.632892,Mouse,491.0,210.0,,
1668150293.64294,Mouse,494.0,210.0,,
1668150293.662853,Mouse,500.0,210.0,,
1668150293.672992,Mouse,502.0,210.0,,
1668150293.692882,Mouse,505.0,210.0,,
1668150293.702904,Mouse,506.0,210.0,,
1668150293.713009,Mouse,507.0,210.0,,
1668150293.733154,Mouse,509.0,211.0,,
1668150293.743184,Mouse,510.0,211.0,,
1668150293.772935,Mouse,512.0,211.0,,
1668150293.803935,Mouse,514.0,211.0,,
1668150293.814055,Mouse,514.0,211.0,,
1668150293.844142,Mouse,515.0,211.0,,
1668150293.863936,Mouse,515.0,211.0,,
1668150293.873944,Mouse,516.0,211.0,,
1668150293.893893,Mouse,517.0,211.0,,
1668150293.903916,Mouse,517.0,211.0,,
1668150293.913929,Mouse,518.0,211.0,,
1668150293.934165,Mouse,520.0,211.0,,
1668150293.952922,Mouse,523.0,211.0,,
1668150293.963874,Mouse,524.0,211.0,,
1668150293.974166,Mouse,526.0,211.0,,
1668150293.993814,Mouse,527.0,211.0,,
1668150294.003841,Mouse,528.0,211.0,,
1668150294.023978,Mouse,532.0,211.0,,
1668150294.044025,Mouse,535.0,211.0,,
1668150294.063958,Mouse,537.0,211.0,,
1668150294.074217,Mouse,538.0,210.0,,
1668150294.09396,Mouse,539.0,210.0,,
1668150294.164907,Mouse,539.0,210.0,,
1668150294.234892,Mouse,540.0,210.0,,
1668150294.25493,Mouse,540.0,210.0,,
1668150294.265155,Mouse,541.0,209.0,,
1668150294.284897,Mouse,544.0,209.0,,
1668150294.306174,Mouse,544.0,208.0,,
1668150294.355898,Mouse,546.0,208.0,,
1668150294.396011,Mouse,548.0,208.0,,
1668150294.425908,Mouse,548.0,208.0,,
1668150294.455901,Mouse,549.0,208.0,,
1668150294.515913,Mouse,550.0,208.0,,
1668150294.555918,Mouse,550.0,208.0,,
1668150294.585896,Mouse,551.0,208.0,,
1668150294.615895,Mouse,551.0,208.0,,
1668150294.656913,Mouse,551.0,208.0,,
1668150294.677136,Mouse,552.0,208.0,,
1668150294.697092,Mouse,553.0,208.0,,
1668150294.716928,Mouse,553.0,208.0,,
1668150294.736936,Mouse,555.0,208.0,,
1668150294.756874,Mouse,555.0,208.0,,
1668150294.776891,Mouse,556.0,208.0,,
1668150294.786923,Mouse,557.0,208.0,,
1668150294.7972,Mouse,557.0,208.0,,
1668150294.817837,Mouse,558.0,208.0,,
1668150294.827875,Mouse,559.0,208.0,,
1668150294.847882,Mouse,561.0,208.0,,
1668150294.8581,Mouse,561.0,208.0,,
1668150294.868162,Mouse,562.0,208.0,,
1668150294.88783,Mouse,564.0,208.0,,
1668150294.897889,Mouse,564.0,208.0,,
1668150294.917884,Mouse,567.0,208.0,,
1668150294.928116,Mouse,567.0,208.0,,
1668150294.94788,Mouse,570.0,208.0,,
1668150294.957907,Mouse,570.0,208.0,,
1668150294.967977,Mouse,572.0,208.0,,
1668150294.987852,Mouse,573.0,208.0,,
1668150294.99805,Mouse,575.0,208.0,,
1668150295.008062,Mouse,576.0,208.0,,
1668150295.027884,Mouse,580.0,208.0,,
1668150295.047888,Mouse,584.0,208.0,,
1668150295.057912,Mouse,586.0,208.0,,
1668150295.068103,Mouse,588.0,208.0,,
1668150295.087887,Mouse,591.0,208.0,,
1668150295.107851,Mouse,593.0,208.0,,
1668150295.11789,Mouse,594.0,208.0,,
1668150295.127908,Mouse,594.0,208.0,,
1668150295.158872,Mouse,596.0,208.0,,
1668150295.178895,Mouse,596.0,208.0,,
1668150295.198986,Mouse,598.0,208.0,,
1668150295.218871,Mouse,598.0,208.0,,
1668150295.229107,Mouse,599.0,208.0,,
1668150295.259169,Mouse,603.0,208.0,,
1668150295.278884,Mouse,604.0,208.0,,
1668150295.29915,Mouse,605.0,208.0,,
1668150295.32013,Mouse,607.0,208.0,,
1668150295.349861,Mouse,608.0,208.0,,
1668150295.359897,Mouse,609.0,208.0,,
1668150295.379883,Mouse,609.0,208.0,,
1668150295.399897,Mouse,612.0,208.0,,
1668150295.41989,Mouse,613.0,208.0,,
1668150295.430014,Mouse,616.0,208.0,,
1668150295.450141,Mouse,617.0,208.0,,
1668150295.460157,Mouse,618.0,208.0,,
1668150295.479854,Mouse,620.0,208.0,,
1668150295.489862,Mouse,621.0,208.0,,
1668150295.499899,Mouse,623.0,208.0,,
1668150295.519886,Mouse,626.0,208.0,,
1668150295.530184,Mouse,628.0,208.0,,
1668150295.550082,Mouse,630.0,208.0,,
1668150295.569952,Mouse,634.0,208.0,,
1668150295.589812,Mouse,636.0,208.0,,
1668150295.599842,Mouse,636.0,208.0,,
1668150295.609886,Mouse,637.0,208.0,,
1668150295.629932,Mouse,638.0,208.0,,
1668150295.661029,Mouse,641.0,208.0,,
1668150295.680947,Mouse,642.0,208.0,,
1668150295.691144,Mouse,642.0,208.0,,
1668150295.710929,Mouse,643.0,208.0,,
1668150295.730867,Mouse,644.0,208.0,,
1668150295.740904,Mouse,645.0,208.0,,
1668150295.750996,Mouse,645.0,208.0,,
1668150295.761132,Mouse,646.0,208.0,,
1668150295.781141,Mouse,647.0,208.0,,
1668150295.80089,Mouse,649.0,208.0,,
1668150295.820901,Mouse,649.0,208.0,,
1668150295.831805,Mouse,650.0,208.0,,
1668150295.841896,Mouse,651.0,208.0,,
1668150295.861897,Mouse,651.0,208.0,,
1668150295.892108,Mouse,652.0,208.0,,
1668150295.921927,Mouse,653.0,209.0,,
1668150296.292951,Mouse,653.0,209.0,,
1668150296.373919,Mouse,654.0,210.0,,
1668150296.41414,Mouse,655.0,210.0,,
1668150296.443975,Mouse,655.0,210.0,,
1668150296.484153,Mouse,655.0,210.0,,
1668150296.514015,Mouse,656.0,210.0,,
1668150296.544154,Mouse,658.0,211.0,,
1668150296.574062,Mouse,658.0,211.0,,
1668150296.61393,Mouse,659.0,212.0,,
1668150296.663884,Mouse,660.0,212.0,,
1668150296.673898,Mouse,661.0,212.0,,
1668150296.685174,Mouse,661.0,212.0,,
1668150296.705135,Mouse,662.0,212.0,,
1668150296.744978,Mouse,665.0,213.0,,
1668150296.764874,Mouse,666.0,214.0,,
1668150296.785096,Mouse,666.0,214.0,,
1668150296.804854,Mouse,668.0,215.0,,
1668150296.814875,Mouse,670.0,216.0,,
1668150296.835026,Mouse,672.0,216.0,,
1668150296.845199,Mouse,673.0,217.0,,
1668150296.855861,Mouse,674.0,217.0,,
1668150296.865888,Mouse,675.0,219.0,,
1668150296.885888,Mouse,675.0,219.0,,
1668150296.896868,Mouse,676.0,220.0,,
1668150296.915806,Mouse,678.0,220.0,,
1668150297.356905,Mouse,678.0,221.0,,
1668150297.478048,Mouse,678.0,222.0,,
1668150297.658082,Mouse,678.0,222.0,,
1668150297.67801,Mouse,678.0,223.0,,
1668150297.709139,Mouse,678.0,224.0,,
1668150297.728853,Mouse,678.0,225.0,,
1668150297.749871,Mouse,678.0,226.0,,
1668150297.76915,Mouse,678.0,227.0,,
1668150297.799136,Mouse,678.0,227.0,,
1668150297.828825,Mouse,678.0,228.0,,
1668150297.848879,Mouse,678.0,229.0,,
1668150297.889951,Mouse,678.0,229.0,,
1668150297.900027,Mouse,678.0,230.0,,
1668150297.920854,Mouse,678.0,231.0,,
1668150297.940103,Mouse,678.0,232.0,,
1668150297.959996,Mouse,678.0,233.0,,
1668150297.970003,Mouse,678.0,233.0,,
1668150297.989857,Mouse,678.0,236.0,,
1668150298.000075,Mouse,678.0,236.0,,
1668150298.029902,Mouse,678.0,238.0,,
1668150298.059919,Mouse,678.0,239.0,,
1668150298.079898,Mouse,678.0,239.0,,
1668150298.090877,Mouse,678.0,239.0,,
1668150298.109892,Mouse,678.0,240.0,,
1668150298.139872,Mouse,678.0,241.0,,
1668150298.149936,Mouse,678.0,242.0,,
1668150298.170167,Mouse,678.0,242.0,,
1668150298.189859,Mouse,678.0,244.0,,
1668150298.200073,Mouse,678.0,245.0,,
1668150298.220913,Mouse,678.0,247.0,,
1668150298.240835,Mouse,678.0,248.0,,
1668150298.261837,Mouse,678.0,248.0,,
1668150298.280847,Mouse,678.0,249.0,,
1668150298.291153,Mouse,678.0,250.0,,
1668150298.310854,Mouse,678.0,250.0,,
1668150298.330907,Mouse,678.0,251.0,,
1668150298.351145,Mouse,678.0,252.0,,
1668150298.380883,Mouse,678.0,253.0,,
1668150298.391893,Mouse,678.0,253.0,,
1668150298.421887,Mouse,678.0,257.0,,
1668150298.432868,Mouse,678.0,258.0,,
1668150298.451848,Mouse,678.0,261.0,,
1668150298.471818,Mouse,678.0,262.0,,
1668150298.491898,Mouse,678.0,262.0,,
1668150298.511851,Mouse,678.0,263.0,,
1668150298.531884,Mouse,678.0,266.0,,
1668150298.552124,Mouse,678.0,268.0,,
1668150298.57184,Mouse,677.0,271.0,,
1668150298.592043,Mouse,676.0,272.0,,
1668150298.60288,Mouse,676.0,273.0,,
1668150298.651912,Mouse,676.0,273.0,,
1668150298.671901,Mouse,675.0,274.0,,
1668150298.682141,Mouse,675.0,275.0,,
1668150298.711889,Mouse,675.0,277.0,,
1668150298.803129,Mouse,674.0,278.0,,
1668150298.813165,Mouse,674.0,278.0,,
1668150298.832904,Mouse,674.0,279.0,,
1668150298.872846,Mouse,674.0,280.0,,
1668150298.903866,Mouse,673.0,281.0,,
1668150298.923924,Mouse,671.0,286.0,,
1668150298.94488,Mouse,669.0,292.0,,
1668150298.963882,Mouse,669.0,294.0,,
1668150299.04384,Mouse,669.0,295.0,,
1668150299.073887,Mouse,669.0,296.0,,
1668150299.094133,Mouse,669.0,297.0,,
1668150299.144139,Mouse,669.0,298.0,,
1668150299.163869,Mouse,669.0,298.0,,
1668150299.183948,Mouse,669.0,299.0,,
1668150299.214126,Mouse,669.0,300.0,,
1668150299.233901,Mouse,669.0,301.0,,
1668150299.255141,Mouse,669.0,301.0,,
1668150299.325134,Mouse,669.0,302.0,,
1668150299.435873,Mouse,669.0,303.0,,
1668150299.456881,Mouse,669.0,305.0,,
1668150299.476024,Mouse,670.0,306.0,,
1668150299.486129,Mouse,670.0,308.0,,
1668150299.496906,Mouse,671.0,310.0,,
1668150299.51591,Mouse,674.0,312.0,,
1668150299.535827,Mouse,676.0,317.0,,
1668150299.546129,Mouse,676.0,318.0,,
1668150299.565889,Mouse,678.0,321.0,,
1668150299.585906,Mouse,679.0,323.0,,
1668150299.595914,Mouse,679.0,324.0,,
1668150299.605917,Mouse,679.0,325.0,,
1668150299.626876,Mouse,679.0,325.0,,
1668150299.675887,Mouse,679.0,326.0,,
1668150299.686097,Mouse,679.0,327.0,,
1668150299.705858,Mouse,679.0,328.0,,
1668150299.725936,Mouse,680.0,329.0,,
1668150299.756888,Mouse,680.0,330.0,,
1668150299.7768,Mouse,680.0,331.0,,
1668150299.786841,Mouse,680.0,331.0,,
1668150299.79787,Mouse,680.0,332.0,,
1668150299.8171,Mouse,680.0,335.0,,
1668150299.837816,Mouse,680.0,339.0,,
1668150299.856807,Mouse,680.0,342.0,,
1668150299.866864,Mouse,680.0,345.0,,
1668150299.877121,Mouse,680.0,345.0,,
1668150299.896861,Mouse,680.0,346.0,,
1668150299.927856,Mouse,680.0,347.0,,
1668150299.937876,Mouse,680.0,348.0,,
1668150299.947906,Mouse,679.0,349.0,,
1668150299.968882,Mouse,679.0,349.0,,
1668150299.987868,Mouse,679.0,351.0,,
1668150300.008922,Mouse,679.0,352.0,,
1668150300.027838,Mouse,679.0,353.0,,
1668150300.037867,Mouse,679.0,354.0,,
1668150300.047919,Mouse,679.0,355.0,,
1668150300.067899,Mouse,679.0,358.0,,
1668150300.07813,Mouse,679.0,359.0,,
1668150300.097865,Mouse,679.0,361.0,,
1668150300.107873,Mouse,679.0,363.0,,
1668150300.117977,Mouse,679.0,365.0,,
1668150300.138908,Mouse,679.0,369.0,,
1668150300.157858,Mouse,679.0,371.0,,
1668150300.179074,Mouse,679.0,373.0,,
1668150300.197856,Mouse,679.0,375.0,,
1668150300.207895,Mouse,679.0,376.0,,
1668150300.227865,Mouse,679.0,378.0,,
1668150300.23788,Mouse,679.0,379.0,,
1668150300.247903,Mouse,679.0,380.0,,
1668150300.268853,Mouse,679.0,383.0,,
1668150300.278878,Mouse,679.0,384.0,,
1668150300.298882,Mouse,679.0,386.0,,
1668150300.309962,Mouse,679.0,388.0,,
1668150300.328813,Mouse,679.0,390.0,,
1668150300.338893,Mouse,679.0,391.0,,
1668150300.358836,Mouse,679.0,392.0,,
1668150300.378964,Mouse,679.0,393.0,,
1668150300.409055,Mouse,679.0,393.0,,
1668150300.428864,Mouse,679.0,395.0,,
1668150300.449886,Mouse,679.0,396.0,,
1668150300.46994,Mouse,679.0,397.0,,
1668150300.480896,Mouse,679.0,397.0,,
1668150300.499883,Mouse,679.0,399.0,,
1668150300.52085,Mouse,679.0,400.0,,
1668150300.540032,Mouse,678.0,402.0,,
1668150300.559869,Mouse,677.0,405.0,,
1668150300.570022,Mouse,677.0,406.0,,
1668150300.600133,Mouse,676.0,408.0,,
1668150300.620053,Mouse,676.0,410.0,,
1668150300.640144,Mouse,676.0,411.0,,
1668150300.650873,Mouse,676.0,411.0,,
1668150300.669914,Mouse,676.0,415.0,,
1668150300.68015,Mouse,676.0,417.0,,
1668150300.691024,Mouse,676.0,418.0,,
1668150300.709819,Mouse,676.0,421.0,,
1668150300.719918,Mouse,676.0,423.0,,
1668150300.730164,Mouse,676.0,425.0,,
1668150300.749825,Mouse,676.0,427.0,,
1668150300.769929,Mouse,676.0,427.0,,
1668150300.780862,Mouse,676.0,427.0,,
1668150300.801096,Mouse,676.0,428.0,,
1668150300.831001,Mouse,676.0,429.0,,
1668150300.850883,Mouse,676.0,431.0,,
1668150300.862137,Mouse,676.0,431.0,,
1668150300.880869,Mouse,676.0,433.0,,
1668150300.901105,Mouse,676.0,435.0,,
1668150300.930842,Mouse,676.0,437.0,,
1668150300.941111,Mouse,676.0,438.0,,
1668150300.951845,Mouse,676.0,439.0,,
1668150300.961864,Mouse,676.0,439.0,,
1668150300.971917,Mouse,676.0,441.0,,
1668150300.992926,Mouse,676.0,443.0,,
1668150301.011854,Mouse,676.0,444.0,,
1668150301.04188,Mouse,676.0,445.0,,
1668150301.061937,Mouse,676.0,447.0,,
1668150301.073153,Mouse,676.0,448.0,,
1668150301.091846,Mouse,676.0,450.0,,
1668150301.102122,Mouse,676.0,450.0,,
1668150301.121789,Mouse,676.0,452.0,,
1668150301.132157,Mouse,676.0,453.0,,
1668150301.151834,Mouse,676.0,454.0,,
1668150301.16291,Mouse,676.0,455.0,,
1668150301.181863,Mouse,676.0,456.0,,
1668150301.191882,Mouse,676.0,458.0,,
1668150301.203023,Mouse,676.0,459.0,,
1668150301.221868,Mouse,676.0,460.0,,
1668150301.231991,Mouse,676.0,461.0,,
1668150301.25186,Mouse,676.0,462.0,,
1668150301.261938,Mouse,676.0,465.0,,
1668150301.281873,Mouse,676.0,469.0,,
1668150301.292864,Mouse,676.0,471.0,,
1668150301.302898,Mouse,676.0,472.0,,
1668150301.322921,Mouse,676.0,476.0,,
1668150301.334129,Mouse,676.0,477.0,,
1668150301.352862,Mouse,676.0,478.0,,
1668150301.363141,Mouse,676.0,478.0,,
1668150301.382893,Mouse,676.0,478.0,,
1668150301.412835,Mouse,676.0,480.0,,
1668150301.432955,Mouse,676.0,480.0,,
1668150301.453021,Mouse,676.0,481.0,,
1668150301.505132,Mouse,676.0,482.0,,
1668150301.523873,Mouse,676.0,482.0,,
1668150301.544868,Mouse,676.0,483.0,,
1668150301.563925,Mouse,676.0,486.0,,
1668150301.585128,Mouse,676.0,487.0,,
1668150301.603869,Mouse,676.0,489.0,,
1668150301.623874,Mouse,676.0,490.0,,
1668150301.643879,Mouse,676.0,490.0,,
1668150301.653891,Mouse,676.0,491.0,,
1668150301.66393,Mouse,676.0,491.0,,
1668150301.674865,Mouse,676.0,492.0,,
1668150301.694006,Mouse,676.0,493.0,,
1668150301.714828,Mouse,676.0,493.0,,
1668150301.773849,Mouse,676.0,495.0,,
1668150301.793878,Mouse,676.0,495.0,,
1668150301.804852,Mouse,676.0,496.0,,
1668150301.8249,Mouse,676.0,497.0,,
1668150301.84583,Mouse,676.0,498.0,,
1668150301.864905,Mouse,676.0,499.0,,
1668150301.895126,Mouse,676.0,501.0,,
1668150301.92592,Mouse,676.0,503.0,,
1668150302.005917,Mouse,677.0,503.0,,
1668150302.065997,Mouse,677.0,504.0,,
1668150302.096867,Mouse,677.0,505.0,,
1668150302.135839,Mouse,678.0,506.0,,
1668150302.145938,Mouse,678.0,506.0,,
1668150302.186925,Mouse,678.0,507.0,,
1668150302.226922,Mouse,678.0,508.0,,
1668150302.245957,Mouse,679.0,509.0,,
