Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668148258.067003,,Eye Tracker,34.0,99.0,Valid,Valid,Fixation
1668148258.083657,,Eye Tracker,36.0,98.0,Valid,Valid,Fixation
1668148258.100312,,Eye Tracker,36.0,100.0,Valid,Valid,Fixation
1668148258.116967,,Eye Tracker,42.0,103.0,Valid,Valid,Fixation
1668148258.133621,,Eye Tracker,44.0,103.0,Valid,Valid,Fixation
1668148258.150276,,Eye Tracker,44.0,109.0,Valid,Valid,Fixation
1668148258.166932,,Eye Tracker,46.0,108.0,Valid,Valid,Fixation
1668148258.183587,,Eye Tracker,48.0,117.0,Valid,Valid,Fixation
1668148258.200241,,Eye Tracker,48.0,118.0,Valid,Valid,Fixation
1668148258.216896,,Eye Tracker,42.0,118.0,Valid,Valid,Fixation
1668148258.233551,,Eye Tracker,43.0,123.0,Valid,Valid,Fixation
1668148258.250205,,Eye Tracker,42.0,119.0,Valid,Valid,Fixation
1668148258.26686,,Eye Tracker,37.0,122.0,Valid,Valid,Fixation
1668148258.283515,,Eye Tracker,31.0,117.0,Valid,Valid,Fixation
1668148258.300169,,Eye Tracker,30.0,116.0,Valid,Valid,Fixation
1668148258.316824,,Eye Tracker,30.0,110.0,Valid,Valid,Fixation
1668148258.333479,,Eye Tracker,26.0,101.0,Valid,Valid,Fixation
1668148258.350133,,Eye Tracker,33.0,105.0,Valid,Valid,Fixation
1668148258.366789,,Eye Tracker,34.0,115.0,Valid,Valid,Fixation
1668148258.383444,,Eye Tracker,38.0,113.0,Valid,Valid,Fixation
1668148258.400098,,Eye Tracker,43.0,112.0,Valid,Valid,Fixation
1668148258.416753,,Eye Tracker,41.0,117.0,Valid,Valid,Fixation
1668148258.433408,,Eye Tracker,46.0,112.0,Valid,Valid,Fixation
1668148258.450063,,Eye Tracker,43.0,112.0,Valid,Valid,Fixation
1668148258.466717,,Eye Tracker,36.0,109.0,Valid,Valid,Fixation
1668148258.483372,,Eye Tracker,30.0,103.0,Valid,Valid,Fixation
1668148258.500027,,Eye Tracker,31.0,106.0,Valid,Valid,Fixation
1668148258.516681,,Eye Tracker,44.0,129.0,Valid,Valid,Fixation
1668148258.533336,,Eye Tracker,41.0,125.0,Valid,Valid,Fixation
1668148258.549991,,Eye Tracker,46.0,128.0,Valid,Valid,Fixation
1668148258.566646,,Eye Tracker,67.0,129.0,Valid,Valid,Fixation
1668148258.583301,,Eye Tracker,65.0,105.0,Valid,Valid,Fixation
1668148258.599956,,Eye Tracker,70.0,105.0,Valid,Valid,Fixation
1668148258.61661,,Eye Tracker,79.0,105.0,Valid,Valid,Fixation
1668148258.633265,,Eye Tracker,74.0,104.0,Valid,Valid,Fixation
1668148258.64992,,Eye Tracker,79.0,106.0,Valid,Valid,Fixation
1668148258.666574,,Eye Tracker,70.0,107.0,Valid,Valid,Fixation
1668148258.683229,,Eye Tracker,62.0,101.0,Valid,Valid,Fixation
1668148258.699884,,Eye Tracker,65.0,104.0,Valid,Valid,Fixation
1668148258.716539,,Eye Tracker,70.0,103.0,Valid,Valid,Fixation
1668148258.733193,,Eye Tracker,71.0,104.0,Valid,Valid,Fixation
1668148258.749848,,Eye Tracker,71.0,100.0,Valid,Valid,Fixation
1668148258.766504,,Eye Tracker,70.0,100.0,Valid,Valid,Fixation
1668148258.783158,,Eye Tracker,60.0,95.0,Valid,Valid,Fixation
1668148258.799813,,Eye Tracker,64.0,93.0,Valid,Valid,Fixation
1668148258.816468,,Eye Tracker,64.0,97.0,Valid,Valid,Fixation
1668148258.833122,,Eye Tracker,68.0,94.0,Valid,Valid,Fixation
1668148258.849777,,Eye Tracker,72.0,85.0,Valid,Valid,Fixation
1668148258.866432,,Eye Tracker,65.0,87.0,Valid,Valid,Fixation
1668148258.883086,,Eye Tracker,60.0,86.0,Valid,Valid,Fixation
1668148258.899741,,Eye Tracker,62.0,80.0,Valid,Valid,Fixation
1668148258.916396,,Eye Tracker,64.0,83.0,Valid,Valid,Fixation
1668148258.93305,,Eye Tracker,60.0,89.0,Valid,Valid,Fixation
1668148258.949705,,Eye Tracker,61.0,83.0,Valid,Valid,Fixation
1668148258.966361,,Eye Tracker,62.0,78.0,Valid,Valid,Fixation
1668148258.983016,,Eye Tracker,61.0,74.0,Valid,Valid,Fixation
1668148258.99967,,Eye Tracker,60.0,73.0,Valid,Valid,Fixation
1668148259.016325,,Eye Tracker,67.0,81.0,Valid,Valid,Fixation
1668148259.03298,,Eye Tracker,70.0,78.0,Valid,Valid,Fixation
1668148259.049634,,Eye Tracker,72.0,80.0,Valid,Valid,Fixation
1668148259.066289,,Eye Tracker,79.0,83.0,Valid,Valid,Fixation
1668148259.082944,,Eye Tracker,100.0,75.0,Valid,Valid,Fixation
1668148259.099598,,Eye Tracker,117.0,75.0,Valid,Valid,Fixation
1668148259.116253,,Eye Tracker,111.0,73.0,Valid,Valid,Fixation
1668148259.132908,,Eye Tracker,107.0,67.0,Valid,Valid,Fixation
1668148259.149562,,Eye Tracker,109.0,61.0,Valid,Valid,Fixation
1668148259.166218,,Eye Tracker,109.0,60.0,Valid,Valid,Fixation
1668148259.182873,,Eye Tracker,109.0,61.0,Valid,Valid,Fixation
1668148259.199527,,Eye Tracker,118.0,66.0,Valid,Valid,Fixation
1668148259.216182,,Eye Tracker,118.0,63.0,Valid,Valid,Fixation
1668148259.232837,,Eye Tracker,122.0,59.0,Valid,Valid,Fixation
1668148259.249492,,Eye Tracker,123.0,56.0,Valid,Valid,Fixation
1668148259.266146,,Eye Tracker,122.0,47.0,Valid,Valid,Fixation
1668148259.282801,,Eye Tracker,126.0,43.0,Valid,Valid,Fixation
1668148259.299456,,Eye Tracker,126.0,43.0,Valid,Valid,Fixation
1668148259.31611,,Eye Tracker,126.0,39.0,Valid,Valid,Fixation
1668148259.332765,,Eye Tracker,119.0,36.0,Valid,Valid,Fixation
1668148259.34942,,Eye Tracker,124.0,30.0,Valid,Valid,Fixation
1668148259.366075,,Eye Tracker,124.0,31.0,Valid,Valid,Fixation
1668148259.38273,,Eye Tracker,127.0,38.0,Valid,Valid,Fixation
1668148259.399385,,Eye Tracker,128.0,37.0,Valid,Valid,Fixation
1668148259.416039,,Eye Tracker,134.0,37.0,Valid,Valid,Fixation
1668148259.432694,,Eye Tracker,141.0,42.0,Valid,Valid,Fixation
1668148259.449349,,Eye Tracker,146.0,53.0,Valid,Valid,Fixation
1668148259.466003,,Eye Tracker,150.0,47.0,Valid,Valid,Fixation
1668148259.482658,,Eye Tracker,148.0,37.0,Valid,Valid,Fixation
1668148259.499313,,Eye Tracker,147.0,36.0,Valid,Valid,Fixation
1668148259.515968,,Eye Tracker,149.0,33.0,Valid,Valid,Fixation
1668148259.532622,,Eye Tracker,150.0,34.0,Valid,Valid,Fixation
1668148259.549277,,Eye Tracker,150.0,36.0,Valid,Valid,Fixation
1668148259.565933,,Eye Tracker,166.0,26.0,Valid,Valid,Fixation
1668148259.582587,,Eye Tracker,175.0,20.0,Valid,Valid,Fixation
1668148259.599242,,Eye Tracker,180.0,18.0,Valid,Valid,Fixation
1668148259.615897,,Eye Tracker,176.0,9.0,Valid,Valid,Fixation
1668148259.632551,,Eye Tracker,174.0,10.0,Valid,Valid,Fixation
1668148259.649206,,Eye Tracker,174.0,8.0,Valid,Valid,Fixation
1668148259.665861,,Eye Tracker,175.0,3.0,Valid,Valid,Fixation
1668148259.682515,,Eye Tracker,202.0,28.0,Valid,Valid,Fixation
1668148259.69917,,Eye Tracker,197.0,26.0,Valid,Valid,Fixation
1668148259.715825,,Eye Tracker,188.0,5.0,Valid,Valid,Fixation
1668148259.732479,,Eye Tracker,194.0,9.0,Valid,Valid,Fixation
1668148259.749134,,Eye Tracker,198.0,13.0,Valid,Valid,Fixation
1668148259.76579,,Eye Tracker,199.0,7.0,Valid,Valid,Fixation
1668148259.782445,,Eye Tracker,191.0,-1.0,Valid,Valid,Fixation
1668148259.799099,,Eye Tracker,186.0,1.0,Valid,Valid,Fixation
1668148259.815754,,Eye Tracker,186.0,1.0,Valid,Valid,Fixation
1668148259.832409,,Eye Tracker,192.0,-1.0,Valid,Valid,Fixation
1668148259.849063,,Eye Tracker,192.0,-4.0,Valid,Valid,Fixation
1668148259.865718,,Eye Tracker,188.0,-10.0,Valid,Valid,Fixation
1668148259.882373,,Eye Tracker,193.0,-10.0,Valid,Valid,Fixation
1668148259.899027,,Eye Tracker,199.0,-7.0,Valid,Valid,Fixation
1668148259.915682,,Eye Tracker,197.0,-5.0,Valid,Valid,Fixation
1668148259.932337,,Eye Tracker,198.0,-6.0,Valid,Valid,Fixation
1668148259.948991,,Eye Tracker,203.0,-6.0,Valid,Valid,Fixation
1668148259.965647,,Eye Tracker,206.0,-9.0,Valid,Valid,Fixation
1668148259.982302,,Eye Tracker,207.0,-15.0,Valid,Valid,Fixation
1668148259.998956,,Eye Tracker,209.0,-18.0,Valid,Valid,Fixation
1668148260.015611,,Eye Tracker,213.0,-14.0,Valid,Valid,Fixation
1668148260.032266,,Eye Tracker,209.0,-9.0,Valid,Valid,Fixation
1668148260.048921,,Eye Tracker,212.0,-6.0,Valid,Valid,Fixation
1668148260.065575,,Eye Tracker,208.0,-13.0,Valid,Valid,Fixation
1668148260.08223,,Eye Tracker,212.0,-14.0,Valid,Valid,Fixation
1668148260.098885,,Eye Tracker,221.0,-4.0,Valid,Valid,Fixation
1668148260.115539,,Eye Tracker,218.0,1.0,Valid,Valid,Fixation
1668148260.132194,,Eye Tracker,226.0,1.0,Valid,Valid,Fixation
1668148260.148849,,Eye Tracker,220.0,3.0,Valid,Valid,Fixation
1668148260.165504,,Eye Tracker,219.0,2.0,Valid,Valid,Fixation
1668148260.182159,,Eye Tracker,221.0,3.0,Valid,Valid,Fixation
1668148260.198814,,Eye Tracker,220.0,-1.0,Valid,Valid,Fixation
1668148260.215468,,Eye Tracker,226.0,-10.0,Valid,Valid,Fixation
1668148260.232123,,Eye Tracker,223.0,-14.0,Valid,Valid,Fixation
1668148260.248778,,Eye Tracker,222.0,-11.0,Valid,Valid,Fixation
1668148260.265432,,Eye Tracker,223.0,-3.0,Valid,Valid,Fixation
1668148260.282087,,Eye Tracker,224.0,0.0,Valid,Valid,Fixation
1668148260.298742,,Eye Tracker,226.0,-6.0,Valid,Valid,Fixation
1668148260.315397,,Eye Tracker,232.0,-6.0,Valid,Valid,Fixation
1668148260.332051,,Eye Tracker,235.0,-6.0,Valid,Valid,Fixation
1668148260.348706,,Eye Tracker,233.0,-9.0,Valid,Valid,Fixation
1668148260.365362,,Eye Tracker,237.0,-2.0,Valid,Valid,Fixation
1668148260.382016,,Eye Tracker,241.0,4.0,Valid,Valid,Fixation
1668148260.398671,,Eye Tracker,238.0,-5.0,Valid,Valid,Fixation
1668148260.415326,,Eye Tracker,242.0,-1.0,Valid,Valid,Fixation
1668148260.43198,,Eye Tracker,248.0,3.0,Valid,Valid,Fixation
1668148260.448635,,Eye Tracker,260.0,8.0,Valid,Valid,Fixation
1668148260.46529,,Eye Tracker,264.0,9.0,Valid,Valid,Fixation
1668148260.481944,,Eye Tracker,260.0,7.0,Valid,Valid,Fixation
1668148260.498598,,Eye Tracker,266.0,12.0,Valid,Valid,Fixation
1668148260.515253,,Eye Tracker,271.0,6.0,Valid,Valid,Fixation
1668148260.531907,,Eye Tracker,273.0,7.0,Valid,Valid,Fixation
1668148260.548562,,Eye Tracker,280.0,10.0,Valid,Valid,Fixation
1668148260.565218,,Eye Tracker,280.0,8.0,Valid,Valid,Fixation
1668148260.581873,,Eye Tracker,279.0,11.0,Valid,Valid,Fixation
1668148260.598527,,Eye Tracker,284.0,24.0,Valid,Valid,Fixation
1668148260.615182,,Eye Tracker,285.0,26.0,Valid,Valid,Fixation
1668148260.631837,,Eye Tracker,294.0,25.0,Valid,Valid,Fixation
1668148260.648491,,Eye Tracker,291.0,31.0,Valid,Valid,Fixation
1668148260.665146,,Eye Tracker,284.0,32.0,Valid,Valid,Fixation
1668148260.681801,,Eye Tracker,291.0,34.0,Valid,Valid,Fixation
1668148260.698455,,Eye Tracker,297.0,33.0,Valid,Valid,Fixation
1668148260.715109,,Eye Tracker,301.0,34.0,Valid,Valid,Fixation
1668148260.731764,,Eye Tracker,300.0,33.0,Valid,Valid,Fixation
1668148260.748418,,Eye Tracker,303.0,32.0,Valid,Valid,Fixation
1668148260.765074,,Eye Tracker,305.0,35.0,Valid,Valid,Fixation
1668148260.781729,,Eye Tracker,314.0,33.0,Valid,Valid,Fixation
1668148260.798383,,Eye Tracker,319.0,32.0,Valid,Valid,Fixation
1668148260.815038,,Eye Tracker,320.0,35.0,Valid,Valid,Fixation
1668148260.831693,,Eye Tracker,324.0,36.0,Valid,Valid,Fixation
1668148260.848348,,Eye Tracker,327.0,55.0,Valid,Valid,Fixation
1668148260.865002,,Eye Tracker,335.0,64.0,Valid,Valid,Fixation
1668148260.881657,,Eye Tracker,333.0,65.0,Valid,Valid,Fixation
1668148260.898311,,Eye Tracker,332.0,64.0,Valid,Valid,Fixation
1668148260.914965,,Eye Tracker,336.0,68.0,Valid,Valid,Fixation
1668148260.93162,,Eye Tracker,340.0,71.0,Valid,Valid,Fixation
1668148260.948275,,Eye Tracker,341.0,72.0,Valid,Valid,Fixation
1668148260.964929,,Eye Tracker,342.0,76.0,Valid,Valid,Fixation
1668148260.981585,,Eye Tracker,338.0,70.0,Valid,Valid,Fixation
1668148260.99824,,Eye Tracker,339.0,71.0,Valid,Valid,Fixation
1668148261.014894,,Eye Tracker,345.0,72.0,Valid,Valid,Fixation
1668148261.031549,,Eye Tracker,338.0,68.0,Valid,Valid,Fixation
1668148261.048204,,Eye Tracker,341.0,61.0,Valid,Valid,Fixation
1668148261.064858,,Eye Tracker,348.0,62.0,Valid,Valid,Fixation
1668148261.081513,,Eye Tracker,349.0,65.0,Valid,Valid,Fixation
1668148261.098167,,Eye Tracker,349.0,72.0,Valid,Valid,Fixation
1668148261.114822,,Eye Tracker,351.0,81.0,Valid,Valid,Fixation
1668148261.131476,,Eye Tracker,354.0,96.0,Valid,Valid,Fixation
1668148261.148131,,Eye Tracker,372.0,127.0,Valid,Valid,Saccade
1668148261.164786,,Eye Tracker,378.0,145.0,Valid,Valid,Unclassified
1668148261.181441,,Eye Tracker,323.0,185.0,Valid,Valid,Saccade
1668148261.198096,,Eye Tracker,277.0,243.0,Valid,Valid,Saccade
1668148261.214751,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148261.231405,,Eye Tracker,647.0,993.0,Valid,Invalid,Saccade
1668148261.24806,,Eye Tracker,499.0,871.0,Valid,Invalid,Saccade
1668148261.264715,,Eye Tracker,136.0,619.0,Valid,Valid,Saccade
1668148261.281369,,Eye Tracker,278.0,282.0,Valid,Valid,Saccade
1668148261.298024,,Eye Tracker,366.0,74.0,Valid,Valid,Saccade
1668148261.314678,,Eye Tracker,362.0,65.0,Valid,Valid,Fixation
1668148261.331332,,Eye Tracker,370.0,77.0,Valid,Valid,Fixation
1668148261.347987,,Eye Tracker,369.0,64.0,Valid,Valid,Fixation
1668148261.364642,,Eye Tracker,363.0,57.0,Valid,Valid,Fixation
1668148261.381298,,Eye Tracker,367.0,61.0,Valid,Valid,Fixation
1668148261.397952,,Eye Tracker,369.0,62.0,Valid,Valid,Fixation
1668148261.414607,,Eye Tracker,366.0,65.0,Valid,Valid,Fixation
1668148261.431262,,Eye Tracker,371.0,72.0,Valid,Valid,Fixation
1668148261.447916,,Eye Tracker,373.0,69.0,Valid,Valid,Fixation
1668148261.464571,,Eye Tracker,370.0,67.0,Valid,Valid,Fixation
1668148261.481226,,Eye Tracker,368.0,68.0,Valid,Valid,Fixation
1668148261.49788,,Eye Tracker,366.0,66.0,Valid,Valid,Fixation
1668148261.514534,,Eye Tracker,373.0,67.0,Valid,Valid,Fixation
1668148261.531189,,Eye Tracker,369.0,64.0,Valid,Valid,Fixation
1668148261.547843,,Eye Tracker,375.0,62.0,Valid,Valid,Fixation
1668148261.564498,,Eye Tracker,379.0,63.0,Valid,Valid,Fixation
1668148261.581154,,Eye Tracker,374.0,60.0,Valid,Valid,Fixation
1668148261.597808,,Eye Tracker,380.0,65.0,Valid,Valid,Fixation
1668148261.614463,,Eye Tracker,383.0,68.0,Valid,Valid,Fixation
1668148261.631118,,Eye Tracker,379.0,60.0,Valid,Valid,Fixation
1668148261.647773,,Eye Tracker,378.0,59.0,Valid,Valid,Fixation
1668148261.664427,,Eye Tracker,377.0,54.0,Valid,Valid,Fixation
1668148261.681082,,Eye Tracker,374.0,58.0,Valid,Valid,Fixation
1668148261.697737,,Eye Tracker,381.0,63.0,Valid,Valid,Fixation
1668148261.71439,,Eye Tracker,381.0,59.0,Valid,Valid,Fixation
1668148261.731045,,Eye Tracker,378.0,53.0,Valid,Valid,Fixation
1668148261.7477,,Eye Tracker,383.0,52.0,Valid,Valid,Fixation
1668148261.764354,,Eye Tracker,373.0,50.0,Valid,Valid,Fixation
1668148261.78101,,Eye Tracker,384.0,54.0,Valid,Valid,Fixation
1668148261.797665,,Eye Tracker,394.0,57.0,Valid,Valid,Fixation
1668148261.814319,,Eye Tracker,399.0,60.0,Valid,Valid,Fixation
1668148261.830974,,Eye Tracker,403.0,63.0,Valid,Valid,Fixation
1668148261.847629,,Eye Tracker,401.0,60.0,Valid,Valid,Fixation
1668148261.864283,,Eye Tracker,404.0,58.0,Valid,Valid,Fixation
1668148261.880938,,Eye Tracker,402.0,59.0,Valid,Valid,Fixation
1668148261.897593,,Eye Tracker,396.0,66.0,Valid,Valid,Fixation
1668148261.914247,,Eye Tracker,401.0,62.0,Valid,Valid,Fixation
1668148261.930901,,Eye Tracker,407.0,46.0,Valid,Valid,Fixation
1668148261.947556,,Eye Tracker,416.0,49.0,Valid,Valid,Fixation
1668148261.964211,,Eye Tracker,419.0,62.0,Valid,Valid,Fixation
1668148261.980866,,Eye Tracker,419.0,57.0,Valid,Valid,Fixation
1668148261.997521,,Eye Tracker,418.0,55.0,Valid,Valid,Fixation
1668148262.014176,,Eye Tracker,407.0,63.0,Valid,Valid,Fixation
1668148262.03083,,Eye Tracker,407.0,67.0,Valid,Valid,Fixation
1668148262.047485,,Eye Tracker,406.0,65.0,Valid,Valid,Fixation
1668148262.06414,,Eye Tracker,405.0,67.0,Valid,Valid,Fixation
1668148262.080794,,Eye Tracker,415.0,71.0,Valid,Valid,Fixation
1668148262.097449,,Eye Tracker,419.0,73.0,Valid,Valid,Fixation
1668148262.114103,,Eye Tracker,419.0,69.0,Valid,Valid,Fixation
1668148262.130757,,Eye Tracker,432.0,71.0,Valid,Valid,Fixation
1668148262.147412,,Eye Tracker,446.0,83.0,Valid,Valid,Fixation
1668148262.164067,,Eye Tracker,452.0,92.0,Valid,Valid,Fixation
1668148262.180723,,Eye Tracker,459.0,90.0,Valid,Valid,Fixation
1668148262.197377,,Eye Tracker,460.0,90.0,Valid,Valid,Fixation
1668148262.214032,,Eye Tracker,458.0,91.0,Valid,Valid,Fixation
1668148262.230686,,Eye Tracker,462.0,89.0,Valid,Valid,Fixation
1668148262.24734,,Eye Tracker,467.0,94.0,Valid,Valid,Fixation
1668148262.263996,,Eye Tracker,469.0,97.0,Valid,Valid,Fixation
1668148262.280651,,Eye Tracker,470.0,103.0,Valid,Valid,Fixation
1668148262.297305,,Eye Tracker,471.0,107.0,Valid,Valid,Fixation
1668148262.313959,,Eye Tracker,481.0,106.0,Valid,Valid,Fixation
1668148262.330614,,Eye Tracker,483.0,104.0,Valid,Valid,Fixation
1668148262.347268,,Eye Tracker,481.0,103.0,Valid,Valid,Fixation
1668148262.363923,,Eye Tracker,481.0,103.0,Valid,Valid,Fixation
1668148262.380579,,Eye Tracker,485.0,114.0,Valid,Valid,Fixation
1668148262.397233,,Eye Tracker,489.0,113.0,Valid,Valid,Fixation
1668148262.413888,,Eye Tracker,482.0,114.0,Valid,Valid,Fixation
1668148262.430542,,Eye Tracker,482.0,114.0,Valid,Valid,Fixation
1668148262.447197,,Eye Tracker,480.0,111.0,Valid,Valid,Fixation
1668148262.463851,,Eye Tracker,480.0,119.0,Valid,Valid,Fixation
1668148262.480507,,Eye Tracker,480.0,118.0,Valid,Valid,Fixation
1668148262.497162,,Eye Tracker,486.0,114.0,Valid,Valid,Fixation
1668148262.513815,,Eye Tracker,531.0,118.0,Valid,Valid,Saccade
1668148262.53047,,Eye Tracker,559.0,135.0,Valid,Valid,Saccade
1668148262.547125,,Eye Tracker,551.0,136.0,Valid,Valid,Fixation
1668148262.563779,,Eye Tracker,554.0,132.0,Valid,Valid,Fixation
1668148262.580435,,Eye Tracker,554.0,131.0,Valid,Valid,Fixation
1668148262.59709,,Eye Tracker,561.0,137.0,Valid,Valid,Fixation
1668148262.613743,,Eye Tracker,559.0,137.0,Valid,Valid,Fixation
1668148262.630398,,Eye Tracker,554.0,131.0,Valid,Valid,Fixation
1668148262.647053,,Eye Tracker,554.0,133.0,Valid,Valid,Fixation
1668148262.663707,,Eye Tracker,550.0,128.0,Valid,Valid,Fixation
1668148262.680362,,Eye Tracker,556.0,127.0,Valid,Valid,Fixation
1668148262.697017,,Eye Tracker,561.0,128.0,Valid,Valid,Fixation
1668148262.713672,,Eye Tracker,563.0,127.0,Valid,Valid,Fixation
1668148262.730326,,Eye Tracker,562.0,129.0,Valid,Valid,Fixation
1668148262.746981,,Eye Tracker,569.0,135.0,Valid,Valid,Fixation
1668148262.763636,,Eye Tracker,567.0,139.0,Valid,Valid,Fixation
1668148262.780291,,Eye Tracker,571.0,144.0,Valid,Valid,Fixation
1668148262.796946,,Eye Tracker,576.0,153.0,Valid,Valid,Fixation
1668148262.8136,,Eye Tracker,576.0,153.0,Valid,Valid,Fixation
1668148262.830254,,Eye Tracker,579.0,152.0,Valid,Valid,Fixation
1668148262.846909,,Eye Tracker,583.0,161.0,Valid,Valid,Fixation
1668148262.863564,,Eye Tracker,581.0,161.0,Valid,Valid,Fixation
1668148262.880218,,Eye Tracker,575.0,174.0,Valid,Valid,Fixation
1668148262.896873,,Eye Tracker,574.0,175.0,Valid,Valid,Fixation
1668148262.913528,,Eye Tracker,573.0,170.0,Valid,Valid,Fixation
1668148262.930182,,Eye Tracker,574.0,173.0,Valid,Valid,Fixation
1668148262.946837,,Eye Tracker,573.0,176.0,Valid,Valid,Fixation
1668148262.963492,,Eye Tracker,572.0,179.0,Valid,Valid,Fixation
1668148262.980148,,Eye Tracker,572.0,173.0,Valid,Valid,Fixation
1668148262.996802,,Eye Tracker,572.0,179.0,Valid,Valid,Fixation
1668148263.013456,,Eye Tracker,576.0,180.0,Valid,Valid,Fixation
1668148263.030111,,Eye Tracker,580.0,181.0,Valid,Valid,Fixation
1668148263.046765,,Eye Tracker,582.0,186.0,Valid,Valid,Fixation
1668148263.06342,,Eye Tracker,577.0,182.0,Valid,Valid,Fixation
1668148263.080075,,Eye Tracker,577.0,181.0,Valid,Valid,Fixation
1668148263.096729,,Eye Tracker,583.0,185.0,Valid,Valid,Fixation
1668148263.113384,,Eye Tracker,586.0,189.0,Valid,Valid,Fixation
1668148263.130039,,Eye Tracker,585.0,198.0,Valid,Valid,Fixation
1668148263.146693,,Eye Tracker,582.0,202.0,Valid,Valid,Fixation
1668148263.163348,,Eye Tracker,588.0,200.0,Valid,Valid,Fixation
1668148263.180004,,Eye Tracker,591.0,197.0,Valid,Valid,Fixation
1668148263.196657,,Eye Tracker,590.0,200.0,Valid,Valid,Fixation
1668148263.213312,,Eye Tracker,584.0,202.0,Valid,Valid,Fixation
1668148263.229967,,Eye Tracker,582.0,203.0,Valid,Valid,Fixation
1668148263.246622,,Eye Tracker,580.0,206.0,Valid,Valid,Fixation
1668148263.263276,,Eye Tracker,583.0,210.0,Valid,Valid,Fixation
1668148263.279931,,Eye Tracker,586.0,237.0,Valid,Valid,Saccade
1668148263.296586,,Eye Tracker,588.0,262.0,Valid,Valid,Saccade
1668148263.31324,,Eye Tracker,584.0,264.0,Valid,Valid,Fixation
1668148263.329895,,Eye Tracker,582.0,266.0,Valid,Valid,Fixation
1668148263.34655,,Eye Tracker,584.0,264.0,Valid,Valid,Fixation
1668148263.363204,,Eye Tracker,579.0,259.0,Valid,Valid,Fixation
1668148263.37986,,Eye Tracker,577.0,260.0,Valid,Valid,Fixation
1668148263.396514,,Eye Tracker,577.0,260.0,Valid,Valid,Fixation
1668148263.413168,,Eye Tracker,579.0,261.0,Valid,Valid,Fixation
1668148263.429823,,Eye Tracker,580.0,267.0,Valid,Valid,Fixation
1668148263.446478,,Eye Tracker,581.0,269.0,Valid,Valid,Fixation
1668148263.463132,,Eye Tracker,580.0,269.0,Valid,Valid,Fixation
1668148263.479787,,Eye Tracker,577.0,272.0,Valid,Valid,Fixation
1668148263.496442,,Eye Tracker,580.0,274.0,Valid,Valid,Fixation
1668148263.513097,,Eye Tracker,581.0,273.0,Valid,Valid,Fixation
1668148263.529751,,Eye Tracker,581.0,271.0,Valid,Valid,Fixation
1668148263.546406,,Eye Tracker,583.0,268.0,Valid,Valid,Fixation
1668148263.563061,,Eye Tracker,579.0,272.0,Valid,Valid,Fixation
1668148263.579715,,Eye Tracker,575.0,276.0,Valid,Valid,Fixation
1668148263.59637,,Eye Tracker,570.0,280.0,Valid,Valid,Fixation
1668148263.613025,,Eye Tracker,558.0,277.0,Valid,Valid,Fixation
1668148263.629679,,Eye Tracker,553.0,282.0,Valid,Valid,Fixation
1668148263.646334,,Eye Tracker,560.0,291.0,Valid,Valid,Fixation
1668148263.662989,,Eye Tracker,558.0,293.0,Valid,Valid,Fixation
