Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-11 14:50:11.308018,,Eye Tracker,769.0,689.0,Valid,Valid,Fixation
2022-11-11 14:50:11.324672,,Eye Tracker,767.0,687.0,Valid,Valid,Fixation
2022-11-11 14:50:11.341327,,Eye Tracker,765.0,683.0,Valid,Valid,Fixation
2022-11-11 14:50:11.357982,,Eye Tracker,762.0,682.0,Valid,Valid,Fixation
2022-11-11 14:50:11.374637,,Eye Tracker,766.0,687.0,Valid,Valid,Fixation
2022-11-11 14:50:11.391291,,Eye Tracker,767.0,687.0,Valid,Valid,Fixation
2022-11-11 14:50:11.407946,,Eye Tracker,765.0,684.0,Valid,Valid,Fixation
2022-11-11 14:50:11.424602,,Eye Tracker,768.0,677.0,Valid,Valid,Fixation
2022-11-11 14:50:11.441256,,Eye Tracker,769.0,678.0,Valid,Valid,Fixation
2022-11-11 14:50:11.457911,,Eye Tracker,768.0,683.0,Valid,Valid,Fixation
2022-11-11 14:50:11.474566,,Eye Tracker,770.0,686.0,Valid,Valid,Fixation
2022-11-11 14:50:11.491220,,Eye Tracker,769.0,686.0,Valid,Valid,Fixation
2022-11-11 14:50:11.507875,,Eye Tracker,766.0,684.0,Valid,Valid,Fixation
2022-11-11 14:50:11.524530,,Eye Tracker,766.0,682.0,Valid,Valid,Fixation
2022-11-11 14:50:11.541184,,Eye Tracker,763.0,680.0,Valid,Valid,Fixation
2022-11-11 14:50:11.557839,,Eye Tracker,763.0,682.0,Valid,Valid,Fixation
2022-11-11 14:50:11.574494,,Eye Tracker,762.0,684.0,Valid,Valid,Fixation
2022-11-11 14:50:11.591148,,Eye Tracker,767.0,685.0,Valid,Valid,Fixation
2022-11-11 14:50:11.607803,,Eye Tracker,773.0,686.0,Valid,Valid,Fixation
2022-11-11 14:50:11.624458,,Eye Tracker,770.0,685.0,Valid,Valid,Fixation
2022-11-11 14:50:11.641113,,Eye Tracker,763.0,685.0,Valid,Valid,Fixation
2022-11-11 14:50:11.657767,,Eye Tracker,766.0,686.0,Valid,Valid,Fixation
2022-11-11 14:50:11.674422,,Eye Tracker,770.0,684.0,Valid,Valid,Fixation
2022-11-11 14:50:11.691077,,Eye Tracker,771.0,687.0,Valid,Valid,Fixation
2022-11-11 14:50:11.707732,,Eye Tracker,771.0,694.0,Valid,Valid,Fixation
2022-11-11 14:50:11.724387,,Eye Tracker,771.0,691.0,Valid,Valid,Fixation
2022-11-11 14:50:11.741042,,Eye Tracker,796.0,689.0,Valid,Valid,Saccade
2022-11-11 14:50:11.757696,,Eye Tracker,817.0,687.0,Valid,Valid,Fixation
2022-11-11 14:50:11.774351,,Eye Tracker,820.0,690.0,Valid,Valid,Fixation
2022-11-11 14:50:11.791006,,Eye Tracker,821.0,690.0,Valid,Valid,Fixation
2022-11-11 14:50:11.807660,,Eye Tracker,819.0,690.0,Valid,Valid,Fixation
2022-11-11 14:50:11.824315,,Eye Tracker,819.0,691.0,Valid,Valid,Fixation
2022-11-11 14:50:11.840970,,Eye Tracker,818.0,691.0,Valid,Valid,Fixation
2022-11-11 14:50:11.857624,,Eye Tracker,821.0,693.0,Valid,Valid,Fixation
2022-11-11 14:50:11.874279,,Eye Tracker,819.0,691.0,Valid,Valid,Fixation
2022-11-11 14:50:11.890934,,Eye Tracker,820.0,690.0,Valid,Valid,Fixation
2022-11-11 14:50:11.907589,,Eye Tracker,823.0,690.0,Valid,Valid,Fixation
2022-11-11 14:50:11.924243,,Eye Tracker,826.0,688.0,Valid,Valid,Fixation
2022-11-11 14:50:11.940898,,Eye Tracker,923.0,716.0,Valid,Valid,Saccade
2022-11-11 14:50:11.957553,,Eye Tracker,1048.0,757.0,Valid,Valid,Saccade
2022-11-11 14:50:11.974207,,Eye Tracker,1147.0,782.0,Valid,Valid,Saccade
2022-11-11 14:50:11.990863,,Eye Tracker,1131.0,765.0,Valid,Valid,Fixation
2022-11-11 14:50:12.007518,,Eye Tracker,1126.0,762.0,Valid,Valid,Fixation
2022-11-11 14:50:12.024172,,Eye Tracker,1125.0,762.0,Valid,Valid,Fixation
2022-11-11 14:50:12.040827,,Eye Tracker,1125.0,760.0,Valid,Valid,Fixation
2022-11-11 14:50:12.057482,,Eye Tracker,1126.0,758.0,Valid,Valid,Fixation
2022-11-11 14:50:12.074136,,Eye Tracker,1129.0,757.0,Valid,Valid,Fixation
2022-11-11 14:50:12.090791,,Eye Tracker,1130.0,757.0,Valid,Valid,Fixation
2022-11-11 14:50:12.107446,,Eye Tracker,1129.0,760.0,Valid,Valid,Fixation
2022-11-11 14:50:12.124100,,Eye Tracker,1128.0,759.0,Valid,Valid,Fixation
2022-11-11 14:50:12.140755,,Eye Tracker,1099.0,762.0,Valid,Valid,Saccade
2022-11-11 14:50:12.157410,,Eye Tracker,1017.0,756.0,Valid,Valid,Saccade
2022-11-11 14:50:12.174065,,Eye Tracker,968.0,741.0,Valid,Valid,Saccade
2022-11-11 14:50:12.190719,,Eye Tracker,958.0,743.0,Valid,Valid,Fixation
2022-11-11 14:50:12.207374,,Eye Tracker,956.0,741.0,Valid,Valid,Fixation
2022-11-11 14:50:12.224029,,Eye Tracker,956.0,738.0,Valid,Valid,Fixation
2022-11-11 14:50:12.240683,,Eye Tracker,954.0,738.0,Valid,Valid,Fixation
2022-11-11 14:50:12.257339,,Eye Tracker,957.0,740.0,Valid,Valid,Fixation
2022-11-11 14:50:12.273994,,Eye Tracker,958.0,744.0,Valid,Valid,Fixation
2022-11-11 14:50:12.290648,,Eye Tracker,960.0,747.0,Valid,Valid,Fixation
2022-11-11 14:50:12.307303,,Eye Tracker,962.0,747.0,Valid,Valid,Fixation
2022-11-11 14:50:12.323958,,Eye Tracker,1004.0,752.0,Valid,Valid,Saccade
2022-11-11 14:50:12.340612,,Eye Tracker,1055.0,760.0,Valid,Valid,Saccade
2022-11-11 14:50:12.357267,,Eye Tracker,1082.0,756.0,Valid,Valid,Saccade
2022-11-11 14:50:12.373922,,Eye Tracker,1088.0,756.0,Valid,Valid,Fixation
2022-11-11 14:50:12.390576,,Eye Tracker,1084.0,755.0,Valid,Valid,Fixation
2022-11-11 14:50:12.407231,,Eye Tracker,1078.0,758.0,Valid,Valid,Fixation
2022-11-11 14:50:12.423886,,Eye Tracker,1081.0,758.0,Valid,Valid,Fixation
2022-11-11 14:50:12.440541,,Eye Tracker,1087.0,756.0,Valid,Valid,Fixation
2022-11-11 14:50:12.457195,,Eye Tracker,1086.0,758.0,Valid,Valid,Fixation
2022-11-11 14:50:12.473850,,Eye Tracker,1085.0,757.0,Valid,Valid,Fixation
2022-11-11 14:50:12.490505,,Eye Tracker,1085.0,757.0,Valid,Valid,Fixation
2022-11-11 14:50:12.507159,,Eye Tracker,1091.0,758.0,Valid,Valid,Fixation
2022-11-11 14:50:12.523814,,Eye Tracker,1094.0,758.0,Valid,Valid,Fixation
2022-11-11 14:50:12.540470,,Eye Tracker,1094.0,758.0,Valid,Valid,Fixation
2022-11-11 14:50:12.557124,,Eye Tracker,1096.0,752.0,Valid,Valid,Fixation
2022-11-11 14:50:12.573779,,Eye Tracker,1097.0,743.0,Valid,Valid,Fixation
2022-11-11 14:50:12.590434,,Eye Tracker,1102.0,746.0,Valid,Valid,Fixation
2022-11-11 14:50:12.607088,,Eye Tracker,1102.0,751.0,Valid,Valid,Fixation
2022-11-11 14:50:12.623743,,Eye Tracker,1108.0,750.0,Valid,Valid,Fixation
2022-11-11 14:50:12.640398,,Eye Tracker,1113.0,751.0,Valid,Valid,Fixation
2022-11-11 14:50:12.657052,,Eye Tracker,1171.0,776.0,Valid,Valid,Saccade
2022-11-11 14:50:12.673707,,Eye Tracker,1213.0,790.0,Valid,Valid,Saccade
2022-11-11 14:50:12.690362,,Eye Tracker,1235.0,791.0,Valid,Valid,Saccade
2022-11-11 14:50:12.707017,,Eye Tracker,1238.0,791.0,Valid,Valid,Fixation
2022-11-11 14:50:12.723671,,Eye Tracker,1234.0,790.0,Valid,Valid,Fixation
2022-11-11 14:50:12.740326,,Eye Tracker,1235.0,792.0,Valid,Valid,Fixation
2022-11-11 14:50:12.756981,,Eye Tracker,1232.0,791.0,Valid,Valid,Fixation
2022-11-11 14:50:12.773635,,Eye Tracker,1237.0,789.0,Valid,Valid,Fixation
2022-11-11 14:50:12.790290,,Eye Tracker,1238.0,790.0,Valid,Valid,Fixation
2022-11-11 14:50:12.806946,,Eye Tracker,1237.0,789.0,Valid,Valid,Fixation
2022-11-11 14:50:12.823600,,Eye Tracker,1237.0,787.0,Valid,Valid,Fixation
2022-11-11 14:50:12.840255,,Eye Tracker,1242.0,787.0,Valid,Valid,Fixation
2022-11-11 14:50:12.856910,,Eye Tracker,1240.0,791.0,Valid,Valid,Fixation
2022-11-11 14:50:12.873565,,Eye Tracker,1297.0,799.0,Valid,Valid,Saccade
2022-11-11 14:50:12.890220,,Eye Tracker,1373.0,810.0,Valid,Valid,Saccade
2022-11-11 14:50:12.906875,,Eye Tracker,1366.0,812.0,Valid,Valid,Fixation
2022-11-11 14:50:12.923529,,Eye Tracker,1367.0,817.0,Valid,Valid,Fixation
2022-11-11 14:50:12.940184,,Eye Tracker,1366.0,817.0,Valid,Valid,Fixation
2022-11-11 14:50:12.956839,,Eye Tracker,1364.0,818.0,Valid,Valid,Fixation
2022-11-11 14:50:12.973494,,Eye Tracker,1365.0,824.0,Valid,Valid,Fixation
2022-11-11 14:50:12.990148,,Eye Tracker,1357.0,828.0,Valid,Valid,Fixation
2022-11-11 14:50:13.006803,,Eye Tracker,1354.0,828.0,Valid,Valid,Fixation
2022-11-11 14:50:13.023458,,Eye Tracker,1354.0,832.0,Valid,Valid,Fixation
2022-11-11 14:50:13.040112,,Eye Tracker,1349.0,832.0,Valid,Valid,Fixation
2022-11-11 14:50:13.056767,,Eye Tracker,1343.0,829.0,Valid,Valid,Fixation
2022-11-11 14:50:13.073422,,Eye Tracker,1343.0,830.0,Valid,Valid,Fixation
2022-11-11 14:50:13.090076,,Eye Tracker,1342.0,833.0,Valid,Valid,Fixation
2022-11-11 14:50:13.106731,,Eye Tracker,1343.0,833.0,Valid,Valid,Fixation
2022-11-11 14:50:13.123386,,Eye Tracker,1342.0,834.0,Valid,Valid,Fixation
2022-11-11 14:50:13.140040,,Eye Tracker,1343.0,831.0,Valid,Valid,Fixation
2022-11-11 14:50:13.156696,,Eye Tracker,1346.0,831.0,Valid,Valid,Fixation
2022-11-11 14:50:13.173351,,Eye Tracker,1346.0,833.0,Valid,Valid,Fixation
2022-11-11 14:50:13.190005,,Eye Tracker,1347.0,838.0,Valid,Valid,Fixation
2022-11-11 14:50:13.206660,,Eye Tracker,1347.0,837.0,Valid,Valid,Fixation
2022-11-11 14:50:13.223315,,Eye Tracker,1345.0,838.0,Valid,Valid,Fixation
2022-11-11 14:50:13.239970,,Eye Tracker,1342.0,846.0,Valid,Valid,Fixation
2022-11-11 14:50:13.256624,,Eye Tracker,1327.0,853.0,Valid,Valid,Fixation
2022-11-11 14:50:13.273279,,Eye Tracker,1326.0,851.0,Valid,Valid,Fixation
2022-11-11 14:50:13.289934,,Eye Tracker,1329.0,852.0,Valid,Valid,Fixation
2022-11-11 14:50:13.306588,,Eye Tracker,1324.0,852.0,Valid,Valid,Fixation
2022-11-11 14:50:13.323243,,Eye Tracker,1324.0,853.0,Valid,Valid,Fixation
2022-11-11 14:50:13.339898,,Eye Tracker,1329.0,853.0,Valid,Valid,Fixation
2022-11-11 14:50:13.356552,,Eye Tracker,1327.0,851.0,Valid,Valid,Fixation
2022-11-11 14:50:13.373207,,Eye Tracker,1322.0,851.0,Valid,Valid,Fixation
2022-11-11 14:50:13.389862,,Eye Tracker,1322.0,852.0,Valid,Valid,Fixation
2022-11-11 14:50:13.406516,,Eye Tracker,1323.0,851.0,Valid,Valid,Fixation
2022-11-11 14:50:13.423171,,Eye Tracker,1320.0,850.0,Valid,Valid,Fixation
2022-11-11 14:50:13.439827,,Eye Tracker,1320.0,852.0,Valid,Valid,Fixation
2022-11-11 14:50:13.456481,,Eye Tracker,1321.0,853.0,Valid,Valid,Fixation
2022-11-11 14:50:13.473136,,Eye Tracker,1324.0,854.0,Valid,Valid,Fixation
2022-11-11 14:50:13.489791,,Eye Tracker,1322.0,854.0,Valid,Valid,Fixation
2022-11-11 14:50:13.506446,,Eye Tracker,1320.0,854.0,Valid,Valid,Fixation
2022-11-11 14:50:13.523100,,Eye Tracker,1320.0,856.0,Valid,Valid,Fixation
2022-11-11 14:50:13.539755,,Eye Tracker,1324.0,856.0,Valid,Valid,Fixation
2022-11-11 14:50:13.556410,,Eye Tracker,1328.0,852.0,Valid,Valid,Fixation
2022-11-11 14:50:13.573064,,Eye Tracker,1320.0,852.0,Valid,Valid,Fixation
2022-11-11 14:50:13.589719,,Eye Tracker,1325.0,851.0,Valid,Valid,Fixation
2022-11-11 14:50:13.606374,,Eye Tracker,1335.0,852.0,Valid,Valid,Fixation
2022-11-11 14:50:13.623028,,Eye Tracker,1329.0,852.0,Valid,Valid,Fixation
2022-11-11 14:50:13.639683,,Eye Tracker,1325.0,856.0,Valid,Valid,Fixation
2022-11-11 14:50:13.656338,,Eye Tracker,1330.0,855.0,Valid,Valid,Fixation
2022-11-11 14:50:13.672992,,Eye Tracker,1331.0,851.0,Valid,Valid,Fixation
2022-11-11 14:50:13.689647,,Eye Tracker,1329.0,852.0,Valid,Valid,Fixation
2022-11-11 14:50:13.706303,,Eye Tracker,1327.0,854.0,Valid,Valid,Fixation
2022-11-11 14:50:13.722957,,Eye Tracker,1324.0,856.0,Valid,Valid,Fixation
2022-11-11 14:50:13.739612,,Eye Tracker,1324.0,855.0,Valid,Valid,Fixation
2022-11-11 14:50:13.756267,,Eye Tracker,1327.0,853.0,Valid,Valid,Fixation
2022-11-11 14:50:13.772922,,Eye Tracker,1329.0,855.0,Valid,Valid,Fixation
2022-11-11 14:50:13.789576,,Eye Tracker,1331.0,855.0,Valid,Valid,Fixation
2022-11-11 14:50:13.806231,,Eye Tracker,1330.0,854.0,Valid,Valid,Fixation
2022-11-11 14:50:13.822886,,Eye Tracker,1330.0,852.0,Valid,Valid,Fixation
2022-11-11 14:50:13.839540,,Eye Tracker,1330.0,854.0,Valid,Valid,Fixation
2022-11-11 14:50:13.856195,,Eye Tracker,1328.0,856.0,Valid,Valid,Fixation
2022-11-11 14:50:13.872850,,Eye Tracker,1325.0,859.0,Valid,Valid,Fixation
2022-11-11 14:50:13.889504,,Eye Tracker,1323.0,860.0,Valid,Valid,Fixation
2022-11-11 14:50:13.906159,,Eye Tracker,1327.0,861.0,Valid,Valid,Fixation
2022-11-11 14:50:13.922814,,Eye Tracker,1327.0,864.0,Valid,Valid,Fixation
2022-11-11 14:50:13.939468,,Eye Tracker,1326.0,859.0,Valid,Valid,Fixation
2022-11-11 14:50:13.956123,,Eye Tracker,1330.0,856.0,Valid,Valid,Fixation
2022-11-11 14:50:13.972778,,Eye Tracker,1334.0,858.0,Valid,Valid,Fixation
2022-11-11 14:50:13.989433,,Eye Tracker,1334.0,857.0,Valid,Valid,Fixation
2022-11-11 14:50:14.006088,,Eye Tracker,1333.0,856.0,Valid,Valid,Fixation
2022-11-11 14:50:14.022743,,Eye Tracker,1332.0,860.0,Valid,Valid,Fixation
2022-11-11 14:50:14.039398,,Eye Tracker,1332.0,862.0,Valid,Valid,Fixation
2022-11-11 14:50:14.056052,,Eye Tracker,1336.0,866.0,Valid,Valid,Fixation
2022-11-11 14:50:14.072707,,Eye Tracker,1337.0,866.0,Valid,Valid,Fixation
2022-11-11 14:50:14.089362,,Eye Tracker,1336.0,862.0,Valid,Valid,Fixation
2022-11-11 14:50:14.106016,,Eye Tracker,1334.0,860.0,Valid,Valid,Fixation
2022-11-11 14:50:14.122671,,Eye Tracker,1332.0,860.0,Valid,Valid,Fixation
2022-11-11 14:50:14.139326,,Eye Tracker,1335.0,860.0,Valid,Valid,Fixation
2022-11-11 14:50:14.155980,,Eye Tracker,1338.0,858.0,Valid,Valid,Fixation
2022-11-11 14:50:14.172635,,Eye Tracker,1338.0,854.0,Valid,Valid,Fixation
2022-11-11 14:50:14.189290,,Eye Tracker,1336.0,855.0,Valid,Valid,Fixation
2022-11-11 14:50:14.205944,,Eye Tracker,1331.0,864.0,Valid,Valid,Fixation
2022-11-11 14:50:14.222599,,Eye Tracker,1330.0,863.0,Valid,Valid,Fixation
2022-11-11 14:50:14.239254,,Eye Tracker,1329.0,864.0,Valid,Valid,Fixation
2022-11-11 14:50:14.255909,,Eye Tracker,1327.0,867.0,Valid,Valid,Fixation
2022-11-11 14:50:14.272564,,Eye Tracker,1329.0,863.0,Valid,Valid,Fixation
2022-11-11 14:50:14.289219,,Eye Tracker,1329.0,861.0,Valid,Valid,Fixation
2022-11-11 14:50:14.305874,,Eye Tracker,1334.0,859.0,Valid,Valid,Fixation
2022-11-11 14:50:14.322528,,Eye Tracker,1337.0,860.0,Valid,Valid,Fixation
2022-11-11 14:50:14.339183,,Eye Tracker,1331.0,862.0,Valid,Valid,Fixation
2022-11-11 14:50:14.355838,,Eye Tracker,1328.0,862.0,Valid,Valid,Fixation
2022-11-11 14:50:14.372492,,Eye Tracker,1326.0,863.0,Valid,Valid,Fixation
2022-11-11 14:50:14.389147,,Eye Tracker,1329.0,863.0,Valid,Valid,Fixation
2022-11-11 14:50:14.405802,,Eye Tracker,1331.0,862.0,Valid,Valid,Fixation
2022-11-11 14:50:14.422456,,Eye Tracker,1330.0,859.0,Valid,Valid,Fixation
2022-11-11 14:50:14.439111,,Eye Tracker,1329.0,861.0,Valid,Valid,Fixation
2022-11-11 14:50:14.455766,,Eye Tracker,1328.0,862.0,Valid,Valid,Fixation
2022-11-11 14:50:14.472420,,Eye Tracker,1337.0,860.0,Valid,Valid,Fixation
2022-11-11 14:50:14.489075,,Eye Tracker,1360.0,865.0,Valid,Valid,Fixation
2022-11-11 14:50:14.505730,,Eye Tracker,1373.0,861.0,Valid,Valid,Fixation
2022-11-11 14:50:14.522384,,Eye Tracker,1375.0,862.0,Valid,Valid,Fixation
2022-11-11 14:50:14.539040,,Eye Tracker,1375.0,868.0,Valid,Valid,Fixation
2022-11-11 14:50:14.555695,,Eye Tracker,1378.0,865.0,Valid,Valid,Fixation
2022-11-11 14:50:14.572350,,Eye Tracker,1374.0,865.0,Valid,Valid,Fixation
2022-11-11 14:50:14.589004,,Eye Tracker,1377.0,866.0,Valid,Valid,Fixation
2022-11-11 14:50:14.605659,,Eye Tracker,1378.0,865.0,Valid,Valid,Fixation
2022-11-11 14:50:14.622314,,Eye Tracker,1373.0,866.0,Valid,Valid,Fixation
2022-11-11 14:50:14.638968,,Eye Tracker,1375.0,867.0,Valid,Valid,Fixation
2022-11-11 14:50:14.655623,,Eye Tracker,1372.0,864.0,Valid,Valid,Fixation
2022-11-11 14:50:14.672278,,Eye Tracker,1374.0,867.0,Valid,Valid,Fixation
2022-11-11 14:50:14.688932,,Eye Tracker,1372.0,868.0,Valid,Valid,Fixation
2022-11-11 14:50:14.705587,,Eye Tracker,1374.0,866.0,Valid,Valid,Fixation
2022-11-11 14:50:14.722242,,Eye Tracker,1376.0,864.0,Valid,Valid,Fixation
2022-11-11 14:50:14.738896,,Eye Tracker,1378.0,864.0,Valid,Valid,Fixation
2022-11-11 14:50:14.755551,,Eye Tracker,1383.0,865.0,Valid,Valid,Fixation
2022-11-11 14:50:14.772206,,Eye Tracker,1381.0,862.0,Valid,Valid,Fixation
2022-11-11 14:50:14.788860,,Eye Tracker,1394.0,864.0,Valid,Valid,Fixation
2022-11-11 14:50:14.805516,,Eye Tracker,1406.0,871.0,Valid,Valid,Fixation
2022-11-11 14:50:14.822171,,Eye Tracker,1416.0,872.0,Valid,Valid,Fixation
2022-11-11 14:50:14.838826,,Eye Tracker,1418.0,873.0,Valid,Valid,Fixation
2022-11-11 14:50:14.855480,,Eye Tracker,1420.0,877.0,Valid,Valid,Fixation
2022-11-11 14:50:14.872135,,Eye Tracker,1414.0,876.0,Valid,Valid,Fixation
2022-11-11 14:50:14.888790,,Eye Tracker,1415.0,881.0,Valid,Valid,Fixation
2022-11-11 14:50:14.905444,,Eye Tracker,1417.0,880.0,Valid,Valid,Fixation
2022-11-11 14:50:14.922099,,Eye Tracker,1409.0,878.0,Valid,Valid,Fixation
2022-11-11 14:50:14.938754,,Eye Tracker,1411.0,881.0,Valid,Valid,Fixation
2022-11-11 14:50:14.955408,,Eye Tracker,1416.0,882.0,Valid,Valid,Fixation
2022-11-11 14:50:14.972063,,Eye Tracker,1417.0,883.0,Valid,Valid,Fixation
2022-11-11 14:50:14.988718,,Eye Tracker,1422.0,880.0,Valid,Valid,Fixation
2022-11-11 14:50:15.005372,,Eye Tracker,1423.0,884.0,Valid,Valid,Fixation
2022-11-11 14:50:15.022027,,Eye Tracker,1462.0,906.0,Valid,Valid,Saccade
2022-11-11 14:50:15.038682,,Eye Tracker,1503.0,917.0,Valid,Valid,Saccade
2022-11-11 14:50:15.055336,,Eye Tracker,1530.0,912.0,Valid,Valid,Saccade
2022-11-11 14:50:15.071991,,Eye Tracker,1535.0,913.0,Valid,Valid,Fixation
2022-11-11 14:50:15.088647,,Eye Tracker,1530.0,912.0,Valid,Valid,Fixation
2022-11-11 14:50:15.105302,,Eye Tracker,1534.0,910.0,Valid,Valid,Fixation
2022-11-11 14:50:15.121956,,Eye Tracker,1539.0,913.0,Valid,Valid,Fixation
2022-11-11 14:50:15.138611,,Eye Tracker,1537.0,914.0,Valid,Valid,Fixation
2022-11-11 14:50:15.155266,,Eye Tracker,1533.0,920.0,Valid,Valid,Fixation
2022-11-11 14:50:15.171920,,Eye Tracker,1532.0,927.0,Valid,Valid,Fixation
2022-11-11 14:50:15.188575,,Eye Tracker,1536.0,927.0,Valid,Valid,Fixation
2022-11-11 14:50:15.205230,,Eye Tracker,1538.0,929.0,Valid,Valid,Fixation
2022-11-11 14:50:15.221884,,Eye Tracker,1537.0,926.0,Valid,Valid,Fixation
2022-11-11 14:50:15.238539,,Eye Tracker,1540.0,919.0,Valid,Valid,Fixation
2022-11-11 14:50:15.255194,,Eye Tracker,1537.0,913.0,Valid,Valid,Fixation
2022-11-11 14:50:15.271848,,Eye Tracker,1548.0,910.0,Valid,Valid,Fixation
2022-11-11 14:50:15.288503,,Eye Tracker,1546.0,920.0,Valid,Valid,Fixation
2022-11-11 14:50:15.305158,,Eye Tracker,1546.0,917.0,Valid,Valid,Fixation
2022-11-11 14:50:15.321812,,Eye Tracker,1589.0,930.0,Valid,Valid,Saccade
2022-11-11 14:50:15.338467,,Eye Tracker,1630.0,946.0,Valid,Valid,Saccade
2022-11-11 14:50:15.355122,,Eye Tracker,1665.0,941.0,Valid,Valid,Saccade
2022-11-11 14:50:15.371778,,Eye Tracker,1666.0,946.0,Valid,Valid,Fixation
2022-11-11 14:50:15.388432,,Eye Tracker,1668.0,948.0,Valid,Valid,Fixation
2022-11-11 14:50:15.405087,,Eye Tracker,1665.0,949.0,Valid,Valid,Fixation
2022-11-11 14:50:15.421742,,Eye Tracker,1662.0,948.0,Valid,Valid,Fixation
2022-11-11 14:50:15.438396,,Eye Tracker,1665.0,950.0,Valid,Valid,Fixation
2022-11-11 14:50:15.455051,,Eye Tracker,1672.0,953.0,Valid,Valid,Fixation
2022-11-11 14:50:15.471706,,Eye Tracker,1680.0,951.0,Valid,Valid,Fixation
2022-11-11 14:50:15.488360,,Eye Tracker,1684.0,951.0,Valid,Valid,Fixation
2022-11-11 14:50:15.505015,,Eye Tracker,1681.0,951.0,Valid,Valid,Fixation
2022-11-11 14:50:15.521670,,Eye Tracker,1684.0,952.0,Valid,Valid,Fixation
2022-11-11 14:50:15.538324,,Eye Tracker,1680.0,948.0,Valid,Valid,Fixation
2022-11-11 14:50:15.554979,,Eye Tracker,1677.0,945.0,Valid,Valid,Fixation
2022-11-11 14:50:15.571634,,Eye Tracker,1681.0,948.0,Valid,Valid,Fixation
2022-11-11 14:50:15.588288,,Eye Tracker,1685.0,946.0,Valid,Valid,Fixation
2022-11-11 14:50:15.604943,,Eye Tracker,1686.0,946.0,Valid,Valid,Fixation
2022-11-11 14:50:15.621598,,Eye Tracker,1687.0,945.0,Valid,Valid,Fixation
2022-11-11 14:50:15.638254,,Eye Tracker,1688.0,941.0,Valid,Valid,Fixation
2022-11-11 14:50:15.654908,,Eye Tracker,1687.0,939.0,Valid,Valid,Fixation
2022-11-11 14:50:15.671563,,Eye Tracker,1686.0,938.0,Valid,Valid,Fixation
2022-11-11 14:50:15.688218,,Eye Tracker,1685.0,937.0,Valid,Valid,Fixation
2022-11-11 14:50:15.704872,,Eye Tracker,1690.0,936.0,Valid,Valid,Fixation
2022-11-11 14:50:15.721527,,Eye Tracker,1710.0,928.0,Valid,Valid,Fixation
2022-11-11 14:50:15.738182,,Eye Tracker,1744.0,910.0,Valid,Valid,Saccade
2022-11-11 14:50:15.754836,,Eye Tracker,1760.0,888.0,Valid,Valid,Saccade
2022-11-11 14:50:15.771491,,Eye Tracker,1756.0,887.0,Valid,Valid,Fixation
2022-11-11 14:50:15.788146,,Eye Tracker,1752.0,886.0,Valid,Valid,Fixation
2022-11-11 14:50:15.804800,,Eye Tracker,1750.0,888.0,Valid,Valid,Fixation
2022-11-11 14:50:15.821455,,Eye Tracker,1752.0,890.0,Valid,Valid,Fixation
2022-11-11 14:50:15.838110,,Eye Tracker,1750.0,890.0,Valid,Valid,Fixation
2022-11-11 14:50:15.854764,,Eye Tracker,1748.0,891.0,Valid,Valid,Fixation
2022-11-11 14:50:15.871419,,Eye Tracker,1755.0,889.0,Valid,Valid,Fixation
2022-11-11 14:50:15.888074,,Eye Tracker,1750.0,889.0,Valid,Valid,Fixation
2022-11-11 14:50:15.904729,,Eye Tracker,1754.0,890.0,Valid,Valid,Fixation
2022-11-11 14:50:15.921384,,Eye Tracker,1744.0,885.0,Valid,Valid,Fixation
2022-11-11 14:50:15.938039,,Eye Tracker,1711.0,882.0,Valid,Valid,Saccade
2022-11-11 14:50:15.954694,,Eye Tracker,1701.0,885.0,Valid,Valid,Fixation
2022-11-11 14:50:15.971348,,Eye Tracker,1696.0,889.0,Valid,Valid,Fixation
2022-11-11 14:50:15.988003,,Eye Tracker,1695.0,889.0,Valid,Valid,Fixation
2022-11-11 14:50:16.004658,,Eye Tracker,1701.0,886.0,Valid,Valid,Fixation
2022-11-11 14:50:16.021312,,Eye Tracker,1696.0,882.0,Valid,Valid,Fixation
2022-11-11 14:50:16.037967,,Eye Tracker,1689.0,887.0,Valid,Valid,Fixation
2022-11-11 14:50:16.054622,,Eye Tracker,1693.0,892.0,Valid,Valid,Fixation
2022-11-11 14:50:16.071276,,Eye Tracker,1697.0,890.0,Valid,Valid,Fixation
2022-11-11 14:50:16.087931,,Eye Tracker,1693.0,886.0,Valid,Valid,Fixation
2022-11-11 14:50:16.104586,,Eye Tracker,1693.0,887.0,Valid,Valid,Fixation
2022-11-11 14:50:16.121240,,Eye Tracker,1691.0,885.0,Valid,Valid,Fixation
2022-11-11 14:50:16.137895,,Eye Tracker,1696.0,882.0,Valid,Valid,Fixation
2022-11-11 14:50:16.154550,,Eye Tracker,1699.0,884.0,Valid,Valid,Fixation
2022-11-11 14:50:16.171205,,Eye Tracker,1692.0,887.0,Valid,Valid,Fixation
2022-11-11 14:50:16.187860,,Eye Tracker,1691.0,890.0,Valid,Valid,Fixation
2022-11-11 14:50:16.204515,,Eye Tracker,1691.0,889.0,Valid,Valid,Fixation
2022-11-11 14:50:16.221170,,Eye Tracker,1693.0,892.0,Valid,Valid,Fixation
2022-11-11 14:50:16.237824,,Eye Tracker,1695.0,893.0,Valid,Valid,Fixation
