Recording timestamp,Obj num,Position X,Position Y
1668146113.655168,13,851.0,457.0
1668146113.665911,13,851.0,459.0
1668146113.675568,13,851.0,460.0
1668146113.706058,13,851.0,461.0
1668146113.716064,13,851.0,462.0
1668146113.725896,13,851.0,464.0
1668146113.734705,13,854.0,468.0
1668146113.745707,13,857.0,473.0
1668146113.755512,13,863.0,482.0
1668146113.765551,13,871.0,490.0
1668146113.775548,13,879.0,498.0
1668146113.785923,13,886.0,506.0
1668146113.797322,13,892.0,512.0
1668146113.806354,13,896.0,516.0
1668146113.817363,13,897.0,518.0
1668146113.825363,13,898.0,520.0
1668146113.836364,13,898.0,521.0
1668146113.846979,13,899.0,522.0
1668146113.856917,13,901.0,523.0
1668146113.865307,13,904.0,526.0
1668146113.876454,13,907.0,529.0
1668146113.887238,13,911.0,533.0
1668146113.897427,13,914.0,536.0
1668146113.905427,13,918.0,540.0
1668146113.917119,13,921.0,543.0
1668146113.927259,13,925.0,547.0
1668146113.937256,13,928.0,550.0
1668146113.967827,13,929.0,551.0
1668146113.988144,13,930.0,552.0
1668146113.996704,13,931.0,553.0
1668146114.007488,13,932.0,555.0
1668146114.017649,13,934.0,556.0
1668146114.027343,13,937.0,559.0
1668146114.036845,13,943.0,562.0
1668146114.047941,13,949.0,565.0
1668146114.05751,13,954.0,570.0
1668146114.067524,13,959.0,573.0
1668146114.076554,13,964.0,577.0
1668146114.088215,13,967.0,579.0
1668146114.098264,13,971.0,583.0
1668146114.10786,13,973.0,588.0
1668146114.117345,13,978.0,594.0
1668146114.12746,13,979.0,600.0
1668146114.137624,13,983.0,605.0
1668146114.147466,13,986.0,611.0
1668146114.157743,13,989.0,618.0
1668146114.166507,13,993.0,626.0
1668146114.177742,13,996.0,632.0
1668146114.187511,13,1000.0,639.0
1668146114.197725,13,1001.0,647.0
1668146114.206668,13,1004.0,652.0
1668146114.217515,13,1004.0,656.0
1668146114.227757,13,1005.0,659.0
1668146114.237767,13,1006.0,661.0
1668146114.247131,13,1007.0,663.0
1668146114.257392,13,1008.0,666.0
1668146114.267555,13,1009.0,666.0
1668146114.549562,13,1009.0,667.0
1668146114.669603,13,1009.0,669.0
1668146114.700036,13,1010.0,670.0
1668146114.718986,13,1011.0,671.0
1668146114.729613,13,1012.0,672.0
1668146114.739614,13,1013.0,673.0
1668146114.749694,13,1014.0,674.0
1668146114.758834,13,1015.0,674.0
1668146114.820873,13,1016.0,675.0
1668146114.841173,13,1017.0,676.0
1668146114.850189,13,1019.0,677.0
1668146114.861199,13,1020.0,678.0
1668146114.871238,13,1021.0,679.0
1668146114.880786,13,1023.0,681.0
1668146114.889561,13,1027.0,684.0
1668146114.90099,13,1030.0,685.0
1668146114.911091,13,1033.0,687.0
1668146114.920618,13,1035.0,688.0
1668146114.929586,13,1037.0,689.0
1668146114.941181,13,1040.0,690.0
1668146114.951081,13,1042.0,691.0
1668146114.961122,13,1046.0,694.0
1668146114.9703,13,1052.0,696.0
1668146114.981322,13,1057.0,699.0
1668146114.991315,13,1064.0,702.0
1668146115.001315,13,1072.0,708.0
1668146115.011515,13,1081.0,711.0
1668146115.021004,13,1092.0,714.0
1668146115.032047,13,1100.0,717.0
1668146115.041759,13,1108.0,721.0
1668146115.051792,13,1119.0,728.0
1668146115.060401,13,1130.0,731.0
1668146115.072413,13,1137.0,735.0
1668146115.081423,13,1144.0,736.0
1668146115.091412,13,1148.0,738.0
1668146115.101107,13,1151.0,739.0
1668146115.112132,13,1153.0,741.0
1668146115.121152,13,1155.0,742.0
1668146115.131644,13,1157.0,743.0
1668146115.141171,13,1161.0,744.0
1668146115.151633,13,1162.0,746.0
1668146115.161632,13,1164.0,747.0
1668146115.171914,13,1165.0,748.0
1668146115.190264,13,1167.0,749.0
1668146115.20196,13,1168.0,750.0
1668146115.21197,13,1168.0,751.0
1668146115.221942,13,1169.0,752.0
1668146115.231187,13,1170.0,754.0
1668146115.242053,13,1171.0,756.0
1668146115.251971,13,1172.0,758.0
1668146115.26137,13,1175.0,763.0
1668146115.270588,13,1177.0,768.0
1668146115.281765,13,1180.0,773.0
1668146115.291764,13,1182.0,780.0
1668146115.301784,13,1184.0,788.0
1668146115.311337,13,1185.0,791.0
1668146115.322336,13,1186.0,795.0
1668146115.332498,13,1186.0,798.0
1668146115.342758,13,1186.0,801.0
1668146115.352498,13,1186.0,805.0
1668146115.36151,13,1186.0,811.0
1668146115.372512,13,1186.0,815.0
1668146115.382504,13,1188.0,822.0
1668146115.39251,13,1190.0,830.0
1668146115.401528,13,1191.0,836.0
1668146115.4128,13,1193.0,844.0
1668146115.422923,13,1195.0,850.0
1668146115.432626,13,1196.0,855.0
1668146115.44262,13,1198.0,862.0
1668146115.452584,13,1200.0,867.0
1668146115.462601,13,1202.0,876.0
1668146115.472874,13,1205.0,882.0
1668146115.482637,13,1206.0,887.0
1668146115.493916,13,1208.0,890.0
1668146115.503922,13,1208.0,891.0
1668146115.514332,13,1208.0,893.0
1668146115.523373,13,1210.0,895.0
1668146115.532371,13,1213.0,898.0
1668146115.543346,13,1216.0,901.0
1668146115.553347,13,1220.0,904.0
1668146115.563354,13,1223.0,907.0
1668146115.57246,13,1224.0,909.0
1668146115.583389,13,1226.0,910.0
1668146115.593684,13,1227.0,912.0
1668146115.604101,13,1229.0,914.0
1668146115.612432,13,1232.0,916.0
1668146115.623757,13,1235.0,918.0
1668146115.633984,13,1240.0,921.0
1668146115.643718,13,1245.0,922.0
1668146115.65229,13,1251.0,924.0
1668146115.663513,13,1255.0,926.0
1668146115.673778,13,1262.0,928.0
1668146115.683379,13,1270.0,930.0
1668146115.693387,13,1275.0,930.0
1668146115.703351,13,1281.0,932.0
1668146115.714159,13,1283.0,932.0
1668146115.724166,13,1287.0,933.0
1668146115.73455,13,1288.0,933.0
1668146115.742561,13,1289.0,933.0
1668146115.782587,13,1290.0,933.0
1668146115.793595,13,1291.0,933.0
1668146115.804557,13,1294.0,933.0
1668146115.813708,13,1299.0,934.0
1668146115.823971,13,1302.0,934.0
1668146115.835361,13,1305.0,934.0
1668146115.84464,13,1306.0,934.0
1668146115.924937,13,1308.0,934.0
1668146115.94521,13,1310.0,934.0
1668146115.965071,13,1311.0,934.0
1668146115.984389,13,1313.0,932.0
1668146115.994356,13,1314.0,931.0
1668146116.005434,13,1315.0,930.0
1668146116.015442,13,1316.0,927.0
1668146116.025716,13,1317.0,925.0
1668146116.035971,13,1317.0,920.0
1668146116.045514,13,1317.0,919.0
1668146116.055513,13,1317.0,915.0
1668146116.066362,13,1314.0,910.0
1668146119.35739,14,801.0,701.0
1668146119.366408,14,802.0,702.0
1668146119.377642,14,803.0,702.0
1668146119.388434,14,806.0,702.0
1668146119.397439,14,811.0,702.0
1668146119.408142,14,818.0,702.0
1668146119.418472,14,820.0,702.0
1668146119.428472,14,825.0,702.0
1668146119.438618,14,827.0,702.0
1668146119.448351,14,828.0,702.0
1668146119.458353,14,830.0,702.0
1668146119.468352,14,831.0,702.0
1668146119.478398,14,832.0,702.0
1668146119.4994,14,833.0,702.0
1668146119.50929,14,834.0,702.0
1668146119.518523,14,835.0,702.0
1668146119.528935,14,836.0,701.0
1668146119.538006,14,837.0,701.0
1668146119.548713,14,839.0,699.0
1668146119.558715,14,841.0,698.0
1668146119.56929,14,845.0,695.0
1668146119.578319,14,848.0,693.0
1668146119.590289,14,851.0,691.0
1668146119.60029,14,855.0,689.0
1668146119.609691,14,858.0,687.0
1668146119.619811,14,861.0,686.0
1668146119.630153,14,862.0,685.0
1668146119.63966,14,862.0,684.0
1668146119.649665,14,863.0,683.0
1668146119.669893,14,864.0,683.0
1668146119.720356,14,864.0,682.0
1668146119.72939,14,865.0,681.0
1668146119.740067,14,865.0,679.0
1668146119.749221,14,866.0,678.0
1668146119.760405,14,866.0,677.0
1668146119.769513,14,867.0,672.0
1668146119.779512,14,867.0,669.0
1668146119.789522,14,867.0,665.0
1668146119.819565,14,868.0,661.0
1668146119.849515,14,868.0,660.0
1668146119.869552,14,868.0,659.0
1668146119.878556,14,868.0,657.0
1668146119.88973,14,868.0,654.0
1668146119.900572,14,868.0,650.0
1668146119.910294,14,868.0,645.0
1668146119.920329,14,869.0,642.0
1668146119.930992,14,869.0,638.0
1668146119.940984,14,870.0,631.0
1668146119.951031,14,873.0,627.0
1668146119.961174,14,874.0,620.0
1668146119.97104,14,878.0,611.0
1668146119.981094,14,880.0,605.0
1668146119.991354,14,884.0,598.0
1668146120.000904,14,887.0,591.0
1668146120.010957,14,890.0,584.0
1668146120.021321,14,892.0,580.0
1668146120.031243,14,895.0,578.0
1668146120.041168,14,897.0,576.0
1668146120.050463,14,899.0,574.0
1668146120.060978,14,900.0,573.0
1668146120.070996,14,901.0,572.0
1668146120.080395,14,902.0,570.0
1668146120.090957,14,904.0,569.0
1668146120.101669,14,905.0,567.0
1668146120.111669,14,906.0,566.0
1668146120.121368,14,908.0,564.0
1668146120.131369,14,910.0,563.0
1668146120.141359,14,913.0,560.0
1668146120.152135,14,914.0,558.0
1668146120.162158,14,918.0,554.0
1668146120.171435,14,921.0,551.0
1668146120.182462,14,924.0,548.0
1668146120.19146,14,928.0,544.0
1668146120.201459,14,931.0,541.0
1668146120.211459,14,934.0,538.0
1668146120.220639,14,936.0,537.0
1668146120.231469,14,938.0,535.0
1668146120.241469,14,939.0,534.0
1668146120.252111,14,940.0,532.0
1668146120.261139,14,941.0,531.0
1668146120.271892,14,942.0,530.0
1668146120.281894,14,944.0,528.0
1668146120.292028,14,945.0,526.0
1668146120.30174,14,947.0,523.0
1668146120.312182,14,949.0,520.0
1668146120.321901,14,952.0,517.0
1668146120.331653,14,954.0,515.0
1668146120.341652,14,955.0,513.0
1668146120.35198,14,956.0,510.0
1668146120.361724,14,958.0,508.0
1668146120.371723,14,959.0,506.0
1668146120.38137,14,960.0,505.0
1668146120.453453,14,961.0,504.0
1668146120.462483,14,963.0,504.0
1668146120.47245,14,965.0,504.0
1668146120.483456,14,966.0,503.0
1668146120.492685,14,968.0,503.0
1668146120.502485,14,973.0,501.0
1668146120.513498,14,975.0,501.0
1668146120.522504,14,978.0,500.0
1668146120.532495,14,980.0,500.0
1668146120.542502,14,984.0,500.0
1668146120.553176,14,987.0,499.0
1668146120.562336,14,991.0,499.0
1668146120.572618,14,993.0,499.0
1668146120.582857,14,996.0,498.0
1668146120.592701,14,999.0,497.0
1668146120.60241,14,1004.0,496.0
1668146120.61341,14,1008.0,496.0
1668146120.624009,14,1010.0,496.0
1668146120.633488,14,1012.0,496.0
1668146120.643828,14,1013.0,495.0
1668146120.654398,14,1014.0,495.0
1668146120.663451,14,1015.0,495.0
1668146120.67345,14,1017.0,495.0
1668146120.683748,14,1018.0,495.0
1668146120.693794,14,1019.0,495.0
1668146120.70383,14,1021.0,495.0
1668146120.713474,14,1023.0,494.0
1668146120.723474,14,1026.0,492.0
1668146120.734206,14,1028.0,491.0
1668146120.74348,14,1033.0,489.0
1668146120.754027,14,1035.0,488.0
1668146120.763635,14,1037.0,486.0
1668146120.772593,14,1041.0,485.0
1668146120.783629,14,1045.0,483.0
1668146120.793666,14,1046.0,482.0
1668146120.803708,14,1052.0,478.0
1668146120.813711,14,1055.0,477.0
1668146120.823939,14,1061.0,474.0
1668146120.83337,14,1068.0,470.0
1668146120.843863,14,1075.0,466.0
1668146120.85417,14,1082.0,462.0
1668146120.863915,14,1089.0,457.0
1668146120.873457,14,1096.0,454.0
1668146120.883558,14,1101.0,452.0
1668146120.893526,14,1108.0,448.0
1668146120.90287,14,1114.0,447.0
1668146120.913547,14,1120.0,445.0
1668146120.924244,14,1124.0,443.0
1668146120.933509,14,1130.0,442.0
1668146120.943509,14,1135.0,440.0
1668146120.95452,14,1140.0,439.0
1668146120.965078,14,1143.0,437.0
1668146120.974392,14,1146.0,437.0
1668146120.984495,14,1150.0,437.0
1668146120.99438,14,1155.0,437.0
1668146121.004551,14,1156.0,437.0
1668146121.014669,14,1159.0,437.0
1668146121.025511,14,1165.0,437.0
1668146121.034826,14,1169.0,437.0
1668146121.04483,14,1171.0,437.0
1668146121.054361,14,1174.0,437.0
1668146121.064975,14,1176.0,437.0
1668146121.073316,14,1179.0,437.0
1668146121.085404,14,1183.0,437.0
1668146121.094436,14,1186.0,437.0
1668146121.104439,14,1191.0,437.0
1668146121.115402,14,1197.0,437.0
1668146121.125403,14,1202.0,437.0
1668146121.1354,14,1209.0,437.0
1668146121.145403,14,1214.0,437.0
1668146121.156121,14,1220.0,437.0
1668146121.165146,14,1227.0,435.0
1668146121.176,14,1230.0,434.0
1668146121.186162,14,1235.0,432.0
1668146121.19547,14,1240.0,431.0
1668146121.205487,14,1243.0,429.0
1668146121.215735,14,1247.0,427.0
1668146121.225469,14,1251.0,425.0
1668146121.235824,14,1254.0,423.0
1668146121.245987,14,1257.0,420.0
1668146121.255592,14,1258.0,420.0
1668146121.265562,14,1260.0,418.0
1668146121.275562,14,1262.0,416.0
1668146121.285152,14,1264.0,415.0
1668146121.296315,14,1265.0,414.0
1668146121.306106,14,1266.0,412.0
1668146121.316107,14,1268.0,411.0
1668146121.325746,14,1269.0,409.0
1668146121.336138,14,1271.0,408.0
1668146121.346137,14,1272.0,406.0
1668146121.355167,14,1274.0,405.0
1668146121.3655,14,1275.0,403.0
1668146121.375471,14,1277.0,401.0
1668146121.385477,14,1278.0,400.0
1668146121.395467,14,1280.0,398.0
1668146121.405536,14,1281.0,397.0
1668146121.414853,14,1283.0,395.0
1668146121.42563,14,1285.0,393.0
1668146121.435629,14,1287.0,389.0
1668146121.445802,14,1290.0,385.0
1668146121.455256,14,1293.0,379.0
1668146121.467526,14,1296.0,374.0
1668146121.476677,14,1299.0,368.0
1668146121.486642,14,1301.0,362.0
1668146121.496685,14,1304.0,359.0
1668146121.506878,14,1306.0,356.0
1668146121.517053,14,1308.0,355.0
1668146121.526421,14,1310.0,352.0
1668146121.537153,14,1311.0,348.0
1668146121.546833,14,1312.0,347.0
1668146121.556837,14,1313.0,345.0
1668146121.566838,14,1315.0,343.0
1668146121.577078,14,1317.0,340.0
1668146121.586717,14,1320.0,336.0
1668146121.596726,14,1323.0,332.0
1668146121.606359,14,1325.0,330.0
1668146121.616349,14,1327.0,327.0
1668146121.626393,14,1329.0,326.0
1668146121.638392,14,1330.0,323.0
1668146121.648391,14,1332.0,321.0
1668146121.657953,14,1333.0,319.0
1668146121.667575,14,1336.0,316.0
1668146121.677769,14,1339.0,313.0
1668146121.68758,14,1342.0,310.0
1668146121.697895,14,1344.0,305.0
1668146121.707557,14,1347.0,301.0
1668146121.717743,14,1351.0,296.0
1668146121.728082,14,1354.0,292.0
1668146121.737549,14,1358.0,288.0
1668146121.747936,14,1362.0,284.0
1668146121.758157,14,1367.0,279.0
1668146121.768208,14,1371.0,275.0
1668146121.777629,14,1374.0,272.0
1668146121.788023,14,1377.0,269.0
1668146121.797127,14,1381.0,265.0
1668146121.808951,14,1385.0,261.0
1668146121.818955,14,1389.0,257.0
1668146121.828312,14,1393.0,254.0
1668146121.838313,14,1398.0,249.0
1668146121.847311,14,1402.0,245.0
1668146121.857513,14,1407.0,240.0
1668146121.868052,14,1411.0,236.0
1668146121.87788,14,1414.0,232.0
1668146121.887742,14,1418.0,228.0
1668146121.897979,14,1421.0,225.0
1668146121.908106,14,1424.0,222.0
1668146121.917778,14,1427.0,219.0
1668146121.928167,14,1430.0,216.0
1668146121.938392,14,1433.0,213.0
1668146121.947503,14,1434.0,212.0
1668146121.957553,14,1436.0,210.0
1668146121.979127,14,1437.0,209.0
1668146121.988588,14,1438.0,208.0
1668146121.998852,14,1440.0,207.0
1668146122.009141,14,1441.0,206.0
1668146122.019186,14,1442.0,204.0
1668146122.028387,14,1443.0,203.0
1668146122.038385,14,1445.0,201.0
1668146122.048999,14,1447.0,200.0
1668146122.059004,14,1450.0,197.0
1668146122.06905,14,1453.0,194.0
1668146122.07837,14,1456.0,190.0
1668146122.088713,14,1462.0,184.0
1668146122.098832,14,1467.0,179.0
1668146122.108971,14,1471.0,175.0
1668146122.118212,14,1476.0,170.0
1668146122.128423,14,1482.0,164.0
1668146122.138461,14,1488.0,158.0
1668146122.15043,14,1493.0,153.0
1668146126.726623,15,199.0,801.0
1668146126.737648,15,200.0,801.0
1668146126.747955,15,202.0,801.0
1668146126.757807,15,204.0,801.0
1668146126.767361,15,209.0,801.0
1668146126.77767,15,217.0,801.0
1668146126.789405,15,224.0,802.0
1668146126.801402,15,232.0,804.0
1668146126.807435,15,239.0,804.0
1668146126.818265,15,246.0,804.0
1668146126.829264,15,252.0,803.0
1668146126.837594,15,257.0,802.0
1668146126.847601,15,260.0,802.0
1668146126.857598,15,263.0,801.0
1668146126.869025,15,264.0,801.0
1668146126.877432,15,266.0,799.0
1668146126.887729,15,267.0,799.0
1668146126.89783,15,269.0,799.0
1668146126.908638,15,270.0,798.0
1668146126.927879,15,271.0,798.0
1668146126.937765,15,271.0,797.0
1668146126.948103,15,272.0,796.0
1668146126.967675,15,273.0,796.0
1668146126.988132,15,274.0,795.0
1668146126.998901,15,275.0,793.0
1668146127.007921,15,276.0,792.0
1668146127.017972,15,277.0,792.0
1668146127.027968,15,278.0,790.0
1668146127.038998,15,281.0,787.0
1668146127.047717,15,283.0,786.0
1668146127.057715,15,286.0,783.0
1668146127.067564,15,289.0,780.0
1668146127.079058,15,292.0,777.0
1668146127.088669,15,296.0,773.0
1668146127.098625,15,299.0,770.0
1668146127.108585,15,302.0,766.0
1668146127.119914,15,304.0,764.0
1668146127.129219,15,308.0,761.0
1668146127.138421,15,312.0,758.0
1668146127.148429,15,316.0,757.0
1668146127.15907,15,320.0,754.0
1668146127.170074,15,324.0,751.0
1668146127.179009,15,327.0,750.0
1668146127.188793,15,328.0,749.0
1668146127.198955,15,330.0,748.0
1668146127.210156,15,333.0,747.0
1668146127.218289,15,335.0,747.0
1668146127.22928,15,337.0,746.0
1668146127.238386,15,339.0,746.0
1668146127.249394,15,342.0,744.0
1668146127.260076,15,348.0,743.0
1668146127.269906,15,354.0,742.0
1668146127.279561,15,359.0,740.0
1668146127.290827,15,367.0,739.0
1668146127.300597,15,372.0,737.0
1668146127.309716,15,379.0,734.0
1668146127.31925,15,381.0,734.0
1668146127.329783,15,385.0,733.0
1668146127.340783,15,389.0,732.0
1668146127.349836,15,392.0,731.0
1668146127.359418,15,395.0,729.0
1668146127.369418,15,399.0,726.0
1668146127.380429,15,404.0,724.0
1668146127.390018,15,407.0,721.0
1668146127.399373,15,409.0,720.0
1668146127.409455,15,415.0,717.0
1668146127.421134,15,421.0,714.0
1668146127.429731,15,426.0,711.0
1668146127.43973,15,430.0,709.0
1668146127.450142,15,435.0,706.0
1668146127.46107,15,441.0,702.0
1668146127.471163,15,444.0,699.0
1668146127.480121,15,449.0,696.0
1668146127.490403,15,452.0,693.0
1668146127.499436,15,456.0,690.0
1668146127.511404,15,459.0,688.0
1668146127.520086,15,465.0,685.0
1668146127.529457,15,468.0,682.0
1668146127.539494,15,471.0,679.0
1668146127.55147,15,474.0,676.0
1668146127.559307,15,477.0,673.0
1668146127.569354,15,478.0,672.0
1668146127.579608,15,480.0,669.0
1668146127.591125,15,483.0,666.0
1668146127.600272,15,485.0,665.0
1668146127.611232,15,488.0,662.0
1668146127.621104,15,490.0,660.0
1668146127.63211,15,491.0,659.0
1668146127.643134,15,492.0,656.0
1668146127.652186,15,494.0,653.0
1668146127.662268,15,494.0,651.0
1668146127.672428,15,494.0,649.0
1668146127.68154,15,494.0,646.0
1668146127.690506,15,496.0,644.0
1668146127.700545,15,496.0,643.0
1668146127.710676,15,496.0,642.0
1668146127.721627,15,496.0,641.0
1668146127.73062,15,496.0,638.0
1668146127.740626,15,496.0,637.0
1668146127.751123,15,497.0,636.0
1668146127.761346,15,497.0,634.0
1668146127.771488,15,497.0,633.0
1668146127.781367,15,497.0,630.0
1668146127.791363,15,497.0,629.0
1668146127.802359,15,497.0,624.0
1668146127.812379,15,498.0,621.0
1668146127.821376,15,498.0,617.0
1668146127.831404,15,498.0,614.0
1668146127.842426,15,499.0,611.0
1668146127.852422,15,500.0,604.0
1668146127.861414,15,500.0,602.0
1668146127.871421,15,501.0,599.0
1668146127.882424,15,502.0,593.0
1668146127.892452,15,503.0,588.0
1668146127.90247,15,504.0,582.0
1668146127.911477,15,505.0,580.0
1668146127.921637,15,505.0,576.0
1668146127.932666,15,507.0,574.0
1668146127.942637,15,508.0,568.0
1668146127.952421,15,510.0,564.0
1668146127.961453,15,512.0,557.0
1668146127.972721,15,514.0,551.0
1668146127.982682,15,517.0,544.0
1668146127.991846,15,519.0,537.0
1668146128.001757,15,522.0,532.0
1668146128.01316,15,523.0,528.0
1668146128.023091,15,526.0,523.0
1668146128.031328,15,528.0,520.0
1668146128.04233,15,530.0,517.0
1668146128.051914,15,531.0,511.0
1668146128.063026,15,533.0,509.0
1668146128.071407,15,535.0,506.0
1668146128.082354,15,537.0,503.0
1668146128.092351,15,538.0,500.0
1668146128.101957,15,539.0,499.0
1668146128.112489,15,540.0,498.0
1668146128.122527,15,542.0,496.0
1668146128.132471,15,543.0,494.0
1668146128.142472,15,545.0,492.0
1668146128.153471,15,547.0,490.0
1668146128.162499,15,548.0,488.0
1668146128.172507,15,550.0,487.0
1668146128.182669,15,551.0,485.0
1668146128.193678,15,553.0,484.0
1668146128.202677,15,555.0,482.0
1668146128.212685,15,556.0,481.0
1668146128.222705,15,559.0,478.0
1668146128.232711,15,561.0,476.0
1668146128.242755,15,563.0,474.0
1668146128.252591,15,564.0,472.0
1668146128.26308,15,567.0,471.0
1668146128.27313,15,570.0,470.0
1668146128.284097,15,572.0,468.0
1668146128.293495,15,577.0,467.0
1668146128.304185,15,582.0,467.0
1668146128.314185,15,587.0,467.0
1668146128.325267,15,590.0,467.0
1668146128.333665,15,594.0,467.0
1668146128.344663,15,597.0,467.0
1668146128.353751,15,599.0,466.0
1668146128.364725,15,602.0,466.0
1668146128.373726,15,604.0,466.0
1668146128.38404,15,606.0,466.0
1668146128.394046,15,609.0,466.0
1668146128.403761,15,612.0,466.0
1668146128.413991,15,615.0,466.0
1668146128.423858,15,617.0,466.0
1668146128.434022,15,619.0,466.0
1668146128.444138,15,622.0,466.0
1668146128.454047,15,624.0,467.0
1668146128.463473,15,628.0,468.0
1668146128.474438,15,630.0,468.0
1668146128.484108,15,636.0,469.0
1668146128.495144,15,637.0,469.0
1668146128.50315,15,639.0,471.0
1668146128.514157,15,641.0,471.0
1668146128.523358,15,645.0,473.0
1668146128.534358,15,648.0,473.0
1668146128.543964,15,653.0,474.0
1668146128.553696,15,655.0,475.0
1668146128.564047,15,662.0,476.0
1668146128.574052,15,670.0,476.0
1668146128.584052,15,678.0,477.0
1668146128.594076,15,685.0,478.0
1668146128.604083,15,690.0,478.0
1668146128.614157,15,696.0,479.0
1668146128.624941,15,702.0,480.0
1668146128.634341,15,708.0,482.0
1668146128.644407,15,715.0,484.0
1668146128.654373,15,721.0,485.0
1668146128.665404,15,725.0,487.0
1668146128.675043,15,729.0,488.0
1668146128.685274,15,732.0,489.0
1668146128.695313,15,738.0,492.0
1668146128.705887,15,741.0,493.0
1668146128.714803,15,747.0,495.0
1668146128.724773,15,751.0,498.0
1668146128.735032,15,756.0,500.0
1668146128.744773,15,759.0,501.0
1668146128.754808,15,765.0,504.0
1668146128.764777,15,768.0,505.0
1668146128.775606,15,774.0,507.0
1668146128.784629,15,779.0,509.0
1668146128.79563,15,783.0,510.0
1668146128.80563,15,788.0,513.0
1668146128.815707,15,793.0,514.0
1668146128.826123,15,797.0,515.0
1668146128.837221,15,800.0,516.0
1668146128.845221,15,802.0,517.0
1668146128.855463,15,806.0,517.0
1668146128.865466,15,809.0,518.0
1668146128.87723,15,814.0,518.0
1668146128.885258,15,819.0,519.0
1668146128.896029,15,824.0,521.0
1668146128.905604,15,832.0,523.0
1668146128.916582,15,838.0,525.0
1668146128.925582,15,843.0,527.0
1668146128.935583,15,849.0,528.0
1668146128.94562,15,856.0,530.0
1668146128.955619,15,861.0,531.0
1668146128.965714,15,864.0,531.0
1668146128.975445,15,867.0,532.0
1668146128.985516,15,869.0,532.0
1668146128.995527,15,872.0,533.0
1668146129.007018,15,875.0,533.0
1668146129.01551,15,880.0,534.0
1668146129.026257,15,886.0,536.0
1668146129.035922,15,891.0,537.0
1668146129.046989,15,897.0,539.0
1668146129.056004,15,903.0,540.0
1668146129.066288,15,905.0,542.0
1668146129.076511,15,908.0,543.0
1668146129.086542,15,912.0,545.0
1668146129.095777,15,916.0,545.0
1668146129.105801,15,919.0,547.0
1668146129.115568,15,923.0,548.0
1668146129.125682,15,929.0,550.0
1668146129.136696,15,933.0,551.0
1668146129.146432,15,935.0,553.0
1668146129.157181,15,938.0,553.0
1668146129.167187,15,940.0,553.0
1668146129.177388,15,941.0,553.0
1668146129.186369,15,943.0,553.0
1668146129.206498,15,945.0,553.0
1668146129.23646,15,946.0,553.0
1668146129.267073,15,947.0,553.0
1668146129.276617,15,948.0,553.0
1668146129.286876,15,949.0,553.0
1668146129.297043,15,950.0,553.0
1668146129.307957,15,951.0,552.0
1668146129.317971,15,953.0,551.0
1668146129.328234,15,954.0,550.0
1668146129.337927,15,955.0,549.0
1668146129.357551,15,958.0,547.0
1668146129.367553,15,959.0,546.0
1668146129.377548,15,960.0,545.0
1668146129.388548,15,961.0,544.0
1668146129.39781,15,962.0,543.0
1668146129.407844,15,964.0,541.0
1668146129.417601,15,965.0,540.0
1668146129.42885,15,966.0,539.0
1668146129.437766,15,968.0,538.0
1668146129.447221,15,969.0,537.0
1668146129.45823,15,970.0,536.0
1668146129.46776,15,973.0,536.0
1668146129.477709,15,975.0,535.0
1668146129.487474,15,979.0,534.0
1668146129.497441,15,981.0,533.0
1668146129.508069,15,987.0,532.0
1668146129.518838,15,990.0,531.0
1668146129.527839,15,996.0,529.0
1668146129.53817,15,1001.0,528.0
1668146129.547845,15,1007.0,527.0
1668146129.558846,15,1015.0,525.0
1668146129.56786,15,1020.0,523.0
1668146129.577641,15,1027.0,522.0
1668146129.587397,15,1035.0,520.0
1668146129.599399,15,1042.0,519.0
1668146129.607677,15,1050.0,516.0
1668146129.617604,15,1056.0,514.0
1668146129.628623,15,1063.0,513.0
1668146129.638511,15,1071.0,511.0
1668146129.649802,15,1077.0,509.0
1668146129.659355,15,1083.0,508.0
1668146129.669165,15,1089.0,507.0
1668146129.678882,15,1093.0,505.0
1668146129.690195,15,1096.0,504.0
1668146129.698964,15,1099.0,503.0
1668146129.709291,15,1101.0,501.0
1668146129.718328,15,1104.0,501.0
1668146129.730293,15,1105.0,500.0
1668146129.738366,15,1106.0,500.0
1668146129.748373,15,1107.0,499.0
1668146129.759337,15,1108.0,499.0
1668146129.770023,15,1108.0,498.0
1668146129.778591,15,1111.0,498.0
1668146129.788591,15,1112.0,498.0
1668146129.798893,15,1113.0,496.0
1668146129.808588,15,1114.0,496.0
1668146129.819834,15,1115.0,495.0
1668146129.829326,15,1116.0,495.0
1668146129.839515,15,1116.0,494.0
1668146129.849516,15,1117.0,493.0
1668146129.879483,15,1119.0,493.0
1668146129.920255,15,1120.0,492.0
1668146129.940611,15,1121.0,491.0
1668146129.959646,15,1122.0,490.0
1668146129.969409,15,1122.0,489.0
1668146129.979409,15,1123.0,488.0
1668146129.990422,15,1124.0,487.0
1668146129.999429,15,1125.0,485.0
1668146130.009418,15,1126.0,482.0
1668146130.019428,15,1126.0,480.0
1668146130.030329,15,1127.0,480.0
1668146130.039322,15,1128.0,479.0
1668146130.05979,15,1128.0,478.0
1668146130.0711,15,1129.0,477.0
1668146130.079165,15,1130.0,475.0
1668146130.090149,15,1130.0,473.0
1668146130.099322,15,1131.0,471.0
1668146130.110323,15,1132.0,466.0
1668146130.119632,15,1133.0,464.0
