Recording timestamp,Obj num,Position X,Position Y
1668145533.487962,9,427.0,406.0
1668145533.505869,9,427.0,409.0
1668145533.526472,9,427.0,410.0
1668145533.536682,9,427.0,411.0
1668145533.556058,9,426.0,412.0
1668145533.565382,9,426.0,414.0
1668145533.576593,9,426.0,415.0
1668145533.585345,9,424.0,416.0
1668145533.596272,9,424.0,417.0
1668145533.605426,9,423.0,419.0
1668145533.617216,9,423.0,421.0
1668145533.625215,9,421.0,424.0
1668145533.635973,9,420.0,425.0
1668145533.646048,9,420.0,428.0
1668145533.657054,9,420.0,429.0
1668145533.666174,9,419.0,430.0
1668145533.676455,9,418.0,432.0
1668145533.686555,9,418.0,434.0
1668145533.707744,9,418.0,435.0
1668145533.717,9,418.0,436.0
1668145533.726844,9,418.0,437.0
1668145533.738039,9,418.0,438.0
1668145533.748038,9,418.0,441.0
1668145533.757024,9,418.0,444.0
1668145533.766268,9,418.0,447.0
1668145533.777236,9,418.0,448.0
1668145533.787327,9,418.0,450.0
1668145533.796491,9,418.0,452.0
1668145533.80635,9,418.0,453.0
1668145533.817049,9,418.0,454.0
1668145533.827323,9,418.0,456.0
1668145533.837246,9,418.0,458.0
1668145533.847805,9,418.0,460.0
1668145533.857723,9,418.0,461.0
1668145533.868986,9,418.0,462.0
1668145533.879619,9,418.0,463.0
1668145533.908589,9,418.0,464.0
1668145533.927894,9,418.0,465.0
1668145533.940909,9,418.0,466.0
1668145533.947844,9,418.0,467.0
1668145533.967239,9,418.0,468.0
1668145533.977419,9,418.0,469.0
1668145533.987577,9,418.0,470.0
1668145533.999812,9,418.0,472.0
1668145534.007819,9,418.0,474.0
1668145534.017261,9,418.0,476.0
1668145534.027578,9,418.0,478.0
1668145534.038586,9,418.0,480.0
1668145534.049134,9,418.0,481.0
1668145534.057927,9,418.0,482.0
1668145534.067933,9,418.0,486.0
1668145534.078827,9,418.0,488.0
1668145534.08818,9,418.0,489.0
1668145534.108835,9,418.0,491.0
1668145534.117701,9,418.0,492.0
1668145534.128732,9,418.0,494.0
1668145534.138025,9,418.0,495.0
1668145534.147347,9,419.0,497.0
1668145534.15734,9,421.0,501.0
1668145534.169348,9,422.0,503.0
1668145534.178577,9,422.0,504.0
1668145534.188528,9,422.0,506.0
1668145534.198972,9,423.0,507.0
1668145534.209653,9,423.0,508.0
1668145534.219455,9,423.0,509.0
1668145534.22849,9,423.0,510.0
1668145534.238691,9,423.0,511.0
1668145534.250039,9,423.0,514.0
1668145534.290101,9,423.0,515.0
1668145534.309024,9,423.0,516.0
1668145534.319464,9,423.0,517.0
1668145534.329477,9,423.0,518.0
1668145534.349882,9,423.0,519.0
1668145534.370141,9,423.0,520.0
1668145534.400017,9,423.0,521.0
1668145534.439859,9,423.0,522.0
1668145534.459808,9,423.0,523.0
1668145534.470703,9,423.0,525.0
1668145534.479991,9,423.0,526.0
1668145534.490029,9,423.0,528.0
1668145534.500238,9,423.0,529.0
1668145534.510891,9,423.0,532.0
1668145534.519891,9,423.0,533.0
1668145534.529841,9,423.0,536.0
1668145534.541314,9,423.0,537.0
1668145534.551444,9,423.0,538.0
1668145534.562501,9,422.0,542.0
1668145534.569323,9,422.0,544.0
1668145534.579331,9,422.0,546.0
1668145534.590361,9,421.0,548.0
1668145534.600728,9,421.0,549.0
1668145534.610112,9,419.0,552.0
1668145534.620115,9,419.0,553.0
1668145534.629436,9,419.0,554.0
1668145534.640732,9,419.0,555.0
1668145534.649723,9,419.0,557.0
1668145534.659973,9,418.0,557.0
1668145534.669974,9,417.0,558.0
1668145534.680972,9,417.0,559.0
1668145534.690221,9,415.0,561.0
1668145534.700402,9,414.0,563.0
1668145534.710236,9,413.0,564.0
1668145534.721378,9,412.0,567.0
1668145534.732234,9,411.0,568.0
1668145534.740848,9,410.0,571.0
1668145534.750856,9,409.0,572.0
1668145534.7624,9,407.0,576.0
1668145534.771964,9,405.0,578.0
1668145534.780963,9,403.0,581.0
1668145534.791149,9,402.0,584.0
1668145534.800956,9,399.0,587.0
1668145534.811945,9,398.0,590.0
1668145534.820239,9,394.0,595.0
1668145534.831135,9,392.0,598.0
1668145534.841131,9,387.0,604.0
1668145534.851261,9,384.0,608.0
1668145534.861194,9,380.0,612.0
1668145534.872171,9,377.0,615.0
1668145534.881781,9,376.0,616.0
1668145534.892342,9,373.0,619.0
1668145534.903105,9,370.0,622.0
1668145534.911998,9,369.0,623.0
1668145534.922046,9,367.0,625.0
1668145534.933535,9,366.0,626.0
1668145534.943627,9,365.0,627.0
1668145534.971789,9,363.0,629.0
1668145534.98241,9,362.0,629.0
1668145535.031489,9,362.0,630.0
1668145535.052187,9,361.0,631.0
1668145535.063184,9,359.0,632.0
1668145535.074124,9,357.0,632.0
1668145535.081124,9,356.0,633.0
1668145535.091356,9,355.0,633.0
1668145535.102731,9,354.0,633.0
1668145535.112886,9,351.0,634.0
1668145535.121916,9,350.0,634.0
1668145535.13219,9,348.0,634.0
1668145535.142095,9,347.0,634.0
1668145535.153094,9,343.0,635.0
1668145535.161944,9,342.0,635.0
1668145535.17201,9,341.0,635.0
1668145535.181291,9,339.0,636.0
1668145535.193231,9,337.0,637.0
1668145535.20252,9,336.0,637.0
1668145535.212747,9,333.0,638.0
1668145535.222736,9,331.0,638.0
1668145535.233711,9,328.0,639.0
1668145535.243711,9,326.0,639.0
1668145535.252712,9,325.0,639.0
1668145535.26253,9,323.0,640.0
1668145535.273695,9,322.0,640.0
1668145535.283732,9,321.0,640.0
1668145535.293006,9,320.0,640.0
1668145535.305881,9,318.0,640.0
1668145535.312873,9,315.0,640.0
1668145535.324164,9,313.0,640.0
1668145535.332469,9,310.0,640.0
1668145535.342618,9,309.0,640.0
1668145535.352684,9,307.0,640.0
1668145535.364286,9,306.0,640.0
1668145535.393623,9,305.0,640.0
1668145535.414549,9,304.0,640.0
1668145535.423548,9,303.0,641.0
1668145535.433738,9,302.0,641.0
1668145535.444741,9,301.0,641.0
1668145535.454793,9,298.0,643.0
1668145535.463401,9,296.0,644.0
1668145535.473399,9,292.0,645.0
1668145535.483437,9,287.0,647.0
1668145535.495106,9,282.0,649.0
1668145535.503328,9,276.0,653.0
1668145535.513339,9,272.0,654.0
1668145535.523953,9,270.0,656.0
1668145535.53429,9,267.0,657.0
1668145535.543294,9,265.0,658.0
1668145535.554648,9,264.0,659.0
1668145535.563444,9,262.0,660.0
1668145535.574456,9,261.0,661.0
1668145535.584704,9,259.0,661.0
1668145535.593926,9,257.0,662.0
1668145535.603917,9,256.0,662.0
1668145535.615668,9,253.0,663.0
1668145535.62489,9,252.0,663.0
1668145535.634073,9,250.0,665.0
1668145535.644076,9,249.0,665.0
1668145535.654073,9,246.0,666.0
1668145535.665073,9,242.0,667.0
1668145535.674073,9,237.0,670.0
1668145535.683415,9,235.0,671.0
1668145535.693676,9,229.0,673.0
1668145535.704702,9,223.0,674.0
1668145535.715021,9,221.0,674.0
1668145535.724325,9,216.0,675.0
1668145535.734326,9,214.0,675.0
1668145535.745633,9,210.0,676.0
1668145535.755942,9,208.0,676.0
1668145535.786206,9,205.0,677.0
1668145535.908498,9,204.0,677.0
1668145535.995374,9,204.0,678.0
1668145536.006534,9,204.0,679.0
1668145536.01529,9,205.0,680.0
1668145536.025821,9,206.0,680.0
1668145536.035816,9,207.0,682.0
1668145536.047034,9,210.0,685.0
1668145536.056043,9,213.0,687.0
1668145536.066376,9,215.0,689.0
1668145536.075685,9,216.0,690.0
1668145536.127249,9,217.0,692.0
1668145536.136779,9,218.0,693.0
1668145536.146078,9,218.0,694.0
1668145536.156093,9,219.0,694.0
1668145536.165731,9,220.0,695.0
1668145536.176999,9,220.0,696.0
1668145536.195716,9,221.0,697.0
1668145536.217033,9,222.0,700.0
1668145536.227281,9,224.0,703.0
1668145536.237282,9,225.0,704.0
1668145536.246499,9,225.0,705.0
1668145536.258183,9,225.0,707.0
1668145536.286494,9,225.0,708.0
1668145536.307371,9,226.0,709.0
1668145536.316457,9,227.0,710.0
1668145536.326681,9,228.0,711.0
1668145536.337936,9,228.0,713.0
1668145536.349937,9,229.0,715.0
1668145536.35698,9,230.0,716.0
1668145536.366154,9,231.0,717.0
1668145536.376419,9,231.0,718.0
1668145536.388035,9,233.0,720.0
1668145536.397712,9,233.0,721.0
1668145536.408979,9,234.0,722.0
1668145536.418037,9,234.0,723.0
1668145536.428692,9,235.0,724.0
1668145536.439046,9,235.0,727.0
1668145536.448047,9,237.0,729.0
1668145536.457584,9,239.0,731.0
1668145536.487769,9,240.0,734.0
1668145536.518302,9,240.0,735.0
1668145536.527177,9,240.0,736.0
1668145536.537678,9,242.0,739.0
1668145536.547647,9,243.0,744.0
1668145536.558604,9,246.0,748.0
1668145536.567629,9,248.0,751.0
1668145536.577689,9,248.0,754.0
1668145536.588012,9,248.0,755.0
1668145536.598477,9,250.0,757.0
1668145536.608479,9,250.0,758.0
1668145536.688873,9,250.0,759.0
1668145536.739087,9,250.0,760.0
1668145536.749088,9,250.0,761.0
1668145536.758336,9,249.0,761.0
1668145536.769372,9,248.0,762.0
1668145536.779499,9,248.0,763.0
1668145536.788332,9,247.0,763.0
1668145536.798358,9,246.0,763.0
1668145536.809544,9,244.0,763.0
1668145536.81957,9,243.0,763.0
1668145536.829485,9,241.0,764.0
1668145536.849586,9,240.0,764.0
1668145536.860418,9,238.0,764.0
1668145536.868493,9,237.0,764.0
1668145536.878709,9,236.0,764.0
1668145536.888258,9,235.0,764.0
1668145536.940446,9,234.0,764.0
1668145536.969795,9,233.0,764.0
1668145536.990263,9,232.0,764.0
1668145537.000266,9,230.0,764.0
1668145537.00964,9,229.0,764.0
1668145537.031065,9,227.0,763.0
1668145537.040832,9,226.0,762.0
1668145537.050741,9,224.0,761.0
1668145537.059754,9,223.0,761.0
1668145537.071183,9,222.0,760.0
1668145537.079413,9,221.0,760.0
1668145537.08919,9,220.0,760.0
1668145537.10014,9,219.0,760.0
1668145537.111228,9,218.0,760.0
1668145537.120458,9,217.0,760.0
1668145537.129459,9,216.0,760.0
1668145537.150628,9,215.0,760.0
1668145537.16031,9,213.0,760.0
1668145537.169532,9,212.0,760.0
1668145537.200347,9,210.0,761.0
1668145537.261152,9,209.0,762.0
1668145537.27039,9,208.0,762.0
1668145537.291655,9,207.0,762.0
1668145537.312086,9,207.0,763.0
1668145537.322084,9,206.0,763.0
1668145537.340355,9,205.0,764.0
1668145537.350324,9,204.0,765.0
1668145537.361356,9,203.0,765.0
1668145537.371568,9,201.0,766.0
1668145537.380574,9,198.0,767.0
1668145537.390799,9,197.0,769.0
1668145537.401048,9,194.0,770.0
1668145537.411893,9,191.0,772.0
1668145537.421196,9,190.0,773.0
1668145537.431237,9,189.0,774.0
1668145537.442074,9,187.0,776.0
1668145537.462473,9,186.0,777.0
1668145537.471481,9,185.0,777.0
1668145537.481478,9,184.0,778.0
1668145537.492885,9,183.0,779.0
1668145537.521874,9,182.0,779.0
1668145537.551558,9,181.0,779.0
1668145537.571988,9,180.0,780.0
1668145537.582923,9,178.0,780.0
1668145537.592982,9,177.0,780.0
1668145537.601952,9,177.0,781.0
1668145537.611845,9,176.0,781.0
1668145537.62344,9,175.0,781.0
1668145537.641117,9,173.0,781.0
1668145537.651519,9,172.0,781.0
1668145537.691773,9,170.0,781.0
1668145537.732518,9,169.0,781.0
1668145537.794031,9,169.0,782.0
1668145537.804326,9,169.0,783.0
1668145537.823087,9,169.0,784.0
1668145537.833877,9,169.0,785.0
1668145537.844418,9,169.0,786.0
1668145537.852669,9,169.0,788.0
1668145537.862667,9,171.0,789.0
1668145537.874163,9,173.0,793.0
1668145537.884171,9,176.0,796.0
1668145537.893179,9,180.0,801.0
1668145537.902864,9,181.0,804.0
1668145537.912858,9,184.0,807.0
1668145537.923861,9,185.0,810.0
1668145537.934077,9,186.0,811.0
1668145538.153384,9,186.0,812.0
1668145538.164223,9,187.0,813.0
1668145538.17517,9,189.0,815.0
1668145538.184176,9,190.0,816.0
1668145538.416208,9,192.0,817.0
1668145538.424905,9,194.0,818.0
1668145538.557275,9,198.0,819.0
1668145538.585867,9,199.0,819.0
1668145538.606806,9,200.0,819.0
1668145538.626359,9,201.0,819.0
1668145538.63563,9,202.0,818.0
1668145538.647904,9,203.0,818.0
1668145538.656306,9,205.0,817.0
1668145538.665588,9,207.0,817.0
1668145538.675624,9,209.0,816.0
1668145538.686935,9,212.0,813.0
1668145538.697859,9,216.0,810.0
1668145538.706128,9,219.0,808.0
1668145538.716134,9,221.0,807.0
1668145538.746228,9,222.0,805.0
1668145538.947411,9,223.0,804.0
1668145538.957459,9,223.0,802.0
1668145538.967697,9,222.0,801.0
1668145538.97903,9,221.0,801.0
1668145538.98902,9,220.0,800.0
1668145538.998295,9,219.0,799.0
1668145539.007416,9,218.0,797.0
1668145539.178033,9,217.0,796.0
1668145539.187383,9,216.0,795.0
1668145539.329422,9,216.0,793.0
1668145539.340488,9,215.0,793.0
1668145539.349444,9,214.0,794.0
1668145548.81529,10,1400.0,400.0
1668145548.826552,10,1400.0,399.0
1668145548.836933,10,1400.0,398.0
1668145548.847229,10,1399.0,397.0
1668145548.865801,10,1398.0,395.0
1668145548.916932,10,1398.0,393.0
1668145548.936665,10,1397.0,392.0
1668145548.945664,10,1396.0,391.0
1668145548.966277,10,1395.0,390.0
1668145548.976431,10,1394.0,389.0
1668145548.985568,10,1393.0,388.0
1668145548.996737,10,1392.0,387.0
1668145549.006731,10,1391.0,386.0
1668145549.016763,10,1390.0,386.0
1668145549.037133,10,1389.0,385.0
1668145549.087714,10,1388.0,385.0
1668145549.101836,10,1387.0,385.0
1668145549.107972,10,1386.0,384.0
1668145549.116941,10,1386.0,383.0
1668145549.127934,10,1385.0,382.0
1668145549.137924,10,1384.0,382.0
1668145549.147925,10,1383.0,381.0
1668145549.156452,10,1382.0,379.0
1668145549.167543,10,1380.0,379.0
1668145549.177798,10,1379.0,378.0
1668145549.197558,10,1377.0,377.0
1668145549.208591,10,1376.0,377.0
1668145549.218834,10,1376.0,376.0
1668145549.239151,10,1375.0,376.0
1668145549.248171,10,1374.0,376.0
1668145549.260146,10,1373.0,375.0
1668145549.271361,10,1372.0,374.0
1668145549.287609,10,1371.0,373.0
1668145549.298954,10,1371.0,372.0
1668145549.318366,10,1368.0,372.0
1668145549.327394,10,1367.0,371.0
1668145549.338258,10,1366.0,370.0
1668145549.348911,10,1363.0,368.0
1668145549.359166,10,1362.0,367.0
1668145549.367154,10,1361.0,367.0
1668145549.388822,10,1359.0,367.0
1668145549.417972,10,1358.0,367.0
1668145549.428385,10,1356.0,366.0
1668145549.43841,10,1353.0,364.0
1668145549.448659,10,1349.0,362.0
1668145549.457999,10,1343.0,359.0
1668145549.469002,10,1340.0,358.0
1668145549.479043,10,1336.0,356.0
1668145549.488337,10,1330.0,352.0
1668145549.497348,10,1326.0,352.0
1668145549.50817,10,1324.0,350.0
1668145549.520456,10,1323.0,350.0
1668145549.529475,10,1322.0,350.0
1668145549.538464,10,1321.0,349.0
1668145549.550906,10,1319.0,348.0
1668145549.559241,10,1317.0,348.0
1668145549.569172,10,1315.0,346.0
1668145549.583264,10,1312.0,344.0
1668145549.589141,10,1309.0,343.0
1668145549.599981,10,1305.0,342.0
1668145549.610111,10,1303.0,342.0
1668145549.620472,10,1302.0,342.0
1668145549.628609,10,1301.0,342.0
1668145549.63965,10,1298.0,341.0
1668145549.650055,10,1297.0,341.0
1668145549.659375,10,1295.0,341.0
1668145549.668375,10,1292.0,340.0
1668145549.679694,10,1289.0,340.0
1668145549.691102,10,1287.0,340.0
1668145549.699098,10,1284.0,340.0
1668145549.710321,10,1282.0,340.0
1668145549.721991,10,1280.0,340.0
1668145549.730989,10,1279.0,340.0
1668145549.74029,10,1275.0,340.0
1668145549.750739,10,1273.0,341.0
1668145549.759507,10,1268.0,342.0
1668145549.770541,10,1265.0,343.0
1668145549.780632,10,1260.0,343.0
1668145549.790462,10,1257.0,344.0
1668145549.799126,10,1252.0,345.0
1668145549.810384,10,1248.0,347.0
1668145549.820799,10,1245.0,348.0
1668145549.831629,10,1241.0,349.0
1668145549.839977,10,1239.0,351.0
1668145549.850933,10,1237.0,352.0
1668145549.860924,10,1236.0,352.0
1668145549.879242,10,1233.0,353.0
1668145549.900855,10,1232.0,354.0
1668145549.95156,10,1231.0,354.0
1668145549.960573,10,1230.0,354.0
1668145549.970746,10,1229.0,355.0
1668145549.981027,10,1228.0,355.0
1668145549.991027,10,1227.0,355.0
1668145550.001029,10,1226.0,355.0
1668145550.009348,10,1224.0,355.0
1668145550.021086,10,1223.0,355.0
1668145550.030466,10,1221.0,355.0
1668145550.040644,10,1220.0,355.0
1668145550.050362,10,1219.0,355.0
1668145550.061538,10,1216.0,356.0
1668145550.072048,10,1214.0,356.0
1668145550.082047,10,1211.0,356.0
1668145550.092046,10,1209.0,356.0
1668145550.101046,10,1206.0,356.0
1668145550.111946,10,1204.0,356.0
1668145550.120952,10,1201.0,356.0
1668145550.131099,10,1196.0,357.0
1668145550.14041,10,1195.0,357.0
1668145550.151475,10,1190.0,358.0
1668145550.16209,10,1187.0,358.0
1668145550.172091,10,1185.0,358.0
1668145550.181087,10,1184.0,358.0
1668145550.191445,10,1183.0,358.0
1668145550.20132,10,1182.0,358.0
1668145550.211368,10,1179.0,358.0
1668145550.222035,10,1178.0,358.0
1668145550.232977,10,1176.0,358.0
1668145550.242967,10,1174.0,358.0
1668145550.252638,10,1172.0,359.0
1668145550.262425,10,1169.0,359.0
1668145550.27205,10,1167.0,359.0
1668145550.285177,10,1164.0,360.0
1668145550.292319,10,1162.0,360.0
1668145550.302389,10,1160.0,360.0
1668145550.311609,10,1158.0,360.0
1668145550.322406,10,1156.0,360.0
1668145550.332785,10,1155.0,361.0
1668145550.342793,10,1153.0,361.0
1668145550.352152,10,1152.0,362.0
1668145550.362412,10,1149.0,363.0
1668145550.373122,10,1147.0,363.0
1668145550.383064,10,1144.0,365.0
1668145550.39143,10,1139.0,365.0
1668145550.402651,10,1137.0,367.0
1668145550.413044,10,1133.0,368.0
1668145550.42225,10,1130.0,369.0
1668145550.432987,10,1127.0,371.0
1668145550.441599,10,1125.0,372.0
1668145550.452986,10,1121.0,373.0
1668145550.463027,10,1119.0,374.0
1668145550.472486,10,1115.0,375.0
1668145550.482694,10,1112.0,376.0
1668145550.493616,10,1110.0,377.0
1668145550.503037,10,1106.0,378.0
1668145550.512471,10,1103.0,379.0
1668145550.521468,10,1099.0,380.0
1668145550.53223,10,1095.0,383.0
1668145550.542912,10,1090.0,384.0
1668145550.552909,10,1087.0,386.0
1668145550.562911,10,1082.0,388.0
1668145550.574844,10,1078.0,391.0
1668145550.583299,10,1073.0,393.0
1668145550.594359,10,1070.0,395.0
1668145550.603626,10,1065.0,398.0
1668145550.612468,10,1062.0,399.0
1668145550.623543,10,1058.0,401.0
1668145550.634055,10,1055.0,402.0
1668145550.644091,10,1052.0,403.0
1668145550.652197,10,1049.0,405.0
1668145550.664091,10,1047.0,406.0
1668145550.673749,10,1045.0,408.0
1668145550.684628,10,1043.0,409.0
1668145550.692673,10,1041.0,411.0
1668145550.703885,10,1040.0,412.0
1668145550.713245,10,1039.0,413.0
1668145550.723238,10,1036.0,415.0
1668145550.733409,10,1035.0,415.0
1668145550.744821,10,1033.0,416.0
1668145550.75465,10,1029.0,418.0
1668145550.765412,10,1024.0,419.0
1668145550.774204,10,1018.0,421.0
1668145550.78399,10,1013.0,423.0
1668145550.794271,10,1006.0,424.0
1668145550.804523,10,1000.0,425.0
1668145550.815244,10,995.0,427.0
1668145550.824254,10,989.0,427.0
1668145550.834686,10,985.0,429.0
1668145550.844889,10,981.0,429.0
1668145550.854884,10,978.0,430.0
1668145550.863285,10,976.0,430.0
1668145550.874921,10,974.0,430.0
1668145550.884915,10,972.0,430.0
1668145550.895217,10,970.0,430.0
1668145550.904579,10,967.0,431.0
1668145550.914254,10,965.0,431.0
1668145550.925029,10,963.0,431.0
1668145550.936231,10,961.0,431.0
1668145550.94493,10,958.0,433.0
1668145550.953225,10,956.0,433.0
1668145550.965214,10,953.0,433.0
1668145550.975147,10,951.0,433.0
1668145550.984148,10,946.0,436.0
1668145550.993413,10,943.0,436.0
1668145551.004324,10,942.0,437.0
1668145551.015001,10,940.0,437.0
1668145551.024293,10,935.0,437.0
1668145551.033349,10,932.0,437.0
1668145551.045018,10,930.0,438.0
1668145551.054201,10,927.0,438.0
1668145551.065078,10,924.0,438.0
1668145551.076171,10,922.0,438.0
1668145551.08588,10,920.0,438.0
1668145551.09519,10,918.0,438.0
1668145551.106585,10,916.0,438.0
1668145551.115637,10,911.0,440.0
1668145551.125058,10,909.0,440.0
1668145551.136503,10,907.0,440.0
1668145551.146178,10,905.0,440.0
1668145551.155406,10,902.0,440.0
1668145551.165178,10,901.0,440.0
1668145551.177207,10,898.0,440.0
1668145551.189261,10,896.0,441.0
1668145551.196026,10,893.0,441.0
1668145551.205045,10,891.0,441.0
1668145551.216232,10,889.0,441.0
1668145551.226243,10,888.0,441.0
1668145551.235576,10,886.0,441.0
1668145551.245961,10,884.0,441.0
1668145551.256219,10,883.0,441.0
1668145551.26677,10,882.0,440.0
1668145551.277949,10,880.0,439.0
1668145551.286749,10,879.0,439.0
1668145551.296251,10,877.0,439.0
1668145551.306877,10,876.0,439.0
1668145551.316868,10,875.0,438.0
1668145551.327143,10,873.0,438.0
1668145551.33616,10,872.0,438.0
