Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668148505.6202161,,Mouse,338.6666666666667,130.66666666666666,,,Fixation
1668148505.632249,,Eye Tracker,338.0,122.0,Valid,Valid,Fixation
1668148505.6390872,,Mouse,342.5,119.5,,,Fixation
1668148505.6489031,,Eye Tracker,347.0,117.0,Valid,Valid,Fixation
1668148505.649364,,Mouse,344.5,119.0,,,Fixation
1668148505.6600492,,Eye Tracker,342.0,121.0,Valid,Valid,Fixation
1668148505.665559,,Mouse,333.5,116.5,,,Fixation
1668148505.6801112,,Eye Tracker,325.0,112.0,Valid,Valid,Fixation
1668148505.682214,,Mouse,332.5,114.0,,,Fixation
1668148505.690395,,Eye Tracker,340.0,116.0,Valid,Valid,Fixation
1668148505.698868,,Mouse,342.5,119.5,,,Fixation
1668148505.7011192,,Eye Tracker,345.0,123.0,Valid,Valid,Fixation
1668148505.711379,,Mouse,368.0,110.5,,,Saccade
1668148505.715523,,Eye Tracker,391.0,98.0,Invalid,Valid,Saccade
1668148505.7301502,,Eye Tracker,405.0,94.0,Valid,Valid,Saccade
1668148505.732177,,Mouse,405.6666666666667,98.0,,,Saccade
1668148505.7411032,,Mouse,406.3333333333333,102.0,,,Fixation
1668148505.7488322,,Eye Tracker,407.0,106.0,Valid,Valid,Fixation
1668148505.7512422,,Mouse,413.0,113.0,,,Fixation
1668148505.765486,,Eye Tracker,419.0,120.0,Valid,Valid,Fixation
1668148505.7821412,,Mouse,421.0,116.5,,,Fixation
1668148505.7987962,,Eye Tracker,423.0,113.0,Valid,Valid,Fixation
1668148505.8154502,,Mouse,420.0,115.0,,,Fixation
1668148505.8321052,,Mouse,417.0,117.0,,,Fixation
1668148505.8487601,,Eye Tracker,414.0,119.0,Valid,Valid,Fixation
1668148505.8654141,,Mouse,416.0,122.0,,,Fixation
1668148505.88207,,Eye Tracker,418.0,125.0,Valid,Valid,Fixation
1668148505.898725,,Mouse,427.0,123.5,,,Fixation
1668148505.915379,,Eye Tracker,436.0,122.0,Valid,Valid,Fixation
1668148505.922117,,Mouse,437.5,120.0,,,Fixation
1668148505.932034,,Eye Tracker,439.0,118.0,Valid,Valid,Fixation
1668148505.941056,,Mouse,447.5,131.0,,,Saccade
1668148505.9486892,,Eye Tracker,456.0,144.0,Valid,Valid,Saccade
1668148505.951246,,Mouse,463.5,167.5,,,Saccade
1668148505.962119,,Eye Tracker,471.0,191.0,Valid,Valid,Saccade
1668148505.965343,,Mouse,427.0,326.2,,,EyesNotFound
1668148505.98125,,Eye Tracker,383.0,461.4,Invalid,Invalid,EyesNotFound
1668148505.9819982,,Mouse,339.0,596.5999999999999,,,EyesNotFound
1668148505.991434,,Mouse,295.0,731.8,,,Unclassified
1668148505.9986532,,Eye Tracker,251.0,867.0,Valid,Invalid,Unclassified
1668148506.002108,,Mouse,251.0,867.0,,,Unclassified
1668148506.0153081,,Eye Tracker,251.0,867.0,Valid,Invalid,Unclassified
1668148506.0212722,,Mouse,296.0,550.0,,,Saccade
1668148506.0319622,,Eye Tracker,341.0,233.0,Valid,Valid,Saccade
1668148506.042272,,Mouse,349.0,223.33333333333334,,,Saccade
1668148506.0486171,,Mouse,357.0,213.66666666666666,,,Saccade
1668148506.061134,,Eye Tracker,365.0,204.0,Valid,Valid,Saccade
1668148506.065272,,Eye Tracker,428.0,82.0,Valid,Valid,Saccade
1668148506.0819252,,Mouse,426.3333333333333,89.66666666666667,,,Saccade
1668148506.082365,,Mouse,424.6666666666667,97.33333333333333,,,Fixation
1668148506.098581,,Eye Tracker,423.0,105.0,Valid,Valid,Fixation
1668148506.1010852,,Mouse,424.3333333333333,114.66666666666667,,,Fixation
1668148506.115236,,Mouse,425.6666666666667,124.33333333333333,,,Fixation
1668148506.1212392,,Eye Tracker,427.0,134.0,Valid,Valid,Fixation
1668148506.13189,,Eye Tracker,439.0,110.0,Valid,Valid,Fixation
1668148506.132097,,Mouse,442.0,111.5,,,Fixation
1668148506.148545,,Eye Tracker,445.0,113.0,Valid,Valid,Fixation
1668148506.1611102,,Mouse,445.5,115.5,,,Fixation
1668148506.1652,,Eye Tracker,446.0,118.0,Valid,Valid,Fixation
1668148506.172017,,Mouse,447.0,120.0,,,Fixation
1668148506.181854,,Eye Tracker,448.0,122.0,Valid,Valid,Fixation
1668148506.1823442,,Mouse,456.5,123.5,,,Fixation
1668148506.1985092,,Eye Tracker,465.0,125.0,Valid,Valid,Fixation
1668148506.202101,,Mouse,469.0,126.0,,,Fixation
1668148506.213381,,Eye Tracker,473.0,127.0,Valid,Valid,Fixation
1668148506.2151642,,Mouse,467.0,121.5,,,Fixation
1668148506.2318182,,Eye Tracker,461.0,116.0,Valid,Valid,Fixation
1668148506.232054,,Mouse,459.3333333333333,116.33333333333333,,,Fixation
1668148506.242136,,Mouse,457.6666666666667,116.66666666666667,,,Fixation
1668148506.2484732,,Eye Tracker,456.0,117.0,Valid,Valid,Fixation
1668148506.2533422,,Mouse,460.0,116.0,,,Fixation
1668148506.2651281,,Eye Tracker,464.0,115.0,Valid,Valid,Fixation
1668148506.2720191,,Mouse,466.0,111.5,,,Fixation
1668148506.281783,,Eye Tracker,468.0,108.0,Valid,Valid,Fixation
1668148506.2821932,,Mouse,473.0,118.0,,,Fixation
1668148506.293118,,Eye Tracker,478.0,128.0,Valid,Valid,Fixation
1668148506.298438,,Mouse,475.0,127.0,,,Fixation
1668148506.3123412,,Eye Tracker,472.0,126.0,Valid,Valid,Fixation
1668148506.315093,,Mouse,472.5,128.5,,,Fixation
1668148506.331748,,Eye Tracker,473.0,131.0,Valid,Valid,Fixation
1668148506.332097,,Mouse,481.0,125.0,,,Fixation
1668148506.3430731,,Eye Tracker,489.0,119.0,Valid,Valid,Fixation
1668148506.348401,,Mouse,491.0,106.5,,,Fixation
1668148506.35311,,Eye Tracker,493.0,94.0,Valid,Valid,Fixation
1668148506.365056,,Mouse,495.5,94.0,,,Fixation
1668148506.373351,,Eye Tracker,498.0,94.0,Valid,Valid,Fixation
1668148506.381711,,Mouse,502.3333333333333,92.0,,,Fixation
1668148506.384205,,Mouse,506.6666666666667,90.0,,,Fixation
1668148506.398365,,Eye Tracker,511.0,88.0,Valid,Valid,Fixation
1668148506.4031072,,Mouse,513.0,87.0,,,Fixation
1668148506.41335,,Eye Tracker,515.0,86.0,Valid,Valid,Fixation
1668148506.4150202,,Mouse,519.0,89.5,,,Fixation
1668148506.424091,,Eye Tracker,523.0,93.0,Valid,Valid,Fixation
1668148506.4316752,,Mouse,524.0,95.33333333333333,,,Fixation
1668148506.443077,,Mouse,525.0,97.66666666666667,,,Fixation
1668148506.4483292,,Eye Tracker,526.0,100.0,Valid,Valid,Fixation
1668148506.4532502,,Mouse,514.0,112.5,,,Saccade
1668148506.4649842,,Eye Tracker,502.0,125.0,Valid,Valid,Saccade
1668148506.4741132,,Mouse,508.5,123.5,,,Fixation
1668148506.4816391,,Eye Tracker,515.0,122.0,Valid,Valid,Fixation
1668148506.493098,,Mouse,523.0,126.0,,,Fixation
1668148506.4982932,,Eye Tracker,531.0,130.0,Valid,Valid,Fixation
1668148506.5143511,,Eye Tracker,528.0,132.0,Valid,Valid,Fixation
1668148506.514949,,Mouse,532.5,133.5,,,Fixation
1668148506.531604,,Eye Tracker,537.0,135.0,Valid,Valid,Fixation
1668148506.533101,,Mouse,540.6666666666666,130.0,,,Fixation
1668148506.5431242,,Mouse,544.3333333333334,125.0,,,Fixation
1668148506.548259,,Eye Tracker,548.0,120.0,Valid,Valid,Fixation
1668148506.55412,,Eye Tracker,566.0,114.0,Valid,Valid,Fixation
1668148506.564913,,Mouse,567.0,115.0,,,Fixation
1668148506.5732632,,Mouse,568.0,116.0,,,Fixation
1668148506.581568,,Eye Tracker,569.0,117.0,Valid,Valid,Fixation
1668148506.583327,,Mouse,558.0,114.5,,,Fixation
1668148506.594078,,Eye Tracker,547.0,112.0,Valid,Valid,Fixation
1668148506.5982232,,Mouse,552.5,118.0,,,Fixation
1668148506.604094,,Eye Tracker,558.0,124.0,Valid,Valid,Fixation
1668148506.6148772,,Mouse,560.0,124.0,,,Fixation
1668148506.6231122,,Eye Tracker,562.0,124.0,Valid,Valid,Fixation
1668148506.6315322,,Mouse,561.6666666666666,120.66666666666667,,,Fixation
1668148506.644236,,Mouse,561.3333333333334,117.33333333333333,,,Fixation
1668148506.6481872,,Eye Tracker,561.0,114.0,Valid,Valid,Fixation
1668148506.663007,,Mouse,561.5,108.5,,,Fixation
1668148506.6648412,,Eye Tracker,562.0,103.0,Valid,Valid,Fixation
1668148506.673083,,Mouse,560.0,104.0,,,Fixation
1668148506.6814961,,Eye Tracker,558.0,105.0,Valid,Valid,Fixation
1668148506.684319,,Mouse,552.5,100.0,,,Fixation
1668148506.694328,,Eye Tracker,547.0,95.0,Valid,Valid,Fixation
1668148506.698151,,Mouse,547.5,89.5,,,Fixation
1668148506.714348,,Eye Tracker,548.0,84.0,Valid,Valid,Fixation
1668148506.7148051,,Mouse,549.0,86.0,,,Fixation
1668148506.7250922,,Eye Tracker,550.0,88.0,Valid,Valid,Fixation
1668148506.731461,,Mouse,546.6666666666666,81.33333333333333,,,Fixation
1668148506.7350981,,Mouse,543.3333333333334,74.66666666666667,,,Fixation
1668148506.748116,,Eye Tracker,540.0,68.0,Valid,Valid,Fixation
1668148506.7541232,,Eye Tracker,544.0,60.0,Valid,Valid,Fixation
1668148506.76477,,Mouse,545.0,57.0,,,Fixation
1668148506.765072,,Mouse,546.0,54.0,,,Fixation
1668148506.7751021,,Eye Tracker,547.0,51.0,Valid,Valid,Fixation
1668148506.781425,,Mouse,541.0,49.0,,,Fixation
1668148506.7940762,,Eye Tracker,535.0,47.0,Valid,Valid,Fixation
1668148506.7980802,,Eye Tracker,550.0,78.0,Valid,Valid,Saccade
1668148506.805082,,Mouse,564.0,77.0,,,Saccade
1668148506.8147352,,Eye Tracker,578.0,76.0,Valid,Valid,Saccade
1668148506.81522,,Mouse,579.0,71.5,,,Saccade
1668148506.8313892,,Eye Tracker,580.0,67.0,Valid,Valid,Unclassified
1668148506.8340151,,Mouse,578.5,67.5,,,Unclassified
1668148506.844341,,Eye Tracker,577.0,68.0,Valid,Valid,Unclassified
1668148506.8480442,,Mouse,569.5,77.0,,,Unclassified
1668148506.855119,,Eye Tracker,562.0,86.0,Valid,Valid,Unclassified
1668148506.8646991,,Mouse,561.1666666666666,96.0,,,Unclassified
1668148506.875358,,Mouse,560.3333333333334,106.0,,,EyesNotFound
1668148506.8813531,,Eye Tracker,559.5,116.0,Invalid,Invalid,EyesNotFound
1668148506.8960612,,Eye Tracker,558.6666666666666,126.0,Invalid,Invalid,EyesNotFound
1668148506.898008,,Mouse,557.8333333333334,136.0,,,EyesNotFound
1668148506.906311,,Eye Tracker,557.0,146.0,Invalid,Invalid,EyesNotFound
1668148506.914663,,Mouse,556.1666666666666,156.0,,,EyesNotFound
1668148506.9251,,Mouse,555.3333333333334,166.0,,,EyesNotFound
1668148506.931317,,Eye Tracker,554.5,176.0,Invalid,Invalid,EyesNotFound
1668148506.936054,,Eye Tracker,553.6666666666666,186.0,Invalid,Invalid,EyesNotFound
1668148506.946341,,Mouse,552.8333333333334,196.0,,,EyesNotFound
1668148506.947973,,Eye Tracker,552.0,206.0,Invalid,Valid,Saccade
1668148506.9646282,,Mouse,598.5,167.0,,,Saccade
1668148506.965374,,Eye Tracker,645.0,128.0,Valid,Valid,Saccade
1668148506.9763541,,Mouse,660.0,96.0,,,Saccade
1668148506.981282,,Eye Tracker,675.0,64.0,Valid,Valid,Saccade
1668148506.9979372,,Mouse,687.5,32.0,,,Saccade
1668148507.005285,,Eye Tracker,700.0,0.0,Valid,Valid,Saccade
1668148507.0145922,,Mouse,705.0,1.0,,,Saccade
1668148507.0260782,,Eye Tracker,710.0,2.0,Valid,Valid,Unclassified
1668148507.0312462,,Mouse,721.5,18.5,,,Saccade
1668148507.0451732,,Eye Tracker,733.0,35.0,Valid,Valid,Saccade
1668148507.0479012,,Mouse,734.5,33.5,,,Unclassified
1668148507.0645561,,Eye Tracker,736.0,32.0,Valid,Valid,Unclassified
1668148507.06607,,Eye Tracker,719.0,-7.0,Valid,Valid,Saccade
1668148507.0762181,,Mouse,725.5,-3.0,,,Saccade
1668148507.081211,,Eye Tracker,732.0,1.0,Valid,Valid,Fixation
1668148507.0950642,,Mouse,731.6666666666666,0.33333333333333337,,,Fixation
1668148507.097865,,Mouse,731.3333333333334,-0.33333333333333326,,,Fixation
1668148507.106045,,Eye Tracker,731.0,-1.0,Valid,Valid,Fixation
1668148507.11452,,Mouse,746.5,-12.5,,,Fixation
1668148507.116089,,Eye Tracker,762.0,-24.0,Invalid,Valid,Fixation
1668148507.131175,,Mouse,760.5,-24.5,,,Fixation
1668148507.1351192,,Eye Tracker,759.0,-25.0,Invalid,Valid,Fixation
1668148507.146343,,Mouse,758.3333333333334,-24.333333333333332,,,Fixation
1668148507.14783,,Mouse,757.6666666666666,-23.666666666666668,,,Fixation
1668148507.1644852,,Eye Tracker,757.0,-23.0,Invalid,Valid,Fixation
1668148507.165179,,Eye Tracker,764.0,-34.0,Invalid,Valid,Fixation
1668148507.1811402,,Mouse,763.3333333333334,-36.666666666666664,,,Fixation
1668148507.1850972,,Mouse,762.6666666666666,-39.333333333333336,,,Fixation
1668148507.196115,,Eye Tracker,762.0,-42.0,Invalid,Valid,Fixation
1668148507.1977942,,Mouse,764.0,-34.0,,,Fixation
1668148507.206176,,Eye Tracker,766.0,-26.0,Invalid,Valid,Fixation
1668148507.2144492,,Mouse,759.0,-32.0,,,Fixation
1668148507.226097,,Eye Tracker,752.0,-38.0,Invalid,Valid,Fixation
1668148507.2311041,,Mouse,756.0,-12.666666666666668,,,Fixation
1668148507.23737,,Mouse,760.0,12.666666666666664,,,Fixation
1668148507.2477582,,Eye Tracker,764.0,38.0,Valid,Valid,Fixation
1668148507.256062,,Mouse,760.0,24.5,,,Fixation
1668148507.264413,,Eye Tracker,756.0,11.0,Valid,Valid,Fixation
1668148507.266127,,Mouse,757.0,10.0,,,Fixation
1668148507.277205,,Eye Tracker,758.0,9.0,Valid,Valid,Fixation
1668148507.281068,,Mouse,755.6666666666666,11.0,,,Fixation
1668148507.2961452,,Mouse,753.3333333333334,13.0,,,Fixation
1668148507.297722,,Eye Tracker,751.0,15.0,Valid,Valid,Fixation
1668148507.314377,,Mouse,754.0,16.5,,,Fixation
1668148507.3170762,,Eye Tracker,757.0,18.0,Valid,Valid,Fixation
1668148507.327186,,Mouse,765.5,18.0,,,Fixation
1668148507.331032,,Eye Tracker,774.0,18.0,Valid,Valid,Fixation
1668148507.346045,,Mouse,769.0,15.0,,,Fixation
1668148507.347687,,Eye Tracker,764.0,12.0,Valid,Valid,Fixation
1668148507.356074,,Mouse,767.5,13.5,,,Fixation
1668148507.3643422,,Eye Tracker,771.0,15.0,Valid,Valid,Fixation
1668148507.3670301,,Mouse,773.5,12.5,,,Fixation
1668148507.3809972,,Eye Tracker,776.0,10.0,Valid,Valid,Fixation
1668148507.387005,,Mouse,771.6666666666666,16.666666666666668,,,Fixation
1668148507.397052,,Mouse,767.3333333333334,23.333333333333336,,,Fixation
1668148507.3976521,,Eye Tracker,763.0,30.0,Valid,Valid,Fixation
1668148507.408128,,Mouse,763.5,37.5,,,Fixation
1668148507.4143062,,Eye Tracker,764.0,45.0,Valid,Valid,Fixation
1668148507.427288,,Mouse,771.5,37.0,,,Fixation
1668148507.4309611,,Eye Tracker,779.0,29.0,Valid,Valid,Fixation
1668148507.447616,,Mouse,830.0,31.5,,,Saccade
1668148507.46427,,Eye Tracker,881.0,34.0,Valid,Valid,Saccade
1668148507.477236,,Mouse,916.0,32.5,,,Saccade
1668148507.480925,,Eye Tracker,951.0,31.0,Valid,Valid,Saccade
1668148507.4881122,,Eye Tracker,939.0,23.0,Valid,Valid,Fixation
1668148507.49758,,Mouse,940.5,24.5,,,Fixation
1668148507.507085,,Eye Tracker,942.0,26.0,Valid,Valid,Fixation
1668148507.514234,,Mouse,946.5,27.5,,,Fixation
1668148507.530889,,Eye Tracker,951.0,29.0,Valid,Valid,Fixation
1668148507.5471382,,Mouse,950.0,32.5,,,Fixation
1668148507.547544,,Eye Tracker,949.0,36.0,Valid,Valid,Fixation
1668148507.564198,,Mouse,948.0,40.5,,,Fixation
1668148507.5808542,,Eye Tracker,947.0,45.0,Valid,Valid,Fixation
1668148507.5881221,,Mouse,947.3333333333334,47.666666666666664,,,Fixation
1668148507.5975091,,Mouse,947.6666666666666,50.333333333333336,,,Fixation
1668148507.614164,,Eye Tracker,948.0,53.0,Valid,Valid,Fixation
1668148507.6181312,,Eye Tracker,950.0,65.0,Valid,Valid,Fixation
1668148507.6308181,,Mouse,943.5,65.5,,,Fixation
1668148507.647473,,Eye Tracker,937.0,66.0,Valid,Valid,Fixation
1668148507.664128,,Mouse,940.0,67.33333333333333,,,Fixation
1668148507.6682951,,Mouse,943.0,68.66666666666667,,,Fixation
1668148507.680782,,Eye Tracker,946.0,70.0,Valid,Valid,Fixation
1668148507.6973531,,Eye Tracker,951.0,72.0,Valid,Valid,Fixation
1668148507.697437,,Mouse,948.0,75.0,,,Fixation
1668148507.7083411,,Eye Tracker,945.0,78.0,Valid,Valid,Fixation
1668148507.714092,,Mouse,948.5,81.5,,,Fixation
1668148507.728121,,Eye Tracker,952.0,85.0,Valid,Valid,Fixation
1668148507.730746,,Mouse,956.0,85.0,,,Fixation
1668148507.747401,,Eye Tracker,960.0,85.0,Valid,Valid,Fixation
1668148507.749123,,Mouse,960.5,89.5,,,Fixation
1668148507.7640562,,Eye Tracker,961.0,94.0,Valid,Valid,Fixation
1668148507.7681582,,Mouse,955.5,97.5,,,Fixation
1668148507.7807102,,Eye Tracker,950.0,101.0,Valid,Valid,Fixation
1668148507.789132,,Mouse,950.5,104.0,,,Fixation
1668148507.7973661,,Eye Tracker,951.0,107.0,Valid,Valid,Fixation
1668148507.7991462,,Mouse,954.0,107.0,,,Fixation
1668148507.814021,,Mouse,957.0,107.0,,,Fixation
1668148507.8306751,,Eye Tracker,960.0,107.0,Valid,Valid,Fixation
1668148507.84733,,Mouse,962.5,111.5,,,Fixation
1668148507.863985,,Eye Tracker,965.0,116.0,Valid,Valid,Fixation
1668148507.88064,,Mouse,965.0,121.0,,,Fixation
1668148507.897294,,Eye Tracker,965.0,126.0,Valid,Valid,Fixation
1668148507.913949,,Mouse,964.6666666666666,128.0,,,Fixation
1668148507.9201412,,Mouse,964.3333333333334,130.0,,,Fixation
1668148507.9306042,,Eye Tracker,964.0,132.0,Valid,Valid,Fixation
1668148507.939157,,Mouse,965.5,131.0,,,Fixation
1668148507.947258,,Eye Tracker,967.0,130.0,Valid,Valid,Fixation
1668148507.960334,,Mouse,966.5,131.0,,,Fixation
1668148507.9639132,,Eye Tracker,966.0,132.0,Valid,Valid,Fixation
1668148507.970338,,Mouse,971.0,133.0,,,Fixation
1668148507.9805682,,Eye Tracker,976.0,134.0,Valid,Valid,Fixation
1668148507.9890761,,Mouse,981.5,133.5,,,Fixation
1668148507.9972231,,Eye Tracker,987.0,133.0,Valid,Valid,Fixation
1668148508.0001402,,Eye Tracker,981.0,142.0,Valid,Valid,Fixation
1668148508.013878,,Mouse,984.6666666666666,144.66666666666666,,,Fixation
1668148508.030533,,Mouse,988.3333333333334,147.33333333333334,,,Fixation
1668148508.047187,,Eye Tracker,992.0,150.0,Valid,Valid,Fixation
1668148508.063842,,Mouse,989.5,152.5,,,Fixation
1668148508.0691302,,Eye Tracker,987.0,155.0,Valid,Valid,Fixation
1668148508.080497,,Mouse,990.0,151.0,,,Fixation
1668148508.090171,,Eye Tracker,993.0,147.0,Valid,Valid,Fixation
1668148508.097151,,Mouse,989.0,142.0,,,Fixation
1668148508.113806,,Eye Tracker,985.0,137.0,Valid,Valid,Fixation
1668148508.1191342,,Mouse,986.0,143.0,,,Fixation
1668148508.130362,,Eye Tracker,987.0,149.0,Valid,Valid,Fixation
1668148508.1304612,,Mouse,989.5,146.0,,,Fixation
1668148508.1471162,,Eye Tracker,992.0,143.0,Valid,Valid,Fixation
1668148508.1490312,,Mouse,990.3333333333334,146.0,,,Fixation
1668148508.159126,,Mouse,988.6666666666666,149.0,,,Fixation
1668148508.1637702,,Eye Tracker,987.0,152.0,Valid,Valid,Fixation
1668148508.170135,,Mouse,986.0,153.5,,,Fixation
1668148508.1804252,,Eye Tracker,985.0,155.0,Valid,Valid,Fixation
1668148508.1891322,,Mouse,980.5,152.5,,,Fixation
1668148508.1970801,,Eye Tracker,976.0,150.0,Valid,Valid,Fixation
1668148508.213735,,Mouse,975.0,150.66666666666666,,,Fixation
1668148508.2201002,,Mouse,974.0,151.33333333333334,,,Fixation
1668148508.23039,,Eye Tracker,973.0,152.0,Valid,Valid,Fixation
1668148508.247045,,Eye Tracker,979.0,147.0,Valid,Valid,Fixation
1668148508.250169,,Mouse,980.5,144.5,,,Fixation
1668148508.263699,,Eye Tracker,982.0,142.0,Valid,Valid,Fixation
1668148508.2711222,,Mouse,985.0,144.0,,,Fixation
1668148508.280354,,Eye Tracker,988.0,146.0,Valid,Valid,Fixation
1668148508.2901042,,Eye Tracker,1002.0,144.0,Valid,Valid,Fixation
1668148508.297009,,Eye Tracker,1006.0,138.0,Valid,Valid,Fixation
1668148508.301126,,Eye Tracker,1012.0,142.0,Valid,Valid,Fixation
1668148508.313663,,Mouse,1015.5,146.0,,,Fixation
1668148508.320063,,Eye Tracker,1019.0,150.0,Valid,Valid,Fixation
1668148508.3303182,,Eye Tracker,1019.0,152.0,Valid,Valid,Fixation
1668148508.330338,,Eye Tracker,1004.0,167.0,Invalid,Valid,Fixation
1668148508.341088,,Eye Tracker,1005.0,180.0,Valid,Valid,Fixation
1668148508.3469732,,Eye Tracker,1021.0,173.0,Valid,Valid,Fixation
1668148508.360238,,Eye Tracker,1020.0,167.0,Valid,Valid,Fixation
1668148508.3636272,,Eye Tracker,1024.0,169.0,Valid,Valid,Fixation
1668148508.380089,,Eye Tracker,1019.0,181.0,Valid,Valid,Fixation
1668148508.3802822,,Mouse,1020.5,172.5,,,Fixation
1668148508.3911402,,Eye Tracker,1022.0,164.0,Valid,Valid,Fixation
1668148508.3969371,,Eye Tracker,1032.0,142.0,Valid,Valid,Fixation
1668148508.401299,,Mouse,1034.5,135.5,,,Fixation
1668148508.413592,,Eye Tracker,1037.0,129.0,Valid,Valid,Fixation
1668148508.421055,,Mouse,1037.6666666666667,131.33333333333334,,,Fixation
1668148508.430247,,Mouse,1038.3333333333333,133.66666666666666,,,Fixation
1668148508.432002,,Eye Tracker,1039.0,136.0,Valid,Valid,Fixation
1668148508.446902,,Eye Tracker,1025.0,157.0,Valid,Valid,Saccade
1668148508.4510942,,Mouse,1007.6666666666666,158.77777777777777,,,Saccade
1668148508.463557,,Mouse,990.3333333333334,160.55555555555554,,,EyesNotFound
1668148508.480211,,Eye Tracker,973.0,162.33333333333334,Invalid,Invalid,EyesNotFound
1668148508.4968662,,Mouse,955.6666666666666,164.11111111111111,,,EyesNotFound
1668148508.512115,,Eye Tracker,938.3333333333334,165.88888888888889,Invalid,Invalid,EyesNotFound
1668148508.5135212,,Eye Tracker,921.0,167.66666666666666,Invalid,Invalid,EyesNotFound
1668148508.5301752,,Mouse,903.6666666666666,169.44444444444446,,,EyesNotFound
1668148508.5410912,,Mouse,886.3333333333334,171.22222222222223,,,Saccade
1668148508.5468302,,Eye Tracker,869.0,173.0,Valid,Valid,Saccade
1668148508.5511272,,Mouse,896.5,179.0,,,Saccade
1668148508.562097,,Eye Tracker,924.0,185.0,Valid,Valid,Saccade
1668148508.5634851,,Mouse,954.0,155.0,,,Saccade
1668148508.5801392,,Eye Tracker,984.0,125.0,Valid,Valid,Saccade
1668148508.581062,,Mouse,991.6666666666666,118.33333333333333,,,Saccade
1668148508.5912251,,Mouse,999.3333333333334,111.66666666666667,,,Fixation
1668148508.5967941,,Eye Tracker,1007.0,105.0,Valid,Valid,Fixation
1668148508.6021142,,Mouse,1004.5,117.5,,,Fixation
1668148508.613449,,Eye Tracker,1002.0,130.0,Valid,Valid,Fixation
1668148508.6211731,,Eye Tracker,1014.0,127.0,Valid,Valid,Fixation
1668148508.630103,,Mouse,1013.5,128.0,,,Fixation
1668148508.6312132,,Eye Tracker,1013.0,129.0,Valid,Valid,Fixation
1668148508.6420681,,Mouse,1008.0,134.5,,,Fixation
1668148508.646759,,Eye Tracker,1003.0,140.0,Valid,Valid,Fixation
1668148508.663414,,Mouse,1002.0,142.0,,,Fixation
1668148508.6800692,,Eye Tracker,1001.0,144.0,Valid,Valid,Fixation
1668148508.682389,,Mouse,1002.3333333333334,142.66666666666666,,,Fixation
1668148508.6967232,,Mouse,1003.6666666666666,141.33333333333334,,,Fixation
