Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668145959.144814,Mouse,398.0,193.0,,
1668145959.57476,Mouse,398.0,196.0,,
1668145959.584964,Mouse,398.0,198.0,,
1668145959.59576,Mouse,399.0,200.0,,
1668145959.61569,Mouse,404.0,210.0,,
1668145959.636707,Mouse,407.0,219.0,,
1668145959.646746,Mouse,409.0,224.0,,
1668145959.66566,Mouse,412.0,228.0,,
1668145959.676736,Mouse,414.0,233.0,,
1668145959.68679,Mouse,414.0,234.0,,
1668145959.705701,Mouse,415.0,238.0,,
1668145959.716717,Mouse,416.0,240.0,,
1668145959.736681,Mouse,419.0,247.0,,
1668145959.757006,Mouse,423.0,252.0,,
1668145959.77672,Mouse,427.0,260.0,,
1668145959.795747,Mouse,432.0,267.0,,
1668145959.80672,Mouse,433.0,272.0,,
1668145959.816726,Mouse,438.0,277.0,,
1668145959.826786,Mouse,444.0,283.0,,
1668145959.846655,Mouse,452.0,296.0,,
1668145959.856708,Mouse,458.0,303.0,,
1668145959.866716,Mouse,464.0,310.0,,
1668145959.886979,Mouse,474.0,326.0,,
1668145959.906727,Mouse,481.0,339.0,,
1668145959.925757,Mouse,488.0,353.0,,
1668145959.936764,Mouse,493.0,360.0,,
1668145959.956945,Mouse,503.0,380.0,,
1668145959.977829,Mouse,516.0,402.0,,
1668145959.997752,Mouse,527.0,423.0,,
1668145960.017943,Mouse,536.0,438.0,,
1668145960.037715,Mouse,544.0,449.0,,
1668145960.057701,Mouse,552.0,462.0,,
1668145960.067722,Mouse,555.0,467.0,,
1668145960.077722,Mouse,559.0,473.0,,
1668145960.096993,Mouse,565.0,481.0,,
1668145960.107771,Mouse,567.0,483.0,,
1668145960.117949,Mouse,569.0,486.0,,
1668145960.137724,Mouse,572.0,491.0,,
1668145960.148708,Mouse,573.0,492.0,,
1668145960.168721,Mouse,575.0,494.0,,
1668145960.188822,Mouse,576.0,495.0,,
1668145960.208705,Mouse,580.0,499.0,,
1668145960.228756,Mouse,588.0,507.0,,
1668145960.238783,Mouse,594.0,513.0,,
1668145960.249007,Mouse,600.0,519.0,,
1668145960.267654,Mouse,611.0,528.0,,
1668145960.278743,Mouse,617.0,532.0,,
1668145960.288993,Mouse,620.0,535.0,,
1668145960.30775,Mouse,625.0,538.0,,
1668145960.318849,Mouse,627.0,540.0,,
1668145960.338709,Mouse,632.0,544.0,,
1668145960.358719,Mouse,637.0,549.0,,
1668145960.378655,Mouse,643.0,555.0,,
1668145960.398712,Mouse,650.0,562.0,,
1668145960.418766,Mouse,654.0,566.0,,
1668145960.71068,Mouse,656.0,568.0,,
1668145960.720918,Mouse,656.0,569.0,,
1668145960.740676,Mouse,657.0,570.0,,
1668145960.750973,Mouse,659.0,571.0,,
1668145960.769812,Mouse,660.0,573.0,,
1668145960.780989,Mouse,660.0,574.0,,
1668145960.819724,Mouse,660.0,575.0,,
1668145960.850726,Mouse,660.0,576.0,,
1668145960.870744,Mouse,662.0,579.0,,
1668145960.880939,Mouse,663.0,580.0,,
1668145961.041794,Mouse,664.0,581.0,,
1668145961.06176,Mouse,667.0,582.0,,
1668145961.082056,Mouse,669.0,583.0,,
1668145961.10196,Mouse,674.0,583.0,,
1668145961.12175,Mouse,677.0,583.0,,
1668145961.141679,Mouse,681.0,583.0,,
1668145961.161717,Mouse,683.0,583.0,,
1668145961.172831,Mouse,684.0,583.0,,
1668145961.192732,Mouse,685.0,582.0,,
1668145961.222739,Mouse,687.0,582.0,,
1668145961.232861,Mouse,687.0,582.0,,
1668145961.252645,Mouse,689.0,582.0,,
1668145961.272957,Mouse,692.0,582.0,,
1668145961.292716,Mouse,697.0,582.0,,
1668145961.302775,Mouse,702.0,582.0,,
1668145961.321725,Mouse,713.0,582.0,,
1668145961.342868,Mouse,726.0,580.0,,
1668145961.362721,Mouse,737.0,579.0,,
1668145961.382714,Mouse,748.0,579.0,,
1668145961.392763,Mouse,751.0,579.0,,
1668145961.402879,Mouse,756.0,577.0,,
1668145961.422753,Mouse,758.0,577.0,,
1668145961.451719,Mouse,759.0,577.0,,
1668145961.462714,Mouse,760.0,577.0,,
1668145961.472717,Mouse,762.0,577.0,,
1668145961.492715,Mouse,769.0,577.0,,
1668145961.502748,Mouse,775.0,576.0,,
1668145961.513755,Mouse,779.0,574.0,,
1668145961.533779,Mouse,789.0,574.0,,
1668145961.553715,Mouse,794.0,574.0,,
1668145961.563891,Mouse,797.0,574.0,,
1668145961.574003,Mouse,800.0,573.0,,
1668145961.593678,Mouse,807.0,573.0,,
1668145961.603849,Mouse,810.0,573.0,,
1668145961.622709,Mouse,814.0,573.0,,
1668145961.633986,Mouse,815.0,572.0,,
1668145961.653622,Mouse,817.0,571.0,,
1668145961.66365,Mouse,818.0,571.0,,
1668145961.673814,Mouse,819.0,571.0,,
1668145961.684677,Mouse,821.0,570.0,,
1668145961.694711,Mouse,824.0,569.0,,
1668145961.704814,Mouse,825.0,569.0,,
1668145961.724728,Mouse,829.0,568.0,,
1668145961.734857,Mouse,831.0,568.0,,
1668145961.753715,Mouse,833.0,567.0,,
1668145961.764711,Mouse,833.0,567.0,,
1668145961.79368,Mouse,834.0,567.0,,
1668145961.805001,Mouse,835.0,566.0,,
1668145961.824823,Mouse,839.0,565.0,,
1668145961.843655,Mouse,845.0,562.0,,
1668145961.854684,Mouse,848.0,562.0,,
1668145961.874752,Mouse,854.0,560.0,,
1668145961.894987,Mouse,861.0,558.0,,
1668145961.91469,Mouse,866.0,558.0,,
1668145961.934697,Mouse,872.0,558.0,,
1668145961.944761,Mouse,874.0,558.0,,
1668145961.96396,Mouse,878.0,558.0,,
1668145961.974743,Mouse,881.0,558.0,,
1668145961.99473,Mouse,890.0,558.0,,
1668145962.005011,Mouse,895.0,558.0,,
1668145962.01571,Mouse,901.0,558.0,,
1668145962.03596,Mouse,914.0,558.0,,
1668145962.054752,Mouse,920.0,557.0,,
1668145962.065756,Mouse,923.0,557.0,,
1668145962.085708,Mouse,928.0,556.0,,
1668145962.105751,Mouse,936.0,556.0,,
1668145962.125749,Mouse,942.0,556.0,,
1668145962.145675,Mouse,946.0,555.0,,
1668145962.155752,Mouse,947.0,555.0,,
1668145962.17567,Mouse,952.0,555.0,,
1668145962.186729,Mouse,957.0,553.0,,
1668145962.196788,Mouse,959.0,553.0,,
1668145962.216715,Mouse,961.0,553.0,,
1668145962.236719,Mouse,962.0,553.0,,
1668145962.256678,Mouse,963.0,552.0,,
1668145962.276671,Mouse,968.0,550.0,,
1668145962.286955,Mouse,970.0,549.0,,
1668145962.305748,Mouse,981.0,545.0,,
1668145962.316701,Mouse,988.0,542.0,,
1668145962.336688,Mouse,1001.0,535.0,,
1668145962.355684,Mouse,1009.0,532.0,,
1668145962.366723,Mouse,1014.0,532.0,,
1668145962.376749,Mouse,1017.0,530.0,,
1668145962.395843,Mouse,1028.0,526.0,,
1668145962.406739,Mouse,1035.0,525.0,,
1668145962.426784,Mouse,1051.0,522.0,,
1668145962.44671,Mouse,1062.0,519.0,,
1668145962.456724,Mouse,1067.0,516.0,,
1668145962.466986,Mouse,1072.0,515.0,,
1668145962.486962,Mouse,1081.0,510.0,,
1668145962.506732,Mouse,1088.0,507.0,,
1668145962.527944,Mouse,1091.0,505.0,,
1668145962.547731,Mouse,1094.0,504.0,,
1668145962.566744,Mouse,1096.0,502.0,,
1668145962.577708,Mouse,1097.0,501.0,,
1668145962.587726,Mouse,1097.0,501.0,,
1668145962.597984,Mouse,1098.0,500.0,,
1668145962.618,Mouse,1100.0,498.0,,
1668145962.637742,Mouse,1101.0,497.0,,
1668145962.657738,Mouse,1102.0,496.0,,
1668145962.667749,Mouse,1102.0,496.0,,
1668145962.687765,Mouse,1104.0,494.0,,
1668145962.698864,Mouse,1104.0,494.0,,
1668145962.718695,Mouse,1106.0,492.0,,
1668145962.728909,Mouse,1108.0,490.0,,
1668145962.748746,Mouse,1110.0,488.0,,
1668145962.768698,Mouse,1113.0,482.0,,
1668145962.788974,Mouse,1119.0,476.0,,
1668145962.808701,Mouse,1125.0,470.0,,
1668145962.82896,Mouse,1130.0,465.0,,
1668145962.848682,Mouse,1136.0,459.0,,
1668145962.868731,Mouse,1142.0,455.0,,
1668145962.878751,Mouse,1145.0,453.0,,
1668145962.898712,Mouse,1148.0,450.0,,
1668145962.918695,Mouse,1149.0,449.0,,
1668145962.928758,Mouse,1151.0,448.0,,
1668145962.947955,Mouse,1155.0,444.0,,
1668145962.958812,Mouse,1160.0,442.0,,
1668145962.978706,Mouse,1171.0,436.0,,
1668145962.998734,Mouse,1181.0,429.0,,
1668145963.008758,Mouse,1187.0,427.0,,
1668145963.02863,Mouse,1198.0,421.0,,
1668145963.039728,Mouse,1203.0,418.0,,
1668145963.059982,Mouse,1215.0,413.0,,
1668145963.078956,Mouse,1223.0,410.0,,
1668145963.089928,Mouse,1227.0,407.0,,
1668145963.109713,Mouse,1232.0,402.0,,
1668145963.129705,Mouse,1237.0,399.0,,
1668145963.149989,Mouse,1242.0,395.0,,
1668145963.169718,Mouse,1252.0,390.0,,
1668145963.189789,Mouse,1262.0,383.0,,
1668145963.210876,Mouse,1274.0,374.0,,
1668145963.220944,Mouse,1277.0,372.0,,
1668145963.240649,Mouse,1286.0,366.0,,
1668145963.26076,Mouse,1291.0,362.0,,
1668145963.280719,Mouse,1297.0,357.0,,
1668145963.300734,Mouse,1301.0,353.0,,
1668145963.320988,Mouse,1304.0,350.0,,
1668145963.340657,Mouse,1307.0,347.0,,
1668145963.350859,Mouse,1309.0,346.0,,
1668145963.369705,Mouse,1312.0,343.0,,
1668145963.380682,Mouse,1314.0,341.0,,
1668145963.390723,Mouse,1316.0,339.0,,
1668145963.400733,Mouse,1317.0,338.0,,
1668145963.410993,Mouse,1318.0,337.0,,
1668145963.430717,Mouse,1321.0,334.0,,
1668145963.450755,Mouse,1327.0,332.0,,
1668145963.470706,Mouse,1336.0,329.0,,
1668145963.490682,Mouse,1347.0,328.0,,
1668145963.510661,Mouse,1353.0,326.0,,
1668145963.520802,Mouse,1355.0,325.0,,
1668145963.540756,Mouse,1357.0,324.0,,
1668145963.55169,Mouse,1358.0,323.0,,
1668145963.561704,Mouse,1360.0,323.0,,
1668145963.581937,Mouse,1361.0,322.0,,
1668145963.601719,Mouse,1362.0,321.0,,
1668145963.611951,Mouse,1363.0,321.0,,
1668145963.630668,Mouse,1365.0,320.0,,
1668145963.641713,Mouse,1366.0,320.0,,
1668145963.651847,Mouse,1367.0,319.0,,
1668145963.670717,Mouse,1370.0,318.0,,
1668145963.681743,Mouse,1371.0,317.0,,
1668145963.701714,Mouse,1375.0,316.0,,
1668145963.711724,Mouse,1377.0,315.0,,
1668145963.722728,Mouse,1379.0,315.0,,
1668145963.742958,Mouse,1386.0,314.0,,
1668145963.762635,Mouse,1391.0,313.0,,
1668145963.772688,Mouse,1392.0,312.0,,
1668145963.782777,Mouse,1395.0,312.0,,
1668145963.801712,Mouse,1400.0,311.0,,
1668145963.812862,Mouse,1403.0,311.0,,
1668145963.832606,Mouse,1414.0,308.0,,
1668145963.852653,Mouse,1427.0,305.0,,
1668145963.872821,Mouse,1442.0,305.0,,
1668145963.892653,Mouse,1460.0,306.0,,
1668145963.902677,Mouse,1468.0,306.0,,
1668145963.912982,Mouse,1476.0,306.0,,
1668145963.931712,Mouse,1483.0,307.0,,
1668145963.942745,Mouse,1485.0,307.0,,
1668145963.952779,Mouse,1488.0,307.0,,
1668145963.971652,Mouse,1490.0,307.0,,
1668145963.982825,Mouse,1493.0,309.0,,
1668145964.002977,Mouse,1498.0,311.0,,
1668145964.022737,Mouse,1503.0,312.0,,
1668145964.04283,Mouse,1510.0,313.0,,
1668145964.063678,Mouse,1519.0,316.0,,
1668145964.073761,Mouse,1521.0,317.0,,
1668145964.093727,Mouse,1526.0,317.0,,
1668145964.113981,Mouse,1528.0,317.0,,
1668145964.133988,Mouse,1529.0,318.0,,
1668145964.153722,Mouse,1529.0,318.0,,
1668145964.173823,Mouse,1530.0,319.0,,
1668145964.193653,Mouse,1531.0,320.0,,
1668145964.203667,Mouse,1534.0,321.0,,
1668145964.214008,Mouse,1536.0,322.0,,
1668145964.234753,Mouse,1542.0,326.0,,
1668145964.244855,Mouse,1545.0,328.0,,
1668145964.265016,Mouse,1554.0,333.0,,
1668145964.284738,Mouse,1561.0,337.0,,
1668145964.304877,Mouse,1564.0,339.0,,
1668145964.324667,Mouse,1568.0,341.0,,
1668145964.334699,Mouse,1572.0,343.0,,
1668145964.344825,Mouse,1574.0,345.0,,
1668145964.364704,Mouse,1583.0,348.0,,
1668145964.374773,Mouse,1584.0,348.0,,
1668145964.393703,Mouse,1588.0,350.0,,
1668145964.404942,Mouse,1591.0,351.0,,
1668145964.424646,Mouse,1597.0,356.0,,
1668145964.434742,Mouse,1599.0,356.0,,
1668145964.444775,Mouse,1601.0,357.0,,
1668145964.464965,Mouse,1604.0,358.0,,
1668145964.484708,Mouse,1605.0,358.0,,
1668145964.514727,Mouse,1606.0,358.0,,
1668145964.534928,Mouse,1606.0,358.0,,
1668145964.554707,Mouse,1608.0,358.0,,
1668145964.564738,Mouse,1611.0,358.0,,
1668145964.575739,Mouse,1613.0,358.0,,
1668145964.595883,Mouse,1619.0,355.0,,
1668145964.606001,Mouse,1621.0,353.0,,
1668145964.625718,Mouse,1627.0,351.0,,
1668145964.64567,Mouse,1632.0,347.0,,
1668145964.66574,Mouse,1635.0,344.0,,
1668145964.675826,Mouse,1636.0,343.0,,
1668145964.69471,Mouse,1639.0,340.0,,
1668145964.705946,Mouse,1640.0,340.0,,
1668145964.735719,Mouse,1641.0,337.0,,
1668145964.74665,Mouse,1642.0,337.0,,
1668145964.756698,Mouse,1642.0,336.0,,
1668145964.786729,Mouse,1643.0,334.0,,
1668145964.806899,Mouse,1645.0,333.0,,
1668145964.826643,Mouse,1647.0,329.0,,
1668145964.836976,Mouse,1648.0,327.0,,
1668145964.856711,Mouse,1651.0,325.0,,
1668145964.876778,Mouse,1653.0,323.0,,
1668145964.896712,Mouse,1655.0,319.0,,
1668145964.916721,Mouse,1658.0,316.0,,
1668145964.92673,Mouse,1660.0,314.0,,
1668145964.946707,Mouse,1664.0,311.0,,
1668145964.956742,Mouse,1668.0,309.0,,
1668145964.976801,Mouse,1678.0,306.0,,
1668145964.996749,Mouse,1685.0,303.0,,
1668145965.016677,Mouse,1689.0,302.0,,
1668145965.035736,Mouse,1690.0,302.0,,
1668145965.036327,,,,MouseEvent,"Up, Left"
1668145965.036327,Mouse,1690.0,302.0,,
1668145965.046725,Mouse,1691.0,301.0,,
1668145965.076724,Mouse,1693.0,300.0,,
1668145965.097984,Mouse,1693.0,300.0,,
1668145965.13774,Mouse,1694.0,300.0,,
1668145965.247983,Mouse,1695.0,300.0,,
1668145965.258705,Mouse,1696.0,300.0,,
1668145965.268818,Mouse,1696.0,300.0,,
1668145965.368712,Mouse,1696.0,300.0,,
1668145965.378205,,,,MouseEvent,"Up, Left"
1668145965.378205,Mouse,1696.0,300.0,,
1668145965.388879,Mouse,1697.0,300.0,,
1668145965.408764,Mouse,1697.0,302.0,,
1668145965.428953,Mouse,1690.0,309.0,,
1668145965.448675,Mouse,1674.0,316.0,,
1668145965.458734,Mouse,1661.0,319.0,,
1668145965.46899,Mouse,1656.0,322.0,,
1668145965.488749,Mouse,1610.0,332.0,,
1668145965.780917,Mouse,1597.0,332.0,,
1668145965.790951,Mouse,1590.0,330.0,,
1668145965.810757,Mouse,1576.0,324.0,,
1668145965.830775,Mouse,1548.0,319.0,,
1668145965.850737,Mouse,1532.0,319.0,,
1668145965.860821,Mouse,1530.0,319.0,,
1668145965.880716,Mouse,1524.0,319.0,,
1668145965.890815,Mouse,1518.0,319.0,,
1668145965.910725,Mouse,1496.0,318.0,,
1668145965.920968,Mouse,1483.0,316.0,,
1668145965.940678,Mouse,1455.0,316.0,,
1668145965.96109,Mouse,1422.0,320.0,,
1668145965.980845,Mouse,1402.0,331.0,,
1668145966.000619,Mouse,1380.0,342.0,,
1668145966.020748,Mouse,1354.0,358.0,,
1668145966.030954,Mouse,1335.0,369.0,,
1668145966.050733,Mouse,1297.0,398.0,,
1668145966.060797,Mouse,1280.0,409.0,,
1668145966.080722,Mouse,1258.0,429.0,,
1668145966.101719,Mouse,1242.0,442.0,,
1668145966.121959,Mouse,1226.0,452.0,,
1668145966.141703,Mouse,1206.0,459.0,,
1668145966.15193,Mouse,1197.0,463.0,,
1668145966.171716,Mouse,1173.0,470.0,,
1668145966.181977,Mouse,1157.0,475.0,,
1668145966.201735,Mouse,1133.0,483.0,,
1668145966.221943,Mouse,1111.0,491.0,,
1668145966.241858,Mouse,1095.0,499.0,,
1668145966.261681,Mouse,1069.0,509.0,,
1668145966.272658,Mouse,1054.0,512.0,,
1668145966.282714,Mouse,1035.0,517.0,,
1668145966.292965,Mouse,1020.0,520.0,,
1668145966.313751,Mouse,983.0,530.0,,
1668145966.332774,Mouse,947.0,538.0,,
1668145966.352973,Mouse,894.0,550.0,,
1668145966.372843,Mouse,841.0,567.0,,
1668145966.382998,Mouse,810.0,577.0,,
1668145966.402655,Mouse,757.0,597.0,,
1668145966.412674,Mouse,736.0,608.0,,
1668145966.423025,Mouse,714.0,625.0,,
1668145966.442968,Mouse,682.0,644.0,,
1668145966.462726,Mouse,657.0,651.0,,
1668145966.483787,Mouse,654.0,651.0,,
1668145966.502765,Mouse,653.0,648.0,,
1668145966.834639,Mouse,647.0,651.0,,
1668145966.844661,Mouse,635.0,654.0,,
1668145966.854667,Mouse,627.0,658.0,,
1668145966.864695,Mouse,619.0,666.0,,
1668145966.884752,Mouse,612.0,674.0,,
1668145966.904747,Mouse,606.0,677.0,,
1668145966.92465,Mouse,600.0,681.0,,
1668145966.934672,Mouse,598.0,682.0,,
1668145966.944706,Mouse,594.0,686.0,,
1668145966.954827,Mouse,592.0,690.0,,
1668145966.974945,Mouse,589.0,697.0,,
1668145966.995699,Mouse,585.0,703.0,,
1668145967.014957,Mouse,583.0,705.0,,
1668145967.034717,Mouse,581.0,707.0,,
1668145967.054722,Mouse,574.0,710.0,,
1668145967.074968,Mouse,561.0,718.0,,
1668145967.094711,Mouse,546.0,726.0,,
1668145967.104963,Mouse,537.0,730.0,,
1668145967.115127,Mouse,528.0,733.0,,
1668145967.13566,Mouse,519.0,738.0,,
1668145967.14566,Mouse,516.0,741.0,,
1668145967.155731,Mouse,512.0,745.0,,
1668145967.175916,Mouse,506.0,751.0,,
1668145967.19573,Mouse,495.0,759.0,,
1668145967.205752,Mouse,488.0,763.0,,
1668145967.225729,Mouse,474.0,772.0,,
1668145967.23574,Mouse,466.0,775.0,,
1668145967.254737,Mouse,452.0,780.0,,
1668145967.265633,Mouse,444.0,781.0,,
1668145967.275805,Mouse,435.0,781.0,,
1668145967.295659,Mouse,418.0,783.0,,
1668145967.306899,Mouse,414.0,784.0,,
1668145967.326729,Mouse,406.0,788.0,,
1668145967.346772,Mouse,403.0,791.0,,
1668145967.366949,Mouse,402.0,795.0,,
1668145967.386755,Mouse,402.0,799.0,,
1668145967.406705,Mouse,403.0,806.0,,
1668145967.416712,Mouse,405.0,811.0,,
1668145967.4367,Mouse,410.0,821.0,,
1668145967.456688,Mouse,415.0,828.0,,
1668145967.476687,Mouse,417.0,832.0,,
1668145967.486725,Mouse,417.0,833.0,,
1668145967.506691,Mouse,418.0,834.0,,
1668145967.526722,Mouse,418.0,834.0,,
1668145967.536738,Mouse,419.0,835.0,,
1668145967.556707,Mouse,426.0,841.0,,
1668145967.566867,Mouse,431.0,844.0,,
1668145967.586604,Mouse,443.0,852.0,,
1668145967.606968,Mouse,452.0,857.0,,
1668145967.62684,Mouse,455.0,859.0,,
1668145967.647723,Mouse,457.0,860.0,,
1668145967.667972,Mouse,462.0,863.0,,
1668145967.687757,Mouse,471.0,868.0,,
1668145967.707633,Mouse,490.0,875.0,,
1668145967.717696,Mouse,502.0,880.0,,
1668145967.72775,Mouse,510.0,882.0,,
1668145967.737818,Mouse,518.0,885.0,,
1668145967.757683,Mouse,524.0,886.0,,
1668145967.977933,Mouse,524.0,886.0,,
1668145967.988736,Mouse,524.0,886.0,,
1668145968.00875,Mouse,523.0,885.0,,
1668145968.068899,Mouse,522.0,884.0,,
1668145968.088813,Mouse,520.0,884.0,,
1668145968.107733,Mouse,516.0,883.0,,
1668145968.118711,Mouse,516.0,883.0,,
1668145968.12896,Mouse,515.0,883.0,,
1668145968.148698,Mouse,513.0,884.0,,
1668145968.25973,Mouse,512.0,884.0,,
1668145968.278723,Mouse,512.0,884.0,,
1668145968.3307,Mouse,511.0,884.0,,
1668145968.350671,Mouse,508.0,886.0,,
1668145968.360689,Mouse,507.0,888.0,,
1668145968.370693,Mouse,507.0,888.0,,
1668145968.380705,Mouse,506.0,889.0,,
1668145968.390712,Mouse,505.0,890.0,,
1668145968.401083,Mouse,505.0,890.0,,
1668145968.420743,Mouse,504.0,891.0,,
1668145968.571011,,,,MouseEvent,"Down, Left"
1668145968.571011,Mouse,504.0,891.0,,
1668145968.681714,Mouse,504.0,891.0,,
1668145968.701811,Mouse,504.0,892.0,,
1668145968.721735,Mouse,506.0,892.0,,
1668145968.731756,Mouse,509.0,893.0,,
1668145968.751716,Mouse,511.0,893.0,,
1668145968.761823,Mouse,513.0,893.0,,
1668145968.781688,Mouse,517.0,893.0,,
1668145968.801792,Mouse,521.0,893.0,,
1668145968.821711,Mouse,524.0,892.0,,
1668145968.831959,Mouse,526.0,890.0,,
1668145968.842651,Mouse,528.0,889.0,,
1668145968.852671,Mouse,530.0,887.0,,
1668145968.862817,Mouse,533.0,886.0,,
1668145968.882691,Mouse,540.0,882.0,,
1668145968.892717,Mouse,546.0,880.0,,
1668145968.912697,Mouse,554.0,876.0,,
1668145968.922716,Mouse,557.0,873.0,,
1668145968.932843,Mouse,560.0,871.0,,
1668145968.952828,Mouse,566.0,865.0,,
1668145968.9727,Mouse,572.0,860.0,,
1668145968.982713,Mouse,576.0,856.0,,
1668145968.992838,Mouse,578.0,853.0,,
1668145969.012692,Mouse,582.0,848.0,,
1668145969.022959,Mouse,583.0,846.0,,
1668145969.033022,Mouse,584.0,844.0,,
1668145969.062745,Mouse,586.0,842.0,,
1668145969.08291,Mouse,587.0,841.0,,
1668145969.092952,Mouse,588.0,840.0,,
1668145969.112618,Mouse,590.0,838.0,,
1668145969.122973,Mouse,594.0,834.0,,
1668145969.14267,Mouse,602.0,828.0,,
1668145969.152806,Mouse,606.0,827.0,,
1668145969.162928,Mouse,611.0,824.0,,
1668145969.183698,Mouse,620.0,820.0,,
1668145969.193992,Mouse,623.0,818.0,,
1668145969.213618,Mouse,631.0,813.0,,
1668145969.223963,Mouse,635.0,812.0,,
1668145969.243683,Mouse,643.0,805.0,,
1668145969.263821,Mouse,651.0,796.0,,
1668145969.283706,Mouse,661.0,787.0,,
1668145969.302682,Mouse,673.0,779.0,,
1668145969.313653,Mouse,679.0,775.0,,
1668145969.33368,Mouse,687.0,768.0,,
1668145969.343686,Mouse,690.0,765.0,,
1668145969.354701,Mouse,692.0,763.0,,
1668145969.364951,Mouse,694.0,760.0,,
1668145969.384747,Mouse,699.0,756.0,,
1668145969.394804,Mouse,699.0,756.0,,
1668145969.414717,Mouse,701.0,754.0,,
1668145969.434689,Mouse,702.0,753.0,,
1668145969.454717,Mouse,704.0,751.0,,
1668145969.464744,Mouse,705.0,750.0,,
1668145969.485132,Mouse,706.0,747.0,,
1668145969.504684,Mouse,710.0,742.0,,
1668145969.524682,Mouse,716.0,732.0,,
1668145969.534712,Mouse,719.0,728.0,,
1668145969.544764,Mouse,722.0,723.0,,
1668145969.554964,Mouse,725.0,717.0,,
1668145969.574684,Mouse,729.0,711.0,,
1668145969.584837,Mouse,730.0,708.0,,
1668145969.594958,Mouse,731.0,707.0,,
1668145969.624701,Mouse,732.0,706.0,,
1668145969.63473,Mouse,733.0,704.0,,
1668145969.654856,Mouse,737.0,698.0,,
1668145969.674688,Mouse,742.0,688.0,,
1668145969.684767,Mouse,746.0,682.0,,
1668145969.695656,Mouse,748.0,677.0,,
1668145969.705679,Mouse,749.0,675.0,,
1668145969.715726,Mouse,751.0,672.0,,
1668145969.73569,Mouse,751.0,668.0,,
1668145969.745738,Mouse,752.0,667.0,,
1668145969.755849,Mouse,754.0,666.0,,
1668145969.785965,Mouse,756.0,663.0,,
1668145969.805715,Mouse,758.0,661.0,,
1668145969.815987,Mouse,758.0,661.0,,
1668145969.835865,Mouse,760.0,657.0,,
1668145969.855663,Mouse,763.0,652.0,,
1668145969.866681,Mouse,764.0,649.0,,
1668145969.876712,Mouse,765.0,648.0,,
1668145969.886741,Mouse,766.0,646.0,,
1668145969.90669,Mouse,768.0,644.0,,
1668145969.916884,Mouse,769.0,642.0,,
1668145969.9367,Mouse,770.0,640.0,,
1668145969.956688,Mouse,772.0,636.0,,
1668145969.966717,Mouse,774.0,634.0,,
1668145969.985731,Mouse,780.0,628.0,,
1668145969.996703,Mouse,783.0,625.0,,
1668145970.016781,Mouse,793.0,615.0,,
1668145970.036713,Mouse,802.0,606.0,,
1668145970.056736,Mouse,808.0,601.0,,
1668145970.076908,Mouse,811.0,598.0,,
1668145970.096713,Mouse,816.0,595.0,,
1668145970.116941,Mouse,818.0,594.0,,
1668145970.136681,Mouse,820.0,592.0,,
1668145970.146712,Mouse,821.0,591.0,,
1668145970.156718,Mouse,822.0,591.0,,
1668145970.176689,Mouse,824.0,590.0,,
1668145970.186803,Mouse,825.0,589.0,,
1668145970.207638,Mouse,828.0,588.0,,
1668145970.217669,Mouse,829.0,587.0,,
1668145970.227679,Mouse,830.0,587.0,,
1668145970.237697,Mouse,831.0,586.0,,
1668145970.247921,Mouse,832.0,586.0,,
1668145970.267706,Mouse,835.0,583.0,,
1668145970.28791,Mouse,842.0,581.0,,
1668145970.307616,Mouse,852.0,576.0,,
1668145970.317959,Mouse,858.0,572.0,,
1668145970.337828,Mouse,865.0,570.0,,
1668145970.357701,Mouse,874.0,566.0,,
1668145970.367703,Mouse,877.0,564.0,,
1668145970.378719,Mouse,882.0,563.0,,
1668145970.39868,Mouse,888.0,561.0,,
1668145970.418812,Mouse,896.0,559.0,,
1668145970.438674,Mouse,906.0,559.0,,
1668145970.448917,Mouse,913.0,559.0,,
1668145970.468683,Mouse,926.0,559.0,,
1668145970.478872,Mouse,934.0,557.0,,
1668145970.498688,Mouse,942.0,556.0,,
1668145970.518733,Mouse,946.0,555.0,,
1668145970.537952,Mouse,948.0,555.0,,
1668145970.548792,Mouse,950.0,555.0,,
1668145970.568699,Mouse,953.0,554.0,,
1668145970.578728,Mouse,954.0,554.0,,
1668145970.598647,Mouse,957.0,553.0,,
1668145970.608694,Mouse,958.0,552.0,,
1668145970.618933,Mouse,963.0,552.0,,
1668145970.63863,Mouse,970.0,549.0,,
1668145970.648736,Mouse,975.0,547.0,,
1668145970.658881,Mouse,978.0,545.0,,
1668145970.678974,Mouse,985.0,542.0,,
1668145970.698658,Mouse,992.0,540.0,,
1668145970.708709,Mouse,996.0,536.0,,
1668145970.719647,Mouse,999.0,535.0,,
1668145970.729683,Mouse,1001.0,533.0,,
1668145970.7397,Mouse,1003.0,532.0,,
1668145970.749741,Mouse,1004.0,531.0,,
1668145970.769715,Mouse,1009.0,528.0,,
1668145970.779938,Mouse,1011.0,526.0,,
1668145970.799734,Mouse,1016.0,522.0,,
1668145970.809891,Mouse,1021.0,520.0,,
1668145970.829688,Mouse,1026.0,515.0,,
1668145970.849761,Mouse,1034.0,510.0,,
1668145970.869685,Mouse,1045.0,505.0,,
1668145970.880821,Mouse,1050.0,503.0,,
1668145970.900671,Mouse,1061.0,498.0,,
1668145970.910958,Mouse,1066.0,494.0,,
