Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668144410.758367,,Eye Tracker,537.0,1010.0,Valid,Valid,Fixation
1668144410.775022,,Eye Tracker,544.0,1011.0,Valid,Valid,Fixation
1668144410.791677,,Eye Tracker,545.0,1017.0,Valid,Valid,Fixation
1668144410.808331,,Eye Tracker,541.0,1018.0,Valid,Valid,Fixation
1668144410.824986,,Eye Tracker,537.0,1016.0,Valid,Valid,Fixation
1668144410.841641,,Eye Tracker,531.0,1017.0,Valid,Valid,Fixation
1668144410.858295,,Eye Tracker,531.0,1016.0,Valid,Valid,Fixation
1668144410.87495,,Eye Tracker,527.0,1016.0,Valid,Valid,Fixation
1668144410.891605,,Eye Tracker,510.0,1025.0,Valid,Valid,Fixation
1668144410.908259,,Eye Tracker,502.0,1034.0,Valid,Valid,Fixation
1668144410.924914,,Eye Tracker,501.0,1040.0,Valid,Valid,Fixation
1668144410.941569,,Eye Tracker,504.0,1039.0,Valid,Valid,Fixation
1668144410.958223,,Eye Tracker,501.0,1038.0,Valid,Valid,Fixation
1668144410.974878,,Eye Tracker,500.0,1037.0,Valid,Valid,Fixation
1668144410.991533,,Eye Tracker,494.0,1036.0,Valid,Valid,Fixation
1668144411.008188,,Eye Tracker,491.0,1036.0,Valid,Valid,Fixation
1668144411.024842,,Eye Tracker,497.0,1036.0,Valid,Valid,Fixation
1668144411.041498,,Eye Tracker,497.0,1036.0,Valid,Valid,Fixation
1668144411.058153,,Eye Tracker,496.0,1033.0,Valid,Valid,Fixation
1668144411.074807,,Eye Tracker,493.0,1034.0,Valid,Valid,Fixation
1668144411.091462,,Eye Tracker,493.0,1035.0,Valid,Valid,Fixation
1668144411.108117,,Eye Tracker,493.0,1033.0,Valid,Valid,Fixation
1668144411.124771,,Eye Tracker,491.0,1031.0,Valid,Valid,Fixation
1668144411.141426,,Eye Tracker,490.0,1031.0,Valid,Valid,Fixation
1668144411.158081,,Eye Tracker,489.0,1032.0,Valid,Valid,Fixation
1668144411.174735,,Eye Tracker,489.0,1030.0,Valid,Valid,Fixation
1668144411.19139,,Eye Tracker,490.0,1030.0,Valid,Valid,Fixation
1668144411.208045,,Eye Tracker,487.0,1031.0,Valid,Valid,Fixation
1668144411.224699,,Eye Tracker,484.0,1030.0,Valid,Valid,Fixation
1668144411.241354,,Eye Tracker,488.0,1029.0,Valid,Valid,Fixation
1668144411.258009,,Eye Tracker,488.0,1025.0,Valid,Valid,Fixation
1668144411.274664,,Eye Tracker,484.0,1030.0,Valid,Valid,Fixation
1668144411.291318,,Eye Tracker,476.0,1030.0,Valid,Valid,Fixation
1668144411.307974,,Eye Tracker,475.0,1029.0,Valid,Valid,Fixation
1668144411.324629,,Eye Tracker,471.0,1030.0,Valid,Valid,Fixation
1668144411.341283,,Eye Tracker,469.0,1027.0,Valid,Valid,Fixation
1668144411.357938,,Eye Tracker,470.0,1024.0,Valid,Valid,Fixation
1668144411.374593,,Eye Tracker,465.0,1025.0,Valid,Valid,Fixation
1668144411.391247,,Eye Tracker,470.0,1027.0,Valid,Valid,Fixation
1668144411.407902,,Eye Tracker,466.0,1027.0,Valid,Valid,Fixation
1668144411.424558,,Eye Tracker,469.0,1026.0,Valid,Valid,Fixation
1668144411.441212,,Eye Tracker,470.0,1025.0,Valid,Valid,Fixation
1668144411.457867,,Eye Tracker,467.0,1027.0,Valid,Valid,Fixation
1668144411.474522,,Eye Tracker,466.0,1026.0,Valid,Valid,Fixation
1668144411.491176,,Eye Tracker,460.0,1029.0,Valid,Valid,Fixation
1668144411.507831,,Eye Tracker,458.0,1031.0,Valid,Valid,Fixation
1668144411.524486,,Eye Tracker,461.0,1031.0,Valid,Valid,Fixation
1668144411.541141,,Eye Tracker,458.0,1031.0,Valid,Valid,Fixation
1668144411.557795,,Eye Tracker,459.0,1032.0,Valid,Valid,Fixation
1668144411.574451,,Eye Tracker,458.0,1033.0,Valid,Valid,Fixation
1668144411.591106,,Eye Tracker,449.0,1032.0,Valid,Valid,Fixation
1668144411.60776,,Eye Tracker,456.0,1029.0,Valid,Valid,Fixation
1668144411.624415,,Eye Tracker,446.0,1018.0,Valid,Valid,Fixation
1668144411.64107,,Eye Tracker,437.0,1020.0,Valid,Valid,Fixation
1668144411.657724,,Eye Tracker,433.0,1026.0,Valid,Valid,Fixation
1668144411.674379,,Eye Tracker,431.0,1023.0,Valid,Valid,Fixation
1668144411.691034,,Eye Tracker,427.0,1014.0,Valid,Valid,Fixation
1668144411.707688,,Eye Tracker,429.0,1013.0,Valid,Valid,Fixation
1668144411.724343,,Eye Tracker,425.0,1014.0,Valid,Valid,Fixation
1668144411.740998,,Eye Tracker,421.0,1016.0,Valid,Valid,Fixation
1668144411.757652,,Eye Tracker,423.0,1014.0,Valid,Valid,Fixation
1668144411.774307,,Eye Tracker,391.0,1025.0,Valid,Valid,Saccade
1668144411.790962,,Eye Tracker,374.0,1036.0,Valid,Valid,Fixation
1668144411.807617,,Eye Tracker,374.0,1037.0,Valid,Valid,Fixation
1668144411.824271,,Eye Tracker,371.0,1041.0,Valid,Valid,Fixation
1668144411.840926,,Eye Tracker,374.0,1041.0,Valid,Valid,Fixation
1668144411.857582,,Eye Tracker,377.0,1037.0,Valid,Valid,Fixation
1668144411.874236,,Eye Tracker,377.0,1033.0,Valid,Valid,Fixation
1668144411.890891,,Eye Tracker,378.0,1037.0,Valid,Valid,Fixation
1668144411.907546,,Eye Tracker,379.0,1039.0,Valid,Valid,Fixation
1668144411.9242,,Eye Tracker,382.0,1040.0,Valid,Valid,Fixation
1668144411.940855,,Eye Tracker,385.0,1045.0,Valid,Valid,Fixation
1668144411.95751,,Eye Tracker,383.0,1045.0,Valid,Valid,Fixation
1668144411.974164,,Eye Tracker,394.0,1042.0,Valid,Valid,Fixation
1668144411.990819,,Eye Tracker,403.0,1033.0,Valid,Valid,Fixation
1668144412.007474,,Eye Tracker,405.0,1035.0,Valid,Valid,Fixation
1668144412.024128,,Eye Tracker,414.0,1035.0,Valid,Valid,Fixation
1668144412.040784,,Eye Tracker,416.0,1030.0,Valid,Valid,Fixation
1668144412.057439,,Eye Tracker,415.0,1028.0,Valid,Valid,Fixation
1668144412.074094,,Eye Tracker,420.0,1034.0,Valid,Valid,Fixation
1668144412.090748,,Eye Tracker,420.0,1072.0,Valid,Valid,Saccade
1668144412.107403,,Eye Tracker,420.0,1094.0,Valid,Valid,Saccade
1668144412.124058,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668144412.140712,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668144412.157367,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668144412.174022,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668144412.190676,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668144412.207332,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668144412.223987,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668144412.240641,,Eye Tracker,338.0,1574.0,Valid,Valid,Saccade
1668144412.257296,,Eye Tracker,465.0,1420.0,Valid,Valid,Saccade
1668144412.273951,,Eye Tracker,575.0,1213.0,Valid,Valid,Saccade
1668144412.290605,,Eye Tracker,412.0,1089.0,Valid,Valid,Saccade
1668144412.30726,,Eye Tracker,412.0,1073.0,Valid,Valid,Unclassified
1668144412.323915,,Eye Tracker,403.0,1061.0,Valid,Valid,Unclassified
1668144412.34057,,Eye Tracker,392.0,1031.0,Valid,Valid,Saccade
1668144412.357224,,Eye Tracker,396.0,1005.0,Valid,Valid,Saccade
1668144412.373879,,Eye Tracker,403.0,994.0,Valid,Valid,Fixation
1668144412.390535,,Eye Tracker,398.0,993.0,Valid,Valid,Fixation
1668144412.407189,,Eye Tracker,403.0,1016.0,Valid,Valid,Fixation
1668144412.423844,,Eye Tracker,404.0,1013.0,Valid,Valid,Fixation
1668144412.440499,,Eye Tracker,401.0,1013.0,Valid,Valid,Fixation
1668144412.457153,,Eye Tracker,405.0,1015.0,Valid,Valid,Fixation
1668144412.473808,,Eye Tracker,404.0,1014.0,Valid,Valid,Fixation
1668144412.490463,,Eye Tracker,404.0,1015.0,Valid,Valid,Fixation
1668144412.507117,,Eye Tracker,406.0,1013.0,Valid,Valid,Fixation
1668144412.523772,,Eye Tracker,400.0,1013.0,Valid,Valid,Fixation
1668144412.540427,,Eye Tracker,401.0,1012.0,Valid,Valid,Fixation
1668144412.557081,,Eye Tracker,397.0,1010.0,Valid,Valid,Fixation
1668144412.573736,,Eye Tracker,397.0,1009.0,Valid,Valid,Fixation
1668144412.590391,,Eye Tracker,399.0,1009.0,Valid,Valid,Fixation
1668144412.607046,,Eye Tracker,398.0,1014.0,Valid,Valid,Fixation
1668144412.6237,,Eye Tracker,400.0,1014.0,Valid,Valid,Fixation
1668144412.640355,,Eye Tracker,397.0,1013.0,Valid,Valid,Fixation
1668144412.657011,,Eye Tracker,395.0,1017.0,Valid,Valid,Fixation
1668144412.673665,,Eye Tracker,400.0,1018.0,Valid,Valid,Fixation
1668144412.69032,,Eye Tracker,402.0,1017.0,Valid,Valid,Fixation
1668144412.706975,,Eye Tracker,400.0,1019.0,Valid,Valid,Fixation
1668144412.723629,,Eye Tracker,403.0,1017.0,Valid,Valid,Fixation
1668144412.740284,,Eye Tracker,405.0,1016.0,Valid,Valid,Fixation
1668144412.75694,,Eye Tracker,407.0,1017.0,Valid,Valid,Fixation
1668144412.773594,,Eye Tracker,408.0,1017.0,Valid,Valid,Fixation
1668144412.790249,,Eye Tracker,403.0,1016.0,Valid,Valid,Fixation
1668144412.806904,,Eye Tracker,396.0,1019.0,Valid,Valid,Fixation
1668144412.823558,,Eye Tracker,405.0,1028.0,Valid,Valid,Fixation
1668144412.840213,,Eye Tracker,409.0,1033.0,Valid,Valid,Fixation
1668144412.856868,,Eye Tracker,403.0,1034.0,Valid,Valid,Fixation
1668144412.873523,,Eye Tracker,405.0,1033.0,Valid,Valid,Fixation
1668144412.890177,,Eye Tracker,409.0,1033.0,Valid,Valid,Fixation
1668144412.906832,,Eye Tracker,406.0,1035.0,Valid,Valid,Fixation
1668144412.923487,,Eye Tracker,404.0,1032.0,Valid,Valid,Fixation
1668144412.940142,,Eye Tracker,407.0,1028.0,Valid,Valid,Fixation
1668144412.956797,,Eye Tracker,407.0,1027.0,Valid,Valid,Fixation
1668144412.973452,,Eye Tracker,408.0,1025.0,Valid,Valid,Fixation
1668144412.990106,,Eye Tracker,407.0,1027.0,Valid,Valid,Fixation
1668144413.006761,,Eye Tracker,406.0,1031.0,Valid,Valid,Fixation
1668144413.023416,,Eye Tracker,407.0,1031.0,Valid,Valid,Fixation
1668144413.04007,,Eye Tracker,404.0,1030.0,Valid,Valid,Fixation
1668144413.056725,,Eye Tracker,406.0,1032.0,Valid,Valid,Fixation
1668144413.07338,,Eye Tracker,416.0,1033.0,Valid,Valid,Fixation
1668144413.090034,,Eye Tracker,410.0,1035.0,Valid,Valid,Fixation
1668144413.106689,,Eye Tracker,407.0,1039.0,Valid,Valid,Fixation
1668144413.123344,,Eye Tracker,407.0,1038.0,Valid,Valid,Fixation
1668144413.139999,,Eye Tracker,407.0,1035.0,Valid,Valid,Fixation
1668144413.156653,,Eye Tracker,401.0,1038.0,Valid,Valid,Fixation
1668144413.173308,,Eye Tracker,402.0,1041.0,Valid,Valid,Fixation
1668144413.189963,,Eye Tracker,405.0,1039.0,Valid,Valid,Fixation
1668144413.206618,,Eye Tracker,402.0,1039.0,Valid,Valid,Fixation
1668144413.223273,,Eye Tracker,400.0,1040.0,Valid,Valid,Fixation
1668144413.239928,,Eye Tracker,395.0,1036.0,Valid,Valid,Fixation
1668144413.256582,,Eye Tracker,397.0,1037.0,Valid,Valid,Fixation
1668144413.273237,,Eye Tracker,398.0,1039.0,Valid,Valid,Fixation
1668144413.289892,,Eye Tracker,398.0,1039.0,Valid,Valid,Fixation
1668144413.306547,,Eye Tracker,395.0,1040.0,Valid,Valid,Fixation
1668144413.323202,,Eye Tracker,394.0,1040.0,Valid,Valid,Fixation
1668144413.339857,,Eye Tracker,396.0,1039.0,Valid,Valid,Fixation
1668144413.356511,,Eye Tracker,394.0,1041.0,Valid,Valid,Fixation
1668144413.373166,,Eye Tracker,393.0,1039.0,Valid,Valid,Fixation
1668144413.389821,,Eye Tracker,392.0,1037.0,Valid,Valid,Fixation
1668144413.406476,,Eye Tracker,389.0,1039.0,Valid,Valid,Fixation
1668144413.42313,,Eye Tracker,393.0,1040.0,Valid,Valid,Fixation
1668144413.439785,,Eye Tracker,394.0,1041.0,Valid,Valid,Fixation
1668144413.45644,,Eye Tracker,394.0,1041.0,Valid,Valid,Fixation
1668144413.473094,,Eye Tracker,391.0,1037.0,Valid,Valid,Fixation
1668144413.489749,,Eye Tracker,391.0,1036.0,Valid,Valid,Fixation
1668144413.506404,,Eye Tracker,391.0,1039.0,Valid,Valid,Fixation
1668144413.523058,,Eye Tracker,389.0,1041.0,Valid,Valid,Fixation
1668144413.539713,,Eye Tracker,392.0,1037.0,Valid,Valid,Fixation
1668144413.556368,,Eye Tracker,394.0,1039.0,Valid,Valid,Fixation
1668144413.573023,,Eye Tracker,393.0,1040.0,Valid,Valid,Fixation
1668144413.589678,,Eye Tracker,391.0,1040.0,Valid,Valid,Fixation
1668144413.606333,,Eye Tracker,394.0,1041.0,Valid,Valid,Fixation
1668144413.622987,,Eye Tracker,393.0,1039.0,Valid,Valid,Fixation
1668144413.639642,,Eye Tracker,392.0,1038.0,Valid,Valid,Fixation
1668144413.656297,,Eye Tracker,393.0,1036.0,Valid,Valid,Fixation
1668144413.672952,,Eye Tracker,394.0,1035.0,Valid,Valid,Fixation
1668144413.689606,,Eye Tracker,397.0,1032.0,Valid,Valid,Fixation
1668144413.706261,,Eye Tracker,394.0,1030.0,Valid,Valid,Fixation
1668144413.722916,,Eye Tracker,392.0,1028.0,Valid,Valid,Fixation
1668144413.73957,,Eye Tracker,394.0,1026.0,Valid,Valid,Fixation
1668144413.756226,,Eye Tracker,391.0,1029.0,Valid,Valid,Fixation
1668144413.772881,,Eye Tracker,390.0,1036.0,Valid,Valid,Fixation
1668144413.789535,,Eye Tracker,394.0,1037.0,Valid,Valid,Fixation
1668144413.80619,,Eye Tracker,398.0,1040.0,Valid,Valid,Fixation
1668144413.822845,,Eye Tracker,397.0,1041.0,Valid,Valid,Fixation
1668144413.839499,,Eye Tracker,391.0,1036.0,Valid,Valid,Fixation
1668144413.856154,,Eye Tracker,394.0,1032.0,Valid,Valid,Fixation
1668144413.872809,,Eye Tracker,396.0,1031.0,Valid,Valid,Fixation
1668144413.889463,,Eye Tracker,395.0,1029.0,Valid,Valid,Fixation
1668144413.906119,,Eye Tracker,389.0,1030.0,Valid,Valid,Fixation
1668144413.922774,,Eye Tracker,391.0,1033.0,Valid,Valid,Fixation
1668144413.939429,,Eye Tracker,392.0,1034.0,Valid,Valid,Fixation
1668144413.956083,,Eye Tracker,385.0,1032.0,Valid,Valid,Fixation
1668144413.972738,,Eye Tracker,385.0,1031.0,Valid,Valid,Fixation
1668144413.989393,,Eye Tracker,386.0,1034.0,Valid,Valid,Fixation
1668144414.006047,,Eye Tracker,388.0,1038.0,Valid,Valid,Fixation
1668144414.022702,,Eye Tracker,395.0,1035.0,Valid,Valid,Fixation
1668144414.039357,,Eye Tracker,393.0,1033.0,Valid,Valid,Fixation
1668144414.056011,,Eye Tracker,393.0,1032.0,Valid,Valid,Fixation
1668144414.072666,,Eye Tracker,394.0,1033.0,Valid,Valid,Fixation
1668144414.089321,,Eye Tracker,388.0,1033.0,Valid,Valid,Fixation
1668144414.105976,,Eye Tracker,392.0,1030.0,Valid,Valid,Fixation
1668144414.122631,,Eye Tracker,388.0,1031.0,Valid,Valid,Fixation
1668144414.139286,,Eye Tracker,390.0,1034.0,Valid,Valid,Fixation
1668144414.15594,,Eye Tracker,394.0,1039.0,Valid,Valid,Fixation
1668144414.172595,,Eye Tracker,391.0,1038.0,Valid,Valid,Fixation
1668144414.18925,,Eye Tracker,393.0,1038.0,Valid,Valid,Fixation
1668144414.205905,,Eye Tracker,396.0,1038.0,Valid,Valid,Fixation
1668144414.222559,,Eye Tracker,400.0,1034.0,Valid,Valid,Fixation
1668144414.239214,,Eye Tracker,398.0,1035.0,Valid,Valid,Fixation
1668144414.255869,,Eye Tracker,393.0,1038.0,Valid,Valid,Fixation
1668144414.272523,,Eye Tracker,396.0,1036.0,Valid,Valid,Fixation
1668144414.289178,,Eye Tracker,396.0,1035.0,Valid,Valid,Fixation
1668144414.305833,,Eye Tracker,397.0,1037.0,Valid,Valid,Fixation
1668144414.322487,,Eye Tracker,403.0,1035.0,Valid,Valid,Fixation
1668144414.339142,,Eye Tracker,398.0,1034.0,Valid,Valid,Fixation
1668144414.355798,,Eye Tracker,391.0,1032.0,Valid,Valid,Fixation
1668144414.372452,,Eye Tracker,396.0,1034.0,Valid,Valid,Fixation
1668144414.389107,,Eye Tracker,397.0,1034.0,Valid,Valid,Fixation
1668144414.405762,,Eye Tracker,395.0,1034.0,Valid,Valid,Fixation
1668144414.422416,,Eye Tracker,393.0,1037.0,Valid,Valid,Fixation
1668144414.439071,,Eye Tracker,393.0,1034.0,Valid,Valid,Fixation
1668144414.455726,,Eye Tracker,392.0,1033.0,Valid,Valid,Fixation
1668144414.472381,,Eye Tracker,389.0,1036.0,Valid,Valid,Fixation
1668144414.489035,,Eye Tracker,389.0,1036.0,Valid,Valid,Fixation
1668144414.50569,,Eye Tracker,389.0,1034.0,Valid,Valid,Fixation
1668144414.522345,,Eye Tracker,389.0,1032.0,Valid,Valid,Fixation
1668144414.539,,Eye Tracker,388.0,1032.0,Valid,Valid,Fixation
1668144414.555655,,Eye Tracker,388.0,1034.0,Valid,Valid,Fixation
1668144414.57231,,Eye Tracker,387.0,1038.0,Valid,Valid,Fixation
1668144414.588964,,Eye Tracker,386.0,1039.0,Valid,Valid,Fixation
1668144414.605619,,Eye Tracker,387.0,1035.0,Valid,Valid,Fixation
1668144414.622274,,Eye Tracker,384.0,1037.0,Valid,Valid,Fixation
1668144414.638929,,Eye Tracker,381.0,1037.0,Valid,Valid,Fixation
1668144414.655584,,Eye Tracker,380.0,1036.0,Valid,Valid,Fixation
1668144414.672239,,Eye Tracker,380.0,1035.0,Valid,Valid,Fixation
1668144414.688893,,Eye Tracker,383.0,1032.0,Valid,Valid,Fixation
1668144414.705548,,Eye Tracker,383.0,1034.0,Valid,Valid,Fixation
1668144414.722203,,Eye Tracker,381.0,1033.0,Valid,Valid,Fixation
1668144414.738858,,Eye Tracker,381.0,1033.0,Valid,Valid,Fixation
1668144414.755512,,Eye Tracker,381.0,1031.0,Valid,Valid,Fixation
1668144414.772167,,Eye Tracker,382.0,1029.0,Valid,Valid,Fixation
1668144414.788822,,Eye Tracker,381.0,1029.0,Valid,Valid,Fixation
1668144414.805476,,Eye Tracker,385.0,1030.0,Valid,Valid,Fixation
1668144414.822131,,Eye Tracker,386.0,1027.0,Valid,Valid,Fixation
1668144414.838786,,Eye Tracker,385.0,1025.0,Valid,Valid,Fixation
1668144414.85544,,Eye Tracker,380.0,1024.0,Valid,Valid,Fixation
1668144414.872095,,Eye Tracker,379.0,1026.0,Valid,Valid,Fixation
1668144414.88875,,Eye Tracker,377.0,1027.0,Valid,Valid,Fixation
1668144414.905405,,Eye Tracker,375.0,1027.0,Valid,Valid,Fixation
1668144414.92206,,Eye Tracker,375.0,1025.0,Valid,Valid,Fixation
1668144414.938715,,Eye Tracker,369.0,1031.0,Valid,Valid,Fixation
1668144414.955369,,Eye Tracker,332.0,1035.0,Valid,Valid,Saccade
1668144414.972024,,Eye Tracker,319.0,1030.0,Valid,Valid,Fixation
1668144414.988679,,Eye Tracker,319.0,1031.0,Valid,Valid,Fixation
1668144415.005334,,Eye Tracker,314.0,1031.0,Valid,Valid,Fixation
1668144415.021988,,Eye Tracker,314.0,1031.0,Valid,Valid,Fixation
1668144415.038643,,Eye Tracker,310.0,1030.0,Valid,Valid,Fixation
1668144415.055298,,Eye Tracker,311.0,1028.0,Valid,Valid,Fixation
1668144415.071952,,Eye Tracker,308.0,1031.0,Valid,Valid,Fixation
1668144415.088607,,Eye Tracker,307.0,1030.0,Valid,Valid,Fixation
1668144415.105263,,Eye Tracker,309.0,1033.0,Valid,Valid,Fixation
1668144415.121917,,Eye Tracker,306.0,1031.0,Valid,Valid,Fixation
1668144415.138572,,Eye Tracker,311.0,1033.0,Valid,Valid,Fixation
1668144415.155227,,Eye Tracker,311.0,1034.0,Valid,Valid,Fixation
1668144415.171881,,Eye Tracker,303.0,1031.0,Valid,Valid,Fixation
1668144415.188537,,Eye Tracker,300.0,1033.0,Valid,Valid,Fixation
1668144415.205192,,Eye Tracker,301.0,1028.0,Valid,Valid,Fixation
1668144415.221846,,Eye Tracker,300.0,1028.0,Valid,Valid,Fixation
1668144415.238501,,Eye Tracker,302.0,1028.0,Valid,Valid,Fixation
1668144415.255156,,Eye Tracker,301.0,1032.0,Valid,Valid,Fixation
1668144415.271811,,Eye Tracker,301.0,1033.0,Valid,Valid,Fixation
1668144415.288465,,Eye Tracker,302.0,1033.0,Valid,Valid,Fixation
1668144415.30512,,Eye Tracker,296.0,1034.0,Valid,Valid,Fixation
1668144415.321775,,Eye Tracker,295.0,1033.0,Valid,Valid,Fixation
1668144415.338429,,Eye Tracker,275.0,1040.0,Valid,Valid,Fixation
1668144415.355084,,Eye Tracker,262.0,1042.0,Valid,Valid,Fixation
1668144415.371739,,Eye Tracker,258.0,1039.0,Valid,Valid,Fixation
1668144415.388393,,Eye Tracker,257.0,1040.0,Valid,Valid,Fixation
1668144415.405048,,Eye Tracker,262.0,1042.0,Valid,Valid,Fixation
1668144415.421703,,Eye Tracker,265.0,1041.0,Valid,Valid,Fixation
1668144415.438357,,Eye Tracker,267.0,1039.0,Valid,Valid,Fixation
1668144415.455013,,Eye Tracker,268.0,1039.0,Valid,Valid,Fixation
1668144415.471668,,Eye Tracker,265.0,1040.0,Valid,Valid,Fixation
1668144415.488322,,Eye Tracker,267.0,1040.0,Valid,Valid,Fixation
1668144415.504977,,Eye Tracker,267.0,1032.0,Valid,Valid,Fixation
1668144415.521632,,Eye Tracker,265.0,1031.0,Valid,Valid,Fixation
1668144415.538287,,Eye Tracker,268.0,1036.0,Valid,Valid,Fixation
1668144415.554941,,Eye Tracker,264.0,1037.0,Valid,Valid,Fixation
1668144415.571596,,Eye Tracker,260.0,1041.0,Valid,Valid,Fixation
1668144415.588251,,Eye Tracker,258.0,1043.0,Valid,Valid,Fixation
1668144415.604905,,Eye Tracker,259.0,1043.0,Valid,Valid,Fixation
1668144415.62156,,Eye Tracker,260.0,1044.0,Valid,Valid,Fixation
1668144415.638215,,Eye Tracker,255.0,1039.0,Valid,Valid,Fixation
1668144415.654869,,Eye Tracker,257.0,1038.0,Valid,Valid,Fixation
1668144415.671524,,Eye Tracker,254.0,1041.0,Valid,Valid,Fixation
1668144415.688179,,Eye Tracker,207.0,1037.0,Valid,Valid,Saccade
1668144415.704833,,Eye Tracker,196.0,1033.0,Valid,Valid,Fixation
1668144415.721489,,Eye Tracker,200.0,1038.0,Valid,Valid,Fixation
1668144415.738144,,Eye Tracker,197.0,1036.0,Valid,Valid,Fixation
1668144415.754798,,Eye Tracker,198.0,1034.0,Valid,Valid,Fixation
1668144415.771453,,Eye Tracker,197.0,1037.0,Valid,Valid,Fixation
1668144415.788109,,Eye Tracker,200.0,1040.0,Valid,Valid,Fixation
1668144415.804764,,Eye Tracker,203.0,1042.0,Valid,Valid,Fixation
1668144415.821418,,Eye Tracker,195.0,1039.0,Valid,Valid,Fixation
1668144415.838073,,Eye Tracker,187.0,1038.0,Valid,Valid,Fixation
1668144415.854728,,Eye Tracker,186.0,1035.0,Valid,Valid,Fixation
1668144415.871382,,Eye Tracker,189.0,1038.0,Valid,Valid,Fixation
1668144415.888037,,Eye Tracker,188.0,1041.0,Valid,Valid,Fixation
1668144415.904692,,Eye Tracker,182.0,1041.0,Valid,Valid,Fixation
1668144415.921346,,Eye Tracker,186.0,1043.0,Valid,Valid,Fixation
1668144415.938001,,Eye Tracker,186.0,1043.0,Valid,Valid,Fixation
1668144415.954656,,Eye Tracker,187.0,1045.0,Valid,Valid,Fixation
1668144415.97131,,Eye Tracker,190.0,1044.0,Valid,Valid,Fixation
1668144415.987966,,Eye Tracker,192.0,1044.0,Valid,Valid,Fixation
1668144416.004621,,Eye Tracker,190.0,1042.0,Valid,Valid,Fixation
1668144416.021275,,Eye Tracker,191.0,1038.0,Valid,Valid,Fixation
1668144416.03793,,Eye Tracker,189.0,1040.0,Valid,Valid,Fixation
1668144416.054585,,Eye Tracker,186.0,1039.0,Valid,Valid,Fixation
1668144416.07124,,Eye Tracker,193.0,1039.0,Valid,Valid,Fixation
1668144416.087894,,Eye Tracker,194.0,1042.0,Valid,Valid,Fixation
1668144416.104549,,Eye Tracker,193.0,1042.0,Valid,Valid,Fixation
