Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668148549.854186,Mouse,1497.0,175.0,,
1668148549.874294,,,,MouseEvent,"Up, Left"
1668148549.874294,Mouse,1497.0,175.0,,
1668148549.884265,Mouse,1497.0,175.0,,
1668148549.894998,Mouse,1498.0,175.0,,
1668148549.914979,Mouse,1504.0,175.0,,
1668148549.933946,Mouse,1505.0,175.0,,
1668148549.945146,Mouse,1508.0,175.0,,
1668148549.955165,Mouse,1509.0,174.0,,
1668148549.974219,Mouse,1516.0,171.0,,
1668148549.984968,Mouse,1519.0,169.0,,
1668148549.995255,Mouse,1520.0,168.0,,
1668148550.01419,Mouse,1522.0,167.0,,
1668148550.024965,Mouse,1523.0,165.0,,
1668148550.035193,Mouse,1531.0,162.0,,
1668148550.053919,Mouse,1544.0,151.0,,
1668148550.065033,Mouse,1547.0,148.0,,
1668148550.093906,Mouse,1548.0,148.0,,
1668148550.104184,Mouse,1548.0,147.0,,
1668148550.114907,Mouse,1550.0,146.0,,
1668148550.125173,Mouse,1552.0,144.0,,
1668148550.144152,Mouse,1555.0,140.0,,
1668148550.154987,Mouse,1555.0,139.0,,
1668148550.174083,Mouse,1555.0,137.0,,
1668148550.195091,Mouse,1559.0,128.0,,
1668148550.214921,Mouse,1566.0,112.0,,
1668148550.224928,Mouse,1568.0,109.0,,
1668148550.235888,Mouse,1568.0,109.0,,
1668148550.325951,Mouse,1569.0,108.0,,
1668148550.335997,Mouse,1570.0,107.0,,
1668148550.354929,Mouse,1571.0,105.0,,
1668148550.366226,Mouse,1572.0,105.0,,
1668148550.435941,Mouse,1572.0,104.0,,
1668148550.445995,Mouse,1573.0,103.0,,
1668148550.457223,Mouse,1575.0,102.0,,
1668148550.63718,Mouse,1576.0,100.0,,
1668148550.655988,,,,MouseEvent,"Down, Left"
1668148550.655988,Mouse,1576.0,100.0,,
1668148550.80818,Mouse,1576.0,100.0,,
1668148550.837968,Mouse,1576.0,100.0,,
1668148550.848001,Mouse,1576.0,101.0,,
1668148550.867167,Mouse,1576.0,104.0,,
1668148550.877981,Mouse,1576.0,104.0,,
1668148550.898169,Mouse,1576.0,109.0,,
1668148550.918931,Mouse,1576.0,113.0,,
1668148550.928955,Mouse,1576.0,116.0,,
1668148550.938997,Mouse,1576.0,116.0,,
1668148551.038002,Mouse,1576.0,117.0,,
1668148551.148921,Mouse,1576.0,118.0,,
1668148551.157936,Mouse,1577.0,119.0,,
1668148551.168181,,,,MouseEvent,"Up, Left"
1668148551.168181,Mouse,1577.0,119.0,,
1668148551.169249,Mouse,1577.0,119.0,,
1668148551.207957,Mouse,1579.0,120.0,,
1668148551.218969,Mouse,1579.0,121.0,,
1668148551.228967,Mouse,1580.0,121.0,,
1668148551.379058,,,,MouseEvent,"Down, Left"
1668148551.379058,Mouse,1580.0,121.0,,
1668148551.500051,Mouse,1580.0,123.0,,
1668148551.510139,Mouse,1580.0,125.0,,
1668148551.521205,Mouse,1580.0,128.0,,
1668148551.541584,Mouse,1580.0,134.0,,
1668148551.56095,Mouse,1580.0,136.0,,
1668148551.601046,Mouse,1581.0,137.0,,
1668148551.620938,Mouse,1581.0,140.0,,
1668148551.640946,Mouse,1581.0,144.0,,
1668148551.651208,Mouse,1581.0,145.0,,
1668148551.669947,Mouse,1581.0,150.0,,
1668148551.691214,Mouse,1581.0,152.0,,
1668148551.70991,Mouse,1581.0,155.0,,
1668148551.730972,Mouse,1582.0,156.0,,
1668148551.750916,Mouse,1582.0,158.0,,
1668148551.76119,Mouse,1583.0,161.0,,
1668148551.771955,Mouse,1583.0,162.0,,
1668148551.791996,Mouse,1583.0,167.0,,
1668148551.811951,Mouse,1584.0,171.0,,
1668148551.821951,Mouse,1584.0,173.0,,
1668148551.840907,Mouse,1584.0,175.0,,
1668148551.942906,Mouse,1585.0,175.0,,
1668148551.953214,,,,MouseEvent,"Up, Left"
1668148551.953214,Mouse,1585.0,175.0,,
1668148552.002966,Mouse,1586.0,175.0,,
1668148552.022213,Mouse,1586.0,175.0,,
1668148552.032954,Mouse,1586.0,174.0,,
1668148552.051946,Mouse,1586.0,171.0,,
1668148552.06195,Mouse,1586.0,170.0,,
1668148552.072962,Mouse,1586.0,169.0,,
1668148552.083221,Mouse,1583.0,166.0,,
1668148552.102086,Mouse,1578.0,156.0,,
1668148552.113231,Mouse,1578.0,153.0,,
1668148552.132981,Mouse,1571.0,139.0,,
1668148552.153102,Mouse,1569.0,130.0,,
1668148552.172953,Mouse,1566.0,121.0,,
1668148552.192022,Mouse,1563.0,114.0,,
1668148552.202946,Mouse,1561.0,112.0,,
1668148552.21298,Mouse,1561.0,111.0,,
1668148552.231974,Mouse,1560.0,110.0,,
1668148552.242981,Mouse,1559.0,110.0,,
1668148552.262925,Mouse,1559.0,110.0,,
1668148552.294135,Mouse,1558.0,110.0,,
1668148552.333971,Mouse,1558.0,110.0,,
1668148552.384003,Mouse,1558.0,109.0,,
1668148552.402945,Mouse,1564.0,103.0,,
1668148552.414207,Mouse,1566.0,101.0,,
1668148552.50494,Mouse,1567.0,99.0,,
1668148552.515196,Mouse,1568.0,99.0,,
1668148552.545212,Mouse,1569.0,98.0,,
1668148552.614218,Mouse,1570.0,98.0,,
1668148552.624974,Mouse,1570.0,98.0,,
1668148552.653892,Mouse,1573.0,98.0,,
1668148552.664919,Mouse,1573.0,98.0,,
1668148552.685212,Mouse,1574.0,98.0,,
1668148552.704043,Mouse,1575.0,98.0,,
1668148552.733933,Mouse,1576.0,98.0,,
1668148552.744167,Mouse,1577.0,98.0,,
1668148552.764931,Mouse,1578.0,98.0,,
1668148552.785093,Mouse,1579.0,99.0,,
1668148552.795965,Mouse,1579.0,99.0,,
1668148552.886221,Mouse,1580.0,99.0,,
1668148552.945997,Mouse,1582.0,99.0,,
1668148552.977079,Mouse,1583.0,99.0,,
1668148553.165945,Mouse,1584.0,99.0,,
1668148553.206048,Mouse,1584.0,99.0,,
1668148553.287205,Mouse,1585.0,99.0,,
1668148553.337022,,,,MouseEvent,"Down, Left"
1668148553.337022,Mouse,1585.0,99.0,,
1668148553.508225,Mouse,1585.0,99.0,,
1668148553.519061,Mouse,1586.0,101.0,,
1668148553.538926,Mouse,1590.0,104.0,,
1668148553.558945,Mouse,1595.0,109.0,,
1668148553.568956,Mouse,1596.0,110.0,,
1668148553.57899,Mouse,1597.0,112.0,,
1668148553.597942,Mouse,1598.0,113.0,,
1668148553.60898,Mouse,1599.0,114.0,,
1668148553.627996,Mouse,1601.0,116.0,,
1668148553.648908,Mouse,1603.0,119.0,,
1668148553.658992,Mouse,1604.0,120.0,,
1668148553.677963,Mouse,1605.0,122.0,,
1668148553.688973,Mouse,1607.0,125.0,,
1668148553.699158,Mouse,1607.0,125.0,,
1668148553.717955,Mouse,1609.0,126.0,,
1668148553.728956,Mouse,1609.0,128.0,,
1668148553.748967,Mouse,1611.0,130.0,,
1668148553.768192,Mouse,1612.0,133.0,,
1668148553.778936,Mouse,1613.0,135.0,,
1668148553.788943,Mouse,1615.0,137.0,,
1668148553.798952,Mouse,1616.0,138.0,,
1668148553.808961,Mouse,1617.0,139.0,,
1668148553.819918,Mouse,1618.0,140.0,,
1668148553.829943,Mouse,1619.0,141.0,,
1668148553.970074,Mouse,1620.0,142.0,,
1668148553.980182,,,,MouseEvent,"Up, Left"
1668148553.980182,Mouse,1620.0,142.0,,
1668148553.980944,Mouse,1620.0,142.0,,
1668148553.99096,Mouse,1620.0,142.0,,
1668148554.001091,Mouse,1621.0,142.0,,
1668148554.040984,Mouse,1623.0,142.0,,
1668148554.071013,Mouse,1624.0,142.0,,
1668148554.090973,Mouse,1624.0,141.0,,
1668148554.109943,Mouse,1625.0,139.0,,
1668148554.120964,Mouse,1625.0,139.0,,
1668148554.131212,Mouse,1625.0,137.0,,
1668148554.149903,Mouse,1616.0,132.0,,
1668148554.160942,Mouse,1610.0,132.0,,
1668148554.17099,Mouse,1604.0,130.0,,
1668148554.190083,Mouse,1601.0,130.0,,
1668148554.200993,Mouse,1601.0,130.0,,
1668148554.221228,Mouse,1600.0,130.0,,
1668148554.240942,Mouse,1596.0,132.0,,
1668148554.261213,Mouse,1591.0,135.0,,
1668148554.320909,Mouse,1590.0,135.0,,
1668148554.352186,Mouse,1589.0,137.0,,
1668148554.371889,Mouse,1589.0,140.0,,
1668148554.472131,Mouse,1589.0,140.0,,
1668148554.512985,Mouse,1588.0,140.0,,
1668148554.532213,Mouse,1586.0,139.0,,
1668148554.542933,Mouse,1585.0,138.0,,
1668148554.553185,Mouse,1585.0,137.0,,
1668148554.563212,Mouse,1584.0,136.0,,
1668148554.593094,Mouse,1583.0,133.0,,
1668148554.622111,Mouse,1582.0,132.0,,
1668148554.642973,Mouse,1581.0,132.0,,
1668148554.661966,Mouse,1579.0,131.0,,
1668148554.672937,Mouse,1578.0,130.0,,
1668148554.683046,Mouse,1578.0,129.0,,
1668148554.742053,Mouse,1577.0,128.0,,
1668148554.763315,Mouse,1577.0,127.0,,
1668148554.781916,Mouse,1577.0,124.0,,
1668148554.803133,Mouse,1577.0,121.0,,
1668148554.822972,Mouse,1577.0,119.0,,
1668148554.864245,Mouse,1577.0,119.0,,
1668148554.88399,Mouse,1577.0,118.0,,
1668148554.894051,Mouse,1577.0,117.0,,
1668148554.923988,Mouse,1577.0,116.0,,
1668148555.015018,,,,MouseEvent,"Down, Left"
1668148555.015018,Mouse,1577.0,116.0,,
1668148555.264967,Mouse,1576.0,115.0,,
1668148555.275064,Mouse,1574.0,113.0,,
1668148555.285172,Mouse,1572.0,112.0,,
1668148555.294442,,,,MouseEvent,"Up, Left"
1668148555.294442,Mouse,1571.0,110.0,,
1668148555.303903,Mouse,1570.0,109.0,,
1668148555.314913,Mouse,1569.0,108.0,,
1668148555.325096,Mouse,1568.0,107.0,,
1668148555.344937,Mouse,1564.0,102.0,,
1668148555.355928,Mouse,1561.0,99.0,,
1668148555.375899,Mouse,1558.0,92.0,,
1668148555.395934,Mouse,1557.0,91.0,,
1668148555.415945,Mouse,1556.0,90.0,,
1668148555.435908,Mouse,1555.0,88.0,,
1668148555.657183,,,,MouseEvent,"Up, Left"
1668148555.657183,Mouse,1555.0,88.0,,
1668148555.787205,Mouse,1555.0,88.0,,
1668148555.805884,Mouse,1555.0,89.0,,
1668148555.815953,Mouse,1555.0,89.0,,
1668148555.826844,Mouse,1555.0,90.0,,
1668148555.836863,Mouse,1556.0,91.0,,
1668148555.846945,Mouse,1557.0,93.0,,
1668148555.86795,Mouse,1559.0,98.0,,
1668148555.878137,Mouse,1559.0,99.0,,
1668148555.896936,Mouse,1560.0,102.0,,
1668148555.908154,Mouse,1561.0,103.0,,
1668148555.918212,Mouse,1562.0,104.0,,
1668148555.937064,Mouse,1564.0,106.0,,
1668148555.94812,Mouse,1565.0,106.0,,
1668148555.967942,Mouse,1567.0,109.0,,
1668148555.987231,Mouse,1569.0,109.0,,
1668148555.998078,Mouse,1571.0,110.0,,
1668148556.00818,Mouse,1571.0,110.0,,
1668148556.027955,Mouse,1572.0,110.0,,
1668148556.058956,Mouse,1572.0,110.0,,
1668148556.078946,Mouse,1573.0,110.0,,
1668148556.088981,Mouse,1575.0,108.0,,
1668148556.098907,Mouse,1577.0,107.0,,
1668148556.338008,,,,MouseEvent,"Down, Left"
1668148556.338008,Mouse,1577.0,107.0,,
1668148556.470222,Mouse,1577.0,107.0,,
1668148556.499932,Mouse,1577.0,107.0,,
1668148556.519935,Mouse,1576.0,107.0,,
1668148556.529954,Mouse,1574.0,106.0,,
1668148556.550958,Mouse,1574.0,106.0,,
1668148556.571032,Mouse,1573.0,106.0,,
1668148556.601117,Mouse,1572.0,106.0,,
1668148556.619934,Mouse,1572.0,106.0,,
1668148556.630895,Mouse,1571.0,106.0,,
1668148556.641211,Mouse,1571.0,106.0,,
1668148556.659862,Mouse,1568.0,106.0,,
1668148556.671068,Mouse,1568.0,106.0,,
1668148556.690923,Mouse,1567.0,106.0,,
1668148556.709952,Mouse,1566.0,106.0,,
1668148556.720943,Mouse,1565.0,106.0,,
1668148556.741193,Mouse,1562.0,106.0,,
1668148556.770946,Mouse,1561.0,106.0,,
1668148556.801131,Mouse,1561.0,106.0,,
1668148556.811205,Mouse,1559.0,106.0,,
1668148556.829911,Mouse,1557.0,106.0,,
1668148556.840987,Mouse,1556.0,106.0,,
1668148556.891909,Mouse,1555.0,106.0,,
1668148556.902185,Mouse,1554.0,106.0,,
1668148556.921201,Mouse,1552.0,106.0,,
1668148556.932154,Mouse,1551.0,106.0,,
1668148556.981886,Mouse,1551.0,106.0,,
1668148557.00101,Mouse,1550.0,106.0,,
1668148557.063191,Mouse,1549.0,106.0,,
1668148557.122927,Mouse,1549.0,106.0,,
1668148557.162928,Mouse,1548.0,106.0,,
1668148557.193162,Mouse,1548.0,106.0,,
1668148557.203193,Mouse,1547.0,106.0,,
1668148557.221956,Mouse,1547.0,106.0,,
1668148557.272957,Mouse,1546.0,106.0,,
1668148557.414209,Mouse,1546.0,106.0,,
1668148557.813945,Mouse,1544.0,106.0,,
1668148557.824917,Mouse,1542.0,106.0,,
1668148557.835025,Mouse,1541.0,106.0,,
1668148557.845156,Mouse,1540.0,106.0,,
1668148557.865034,Mouse,1539.0,106.0,,
1668148557.884903,Mouse,1538.0,106.0,,
1668148557.894934,Mouse,1537.0,106.0,,
1668148557.905917,Mouse,1533.0,106.0,,
1668148557.915932,Mouse,1532.0,106.0,,
1668148557.925997,Mouse,1530.0,106.0,,
1668148557.944931,Mouse,1528.0,106.0,,
1668148557.955968,Mouse,1526.0,106.0,,
1668148557.975938,Mouse,1525.0,105.0,,
1668148557.996103,Mouse,1522.0,105.0,,
1668148558.045946,Mouse,1519.0,104.0,,
1668148558.066367,Mouse,1517.0,103.0,,
1668148558.076934,Mouse,1516.0,102.0,,
1668148558.096963,Mouse,1515.0,100.0,,
1668148558.146908,Mouse,1513.0,98.0,,
1668148558.166967,Mouse,1513.0,94.0,,
1668148558.187257,Mouse,1513.0,91.0,,
1668148558.20696,Mouse,1513.0,89.0,,
1668148558.227158,Mouse,1513.0,87.0,,
1668148558.246994,Mouse,1513.0,85.0,,
1668148558.266957,Mouse,1513.0,82.0,,
1668148558.285918,Mouse,1513.0,75.0,,
1668148558.296957,Mouse,1513.0,71.0,,
1668148558.317231,Mouse,1513.0,63.0,,
1668148558.336939,Mouse,1513.0,61.0,,
1668148558.517913,Mouse,1513.0,61.0,,
1668148558.67893,Mouse,1512.0,61.0,,
1668148558.728951,Mouse,1512.0,61.0,,
1668148558.747885,Mouse,1511.0,61.0,,
1668148558.778975,Mouse,1510.0,61.0,,
1668148558.808921,Mouse,1507.0,61.0,,
1668148558.828851,Mouse,1507.0,61.0,,
1668148558.848937,Mouse,1504.0,61.0,,
1668148558.868926,Mouse,1501.0,62.0,,
1668148558.888913,Mouse,1499.0,63.0,,
1668148558.909015,Mouse,1498.0,63.0,,
1668148558.929947,Mouse,1495.0,64.0,,
1668148558.949903,Mouse,1494.0,64.0,,
1668148558.980044,Mouse,1493.0,64.0,,
1668148558.999933,Mouse,1492.0,64.0,,
1668148559.009955,Mouse,1490.0,65.0,,
1668148559.020187,Mouse,1489.0,66.0,,
1668148559.039932,Mouse,1488.0,67.0,,
1668148559.05989,Mouse,1486.0,67.0,,
1668148559.069892,Mouse,1483.0,69.0,,
1668148559.079975,Mouse,1479.0,72.0,,
1668148559.100936,Mouse,1476.0,74.0,,
1668148559.170944,Mouse,1475.0,74.0,,
1668148559.181186,Mouse,1474.0,74.0,,
1668148559.200861,Mouse,1472.0,74.0,,
1668148559.210948,Mouse,1470.0,74.0,,
1668148559.230879,Mouse,1466.0,75.0,,
1668148559.240981,Mouse,1464.0,75.0,,
1668148559.251151,Mouse,1461.0,75.0,,
1668148559.270932,Mouse,1455.0,75.0,,
1668148559.290884,Mouse,1449.0,75.0,,
1668148559.300941,Mouse,1449.0,75.0,,
1668148559.311191,Mouse,1448.0,75.0,,
1668148559.330886,Mouse,1446.0,74.0,,
1668148559.340961,Mouse,1445.0,74.0,,
1668148559.350965,Mouse,1444.0,74.0,,
1668148559.371193,Mouse,1440.0,73.0,,
1668148559.389883,Mouse,1438.0,73.0,,
1668148559.400933,Mouse,1436.0,71.0,,
1668148559.411082,Mouse,1436.0,71.0,,
1668148559.430928,Mouse,1434.0,71.0,,
1668148559.442016,Mouse,1433.0,71.0,,
1668148559.461929,Mouse,1433.0,71.0,,
1668148559.502111,Mouse,1432.0,71.0,,
1668148559.512212,Mouse,1430.0,71.0,,
1668148559.531891,Mouse,1427.0,71.0,,
1668148559.542177,Mouse,1426.0,71.0,,
1668148559.561926,Mouse,1425.0,71.0,,
1668148559.591963,Mouse,1424.0,72.0,,
1668148559.612946,Mouse,1422.0,73.0,,
1668148559.64307,Mouse,1422.0,74.0,,
1668148559.662931,Mouse,1420.0,75.0,,
1668148559.672945,Mouse,1419.0,76.0,,
1668148559.683031,Mouse,1419.0,77.0,,
1668148559.712929,Mouse,1417.0,78.0,,
1668148559.732928,Mouse,1415.0,81.0,,
1668148559.743209,Mouse,1412.0,84.0,,
1668148559.762931,Mouse,1405.0,90.0,,
1668148559.783038,Mouse,1399.0,96.0,,
1668148559.802979,Mouse,1393.0,99.0,,
1668148559.822868,Mouse,1390.0,101.0,,
1668148559.833041,Mouse,1390.0,101.0,,
1668148559.843047,Mouse,1389.0,102.0,,
1668148559.862853,Mouse,1385.0,103.0,,
1668148559.872974,Mouse,1382.0,105.0,,
1668148559.892911,Mouse,1367.0,111.0,,
1668148559.902969,Mouse,1361.0,114.0,,
1668148559.903497,,,,MouseEvent,"Up, Left"
1668148559.903497,Mouse,1361.0,114.0,,
1668148559.922898,Mouse,1348.0,121.0,,
1668148559.944075,Mouse,1346.0,122.0,,
1668148559.974117,Mouse,1346.0,122.0,,
1668148560.003942,Mouse,1345.0,122.0,,
1668148560.013974,Mouse,1344.0,122.0,,
1668148560.034192,Mouse,1340.0,122.0,,
1668148560.053914,Mouse,1336.0,122.0,,
1668148560.063965,Mouse,1335.0,122.0,,
1668148560.08391,Mouse,1334.0,122.0,,
1668148560.093925,Mouse,1333.0,122.0,,
1668148560.104166,Mouse,1331.0,122.0,,
1668148560.114873,Mouse,1329.0,122.0,,
1668148560.124938,Mouse,1326.0,121.0,,
1668148560.135202,Mouse,1323.0,120.0,,
1668148560.154897,Mouse,1320.0,120.0,,
1668148560.16496,Mouse,1319.0,120.0,,
1668148560.184919,Mouse,1318.0,120.0,,
1668148560.285378,Mouse,1318.0,120.0,,
1668148560.304937,Mouse,1317.0,120.0,,
1668148560.314951,Mouse,1316.0,120.0,,
1668148560.334949,Mouse,1315.0,122.0,,
1668148560.344966,Mouse,1315.0,124.0,,
1668148560.3552,Mouse,1315.0,127.0,,
1668148560.365125,,,,MouseEvent,"Up, Left"
1668148560.365125,Mouse,1315.0,127.0,,
1668148560.365833,Mouse,1316.0,130.0,,
1668148560.384885,Mouse,1318.0,136.0,,
1668148560.39519,Mouse,1319.0,137.0,,
1668148560.41491,Mouse,1322.0,140.0,,
1668148560.424911,Mouse,1324.0,142.0,,
1668148560.43519,Mouse,1332.0,142.0,,
1668148560.4559,Mouse,1337.0,142.0,,
1668148560.466215,Mouse,1338.0,142.0,,
1668148560.485916,Mouse,1340.0,142.0,,
1668148560.497061,Mouse,1342.0,140.0,,
1668148560.515919,Mouse,1343.0,139.0,,
1668148560.536113,Mouse,1344.0,139.0,,
1668148560.556084,Mouse,1344.0,138.0,,
1668148560.575919,Mouse,1349.0,133.0,,
1668148560.595953,Mouse,1354.0,128.0,,
1668148560.615915,Mouse,1357.0,125.0,,
1668148560.626886,Mouse,1358.0,122.0,,
1668148560.637094,Mouse,1359.0,121.0,,
1668148560.656936,Mouse,1364.0,116.0,,
1668148560.668064,Mouse,1367.0,113.0,,
1668148560.686895,Mouse,1369.0,111.0,,
1668148560.697162,Mouse,1370.0,111.0,,
1668148560.726927,Mouse,1372.0,108.0,,
1668148560.737081,Mouse,1372.0,107.0,,
1668148560.747177,Mouse,1372.0,106.0,,
1668148560.776961,Mouse,1372.0,106.0,,
1668148560.846948,Mouse,1372.0,105.0,,
1668148560.867179,,,,MouseEvent,"Down, Left"
1668148560.867179,Mouse,1372.0,105.0,,
1668148560.897347,Mouse,1372.0,105.0,,
1668148560.916857,Mouse,1371.0,103.0,,
1668148560.926954,Mouse,1371.0,103.0,,
1668148560.93697,Mouse,1370.0,102.0,,
1668148560.937704,,,,MouseEvent,"Up, Left"
1668148560.937704,Mouse,1370.0,102.0,,
1668148560.94708,Mouse,1369.0,101.0,,
1668148560.967927,Mouse,1368.0,98.0,,
1668148560.987925,Mouse,1367.0,97.0,,
1668148561.008948,Mouse,1367.0,95.0,,
1668148561.027899,Mouse,1366.0,93.0,,
1668148561.038013,Mouse,1366.0,92.0,,
1668148561.06821,Mouse,1366.0,88.0,,
1668148561.108192,Mouse,1366.0,87.0,,
1668148561.128013,Mouse,1366.0,86.0,,
1668148561.148917,Mouse,1365.0,85.0,,
1668148561.159038,Mouse,1364.0,84.0,,
1668148561.168904,Mouse,1364.0,83.0,,
1668148561.299123,,,,MouseEvent,"Up, Left"
1668148561.299123,Mouse,1364.0,83.0,,
1668148561.408901,Mouse,1364.0,83.0,,
1668148561.419183,Mouse,1365.0,84.0,,
1668148561.43785,Mouse,1369.0,86.0,,
1668148561.448932,Mouse,1372.0,88.0,,
1668148561.468851,Mouse,1375.0,90.0,,
1668148561.478856,Mouse,1376.0,91.0,,
1668148561.489884,Mouse,1378.0,92.0,,
1668148561.499917,Mouse,1379.0,92.0,,
1668148561.509971,Mouse,1380.0,92.0,,
1668148561.530195,Mouse,1381.0,92.0,,
1668148561.560035,Mouse,1385.0,92.0,,
1668148561.579958,Mouse,1391.0,92.0,,
1668148561.600274,Mouse,1391.0,92.0,,
1668148561.751168,Mouse,1392.0,92.0,,
1668148561.770948,Mouse,1393.0,96.0,,
1668148561.791195,Mouse,1393.0,98.0,,
1668148561.830956,Mouse,1394.0,101.0,,
1668148561.840959,Mouse,1394.0,101.0,,
1668148561.851187,Mouse,1394.0,102.0,,
1668148561.870951,Mouse,1394.0,103.0,,
1668148561.880959,Mouse,1394.0,104.0,,
1668148561.891115,Mouse,1394.0,105.0,,
1668148561.909872,Mouse,1395.0,107.0,,
1668148562.011854,Mouse,1395.0,107.0,,
1668148562.022049,Mouse,1394.0,108.0,,
1668148562.051952,Mouse,1394.0,110.0,,
1668148562.082075,Mouse,1392.0,111.0,,
1668148562.092116,Mouse,1391.0,113.0,,
1668148562.112124,Mouse,1386.0,119.0,,
1668148562.131898,Mouse,1382.0,124.0,,
1668148562.141978,Mouse,1380.0,127.0,,
1668148562.152188,Mouse,1378.0,130.0,,
1668148562.172965,Mouse,1377.0,132.0,,
1668148562.33197,Mouse,1377.0,132.0,,
1668148562.343016,Mouse,1376.0,132.0,,
1668148562.362919,Mouse,1376.0,132.0,,
1668148562.38297,Mouse,1374.0,131.0,,
1668148562.40318,Mouse,1372.0,129.0,,
1668148562.413183,Mouse,1372.0,128.0,,
1668148562.442993,Mouse,1370.0,128.0,,
1668148562.453167,Mouse,1369.0,127.0,,
1668148562.473083,Mouse,1368.0,127.0,,
1668148562.492949,Mouse,1367.0,126.0,,
1668148562.514282,Mouse,1365.0,125.0,,
1668148562.573941,Mouse,1364.0,124.0,,
1668148562.62414,Mouse,1364.0,123.0,,
1668148562.654185,Mouse,1363.0,121.0,,
1668148562.694938,Mouse,1363.0,120.0,,
1668148562.715062,Mouse,1363.0,119.0,,
1668148562.735099,Mouse,1363.0,117.0,,
1668148562.784986,Mouse,1363.0,116.0,,
1668148562.925026,,,,MouseEvent,"Down, Left"
1668148562.925026,Mouse,1363.0,116.0,,
1668148563.286971,Mouse,1362.0,116.0,,
1668148563.337084,Mouse,1362.0,115.0,,
1668148563.386944,Mouse,1361.0,114.0,,
1668148563.41694,Mouse,1359.0,113.0,,
1668148563.446918,Mouse,1359.0,113.0,,
1668148563.485984,Mouse,1358.0,112.0,,
1668148563.507154,Mouse,1357.0,111.0,,
1668148563.538141,Mouse,1357.0,109.0,,
1668148563.587941,Mouse,1357.0,109.0,,
1668148563.597965,Mouse,1357.0,109.0,,
1668148563.617932,Mouse,1356.0,108.0,,
1668148563.637985,Mouse,1356.0,107.0,,
1668148563.656919,Mouse,1356.0,104.0,,
1668148563.668163,Mouse,1356.0,102.0,,
1668148563.687903,Mouse,1353.0,93.0,,
1668148563.708947,Mouse,1350.0,85.0,,
1668148563.728925,Mouse,1349.0,81.0,,
1668148563.748898,Mouse,1348.0,80.0,,
1668148563.838912,Mouse,1348.0,80.0,,
1668148563.888836,Mouse,1347.0,79.0,,
1668148563.908847,Mouse,1347.0,79.0,,
1668148563.918926,Mouse,1347.0,78.0,,
1668148563.948881,Mouse,1346.0,77.0,,
1668148563.958916,Mouse,1345.0,76.0,,
1668148563.968918,Mouse,1344.0,75.0,,
1668148563.998214,Mouse,1343.0,74.0,,
1668148564.00908,Mouse,1343.0,73.0,,
1668148564.029016,Mouse,1343.0,73.0,,
1668148564.049972,Mouse,1343.0,71.0,,
1668148564.069934,Mouse,1342.0,70.0,,
1668148564.089857,Mouse,1342.0,68.0,,
1668148564.099899,Mouse,1341.0,67.0,,
1668148564.109903,Mouse,1341.0,67.0,,
1668148564.119912,Mouse,1341.0,67.0,,
1668148564.130173,Mouse,1341.0,66.0,,
1668148564.14991,Mouse,1341.0,65.0,,
1668148564.168947,Mouse,1340.0,63.0,,
1668148564.179942,Mouse,1340.0,62.0,,
1668148564.200089,Mouse,1340.0,60.0,,
1668148564.220908,Mouse,1340.0,57.0,,
1668148564.231171,Mouse,1339.0,56.0,,
1668148564.250907,Mouse,1338.0,52.0,,
1668148564.261256,Mouse,1338.0,51.0,,
1668148564.290949,Mouse,1338.0,50.0,,
1668148564.310859,Mouse,1338.0,49.0,,
1668148564.321063,Mouse,1338.0,49.0,,
1668148564.331073,Mouse,1338.0,48.0,,
1668148564.360945,Mouse,1338.0,47.0,,
1668148564.541136,Mouse,1337.0,47.0,,
1668148564.57221,Mouse,1337.0,47.0,,
1668148564.621904,Mouse,1337.0,47.0,,
1668148564.641959,Mouse,1337.0,48.0,,
1668148564.66218,Mouse,1337.0,50.0,,
1668148564.681959,Mouse,1337.0,52.0,,
1668148564.701949,Mouse,1337.0,55.0,,
1668148564.752921,Mouse,1337.0,56.0,,
1668148564.763208,Mouse,1337.0,57.0,,
1668148564.783206,Mouse,1336.0,59.0,,
1668148564.802861,Mouse,1334.0,63.0,,
1668148564.812943,Mouse,1332.0,68.0,,
1668148564.832905,Mouse,1329.0,75.0,,
1668148564.863175,Mouse,1329.0,77.0,,
1668148564.913143,Mouse,1329.0,78.0,,
1668148564.93284,Mouse,1329.0,80.0,,
1668148564.942844,Mouse,1329.0,81.0,,
1668148564.95296,Mouse,1328.0,83.0,,
1668148564.972851,Mouse,1327.0,86.0,,
1668148564.993145,Mouse,1327.0,87.0,,
1668148565.012917,Mouse,1327.0,88.0,,
1668148565.032939,Mouse,1326.0,90.0,,
1668148565.053165,Mouse,1322.0,94.0,,
1668148565.077618,Mouse,1321.0,97.0,,
1668148565.093924,Mouse,1316.0,102.0,,
1668148565.114004,Mouse,1311.0,108.0,,
1668148565.133903,Mouse,1309.0,109.0,,
1668148565.183888,Mouse,1309.0,110.0,,
1668148565.214169,Mouse,1307.0,111.0,,
1668148565.285173,Mouse,1306.0,111.0,,
