Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668146976.165932,Mouse,966.0,124.0,,
1668146976.184623,Mouse,972.0,125.0,,
1668146976.194639,Mouse,977.0,126.0,,
1668146976.205914,Mouse,980.0,127.0,,
1668146976.224923,Mouse,983.0,127.0,,
1668146976.235876,Mouse,985.0,127.0,,
1668146976.255653,Mouse,986.0,127.0,,
1668146976.285665,Mouse,988.0,127.0,,
1668146976.305958,Mouse,990.0,127.0,,
1668146976.326647,Mouse,996.0,127.0,,
1668146976.336891,Mouse,998.0,127.0,,
1668146976.355717,Mouse,1001.0,127.0,,
1668146976.37661,Mouse,1006.0,128.0,,
1668146976.395568,Mouse,1011.0,128.0,,
1668146976.406645,Mouse,1014.0,128.0,,
1668146976.426616,Mouse,1024.0,128.0,,
1668146976.445645,Mouse,1036.0,129.0,,
1668146976.45657,Mouse,1039.0,129.0,,
1668146976.466692,Mouse,1044.0,131.0,,
1668146976.486564,Mouse,1050.0,131.0,,
1668146976.49786,Mouse,1054.0,131.0,,
1668146976.517647,Mouse,1065.0,131.0,,
1668146976.537891,Mouse,1077.0,130.0,,
1668146976.55766,Mouse,1092.0,130.0,,
1668146976.576671,Mouse,1106.0,130.0,,
1668146976.587643,Mouse,1112.0,130.0,,
1668146976.597834,Mouse,1118.0,130.0,,
1668146976.616592,Mouse,1122.0,130.0,,
1668146976.627929,Mouse,1123.0,130.0,,
1668146976.646865,Mouse,1125.0,130.0,,
1668146976.667671,Mouse,1126.0,130.0,,
1668146976.687624,Mouse,1129.0,132.0,,
1668146976.706622,Mouse,1136.0,132.0,,
1668146976.717612,Mouse,1139.0,132.0,,
1668146976.72767,Mouse,1142.0,132.0,,
1668146976.746612,Mouse,1145.0,132.0,,
1668146976.776588,Mouse,1146.0,132.0,,
1668146976.786617,Mouse,1147.0,132.0,,
1668146976.797807,Mouse,1148.0,132.0,,
1668146976.817562,Mouse,1151.0,132.0,,
1668146976.827913,Mouse,1154.0,131.0,,
1668146976.838681,Mouse,1156.0,131.0,,
1668146976.858642,Mouse,1163.0,131.0,,
1668146976.87758,Mouse,1173.0,130.0,,
1668146976.888577,Mouse,1178.0,130.0,,
1668146976.907607,Mouse,1193.0,130.0,,
1668146976.928651,Mouse,1209.0,129.0,,
1668146976.938675,Mouse,1217.0,129.0,,
1668146976.957627,Mouse,1229.0,128.0,,
1668146976.968669,Mouse,1231.0,128.0,,
1668146976.988656,Mouse,1235.0,129.0,,
1668146976.998723,Mouse,1237.0,129.0,,
1668146977.009612,Mouse,1238.0,129.0,,
1668146977.019705,Mouse,1239.0,129.0,,
1668146977.038609,Mouse,1243.0,129.0,,
1668146977.049682,Mouse,1247.0,129.0,,
1668146977.06965,Mouse,1259.0,130.0,,
1668146977.088596,Mouse,1271.0,131.0,,
1668146977.099582,Mouse,1277.0,132.0,,
1668146977.109632,Mouse,1280.0,132.0,,
1668146977.128673,Mouse,1287.0,132.0,,
1668146977.139635,Mouse,1289.0,132.0,,
1668146977.149918,Mouse,1294.0,132.0,,
1668146977.168645,Mouse,1303.0,132.0,,
1668146977.17961,Mouse,1310.0,132.0,,
1668146977.189645,Mouse,1318.0,134.0,,
1668146977.199649,Mouse,1324.0,135.0,,
1668146977.219933,Mouse,1337.0,136.0,,
1668146977.239645,Mouse,1348.0,136.0,,
1668146977.258679,Mouse,1355.0,137.0,,
1668146977.269647,Mouse,1357.0,138.0,,
1668146977.288572,Mouse,1365.0,141.0,,
1668146977.298669,Mouse,1368.0,142.0,,
1668146977.309635,Mouse,1374.0,143.0,,
1668146977.319716,Mouse,1376.0,143.0,,
1668146977.329864,Mouse,1381.0,145.0,,
1668146977.350684,Mouse,1389.0,147.0,,
1668146977.360918,Mouse,1391.0,147.0,,
1668146977.379619,Mouse,1395.0,149.0,,
1668146977.390761,Mouse,1398.0,151.0,,
1668146977.41061,Mouse,1402.0,151.0,,
1668146977.429764,Mouse,1406.0,153.0,,
1668146977.440653,Mouse,1407.0,153.0,,
1668146977.459554,Mouse,1409.0,154.0,,
1668146977.469607,Mouse,1410.0,155.0,,
1668146977.480661,Mouse,1411.0,155.0,,
1668146977.500578,Mouse,1413.0,156.0,,
1668146977.510614,Mouse,1415.0,158.0,,
1668146977.521839,Mouse,1417.0,159.0,,
1668146977.541614,Mouse,1423.0,165.0,,
1668146977.561921,Mouse,1430.0,169.0,,
1668146977.581639,Mouse,1433.0,172.0,,
1668146977.600628,Mouse,1434.0,173.0,,
1668146977.611694,Mouse,1435.0,174.0,,
1668146977.630607,Mouse,1438.0,178.0,,
1668146977.65187,Mouse,1441.0,182.0,,
1668146977.670612,Mouse,1444.0,186.0,,
1668146977.680798,Mouse,1446.0,187.0,,
1668146977.69173,Mouse,1447.0,188.0,,
1668146977.711578,Mouse,1453.0,194.0,,
1668146977.731603,Mouse,1459.0,200.0,,
1668146977.741603,Mouse,1464.0,205.0,,
1668146977.751702,Mouse,1467.0,208.0,,
1668146977.770611,Mouse,1471.0,212.0,,
1668146977.781698,Mouse,1474.0,215.0,,
1668146977.800607,Mouse,1479.0,220.0,,
1668146977.821578,Mouse,1484.0,225.0,,
1668146977.841587,Mouse,1488.0,229.0,,
1668146977.851591,Mouse,1493.0,231.0,,
1668146977.862611,Mouse,1497.0,234.0,,
1668146977.882717,Mouse,1506.0,240.0,,
1668146977.902608,Mouse,1519.0,246.0,,
1668146977.912636,Mouse,1527.0,250.0,,
1668146977.922932,Mouse,1535.0,253.0,,
1668146977.941742,Mouse,1548.0,259.0,,
1668146977.952569,Mouse,1556.0,264.0,,
1668146977.962602,Mouse,1562.0,267.0,,
1668146977.981863,Mouse,1572.0,272.0,,
1668146977.992656,Mouse,1575.0,273.0,,
1668146978.012924,Mouse,1579.0,274.0,,
1668146978.033615,Mouse,1582.0,275.0,,
1668146978.043673,Mouse,1584.0,277.0,,
1668146978.062607,Mouse,1590.0,281.0,,
1668146978.07366,Mouse,1594.0,284.0,,
1668146978.083761,Mouse,1595.0,285.0,,
1668146978.102604,Mouse,1597.0,287.0,,
1668146978.112897,Mouse,1599.0,288.0,,
1668146978.123602,Mouse,1600.0,289.0,,
1668146978.133623,Mouse,1601.0,290.0,,
1668146978.152592,Mouse,1605.0,292.0,,
1668146978.163574,Mouse,1606.0,293.0,,
1668146978.173575,Mouse,1607.0,293.0,,
1668146978.192636,Mouse,1610.0,294.0,,
1668146978.203573,Mouse,1611.0,294.0,,
1668146978.223688,Mouse,1612.0,294.0,,
1668146978.243631,Mouse,1613.0,295.0,,
1668146978.253742,Mouse,1615.0,296.0,,
1668146978.272686,Mouse,1619.0,298.0,,
1668146978.282897,Mouse,1623.0,301.0,,
1668146978.293586,Mouse,1625.0,301.0,,
1668146978.312737,Mouse,1629.0,304.0,,
1668146978.333577,Mouse,1632.0,306.0,,
1668146978.343695,Mouse,1632.0,306.0,,
1668146978.363643,Mouse,1634.0,307.0,,
1668146978.374637,Mouse,1636.0,309.0,,
1668146978.394601,Mouse,1640.0,310.0,,
1668146978.414815,Mouse,1643.0,310.0,,
1668146978.434602,Mouse,1644.0,310.0,,
1668146978.464663,Mouse,1646.0,310.0,,
1668146978.483889,Mouse,1651.0,310.0,,
1668146978.50462,Mouse,1660.0,310.0,,
1668146978.514903,Mouse,1665.0,307.0,,
1668146978.534612,Mouse,1679.0,302.0,,
1668146978.546033,Mouse,1683.0,301.0,,
1668146978.565804,Mouse,1697.0,294.0,,
1668146978.574797,Mouse,1700.0,291.0,,
1668146978.57674,,,,MouseEvent,"Up, Left"
1668146978.57674,Mouse,1700.0,291.0,,
1668146978.585798,Mouse,1702.0,290.0,,
1668146978.60572,Mouse,1703.0,289.0,,
1668146978.64572,Mouse,1704.0,289.0,,
1668146978.664898,Mouse,1704.0,289.0,,
1668146978.675902,Mouse,1705.0,287.0,,
1668146978.685589,Mouse,1706.0,287.0,,
1668146978.915824,,,,MouseEvent,"Up, Left"
1668146978.915824,Mouse,1706.0,287.0,,
1668146979.02684,Mouse,1706.0,288.0,,
1668146979.046655,Mouse,1688.0,286.0,,
1668146979.057645,Mouse,1663.0,275.0,,
1668146979.067681,Mouse,1637.0,268.0,,
1668146979.077928,Mouse,1605.0,260.0,,
1668146979.097636,Mouse,1538.0,241.0,,
1668146979.107732,Mouse,1497.0,231.0,,
1668146979.12679,Mouse,1405.0,209.0,,
1668146979.137708,Mouse,1338.0,197.0,,
1668146979.157613,Mouse,1216.0,166.0,,
1668146979.176843,Mouse,1103.0,149.0,,
1668146979.187626,Mouse,1048.0,140.0,,
1668146979.197938,Mouse,997.0,135.0,,
1668146979.216674,Mouse,891.0,129.0,,
1668146979.227616,Mouse,836.0,131.0,,
1668146979.23765,Mouse,775.0,131.0,,
1668146979.247678,Mouse,714.0,138.0,,
1668146979.267629,Mouse,618.0,154.0,,
1668146979.277685,Mouse,573.0,171.0,,
1668146979.296603,Mouse,504.0,196.0,,
1668146979.306678,Mouse,479.0,207.0,,
1668146979.317668,Mouse,456.0,221.0,,
1668146979.327893,Mouse,439.0,229.0,,
1668146979.346688,Mouse,420.0,240.0,,
1668146979.357639,Mouse,413.0,246.0,,
1668146979.367735,Mouse,405.0,249.0,,
1668146979.387602,Mouse,386.0,257.0,,
1668146979.398568,Mouse,379.0,258.0,,
1668146979.408597,Mouse,374.0,258.0,,
1668146979.42757,Mouse,364.0,254.0,,
1668146979.438862,Mouse,357.0,247.0,,
1668146979.458813,Mouse,340.0,231.0,,
1668146979.478661,Mouse,313.0,204.0,,
1668146979.498769,Mouse,278.0,168.0,,
1668146979.517628,Mouse,240.0,131.0,,
1668146979.52891,Mouse,221.0,112.0,,
1668146979.548666,Mouse,204.0,97.0,,
1668146979.569755,Mouse,190.0,91.0,,
1668146979.589585,Mouse,186.0,91.0,,
1668146979.609647,Mouse,184.0,91.0,,
1668146979.649609,Mouse,184.0,91.0,,
1668146979.669641,Mouse,182.0,91.0,,
1668146979.68861,Mouse,177.0,91.0,,
1668146979.699637,Mouse,175.0,91.0,,
1668146979.709946,Mouse,173.0,91.0,,
1668146979.728807,Mouse,169.0,93.0,,
1668146979.739662,Mouse,168.0,93.0,,
1668146979.759649,Mouse,162.0,93.0,,
1668146979.779643,Mouse,161.0,93.0,,
1668146979.789675,Mouse,160.0,93.0,,
1668146979.899911,Mouse,160.0,94.0,,
1668146980.019628,Mouse,159.0,94.0,,
1668146980.032683,Mouse,157.0,93.0,,
1668146980.050925,Mouse,152.0,91.0,,
1668146980.070656,Mouse,144.0,86.0,,
1668146980.081705,Mouse,139.0,83.0,,
1668146980.091792,Mouse,137.0,82.0,,
1668146980.101921,Mouse,136.0,82.0,,
1668146980.121691,Mouse,134.0,82.0,,
1668146980.131904,Mouse,133.0,82.0,,
1668146980.161737,Mouse,131.0,82.0,,
1668146980.181906,Mouse,129.0,82.0,,
1668146980.200904,Mouse,126.0,80.0,,
1668146980.211605,Mouse,122.0,79.0,,
1668146980.221775,Mouse,117.0,77.0,,
1668146980.240666,Mouse,111.0,76.0,,
1668146980.251961,Mouse,109.0,76.0,,
1668146980.301923,Mouse,109.0,76.0,,
1668146980.341924,Mouse,108.0,76.0,,
1668146980.360701,Mouse,107.0,76.0,,
1668146980.411647,Mouse,107.0,76.0,,
1668146980.43264,Mouse,106.0,76.0,,
1668146980.442924,Mouse,105.0,76.0,,
1668146980.462606,Mouse,103.0,76.0,,
1668146980.472655,Mouse,103.0,76.0,,
1668146980.502719,Mouse,102.0,76.0,,
1668146980.522576,Mouse,101.0,77.0,,
1668146980.541588,Mouse,100.0,78.0,,
1668146980.613615,Mouse,100.0,78.0,,
1668146980.643627,Mouse,100.0,79.0,,
1668146980.653929,Mouse,100.0,79.0,,
1668146981.17462,Mouse,97.0,80.0,,
1668146981.185872,Mouse,92.0,82.0,,
1668146981.205594,Mouse,89.0,83.0,,
1668146981.235721,Mouse,88.0,84.0,,
1668146981.264686,Mouse,87.0,84.0,,
1668146981.275594,Mouse,86.0,84.0,,
1668146981.285703,Mouse,84.0,84.0,,
1668146981.304887,Mouse,81.0,84.0,,
1668146981.315794,Mouse,80.0,84.0,,
1668146981.335603,Mouse,78.0,86.0,,
1668146981.355793,Mouse,77.0,87.0,,
1668146981.384729,Mouse,75.0,87.0,,
1668146981.435614,Mouse,75.0,87.0,,
1668146981.446624,Mouse,75.0,88.0,,
1668146981.466567,Mouse,78.0,92.0,,
1668146981.486665,Mouse,80.0,93.0,,
1668146981.62791,Mouse,81.0,94.0,,
1668146981.747711,Mouse,82.0,94.0,,
1668146981.766679,Mouse,82.0,95.0,,
1668146981.776775,Mouse,83.0,95.0,,
1668146981.787645,Mouse,83.0,95.0,,
1668146981.827656,Mouse,84.0,95.0,,
1668146981.847546,Mouse,85.0,95.0,,
1668146981.867632,Mouse,85.0,95.0,,
1668146981.887901,Mouse,85.0,95.0,,
1668146981.927683,Mouse,86.0,95.0,,
1668146982.008677,Mouse,88.0,96.0,,
1668146982.018699,Mouse,89.0,98.0,,
1668146982.03864,Mouse,91.0,100.0,,
1668146982.087897,,,,MouseEvent,"Down, Left"
1668146982.087897,Mouse,91.0,100.0,,
1668146982.209641,Mouse,92.0,101.0,,
1668146982.219656,Mouse,92.0,101.0,,
1668146982.238683,Mouse,97.0,106.0,,
1668146982.249588,Mouse,101.0,110.0,,
1668146982.259592,Mouse,106.0,114.0,,
1668146982.269653,Mouse,112.0,121.0,,
1668146982.288628,Mouse,119.0,127.0,,
1668146982.299849,Mouse,121.0,129.0,,
1668146982.319615,Mouse,122.0,131.0,,
1668146982.339642,Mouse,123.0,131.0,,
1668146982.359595,Mouse,123.0,132.0,,
1668146982.37958,Mouse,126.0,135.0,,
1668146982.389589,Mouse,130.0,138.0,,
1668146982.399604,Mouse,134.0,142.0,,
1668146982.418677,Mouse,144.0,152.0,,
1668146982.429865,Mouse,150.0,158.0,,
1668146982.449596,Mouse,162.0,170.0,,
1668146982.459614,Mouse,167.0,175.0,,
1668146982.470893,Mouse,176.0,179.0,,
1668146982.490624,Mouse,189.0,186.0,,
1668146982.510681,Mouse,204.0,193.0,,
1668146982.530587,Mouse,218.0,202.0,,
1668146982.550626,Mouse,225.0,204.0,,
1668146982.570819,Mouse,226.0,204.0,,
1668146982.630684,Mouse,226.0,205.0,,
1668146982.641599,Mouse,227.0,206.0,,
1668146982.651612,Mouse,228.0,207.0,,
1668146982.661926,Mouse,231.0,210.0,,
1668146982.681923,Mouse,236.0,214.0,,
1668146982.701848,Mouse,243.0,229.0,,
1668146982.72159,Mouse,247.0,237.0,,
1668146982.731653,Mouse,251.0,243.0,,
1668146982.741817,Mouse,254.0,246.0,,
1668146982.761736,Mouse,259.0,252.0,,
1668146982.781599,Mouse,268.0,261.0,,
1668146982.800891,Mouse,278.0,271.0,,
1668146982.811654,Mouse,281.0,274.0,,
1668146982.831876,Mouse,283.0,276.0,,
1668146982.851593,Mouse,284.0,277.0,,
1668146982.871648,Mouse,286.0,278.0,,
1668146982.891679,Mouse,289.0,281.0,,
1668146982.911584,Mouse,294.0,283.0,,
1668146982.931681,Mouse,299.0,287.0,,
1668146982.951586,Mouse,303.0,291.0,,
1668146982.961671,Mouse,306.0,293.0,,
1668146982.971726,Mouse,312.0,297.0,,
1668146982.982596,Mouse,318.0,300.0,,
1668146982.992659,Mouse,324.0,305.0,,
1668146983.011586,Mouse,337.0,315.0,,
1668146983.022899,Mouse,344.0,320.0,,
1668146983.033079,Mouse,349.0,325.0,,
1668146983.051625,Mouse,360.0,332.0,,
1668146983.062638,Mouse,367.0,336.0,,
1668146983.072649,Mouse,373.0,342.0,,
1668146983.091671,Mouse,387.0,354.0,,
1668146983.10262,Mouse,394.0,360.0,,
1668146983.122569,Mouse,409.0,372.0,,
1668146983.132675,Mouse,415.0,378.0,,
1668146983.143609,Mouse,420.0,383.0,,
1668146983.153614,Mouse,424.0,387.0,,
1668146983.163929,Mouse,428.0,391.0,,
1668146983.18262,Mouse,434.0,397.0,,
1668146983.193647,Mouse,437.0,400.0,,
1668146983.203872,Mouse,439.0,403.0,,
1668146983.222716,Mouse,445.0,408.0,,
1668146983.233672,Mouse,451.0,414.0,,
1668146983.25359,Mouse,463.0,426.0,,
1668146983.273645,Mouse,473.0,436.0,,
1668146983.293695,Mouse,483.0,446.0,,
1668146983.312609,Mouse,494.0,457.0,,
1668146983.323622,Mouse,499.0,462.0,,
1668146983.343587,Mouse,508.0,471.0,,
1668146983.363662,Mouse,517.0,477.0,,
1668146983.383623,Mouse,525.0,481.0,,
1668146983.403665,Mouse,527.0,483.0,,
1668146983.423635,Mouse,529.0,483.0,,
1668146983.443607,Mouse,531.0,483.0,,
1668146983.463664,Mouse,535.0,484.0,,
1668146983.484591,Mouse,541.0,485.0,,
1668146983.494682,Mouse,546.0,486.0,,
1668146983.514583,Mouse,557.0,487.0,,
1668146983.534631,Mouse,569.0,488.0,,
1668146983.554813,Mouse,581.0,488.0,,
1668146983.574792,Mouse,595.0,489.0,,
1668146983.594622,Mouse,609.0,491.0,,
1668146983.614591,Mouse,622.0,491.0,,
1668146983.624638,Mouse,629.0,491.0,,
1668146983.644637,Mouse,639.0,491.0,,
1668146983.655633,Mouse,645.0,491.0,,
1668146983.665686,Mouse,647.0,491.0,,
1668146983.685671,Mouse,657.0,490.0,,
1668146983.705581,Mouse,665.0,489.0,,
1668146983.715593,Mouse,671.0,488.0,,
1668146983.72592,Mouse,678.0,488.0,,
1668146983.745583,Mouse,691.0,486.0,,
1668146983.755681,Mouse,698.0,484.0,,
1668146983.76569,Mouse,704.0,482.0,,
1668146983.785623,Mouse,717.0,480.0,,
1668146983.795925,Mouse,722.0,479.0,,
1668146983.814649,Mouse,734.0,477.0,,
1668146983.825897,Mouse,741.0,476.0,,
1668146983.845633,Mouse,753.0,474.0,,
1668146983.85575,Mouse,757.0,474.0,,
1668146983.875587,Mouse,763.0,474.0,,
1668146983.885745,Mouse,766.0,474.0,,
1668146983.895905,Mouse,770.0,474.0,,
1668146983.91559,Mouse,778.0,475.0,,
1668146983.935659,Mouse,785.0,476.0,,
1668146983.955671,Mouse,791.0,477.0,,
1668146983.975605,Mouse,795.0,477.0,,
1668146983.996667,Mouse,801.0,477.0,,
1668146984.0167,Mouse,808.0,479.0,,
1668146984.026864,Mouse,812.0,479.0,,
1668146984.04657,Mouse,816.0,479.0,,
1668146984.056626,Mouse,816.0,479.0,,
1668146984.075586,Mouse,817.0,479.0,,
1668146984.08685,Mouse,818.0,479.0,,
1668146984.106629,Mouse,819.0,479.0,,
1668146984.267664,Mouse,819.0,480.0,,
1668146984.286727,Mouse,818.0,481.0,,
1668146984.297645,Mouse,816.0,483.0,,
1668146984.317692,Mouse,813.0,487.0,,
1668146984.337579,Mouse,810.0,490.0,,
1668146984.347632,Mouse,809.0,491.0,,
1668146984.357684,Mouse,808.0,492.0,,
1668146984.3879,Mouse,806.0,493.0,,
1668146984.407603,Mouse,805.0,495.0,,
1668146984.427629,Mouse,805.0,497.0,,
1668146984.447642,Mouse,803.0,498.0,,
1668146984.467618,Mouse,802.0,500.0,,
1668146984.477677,Mouse,801.0,501.0,,
1668146984.487851,Mouse,800.0,503.0,,
1668146984.508572,Mouse,799.0,506.0,,
1668146984.518622,Mouse,799.0,507.0,,
1668146984.538586,Mouse,799.0,510.0,,
1668146984.568636,Mouse,799.0,511.0,,
1668146984.578637,Mouse,799.0,511.0,,
1668146984.608896,Mouse,799.0,512.0,,
1668146984.63861,Mouse,800.0,514.0,,
1668146984.658644,Mouse,800.0,514.0,,
1668146984.699635,Mouse,800.0,516.0,,
1668146984.709643,Mouse,800.0,517.0,,
1668146984.729617,Mouse,800.0,522.0,,
1668146984.749561,Mouse,800.0,526.0,,
1668146984.76955,Mouse,799.0,533.0,,
1668146984.779643,Mouse,797.0,539.0,,
1668146984.798564,Mouse,795.0,549.0,,
1668146984.809653,Mouse,794.0,555.0,,
1668146984.829554,Mouse,793.0,565.0,,
1668146984.849664,Mouse,793.0,573.0,,
1668146984.869591,Mouse,793.0,581.0,,
1668146984.888557,Mouse,793.0,584.0,,
1668146984.899582,Mouse,793.0,585.0,,
1668146984.909603,Mouse,793.0,586.0,,
1668146984.96867,Mouse,793.0,586.0,,
1668146984.989595,Mouse,793.0,587.0,,
1668146985.020576,Mouse,793.0,588.0,,
1668146985.040642,Mouse,793.0,588.0,,
1668146985.0507,Mouse,793.0,589.0,,
1668146985.070633,Mouse,794.0,592.0,,
1668146985.080666,Mouse,795.0,594.0,,
1668146985.099581,Mouse,798.0,597.0,,
1668146985.110836,Mouse,798.0,598.0,,
1668146985.130617,Mouse,799.0,601.0,,
1668146985.160585,Mouse,800.0,603.0,,
1668146985.180678,Mouse,800.0,604.0,,
1668146985.201606,Mouse,801.0,604.0,,
1668146985.211691,Mouse,802.0,606.0,,
1668146985.230587,Mouse,803.0,609.0,,
1668146985.241636,Mouse,804.0,610.0,,
1668146985.270608,Mouse,804.0,613.0,,
1668146985.291576,Mouse,804.0,614.0,,
1668146985.301602,Mouse,804.0,614.0,,
1668146985.321859,Mouse,805.0,618.0,,
1668146985.341693,Mouse,807.0,626.0,,
1668146985.361594,Mouse,807.0,634.0,,
1668146985.371621,Mouse,807.0,636.0,,
1668146985.381678,Mouse,807.0,640.0,,
1668146985.400584,Mouse,808.0,643.0,,
1668146985.411677,Mouse,808.0,644.0,,
1668146985.43159,Mouse,808.0,646.0,,
1668146985.480693,Mouse,808.0,647.0,,
1668146985.491582,Mouse,809.0,648.0,,
1668146985.501606,Mouse,810.0,649.0,,
1668146985.511904,Mouse,810.0,649.0,,
1668146985.602876,Mouse,810.0,650.0,,
1668146985.622611,Mouse,812.0,650.0,,
1668146985.642675,Mouse,814.0,650.0,,
1668146985.662663,Mouse,816.0,652.0,,
1668146985.672794,Mouse,817.0,652.0,,
1668146985.692573,Mouse,819.0,652.0,,
1668146985.703839,Mouse,822.0,652.0,,
1668146985.7236,Mouse,824.0,653.0,,
1668146985.733676,Mouse,825.0,654.0,,
1668146985.763591,Mouse,829.0,654.0,,
1668146985.782655,Mouse,830.0,656.0,,
1668146985.793599,Mouse,832.0,657.0,,
1668146985.803795,Mouse,834.0,659.0,,
1668146985.822578,Mouse,838.0,662.0,,
1668146985.83365,Mouse,839.0,663.0,,
1668146985.853548,Mouse,841.0,664.0,,
1668146985.873557,Mouse,842.0,665.0,,
1668146985.893582,Mouse,843.0,665.0,,
1668146985.903881,Mouse,844.0,665.0,,
1668146985.923579,Mouse,846.0,666.0,,
1668146985.933666,Mouse,848.0,667.0,,
1668146985.952576,Mouse,851.0,668.0,,
1668146985.963566,Mouse,853.0,668.0,,
1668146985.973618,Mouse,854.0,668.0,,
1668146985.992891,Mouse,857.0,669.0,,
1668146986.003821,Mouse,859.0,670.0,,
1668146986.023618,Mouse,861.0,670.0,,
1668146986.033896,Mouse,862.0,671.0,,
1668146986.044602,Mouse,865.0,671.0,,
1668146986.064903,Mouse,867.0,671.0,,
1668146986.084576,Mouse,871.0,671.0,,
1668146986.094588,Mouse,873.0,671.0,,
1668146986.104901,Mouse,874.0,671.0,,
1668146986.123588,Mouse,876.0,671.0,,
1668146986.134745,Mouse,876.0,671.0,,
1668146986.15457,Mouse,877.0,671.0,,
1668146986.174661,Mouse,879.0,671.0,,
1668146986.204903,Mouse,882.0,672.0,,
1668146986.215614,Mouse,883.0,672.0,,
1668146986.235874,Mouse,885.0,672.0,,
1668146986.255592,Mouse,887.0,672.0,,
1668146986.265892,Mouse,890.0,672.0,,
1668146986.285579,Mouse,893.0,672.0,,
1668146986.305668,Mouse,894.0,672.0,,
1668146986.325596,Mouse,897.0,672.0,,
1668146986.345647,Mouse,899.0,673.0,,
1668146986.374643,Mouse,899.0,673.0,,
1668146986.385589,Mouse,900.0,673.0,,
1668146986.405607,Mouse,901.0,673.0,,
1668146986.425601,Mouse,903.0,673.0,,
1668146986.435695,Mouse,904.0,673.0,,
1668146986.455925,Mouse,908.0,674.0,,
1668146986.475523,Mouse,910.0,674.0,,
1668146986.485577,Mouse,911.0,674.0,,
1668146986.495591,Mouse,913.0,674.0,,
1668146986.515525,Mouse,917.0,675.0,,
1668146986.525707,Mouse,918.0,675.0,,
1668146986.535732,Mouse,921.0,675.0,,
1668146986.556672,Mouse,924.0,675.0,,
1668146986.576575,Mouse,927.0,675.0,,
1668146986.586608,Mouse,928.0,675.0,,
1668146986.606571,Mouse,930.0,675.0,,
1668146986.626606,Mouse,932.0,675.0,,
1668146986.646599,Mouse,933.0,675.0,,
1668146986.656647,Mouse,934.0,676.0,,
1668146986.675568,Mouse,937.0,676.0,,
1668146986.686585,Mouse,940.0,676.0,,
1668146986.706589,Mouse,945.0,676.0,,
1668146986.716614,Mouse,948.0,677.0,,
1668146986.72754,Mouse,950.0,677.0,,
1668146986.737579,Mouse,953.0,677.0,,
1668146986.757626,Mouse,957.0,677.0,,
1668146986.767724,Mouse,958.0,677.0,,
1668146986.787881,Mouse,962.0,677.0,,
1668146986.806649,Mouse,968.0,678.0,,
1668146986.817601,Mouse,970.0,678.0,,
1668146986.837565,Mouse,975.0,678.0,,
1668146986.857669,Mouse,979.0,678.0,,
1668146986.867717,Mouse,982.0,678.0,,
1668146986.886592,Mouse,985.0,678.0,,
1668146986.897759,Mouse,986.0,678.0,,
1668146986.927868,Mouse,989.0,678.0,,
1668146986.947546,Mouse,990.0,678.0,,
1668146986.95761,Mouse,991.0,678.0,,
1668146986.967617,Mouse,993.0,678.0,,
1668146986.987916,Mouse,995.0,678.0,,
1668146987.00766,Mouse,999.0,677.0,,
1668146987.027884,Mouse,1001.0,676.0,,
1668146987.047547,Mouse,1007.0,673.0,,
1668146987.057609,Mouse,1010.0,672.0,,
1668146987.068573,Mouse,1013.0,669.0,,
1668146987.078625,Mouse,1015.0,667.0,,
1668146987.098606,Mouse,1021.0,661.0,,
1668146987.118576,Mouse,1023.0,658.0,,
1668146987.138542,Mouse,1026.0,655.0,,
1668146987.158757,Mouse,1028.0,654.0,,
1668146987.208634,Mouse,1029.0,653.0,,
1668146987.239651,Mouse,1029.0,653.0,,
1668146987.249922,Mouse,1029.0,653.0,,
1668146987.269814,Mouse,1030.0,652.0,,
1668146987.289613,Mouse,1031.0,652.0,,
1668146987.299649,Mouse,1032.0,650.0,,
1668146987.31854,Mouse,1035.0,648.0,,
1668146987.329637,Mouse,1036.0,647.0,,
1668146987.349633,Mouse,1041.0,642.0,,
1668146987.369538,Mouse,1048.0,634.0,,
1668146987.379542,Mouse,1053.0,629.0,,
1668146987.389618,Mouse,1061.0,622.0,,
1668146987.409534,Mouse,1073.0,608.0,,
1668146987.419599,Mouse,1076.0,601.0,,
1668146987.439573,Mouse,1085.0,586.0,,
1668146987.4496,Mouse,1088.0,578.0,,
1668146987.459663,Mouse,1092.0,570.0,,
1668146987.479525,Mouse,1098.0,556.0,,
1668146987.489622,Mouse,1099.0,551.0,,
1668146987.509561,Mouse,1100.0,543.0,,
1668146987.51965,Mouse,1100.0,542.0,,
1668146987.539584,Mouse,1101.0,541.0,,
1668146987.559739,Mouse,1101.0,540.0,,
1668146987.580567,Mouse,1101.0,535.0,,
1668146987.600537,Mouse,1101.0,529.0,,
1668146987.610597,Mouse,1102.0,526.0,,
1668146987.630568,Mouse,1103.0,518.0,,
1668146987.640572,Mouse,1103.0,515.0,,
1668146987.650667,Mouse,1103.0,513.0,,
1668146987.670565,Mouse,1103.0,508.0,,
1668146987.680582,Mouse,1103.0,501.0,,
1668146987.690595,Mouse,1103.0,495.0,,
1668146987.710646,Mouse,1099.0,478.0,,
1668146987.720665,Mouse,1097.0,469.0,,
1668146987.740648,Mouse,1088.0,445.0,,
1668146987.751932,Mouse,1080.0,428.0,,
1668146987.771574,Mouse,1068.0,397.0,,
1668146987.781944,Mouse,1065.0,389.0,,
