Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668146391.308478,,Eye Tracker,840.0,490.0,Valid,Valid,Fixation
1668146391.325133,,Eye Tracker,839.0,492.0,Valid,Valid,Fixation
1668146391.341788,,Eye Tracker,838.0,491.0,Valid,Valid,Fixation
1668146391.358442,,Eye Tracker,841.0,499.0,Valid,Valid,Fixation
1668146391.375097,,Eye Tracker,884.0,510.0,Valid,Valid,Saccade
1668146391.391752,,Eye Tracker,1009.0,513.0,Valid,Valid,Saccade
1668146391.408406,,Eye Tracker,1020.0,507.0,Valid,Valid,Fixation
1668146391.425061,,Eye Tracker,1016.0,498.0,Valid,Valid,Fixation
1668146391.441716,,Eye Tracker,1007.0,499.0,Valid,Valid,Fixation
1668146391.45837,,Eye Tracker,1007.0,506.0,Valid,Valid,Fixation
1668146391.475025,,Eye Tracker,1011.0,510.0,Valid,Valid,Fixation
1668146391.49168,,Eye Tracker,1012.0,505.0,Valid,Valid,Fixation
1668146391.508334,,Eye Tracker,1013.0,508.0,Valid,Valid,Fixation
1668146391.524989,,Eye Tracker,1015.0,511.0,Valid,Valid,Fixation
1668146391.541644,,Eye Tracker,1016.0,509.0,Valid,Valid,Fixation
1668146391.558299,,Eye Tracker,1018.0,508.0,Valid,Valid,Fixation
1668146391.574953,,Eye Tracker,1016.0,510.0,Valid,Valid,Fixation
1668146391.591608,,Eye Tracker,1013.0,512.0,Valid,Valid,Fixation
1668146391.608263,,Eye Tracker,1012.0,513.0,Valid,Valid,Fixation
1668146391.624917,,Eye Tracker,1014.0,511.0,Valid,Valid,Fixation
1668146391.641572,,Eye Tracker,1013.0,512.0,Valid,Valid,Fixation
1668146391.658228,,Eye Tracker,994.0,528.0,Valid,Valid,Saccade
1668146391.674882,,Eye Tracker,961.0,548.0,Valid,Valid,Saccade
1668146391.691537,,Eye Tracker,961.0,567.0,Valid,Valid,Fixation
1668146391.708192,,Eye Tracker,961.0,565.0,Valid,Valid,Fixation
1668146391.724846,,Eye Tracker,953.0,560.0,Valid,Valid,Fixation
1668146391.741501,,Eye Tracker,954.0,563.0,Valid,Valid,Fixation
1668146391.758156,,Eye Tracker,955.0,561.0,Valid,Valid,Fixation
1668146391.77481,,Eye Tracker,959.0,555.0,Valid,Valid,Fixation
1668146391.791465,,Eye Tracker,957.0,552.0,Valid,Valid,Fixation
1668146391.80812,,Eye Tracker,953.0,557.0,Valid,Valid,Fixation
1668146391.824775,,Eye Tracker,951.0,564.0,Valid,Valid,Fixation
1668146391.841429,,Eye Tracker,951.0,565.0,Valid,Valid,Fixation
1668146391.858084,,Eye Tracker,949.0,567.0,Valid,Valid,Fixation
1668146391.874739,,Eye Tracker,946.0,560.0,Valid,Valid,Fixation
1668146391.891393,,Eye Tracker,946.0,559.0,Valid,Valid,Fixation
1668146391.908048,,Eye Tracker,944.0,564.0,Valid,Valid,Fixation
1668146391.924703,,Eye Tracker,942.0,565.0,Valid,Valid,Fixation
1668146391.941357,,Eye Tracker,944.0,560.0,Valid,Valid,Fixation
1668146391.958013,,Eye Tracker,941.0,561.0,Valid,Valid,Fixation
1668146391.974668,,Eye Tracker,945.0,559.0,Valid,Valid,Fixation
1668146391.991322,,Eye Tracker,952.0,562.0,Valid,Valid,Fixation
1668146392.007977,,Eye Tracker,956.0,570.0,Valid,Valid,Fixation
1668146392.024631,,Eye Tracker,953.0,570.0,Valid,Valid,Fixation
1668146392.041285,,Eye Tracker,955.0,567.0,Valid,Valid,Fixation
1668146392.05794,,Eye Tracker,963.0,557.0,Valid,Valid,Fixation
1668146392.074595,,Eye Tracker,959.0,561.0,Valid,Valid,Fixation
1668146392.09125,,Eye Tracker,953.0,565.0,Valid,Valid,Fixation
1668146392.107905,,Eye Tracker,952.0,562.0,Valid,Valid,Fixation
1668146392.12456,,Eye Tracker,958.0,554.0,Valid,Valid,Fixation
1668146392.141215,,Eye Tracker,956.0,560.0,Valid,Valid,Fixation
1668146392.157869,,Eye Tracker,954.0,567.0,Valid,Valid,Fixation
1668146392.174524,,Eye Tracker,951.0,566.0,Valid,Valid,Fixation
1668146392.191179,,Eye Tracker,967.0,566.0,Valid,Valid,Fixation
1668146392.207833,,Eye Tracker,968.0,561.0,Valid,Valid,Fixation
1668146392.224488,,Eye Tracker,964.0,562.0,Valid,Valid,Fixation
1668146392.241143,,Eye Tracker,976.0,560.0,Valid,Valid,Fixation
1668146392.257797,,Eye Tracker,969.0,552.0,Valid,Valid,Fixation
1668146392.274452,,Eye Tracker,974.0,553.0,Valid,Valid,Fixation
1668146392.291107,,Eye Tracker,974.0,551.0,Valid,Valid,Fixation
1668146392.307761,,Eye Tracker,971.0,552.0,Valid,Valid,Fixation
1668146392.324416,,Eye Tracker,970.0,559.0,Valid,Valid,Fixation
1668146392.341071,,Eye Tracker,967.0,560.0,Valid,Valid,Fixation
1668146392.357726,,Eye Tracker,1024.0,559.0,Valid,Valid,Saccade
1668146392.37438,,Eye Tracker,1074.0,560.0,Valid,Valid,Saccade
1668146392.391035,,Eye Tracker,1076.0,552.0,Valid,Valid,Fixation
1668146392.40769,,Eye Tracker,1081.0,551.0,Valid,Valid,Fixation
1668146392.424344,,Eye Tracker,1080.0,552.0,Valid,Valid,Fixation
1668146392.440999,,Eye Tracker,1084.0,555.0,Valid,Valid,Fixation
1668146392.457654,,Eye Tracker,1083.0,553.0,Valid,Valid,Fixation
1668146392.474308,,Eye Tracker,1081.0,549.0,Valid,Valid,Fixation
1668146392.490963,,Eye Tracker,1080.0,552.0,Valid,Valid,Fixation
1668146392.507618,,Eye Tracker,1082.0,550.0,Valid,Valid,Fixation
1668146392.524272,,Eye Tracker,1148.0,550.0,Valid,Valid,Saccade
1668146392.540927,,Eye Tracker,1259.0,523.0,Valid,Valid,Saccade
1668146392.557582,,Eye Tracker,1308.0,505.0,Valid,Valid,Saccade
1668146392.574237,,Eye Tracker,1325.0,494.0,Valid,Valid,Fixation
1668146392.590892,,Eye Tracker,1331.0,491.0,Valid,Valid,Fixation
1668146392.607547,,Eye Tracker,1327.0,494.0,Valid,Valid,Fixation
1668146392.624202,,Eye Tracker,1330.0,486.0,Valid,Valid,Fixation
1668146392.640856,,Eye Tracker,1328.0,484.0,Valid,Valid,Fixation
1668146392.657511,,Eye Tracker,1325.0,483.0,Valid,Valid,Fixation
1668146392.674166,,Eye Tracker,1325.0,484.0,Valid,Valid,Fixation
1668146392.69082,,Eye Tracker,1329.0,483.0,Valid,Valid,Fixation
1668146392.707475,,Eye Tracker,1328.0,482.0,Valid,Valid,Fixation
1668146392.72413,,Eye Tracker,1323.0,479.0,Valid,Valid,Fixation
1668146392.740784,,Eye Tracker,1320.0,476.0,Valid,Valid,Fixation
1668146392.757439,,Eye Tracker,1320.0,479.0,Valid,Valid,Fixation
1668146392.774094,,Eye Tracker,1321.0,482.0,Valid,Valid,Fixation
1668146392.790748,,Eye Tracker,1322.0,486.0,Valid,Valid,Fixation
1668146392.807403,,Eye Tracker,1323.0,490.0,Valid,Valid,Fixation
1668146392.824058,,Eye Tracker,1325.0,494.0,Valid,Valid,Fixation
1668146392.840712,,Eye Tracker,1324.0,488.0,Valid,Valid,Fixation
1668146392.857367,,Eye Tracker,1328.0,485.0,Valid,Valid,Fixation
1668146392.874022,,Eye Tracker,1330.0,486.0,Valid,Valid,Fixation
1668146392.890677,,Eye Tracker,1329.0,483.0,Valid,Valid,Fixation
1668146392.907331,,Eye Tracker,1326.0,491.0,Valid,Valid,Fixation
1668146392.923986,,Eye Tracker,1279.0,483.0,Valid,Valid,Saccade
1668146392.940641,,Eye Tracker,1230.0,469.0,Valid,Valid,Saccade
1668146392.957295,,Eye Tracker,1227.0,466.0,Valid,Valid,Fixation
1668146392.97395,,Eye Tracker,1226.0,466.0,Valid,Valid,Fixation
1668146392.990605,,Eye Tracker,1225.0,469.0,Valid,Valid,Fixation
1668146393.007259,,Eye Tracker,1224.0,473.0,Valid,Valid,Fixation
1668146393.023915,,Eye Tracker,1220.0,468.0,Valid,Valid,Fixation
1668146393.04057,,Eye Tracker,1219.0,468.0,Valid,Valid,Fixation
1668146393.057224,,Eye Tracker,1224.0,466.0,Valid,Valid,Fixation
1668146393.073879,,Eye Tracker,1222.0,466.0,Valid,Valid,Fixation
1668146393.090534,,Eye Tracker,1224.0,459.0,Valid,Valid,Fixation
1668146393.107188,,Eye Tracker,1229.0,452.0,Valid,Valid,Fixation
1668146393.123843,,Eye Tracker,1228.0,454.0,Valid,Valid,Fixation
1668146393.140498,,Eye Tracker,1228.0,444.0,Valid,Valid,Fixation
1668146393.157153,,Eye Tracker,1231.0,446.0,Valid,Valid,Fixation
1668146393.173807,,Eye Tracker,1233.0,451.0,Valid,Valid,Fixation
1668146393.190462,,Eye Tracker,1239.0,452.0,Valid,Valid,Fixation
1668146393.207117,,Eye Tracker,1241.0,449.0,Valid,Valid,Fixation
1668146393.223771,,Eye Tracker,1242.0,447.0,Valid,Valid,Fixation
1668146393.240426,,Eye Tracker,1240.0,446.0,Valid,Valid,Fixation
1668146393.257081,,Eye Tracker,1194.0,449.0,Valid,Valid,Saccade
1668146393.273735,,Eye Tracker,1167.0,450.0,Valid,Valid,Saccade
1668146393.29039,,Eye Tracker,1169.0,443.0,Valid,Valid,Fixation
1668146393.307045,,Eye Tracker,1167.0,453.0,Valid,Valid,Fixation
1668146393.323699,,Eye Tracker,1169.0,461.0,Valid,Valid,Fixation
1668146393.340355,,Eye Tracker,1171.0,460.0,Valid,Valid,Fixation
1668146393.357009,,Eye Tracker,1177.0,458.0,Valid,Valid,Fixation
1668146393.373663,,Eye Tracker,1180.0,458.0,Valid,Valid,Fixation
1668146393.390318,,Eye Tracker,1179.0,452.0,Valid,Valid,Fixation
1668146393.406973,,Eye Tracker,1186.0,447.0,Valid,Valid,Fixation
1668146393.423628,,Eye Tracker,1177.0,441.0,Valid,Valid,Fixation
1668146393.440282,,Eye Tracker,1170.0,441.0,Valid,Valid,Fixation
1668146393.456937,,Eye Tracker,1166.0,449.0,Valid,Valid,Fixation
1668146393.473593,,Eye Tracker,1167.0,453.0,Valid,Valid,Fixation
1668146393.490247,,Eye Tracker,1166.0,452.0,Valid,Valid,Fixation
1668146393.506902,,Eye Tracker,1156.0,455.0,Valid,Valid,Fixation
1668146393.523557,,Eye Tracker,1164.0,466.0,Valid,Valid,Fixation
1668146393.540211,,Eye Tracker,1170.0,465.0,Valid,Valid,Fixation
1668146393.556866,,Eye Tracker,1167.0,459.0,Valid,Valid,Fixation
1668146393.573521,,Eye Tracker,1167.0,459.0,Valid,Valid,Fixation
1668146393.590175,,Eye Tracker,1168.0,464.0,Valid,Valid,Fixation
1668146393.60683,,Eye Tracker,1169.0,462.0,Valid,Valid,Fixation
1668146393.623485,,Eye Tracker,1170.0,457.0,Valid,Valid,Fixation
1668146393.640139,,Eye Tracker,1172.0,462.0,Valid,Valid,Fixation
1668146393.656794,,Eye Tracker,1193.0,462.0,Valid,Valid,Fixation
1668146393.673449,,Eye Tracker,1239.0,447.0,Valid,Valid,Saccade
1668146393.690104,,Eye Tracker,1263.0,442.0,Valid,Valid,Fixation
1668146393.706758,,Eye Tracker,1260.0,435.0,Valid,Valid,Fixation
1668146393.723413,,Eye Tracker,1260.0,435.0,Valid,Valid,Fixation
1668146393.740068,,Eye Tracker,1256.0,441.0,Valid,Valid,Fixation
1668146393.756722,,Eye Tracker,1253.0,438.0,Valid,Valid,Fixation
1668146393.773377,,Eye Tracker,1254.0,434.0,Valid,Valid,Fixation
1668146393.790032,,Eye Tracker,1254.0,435.0,Valid,Valid,Fixation
1668146393.806686,,Eye Tracker,1255.0,440.0,Valid,Valid,Fixation
1668146393.823341,,Eye Tracker,1292.0,441.0,Valid,Valid,Saccade
1668146393.839996,,Eye Tracker,1350.0,420.0,Valid,Valid,Saccade
1668146393.85665,,Eye Tracker,1387.0,399.0,Valid,Valid,Saccade
1668146393.873305,,Eye Tracker,1397.0,390.0,Valid,Valid,Fixation
1668146393.88996,,Eye Tracker,1391.0,390.0,Valid,Valid,Fixation
1668146393.906614,,Eye Tracker,1390.0,389.0,Valid,Valid,Fixation
1668146393.923269,,Eye Tracker,1387.0,394.0,Valid,Valid,Fixation
1668146393.939924,,Eye Tracker,1387.0,402.0,Valid,Valid,Fixation
1668146393.95658,,Eye Tracker,1391.0,403.0,Valid,Valid,Fixation
1668146393.973234,,Eye Tracker,1390.0,403.0,Valid,Valid,Fixation
1668146393.989889,,Eye Tracker,1390.0,407.0,Valid,Valid,Fixation
1668146394.006544,,Eye Tracker,1385.0,410.0,Valid,Valid,Fixation
1668146394.023198,,Eye Tracker,1388.0,410.0,Valid,Valid,Fixation
1668146394.039853,,Eye Tracker,1399.0,403.0,Valid,Valid,Fixation
1668146394.056508,,Eye Tracker,1409.0,380.0,Valid,Valid,Saccade
1668146394.073162,,Eye Tracker,1409.0,358.0,Valid,Valid,Fixation
1668146394.089817,,Eye Tracker,1406.0,351.0,Valid,Valid,Fixation
1668146394.106472,,Eye Tracker,1403.0,349.0,Valid,Valid,Fixation
1668146394.123126,,Eye Tracker,1407.0,351.0,Valid,Valid,Fixation
1668146394.139781,,Eye Tracker,1404.0,354.0,Valid,Valid,Fixation
1668146394.156436,,Eye Tracker,1411.0,350.0,Valid,Valid,Fixation
1668146394.17309,,Eye Tracker,1414.0,356.0,Valid,Valid,Fixation
1668146394.189745,,Eye Tracker,1411.0,350.0,Valid,Valid,Fixation
1668146394.2064,,Eye Tracker,1412.0,343.0,Valid,Valid,Fixation
1668146394.223055,,Eye Tracker,1412.0,346.0,Valid,Valid,Fixation
1668146394.239709,,Eye Tracker,1415.0,348.0,Valid,Valid,Fixation
1668146394.256365,,Eye Tracker,1413.0,354.0,Valid,Valid,Fixation
1668146394.27302,,Eye Tracker,1408.0,355.0,Valid,Valid,Fixation
1668146394.289674,,Eye Tracker,1418.0,344.0,Valid,Valid,Fixation
1668146394.306329,,Eye Tracker,1425.0,348.0,Valid,Valid,Fixation
1668146394.322984,,Eye Tracker,1417.0,347.0,Valid,Valid,Fixation
1668146394.339638,,Eye Tracker,1394.0,329.0,Valid,Valid,Fixation
1668146394.356292,,Eye Tracker,1379.0,322.0,Valid,Valid,Fixation
1668146394.372948,,Eye Tracker,1385.0,322.0,Valid,Valid,Fixation
1668146394.389602,,Eye Tracker,1378.0,328.0,Valid,Valid,Fixation
1668146394.406257,,Eye Tracker,1370.0,334.0,Valid,Valid,Fixation
1668146394.422912,,Eye Tracker,1382.0,329.0,Valid,Valid,Fixation
1668146394.439566,,Eye Tracker,1388.0,323.0,Valid,Valid,Fixation
1668146394.456221,,Eye Tracker,1380.0,324.0,Valid,Valid,Fixation
1668146394.472876,,Eye Tracker,1387.0,322.0,Valid,Valid,Fixation
1668146394.489531,,Eye Tracker,1389.0,322.0,Valid,Valid,Fixation
1668146394.506185,,Eye Tracker,1386.0,325.0,Valid,Valid,Fixation
1668146394.522839,,Eye Tracker,1392.0,324.0,Valid,Valid,Fixation
1668146394.539494,,Eye Tracker,1400.0,321.0,Valid,Valid,Fixation
1668146394.556148,,Eye Tracker,1418.0,326.0,Valid,Valid,Fixation
1668146394.572804,,Eye Tracker,1432.0,325.0,Valid,Valid,Fixation
1668146394.589459,,Eye Tracker,1433.0,333.0,Valid,Valid,Fixation
1668146394.606113,,Eye Tracker,1428.0,332.0,Valid,Valid,Fixation
1668146394.622768,,Eye Tracker,1425.0,335.0,Valid,Valid,Fixation
1668146394.639423,,Eye Tracker,1432.0,343.0,Valid,Valid,Fixation
1668146394.656077,,Eye Tracker,1432.0,337.0,Valid,Valid,Fixation
1668146394.672732,,Eye Tracker,1428.0,345.0,Valid,Valid,Fixation
1668146394.689387,,Eye Tracker,1440.0,338.0,Valid,Valid,Fixation
1668146394.706041,,Eye Tracker,1442.0,334.0,Valid,Valid,Fixation
1668146394.722696,,Eye Tracker,1434.0,338.0,Valid,Valid,Fixation
1668146394.739351,,Eye Tracker,1434.0,335.0,Valid,Valid,Fixation
1668146394.756006,,Eye Tracker,1440.0,333.0,Valid,Valid,Fixation
1668146394.77266,,Eye Tracker,1440.0,333.0,Valid,Valid,Fixation
1668146394.789315,,Eye Tracker,1439.0,338.0,Valid,Valid,Fixation
1668146394.80597,,Eye Tracker,1481.0,323.0,Valid,Valid,Saccade
1668146394.822624,,Eye Tracker,1504.0,316.0,Valid,Valid,Fixation
1668146394.839279,,Eye Tracker,1500.0,315.0,Valid,Valid,Fixation
1668146394.855934,,Eye Tracker,1495.0,320.0,Valid,Valid,Fixation
1668146394.872589,,Eye Tracker,1491.0,321.0,Valid,Valid,Fixation
1668146394.889244,,Eye Tracker,1489.0,317.0,Valid,Valid,Fixation
1668146394.905899,,Eye Tracker,1490.0,321.0,Valid,Valid,Fixation
1668146394.922553,,Eye Tracker,1490.0,322.0,Valid,Valid,Fixation
1668146394.939208,,Eye Tracker,1484.0,320.0,Valid,Valid,Fixation
1668146394.955863,,Eye Tracker,1487.0,315.0,Valid,Valid,Fixation
1668146394.972517,,Eye Tracker,1489.0,310.0,Valid,Valid,Fixation
1668146394.989172,,Eye Tracker,1494.0,311.0,Valid,Valid,Fixation
1668146395.005827,,Eye Tracker,1487.0,315.0,Valid,Valid,Fixation
1668146395.022482,,Eye Tracker,1502.0,320.0,Valid,Valid,Fixation
1668146395.039136,,Eye Tracker,1525.0,315.0,Valid,Valid,Fixation
1668146395.055791,,Eye Tracker,1530.0,312.0,Valid,Valid,Fixation
1668146395.072446,,Eye Tracker,1531.0,316.0,Valid,Valid,Fixation
1668146395.0891,,Eye Tracker,1532.0,320.0,Valid,Valid,Fixation
1668146395.105755,,Eye Tracker,1540.0,318.0,Valid,Valid,Fixation
1668146395.12241,,Eye Tracker,1535.0,313.0,Valid,Valid,Fixation
1668146395.139064,,Eye Tracker,1526.0,319.0,Valid,Valid,Fixation
1668146395.155719,,Eye Tracker,1524.0,330.0,Valid,Valid,Fixation
1668146395.172374,,Eye Tracker,1525.0,330.0,Valid,Valid,Fixation
1668146395.189029,,Eye Tracker,1536.0,326.0,Valid,Valid,Fixation
1668146395.205684,,Eye Tracker,1539.0,328.0,Valid,Valid,Fixation
1668146395.222339,,Eye Tracker,1542.0,329.0,Valid,Valid,Fixation
1668146395.238993,,Eye Tracker,1541.0,332.0,Valid,Valid,Fixation
1668146395.255648,,Eye Tracker,1541.0,335.0,Valid,Valid,Fixation
1668146395.272303,,Eye Tracker,1571.0,335.0,Valid,Valid,Saccade
1668146395.288958,,Eye Tracker,1591.0,338.0,Valid,Valid,Fixation
1668146395.305612,,Eye Tracker,1589.0,333.0,Valid,Valid,Fixation
1668146395.322267,,Eye Tracker,1591.0,325.0,Valid,Valid,Fixation
1668146395.338922,,Eye Tracker,1591.0,325.0,Valid,Valid,Fixation
1668146395.355576,,Eye Tracker,1591.0,330.0,Valid,Valid,Fixation
1668146395.372231,,Eye Tracker,1593.0,327.0,Valid,Valid,Fixation
1668146395.388886,,Eye Tracker,1591.0,332.0,Valid,Valid,Fixation
1668146395.40554,,Eye Tracker,1594.0,335.0,Valid,Valid,Fixation
1668146395.422195,,Eye Tracker,1590.0,338.0,Valid,Valid,Fixation
1668146395.43885,,Eye Tracker,1585.0,343.0,Valid,Valid,Fixation
1668146395.455504,,Eye Tracker,1593.0,340.0,Valid,Valid,Fixation
1668146395.472159,,Eye Tracker,1595.0,345.0,Valid,Valid,Fixation
1668146395.488815,,Eye Tracker,1591.0,350.0,Valid,Valid,Fixation
1668146395.505469,,Eye Tracker,1595.0,346.0,Valid,Valid,Fixation
1668146395.522124,,Eye Tracker,1594.0,345.0,Valid,Valid,Fixation
1668146395.538779,,Eye Tracker,1592.0,344.0,Valid,Valid,Fixation
1668146395.555434,,Eye Tracker,1600.0,345.0,Valid,Valid,Fixation
1668146395.572088,,Eye Tracker,1618.0,364.0,Valid,Valid,Saccade
1668146395.588743,,Eye Tracker,1644.0,368.0,Valid,Valid,Saccade
1668146395.605398,,Eye Tracker,1649.0,354.0,Valid,Valid,Fixation
1668146395.622052,,Eye Tracker,1652.0,355.0,Valid,Valid,Fixation
1668146395.638707,,Eye Tracker,1649.0,359.0,Valid,Valid,Fixation
1668146395.655362,,Eye Tracker,1660.0,348.0,Valid,Valid,Fixation
1668146395.672016,,Eye Tracker,1658.0,347.0,Valid,Valid,Fixation
1668146395.688671,,Eye Tracker,1650.0,356.0,Valid,Valid,Fixation
1668146395.705326,,Eye Tracker,1652.0,355.0,Valid,Valid,Fixation
1668146395.72198,,Eye Tracker,1645.0,361.0,Valid,Valid,Fixation
1668146395.738635,,Eye Tracker,1636.0,362.0,Valid,Valid,Fixation
1668146395.75529,,Eye Tracker,1628.0,370.0,Valid,Valid,Fixation
1668146395.771944,,Eye Tracker,1627.0,373.0,Valid,Valid,Fixation
1668146395.788599,,Eye Tracker,1629.0,375.0,Valid,Valid,Fixation
1668146395.805255,,Eye Tracker,1633.0,376.0,Valid,Valid,Fixation
1668146395.82191,,Eye Tracker,1632.0,377.0,Valid,Valid,Fixation
1668146395.838564,,Eye Tracker,1634.0,380.0,Valid,Valid,Fixation
1668146395.855219,,Eye Tracker,1633.0,386.0,Valid,Valid,Fixation
1668146395.871874,,Eye Tracker,1629.0,391.0,Valid,Valid,Fixation
1668146395.888528,,Eye Tracker,1624.0,391.0,Valid,Valid,Fixation
1668146395.905183,,Eye Tracker,1621.0,396.0,Valid,Valid,Fixation
1668146395.921838,,Eye Tracker,1642.0,384.0,Valid,Valid,Fixation
1668146395.938492,,Eye Tracker,1656.0,380.0,Valid,Valid,Fixation
1668146395.955147,,Eye Tracker,1652.0,389.0,Valid,Valid,Fixation
1668146395.971802,,Eye Tracker,1649.0,395.0,Valid,Valid,Fixation
1668146395.988456,,Eye Tracker,1648.0,391.0,Valid,Valid,Fixation
1668146396.005111,,Eye Tracker,1641.0,390.0,Valid,Valid,Fixation
1668146396.021766,,Eye Tracker,1640.0,388.0,Valid,Valid,Fixation
1668146396.03842,,Eye Tracker,1640.0,390.0,Valid,Valid,Fixation
1668146396.055075,,Eye Tracker,1638.0,392.0,Valid,Valid,Fixation
1668146396.07173,,Eye Tracker,1637.0,396.0,Valid,Valid,Fixation
1668146396.088385,,Eye Tracker,1637.0,396.0,Valid,Valid,Fixation
1668146396.10504,,Eye Tracker,1637.0,393.0,Valid,Valid,Fixation
1668146396.121695,,Eye Tracker,1635.0,389.0,Valid,Valid,Fixation
1668146396.13835,,Eye Tracker,1636.0,389.0,Valid,Valid,Fixation
1668146396.155004,,Eye Tracker,1645.0,392.0,Valid,Valid,Fixation
1668146396.171659,,Eye Tracker,1644.0,396.0,Valid,Valid,Fixation
1668146396.188314,,Eye Tracker,1647.0,399.0,Valid,Valid,Fixation
1668146396.204968,,Eye Tracker,1649.0,394.0,Valid,Valid,Fixation
1668146396.221623,,Eye Tracker,1641.0,401.0,Valid,Valid,Fixation
1668146396.238278,,Eye Tracker,1636.0,405.0,Valid,Valid,Fixation
1668146396.254932,,Eye Tracker,1639.0,405.0,Valid,Valid,Fixation
1668146396.271587,,Eye Tracker,1644.0,399.0,Valid,Valid,Fixation
1668146396.288242,,Eye Tracker,1648.0,400.0,Valid,Valid,Fixation
1668146396.304896,,Eye Tracker,1642.0,406.0,Valid,Valid,Fixation
1668146396.321551,,Eye Tracker,1641.0,403.0,Valid,Valid,Fixation
1668146396.338206,,Eye Tracker,1640.0,406.0,Valid,Valid,Fixation
1668146396.354861,,Eye Tracker,1635.0,410.0,Valid,Valid,Fixation
1668146396.371515,,Eye Tracker,1638.0,410.0,Valid,Valid,Fixation
1668146396.38817,,Eye Tracker,1643.0,407.0,Valid,Valid,Fixation
1668146396.404825,,Eye Tracker,1646.0,405.0,Valid,Valid,Fixation
1668146396.42148,,Eye Tracker,1643.0,406.0,Valid,Valid,Fixation
1668146396.438135,,Eye Tracker,1630.0,414.0,Valid,Valid,Fixation
1668146396.45479,,Eye Tracker,1562.0,419.0,Valid,Valid,Saccade
1668146396.471444,,Eye Tracker,1123.0,492.0,Valid,Valid,Saccade
1668146396.488099,,Eye Tracker,1033.0,505.0,Valid,Valid,Saccade
1668146396.504754,,Eye Tracker,546.0,640.0,Valid,Valid,Saccade
1668146396.521408,,Eye Tracker,557.0,641.0,Valid,Valid,Fixation
1668146396.538063,,Eye Tracker,563.0,647.0,Valid,Valid,Fixation
1668146396.554718,,Eye Tracker,564.0,648.0,Valid,Valid,Fixation
1668146396.571372,,Eye Tracker,554.0,640.0,Valid,Valid,Fixation
1668146396.588027,,Eye Tracker,559.0,641.0,Valid,Valid,Fixation
1668146396.604682,,Eye Tracker,572.0,644.0,Valid,Valid,Fixation
1668146396.621337,,Eye Tracker,575.0,647.0,Valid,Valid,Fixation
1668146396.637991,,Eye Tracker,569.0,633.0,Valid,Valid,Fixation
1668146396.654646,,Eye Tracker,564.0,626.0,Valid,Valid,Fixation
1668146396.671301,,Eye Tracker,518.0,620.0,Valid,Valid,Saccade
1668146396.687955,,Eye Tracker,426.0,601.0,Valid,Valid,Saccade
1668146396.70461,,Eye Tracker,383.0,592.0,Valid,Valid,Saccade
1668146396.721266,,Eye Tracker,386.0,586.0,Valid,Valid,Unclassified
1668146396.73792,,Eye Tracker,384.0,586.0,Valid,Valid,Unclassified
1668146396.754575,,Eye Tracker,377.0,584.0,Valid,Valid,Unclassified
1668146396.787884,,Eye Tracker,1251.0,464.0,Valid,Valid,Saccade
1668146396.804539,,Eye Tracker,1226.0,455.0,Valid,Valid,Saccade
1668146396.821194,,Eye Tracker,1224.0,457.0,Valid,Valid,Fixation
1668146396.837848,,Eye Tracker,1220.0,461.0,Valid,Valid,Fixation
1668146396.854503,,Eye Tracker,1229.0,455.0,Valid,Valid,Fixation
1668146396.871158,,Eye Tracker,1231.0,454.0,Valid,Valid,Fixation
1668146396.887813,,Eye Tracker,1229.0,444.0,Valid,Valid,Fixation
1668146396.904467,,Eye Tracker,1237.0,433.0,Valid,Valid,Fixation
1668146396.921122,,Eye Tracker,1242.0,429.0,Valid,Valid,Fixation
1668146396.937777,,Eye Tracker,1251.0,417.0,Valid,Valid,Fixation
1668146396.954431,,Eye Tracker,1250.0,416.0,Valid,Valid,Fixation
1668146396.971086,,Eye Tracker,1256.0,416.0,Valid,Valid,Fixation
1668146396.987741,,Eye Tracker,1223.0,390.0,Valid,Valid,Saccade
1668146397.004395,,Eye Tracker,1164.0,363.0,Valid,Valid,Saccade
1668146397.02105,,Eye Tracker,1116.0,334.0,Valid,Valid,Saccade
1668146397.037706,,Eye Tracker,1113.0,319.0,Valid,Valid,Fixation
1668146397.05436,,Eye Tracker,1113.0,326.0,Valid,Valid,Fixation
1668146397.071015,,Eye Tracker,1110.0,327.0,Valid,Valid,Fixation
1668146397.08767,,Eye Tracker,1114.0,324.0,Valid,Valid,Fixation
1668146397.104324,,Eye Tracker,1118.0,320.0,Valid,Valid,Fixation
1668146397.120979,,Eye Tracker,1115.0,323.0,Valid,Valid,Fixation
1668146397.137634,,Eye Tracker,1113.0,327.0,Valid,Valid,Fixation
1668146397.154289,,Eye Tracker,1112.0,324.0,Valid,Valid,Fixation
1668146397.170943,,Eye Tracker,1111.0,332.0,Valid,Valid,Fixation
1668146397.187598,,Eye Tracker,1117.0,332.0,Valid,Valid,Fixation
1668146397.204253,,Eye Tracker,1118.0,336.0,Valid,Valid,Fixation
1668146397.220907,,Eye Tracker,1113.0,335.0,Valid,Valid,Fixation
1668146397.237562,,Eye Tracker,1114.0,335.0,Valid,Valid,Fixation
1668146397.254217,,Eye Tracker,1111.0,339.0,Valid,Valid,Fixation
1668146397.270871,,Eye Tracker,1111.0,340.0,Valid,Valid,Fixation
1668146397.287526,,Eye Tracker,1111.0,342.0,Valid,Valid,Fixation
