Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668149920.900579,,Eye Tracker,1376.0,1000.0,Valid,Valid,Fixation
1668149920.917233,,Eye Tracker,1370.0,1007.0,Valid,Valid,Fixation
1668149920.933889,,Eye Tracker,1365.0,1004.0,Valid,Valid,Fixation
1668149920.950544,,Eye Tracker,1363.0,1001.0,Valid,Valid,Fixation
1668149920.967198,,Eye Tracker,1368.0,1007.0,Valid,Valid,Fixation
1668149920.983853,,Eye Tracker,1361.0,1012.0,Valid,Valid,Fixation
1668149921.000508,,Eye Tracker,1358.0,1010.0,Valid,Valid,Fixation
1668149921.017162,,Eye Tracker,1356.0,1006.0,Valid,Valid,Fixation
1668149921.033816,,Eye Tracker,1359.0,1005.0,Valid,Valid,Fixation
1668149921.050471,,Eye Tracker,1361.0,1002.0,Valid,Valid,Fixation
1668149921.067126,,Eye Tracker,1361.0,998.0,Valid,Valid,Fixation
1668149921.08378,,Eye Tracker,1358.0,1000.0,Valid,Valid,Fixation
1668149921.100435,,Eye Tracker,1358.0,1001.0,Valid,Valid,Fixation
1668149921.11709,,Eye Tracker,1361.0,997.0,Valid,Valid,Fixation
1668149921.133744,,Eye Tracker,1359.0,998.0,Valid,Valid,Fixation
1668149921.1504,,Eye Tracker,1354.0,1003.0,Valid,Valid,Fixation
1668149921.167055,,Eye Tracker,1354.0,1004.0,Valid,Valid,Fixation
1668149921.183709,,Eye Tracker,1360.0,1004.0,Valid,Valid,Fixation
1668149921.200364,,Eye Tracker,1361.0,1003.0,Valid,Valid,Fixation
1668149921.217019,,Eye Tracker,1357.0,1001.0,Valid,Valid,Fixation
1668149921.233673,,Eye Tracker,1356.0,1004.0,Valid,Valid,Fixation
1668149921.250328,,Eye Tracker,1333.0,1004.0,Valid,Valid,Fixation
1668149921.266983,,Eye Tracker,1323.0,1008.0,Valid,Valid,Fixation
1668149921.283637,,Eye Tracker,1319.0,1003.0,Valid,Valid,Fixation
1668149921.300292,,Eye Tracker,1315.0,1000.0,Valid,Valid,Fixation
1668149921.316947,,Eye Tracker,1320.0,1001.0,Valid,Valid,Fixation
1668149921.333602,,Eye Tracker,1327.0,998.0,Valid,Valid,Fixation
1668149921.350256,,Eye Tracker,1317.0,993.0,Valid,Valid,Fixation
1668149921.366911,,Eye Tracker,1314.0,996.0,Valid,Valid,Fixation
1668149921.383566,,Eye Tracker,1321.0,996.0,Valid,Valid,Fixation
1668149921.400221,,Eye Tracker,1320.0,997.0,Valid,Valid,Fixation
1668149921.416875,,Eye Tracker,1321.0,995.0,Valid,Valid,Fixation
1668149921.43353,,Eye Tracker,1319.0,995.0,Valid,Valid,Fixation
1668149921.450184,,Eye Tracker,1317.0,999.0,Valid,Valid,Fixation
1668149921.466839,,Eye Tracker,1321.0,997.0,Valid,Valid,Fixation
1668149921.483494,,Eye Tracker,1318.0,998.0,Valid,Valid,Fixation
1668149921.500148,,Eye Tracker,1313.0,998.0,Valid,Valid,Fixation
1668149921.516803,,Eye Tracker,1314.0,998.0,Valid,Valid,Fixation
1668149921.533458,,Eye Tracker,1318.0,997.0,Valid,Valid,Fixation
1668149921.550112,,Eye Tracker,1319.0,995.0,Valid,Valid,Fixation
1668149921.566767,,Eye Tracker,1318.0,990.0,Valid,Valid,Fixation
1668149921.583422,,Eye Tracker,1320.0,991.0,Valid,Valid,Fixation
1668149921.600077,,Eye Tracker,1318.0,993.0,Valid,Valid,Fixation
1668149921.616731,,Eye Tracker,1318.0,990.0,Valid,Valid,Fixation
1668149921.633386,,Eye Tracker,1318.0,993.0,Valid,Valid,Fixation
1668149921.650042,,Eye Tracker,1320.0,994.0,Valid,Valid,Fixation
1668149921.666696,,Eye Tracker,1322.0,993.0,Valid,Valid,Fixation
1668149921.683351,,Eye Tracker,1322.0,995.0,Valid,Valid,Fixation
1668149921.700006,,Eye Tracker,1323.0,992.0,Valid,Valid,Fixation
1668149921.71666,,Eye Tracker,1321.0,989.0,Valid,Valid,Fixation
1668149921.733315,,Eye Tracker,1322.0,989.0,Valid,Valid,Fixation
1668149921.74997,,Eye Tracker,1319.0,989.0,Valid,Valid,Fixation
1668149921.766624,,Eye Tracker,1318.0,989.0,Valid,Valid,Fixation
1668149921.783279,,Eye Tracker,1317.0,992.0,Valid,Valid,Fixation
1668149921.799933,,Eye Tracker,1323.0,991.0,Valid,Valid,Fixation
1668149921.816588,,Eye Tracker,1321.0,990.0,Valid,Valid,Fixation
1668149921.833243,,Eye Tracker,1316.0,991.0,Valid,Valid,Fixation
1668149921.849898,,Eye Tracker,1320.0,988.0,Valid,Valid,Fixation
1668149921.866553,,Eye Tracker,1320.0,990.0,Valid,Valid,Fixation
1668149921.883207,,Eye Tracker,1321.0,994.0,Valid,Valid,Fixation
1668149921.899862,,Eye Tracker,1321.0,994.0,Valid,Valid,Fixation
1668149921.916517,,Eye Tracker,1324.0,992.0,Valid,Valid,Fixation
1668149921.933171,,Eye Tracker,1323.0,993.0,Valid,Valid,Fixation
1668149921.949826,,Eye Tracker,1307.0,992.0,Valid,Valid,Fixation
1668149921.966481,,Eye Tracker,1299.0,988.0,Valid,Valid,Fixation
1668149921.983135,,Eye Tracker,1296.0,985.0,Valid,Valid,Fixation
1668149921.99979,,Eye Tracker,1293.0,981.0,Valid,Valid,Fixation
1668149922.016445,,Eye Tracker,1293.0,974.0,Valid,Valid,Fixation
1668149922.033099,,Eye Tracker,1293.0,975.0,Valid,Valid,Fixation
1668149922.049754,,Eye Tracker,1293.0,979.0,Valid,Valid,Fixation
1668149922.066409,,Eye Tracker,1292.0,975.0,Valid,Valid,Fixation
1668149922.083063,,Eye Tracker,1293.0,973.0,Valid,Valid,Fixation
1668149922.099718,,Eye Tracker,1294.0,977.0,Valid,Valid,Fixation
1668149922.116374,,Eye Tracker,1295.0,977.0,Valid,Valid,Fixation
1668149922.133029,,Eye Tracker,1294.0,974.0,Valid,Valid,Fixation
1668149922.149683,,Eye Tracker,1294.0,971.0,Valid,Valid,Fixation
1668149922.166338,,Eye Tracker,1291.0,967.0,Valid,Valid,Fixation
1668149922.182992,,Eye Tracker,1282.0,968.0,Valid,Valid,Fixation
1668149922.199646,,Eye Tracker,1277.0,971.0,Valid,Valid,Fixation
1668149922.216301,,Eye Tracker,1293.0,965.0,Valid,Valid,Fixation
1668149922.232956,,Eye Tracker,1292.0,961.0,Valid,Valid,Fixation
1668149922.24961,,Eye Tracker,1288.0,962.0,Valid,Valid,Fixation
1668149922.266265,,Eye Tracker,1288.0,963.0,Valid,Valid,Fixation
1668149922.28292,,Eye Tracker,1282.0,961.0,Valid,Valid,Fixation
1668149922.299574,,Eye Tracker,1277.0,959.0,Valid,Valid,Fixation
1668149922.316229,,Eye Tracker,1290.0,967.0,Valid,Valid,Fixation
1668149922.332884,,Eye Tracker,1291.0,969.0,Valid,Valid,Fixation
1668149922.349539,,Eye Tracker,1294.0,959.0,Valid,Valid,Fixation
1668149922.366194,,Eye Tracker,1298.0,956.0,Valid,Valid,Fixation
1668149922.382849,,Eye Tracker,1300.0,959.0,Valid,Valid,Fixation
1668149922.399504,,Eye Tracker,1296.0,963.0,Valid,Valid,Fixation
1668149922.416158,,Eye Tracker,1300.0,969.0,Valid,Valid,Fixation
1668149922.432813,,Eye Tracker,1299.0,968.0,Valid,Valid,Fixation
1668149922.449468,,Eye Tracker,1297.0,967.0,Valid,Valid,Fixation
1668149922.466122,,Eye Tracker,1300.0,967.0,Valid,Valid,Fixation
1668149922.482777,,Eye Tracker,1292.0,965.0,Valid,Valid,Fixation
1668149922.499432,,Eye Tracker,1293.0,970.0,Valid,Valid,Fixation
1668149922.516086,,Eye Tracker,1293.0,973.0,Valid,Valid,Fixation
1668149922.532741,,Eye Tracker,1293.0,971.0,Valid,Valid,Fixation
1668149922.549396,,Eye Tracker,1294.0,970.0,Valid,Valid,Fixation
1668149922.56605,,Eye Tracker,1297.0,965.0,Valid,Valid,Fixation
1668149922.582705,,Eye Tracker,1304.0,962.0,Valid,Valid,Fixation
1668149922.59936,,Eye Tracker,1301.0,964.0,Valid,Valid,Fixation
1668149922.616014,,Eye Tracker,1299.0,964.0,Valid,Valid,Fixation
1668149922.632669,,Eye Tracker,1300.0,962.0,Valid,Valid,Fixation
1668149922.649324,,Eye Tracker,1302.0,962.0,Valid,Valid,Fixation
1668149922.665979,,Eye Tracker,1300.0,962.0,Valid,Valid,Fixation
1668149922.682633,,Eye Tracker,1298.0,955.0,Valid,Valid,Fixation
1668149922.699288,,Eye Tracker,1295.0,958.0,Valid,Valid,Fixation
1668149922.715943,,Eye Tracker,1297.0,963.0,Valid,Valid,Fixation
1668149922.732597,,Eye Tracker,1302.0,957.0,Valid,Valid,Fixation
1668149922.749252,,Eye Tracker,1290.0,957.0,Valid,Valid,Fixation
1668149922.765907,,Eye Tracker,1294.0,956.0,Valid,Valid,Fixation
1668149922.782561,,Eye Tracker,1292.0,994.0,Valid,Valid,Saccade
1668149922.799216,,Eye Tracker,1277.0,1110.0,Valid,Valid,Saccade
1668149922.815872,,Eye Tracker,1220.0,1394.0,Invalid,Valid,Saccade
1668149922.832526,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668149922.849181,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668149922.865836,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668149922.88249,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668149922.899145,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668149922.9158,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668149922.932455,,Eye Tracker,1198.0,1192.0,Invalid,Valid,Saccade
1668149922.949109,,Eye Tracker,1218.0,1080.0,Valid,Valid,Saccade
1668149922.965764,,Eye Tracker,1250.0,966.0,Valid,Valid,Saccade
1668149922.982418,,Eye Tracker,1300.0,939.0,Valid,Valid,Saccade
1668149922.999072,,Eye Tracker,1311.0,895.0,Valid,Valid,Saccade
1668149923.015727,,Eye Tracker,1307.0,858.0,Valid,Valid,Saccade
1668149923.032382,,Eye Tracker,1302.0,868.0,Valid,Valid,Fixation
1668149923.049037,,Eye Tracker,1311.0,866.0,Valid,Valid,Fixation
1668149923.065692,,Eye Tracker,1312.0,876.0,Valid,Valid,Fixation
1668149923.082347,,Eye Tracker,1303.0,872.0,Valid,Valid,Fixation
1668149923.099001,,Eye Tracker,1300.0,875.0,Valid,Valid,Fixation
1668149923.115656,,Eye Tracker,1303.0,875.0,Valid,Valid,Fixation
1668149923.132311,,Eye Tracker,1304.0,877.0,Valid,Valid,Fixation
1668149923.148965,,Eye Tracker,1310.0,879.0,Valid,Valid,Fixation
1668149923.16562,,Eye Tracker,1307.0,878.0,Valid,Valid,Fixation
1668149923.182275,,Eye Tracker,1303.0,876.0,Valid,Valid,Fixation
1668149923.19893,,Eye Tracker,1302.0,875.0,Valid,Valid,Fixation
1668149923.215584,,Eye Tracker,1302.0,878.0,Valid,Valid,Fixation
1668149923.232239,,Eye Tracker,1307.0,878.0,Valid,Valid,Fixation
1668149923.248894,,Eye Tracker,1305.0,876.0,Valid,Valid,Fixation
1668149923.265548,,Eye Tracker,1308.0,873.0,Valid,Valid,Fixation
1668149923.282204,,Eye Tracker,1308.0,873.0,Valid,Valid,Fixation
1668149923.298859,,Eye Tracker,1306.0,874.0,Valid,Valid,Fixation
1668149923.315513,,Eye Tracker,1310.0,871.0,Valid,Valid,Fixation
1668149923.332168,,Eye Tracker,1307.0,873.0,Valid,Valid,Fixation
1668149923.348823,,Eye Tracker,1306.0,877.0,Valid,Valid,Fixation
1668149923.365477,,Eye Tracker,1310.0,881.0,Valid,Valid,Fixation
1668149923.382132,,Eye Tracker,1300.0,874.0,Valid,Valid,Fixation
1668149923.398787,,Eye Tracker,1295.0,865.0,Valid,Valid,Fixation
1668149923.415441,,Eye Tracker,1295.0,857.0,Valid,Valid,Fixation
1668149923.432096,,Eye Tracker,1296.0,852.0,Valid,Valid,Fixation
1668149923.448751,,Eye Tracker,1297.0,854.0,Valid,Valid,Fixation
1668149923.465406,,Eye Tracker,1292.0,862.0,Valid,Valid,Fixation
1668149923.48206,,Eye Tracker,1293.0,863.0,Valid,Valid,Fixation
1668149923.498715,,Eye Tracker,1295.0,857.0,Valid,Valid,Fixation
1668149923.515371,,Eye Tracker,1293.0,852.0,Valid,Valid,Fixation
1668149923.532025,,Eye Tracker,1297.0,850.0,Valid,Valid,Fixation
1668149923.54868,,Eye Tracker,1301.0,849.0,Valid,Valid,Fixation
1668149923.565335,,Eye Tracker,1304.0,857.0,Valid,Valid,Fixation
1668149923.581989,,Eye Tracker,1303.0,855.0,Valid,Valid,Fixation
1668149923.598644,,Eye Tracker,1297.0,852.0,Valid,Valid,Fixation
1668149923.615299,,Eye Tracker,1302.0,852.0,Valid,Valid,Fixation
1668149923.631953,,Eye Tracker,1305.0,848.0,Valid,Valid,Fixation
1668149923.648608,,Eye Tracker,1304.0,846.0,Valid,Valid,Fixation
1668149923.665263,,Eye Tracker,1304.0,845.0,Valid,Valid,Fixation
1668149923.681917,,Eye Tracker,1301.0,844.0,Valid,Valid,Fixation
1668149923.698572,,Eye Tracker,1300.0,844.0,Valid,Valid,Fixation
1668149923.715227,,Eye Tracker,1301.0,843.0,Valid,Valid,Fixation
1668149923.731882,,Eye Tracker,1292.0,849.0,Valid,Valid,Fixation
1668149923.748537,,Eye Tracker,1296.0,852.0,Valid,Valid,Fixation
1668149923.765192,,Eye Tracker,1300.0,854.0,Valid,Valid,Fixation
1668149923.781847,,Eye Tracker,1302.0,853.0,Valid,Valid,Fixation
1668149923.798501,,Eye Tracker,1306.0,843.0,Valid,Valid,Fixation
1668149923.815156,,Eye Tracker,1309.0,840.0,Valid,Valid,Fixation
1668149923.831811,,Eye Tracker,1303.0,844.0,Valid,Valid,Fixation
1668149923.848465,,Eye Tracker,1297.0,842.0,Valid,Valid,Fixation
1668149923.86512,,Eye Tracker,1301.0,842.0,Valid,Valid,Fixation
1668149923.881775,,Eye Tracker,1291.0,843.0,Valid,Valid,Fixation
1668149923.898429,,Eye Tracker,1293.0,831.0,Valid,Valid,Fixation
1668149923.915084,,Eye Tracker,1298.0,804.0,Valid,Valid,Saccade
1668149923.931739,,Eye Tracker,1296.0,789.0,Valid,Valid,Fixation
1668149923.948393,,Eye Tracker,1294.0,788.0,Valid,Valid,Fixation
1668149923.965048,,Eye Tracker,1294.0,792.0,Valid,Valid,Fixation
1668149923.981704,,Eye Tracker,1292.0,791.0,Valid,Valid,Fixation
1668149923.998359,,Eye Tracker,1291.0,785.0,Valid,Valid,Fixation
1668149924.015013,,Eye Tracker,1292.0,789.0,Valid,Valid,Fixation
1668149924.031668,,Eye Tracker,1291.0,794.0,Valid,Valid,Fixation
1668149924.048323,,Eye Tracker,1284.0,795.0,Valid,Valid,Fixation
1668149924.064977,,Eye Tracker,1287.0,792.0,Valid,Valid,Fixation
1668149924.081632,,Eye Tracker,1290.0,788.0,Valid,Valid,Fixation
1668149924.098287,,Eye Tracker,1288.0,788.0,Valid,Valid,Fixation
1668149924.114941,,Eye Tracker,1282.0,786.0,Valid,Valid,Fixation
1668149924.131596,,Eye Tracker,1282.0,786.0,Valid,Valid,Fixation
1668149924.148251,,Eye Tracker,1288.0,786.0,Valid,Valid,Fixation
1668149924.164905,,Eye Tracker,1292.0,783.0,Valid,Valid,Fixation
1668149924.18156,,Eye Tracker,1293.0,781.0,Valid,Valid,Fixation
1668149924.198215,,Eye Tracker,1291.0,778.0,Valid,Valid,Fixation
1668149924.21487,,Eye Tracker,1291.0,777.0,Valid,Valid,Fixation
1668149924.231525,,Eye Tracker,1301.0,776.0,Valid,Valid,Fixation
1668149924.24818,,Eye Tracker,1331.0,764.0,Valid,Valid,Saccade
1668149924.264835,,Eye Tracker,1331.0,759.0,Valid,Valid,Fixation
1668149924.281489,,Eye Tracker,1321.0,760.0,Valid,Valid,Fixation
1668149924.298144,,Eye Tracker,1323.0,757.0,Valid,Valid,Fixation
1668149924.314799,,Eye Tracker,1323.0,758.0,Valid,Valid,Fixation
1668149924.331453,,Eye Tracker,1320.0,761.0,Valid,Valid,Fixation
1668149924.348108,,Eye Tracker,1319.0,760.0,Valid,Valid,Fixation
1668149924.364763,,Eye Tracker,1318.0,764.0,Valid,Valid,Fixation
1668149924.381417,,Eye Tracker,1316.0,765.0,Valid,Valid,Fixation
1668149924.398072,,Eye Tracker,1317.0,763.0,Valid,Valid,Fixation
1668149924.414727,,Eye Tracker,1320.0,761.0,Valid,Valid,Fixation
1668149924.431381,,Eye Tracker,1314.0,764.0,Valid,Valid,Fixation
1668149924.448037,,Eye Tracker,1316.0,765.0,Valid,Valid,Fixation
1668149924.464692,,Eye Tracker,1326.0,766.0,Valid,Valid,Fixation
1668149924.481346,,Eye Tracker,1326.0,768.0,Valid,Valid,Fixation
1668149924.498001,,Eye Tracker,1322.0,761.0,Valid,Valid,Fixation
1668149924.514656,,Eye Tracker,1301.0,747.0,Valid,Valid,Saccade
1668149924.531311,,Eye Tracker,1297.0,739.0,Valid,Valid,Fixation
1668149924.547965,,Eye Tracker,1298.0,740.0,Valid,Valid,Fixation
1668149924.56462,,Eye Tracker,1302.0,738.0,Valid,Valid,Fixation
1668149924.581275,,Eye Tracker,1306.0,735.0,Valid,Valid,Fixation
1668149924.597929,,Eye Tracker,1307.0,734.0,Valid,Valid,Fixation
1668149924.614584,,Eye Tracker,1308.0,733.0,Valid,Valid,Fixation
1668149924.631239,,Eye Tracker,1306.0,732.0,Valid,Valid,Fixation
1668149924.647893,,Eye Tracker,1308.0,733.0,Valid,Valid,Fixation
1668149924.664548,,Eye Tracker,1307.0,730.0,Valid,Valid,Fixation
1668149924.681204,,Eye Tracker,1309.0,729.0,Valid,Valid,Fixation
1668149924.697858,,Eye Tracker,1307.0,729.0,Valid,Valid,Fixation
1668149924.714513,,Eye Tracker,1308.0,726.0,Valid,Valid,Fixation
1668149924.731168,,Eye Tracker,1308.0,726.0,Valid,Valid,Fixation
1668149924.747822,,Eye Tracker,1309.0,720.0,Valid,Valid,Fixation
1668149924.764477,,Eye Tracker,1310.0,721.0,Valid,Valid,Fixation
1668149924.781132,,Eye Tracker,1312.0,723.0,Valid,Valid,Fixation
1668149924.797787,,Eye Tracker,1308.0,721.0,Valid,Valid,Fixation
1668149924.814441,,Eye Tracker,1305.0,715.0,Valid,Valid,Fixation
1668149924.831096,,Eye Tracker,1311.0,697.0,Valid,Valid,Fixation
1668149924.847751,,Eye Tracker,1317.0,674.0,Valid,Valid,Fixation
1668149924.864405,,Eye Tracker,1314.0,670.0,Valid,Valid,Fixation
1668149924.88106,,Eye Tracker,1315.0,672.0,Valid,Valid,Fixation
1668149924.897715,,Eye Tracker,1314.0,673.0,Valid,Valid,Fixation
1668149924.91437,,Eye Tracker,1313.0,670.0,Valid,Valid,Fixation
1668149924.931025,,Eye Tracker,1312.0,670.0,Valid,Valid,Fixation
1668149924.94768,,Eye Tracker,1310.0,669.0,Valid,Valid,Fixation
1668149924.964334,,Eye Tracker,1312.0,669.0,Valid,Valid,Fixation
1668149924.980989,,Eye Tracker,1312.0,671.0,Valid,Valid,Fixation
1668149924.997644,,Eye Tracker,1311.0,671.0,Valid,Valid,Fixation
1668149925.014298,,Eye Tracker,1312.0,668.0,Valid,Valid,Fixation
1668149925.030953,,Eye Tracker,1311.0,668.0,Valid,Valid,Fixation
1668149925.047608,,Eye Tracker,1310.0,669.0,Valid,Valid,Fixation
1668149925.064263,,Eye Tracker,1316.0,666.0,Valid,Valid,Fixation
1668149925.080917,,Eye Tracker,1314.0,663.0,Valid,Valid,Fixation
1668149925.097572,,Eye Tracker,1317.0,663.0,Valid,Valid,Fixation
1668149925.114227,,Eye Tracker,1316.0,665.0,Valid,Valid,Fixation
1668149925.130881,,Eye Tracker,1311.0,667.0,Valid,Valid,Fixation
1668149925.147537,,Eye Tracker,1314.0,661.0,Valid,Valid,Fixation
1668149925.164192,,Eye Tracker,1311.0,663.0,Valid,Valid,Fixation
1668149925.180846,,Eye Tracker,1308.0,666.0,Valid,Valid,Fixation
1668149925.197501,,Eye Tracker,1310.0,666.0,Valid,Valid,Fixation
1668149925.214156,,Eye Tracker,1308.0,664.0,Valid,Valid,Fixation
1668149925.23081,,Eye Tracker,1312.0,643.0,Valid,Valid,Fixation
1668149925.247465,,Eye Tracker,1315.0,615.0,Valid,Valid,Saccade
1668149925.26412,,Eye Tracker,1316.0,609.0,Valid,Valid,Fixation
1668149925.280774,,Eye Tracker,1317.0,606.0,Valid,Valid,Fixation
1668149925.297429,,Eye Tracker,1314.0,608.0,Valid,Valid,Fixation
1668149925.314084,,Eye Tracker,1316.0,607.0,Valid,Valid,Fixation
1668149925.330739,,Eye Tracker,1317.0,605.0,Valid,Valid,Fixation
1668149925.347393,,Eye Tracker,1319.0,605.0,Valid,Valid,Fixation
1668149925.364048,,Eye Tracker,1320.0,603.0,Valid,Valid,Fixation
1668149925.380704,,Eye Tracker,1319.0,602.0,Valid,Valid,Fixation
1668149925.397358,,Eye Tracker,1319.0,598.0,Valid,Valid,Fixation
1668149925.414013,,Eye Tracker,1317.0,599.0,Valid,Valid,Fixation
1668149925.430668,,Eye Tracker,1316.0,605.0,Valid,Valid,Fixation
1668149925.447322,,Eye Tracker,1318.0,605.0,Valid,Valid,Fixation
1668149925.463977,,Eye Tracker,1318.0,604.0,Valid,Valid,Fixation
1668149925.480632,,Eye Tracker,1318.0,604.0,Valid,Valid,Fixation
1668149925.497286,,Eye Tracker,1320.0,607.0,Valid,Valid,Fixation
1668149925.513941,,Eye Tracker,1317.0,608.0,Valid,Valid,Fixation
1668149925.530596,,Eye Tracker,1316.0,605.0,Valid,Valid,Fixation
1668149925.54725,,Eye Tracker,1319.0,601.0,Valid,Valid,Fixation
1668149925.563905,,Eye Tracker,1319.0,600.0,Valid,Valid,Fixation
1668149925.58056,,Eye Tracker,1318.0,601.0,Valid,Valid,Fixation
1668149925.597215,,Eye Tracker,1316.0,601.0,Valid,Valid,Fixation
1668149925.613869,,Eye Tracker,1317.0,600.0,Valid,Valid,Fixation
1668149925.630525,,Eye Tracker,1320.0,600.0,Valid,Valid,Fixation
1668149925.64718,,Eye Tracker,1318.0,600.0,Valid,Valid,Fixation
1668149925.663834,,Eye Tracker,1320.0,599.0,Valid,Valid,Fixation
1668149925.680489,,Eye Tracker,1319.0,602.0,Valid,Valid,Fixation
1668149925.697144,,Eye Tracker,1322.0,600.0,Valid,Valid,Fixation
1668149925.713798,,Eye Tracker,1324.0,598.0,Valid,Valid,Fixation
1668149925.730453,,Eye Tracker,1322.0,597.0,Valid,Valid,Fixation
1668149925.747108,,Eye Tracker,1320.0,597.0,Valid,Valid,Fixation
1668149925.763762,,Eye Tracker,1319.0,601.0,Valid,Valid,Fixation
1668149925.780417,,Eye Tracker,1318.0,602.0,Valid,Valid,Fixation
1668149925.797072,,Eye Tracker,1319.0,597.0,Valid,Valid,Fixation
1668149925.813726,,Eye Tracker,1320.0,597.0,Valid,Valid,Fixation
1668149925.830381,,Eye Tracker,1317.0,597.0,Valid,Valid,Fixation
1668149925.847036,,Eye Tracker,1320.0,597.0,Valid,Valid,Fixation
1668149925.863692,,Eye Tracker,1326.0,594.0,Valid,Valid,Fixation
1668149925.880346,,Eye Tracker,1326.0,593.0,Valid,Valid,Fixation
1668149925.897001,,Eye Tracker,1322.0,596.0,Valid,Valid,Fixation
1668149925.913656,,Eye Tracker,1321.0,599.0,Valid,Valid,Fixation
1668149925.93031,,Eye Tracker,1320.0,601.0,Valid,Valid,Fixation
1668149925.946965,,Eye Tracker,1322.0,596.0,Valid,Valid,Fixation
1668149925.96362,,Eye Tracker,1325.0,595.0,Valid,Valid,Fixation
1668149925.980274,,Eye Tracker,1329.0,596.0,Valid,Valid,Fixation
1668149925.996929,,Eye Tracker,1333.0,592.0,Valid,Valid,Fixation
1668149926.013584,,Eye Tracker,1341.0,587.0,Valid,Valid,Fixation
1668149926.030238,,Eye Tracker,1345.0,585.0,Valid,Valid,Fixation
1668149926.046893,,Eye Tracker,1343.0,587.0,Valid,Valid,Fixation
1668149926.063548,,Eye Tracker,1341.0,587.0,Valid,Valid,Fixation
1668149926.080202,,Eye Tracker,1342.0,588.0,Valid,Valid,Fixation
1668149926.096858,,Eye Tracker,1344.0,587.0,Valid,Valid,Fixation
1668149926.113513,,Eye Tracker,1347.0,589.0,Valid,Valid,Fixation
1668149926.130168,,Eye Tracker,1348.0,593.0,Valid,Valid,Fixation
1668149926.146822,,Eye Tracker,1346.0,593.0,Valid,Valid,Fixation
1668149926.163477,,Eye Tracker,1343.0,592.0,Valid,Valid,Fixation
1668149926.180132,,Eye Tracker,1343.0,591.0,Valid,Valid,Fixation
1668149926.196786,,Eye Tracker,1342.0,587.0,Valid,Valid,Fixation
1668149926.213441,,Eye Tracker,1344.0,589.0,Valid,Valid,Fixation
1668149926.230096,,Eye Tracker,1345.0,593.0,Valid,Valid,Fixation
1668149926.24675,,Eye Tracker,1345.0,591.0,Valid,Valid,Fixation
1668149926.263405,,Eye Tracker,1346.0,587.0,Valid,Valid,Fixation
1668149926.28006,,Eye Tracker,1344.0,588.0,Valid,Valid,Fixation
1668149926.296714,,Eye Tracker,1342.0,589.0,Valid,Valid,Fixation
1668149926.313369,,Eye Tracker,1344.0,594.0,Valid,Valid,Fixation
1668149926.330025,,Eye Tracker,1344.0,598.0,Valid,Valid,Fixation
1668149926.346679,,Eye Tracker,1344.0,597.0,Valid,Valid,Fixation
