Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668144190.387041,,Eye Tracker,1670.0,451.0,Valid,Valid,Fixation
1668144190.403696,,Eye Tracker,1676.0,454.0,Valid,Valid,Fixation
1668144190.420351,,Eye Tracker,1675.0,454.0,Valid,Valid,Fixation
1668144190.437006,,Eye Tracker,1714.0,451.0,Valid,Valid,Saccade
1668144190.45366,,Eye Tracker,1780.0,445.0,Valid,Valid,Saccade
1668144190.470315,,Eye Tracker,1801.0,442.0,Valid,Valid,Fixation
1668144190.48697,,Eye Tracker,1810.0,438.0,Valid,Valid,Fixation
1668144190.503624,,Eye Tracker,1811.0,432.0,Valid,Valid,Fixation
1668144190.520279,,Eye Tracker,1807.0,432.0,Valid,Valid,Fixation
1668144190.536934,,Eye Tracker,1810.0,432.0,Valid,Valid,Fixation
1668144190.553588,,Eye Tracker,1812.0,435.0,Valid,Valid,Fixation
1668144190.570243,,Eye Tracker,1812.0,435.0,Valid,Valid,Fixation
1668144190.586898,,Eye Tracker,1814.0,433.0,Valid,Valid,Fixation
1668144190.603552,,Eye Tracker,1815.0,439.0,Valid,Valid,Fixation
1668144190.620207,,Eye Tracker,1817.0,438.0,Valid,Valid,Fixation
1668144190.636862,,Eye Tracker,1819.0,433.0,Valid,Valid,Fixation
1668144190.653516,,Eye Tracker,1819.0,435.0,Valid,Valid,Fixation
1668144190.670171,,Eye Tracker,1818.0,435.0,Valid,Valid,Fixation
1668144190.686826,,Eye Tracker,1818.0,434.0,Valid,Valid,Fixation
1668144190.703481,,Eye Tracker,1816.0,440.0,Valid,Valid,Fixation
1668144190.720135,,Eye Tracker,1816.0,439.0,Valid,Valid,Fixation
1668144190.73679,,Eye Tracker,1817.0,430.0,Valid,Valid,Fixation
1668144190.753445,,Eye Tracker,1814.0,431.0,Valid,Valid,Fixation
1668144190.770099,,Eye Tracker,1813.0,436.0,Valid,Valid,Fixation
1668144190.786754,,Eye Tracker,1815.0,439.0,Valid,Valid,Fixation
1668144190.803409,,Eye Tracker,1821.0,438.0,Valid,Valid,Fixation
1668144190.820063,,Eye Tracker,1824.0,437.0,Valid,Valid,Fixation
1668144190.836718,,Eye Tracker,1824.0,439.0,Valid,Valid,Fixation
1668144190.853373,,Eye Tracker,1825.0,432.0,Valid,Valid,Fixation
1668144190.870027,,Eye Tracker,1821.0,425.0,Valid,Valid,Fixation
1668144190.886682,,Eye Tracker,1820.0,430.0,Valid,Valid,Fixation
1668144190.903337,,Eye Tracker,1820.0,432.0,Valid,Valid,Fixation
1668144190.919991,,Eye Tracker,1822.0,431.0,Valid,Valid,Fixation
1668144190.936647,,Eye Tracker,1829.0,426.0,Valid,Valid,Fixation
1668144190.953302,,Eye Tracker,1829.0,426.0,Valid,Valid,Fixation
1668144190.969957,,Eye Tracker,1826.0,428.0,Valid,Valid,Fixation
1668144190.986611,,Eye Tracker,1830.0,426.0,Valid,Valid,Fixation
1668144191.003266,,Eye Tracker,1829.0,426.0,Valid,Valid,Fixation
1668144191.019921,,Eye Tracker,1829.0,430.0,Valid,Valid,Fixation
1668144191.036575,,Eye Tracker,1835.0,431.0,Valid,Valid,Fixation
1668144191.05323,,Eye Tracker,1833.0,429.0,Valid,Valid,Fixation
1668144191.069885,,Eye Tracker,1833.0,433.0,Valid,Valid,Fixation
1668144191.086538,,Eye Tracker,1839.0,429.0,Valid,Valid,Fixation
1668144191.103194,,Eye Tracker,1836.0,421.0,Valid,Valid,Fixation
1668144191.119849,,Eye Tracker,1832.0,422.0,Valid,Valid,Fixation
1668144191.136503,,Eye Tracker,1835.0,428.0,Valid,Valid,Fixation
1668144191.153158,,Eye Tracker,1834.0,430.0,Valid,Valid,Fixation
1668144191.169813,,Eye Tracker,1839.0,425.0,Valid,Valid,Fixation
1668144191.186467,,Eye Tracker,1841.0,419.0,Valid,Valid,Fixation
1668144191.203122,,Eye Tracker,1818.0,358.0,Valid,Valid,Saccade
1668144191.219777,,Eye Tracker,1815.0,286.0,Valid,Valid,Saccade
1668144191.236432,,Eye Tracker,1824.0,272.0,Valid,Valid,Fixation
1668144191.253086,,Eye Tracker,1819.0,270.0,Valid,Valid,Fixation
1668144191.269741,,Eye Tracker,1825.0,274.0,Valid,Valid,Fixation
1668144191.286396,,Eye Tracker,1829.0,274.0,Valid,Valid,Fixation
1668144191.30305,,Eye Tracker,1822.0,270.0,Valid,Valid,Fixation
1668144191.319705,,Eye Tracker,1827.0,273.0,Valid,Valid,Fixation
1668144191.33636,,Eye Tracker,1833.0,269.0,Valid,Valid,Fixation
1668144191.353014,,Eye Tracker,1828.0,262.0,Valid,Valid,Fixation
1668144191.369669,,Eye Tracker,1821.0,268.0,Valid,Valid,Fixation
1668144191.386324,,Eye Tracker,1821.0,274.0,Valid,Valid,Fixation
1668144191.402978,,Eye Tracker,1827.0,273.0,Valid,Valid,Fixation
1668144191.419633,,Eye Tracker,1848.0,255.0,Valid,Valid,Saccade
1668144191.436288,,Eye Tracker,1856.0,213.0,Valid,Valid,Saccade
1668144191.452942,,Eye Tracker,1854.0,179.0,Valid,Valid,Saccade
1668144191.469597,,Eye Tracker,1854.0,177.0,Valid,Valid,Fixation
1668144191.486252,,Eye Tracker,1853.0,178.0,Valid,Valid,Fixation
1668144191.502908,,Eye Tracker,1846.0,180.0,Valid,Valid,Fixation
1668144191.519562,,Eye Tracker,1842.0,181.0,Valid,Valid,Fixation
1668144191.536216,,Eye Tracker,1840.0,186.0,Valid,Valid,Fixation
1668144191.552871,,Eye Tracker,1837.0,191.0,Valid,Valid,Fixation
1668144191.569525,,Eye Tracker,1837.0,196.0,Valid,Valid,Fixation
1668144191.58618,,Eye Tracker,1836.0,196.0,Valid,Valid,Fixation
1668144191.602835,,Eye Tracker,1835.0,198.0,Valid,Valid,Fixation
1668144191.619489,,Eye Tracker,1831.0,200.0,Valid,Valid,Fixation
1668144191.636144,,Eye Tracker,1827.0,203.0,Valid,Valid,Fixation
1668144191.652799,,Eye Tracker,1823.0,205.0,Valid,Valid,Fixation
1668144191.669453,,Eye Tracker,1813.0,185.0,Valid,Valid,Fixation
1668144191.686108,,Eye Tracker,1797.0,151.0,Valid,Valid,Saccade
1668144191.702763,,Eye Tracker,1795.0,144.0,Valid,Valid,Fixation
1668144191.719417,,Eye Tracker,1787.0,151.0,Valid,Valid,Fixation
1668144191.736072,,Eye Tracker,1785.0,147.0,Valid,Valid,Fixation
1668144191.752727,,Eye Tracker,1783.0,146.0,Valid,Valid,Fixation
1668144191.769382,,Eye Tracker,1782.0,147.0,Valid,Valid,Fixation
1668144191.786037,,Eye Tracker,1783.0,144.0,Valid,Valid,Fixation
1668144191.802692,,Eye Tracker,1781.0,150.0,Valid,Valid,Fixation
1668144191.819347,,Eye Tracker,1784.0,152.0,Valid,Valid,Fixation
1668144191.836001,,Eye Tracker,1786.0,153.0,Valid,Valid,Fixation
1668144191.852656,,Eye Tracker,1784.0,149.0,Valid,Valid,Fixation
1668144191.869311,,Eye Tracker,1784.0,154.0,Valid,Valid,Fixation
1668144191.885965,,Eye Tracker,1785.0,153.0,Valid,Valid,Fixation
1668144191.90262,,Eye Tracker,1780.0,149.0,Valid,Valid,Fixation
1668144191.919275,,Eye Tracker,1778.0,154.0,Valid,Valid,Fixation
1668144191.935929,,Eye Tracker,1785.0,150.0,Valid,Valid,Fixation
1668144191.952584,,Eye Tracker,1781.0,154.0,Valid,Valid,Fixation
1668144191.969239,,Eye Tracker,1775.0,153.0,Valid,Valid,Fixation
1668144191.985893,,Eye Tracker,1779.0,151.0,Valid,Valid,Fixation
1668144192.002547,,Eye Tracker,1746.0,161.0,Valid,Valid,Saccade
1668144192.019203,,Eye Tracker,1696.0,137.0,Valid,Valid,Saccade
1668144192.035858,,Eye Tracker,1662.0,111.0,Valid,Valid,Saccade
1668144192.052512,,Eye Tracker,1655.0,118.0,Valid,Valid,Fixation
1668144192.069167,,Eye Tracker,1646.0,129.0,Valid,Valid,Fixation
1668144192.085822,,Eye Tracker,1639.0,138.0,Valid,Valid,Fixation
1668144192.102476,,Eye Tracker,1638.0,145.0,Valid,Valid,Fixation
1668144192.119131,,Eye Tracker,1634.0,153.0,Valid,Valid,Fixation
1668144192.135786,,Eye Tracker,1632.0,156.0,Valid,Valid,Fixation
1668144192.15244,,Eye Tracker,1624.0,158.0,Valid,Valid,Fixation
1668144192.169095,,Eye Tracker,1618.0,161.0,Valid,Valid,Fixation
1668144192.18575,,Eye Tracker,1612.0,164.0,Valid,Valid,Fixation
1668144192.202404,,Eye Tracker,1608.0,167.0,Valid,Valid,Fixation
1668144192.219059,,Eye Tracker,1593.0,176.0,Valid,Valid,Fixation
1668144192.235714,,Eye Tracker,1593.0,180.0,Valid,Valid,Fixation
1668144192.252368,,Eye Tracker,1583.0,190.0,Valid,Valid,Fixation
1668144192.269023,,Eye Tracker,1579.0,191.0,Valid,Valid,Fixation
1668144192.285678,,Eye Tracker,1583.0,182.0,Valid,Valid,Fixation
1668144192.302333,,Eye Tracker,1573.0,181.0,Valid,Valid,Fixation
1668144192.318987,,Eye Tracker,1569.0,185.0,Valid,Valid,Fixation
1668144192.335643,,Eye Tracker,1549.0,188.0,Valid,Valid,Fixation
1668144192.352298,,Eye Tracker,1508.0,178.0,Valid,Valid,Saccade
1668144192.368952,,Eye Tracker,1345.0,115.0,Valid,Valid,Saccade
1668144192.385607,,Eye Tracker,1286.0,163.0,Valid,Valid,Saccade
1668144192.402262,,Eye Tracker,1279.0,159.0,Valid,Valid,Unclassified
1668144192.418916,,Eye Tracker,1311.0,120.0,Valid,Valid,Saccade
1668144192.435571,,Eye Tracker,1323.0,95.0,Valid,Valid,Fixation
1668144192.452225,,Eye Tracker,1300.0,122.0,Valid,Valid,Fixation
1668144192.468879,,Eye Tracker,1297.0,114.0,Valid,Valid,Fixation
1668144192.485534,,Eye Tracker,1304.0,97.0,Valid,Valid,Fixation
1668144192.502189,,Eye Tracker,1307.0,95.0,Valid,Valid,Fixation
1668144192.518843,,Eye Tracker,1316.0,81.0,Valid,Valid,Fixation
1668144192.535498,,Eye Tracker,1319.0,71.0,Valid,Valid,Fixation
1668144192.552153,,Eye Tracker,1325.0,61.0,Valid,Valid,Fixation
1668144192.568808,,Eye Tracker,1326.0,56.0,Valid,Valid,Fixation
1668144192.585462,,Eye Tracker,1331.0,54.0,Valid,Valid,Fixation
1668144192.602117,,Eye Tracker,1329.0,51.0,Valid,Valid,Fixation
1668144192.618773,,Eye Tracker,1327.0,48.0,Valid,Valid,Fixation
1668144192.635427,,Eye Tracker,1329.0,41.0,Valid,Valid,Fixation
1668144192.652082,,Eye Tracker,1332.0,38.0,Valid,Valid,Fixation
1668144192.668737,,Eye Tracker,1327.0,31.0,Valid,Valid,Fixation
1668144192.685391,,Eye Tracker,1330.0,26.0,Valid,Valid,Fixation
1668144192.702046,,Eye Tracker,1334.0,17.0,Valid,Valid,Fixation
1668144192.718701,,Eye Tracker,1338.0,12.0,Valid,Valid,Fixation
1668144192.735355,,Eye Tracker,1343.0,16.0,Valid,Valid,Fixation
1668144192.75201,,Eye Tracker,1343.0,15.0,Valid,Valid,Fixation
1668144192.768665,,Eye Tracker,1344.0,11.0,Valid,Valid,Fixation
1668144192.785319,,Eye Tracker,1341.0,6.0,Valid,Valid,Fixation
1668144192.801974,,Eye Tracker,1341.0,4.0,Valid,Valid,Fixation
1668144192.818629,,Eye Tracker,1344.0,-1.0,Valid,Valid,Fixation
1668144192.835284,,Eye Tracker,1342.0,-6.0,Valid,Valid,Fixation
1668144192.851938,,Eye Tracker,1346.0,-12.0,Valid,Valid,Fixation
1668144192.868593,,Eye Tracker,1353.0,-15.0,Valid,Valid,Fixation
1668144192.885248,,Eye Tracker,1352.0,-19.0,Valid,Valid,Fixation
1668144192.901902,,Eye Tracker,1333.0,10.0,Valid,Valid,Fixation
1668144192.918557,,Eye Tracker,1336.0,10.0,Valid,Valid,Fixation
1668144192.935212,,Eye Tracker,1341.0,-5.0,Valid,Valid,Fixation
1668144192.951866,,Eye Tracker,1344.0,-22.0,Invalid,Valid,Fixation
1668144192.968521,,Eye Tracker,1357.0,-35.0,Valid,Valid,Fixation
1668144192.985176,,Eye Tracker,1338.0,-13.0,Valid,Valid,Fixation
1668144193.00183,,Eye Tracker,1342.0,-16.0,Valid,Valid,Fixation
1668144193.018485,,Eye Tracker,1372.0,-51.0,Valid,Valid,Saccade
1668144193.03514,,Eye Tracker,1361.0,34.0,Valid,Valid,Saccade
1668144193.051794,,Eye Tracker,1357.0,92.0,Valid,Invalid,Unclassified
