Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668148830.824721,Mouse,71.0,975.0,,
1668148830.84453,Mouse,71.0,976.0,,
1668148830.884575,Mouse,71.0,976.0,,
1668148830.924458,Mouse,71.0,977.0,,
1668148830.94465,Mouse,72.0,977.0,,
1668148830.96453,Mouse,72.0,978.0,,
1668148830.974555,Mouse,72.0,978.0,,
1668148831.005565,Mouse,73.0,979.0,,
1668148831.045555,Mouse,74.0,980.0,,
1668148831.085521,Mouse,76.0,981.0,,
1668148831.105548,Mouse,77.0,981.0,,
1668148831.115564,Mouse,78.0,982.0,,
1668148831.125566,Mouse,79.0,982.0,,
1668148831.145775,Mouse,79.0,982.0,,
1668148831.16466,Mouse,80.0,982.0,,
1668148831.195574,Mouse,81.0,983.0,,
1668148831.225517,Mouse,82.0,984.0,,
1668148831.235608,Mouse,83.0,984.0,,
1668148831.265532,Mouse,85.0,986.0,,
1668148831.275587,Mouse,87.0,986.0,,
1668148831.325553,Mouse,88.0,986.0,,
1668148831.346694,Mouse,89.0,986.0,,
1668148831.366524,Mouse,90.0,986.0,,
1668148831.386559,Mouse,90.0,986.0,,
1668148831.436495,Mouse,91.0,986.0,,
1668148831.446661,Mouse,91.0,986.0,,
1668148831.466785,Mouse,92.0,986.0,,
1668148831.496533,Mouse,94.0,987.0,,
1668148831.507603,Mouse,94.0,987.0,,
1668148831.527551,Mouse,95.0,987.0,,
1668148831.547656,Mouse,96.0,987.0,,
1668148831.567447,Mouse,97.0,987.0,,
1668148831.57771,Mouse,97.0,987.0,,
1668148831.607641,Mouse,98.0,987.0,,
1668148831.627617,Mouse,99.0,987.0,,
1668148831.65747,Mouse,100.0,987.0,,
1668148831.667788,Mouse,101.0,987.0,,
1668148831.687529,Mouse,103.0,987.0,,
1668148831.697549,Mouse,103.0,987.0,,
1668148831.718543,Mouse,104.0,987.0,,
1668148831.747566,Mouse,105.0,987.0,,
1668148831.777606,Mouse,106.0,987.0,,
1668148831.797802,Mouse,107.0,987.0,,
1668148831.817555,Mouse,109.0,987.0,,
1668148831.827569,Mouse,110.0,987.0,,
1668148831.84878,Mouse,111.0,987.0,,
1668148831.868768,Mouse,113.0,987.0,,
1668148831.888534,Mouse,114.0,987.0,,
1668148831.898729,Mouse,116.0,987.0,,
1668148831.918526,Mouse,117.0,987.0,,
1668148831.928582,Mouse,118.0,987.0,,
1668148831.938815,Mouse,118.0,987.0,,
1668148831.958506,Mouse,120.0,987.0,,
1668148831.978579,Mouse,121.0,987.0,,
1668148831.998572,Mouse,123.0,987.0,,
1668148832.029526,Mouse,125.0,987.0,,
1668148832.039547,Mouse,125.0,987.0,,
1668148832.060614,Mouse,127.0,987.0,,
1668148832.089496,Mouse,129.0,987.0,,
1668148832.109596,Mouse,132.0,988.0,,
1668148832.129806,Mouse,133.0,988.0,,
1668148832.149526,Mouse,136.0,988.0,,
1668148832.159551,Mouse,137.0,988.0,,
1668148832.179561,Mouse,140.0,988.0,,
1668148832.199804,Mouse,143.0,989.0,,
1668148832.219525,Mouse,146.0,989.0,,
1668148832.230562,Mouse,147.0,989.0,,
1668148832.249482,Mouse,149.0,989.0,,
1668148832.259529,Mouse,150.0,989.0,,
1668148832.269544,Mouse,151.0,989.0,,
1668148832.289504,Mouse,154.0,989.0,,
1668148832.299804,Mouse,155.0,989.0,,
1668148832.319459,Mouse,158.0,990.0,,
1668148832.329625,Mouse,159.0,990.0,,
1668148832.349546,Mouse,162.0,990.0,,
1668148832.36057,Mouse,162.0,990.0,,
1668148832.380559,Mouse,163.0,990.0,,
1668148832.390765,Mouse,164.0,990.0,,
1668148832.401582,Mouse,164.0,990.0,,
1668148832.420535,Mouse,165.0,990.0,,
1668148832.440533,Mouse,167.0,990.0,,
1668148832.450538,Mouse,168.0,990.0,,
1668148832.460553,Mouse,169.0,990.0,,
1668148832.480557,Mouse,171.0,990.0,,
1668148832.500583,Mouse,173.0,991.0,,
1668148832.520531,Mouse,175.0,991.0,,
1668148832.531587,Mouse,176.0,991.0,,
1668148832.551555,Mouse,178.0,991.0,,
1668148832.561673,Mouse,179.0,991.0,,
1668148832.572511,Mouse,181.0,991.0,,
1668148832.591498,Mouse,183.0,991.0,,
1668148832.601788,Mouse,185.0,991.0,,
1668148832.621533,Mouse,187.0,991.0,,
1668148832.63163,Mouse,188.0,991.0,,
1668148832.651486,Mouse,192.0,991.0,,
1668148832.6618,Mouse,194.0,991.0,,
1668148832.681534,Mouse,198.0,991.0,,
1668148832.691555,Mouse,201.0,991.0,,
1668148832.701797,Mouse,202.0,991.0,,
1668148832.721583,Mouse,207.0,992.0,,
1668148832.731641,Mouse,211.0,992.0,,
1668148832.742558,Mouse,212.0,993.0,,
1668148832.761535,Mouse,217.0,994.0,,
1668148832.771697,Mouse,218.0,995.0,,
1668148832.781732,Mouse,221.0,995.0,,
1668148832.801763,Mouse,226.0,995.0,,
1668148832.821509,Mouse,231.0,996.0,,
1668148832.831741,Mouse,232.0,996.0,,
1668148832.851433,Mouse,236.0,996.0,,
1668148832.861587,Mouse,239.0,996.0,,
1668148832.872456,Mouse,240.0,996.0,,
1668148832.882497,Mouse,241.0,997.0,,
1668148832.892568,Mouse,244.0,997.0,,
1668148832.913536,Mouse,248.0,997.0,,
1668148832.932788,Mouse,252.0,997.0,,
1668148832.952488,Mouse,257.0,998.0,,
1668148832.962671,Mouse,258.0,998.0,,
1668148832.98253,Mouse,262.0,999.0,,
1668148832.992568,Mouse,264.0,999.0,,
1668148833.012527,Mouse,266.0,999.0,,
1668148833.02255,Mouse,269.0,999.0,,
1668148833.032686,Mouse,270.0,999.0,,
1668148833.043525,Mouse,272.0,999.0,,
1668148833.053681,Mouse,275.0,1000.0,,
1668148833.073463,Mouse,280.0,1000.0,,
1668148833.08452,Mouse,283.0,1000.0,,
1668148833.103544,Mouse,287.0,1000.0,,
1668148833.123751,Mouse,289.0,1000.0,,
1668148833.143516,Mouse,294.0,1000.0,,
1668148833.153528,Mouse,296.0,1000.0,,
1668148833.16381,Mouse,298.0,1000.0,,
1668148833.183605,Mouse,300.0,1000.0,,
1668148833.193784,Mouse,302.0,1000.0,,
1668148833.213527,Mouse,305.0,1000.0,,
1668148833.223639,Mouse,307.0,1000.0,,
1668148833.243523,Mouse,311.0,1000.0,,
1668148833.2548,Mouse,315.0,1000.0,,
1668148833.273523,Mouse,320.0,1000.0,,
1668148833.29347,Mouse,324.0,1000.0,,
1668148833.303509,Mouse,327.0,1000.0,,
1668148833.323691,Mouse,330.0,1000.0,,
1668148833.343476,Mouse,336.0,1000.0,,
1668148833.353533,Mouse,338.0,1000.0,,
1668148833.36357,Mouse,342.0,1000.0,,
1668148833.38451,Mouse,347.0,1000.0,,
1668148833.3946,Mouse,350.0,1000.0,,
1668148833.4145,Mouse,357.0,1001.0,,
1668148833.425543,Mouse,359.0,1001.0,,
1668148833.44456,Mouse,365.0,1001.0,,
1668148833.454798,Mouse,368.0,1001.0,,
1668148833.474525,Mouse,376.0,1001.0,,
1668148833.484538,Mouse,379.0,1002.0,,
1668148833.494649,Mouse,383.0,1002.0,,
1668148833.5145,Mouse,387.0,1002.0,,
1668148833.524535,Mouse,389.0,1002.0,,
1668148833.534536,Mouse,392.0,1002.0,,
1668148833.555537,Mouse,396.0,1002.0,,
1668148833.575497,Mouse,399.0,1002.0,,
1668148833.585718,Mouse,402.0,1003.0,,
1668148833.596736,Mouse,404.0,1003.0,,
1668148833.615636,Mouse,406.0,1003.0,,
1668148833.636529,Mouse,409.0,1003.0,,
1668148833.655512,Mouse,413.0,1003.0,,
1668148833.665559,Mouse,414.0,1003.0,,
1668148833.685553,Mouse,418.0,1003.0,,
1668148833.695553,Mouse,421.0,1003.0,,
1668148833.715559,Mouse,425.0,1003.0,,
1668148833.735522,Mouse,431.0,1004.0,,
1668148833.745568,Mouse,433.0,1004.0,,
1668148833.766562,Mouse,439.0,1004.0,,
1668148833.785529,Mouse,445.0,1005.0,,
1668148833.795555,Mouse,448.0,1005.0,,
1668148833.815545,Mouse,452.0,1005.0,,
1668148833.825576,Mouse,453.0,1005.0,,
1668148833.84549,Mouse,459.0,1005.0,,
1668148833.865527,Mouse,464.0,1005.0,,
1668148833.885561,Mouse,472.0,1005.0,,
1668148833.896532,Mouse,476.0,1005.0,,
1668148833.916684,Mouse,482.0,1005.0,,
1668148833.937525,Mouse,489.0,1005.0,,
1668148833.956577,Mouse,494.0,1006.0,,
1668148833.976586,Mouse,500.0,1006.0,,
1668148833.98667,Mouse,502.0,1006.0,,
1668148834.006496,Mouse,507.0,1006.0,,
1668148834.01665,Mouse,509.0,1006.0,,
1668148834.036493,Mouse,513.0,1006.0,,
1668148834.046779,Mouse,515.0,1007.0,,
1668148834.067519,Mouse,519.0,1007.0,,
1668148834.087776,Mouse,523.0,1007.0,,
1668148834.108788,Mouse,528.0,1007.0,,
1668148834.127531,Mouse,532.0,1007.0,,
1668148834.148668,Mouse,537.0,1007.0,,
1668148834.167467,Mouse,541.0,1007.0,,
1668148834.177543,Mouse,546.0,1007.0,,
1668148834.187838,Mouse,548.0,1007.0,,
1668148834.207503,Mouse,562.0,1009.0,,
1668148834.217801,Mouse,570.0,1010.0,,
1668148834.237764,Mouse,593.0,1013.0,,
1668148834.247787,Mouse,607.0,1015.0,,
1668148834.267548,Mouse,651.0,1020.0,,
1668148834.278469,Mouse,678.0,1024.0,,
1668148834.297522,Mouse,728.0,1031.0,,
1668148834.307677,Mouse,753.0,1035.0,,
1668148834.317781,Mouse,783.0,1040.0,,
1668148834.337491,Mouse,842.0,1050.0,,
1668148834.347664,Mouse,875.0,1054.0,,
1668148834.367554,Mouse,935.0,1064.0,,
1668148834.377675,Mouse,959.0,1067.0,,
1668148834.397602,Mouse,1008.0,1076.0,,
1668148834.408489,Mouse,1023.0,1081.0,,
1668148834.418587,Mouse,1029.0,1079.0,,
1668148834.428442,Mouse,1034.0,1080.0,,
1668148834.438627,,,,MouseEvent,"Up, Left"
1668148834.438627,Mouse,1034.0,1079.0,,
1668148834.439741,Mouse,1035.0,1079.0,,
1668148834.478784,Mouse,1036.0,1079.0,,
1668148834.508522,Mouse,1038.0,1079.0,,
1668148834.518572,Mouse,1039.0,1078.0,,
1668148834.538586,Mouse,1039.0,1074.0,,
1668148834.548798,Mouse,1039.0,1069.0,,
1668148834.568572,Mouse,1032.0,1059.0,,
1668148834.579738,Mouse,1027.0,1057.0,,
