Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668148239.247144,,Eye Tracker,45.0,80.0,Valid,Valid,Fixation
1668148239.263799,,Eye Tracker,49.0,85.0,Valid,Valid,Fixation
1668148239.280453,,Eye Tracker,51.0,89.0,Valid,Valid,Fixation
1668148239.297108,,Eye Tracker,50.0,91.0,Valid,Valid,Fixation
1668148239.313763,,Eye Tracker,52.0,93.0,Valid,Valid,Fixation
1668148239.330417,,Eye Tracker,53.0,89.0,Valid,Valid,Fixation
1668148239.347072,,Eye Tracker,53.0,92.0,Valid,Valid,Fixation
1668148239.363727,,Mouse,53.0,93.5,,,Fixation
1668148239.380381,,Eye Tracker,53.0,95.0,Valid,Valid,Fixation
1668148239.397037,,Eye Tracker,60.0,93.0,Valid,Valid,Fixation
1668148239.413692,,Mouse,57.5,94.0,,,Fixation
1668148239.430346,,Eye Tracker,55.0,95.0,Valid,Valid,Fixation
1668148239.447001,,Mouse,73.5,95.0,,,Saccade
1668148239.463656,,Eye Tracker,92.0,95.0,Valid,Valid,Saccade
1668148239.48031,,Mouse,111.5,92.5,,,Saccade
1668148239.496965,,Eye Tracker,131.0,90.0,Valid,Valid,Saccade
1668148239.51362,,Eye Tracker,136.0,99.0,Valid,Valid,Fixation
1668148239.530275,,Eye Tracker,136.0,97.0,Valid,Valid,Fixation
1668148239.5469291,,Eye Tracker,131.0,96.0,Valid,Valid,Fixation
1668148239.556109,,Eye Tracker,127.0,92.0,Valid,Valid,Fixation
1668148239.55613,,Eye Tracker,124.0,84.0,Valid,Valid,Fixation
1668148239.563584,,Eye Tracker,132.0,96.0,Valid,Valid,Fixation
1668148239.58024,,Eye Tracker,133.0,105.0,Valid,Valid,Fixation
1668148239.596894,,Eye Tracker,152.0,129.0,Valid,Valid,Fixation
1668148239.613549,,Eye Tracker,147.0,130.0,Valid,Valid,Fixation
1668148239.630204,,Eye Tracker,142.0,120.0,Valid,Valid,Fixation
1668148239.646858,,Eye Tracker,143.0,122.0,Valid,Valid,Fixation
1668148239.663513,,Eye Tracker,114.0,101.0,Valid,Valid,Fixation
1668148239.680168,,Eye Tracker,120.0,109.0,Valid,Valid,Fixation
1668148239.696822,,Eye Tracker,123.0,115.0,Valid,Valid,Fixation
1668148239.713477,,Eye Tracker,123.0,110.0,Valid,Valid,Fixation
1668148239.730132,,Eye Tracker,114.0,117.0,Valid,Valid,Fixation
1668148239.746786,,Eye Tracker,79.0,118.0,Valid,Valid,Saccade
1668148239.763442,,Eye Tracker,54.0,127.0,Valid,Valid,Unclassified
1668148239.780097,,Eye Tracker,31.0,193.0,Valid,Valid,Saccade
1668148239.796752,,Eye Tracker,-17.0,265.0,Valid,Valid,Saccade
1668148239.813406,,Eye Tracker,-149.0,552.0,Valid,Invalid,Saccade
1668148239.830061,,Eye Tracker,-154.0,552.4,Invalid,Invalid,EyesNotFound
1668148239.846716,,Mouse,-159.0,552.8,,,EyesNotFound
1668148239.86337,,Eye Tracker,-164.0,553.2,Invalid,Invalid,EyesNotFound
1668148239.880025,,Eye Tracker,-169.0,553.6,Invalid,Invalid,EyesNotFound
1668148239.89668,,Eye Tracker,-174.0,554.0,Valid,Valid,Unclassified
1668148239.913334,,Mouse,-183.0,562.5,,,Unclassified
1668148239.929989,,Eye Tracker,-192.0,571.0,Valid,Valid,Unclassified
1668148239.946645,,Mouse,-111.5,444.5,,,Unclassified
1668148239.963299,,Eye Tracker,-31.0,318.0,Valid,Valid,Saccade
1668148239.979954,,Eye Tracker,77.0,161.0,Valid,Valid,Saccade
1668148239.996609,,Mouse,78.0,152.0,,,Saccade
1668148240.013263,,Eye Tracker,79.0,143.0,Valid,Valid,Fixation
1668148240.029918,,Mouse,79.5,139.0,,,Fixation
1668148240.046573,,Eye Tracker,80.0,135.0,Valid,Valid,Fixation
1668148240.063228,,Mouse,81.0,139.0,,,Fixation
1668148240.079882,,Eye Tracker,82.0,143.0,Valid,Valid,Fixation
1668148240.096537,,Mouse,75.5,138.0,,,Fixation
1668148240.113192,,Eye Tracker,69.0,133.0,Valid,Valid,Fixation
1668148240.129847,,Mouse,69.0,131.5,,,Fixation
1668148240.146502,,Eye Tracker,69.0,130.0,Valid,Valid,Fixation
1668148240.163157,,Eye Tracker,70.0,126.0,Valid,Valid,Fixation
1668148240.179811,,Eye Tracker,67.0,126.0,Valid,Valid,Fixation
1668148240.196466,,Mouse,61.0,124.5,,,Fixation
1668148240.213121,,Eye Tracker,55.0,123.0,Valid,Valid,Fixation
1668148240.229775,,Eye Tracker,56.0,117.0,Valid,Valid,Fixation
1668148240.24643,,Eye Tracker,56.0,113.0,Valid,Valid,Fixation
1668148240.263085,,Eye Tracker,45.0,114.0,Valid,Valid,Fixation
1668148240.279739,,Mouse,47.0,114.5,,,Fixation
1668148240.296394,,Eye Tracker,49.0,115.0,Valid,Valid,Fixation
1668148240.31305,,Eye Tracker,49.0,114.0,Valid,Valid,Fixation
1668148240.329705,,Eye Tracker,56.0,122.0,Valid,Valid,Fixation
1668148240.346359,,Eye Tracker,49.0,115.0,Valid,Valid,Fixation
1668148240.363014,,Eye Tracker,64.0,140.0,Valid,Valid,Fixation
1668148240.379669,,Eye Tracker,74.0,140.0,Valid,Valid,Fixation
1668148240.396323,,Eye Tracker,73.0,147.0,Valid,Valid,Fixation
1668148240.412977,,Eye Tracker,77.0,150.0,Valid,Valid,Fixation
1668148240.429632,,Eye Tracker,43.0,120.0,Valid,Valid,Saccade
1668148240.43614,,Eye Tracker,29.0,132.0,Valid,Valid,Fixation
1668148240.446286,,Eye Tracker,25.0,126.0,Valid,Valid,Fixation
1668148240.45191,,Mouse,22.5,124.5,,,Fixation
1668148240.462941,,Eye Tracker,20.0,123.0,Valid,Valid,Fixation
1668148240.467868,,Mouse,19.0,126.66666666666667,,,Fixation
1668148240.479596,,Mouse,18.0,130.33333333333334,,,Fixation
1668148240.483935,,Eye Tracker,17.0,134.0,Valid,Valid,Fixation
1668148240.49625,,Mouse,15.0,135.0,,,Fixation
1668148240.500062,,Eye Tracker,13.0,136.0,Valid,Valid,Fixation
1668148240.512906,,Eye Tracker,24.0,145.0,Valid,Valid,Fixation
1668148240.516052,,Eye Tracker,25.0,141.0,Valid,Valid,Fixation
1668148240.529561,,Eye Tracker,33.0,134.0,Valid,Valid,Fixation
1668148240.531888,,Eye Tracker,35.0,121.0,Valid,Valid,Fixation
1668148240.546215,,Mouse,42.0,133.5,,,Fixation
1668148240.547869,,Eye Tracker,49.0,146.0,Valid,Valid,Fixation
1668148240.56287,,Eye Tracker,50.0,147.0,Valid,Valid,Fixation
1668148240.563926,,Mouse,45.0,142.0,,,Fixation
1668148240.579525,,Eye Tracker,40.0,137.0,Valid,Valid,Fixation
1668148240.579833,,Mouse,41.666666666666664,139.0,,,Fixation
1668148240.596013,,Mouse,43.333333333333336,141.0,,,Fixation
1668148240.59618,,Eye Tracker,45.0,143.0,Valid,Valid,Fixation
1668148240.611864,,Eye Tracker,39.0,133.0,Valid,Valid,Fixation
1668148240.612834,,Mouse,39.333333333333336,133.0,,,Fixation
1668148240.628161,,Mouse,39.666666666666664,133.0,,,Fixation
1668148240.629489,,Eye Tracker,40.0,133.0,Valid,Valid,Fixation
1668148240.6438751,,Mouse,36.5,129.0,,,Fixation
1668148240.646144,,Eye Tracker,33.0,125.0,Valid,Valid,Fixation
1668148240.660039,,Mouse,33.0,125.5,,,Fixation
1668148240.662798,,Eye Tracker,33.0,126.0,Valid,Valid,Fixation
1668148240.675895,,Mouse,33.5,126.0,,,Fixation
1668148240.679453,,Eye Tracker,34.0,126.0,Valid,Valid,Fixation
1668148240.691906,,Mouse,34.0,123.0,,,Fixation
1668148240.696109,,Eye Tracker,34.0,120.0,Valid,Valid,Fixation
1668148240.707912,,Mouse,33.0,117.0,,,Fixation
1668148240.712763,,Eye Tracker,32.0,114.0,Valid,Valid,Fixation
1668148240.723804,,Eye Tracker,26.0,116.0,Valid,Valid,Fixation
1668148240.729417,,Eye Tracker,23.0,113.0,Valid,Valid,Fixation
1668148240.739827,,Eye Tracker,18.0,110.0,Valid,Valid,Fixation
1668148240.746072,,Eye Tracker,11.0,106.0,Valid,Valid,Fixation
1668148240.755959,,Eye Tracker,11.0,110.0,Valid,Valid,Fixation
1668148240.762726,,Eye Tracker,12.0,115.0,Valid,Valid,Fixation
1668148240.7718601,,Eye Tracker,10.0,105.0,Valid,Valid,Fixation
1668148240.779381,,Eye Tracker,8.0,97.0,Valid,Valid,Fixation
1668148240.787908,,Eye Tracker,20.0,97.0,Valid,Valid,Fixation
1668148240.796036,,Eye Tracker,19.0,96.0,Valid,Valid,Fixation
1668148240.803858,,Eye Tracker,21.0,94.0,Valid,Valid,Fixation
1668148240.81269,,Eye Tracker,20.0,90.0,Valid,Valid,Fixation
1668148240.819878,,Eye Tracker,6.0,89.0,Valid,Valid,Fixation
1668148240.829345,,Eye Tracker,19.0,96.0,Valid,Valid,Fixation
1668148240.846,,Eye Tracker,26.0,105.0,Valid,Valid,Fixation
1668148240.859812,MouseEvent,,27.0,105.33333333333333,,,Fixation
1668148240.862655,,Mouse,28.0,105.66666666666667,,,Fixation
1668148240.875872,,Eye Tracker,29.0,106.0,Valid,Valid,Fixation
1668148240.87931,,Eye Tracker,32.0,103.0,Valid,Valid,Fixation
1668148240.891905,,Eye Tracker,33.0,106.0,Valid,Valid,Fixation
1668148240.895965,,Eye Tracker,42.0,107.0,Valid,Valid,Fixation
1668148240.907904,,Eye Tracker,45.0,98.0,Valid,Valid,Fixation
1668148240.91262,,Eye Tracker,37.0,93.0,Valid,Valid,Fixation
1668148240.923955,,Eye Tracker,34.0,98.0,Valid,Valid,Fixation
1668148240.929274,,Eye Tracker,40.0,106.0,Valid,Valid,Fixation
1668148240.939828,,Eye Tracker,42.0,110.0,Valid,Valid,Fixation
1668148240.945929,,Eye Tracker,38.0,108.0,Valid,Valid,Fixation
1668148240.955898,,Eye Tracker,33.0,103.0,Valid,Valid,Fixation
1668148240.962584,,Mouse,33.5,101.0,,,Fixation
1668148240.971892,,Eye Tracker,34.0,99.0,Valid,Valid,Fixation
1668148240.979238,,Mouse,35.0,98.5,,,Fixation
1668148240.987971,,Eye Tracker,36.0,98.0,Valid,Valid,Fixation
1668148240.995893,,Eye Tracker,36.0,100.0,Valid,Valid,Fixation
1668148241.012548,,Eye Tracker,42.0,103.0,Valid,Valid,Fixation
1668148241.029202,,Mouse,43.0,103.0,,,Fixation
1668148241.045857,,Eye Tracker,44.0,103.0,Valid,Valid,Fixation
1668148241.052152,,Eye Tracker,44.0,109.0,Valid,Valid,Fixation
1668148241.062512,,Eye Tracker,46.0,108.0,Valid,Valid,Fixation
1668148241.075841,,Eye Tracker,48.0,117.0,Valid,Valid,Fixation
1668148241.079166,,Mouse,48.0,117.5,,,Fixation
1668148241.083875,,Eye Tracker,48.0,118.0,Valid,Valid,Fixation
1668148241.095821,,Eye Tracker,42.0,118.0,Valid,Valid,Fixation
1668148241.112476,,Mouse,42.5,120.5,,,Fixation
1668148241.129131,,Eye Tracker,43.0,123.0,Valid,Valid,Fixation
1668148241.145785,,Mouse,42.5,121.0,,,Fixation
1668148241.16244,,Eye Tracker,42.0,119.0,Valid,Valid,Fixation
1668148241.179095,,Mouse,39.5,120.5,,,Fixation
1668148241.195749,,Eye Tracker,37.0,122.0,Valid,Valid,Fixation
1668148241.211967,,Mouse,34.0,119.5,,,Fixation
1668148241.211967,,Eye Tracker,31.0,117.0,Valid,Valid,Fixation
1668148241.212404,,Eye Tracker,30.0,116.0,Valid,Valid,Fixation
1668148241.229059,,Mouse,30.0,113.0,,,Fixation
1668148241.245714,,Eye Tracker,30.0,110.0,Valid,Valid,Fixation
1668148241.262369,,Eye Tracker,26.0,101.0,Valid,Valid,Fixation
1668148241.275939,,Eye Tracker,33.0,105.0,Valid,Valid,Fixation
1668148241.275939,,Mouse,33.5,110.0,,,Fixation
1668148241.279024,,Eye Tracker,34.0,115.0,Valid,Valid,Fixation
1668148241.295678,,Mouse,36.0,114.0,,,Fixation
1668148241.312333,,Eye Tracker,38.0,113.0,Valid,Valid,Fixation
1668148241.328988,,Eye Tracker,43.0,112.0,Valid,Valid,Fixation
1668148241.345641,,Mouse,42.333333333333336,113.66666666666667,,,Fixation
1668148241.362296,,Mouse,41.666666666666664,115.33333333333333,,,Fixation
1668148241.364043,,Eye Tracker,41.0,117.0,Valid,Valid,Fixation
1668148241.378951,,Mouse,43.5,114.5,,,Fixation
1668148241.380181,,Eye Tracker,46.0,112.0,Valid,Valid,Fixation
1668148241.395607,,Eye Tracker,43.0,112.0,Valid,Valid,Fixation
1668148241.395994,,Mouse,39.5,110.5,,,Fixation
1668148241.411861,,Eye Tracker,36.0,109.0,Valid,Valid,Fixation
1668148241.41226,,Mouse,33.0,106.0,,,Fixation
1668148241.427887,,Eye Tracker,30.0,103.0,Valid,Valid,Fixation
1668148241.428916,,Mouse,30.5,104.5,,,Fixation
1668148241.44404,,Eye Tracker,31.0,106.0,Valid,Valid,Fixation
1668148241.445571,,Eye Tracker,44.0,129.0,Valid,Valid,Fixation
1668148241.459831,,Mouse,42.5,127.0,,,Fixation
1668148241.462225,,Eye Tracker,41.0,125.0,Valid,Valid,Fixation
1668148241.475845,,Mouse,43.5,126.5,,,Fixation
1668148241.47888,,Eye Tracker,46.0,128.0,Valid,Valid,Fixation
1668148241.491891,,Mouse,56.5,128.5,,,Fixation
1668148241.495535,,Eye Tracker,67.0,129.0,Valid,Valid,Fixation
1668148241.507864,,Eye Tracker,65.0,105.0,Valid,Valid,Fixation
1668148241.512189,,Mouse,67.5,105.0,,,Fixation
1668148241.523861,,Eye Tracker,70.0,105.0,Valid,Valid,Fixation
1668148241.528844,,Mouse,73.0,105.0,,,Fixation
1668148241.545499,,Mouse,76.0,105.0,,,Fixation
1668148241.555877,,Eye Tracker,79.0,105.0,Valid,Valid,Fixation
1668148241.562153,,Mouse,76.5,104.5,,,Fixation
1668148241.578808,,Eye Tracker,74.0,104.0,Valid,Valid,Fixation
1668148241.580039,,Mouse,76.5,105.0,,,Fixation
1668148241.595463,,Eye Tracker,79.0,106.0,Valid,Valid,Fixation
1668148241.595865,,Mouse,74.5,106.5,,,Fixation
1668148241.611923,,Eye Tracker,70.0,107.0,Valid,Valid,Fixation
1668148241.612118,,Mouse,66.0,104.0,,,Fixation
1668148241.628055,,Eye Tracker,62.0,101.0,Valid,Valid,Fixation
1668148241.628773,,Mouse,63.5,102.5,,,Fixation
1668148241.643857,,Eye Tracker,65.0,104.0,Valid,Valid,Fixation
1668148241.645428,,Mouse,67.5,103.5,,,Fixation
1668148241.660135,,Eye Tracker,70.0,103.0,Valid,Valid,Fixation
1668148241.662082,,Mouse,70.5,103.5,,,Fixation
1668148241.678736,,Eye Tracker,71.0,104.0,Valid,Valid,Fixation
1668148241.695391,,Mouse,71.0,102.0,,,Fixation
1668148241.712046,,Eye Tracker,71.0,100.0,Valid,Valid,Fixation
1668148241.723958,,Mouse,70.5,100.0,,,Fixation
1668148241.723958,,Eye Tracker,70.0,100.0,Valid,Valid,Fixation
1668148241.7287,,Mouse,65.0,97.5,,,Fixation
1668148241.745355,,Eye Tracker,60.0,95.0,Valid,Valid,Fixation
1668148241.76201,,Mouse,61.333333333333336,94.33333333333333,,,Fixation
1668148241.778664,,Mouse,62.666666666666664,93.66666666666667,,,Fixation
1668148241.788159,,Eye Tracker,64.0,93.0,Valid,Valid,Fixation
1668148241.788159,,Mouse,64.0,95.0,,,Fixation
1668148241.79532,,Eye Tracker,64.0,97.0,Valid,Valid,Fixation
1668148241.811975,,Eye Tracker,68.0,94.0,Valid,Valid,Fixation
1668148241.828629,,Mouse,70.0,89.5,,,Fixation
1668148241.845284,,Eye Tracker,72.0,85.0,Valid,Valid,Fixation
1668148241.861939,,Mouse,68.5,86.0,,,Fixation
1668148241.878593,,Eye Tracker,65.0,87.0,Valid,Valid,Fixation
1668148241.895248,,Mouse,62.5,86.5,,,Fixation
1668148241.911903,,Eye Tracker,60.0,86.0,Valid,Valid,Fixation
1668148241.916039,,Mouse,60.666666666666664,84.0,,,Fixation
1668148241.928558,,Mouse,61.333333333333336,82.0,,,Fixation
1668148241.931895,,Eye Tracker,62.0,80.0,Valid,Valid,Fixation
1668148241.945212,,Mouse,62.666666666666664,81.0,,,Fixation
1668148241.948022,,Mouse,63.333333333333336,82.0,,,Fixation
1668148241.961867,,Eye Tracker,64.0,83.0,Valid,Valid,Fixation
1668148241.963814,,Eye Tracker,60.0,89.0,Valid,Valid,Fixation
1668148241.978521,,Mouse,60.333333333333336,87.0,,,Fixation
1668148241.98,,Mouse,60.666666666666664,85.0,,,Fixation
1668148241.995176,,Eye Tracker,61.0,83.0,Valid,Valid,Fixation
1668148241.995889,,Mouse,61.5,80.5,,,Fixation
1668148242.011831,,Eye Tracker,62.0,78.0,Valid,Valid,Fixation
1668148242.012045,,Eye Tracker,61.0,74.0,Valid,Valid,Fixation
1668148242.027914,,Mouse,60.666666666666664,73.66666666666667,,,Fixation
1668148242.028486,,Mouse,60.333333333333336,73.33333333333333,,,Fixation
1668148242.043906,,Eye Tracker,60.0,73.0,Valid,Valid,Fixation
1668148242.04514,,Mouse,63.5,77.0,,,Fixation
1668148242.059857,,Eye Tracker,67.0,81.0,Valid,Valid,Fixation
1668148242.061795,,Mouse,68.5,79.5,,,Fixation
1668148242.075839,,Eye Tracker,70.0,78.0,Valid,Valid,Fixation
1668148242.07845,,Mouse,70.66666666666667,78.66666666666667,,,Fixation
1668148242.091831,,Mouse,71.33333333333333,79.33333333333333,,,Fixation
1668148242.095104,,Eye Tracker,72.0,80.0,Valid,Valid,Fixation
1668148242.10787,,Mouse,75.5,81.5,,,Fixation
1668148242.111759,,Eye Tracker,79.0,83.0,Valid,Valid,Fixation
1668148242.123918,,Mouse,89.5,79.0,,,Fixation
1668148242.128414,,Eye Tracker,100.0,75.0,Valid,Valid,Fixation
1668148242.139874,,Mouse,108.5,75.0,,,Fixation
1668148242.145068,,Eye Tracker,117.0,75.0,Valid,Valid,Fixation
1668148242.15585,,Mouse,115.0,74.33333333333333,,,Fixation
1668148242.161723,,Mouse,113.0,73.66666666666667,,,Fixation
1668148242.17217,,Eye Tracker,111.0,73.0,Valid,Valid,Fixation
1668148242.178379,,Eye Tracker,107.0,67.0,Valid,Valid,Fixation
1668148242.187884,,Mouse,108.0,64.0,,,Fixation
1668148242.195034,,Eye Tracker,109.0,61.0,Valid,Valid,Fixation
1668148242.203875,,Mouse,109.0,60.5,,,Fixation
1668148242.211688,,Eye Tracker,109.0,60.0,Valid,Valid,Fixation
1668148242.220038,,Mouse,109.0,60.5,,,Fixation
1668148242.228343,,Eye Tracker,109.0,61.0,Valid,Valid,Fixation
1668148242.235964,,Mouse,113.5,63.5,,,Fixation
1668148242.244998,,Eye Tracker,118.0,66.0,Valid,Valid,Fixation
1668148242.25192,,Mouse,118.0,64.5,,,Fixation
1668148242.261652,,Eye Tracker,118.0,63.0,Valid,Valid,Fixation
1668148242.267866,,Eye Tracker,122.0,59.0,Valid,Valid,Fixation
1668148242.278306,,Mouse,122.33333333333333,58.0,,,Fixation
1668148242.283975,,Mouse,122.66666666666667,57.0,,,Fixation
1668148242.294961,,Eye Tracker,123.0,56.0,Valid,Valid,Fixation
1668148242.311615,,Mouse,122.5,51.5,,,Fixation
1668148242.32827,,Eye Tracker,122.0,47.0,Valid,Valid,Fixation
1668148242.344925,,Eye Tracker,126.0,43.0,Valid,Valid,Fixation
1668148242.36158,,Mouse,126.0,43.0,,,Fixation
1668148242.372018,,Eye Tracker,126.0,43.0,Valid,Valid,Fixation
1668148242.378235,,Mouse,126.0,41.0,,,Fixation
1668148242.387885,,Eye Tracker,126.0,39.0,Valid,Valid,Fixation
1668148242.39489,,Mouse,122.5,37.5,,,Fixation
1668148242.403909,,Eye Tracker,119.0,36.0,Valid,Valid,Fixation
1668148242.411544,,Mouse,121.5,33.0,,,Fixation
1668148242.41989,,Eye Tracker,124.0,30.0,Valid,Valid,Fixation
1668148242.428199,,Mouse,124.0,30.333333333333332,,,Fixation
1668148242.435963,,Mouse,124.0,30.666666666666668,,,Fixation
1668148242.444854,,Eye Tracker,124.0,31.0,Valid,Valid,Fixation
1668148242.451974,,Mouse,125.5,34.5,,,Fixation
1668148242.461509,,Eye Tracker,127.0,38.0,Valid,Valid,Fixation
1668148242.467898,,Mouse,127.5,37.5,,,Fixation
1668148242.478163,,Eye Tracker,128.0,37.0,Valid,Valid,Fixation
1668148242.484025,,Mouse,131.0,37.0,,,Fixation
1668148242.494818,,Eye Tracker,134.0,37.0,Valid,Valid,Fixation
1668148242.499953,,Mouse,137.5,39.5,,,Fixation
1668148242.511473,,Eye Tracker,141.0,42.0,Valid,Valid,Fixation
1668148242.516013,,Mouse,142.66666666666666,45.666666666666664,,,Fixation
1668148242.528127,,Mouse,144.33333333333334,49.333333333333336,,,Fixation
1668148242.531841,,Eye Tracker,146.0,53.0,Valid,Valid,Fixation
1668148242.544782,,Eye Tracker,150.0,47.0,Valid,Valid,Fixation
1668148242.548027,,Mouse,149.33333333333334,43.666666666666664,,,Fixation
1668148242.561437,,Mouse,148.66666666666666,40.333333333333336,,,Fixation
1668148242.563904,,Eye Tracker,148.0,37.0,Valid,Valid,Fixation
1668148242.578092,,Mouse,147.5,36.5,,,Fixation
1668148242.594746,,Eye Tracker,147.0,36.0,Valid,Valid,Fixation
1668148242.611401,,Mouse,148.0,34.5,,,Fixation
1668148242.628055,,Eye Tracker,149.0,33.0,Valid,Valid,Fixation
1668148242.62806,,Mouse,149.5,33.5,,,Fixation
1668148242.643993,,Eye Tracker,150.0,34.0,Valid,Valid,Fixation
1668148242.64471,,Mouse,150.0,35.0,,,Fixation
1668148242.65987,,Eye Tracker,150.0,36.0,Valid,Valid,Fixation
1668148242.661365,,Mouse,158.0,31.0,,,Fixation
1668148242.678019,,Eye Tracker,166.0,26.0,Valid,Valid,Fixation
1668148242.684016,,Mouse,169.0,24.0,,,Fixation
1668148242.694674,,Mouse,172.0,22.0,,,Fixation
1668148242.711329,,Eye Tracker,175.0,20.0,Valid,Valid,Fixation
1668148242.727985,,Mouse,177.5,19.0,,,Fixation
1668148242.744639,,Eye Tracker,180.0,18.0,Valid,Valid,Fixation
1668148242.761293,,Eye Tracker,176.0,9.0,Valid,Valid,Fixation
1668148242.777949,,Mouse,175.33333333333334,9.333333333333334,,,Fixation
1668148242.794603,,Mouse,174.66666666666666,9.666666666666666,,,Fixation
1668148242.811258,,Eye Tracker,174.0,10.0,Valid,Valid,Fixation
1668148242.811999,,Mouse,174.0,9.0,,,Fixation
1668148242.811999,,Eye Tracker,174.0,8.0,Valid,Valid,Fixation
1668148242.827913,,Mouse,174.5,5.5,,,Fixation
1668148242.844567,,Eye Tracker,175.0,3.0,Valid,Valid,Fixation
1668148242.861222,,Mouse,188.5,15.5,,,Fixation
1668148242.877877,,Eye Tracker,202.0,28.0,Valid,Valid,Fixation
1668148242.88399,,Mouse,199.5,27.0,,,Fixation
1668148242.88399,,Eye Tracker,197.0,26.0,Valid,Valid,Fixation
1668148242.894531,,Mouse,192.5,15.5,,,Fixation
1668148242.911186,,Eye Tracker,188.0,5.0,Valid,Valid,Fixation
1668148242.927841,,Mouse,191.0,7.0,,,Fixation
1668148242.944495,,Eye Tracker,194.0,9.0,Valid,Valid,Fixation
1668148242.96115,,Mouse,196.0,11.0,,,Fixation
1668148242.977805,,Eye Tracker,198.0,13.0,Valid,Valid,Fixation
1668148242.99446,,Mouse,198.5,10.0,,,Fixation
1668148242.995906,,Eye Tracker,199.0,7.0,Valid,Valid,Fixation
1668148243.0111141,,Mouse,195.0,3.0,,,Fixation
1668148243.011986,,Eye Tracker,191.0,-1.0,Valid,Valid,Fixation
1668148243.027769,,Mouse,188.5,0.0,,,Fixation
1668148243.027996,,Eye Tracker,186.0,1.0,Valid,Valid,Fixation
1668148243.04388,,Mouse,186.0,1.0,,,Fixation
1668148243.044424,,Eye Tracker,186.0,1.0,Valid,Valid,Fixation
1668148243.059941,,Mouse,189.0,0.0,,,Fixation
1668148243.061078,,Eye Tracker,192.0,-1.0,Valid,Valid,Fixation
1668148243.075835,,Mouse,192.0,-2.5,,,Fixation
1668148243.077733,,Eye Tracker,192.0,-4.0,Valid,Valid,Fixation
1668148243.091808,,Mouse,190.0,-7.0,,,Fixation
1668148243.094388,,Eye Tracker,188.0,-10.0,Valid,Valid,Fixation
1668148243.10787,,Mouse,190.5,-10.0,,,Fixation
1668148243.111042,,Eye Tracker,193.0,-10.0,Valid,Valid,Fixation
1668148243.123924,,Mouse,196.0,-8.5,,,Fixation
1668148243.127697,,Eye Tracker,199.0,-7.0,Valid,Valid,Fixation
1668148243.140039,,Eye Tracker,197.0,-5.0,Valid,Valid,Fixation
1668148243.144352,,Mouse,197.5,-5.5,,,Fixation
1668148243.155854,,Eye Tracker,198.0,-6.0,Valid,Valid,Fixation
1668148243.161007,,Mouse,199.66666666666666,-6.0,,,Fixation
1668148243.177662,,Mouse,201.33333333333334,-6.0,,,Fixation
