Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668145619.191807,Mouse,827.0,591.0,,
1668145619.222755,Mouse,827.0,590.0,,
1668145619.302777,Mouse,828.0,590.0,,
1668145619.312852,Mouse,829.0,589.0,,
1668145619.331846,Mouse,830.0,588.0,,
1668145619.432759,Mouse,831.0,587.0,,
1668145619.451727,Mouse,834.0,585.0,,
1668145619.461957,Mouse,835.0,584.0,,
1668145619.472632,Mouse,837.0,583.0,,
1668145619.48268,Mouse,838.0,582.0,,
1668145619.501732,Mouse,842.0,580.0,,
1668145619.51271,Mouse,843.0,578.0,,
1668145619.522771,Mouse,844.0,578.0,,
1668145619.532865,Mouse,845.0,578.0,,
1668145619.573749,Mouse,846.0,577.0,,
1668145619.59393,Mouse,848.0,576.0,,
1668145619.613724,Mouse,851.0,574.0,,
1668145619.63273,Mouse,854.0,573.0,,
1668145619.643728,Mouse,855.0,572.0,,
1668145619.65375,Mouse,858.0,572.0,,
1668145619.6727,Mouse,862.0,572.0,,
1668145619.683675,Mouse,863.0,572.0,,
1668145619.69395,Mouse,865.0,572.0,,
1668145619.713754,Mouse,870.0,572.0,,
1668145619.724974,Mouse,874.0,572.0,,
1668145619.744715,Mouse,878.0,573.0,,
1668145619.764734,Mouse,884.0,573.0,,
1668145619.784675,Mouse,888.0,573.0,,
1668145619.804632,Mouse,893.0,573.0,,
1668145619.814714,Mouse,894.0,573.0,,
1668145619.824742,Mouse,896.0,573.0,,
1668145619.843729,Mouse,899.0,572.0,,
1668145619.854797,Mouse,900.0,571.0,,
1668145619.864842,Mouse,901.0,571.0,,
1668145619.883687,Mouse,902.0,571.0,,
1668145619.904648,Mouse,903.0,571.0,,
1668145619.923867,Mouse,904.0,571.0,,
1668145619.934702,Mouse,905.0,571.0,,
1668145619.944709,Mouse,907.0,571.0,,
1668145619.954889,Mouse,908.0,570.0,,
1668145619.973673,Mouse,912.0,570.0,,
1668145619.984684,Mouse,913.0,570.0,,
1668145619.994952,Mouse,915.0,570.0,,
1668145620.013749,Mouse,920.0,568.0,,
1668145620.024962,Mouse,922.0,568.0,,
1668145620.044919,Mouse,930.0,566.0,,
1668145620.065727,Mouse,937.0,564.0,,
1668145620.085687,Mouse,942.0,562.0,,
1668145620.105672,Mouse,945.0,561.0,,
1668145620.115823,Mouse,947.0,561.0,,
1668145620.125883,Mouse,950.0,561.0,,
1668145620.14569,Mouse,956.0,561.0,,
1668145620.155778,Mouse,961.0,561.0,,
1668145620.174965,Mouse,968.0,561.0,,
1668145620.195691,Mouse,974.0,561.0,,
1668145620.205932,Mouse,978.0,561.0,,
1668145620.21594,Mouse,980.0,561.0,,
1668145620.236699,Mouse,984.0,561.0,,
1668145620.246877,Mouse,987.0,561.0,,
1668145620.265729,Mouse,990.0,561.0,,
1668145620.276727,Mouse,994.0,562.0,,
1668145620.286843,Mouse,996.0,562.0,,
1668145620.305714,Mouse,998.0,563.0,,
1668145620.316702,Mouse,999.0,563.0,,
1668145620.326732,Mouse,1000.0,563.0,,
1668145620.406736,Mouse,1000.0,565.0,,
1668145620.416801,Mouse,1000.0,566.0,,
1668145620.435716,Mouse,1001.0,568.0,,
1668145620.446672,Mouse,1001.0,570.0,,
1668145620.456758,Mouse,1003.0,574.0,,
1668145620.475745,Mouse,1005.0,580.0,,
1668145620.486823,Mouse,1007.0,584.0,,
1668145620.506854,Mouse,1009.0,591.0,,
1668145620.525693,Mouse,1010.0,596.0,,
1668145620.536663,Mouse,1012.0,598.0,,
1668145620.546971,Mouse,1013.0,600.0,,
1668145620.566732,Mouse,1014.0,604.0,,
1668145620.57782,Mouse,1016.0,607.0,,
1668145620.597635,Mouse,1018.0,615.0,,
1668145620.617725,Mouse,1020.0,619.0,,
1668145620.637741,Mouse,1020.0,621.0,,
1668145620.657735,Mouse,1021.0,623.0,,
1668145620.677692,Mouse,1023.0,627.0,,
1668145620.696723,Mouse,1030.0,635.0,,
1668145620.707869,Mouse,1036.0,641.0,,
1668145620.718112,Mouse,1042.0,647.0,,
1668145620.737708,Mouse,1051.0,656.0,,
1668145620.748758,Mouse,1054.0,658.0,,
1668145620.768753,Mouse,1057.0,661.0,,
1668145620.788713,Mouse,1059.0,663.0,,
1668145620.808984,Mouse,1061.0,664.0,,
1668145620.828686,Mouse,1068.0,666.0,,
1668145620.848786,Mouse,1076.0,671.0,,
1668145620.867707,Mouse,1085.0,674.0,,
1668145620.878791,Mouse,1093.0,677.0,,
1668145620.888904,Mouse,1101.0,679.0,,
1668145620.90779,Mouse,1118.0,684.0,,
1668145620.918859,Mouse,1125.0,686.0,,
1668145620.938682,Mouse,1141.0,689.0,,
1668145620.958706,Mouse,1153.0,693.0,,
1668145620.968768,Mouse,1160.0,696.0,,
1668145620.98771,Mouse,1175.0,700.0,,
1668145620.998657,Mouse,1183.0,704.0,,
1668145621.008839,Mouse,1187.0,705.0,,
1668145621.027703,Mouse,1195.0,707.0,,
1668145621.048853,Mouse,1201.0,708.0,,
1668145621.068714,Mouse,1203.0,708.0,,
1668145621.089729,Mouse,1205.0,708.0,,
1668145621.109906,Mouse,1208.0,709.0,,
1668145621.129732,Mouse,1211.0,711.0,,
1668145621.149722,Mouse,1215.0,711.0,,
1668145621.169697,Mouse,1219.0,714.0,,
1668145621.179756,Mouse,1222.0,714.0,,
1668145621.19902,Mouse,1227.0,716.0,,
1668145621.219717,Mouse,1232.0,718.0,,
1668145621.229722,Mouse,1235.0,718.0,,
1668145621.239745,Mouse,1237.0,718.0,,
1668145621.249796,Mouse,1239.0,718.0,,
1668145621.260688,Mouse,1244.0,718.0,,
1668145621.27075,Mouse,1249.0,718.0,,
1668145621.280753,Mouse,1256.0,718.0,,
1668145621.300726,Mouse,1263.0,720.0,,
1668145621.320637,Mouse,1274.0,720.0,,
1668145621.341,Mouse,1279.0,721.0,,
1668145621.36073,Mouse,1287.0,723.0,,
1668145621.379734,Mouse,1295.0,726.0,,
1668145621.39226,Mouse,1298.0,727.0,,
1668145621.409666,Mouse,1301.0,728.0,,
1668145621.419723,Mouse,1304.0,729.0,,
1668145621.430698,Mouse,1306.0,730.0,,
1668145621.450729,Mouse,1314.0,734.0,,
1668145621.47095,Mouse,1322.0,740.0,,
1668145621.481419,Mouse,1327.0,742.0,,
1668145621.499694,Mouse,1333.0,746.0,,
1668145621.510955,Mouse,1337.0,749.0,,
1668145621.530714,Mouse,1349.0,755.0,,
1668145621.549738,Mouse,1361.0,762.0,,
1668145621.560735,Mouse,1368.0,766.0,,
1668145621.570846,Mouse,1375.0,770.0,,
1668145621.590683,Mouse,1389.0,776.0,,
1668145621.601835,Mouse,1395.0,778.0,,
1668145621.62166,Mouse,1398.0,779.0,,
1668145621.651672,Mouse,1402.0,779.0,,
1668145621.670671,Mouse,1403.0,779.0,,
1668145621.68169,Mouse,1405.0,779.0,,
1668145621.691728,Mouse,1406.0,779.0,,
1668145621.720647,Mouse,1410.0,779.0,,
1668145621.731717,Mouse,1411.0,779.0,,
1668145621.741732,Mouse,1411.0,779.0,,
1668145621.772775,Mouse,1412.0,778.0,,
1668145621.801712,Mouse,1413.0,777.0,,
1668145621.812725,Mouse,1414.0,776.0,,
1668145621.822911,Mouse,1415.0,774.0,,
1668145621.832975,Mouse,1418.0,771.0,,
1668145621.852684,Mouse,1425.0,765.0,,
1668145621.862754,Mouse,1428.0,763.0,,
1668145621.881688,Mouse,1432.0,759.0,,
1668145621.891722,Mouse,1433.0,757.0,,
1668145621.9027,Mouse,1433.0,756.0,,
1668145621.932043,Mouse,1433.0,755.0,,
1668145621.942707,Mouse,1434.0,754.0,,
1668145621.952714,Mouse,1434.0,751.0,,
1668145621.962787,Mouse,1435.0,749.0,,
1668145621.982692,Mouse,1437.0,743.0,,
1668145621.992738,Mouse,1437.0,741.0,,
1668145622.011748,Mouse,1439.0,733.0,,
1668145622.022774,Mouse,1439.0,732.0,,
1668145622.032835,Mouse,1439.0,731.0,,
1668145622.051677,Mouse,1440.0,731.0,,
1668145622.113729,Mouse,1440.0,730.0,,
1668145622.133983,Mouse,1443.0,727.0,,
1668145622.153685,Mouse,1447.0,721.0,,
1668145622.163856,Mouse,1450.0,716.0,,
1668145622.173857,Mouse,1452.0,711.0,,
1668145622.193693,Mouse,1455.0,703.0,,
1668145622.20387,Mouse,1457.0,700.0,,
1668145622.222928,Mouse,1460.0,694.0,,
1668145622.243717,Mouse,1463.0,682.0,,
1668145622.253887,Mouse,1464.0,679.0,,
1668145622.263983,Mouse,1464.0,678.0,,
1668145622.36477,Mouse,1464.0,676.0,,
1668145622.384744,Mouse,1465.0,675.0,,
1668145622.404736,Mouse,1466.0,674.0,,
1668145622.424778,Mouse,1468.0,672.0,,
1668145622.443917,Mouse,1471.0,669.0,,
1668145622.45472,Mouse,1471.0,668.0,,
1668145622.464751,Mouse,1472.0,668.0,,
1668145622.483705,Mouse,1474.0,668.0,,
1668145622.504729,Mouse,1476.0,668.0,,
1668145622.523711,Mouse,1478.0,668.0,,
1668145622.534757,Mouse,1478.0,668.0,,
1668145622.55487,Mouse,1481.0,668.0,,
1668145622.573689,Mouse,1482.0,668.0,,
1668145622.64566,Mouse,1483.0,669.0,,
1668145622.666017,Mouse,1483.0,669.0,,
1668145622.685716,Mouse,1486.0,671.0,,
1668145622.705715,Mouse,1490.0,672.0,,
1668145622.715739,Mouse,1493.0,674.0,,
1668145622.725775,Mouse,1494.0,674.0,,
1668145622.745698,Mouse,1497.0,674.0,,
1668145622.765744,Mouse,1498.0,674.0,,
1668145622.785938,Mouse,1499.0,674.0,,
1668145622.79686,Mouse,1500.0,674.0,,
1668145622.836707,Mouse,1500.0,674.0,,
1668145622.916704,Mouse,1500.0,674.0,,
1668145622.936862,Mouse,1503.0,675.0,,
1668145622.955732,Mouse,1507.0,675.0,,
1668145622.966689,Mouse,1508.0,675.0,,
1668145622.986726,Mouse,1514.0,675.0,,
1668145623.006696,Mouse,1517.0,675.0,,
1668145623.017019,Mouse,1518.0,675.0,,
1668145623.035686,Mouse,1520.0,675.0,,
1668145623.046724,Mouse,1522.0,675.0,,
1668145623.056784,Mouse,1524.0,676.0,,
1668145623.075658,Mouse,1525.0,676.0,,
1668145623.086625,Mouse,1525.0,676.0,,
1668145623.096872,Mouse,1526.0,676.0,,
1668145623.116679,Mouse,1529.0,677.0,,
1668145623.126832,Mouse,1533.0,678.0,,
1668145623.137681,Mouse,1535.0,679.0,,
1668145623.147851,Mouse,1540.0,681.0,,
1668145623.15787,Mouse,1542.0,681.0,,
1668145623.177655,Mouse,1544.0,682.0,,
1668145623.187735,Mouse,1547.0,683.0,,
1668145623.206662,Mouse,1551.0,685.0,,
1668145623.218002,Mouse,1554.0,687.0,,
1668145623.228107,Mouse,1555.0,687.0,,
1668145623.238153,Mouse,1557.0,688.0,,
1668145623.257878,Mouse,1560.0,689.0,,
1668145623.277816,Mouse,1567.0,692.0,,
1668145623.287829,Mouse,1568.0,694.0,,
1668145623.318738,Mouse,1570.0,695.0,,
1668145623.329037,Mouse,1571.0,695.0,,
1668145623.398849,Mouse,1572.0,696.0,,
1668145623.408887,Mouse,1573.0,697.0,,
1668145623.4287,Mouse,1574.0,699.0,,
1668145623.438723,Mouse,1574.0,701.0,,
1668145623.448843,Mouse,1575.0,702.0,,
1668145623.498725,Mouse,1576.0,703.0,,
1668145623.518766,Mouse,1578.0,705.0,,
1668145623.538695,Mouse,1581.0,708.0,,
1668145623.558851,Mouse,1584.0,711.0,,
1668145623.578681,Mouse,1586.0,713.0,,
1668145623.59874,Mouse,1588.0,715.0,,
1668145623.699969,Mouse,1588.0,715.0,,
1668145623.718859,Mouse,1588.0,715.0,,
1668145623.729724,Mouse,1588.0,713.0,,
1668145623.758662,Mouse,1587.0,709.0,,
1668145623.769731,Mouse,1587.0,708.0,,
1668145623.779752,Mouse,1586.0,706.0,,
1668145623.799659,Mouse,1582.0,697.0,,
1668145623.809957,Mouse,1582.0,695.0,,
1668145623.820711,Mouse,1582.0,694.0,,
1668145623.830717,Mouse,1582.0,693.0,,
1668145623.86067,Mouse,1582.0,690.0,,
1668145623.880708,Mouse,1582.0,689.0,,
1668145624.050785,Mouse,1582.0,689.0,,
1668145624.07067,Mouse,1583.0,689.0,,
1668145624.080675,Mouse,1584.0,690.0,,
1668145624.099763,Mouse,1585.0,690.0,,
1668145624.110711,Mouse,1587.0,691.0,,
1668145624.111487,,,,MouseEvent,"Up, Left"
1668145624.111487,Mouse,1587.0,691.0,,
1668145624.130701,Mouse,1588.0,691.0,,
1668145624.140867,Mouse,1589.0,692.0,,
1668145624.151842,Mouse,1589.0,692.0,,
1668145624.181937,Mouse,1590.0,692.0,,
1668145624.201992,Mouse,1591.0,692.0,,
1668145624.221685,Mouse,1595.0,692.0,,
1668145624.241725,Mouse,1597.0,692.0,,
1668145624.481832,Mouse,1597.0,692.0,,
1668145624.491829,,,,MouseEvent,"Up, Left"
1668145624.491829,Mouse,1597.0,692.0,,
1668145624.502696,Mouse,1598.0,692.0,,
1668145624.512803,Mouse,1599.0,692.0,,
1668145624.552716,Mouse,1600.0,692.0,,
1668145624.571755,Mouse,1590.0,688.0,,
1668145624.582718,Mouse,1578.0,685.0,,
1668145624.602726,Mouse,1523.0,659.0,,
1668145624.622648,Mouse,1447.0,617.0,,
1668145624.63272,Mouse,1411.0,599.0,,
1668145624.642797,Mouse,1379.0,582.0,,
1668145624.663889,Mouse,1310.0,553.0,,
1668145624.683649,Mouse,1200.0,507.0,,
1668145624.693702,Mouse,1135.0,482.0,,
1668145624.713908,Mouse,1030.0,440.0,,
1668145624.733622,Mouse,878.0,359.0,,
1668145624.753879,Mouse,702.0,247.0,,
1668145624.773727,Mouse,502.0,127.0,,
1668145624.793727,Mouse,402.0,78.0,,
1668145624.894733,Mouse,396.0,75.0,,
1668145624.904876,Mouse,358.0,61.0,,
1668145624.924787,Mouse,267.0,33.0,,
1668145624.94482,Mouse,147.0,-34.0,,
1668145624.964865,Mouse,-25.0,-70.0,,
1668145624.984709,Mouse,-96.0,-56.0,,
1668145625.004844,Mouse,-83.0,-46.0,,
1668145625.014844,Mouse,-84.0,-56.0,,
1668145625.034733,Mouse,-86.0,-59.0,,
1668145625.054683,Mouse,-70.0,-34.0,,
1668145625.064865,Mouse,-63.0,-23.0,,
1668145625.083936,Mouse,-46.0,-14.0,,
1668145625.094716,Mouse,-40.0,-18.0,,
1668145625.104797,Mouse,-24.0,-9.0,,
1668145625.114823,Mouse,-24.0,-7.0,,
1668145625.134673,Mouse,-26.0,-7.0,,
1668145625.144945,Mouse,-37.0,-9.0,,
1668145625.164663,Mouse,-30.0,-8.0,,
1668145625.17571,Mouse,-27.0,-8.0,,
1668145625.195827,Mouse,-23.0,-9.0,,
1668145625.20594,Mouse,-21.0,-12.0,,
1668145625.225677,Mouse,-7.0,-6.0,,
1668145625.235723,Mouse,-8.0,-8.0,,
1668145625.245727,Mouse,-7.0,-8.0,,
1668145625.265968,Mouse,-10.0,-30.0,,
1668145625.456972,Mouse,1.0,0.0,,
1668145625.476728,Mouse,25.0,9.0,,
1668145625.496846,Mouse,51.0,17.0,,
1668145625.516635,Mouse,81.0,43.0,,
1668145625.546641,Mouse,88.0,45.0,,
1668145625.566676,Mouse,204.0,86.0,,
1668145625.576741,Mouse,251.0,111.0,,
1668145625.595652,Mouse,276.0,126.0,,
1668145625.606618,Mouse,271.0,122.0,,
1668145625.616678,Mouse,258.0,109.0,,
1668145625.626725,Mouse,225.0,78.0,,
1668145625.646829,Mouse,165.0,31.0,,
1668145625.65695,Mouse,159.0,27.0,,
1668145625.676885,Mouse,159.0,27.0,,
1668145625.687723,Mouse,161.0,29.0,,
1668145625.69799,Mouse,167.0,35.0,,
1668145625.717662,Mouse,170.0,39.0,,
1668145625.737765,Mouse,165.0,40.0,,
1668145625.757865,Mouse,113.0,37.0,,
1668145625.777712,Mouse,28.0,4.0,,
1668145625.787713,Mouse,-25.0,-25.0,,
1668145625.797865,Mouse,-67.0,-36.0,,
1668145625.817668,Mouse,-42.0,-36.0,,
1668145625.827882,Mouse,-36.0,-20.0,,
1668145626.098843,Mouse,0.0,-1.0,,
1668145626.118699,Mouse,-11.0,-13.0,,
1668145626.138841,Mouse,-20.0,-32.0,,
1668145626.158699,Mouse,-25.0,-35.0,,
1668145626.168728,Mouse,-36.0,-36.0,,
1668145626.188677,Mouse,-62.0,-43.0,,
1668145626.199701,Mouse,-73.0,-38.0,,
1668145626.219717,Mouse,-53.0,-23.0,,
1668145626.239676,Mouse,-15.0,-3.0,,
1668145626.249715,Mouse,-10.0,-1.0,,
1668145626.430913,Mouse,0.0,0.0,,
1668145626.449712,Mouse,32.0,0.0,,
1668145626.460675,Mouse,87.0,2.0,,
1668145626.470727,Mouse,157.0,-4.0,,
1668145626.480727,Mouse,220.0,-28.0,,
1668145626.500677,Mouse,287.0,-42.0,,
1668145626.520624,Mouse,277.0,-14.0,,
1668145626.540718,Mouse,247.0,-8.0,,
1668145626.550766,Mouse,183.0,-25.0,,
1668145626.560971,Mouse,122.0,-24.0,,
1668145626.580884,Mouse,46.0,-1.0,,
1668145626.600707,Mouse,32.0,11.0,,
1668145626.619982,Mouse,37.0,83.0,,
1668145626.63071,Mouse,58.0,146.0,,
1668145626.650703,Mouse,119.0,267.0,,
1668145626.670665,Mouse,188.0,383.0,,
1668145626.680667,Mouse,234.0,446.0,,
1668145626.700645,Mouse,349.0,531.0,,
1668145626.711721,Mouse,404.0,557.0,,
1668145626.731659,Mouse,496.0,589.0,,
1668145626.741697,Mouse,521.0,593.0,,
1668145626.751865,Mouse,532.0,592.0,,
1668145626.771854,Mouse,545.0,581.0,,
1668145626.79084,Mouse,559.0,562.0,,
1668145626.801668,Mouse,564.0,535.0,,
1668145626.82164,Mouse,572.0,449.0,,
1668145626.84183,Mouse,557.0,353.0,,
1668145626.86172,Mouse,518.0,295.0,,
1668145626.882711,Mouse,483.0,276.0,,
1668145626.902668,Mouse,465.0,279.0,,
1668145626.912767,Mouse,458.0,283.0,,
1668145626.932728,Mouse,449.0,285.0,,
1668145626.942828,Mouse,443.0,286.0,,
1668145626.95283,Mouse,440.0,287.0,,
1668145626.972714,Mouse,437.0,288.0,,
1668145626.982951,Mouse,435.0,290.0,,
1668145627.001676,Mouse,432.0,293.0,,
1668145627.012691,Mouse,432.0,293.0,,
1668145627.072652,Mouse,433.0,293.0,,
1668145627.082968,Mouse,433.0,293.0,,
1668145627.10284,Mouse,434.0,293.0,,
1668145627.122851,Mouse,440.0,294.0,,
1668145627.142788,Mouse,448.0,302.0,,
1668145627.152838,Mouse,453.0,307.0,,
1668145627.171649,Mouse,456.0,314.0,,
1668145627.18299,Mouse,456.0,320.0,,
1668145627.202723,Mouse,456.0,332.0,,
1668145627.213001,Mouse,456.0,341.0,,
1668145627.223722,Mouse,457.0,350.0,,
1668145627.243648,Mouse,463.0,398.0,,
1668145627.253837,Mouse,469.0,436.0,,
1668145627.273768,Mouse,479.0,502.0,,
1668145627.293713,Mouse,485.0,537.0,,
1668145627.303756,Mouse,485.0,541.0,,
1668145627.313839,Mouse,485.0,544.0,,
1668145627.37372,Mouse,485.0,544.0,,
1668145627.383809,Mouse,485.0,546.0,,
1668145627.394736,Mouse,485.0,547.0,,
1668145627.414677,Mouse,485.0,550.0,,
1668145627.424718,Mouse,484.0,553.0,,
1668145627.43474,Mouse,483.0,558.0,,
1668145627.444849,Mouse,481.0,566.0,,
1668145627.464651,Mouse,480.0,578.0,,
1668145627.524729,Mouse,481.0,580.0,,
1668145627.545039,Mouse,490.0,589.0,,
1668145627.56471,Mouse,501.0,597.0,,
1668145627.574717,Mouse,506.0,599.0,,
1668145627.594709,Mouse,516.0,601.0,,
1668145627.604953,Mouse,517.0,601.0,,
1668145627.624721,Mouse,517.0,601.0,,
1668145627.745746,Mouse,518.0,602.0,,
1668145627.765638,Mouse,524.0,605.0,,
1668145627.775713,Mouse,525.0,606.0,,
1668145627.795716,Mouse,530.0,606.0,,
1668145627.805873,Mouse,533.0,606.0,,
1668145627.825643,Mouse,536.0,606.0,,
1668145627.835846,Mouse,539.0,606.0,,
1668145627.855704,Mouse,541.0,606.0,,
1668145627.875822,Mouse,547.0,607.0,,
1668145627.895726,Mouse,554.0,610.0,,
1668145627.906888,Mouse,556.0,611.0,,
1668145627.956913,Mouse,557.0,612.0,,
1668145627.976762,Mouse,564.0,618.0,,
1668145627.99669,Mouse,566.0,621.0,,
1668145628.006754,Mouse,569.0,622.0,,
1668145628.096698,Mouse,571.0,623.0,,
1668145628.106774,Mouse,572.0,623.0,,
1668145628.126627,Mouse,582.0,626.0,,
1668145628.136838,Mouse,586.0,628.0,,
1668145628.156677,Mouse,591.0,628.0,,
1668145628.257725,Mouse,594.0,628.0,,
1668145628.277773,Mouse,595.0,628.0,,
1668145628.327746,Mouse,595.0,628.0,,
1668145628.337844,Mouse,595.0,628.0,,
1668145628.347904,Mouse,595.0,627.0,,
1668145628.367692,Mouse,598.0,624.0,,
1668145628.387686,Mouse,598.0,624.0,,
1668145628.397695,Mouse,598.0,622.0,,
1668145628.408781,Mouse,599.0,620.0,,
1668145628.418826,Mouse,599.0,620.0,,
1668145628.478791,Mouse,600.0,619.0,,
1668145628.498874,Mouse,603.0,615.0,,
1668145628.518712,Mouse,608.0,610.0,,
1668145628.538644,Mouse,610.0,607.0,,
1668145628.558704,Mouse,610.0,606.0,,
1668145628.698725,Mouse,611.0,606.0,,
1668145628.919853,,,,MouseEvent,"Down, Left"
1668145628.919853,Mouse,611.0,606.0,,
1668145629.090755,Mouse,611.0,606.0,,
1668145629.131767,Mouse,611.0,606.0,,
1668145629.160758,Mouse,611.0,607.0,,
1668145629.190982,Mouse,612.0,608.0,,
1668145629.210641,Mouse,615.0,611.0,,
1668145629.220713,Mouse,617.0,614.0,,
1668145629.230804,Mouse,622.0,619.0,,
1668145629.250711,Mouse,630.0,627.0,,
1668145629.261929,Mouse,632.0,629.0,,
1668145629.281701,Mouse,635.0,630.0,,
1668145629.302662,Mouse,640.0,631.0,,
1668145629.321621,Mouse,649.0,631.0,,
1668145629.331842,Mouse,654.0,633.0,,
1668145629.342667,Mouse,659.0,633.0,,
1668145629.361824,Mouse,661.0,633.0,,
1668145629.381663,Mouse,663.0,633.0,,
1668145629.391902,Mouse,663.0,633.0,,
1668145629.411696,Mouse,664.0,633.0,,
1668145629.421969,Mouse,666.0,633.0,,
1668145629.432858,Mouse,666.0,633.0,,
1668145629.442872,Mouse,667.0,633.0,,
1668145629.502715,Mouse,668.0,633.0,,
1668145629.522751,Mouse,668.0,633.0,,
1668145629.532823,Mouse,670.0,633.0,,
1668145629.552646,Mouse,676.0,633.0,,
1668145629.56271,Mouse,678.0,633.0,,
1668145629.582672,Mouse,687.0,630.0,,
1668145629.592771,Mouse,693.0,628.0,,
1668145629.612908,Mouse,698.0,627.0,,
1668145629.632663,Mouse,704.0,623.0,,
1668145629.643873,Mouse,706.0,622.0,,
1668145629.662761,Mouse,709.0,621.0,,
1668145629.692799,Mouse,711.0,621.0,,
1668145629.732692,Mouse,713.0,619.0,,
1668145629.752862,Mouse,715.0,619.0,,
1668145629.773647,Mouse,721.0,618.0,,
1668145629.783663,Mouse,725.0,618.0,,
1668145629.793818,Mouse,731.0,616.0,,
1668145629.814936,Mouse,737.0,614.0,,
1668145629.833628,Mouse,744.0,611.0,,
1668145629.843663,Mouse,749.0,608.0,,
1668145629.854826,Mouse,755.0,607.0,,
1668145629.873638,Mouse,764.0,603.0,,
1668145629.88382,Mouse,767.0,601.0,,
1668145629.903663,Mouse,775.0,597.0,,
1668145629.913721,Mouse,778.0,595.0,,
1668145629.924265,Mouse,781.0,593.0,,
1668145629.944979,Mouse,788.0,590.0,,
1668145629.964699,Mouse,793.0,589.0,,
1668145629.98465,Mouse,797.0,588.0,,
1668145629.994693,Mouse,798.0,588.0,,
1668145630.015132,Mouse,803.0,587.0,,
1668145630.03464,Mouse,809.0,587.0,,
1668145630.044681,Mouse,816.0,586.0,,
1668145630.054757,Mouse,820.0,586.0,,
1668145630.073698,Mouse,828.0,585.0,,
1668145630.084711,Mouse,834.0,585.0,,
1668145630.104695,Mouse,847.0,586.0,,
1668145630.124972,Mouse,856.0,590.0,,
1668145630.144828,Mouse,861.0,594.0,,
1668145630.154988,Mouse,865.0,596.0,,
1668145630.174618,Mouse,872.0,601.0,,
1668145630.184714,Mouse,877.0,606.0,,
1668145630.204826,Mouse,886.0,615.0,,
1668145630.224627,Mouse,901.0,629.0,,
1668145630.235041,Mouse,913.0,640.0,,
1668145630.25462,Mouse,940.0,667.0,,
1668145630.264697,Mouse,952.0,680.0,,
1668145630.274709,Mouse,960.0,688.0,,
1668145630.295695,Mouse,967.0,695.0,,
1668145630.315643,Mouse,968.0,696.0,,
1668145630.395837,Mouse,969.0,697.0,,
1668145630.414691,Mouse,972.0,699.0,,
1668145630.425662,Mouse,973.0,702.0,,
1668145630.435697,Mouse,976.0,706.0,,
1668145630.455663,Mouse,982.0,714.0,,
1668145630.46672,Mouse,986.0,718.0,,
1668145630.476962,Mouse,988.0,719.0,,
1668145630.496704,Mouse,990.0,721.0,,
1668145630.516882,Mouse,991.0,723.0,,
1668145630.536733,Mouse,995.0,726.0,,
1668145630.556659,Mouse,1003.0,734.0,,
1668145630.566691,Mouse,1008.0,739.0,,
1668145630.576711,Mouse,1015.0,743.0,,
1668145630.59671,Mouse,1026.0,750.0,,
1668145630.616863,Mouse,1033.0,755.0,,
1668145630.636697,Mouse,1042.0,761.0,,
1668145630.656722,Mouse,1051.0,768.0,,
1668145630.677025,Mouse,1065.0,776.0,,
1668145630.68776,Mouse,1077.0,782.0,,
1668145630.706656,Mouse,1097.0,796.0,,
1668145630.716734,Mouse,1108.0,805.0,,
1668145630.736712,Mouse,1125.0,816.0,,
1668145630.746925,Mouse,1131.0,820.0,,
1668145630.766691,Mouse,1141.0,827.0,,
1668145630.776956,Mouse,1147.0,830.0,,
1668145630.796639,Mouse,1156.0,839.0,,
1668145630.807915,Mouse,1161.0,844.0,,
1668145630.827665,Mouse,1173.0,856.0,,
1668145630.837716,Mouse,1178.0,861.0,,
1668145630.847901,Mouse,1181.0,864.0,,
1668145630.867644,Mouse,1186.0,868.0,,
1668145630.887665,Mouse,1187.0,868.0,,
1668145630.907752,Mouse,1187.0,869.0,,
1668145630.926708,Mouse,1188.0,870.0,,
1668145630.937689,Mouse,1191.0,872.0,,
1668145630.947833,Mouse,1197.0,875.0,,
1668145630.967667,Mouse,1207.0,879.0,,
1668145630.978621,Mouse,1209.0,879.0,,
1668145630.988695,Mouse,1210.0,879.0,,
1668145630.999135,Mouse,1211.0,879.0,,
1668145631.148815,Mouse,1212.0,879.0,,
1668145631.179001,Mouse,1213.0,878.0,,
1668145631.208711,Mouse,1214.0,876.0,,
1668145631.258702,Mouse,1214.0,876.0,,
1668145631.288633,Mouse,1215.0,875.0,,
1668145631.298801,Mouse,1215.0,874.0,,
1668145631.319655,Mouse,1216.0,871.0,,
1668145631.329694,Mouse,1217.0,868.0,,
1668145631.349707,Mouse,1217.0,866.0,,
1668145631.369683,Mouse,1218.0,864.0,,
1668145631.37997,Mouse,1219.0,862.0,,
1668145631.399935,Mouse,1221.0,854.0,,
1668145631.419625,Mouse,1223.0,837.0,,
1668145631.429665,Mouse,1224.0,826.0,,
1668145631.439675,Mouse,1225.0,813.0,,
1668145631.449871,Mouse,1226.0,797.0,,
1668145631.459983,Mouse,1226.0,788.0,,
1668145631.47968,Mouse,1228.0,775.0,,
1668145631.490673,Mouse,1228.0,771.0,,
1668145631.500673,Mouse,1228.0,770.0,,
1668145631.55071,Mouse,1229.0,770.0,,
1668145631.580917,Mouse,1229.0,769.0,,
1668145631.600947,Mouse,1233.0,767.0,,
