Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668145458.250586,,Eye Tracker,1126.0,312.0,Valid,Valid,Fixation
1668145458.267174,,Mouse,1126.5,313.5,,,Fixation
1668145458.283761,,Eye Tracker,1127.0,315.0,Valid,Valid,Fixation
1668145458.300348,,Mouse,1125.5,316.5,,,Fixation
1668145458.316936,,Eye Tracker,1124.0,318.0,Valid,Valid,Fixation
1668145458.333524,,Eye Tracker,1139.0,292.0,Valid,Valid,Saccade
1668145458.350111,,Mouse,1140.5,276.5,,,Saccade
1668145458.366698,,Eye Tracker,1142.0,261.0,Valid,Valid,Saccade
1668145458.383286,,Mouse,1138.0,253.5,,,Saccade
1668145458.399872,,Eye Tracker,1134.0,246.0,Valid,Valid,Fixation
1668145458.41646,,Mouse,1134.5,245.0,,,Fixation
1668145458.433047,,Eye Tracker,1135.0,244.0,Valid,Valid,Fixation
1668145458.449634,,Mouse,1135.0,242.0,,,Fixation
1668145458.46622,,Eye Tracker,1135.0,240.0,Valid,Valid,Fixation
1668145458.4828079,,Mouse,1134.5,239.5,,,Fixation
1668145458.499394,,Eye Tracker,1134.0,239.0,Valid,Valid,Fixation
1668145458.515981,,Mouse,1134.5,240.0,,,Fixation
1668145458.532568,,Eye Tracker,1135.0,241.0,Valid,Valid,Fixation
1668145458.549155,,Mouse,1133.0,239.0,,,Fixation
1668145458.5657399,,Eye Tracker,1131.0,237.0,Valid,Valid,Fixation
1668145458.582328,,Mouse,1130.0,239.66666666666666,,,Fixation
1668145458.598914,,Mouse,1129.0,242.33333333333334,,,Fixation
1668145458.6155,,Eye Tracker,1128.0,245.0,Valid,Valid,Fixation
1668145458.632087,,Mouse,1129.0,245.0,,,Fixation
1668145458.648673,,Eye Tracker,1130.0,245.0,Valid,Valid,Fixation
1668145458.665258,,Mouse,1132.5,243.0,,,Fixation
1668145458.681845,,Eye Tracker,1135.0,241.0,Valid,Valid,Fixation
1668145458.698431,,Eye Tracker,1132.0,241.0,Valid,Valid,Fixation
1668145458.715016,,Mouse,1132.0,240.66666666666666,,,Fixation
1668145458.731603,,Mouse,1132.0,240.33333333333334,,,Fixation
1668145458.748189,,Eye Tracker,1132.0,240.0,Valid,Valid,Fixation
1668145458.764774,,Eye Tracker,1137.0,233.0,Valid,Valid,Fixation
1668145458.78136,,Mouse,1133.0,234.0,,,Fixation
1668145458.797946,,Eye Tracker,1129.0,235.0,Valid,Valid,Fixation
1668145458.814532,,Mouse,1127.0,235.0,,,Fixation
1668145458.831117,,Eye Tracker,1125.0,235.0,Valid,Valid,Fixation
1668145458.847702,,Eye Tracker,1121.0,243.0,Valid,Valid,Fixation
1668145458.8642879,,Mouse,1120.5,246.0,,,Fixation
1668145458.880873,,Eye Tracker,1120.0,249.0,Valid,Valid,Fixation
1668145458.897459,,Mouse,1120.5,245.5,,,Fixation
1668145458.914044,,Eye Tracker,1121.0,242.0,Valid,Valid,Fixation
1668145458.930628,,Mouse,1119.6666666666667,243.33333333333334,,,Fixation
1668145458.947214,,Mouse,1118.3333333333333,244.66666666666666,,,Fixation
1668145458.963799,,Eye Tracker,1117.0,246.0,Valid,Valid,Fixation
1668145458.9803839,,Eye Tracker,1069.0,260.0,Valid,Valid,Saccade
1668145458.996968,,Mouse,1040.3333333333333,265.0,,,Saccade
1668145459.013553,,Mouse,1011.6666666666666,270.0,,,Saccade
1668145459.030138,,Eye Tracker,983.0,275.0,Valid,Valid,Saccade
1668145459.046723,,Mouse,951.5,279.5,,,Saccade
1668145459.063308,,Eye Tracker,920.0,284.0,Valid,Valid,Saccade
1668145459.0798929,,Eye Tracker,915.0,288.0,Valid,Valid,Fixation
1668145459.096476,,Mouse,915.0,289.6666666666667,,,Fixation
1668145459.113061,,Mouse,915.0,291.3333333333333,,,Fixation
1668145459.129646,,Eye Tracker,915.0,293.0,Valid,Valid,Fixation
1668145459.14623,,Mouse,915.0,293.5,,,Fixation
1668145459.162814,,Eye Tracker,915.0,294.0,Valid,Valid,Fixation
1668145459.179399,,Mouse,919.5,292.0,,,Fixation
1668145459.195982,,Eye Tracker,924.0,290.0,Valid,Valid,Fixation
1668145459.212566,,Mouse,925.0,289.5,,,Fixation
1668145459.229151,,Eye Tracker,926.0,289.0,Valid,Valid,Fixation
1668145459.245734,,Mouse,922.0,292.0,,,Fixation
1668145459.262318,,Eye Tracker,918.0,295.0,Valid,Valid,Fixation
1668145459.278902,,Eye Tracker,915.0,295.0,Valid,Valid,Fixation
1668145459.295485,,Mouse,913.5,296.0,,,Fixation
1668145459.312069,,Eye Tracker,912.0,297.0,Valid,Valid,Fixation
1668145459.328654,,Mouse,910.5,299.5,,,Fixation
1668145459.345237,,Eye Tracker,909.0,302.0,Valid,Valid,Fixation
1668145459.36182,,Mouse,913.5,302.5,,,Fixation
1668145459.378404,,Eye Tracker,918.0,303.0,Valid,Valid,Fixation
1668145459.394988,,Mouse,919.5,301.0,,,Fixation
1668145459.41157,,Eye Tracker,921.0,299.0,Valid,Valid,Fixation
1668145459.428154,,Mouse,921.6666666666666,298.6666666666667,,,Fixation
1668145459.444737,,Mouse,922.3333333333334,298.3333333333333,,,Fixation
1668145459.461319,,Eye Tracker,923.0,298.0,Valid,Valid,Fixation
1668145459.477903,,Mouse,923.0,298.0,,,Fixation
1668145459.4944859,,Eye Tracker,923.0,298.0,Valid,Valid,Fixation
1668145459.5110679,,Mouse,921.5,294.0,,,Fixation
1668145459.527652,,Eye Tracker,920.0,290.0,Valid,Valid,Fixation
1668145459.544235,,Mouse,918.0,290.6666666666667,,,Fixation
1668145459.560817,,Mouse,916.0,291.3333333333333,,,Fixation
1668145459.5774,,Eye Tracker,914.0,292.0,Valid,Valid,Fixation
1668145459.593983,,Eye Tracker,915.0,292.0,Valid,Valid,Fixation
1668145459.610566,,Mouse,918.5,290.0,,,Fixation
1668145459.627148,,Eye Tracker,922.0,288.0,Valid,Valid,Fixation
1668145459.64373,,Mouse,925.0,289.6666666666667,,,Fixation
1668145459.660313,,Mouse,928.0,291.3333333333333,,,Fixation
1668145459.676895,,Eye Tracker,931.0,293.0,Valid,Valid,Fixation
1668145459.693477,,Mouse,928.5,301.0,,,Fixation
1668145459.71006,,Eye Tracker,926.0,309.0,Valid,Valid,Fixation
1668145459.726641,,Mouse,933.5,321.5,,,Saccade
1668145459.743223,,Eye Tracker,941.0,334.0,Valid,Valid,Saccade
1668145459.759806,,Mouse,1041.5,383.0,,,Saccade
1668145459.776387,,Eye Tracker,1142.0,432.0,Valid,Invalid,Saccade
1668145459.792969,,Eye Tracker,1018.5,459.3333333333333,Invalid,Invalid,EyesNotFound
1668145459.809552,,Mouse,895.0,486.6666666666667,,,EyesNotFound
1668145459.826133,,Mouse,771.5,514.0,,,EyesNotFound
1668145459.842714,,Eye Tracker,648.0,541.3333333333334,Invalid,Invalid,EyesNotFound
1668145459.859297,,Mouse,524.5,568.6666666666666,,,Saccade
1668145459.8758779,,Eye Tracker,401.0,596.0,Invalid,Valid,Saccade
1668145459.892459,,Mouse,493.5,554.5,,,Saccade
1668145459.909041,,Eye Tracker,586.0,513.0,Valid,Valid,Saccade
1668145459.925623,,Mouse,615.0,492.0,,,Saccade
1668145459.942203,,Eye Tracker,644.0,471.0,Valid,Valid,Saccade
1668145459.958785,,Mouse,635.0,413.5,,,Saccade
1668145459.9753659,,Eye Tracker,626.0,356.0,Valid,Valid,Saccade
1668145459.991946,,Mouse,634.5,346.0,,,Fixation
1668145460.008528,,Eye Tracker,643.0,336.0,Valid,Valid,Fixation
1668145460.025109,,Mouse,644.0,334.0,,,Fixation
1668145460.041689,,Eye Tracker,645.0,332.0,Valid,Valid,Fixation
1668145460.058271,,Mouse,641.5,331.5,,,Fixation
1668145460.074852,,Eye Tracker,638.0,331.0,Valid,Valid,Fixation
1668145460.091431,,Mouse,638.5,329.5,,,Fixation
1668145460.108013,,Eye Tracker,639.0,328.0,Valid,Valid,Fixation
1668145460.124594,,Mouse,639.0,330.0,,,Fixation
1668145460.141174,,Mouse,639.0,332.0,,,Fixation
1668145460.157755,,Eye Tracker,639.0,334.0,Valid,Valid,Fixation
1668145460.174335,,Mouse,639.0,332.5,,,Fixation
1668145460.1909149,,Eye Tracker,639.0,331.0,Valid,Valid,Fixation
1668145460.207496,,Mouse,669.0,331.5,,,Fixation
1668145460.224076,,Eye Tracker,699.0,332.0,Valid,Valid,Saccade
1668145460.240656,,Mouse,767.5,326.0,,,Saccade
1668145460.257236,,Eye Tracker,836.0,320.0,Valid,Valid,Saccade
1668145460.2738159,,Mouse,866.5,316.5,,,Saccade
1668145460.290396,,Eye Tracker,897.0,313.0,Valid,Valid,Saccade
1668145460.306976,,Mouse,900.0,310.0,,,Fixation
1668145460.323556,,Eye Tracker,903.0,307.0,Valid,Valid,Fixation
1668145460.340136,,Mouse,904.0,307.0,,,Fixation
1668145460.356715,,Mouse,905.0,307.0,,,Fixation
1668145460.373295,,Eye Tracker,906.0,307.0,Valid,Valid,Fixation
1668145460.389874,,Eye Tracker,909.0,309.0,Valid,Valid,Fixation
1668145460.406455,,Mouse,909.6666666666666,310.0,,,Fixation
1668145460.423033,,Mouse,910.3333333333334,311.0,,,Fixation
1668145460.4396129,,Eye Tracker,911.0,312.0,Valid,Valid,Fixation
1668145460.456193,,Mouse,909.0,312.5,,,Fixation
1668145460.472771,,Eye Tracker,907.0,313.0,Valid,Valid,Fixation
1668145460.489351,,Mouse,908.0,312.0,,,Fixation
1668145460.505931,,Eye Tracker,909.0,311.0,Valid,Valid,Fixation
1668145460.5225089,,Mouse,906.5,311.5,,,Fixation
1668145460.539088,,Eye Tracker,904.0,312.0,Valid,Valid,Fixation
1668145460.5556679,,Mouse,899.5,314.0,,,Fixation
1668145460.572245,,Eye Tracker,895.0,316.0,Valid,Valid,Fixation
1668145460.588824,,Mouse,893.5,316.5,,,Fixation
1668145460.605404,,Eye Tracker,892.0,317.0,Valid,Valid,Fixation
1668145460.6219819,,Mouse,891.6666666666666,313.3333333333333,,,Fixation
1668145460.63856,,Mouse,891.3333333333334,309.6666666666667,,,Fixation
1668145460.65514,,Eye Tracker,891.0,306.0,Valid,Valid,Fixation
1668145460.671718,,Mouse,889.5,309.0,,,Fixation
1668145460.688296,,Eye Tracker,888.0,312.0,Valid,Valid,Fixation
1668145460.704875,,Mouse,883.5,316.0,,,Fixation
1668145460.721453,,Eye Tracker,879.0,320.0,Valid,Valid,Fixation
1668145460.738031,,Mouse,878.0,322.0,,,Fixation
1668145460.75461,,Eye Tracker,877.0,324.0,Valid,Valid,Fixation
1668145460.771188,,Mouse,878.6666666666666,323.0,,,Fixation
1668145460.787765,,Mouse,880.3333333333334,322.0,,,Fixation
1668145460.804344,,Eye Tracker,882.0,321.0,Valid,Valid,Fixation
1668145460.820922,,Mouse,879.5,323.0,,,Fixation
1668145460.837499,,Eye Tracker,877.0,325.0,Valid,Valid,Fixation
1668145460.854078,,Mouse,872.0,328.0,,,Fixation
1668145460.870655,,Eye Tracker,867.0,331.0,Valid,Valid,Fixation
1668145460.887232,,Mouse,870.5,330.0,,,Fixation
1668145460.903811,,Eye Tracker,874.0,329.0,Valid,Valid,Fixation
1668145460.920388,,Mouse,874.0,334.5,,,Fixation
1668145460.936966,,Eye Tracker,874.0,340.0,Valid,Valid,Fixation
1668145460.953543,,Mouse,869.5,343.0,,,Fixation
1668145460.97012,,Eye Tracker,865.0,346.0,Valid,Valid,Fixation
1668145460.986698,,Mouse,865.6666666666666,344.0,,,Fixation
1668145461.003275,,Mouse,866.3333333333334,342.0,,,Fixation
1668145461.019852,,Eye Tracker,867.0,340.0,Valid,Valid,Fixation
1668145461.036429,,Eye Tracker,863.0,339.0,Valid,Valid,Fixation
1668145461.053006,,Mouse,862.0,339.3333333333333,,,Fixation
1668145461.069583,,Mouse,861.0,339.6666666666667,,,Fixation
1668145461.08616,,Eye Tracker,860.0,340.0,Valid,Valid,Fixation
1668145461.102737,,Mouse,857.0,340.0,,,Fixation
1668145461.119314,,Eye Tracker,854.0,340.0,Valid,Valid,Fixation
1668145461.135891,,Mouse,855.0,341.5,,,Fixation
1668145461.152467,,Eye Tracker,856.0,343.0,Valid,Valid,Fixation
1668145461.169044,,Mouse,858.0,347.0,,,Fixation
1668145461.185701,,Eye Tracker,860.0,351.0,Valid,Valid,Fixation
1668145461.20236,,Mouse,855.0,351.5,,,Fixation
1668145461.219017,,Eye Tracker,850.0,352.0,Valid,Valid,Fixation
1668145461.2356749,,Eye Tracker,819.0,363.0,Valid,Valid,Saccade
1668145461.2523339,,Mouse,810.6666666666666,365.6666666666667,,,Saccade
1668145461.268991,,Mouse,802.3333333333334,368.3333333333333,,,Saccade
1668145461.285649,,Eye Tracker,794.0,371.0,Valid,Valid,Saccade
1668145461.302308,,Mouse,715.5,425.5,,,Saccade
1668145461.318965,,Eye Tracker,637.0,480.0,Valid,Valid,Saccade
1668145461.335623,,Mouse,638.5,478.0,,,Fixation
1668145461.352282,,Eye Tracker,640.0,476.0,Valid,Valid,Fixation
1668145461.368939,,Mouse,637.0,472.0,,,Fixation
1668145461.385597,,Eye Tracker,634.0,468.0,Valid,Valid,Fixation
1668145461.402256,,Mouse,638.0,465.0,,,Fixation
1668145461.418913,,Eye Tracker,642.0,462.0,Valid,Valid,Fixation
1668145461.435571,,Mouse,642.5,463.0,,,Fixation
1668145461.45223,,Eye Tracker,643.0,464.0,Valid,Valid,Fixation
1668145461.468888,,Mouse,642.5,464.0,,,Fixation
1668145461.485545,,Eye Tracker,642.0,464.0,Valid,Valid,Fixation
1668145461.502204,,Eye Tracker,643.0,455.0,Valid,Valid,Fixation
1668145461.518862,,Mouse,641.5,454.0,,,Fixation
1668145461.535519,,Eye Tracker,640.0,453.0,Valid,Valid,Fixation
1668145461.552178,,Mouse,639.5,452.5,,,Fixation
1668145461.568836,,Eye Tracker,639.0,452.0,Valid,Valid,Fixation
1668145461.585493,,Mouse,657.0,449.0,,,Fixation
1668145461.6021519,,Eye Tracker,675.0,446.0,Valid,Valid,Saccade
1668145461.61881,,Mouse,717.0,435.0,,,Saccade
1668145461.635467,,Eye Tracker,759.0,424.0,Valid,Valid,Saccade
1668145461.652126,,Mouse,783.0,415.5,,,Saccade
1668145461.668784,,Eye Tracker,807.0,407.0,Valid,Valid,Saccade
1668145461.685441,,Mouse,810.0,400.5,,,Saccade
1668145461.7021,,Eye Tracker,813.0,394.0,Valid,Valid,Fixation
1668145461.7187579,,Mouse,809.5,390.5,,,Fixation
1668145461.735416,,Eye Tracker,806.0,387.0,Valid,Valid,Fixation
1668145461.752074,,Eye Tracker,800.0,386.0,Valid,Valid,Fixation
1668145461.768732,,Eye Tracker,795.0,391.0,Valid,Valid,Fixation
1668145461.78539,,Eye Tracker,795.0,393.0,Valid,Valid,Fixation
1668145461.802048,,Eye Tracker,791.0,390.0,Valid,Valid,Fixation
1668145461.818706,,Eye Tracker,791.0,395.0,Valid,Valid,Fixation
1668145461.8353639,,Mouse,792.0,395.3333333333333,,,Fixation
1668145461.852022,,Mouse,793.0,395.6666666666667,,,Fixation
1668145461.86868,,Eye Tracker,794.0,396.0,Valid,Valid,Fixation
1668145461.885338,,Mouse,794.0,396.0,,,Fixation
1668145461.901996,,Eye Tracker,794.0,396.0,Valid,Valid,Fixation
1668145461.918654,,Mouse,794.5,399.0,,,Fixation
1668145461.935312,,Eye Tracker,795.0,402.0,Valid,Valid,Fixation
1668145461.9519699,,Mouse,794.3333333333334,402.6666666666667,,,Fixation
1668145461.968628,,Mouse,793.6666666666666,403.3333333333333,,,Fixation
1668145461.985286,,Eye Tracker,793.0,404.0,Valid,Valid,Fixation
1668145462.001945,,Mouse,793.0,403.0,,,Fixation
1668145462.018602,,Eye Tracker,793.0,402.0,Valid,Valid,Fixation
1668145462.03526,,Eye Tracker,772.0,389.0,Valid,Valid,Saccade
1668145462.051919,,Mouse,768.6666666666666,384.0,,,Saccade
1668145462.0685759,,Mouse,765.3333333333334,379.0,,,Fixation
1668145462.085234,,Eye Tracker,762.0,374.0,Valid,Valid,Fixation
1668145462.101893,,Mouse,760.5,375.0,,,Fixation
1668145462.11855,,Eye Tracker,759.0,376.0,Valid,Valid,Fixation
1668145462.135208,,Mouse,757.5,375.0,,,Fixation
1668145462.151867,,Eye Tracker,756.0,374.0,Valid,Valid,Fixation
1668145462.168524,,Mouse,755.5,377.0,,,Fixation
1668145462.1851819,,Eye Tracker,755.0,380.0,Valid,Valid,Fixation
1668145462.2018409,,Mouse,754.3333333333334,376.3333333333333,,,Fixation
1668145462.218498,,Mouse,753.6666666666666,372.6666666666667,,,Fixation
1668145462.235156,,Eye Tracker,753.0,369.0,Valid,Valid,Fixation
1668145462.251815,,Mouse,751.5,369.0,,,Fixation
1668145462.268473,,Eye Tracker,750.0,369.0,Valid,Valid,Fixation
1668145462.28513,,Mouse,752.5,365.0,,,Fixation
1668145462.301789,,Eye Tracker,755.0,361.0,Valid,Valid,Fixation
1668145462.3184469,,Mouse,755.0,361.6666666666667,,,Fixation
1668145462.335104,,Mouse,755.0,362.3333333333333,,,Fixation
1668145462.351763,,Eye Tracker,755.0,363.0,Valid,Valid,Fixation
1668145462.368421,,Eye Tracker,755.0,361.0,Valid,Valid,Fixation
1668145462.385078,,Mouse,754.5,358.0,,,Fixation
1668145462.401737,,Eye Tracker,754.0,355.0,Valid,Valid,Fixation
1668145462.418395,,Mouse,753.0,354.0,,,Fixation
1668145462.4350529,,Eye Tracker,752.0,353.0,Valid,Valid,Fixation
1668145462.451711,,Mouse,752.5,350.0,,,Fixation
1668145462.468369,,Eye Tracker,753.0,347.0,Valid,Valid,Fixation
1668145462.485027,,Mouse,754.0,348.0,,,Fixation
1668145462.501685,,Eye Tracker,755.0,349.0,Valid,Valid,Fixation
1668145462.518343,,Eye Tracker,757.0,347.0,Valid,Valid,Fixation
1668145462.535002,,Eye Tracker,755.0,347.0,Valid,Valid,Fixation
1668145462.5516589,,Mouse,753.0,347.0,,,Fixation
1668145462.568317,,Eye Tracker,751.0,347.0,Valid,Valid,Fixation
1668145462.584976,,Eye Tracker,748.0,350.0,Valid,Valid,Fixation
1668145462.601633,,Eye Tracker,755.0,353.0,Valid,Valid,Fixation
1668145462.618291,,Mouse,742.0,356.5,,,Fixation
1668145462.63495,,Eye Tracker,729.0,360.0,Valid,Valid,Fixation
1668145462.651607,,Mouse,715.5,349.0,,,Saccade
1668145462.6682649,,Eye Tracker,702.0,338.0,Valid,Valid,Saccade
1668145462.684924,,Eye Tracker,702.0,330.0,Valid,Valid,Fixation
1668145462.701581,,Mouse,699.5,328.0,,,Fixation
1668145462.718239,,Eye Tracker,697.0,326.0,Valid,Valid,Fixation
1668145462.734898,,Mouse,696.0,327.5,,,Fixation
1668145462.751555,,Eye Tracker,695.0,329.0,Valid,Valid,Fixation
1668145462.768213,,Mouse,696.0,327.5,,,Fixation
1668145462.784872,,Eye Tracker,697.0,326.0,Valid,Valid,Fixation
1668145462.80153,,Eye Tracker,701.0,323.0,Valid,Valid,Fixation
1668145462.818187,,Eye Tracker,698.0,323.0,Valid,Valid,Fixation
1668145462.834846,,Eye Tracker,696.0,319.0,Valid,Valid,Fixation
1668145462.851504,,Eye Tracker,697.0,316.0,Valid,Valid,Fixation
1668145462.868161,,Eye Tracker,697.0,321.0,Valid,Valid,Fixation
1668145462.88482,,Mouse,698.5,320.5,,,Fixation
1668145462.901478,,Eye Tracker,700.0,320.0,Valid,Valid,Fixation
1668145462.918135,,Eye Tracker,704.0,318.0,Valid,Valid,Fixation
1668145462.934794,,Eye Tracker,706.0,317.0,Valid,Valid,Fixation
1668145462.951452,,Eye Tracker,707.0,315.0,Valid,Valid,Fixation
1668145462.968109,,Eye Tracker,714.0,309.0,Valid,Valid,Fixation
1668145462.984768,,Eye Tracker,716.0,303.0,Valid,Valid,Fixation
1668145463.001426,,Eye Tracker,713.0,304.0,Valid,Valid,Fixation
1668145463.0180829,,Eye Tracker,712.0,300.0,Valid,Valid,Fixation
1668145463.0347419,,Eye Tracker,714.0,297.0,Valid,Valid,Fixation
1668145463.0514,,Eye Tracker,719.0,301.0,Valid,Valid,Fixation
1668145463.068058,,Eye Tracker,722.0,303.0,Valid,Valid,Fixation
1668145463.084716,,Eye Tracker,723.0,293.0,Valid,Valid,Fixation
1668145463.101374,,Eye Tracker,722.0,295.0,Valid,Valid,Fixation
1668145463.118032,,Eye Tracker,716.0,298.0,Valid,Valid,Fixation
1668145463.13469,,Eye Tracker,718.0,298.0,Valid,Valid,Fixation
1668145463.1513479,,Eye Tracker,724.0,301.0,Valid,Valid,Fixation
1668145463.168006,,Eye Tracker,723.0,303.0,Valid,Valid,Fixation
1668145463.184664,,Eye Tracker,724.0,304.0,Valid,Valid,Fixation
1668145463.201322,,Eye Tracker,725.0,307.0,Valid,Valid,Fixation
1668145463.21798,,Mouse,727.5,307.0,,,Fixation
1668145463.234638,,Eye Tracker,730.0,307.0,Valid,Valid,Fixation
1668145463.251296,,Eye Tracker,728.0,305.0,Valid,Valid,Fixation
1668145463.2679539,,Mouse,727.5,302.5,,,Fixation
1668145463.284612,,Eye Tracker,727.0,300.0,Valid,Valid,Fixation
1668145463.30127,,Mouse,727.5,298.5,,,Fixation
1668145463.317928,,Eye Tracker,728.0,297.0,Valid,Valid,Fixation
1668145463.3345869,,Mouse,725.0,296.0,,,Fixation
1668145463.351244,,Eye Tracker,722.0,295.0,Valid,Valid,Fixation
1668145463.367902,,Mouse,721.5,295.5,,,Fixation
1668145463.384561,,Eye Tracker,721.0,296.0,Valid,Valid,Fixation
1668145463.401218,,Mouse,718.0,296.5,,,Fixation
1668145463.417876,,Eye Tracker,715.0,297.0,Valid,Valid,Fixation
1668145463.434535,,Mouse,715.0,293.5,,,Fixation
1668145463.451192,,Eye Tracker,715.0,290.0,Valid,Valid,Fixation
1668145463.46785,,Mouse,720.5,289.5,,,Fixation
1668145463.484509,,Eye Tracker,726.0,289.0,Valid,Valid,Fixation
1668145463.5011659,,Mouse,726.0,291.5,,,Fixation
1668145463.517824,,Eye Tracker,726.0,294.0,Valid,Valid,Fixation
1668145463.534483,,Mouse,724.5,293.0,,,Fixation
1668145463.55114,,Eye Tracker,723.0,292.0,Valid,Valid,Fixation
1668145463.567798,,Mouse,722.0,288.5,,,Fixation
1668145463.584457,,Eye Tracker,721.0,285.0,Valid,Valid,Fixation
1668145463.601115,,Mouse,721.5,281.0,,,Fixation
1668145463.6177719,,Eye Tracker,722.0,277.0,Valid,Valid,Fixation
1668145463.634431,,Mouse,722.0,279.5,,,Fixation
1668145463.651089,,Eye Tracker,722.0,282.0,Valid,Valid,Fixation
1668145463.667746,,Mouse,721.0,278.0,,,Fixation
1668145463.684405,,Mouse,720.0,274.0,,,Fixation
1668145463.701063,,Eye Tracker,719.0,270.0,Valid,Valid,Fixation
1668145463.71772,,Eye Tracker,723.0,270.0,Valid,Valid,Fixation
1668145463.734379,,Mouse,725.0,269.6666666666667,,,Fixation
1668145463.751037,,Mouse,727.0,269.3333333333333,,,Fixation
1668145463.767694,,Eye Tracker,729.0,269.0,Valid,Valid,Fixation
1668145463.784353,,Mouse,728.0,268.0,,,Fixation
1668145463.801011,,Eye Tracker,727.0,267.0,Valid,Valid,Fixation
1668145463.817668,,Mouse,727.5,269.0,,,Fixation
1668145463.834327,,Eye Tracker,728.0,271.0,Valid,Valid,Fixation
1668145463.850985,,Mouse,746.0,276.5,,,Fixation
1668145463.8676429,,Eye Tracker,764.0,282.0,Valid,Valid,Saccade
1668145463.884301,,Mouse,770.0,286.6666666666667,,,Saccade
1668145463.900959,,Mouse,776.0,291.3333333333333,,,Fixation
1668145463.917617,,Eye Tracker,782.0,296.0,Valid,Valid,Fixation
1668145463.934275,,Mouse,780.0,297.5,,,Fixation
1668145463.950933,,Eye Tracker,778.0,299.0,Valid,Valid,Fixation
1668145463.967591,,Mouse,779.0,302.0,,,Fixation
1668145463.9842489,,Eye Tracker,780.0,305.0,Valid,Valid,Fixation
1668145464.000907,,Mouse,779.0,305.0,,,Fixation
1668145464.017565,,Eye Tracker,778.0,305.0,Valid,Valid,Fixation
1668145464.034223,,Eye Tracker,777.0,311.0,Valid,Valid,Fixation
1668145464.050881,,Mouse,778.0,313.0,,,Fixation
1668145464.067539,,Mouse,779.0,315.0,,,Fixation
1668145464.084197,,Eye Tracker,780.0,317.0,Valid,Valid,Fixation
1668145464.1008549,,Mouse,782.5,319.5,,,Fixation
1668145464.117513,,Eye Tracker,785.0,322.0,Valid,Valid,Fixation
1668145464.134172,,Eye Tracker,785.0,321.0,Valid,Valid,Fixation
1668145464.150829,,Mouse,784.5,324.5,,,Fixation
1668145464.167487,,Eye Tracker,784.0,328.0,Valid,Valid,Fixation
1668145464.184146,,Mouse,784.0,330.5,,,Fixation
