Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668148664.166081,Mouse,784.0,926.0,,
1668148664.177054,Mouse,784.0,923.0,,
1668148664.187154,Mouse,784.0,921.0,,
1668148664.206127,Mouse,784.0,916.0,,
1668148664.216173,Mouse,784.0,915.0,,
1668148664.237226,Mouse,784.0,914.0,,
1668148664.267196,Mouse,784.0,913.0,,
1668148664.286153,Mouse,784.0,913.0,,
1668148664.307272,Mouse,784.0,911.0,,
1668148664.317387,Mouse,784.0,910.0,,
1668148664.337128,Mouse,784.0,908.0,,
1668148664.348183,Mouse,784.0,905.0,,
1668148664.368117,Mouse,784.0,904.0,,
1668148664.388134,Mouse,784.0,902.0,,
1668148664.408113,Mouse,784.0,897.0,,
1668148664.427116,Mouse,784.0,892.0,,
1668148664.43818,Mouse,784.0,891.0,,
1668148664.448362,Mouse,784.0,890.0,,
1668148664.488138,Mouse,784.0,889.0,,
1668148664.498432,Mouse,784.0,888.0,,
1668148664.519146,Mouse,784.0,884.0,,
1668148664.539138,Mouse,783.0,875.0,,
1668148664.559087,Mouse,782.0,864.0,,
1668148664.569311,Mouse,782.0,859.0,,
1668148664.579386,Mouse,782.0,855.0,,
1668148664.59816,Mouse,782.0,850.0,,
1668148664.609136,Mouse,782.0,847.0,,
1668148664.628143,Mouse,782.0,843.0,,
1668148664.638398,Mouse,782.0,839.0,,
1668148664.64914,Mouse,782.0,837.0,,
1668148664.668172,Mouse,781.0,832.0,,
1668148664.689077,Mouse,780.0,824.0,,
1668148664.699378,Mouse,780.0,819.0,,
1668148664.718141,Mouse,779.0,809.0,,
1668148664.729162,Mouse,778.0,803.0,,
1668148664.74915,Mouse,776.0,791.0,,
1668148664.768171,Mouse,775.0,786.0,,
1668148664.779365,Mouse,775.0,784.0,,
1668148664.798128,Mouse,775.0,782.0,,
1668148664.829248,Mouse,775.0,782.0,,
1668148664.849144,Mouse,775.0,781.0,,
1668148664.860106,Mouse,775.0,780.0,,
1668148664.870217,Mouse,774.0,779.0,,
1668148664.889104,Mouse,774.0,776.0,,
1668148664.900271,Mouse,774.0,775.0,,
1668148664.92011,Mouse,774.0,771.0,,
1668148664.939252,Mouse,774.0,767.0,,
1668148664.950134,Mouse,774.0,767.0,,
1668148664.969288,Mouse,773.0,765.0,,
1668148664.990144,Mouse,773.0,764.0,,
1668148665.010249,Mouse,773.0,762.0,,
1668148665.031141,Mouse,773.0,761.0,,
1668148665.051118,Mouse,773.0,760.0,,
1668148665.071393,Mouse,773.0,758.0,,
1668148665.091096,Mouse,773.0,754.0,,
1668148665.110291,Mouse,774.0,750.0,,
1668148665.121056,Mouse,774.0,748.0,,
1668148665.131123,Mouse,774.0,747.0,,
1668148665.150136,Mouse,775.0,746.0,,
1668148665.201396,Mouse,775.0,745.0,,
1668148665.221116,Mouse,776.0,741.0,,
1668148665.241086,Mouse,778.0,738.0,,
1668148665.25111,Mouse,778.0,737.0,,
1668148665.261162,Mouse,778.0,736.0,,
1668148665.280149,Mouse,779.0,734.0,,
1668148665.301151,Mouse,779.0,734.0,,
1668148665.320112,Mouse,779.0,731.0,,
1668148665.331119,Mouse,779.0,729.0,,
1668148665.351378,Mouse,781.0,726.0,,
1668148665.372145,Mouse,782.0,722.0,,
1668148665.392131,Mouse,782.0,719.0,,
1668148665.412105,Mouse,783.0,715.0,,
1668148665.422106,Mouse,784.0,714.0,,
1668148665.432332,Mouse,784.0,713.0,,
1668148665.451074,Mouse,784.0,710.0,,
1668148665.462132,Mouse,785.0,707.0,,
1668148665.47222,Mouse,785.0,704.0,,
1668148665.491152,Mouse,787.0,699.0,,
1668148665.502366,Mouse,787.0,697.0,,
1668148665.522149,Mouse,788.0,694.0,,
1668148665.532174,Mouse,788.0,694.0,,
1668148665.543125,Mouse,788.0,693.0,,
1668148665.563069,Mouse,788.0,691.0,,
1668148665.583105,Mouse,789.0,688.0,,
1668148665.593132,Mouse,790.0,686.0,,
1668148665.603155,Mouse,790.0,685.0,,
1668148665.643121,Mouse,790.0,683.0,,
1668148665.662149,Mouse,790.0,682.0,,
1668148665.673128,Mouse,791.0,681.0,,
1668148665.692086,Mouse,791.0,679.0,,
1668148665.702348,Mouse,791.0,676.0,,
1668148665.713286,Mouse,792.0,674.0,,
1668148665.733148,Mouse,795.0,667.0,,
1668148665.753055,Mouse,799.0,656.0,,
1668148665.763094,Mouse,800.0,651.0,,
1668148665.773124,Mouse,802.0,644.0,,
1668148665.792097,Mouse,804.0,640.0,,
1668148665.803169,Mouse,804.0,639.0,,
1668148665.822361,Mouse,805.0,637.0,,
1668148665.843106,Mouse,806.0,635.0,,
1668148665.863365,Mouse,807.0,633.0,,
1668148665.884144,Mouse,808.0,631.0,,
1668148665.904136,Mouse,808.0,629.0,,
1668148665.924109,Mouse,808.0,629.0,,
1668148665.944119,Mouse,808.0,628.0,,
1668148666.014134,Mouse,809.0,627.0,,
1668148666.024136,Mouse,809.0,625.0,,
1668148666.034302,Mouse,810.0,624.0,,
1668148666.055359,Mouse,811.0,619.0,,
1668148666.075137,Mouse,813.0,616.0,,
1668148666.095369,Mouse,814.0,615.0,,
1668148666.115128,Mouse,815.0,613.0,,
1668148666.135141,Mouse,815.0,611.0,,
1668148666.145142,Mouse,816.0,611.0,,
1668148666.195094,Mouse,816.0,610.0,,
1668148666.22539,Mouse,817.0,609.0,,
1668148666.245119,Mouse,820.0,606.0,,
1668148666.265221,Mouse,823.0,604.0,,
1668148666.285358,Mouse,824.0,603.0,,
1668148666.304106,Mouse,825.0,602.0,,
1668148666.365366,Mouse,826.0,601.0,,
1668148666.385324,Mouse,831.0,598.0,,
1668148666.396105,Mouse,834.0,595.0,,
1668148666.406109,Mouse,839.0,594.0,,
1668148666.416189,Mouse,841.0,592.0,,
1668148666.436105,Mouse,848.0,590.0,,
1668148666.446118,Mouse,850.0,588.0,,
1668148666.456395,Mouse,852.0,587.0,,
1668148666.476138,Mouse,856.0,585.0,,
1668148666.486276,Mouse,856.0,585.0,,
1668148666.505068,Mouse,858.0,584.0,,
1668148666.515155,Mouse,859.0,584.0,,
1668148666.526309,Mouse,860.0,584.0,,
1668148666.546071,Mouse,862.0,584.0,,
1668148666.556378,Mouse,864.0,584.0,,
1668148666.56713,Mouse,865.0,584.0,,
1668148666.587111,Mouse,869.0,584.0,,
1668148666.607071,Mouse,871.0,584.0,,
1668148666.617359,Mouse,874.0,583.0,,
1668148666.647164,Mouse,876.0,583.0,,
1668148666.657226,Mouse,877.0,583.0,,
1668148666.676346,Mouse,879.0,583.0,,
1668148666.697066,Mouse,881.0,583.0,,
1668148666.70719,Mouse,882.0,583.0,,
1668148666.726367,Mouse,883.0,583.0,,
1668148666.737122,Mouse,885.0,583.0,,
1668148666.747182,Mouse,887.0,583.0,,
1668148666.757196,Mouse,890.0,583.0,,
1668148666.777116,Mouse,893.0,583.0,,
1668148666.787356,Mouse,895.0,583.0,,
1668148666.806096,Mouse,898.0,583.0,,
1668148666.817165,Mouse,901.0,583.0,,
1668148666.837101,Mouse,906.0,583.0,,
1668148666.856388,Mouse,911.0,583.0,,
1668148666.86707,Mouse,914.0,583.0,,
1668148666.877243,Mouse,917.0,583.0,,
1668148666.89711,Mouse,921.0,583.0,,
1668148666.908146,Mouse,925.0,583.0,,
1668148666.918357,Mouse,927.0,583.0,,
1668148666.937138,Mouse,934.0,583.0,,
1668148666.948207,Mouse,937.0,583.0,,
1668148666.968105,Mouse,940.0,583.0,,
1668148666.988129,Mouse,942.0,583.0,,
1668148667.00811,Mouse,943.0,583.0,,
1668148667.027063,Mouse,946.0,583.0,,
1668148667.038104,Mouse,947.0,583.0,,
1668148667.048312,Mouse,949.0,583.0,,
1668148667.068107,Mouse,951.0,583.0,,
1668148667.079381,Mouse,953.0,583.0,,
1668148667.099098,Mouse,957.0,583.0,,
1668148667.119196,Mouse,961.0,583.0,,
1668148667.148365,Mouse,963.0,583.0,,
1668148667.159112,Mouse,964.0,583.0,,
1668148667.17912,Mouse,965.0,583.0,,
1668148667.198086,Mouse,966.0,583.0,,
1668148667.209238,Mouse,967.0,583.0,,
1668148667.219375,Mouse,968.0,583.0,,
1668148667.238124,Mouse,969.0,583.0,,
1668148667.259126,Mouse,970.0,583.0,,
1668148667.289274,Mouse,972.0,584.0,,
1668148667.309132,Mouse,974.0,585.0,,
1668148667.329124,Mouse,977.0,585.0,,
1668148667.33923,Mouse,978.0,585.0,,
1668148667.349327,Mouse,982.0,586.0,,
1668148667.36813,Mouse,988.0,587.0,,
1668148667.379118,Mouse,990.0,588.0,,
1668148667.389149,Mouse,993.0,588.0,,
1668148667.40911,Mouse,1000.0,590.0,,
1668148667.420095,Mouse,1003.0,590.0,,
1668148667.440161,Mouse,1008.0,591.0,,
1668148667.460121,Mouse,1013.0,591.0,,
1668148667.470393,Mouse,1015.0,591.0,,
1668148667.489146,Mouse,1022.0,591.0,,
1668148667.500119,Mouse,1023.0,591.0,,
1668148667.510217,Mouse,1027.0,591.0,,
1668148667.529056,Mouse,1031.0,591.0,,
1668148667.539116,Mouse,1033.0,591.0,,
1668148667.550273,Mouse,1034.0,591.0,,
1668148667.570148,Mouse,1036.0,591.0,,
1668148667.580327,Mouse,1038.0,591.0,,
1668148667.591125,Mouse,1039.0,591.0,,
1668148667.601341,Mouse,1039.0,591.0,,
1668148667.611383,Mouse,1040.0,591.0,,
1668148667.631069,Mouse,1042.0,591.0,,
1668148667.64112,Mouse,1043.0,591.0,,
1668148667.651132,Mouse,1044.0,591.0,,
1668148667.671369,Mouse,1046.0,591.0,,
1668148667.681414,Mouse,1048.0,591.0,,
1668148667.700193,Mouse,1050.0,591.0,,
1668148667.721081,Mouse,1053.0,591.0,,
1668148667.731085,Mouse,1055.0,591.0,,
1668148667.750182,Mouse,1059.0,591.0,,
1668148667.760999,Mouse,1061.0,591.0,,
1668148667.771135,Mouse,1062.0,591.0,,
1668148667.781361,Mouse,1063.0,591.0,,
1668148667.8011,Mouse,1064.0,591.0,,
1668148667.82106,Mouse,1068.0,592.0,,
1668148667.841136,Mouse,1071.0,592.0,,
1668148667.861097,Mouse,1075.0,592.0,,
1668148667.88038,Mouse,1078.0,592.0,,
1668148667.891114,Mouse,1079.0,592.0,,
1668148667.901135,Mouse,1080.0,592.0,,
1668148667.911218,Mouse,1080.0,592.0,,
1668148667.932057,Mouse,1081.0,592.0,,
1668148667.952124,Mouse,1082.0,592.0,,
1668148667.982129,Mouse,1083.0,592.0,,
1668148668.001141,Mouse,1084.0,592.0,,
1668148668.012242,Mouse,1085.0,592.0,,
1668148668.041101,Mouse,1086.0,592.0,,
1668148668.113161,Mouse,1087.0,592.0,,
1668148668.163153,Mouse,1088.0,592.0,,
1668148668.212345,Mouse,1089.0,592.0,,
1668148668.243227,Mouse,1091.0,591.0,,
1668148668.302053,Mouse,1093.0,589.0,,
1668148668.353082,Mouse,1094.0,588.0,,
1668148668.373388,Mouse,1096.0,586.0,,
1668148668.392029,Mouse,1099.0,581.0,,
1668148668.403117,Mouse,1100.0,580.0,,
1668148668.423096,Mouse,1102.0,576.0,,
1668148668.433302,Mouse,1102.0,573.0,,
1668148668.464219,Mouse,1102.0,572.0,,
1668148668.50431,Mouse,1103.0,571.0,,
1668148668.524054,Mouse,1103.0,570.0,,
1668148668.534339,Mouse,1103.0,569.0,,
1668148668.564124,Mouse,1103.0,568.0,,
1668148668.584078,Mouse,1103.0,565.0,,
1668148668.594286,Mouse,1104.0,563.0,,
1668148668.615024,Mouse,1104.0,559.0,,
1668148668.625065,Mouse,1105.0,557.0,,
1668148668.644047,Mouse,1105.0,555.0,,
1668148668.65506,Mouse,1106.0,554.0,,
1668148668.665125,Mouse,1106.0,553.0,,
1668148668.724084,Mouse,1106.0,552.0,,
1668148668.734087,Mouse,1106.0,551.0,,
1668148668.745122,Mouse,1106.0,551.0,,
1668148668.764078,Mouse,1107.0,546.0,,
1668148668.78506,Mouse,1107.0,542.0,,
1668148668.805022,Mouse,1108.0,539.0,,
1668148668.837114,Mouse,1108.0,537.0,,
1668148668.865081,Mouse,1108.0,536.0,,
1668148668.89413,Mouse,1108.0,535.0,,
1668148668.915111,Mouse,1108.0,534.0,,
1668148668.925111,Mouse,1108.0,534.0,,
1668148668.945015,Mouse,1108.0,532.0,,
1668148668.956081,Mouse,1108.0,531.0,,
1668148668.966169,Mouse,1109.0,530.0,,
1668148668.985056,Mouse,1109.0,528.0,,
1668148668.996143,Mouse,1109.0,526.0,,
1668148669.016057,Mouse,1109.0,522.0,,
1668148669.036145,Mouse,1110.0,518.0,,
1668148669.056064,Mouse,1111.0,513.0,,
1668148669.076047,Mouse,1111.0,510.0,,
1668148669.0963,Mouse,1111.0,507.0,,
1668148669.116061,Mouse,1111.0,505.0,,
1668148669.127104,Mouse,1111.0,505.0,,
1668148669.137119,Mouse,1111.0,504.0,,
1668148669.156087,Mouse,1111.0,504.0,,
1668148669.177112,Mouse,1112.0,503.0,,
1668148669.196337,Mouse,1112.0,502.0,,
1668148669.207135,Mouse,1112.0,502.0,,
1668148669.227212,Mouse,1112.0,500.0,,
1668148669.247095,Mouse,1112.0,496.0,,
1668148669.267385,Mouse,1112.0,494.0,,
1668148669.286067,Mouse,1112.0,492.0,,
1668148669.307107,Mouse,1112.0,492.0,,
1668148669.31735,Mouse,1112.0,491.0,,
1668148669.337053,Mouse,1112.0,489.0,,
1668148669.34706,Mouse,1112.0,488.0,,
1668148669.357123,Mouse,1112.0,487.0,,
1668148669.377055,Mouse,1112.0,483.0,,
1668148669.397073,Mouse,1112.0,482.0,,
1668148669.417077,Mouse,1112.0,480.0,,
1668148669.427337,Mouse,1112.0,476.0,,
1668148669.447248,Mouse,1112.0,473.0,,
1668148669.46812,Mouse,1112.0,469.0,,
1668148669.488086,Mouse,1112.0,463.0,,
1668148669.508121,Mouse,1112.0,459.0,,
1668148669.518351,Mouse,1112.0,457.0,,
1668148669.537048,Mouse,1112.0,455.0,,
1668148669.548055,Mouse,1112.0,452.0,,
1668148669.558087,Mouse,1112.0,450.0,,
1668148669.577067,Mouse,1112.0,445.0,,
1668148669.58811,Mouse,1112.0,441.0,,
1668148669.608008,Mouse,1112.0,434.0,,
1668148669.618094,Mouse,1112.0,431.0,,
1668148669.628366,Mouse,1112.0,429.0,,
1668148669.639128,Mouse,1112.0,428.0,,
1668148669.659063,Mouse,1112.0,425.0,,
1668148669.679073,Mouse,1112.0,423.0,,
1668148669.689374,Mouse,1112.0,422.0,,
1668148669.708097,Mouse,1112.0,418.0,,
1668148669.719201,Mouse,1112.0,415.0,,
1668148669.739001,Mouse,1112.0,411.0,,
1668148669.759276,Mouse,1112.0,408.0,,
1668148669.779067,Mouse,1112.0,405.0,,
1668148669.798065,Mouse,1112.0,402.0,,
1668148669.809062,Mouse,1112.0,401.0,,
1668148669.819125,Mouse,1112.0,399.0,,
1668148669.829373,Mouse,1112.0,398.0,,
1668148669.849023,Mouse,1113.0,396.0,,
1668148669.859121,Mouse,1113.0,396.0,,
1668148669.889347,Mouse,1113.0,394.0,,
1668148669.909051,Mouse,1113.0,392.0,,
1668148669.93909,Mouse,1113.0,390.0,,
1668148669.949142,Mouse,1113.0,389.0,,
1668148669.959385,Mouse,1113.0,388.0,,
1668148669.980075,Mouse,1113.0,386.0,,
1668148669.990222,Mouse,1113.0,386.0,,
1668148670.020269,Mouse,1113.0,384.0,,
1668148670.040049,Mouse,1114.0,383.0,,
1668148670.060205,Mouse,1114.0,381.0,,
1668148670.080078,Mouse,1116.0,378.0,,
1668148670.110368,Mouse,1117.0,376.0,,
1668148670.140067,Mouse,1117.0,375.0,,
1668148670.151131,Mouse,1118.0,374.0,,
1668148670.171075,Mouse,1118.0,370.0,,
1668148670.1911,Mouse,1119.0,367.0,,
1668148670.201117,Mouse,1119.0,365.0,,
1668148670.211169,Mouse,1120.0,362.0,,
1668148670.231191,Mouse,1121.0,359.0,,
1668148670.25113,Mouse,1121.0,355.0,,
1668148670.271056,Mouse,1122.0,353.0,,
1668148670.281236,Mouse,1122.0,352.0,,
1668148670.300103,Mouse,1122.0,350.0,,
1668148670.311367,Mouse,1122.0,349.0,,
1668148670.331055,Mouse,1122.0,346.0,,
1668148670.350068,Mouse,1122.0,343.0,,
1668148670.361014,Mouse,1122.0,341.0,,
1668148670.381052,Mouse,1123.0,339.0,,
1668148670.401022,Mouse,1123.0,335.0,,
1668148670.411077,Mouse,1123.0,333.0,,
1668148670.421098,Mouse,1123.0,332.0,,
1668148670.441129,Mouse,1123.0,325.0,,
1668148670.461079,Mouse,1123.0,318.0,,
1668148670.471091,Mouse,1125.0,315.0,,
1668148670.492047,Mouse,1125.0,311.0,,
1668148670.502059,Mouse,1125.0,310.0,,
1668148670.512097,Mouse,1125.0,309.0,,
1668148670.532042,Mouse,1125.0,306.0,,
1668148670.542097,Mouse,1125.0,304.0,,
1668148670.552295,Mouse,1125.0,302.0,,
1668148670.572114,Mouse,1126.0,296.0,,
1668148670.592105,Mouse,1127.0,289.0,,
1668148670.612107,Mouse,1127.0,284.0,,
1668148670.62212,Mouse,1127.0,281.0,,
1668148670.642404,Mouse,1128.0,277.0,,
1668148670.653097,Mouse,1128.0,274.0,,
1668148670.673077,Mouse,1129.0,271.0,,
1668148670.683092,Mouse,1129.0,268.0,,
1668148670.703049,Mouse,1129.0,263.0,,
1668148670.723002,Mouse,1130.0,258.0,,
1668148670.743081,Mouse,1130.0,253.0,,
1668148670.753101,Mouse,1130.0,251.0,,
1668148670.772022,Mouse,1130.0,248.0,,
1668148670.783126,Mouse,1130.0,247.0,,
1668148670.803058,Mouse,1130.0,244.0,,
1668148670.822079,Mouse,1130.0,240.0,,
1668148670.833208,Mouse,1131.0,236.0,,
1668148670.853051,Mouse,1132.0,224.0,,
1668148670.873076,Mouse,1134.0,215.0,,
1668148670.883446,Mouse,1134.0,211.0,,
1668148670.902098,Mouse,1134.0,206.0,,
1668148670.913043,Mouse,1134.0,205.0,,
1668148670.923082,Mouse,1134.0,204.0,,
1668148670.933098,Mouse,1134.0,203.0,,
1668148670.953047,Mouse,1134.0,202.0,,
1668148670.973353,Mouse,1134.0,199.0,,
1668148670.994054,Mouse,1134.0,196.0,,
1668148671.00409,Mouse,1134.0,194.0,,
1668148671.014236,Mouse,1134.0,190.0,,
1668148671.033401,Mouse,1134.0,184.0,,
1668148671.044336,Mouse,1134.0,182.0,,
1668148671.064097,Mouse,1134.0,177.0,,
1668148671.08412,Mouse,1134.0,174.0,,
1668148671.104313,Mouse,1134.0,169.0,,
1668148671.124094,Mouse,1134.0,164.0,,
1668148671.14405,Mouse,1134.0,158.0,,
1668148671.165089,Mouse,1134.0,154.0,,
1668148671.185042,Mouse,1133.0,147.0,,
1668148671.204168,Mouse,1132.0,142.0,,
1668148671.215078,Mouse,1132.0,138.0,,
1668148671.235127,Mouse,1131.0,131.0,,
1668148671.25505,Mouse,1129.0,125.0,,
1668148671.265069,Mouse,1128.0,122.0,,
1668148671.284049,Mouse,1128.0,120.0,,
1668148671.295047,Mouse,1128.0,120.0,,
1668148671.315047,Mouse,1128.0,120.0,,
1668148671.335079,Mouse,1128.0,119.0,,
1668148671.345328,Mouse,1127.0,118.0,,
1668148671.365128,Mouse,1126.0,115.0,,
1668148671.385045,Mouse,1125.0,112.0,,
1668148671.395053,Mouse,1124.0,111.0,,
1668148671.40507,Mouse,1124.0,111.0,,
1668148671.425059,Mouse,1124.0,110.0,,
1668148671.526119,Mouse,1123.0,110.0,,
1668148671.576319,Mouse,1123.0,109.0,,
1668148671.616074,Mouse,1122.0,108.0,,
1668148671.636325,Mouse,1121.0,107.0,,
1668148671.656093,Mouse,1121.0,106.0,,
1668148671.697046,Mouse,1120.0,105.0,,
1668148671.716047,Mouse,1118.0,103.0,,
1668148671.727038,Mouse,1117.0,102.0,,
1668148671.737153,Mouse,1116.0,101.0,,
1668148671.807195,Mouse,1115.0,99.0,,
1668148671.836345,Mouse,1115.0,98.0,,
1668148671.85704,Mouse,1115.0,97.0,,
1668148671.867105,Mouse,1114.0,95.0,,
1668148671.886037,Mouse,1114.0,92.0,,
1668148671.897124,Mouse,1113.0,90.0,,
1668148671.907382,Mouse,1112.0,89.0,,
1668148671.926051,Mouse,1112.0,88.0,,
1668148671.937328,Mouse,1112.0,87.0,,
1668148671.957066,Mouse,1112.0,86.0,,
1668148671.977067,Mouse,1112.0,85.0,,
1668148672.007107,Mouse,1111.0,84.0,,
1668148672.018119,Mouse,1111.0,83.0,,
1668148672.038011,Mouse,1111.0,82.0,,
1668148672.048028,Mouse,1111.0,81.0,,
1668148672.168026,Mouse,1110.0,80.0,,
1668148672.239058,Mouse,1110.0,79.0,,
1668148672.308092,Mouse,1109.0,79.0,,
1668148672.319059,Mouse,1109.0,79.0,,
1668148672.33909,Mouse,1108.0,78.0,,
1668148672.398148,Mouse,1108.0,78.0,,
1668148672.409353,Mouse,1107.0,78.0,,
1668148672.429152,Mouse,1105.0,78.0,,
1668148672.449078,Mouse,1104.0,77.0,,
1668148672.478107,Mouse,1103.0,77.0,,
1668148672.499282,Mouse,1102.0,77.0,,
1668148672.519055,Mouse,1100.0,77.0,,
1668148672.540122,Mouse,1099.0,77.0,,
1668148672.560359,Mouse,1099.0,76.0,,
1668148672.580073,Mouse,1098.0,76.0,,
1668148672.590196,Mouse,1097.0,76.0,,
1668148672.60906,Mouse,1096.0,76.0,,
1668148672.649016,Mouse,1095.0,76.0,,
1668148672.660161,Mouse,1095.0,76.0,,
1668148672.680087,Mouse,1094.0,76.0,,
1668148672.690212,Mouse,1093.0,76.0,,
1668148672.70106,Mouse,1092.0,76.0,,
1668148672.721067,Mouse,1091.0,76.0,,
1668148672.76112,Mouse,1090.0,76.0,,
1668148672.780076,Mouse,1089.0,76.0,,
1668148672.791027,Mouse,1089.0,76.0,,
1668148672.801079,Mouse,1088.0,76.0,,
1668148672.820218,Mouse,1086.0,76.0,,
1668148672.831208,Mouse,1084.0,76.0,,
1668148672.851069,Mouse,1081.0,76.0,,
1668148672.871092,Mouse,1076.0,76.0,,
1668148672.891051,Mouse,1074.0,76.0,,
1668148672.901089,Mouse,1073.0,76.0,,
1668148672.92102,Mouse,1071.0,76.0,,
1668148672.931041,Mouse,1070.0,76.0,,
1668148672.94106,Mouse,1065.0,76.0,,
1668148672.961102,Mouse,1058.0,76.0,,
1668148672.971102,Mouse,1054.0,76.0,,
1668148672.990313,Mouse,1053.0,76.0,,
1668148673.001122,Mouse,1052.0,76.0,,
1668148673.021102,Mouse,1051.0,76.0,,
1668148673.042043,Mouse,1050.0,76.0,,
1668148673.06201,Mouse,1048.0,76.0,,
1668148673.072021,Mouse,1048.0,76.0,,
1668148673.082085,Mouse,1047.0,76.0,,
1668148673.092085,Mouse,1046.0,76.0,,
1668148673.112063,Mouse,1043.0,76.0,,
1668148673.132071,Mouse,1041.0,76.0,,
1668148673.152097,Mouse,1040.0,76.0,,
1668148673.172081,Mouse,1039.0,76.0,,
1668148673.182095,Mouse,1038.0,76.0,,
1668148673.192156,Mouse,1036.0,76.0,,
1668148673.21332,Mouse,1032.0,76.0,,
1668148673.233097,Mouse,1032.0,76.0,,
1668148673.253249,Mouse,1030.0,76.0,,
1668148673.273134,Mouse,1027.0,76.0,,
1668148673.292007,Mouse,1025.0,76.0,,
1668148673.303075,Mouse,1022.0,76.0,,
1668148673.323411,Mouse,1015.0,76.0,,
1668148673.343244,Mouse,1009.0,76.0,,
1668148673.353314,Mouse,1004.0,76.0,,
1668148673.372051,Mouse,998.0,76.0,,
1668148673.383088,Mouse,996.0,76.0,,
1668148673.393346,Mouse,995.0,76.0,,
1668148673.413367,Mouse,992.0,76.0,,
1668148673.433104,Mouse,982.0,77.0,,
1668148673.453341,Mouse,975.0,79.0,,
1668148673.473,Mouse,970.0,79.0,,
1668148673.483239,Mouse,969.0,79.0,,
1668148673.493281,Mouse,966.0,80.0,,
1668148673.513319,Mouse,960.0,81.0,,
1668148673.533146,Mouse,953.0,83.0,,
1668148673.554302,Mouse,945.0,85.0,,
1668148673.574049,Mouse,939.0,88.0,,
1668148673.594039,Mouse,936.0,89.0,,
1668148673.624003,Mouse,931.0,91.0,,
1668148673.633515,,,,MouseEvent,"Up, Left"
1668148673.633515,Mouse,930.0,91.0,,
1668148673.644092,Mouse,927.0,92.0,,
1668148673.664066,Mouse,920.0,95.0,,
1668148673.684382,Mouse,917.0,96.0,,
1668148673.735379,Mouse,914.0,98.0,,
1668148674.066113,Mouse,914.0,99.0,,
1668148674.076299,Mouse,914.0,100.0,,
1668148674.096055,Mouse,917.0,103.0,,
1668148674.105556,,,,MouseEvent,"Up, Left"
1668148674.105556,Mouse,917.0,103.0,,
1668148674.106104,Mouse,919.0,104.0,,
1668148674.116134,Mouse,919.0,104.0,,
1668148674.145115,Mouse,920.0,105.0,,
1668148674.267111,Mouse,921.0,107.0,,
1668148674.277119,Mouse,922.0,109.0,,
1668148674.297018,Mouse,925.0,115.0,,
1668148674.307161,Mouse,926.0,116.0,,
1668148674.337084,Mouse,926.0,118.0,,
1668148674.38729,Mouse,926.0,119.0,,
1668148674.407325,Mouse,926.0,122.0,,
1668148674.427035,Mouse,927.0,127.0,,
1668148674.437361,Mouse,927.0,128.0,,
1668148674.467123,Mouse,927.0,129.0,,
1668148674.477296,Mouse,927.0,130.0,,
1668148674.497093,Mouse,928.0,136.0,,
1668148674.507118,Mouse,928.0,142.0,,
1668148674.51713,Mouse,928.0,147.0,,
1668148674.537134,Mouse,930.0,151.0,,
1668148674.547187,Mouse,931.0,153.0,,
1668148674.56709,Mouse,935.0,157.0,,
1668148674.578385,Mouse,936.0,159.0,,
1668148674.598199,Mouse,938.0,161.0,,
1668148674.618268,Mouse,939.0,161.0,,
1668148674.638287,Mouse,940.0,161.0,,
1668148674.657099,Mouse,940.0,161.0,,
1668148674.668141,Mouse,941.0,160.0,,
1668148674.6881,Mouse,941.0,159.0,,
1668148674.708333,Mouse,942.0,157.0,,
1668148674.728328,Mouse,940.0,154.0,,
1668148674.738337,Mouse,936.0,148.0,,
1668148674.749141,Mouse,931.0,143.0,,
1668148674.769069,Mouse,920.0,132.0,,
1668148674.789166,Mouse,909.0,121.0,,
1668148674.809101,Mouse,899.0,117.0,,
1668148674.828086,Mouse,889.0,115.0,,
1668148674.839121,Mouse,882.0,114.0,,
1668148674.849126,Mouse,872.0,113.0,,
1668148674.868338,Mouse,853.0,111.0,,
1668148674.879121,Mouse,846.0,111.0,,
1668148674.899309,Mouse,835.0,111.0,,
1668148674.919077,Mouse,828.0,111.0,,
1668148674.929111,Mouse,827.0,111.0,,
1668148674.939132,Mouse,826.0,111.0,,
1668148674.969011,Mouse,822.0,109.0,,
1668148674.979037,Mouse,821.0,108.0,,
1668148674.989134,Mouse,820.0,107.0,,
1668148675.009347,Mouse,818.0,105.0,,
1668148675.038335,Mouse,816.0,103.0,,
1668148675.049069,Mouse,816.0,102.0,,
1668148675.059342,Mouse,816.0,101.0,,
1668148675.079114,Mouse,821.0,93.0,,
1668148675.09008,Mouse,825.0,89.0,,
1668148675.100276,Mouse,831.0,83.0,,
1668148675.120043,Mouse,843.0,71.0,,
1668148675.130127,Mouse,849.0,65.0,,
1668148675.150069,Mouse,857.0,61.0,,
1668148675.16015,Mouse,858.0,60.0,,
1668148675.170153,Mouse,859.0,60.0,,
1668148675.209336,Mouse,859.0,60.0,,
1668148675.220035,Mouse,860.0,60.0,,
1668148675.230078,Mouse,863.0,60.0,,
1668148675.240258,Mouse,864.0,60.0,,
1668148675.261221,Mouse,865.0,60.0,,
1668148675.281069,Mouse,866.0,60.0,,
1668148675.30102,Mouse,872.0,60.0,,
1668148675.311077,Mouse,874.0,60.0,,
1668148675.331128,Mouse,878.0,60.0,,
1668148675.351049,Mouse,884.0,61.0,,
