Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-11 16:02:43.195007,,Eye Tracker,1599.0,1035.0,Valid,Valid,Fixation
2022-11-11 16:02:43.211661,,Eye Tracker,1596.0,1033.0,Valid,Valid,Fixation
2022-11-11 16:02:43.228316,,Eye Tracker,1595.0,1035.0,Valid,Valid,Fixation
2022-11-11 16:02:43.244971,,Eye Tracker,1587.0,1033.0,Valid,Valid,Fixation
2022-11-11 16:02:43.261626,,Eye Tracker,1592.0,1032.0,Valid,Valid,Fixation
2022-11-11 16:02:43.278280,,Eye Tracker,1593.0,1033.0,Valid,Valid,Fixation
2022-11-11 16:02:43.294935,,Eye Tracker,1597.0,1030.0,Valid,Valid,Fixation
2022-11-11 16:02:43.311590,,Eye Tracker,1598.0,1029.0,Valid,Valid,Fixation
2022-11-11 16:02:43.328245,,Eye Tracker,1589.0,1030.0,Valid,Valid,Fixation
2022-11-11 16:02:43.344900,,Eye Tracker,1581.0,1027.0,Valid,Valid,Fixation
2022-11-11 16:02:43.361556,,Eye Tracker,1576.0,1027.0,Valid,Valid,Fixation
2022-11-11 16:02:43.378210,,Eye Tracker,1568.0,1033.0,Valid,Valid,Fixation
2022-11-11 16:02:43.394865,,Eye Tracker,1570.0,1034.0,Valid,Valid,Fixation
2022-11-11 16:02:43.411520,,Eye Tracker,1569.0,1035.0,Valid,Valid,Fixation
2022-11-11 16:02:43.428174,,Eye Tracker,1560.0,1031.0,Valid,Valid,Fixation
2022-11-11 16:02:43.444829,,Eye Tracker,1556.0,1030.0,Valid,Valid,Fixation
2022-11-11 16:02:43.461484,,Eye Tracker,1551.0,1032.0,Valid,Valid,Fixation
2022-11-11 16:02:43.478138,,Eye Tracker,1548.0,1030.0,Valid,Valid,Fixation
2022-11-11 16:02:43.494793,,Eye Tracker,1547.0,1031.0,Valid,Valid,Fixation
2022-11-11 16:02:43.511448,,Eye Tracker,1554.0,1026.0,Valid,Valid,Fixation
2022-11-11 16:02:43.528103,,Eye Tracker,1551.0,1028.0,Valid,Valid,Fixation
2022-11-11 16:02:43.544757,,Eye Tracker,1552.0,1032.0,Valid,Valid,Fixation
2022-11-11 16:02:43.561413,,Eye Tracker,1542.0,1028.0,Valid,Valid,Fixation
2022-11-11 16:02:43.578068,,Eye Tracker,1526.0,1026.0,Valid,Valid,Fixation
2022-11-11 16:02:43.594722,,Eye Tracker,1512.0,1023.0,Valid,Valid,Fixation
2022-11-11 16:02:43.611378,,Eye Tracker,1507.0,1024.0,Valid,Valid,Fixation
2022-11-11 16:02:43.628033,,Eye Tracker,1503.0,1024.0,Valid,Valid,Fixation
2022-11-11 16:02:43.644687,,Eye Tracker,1504.0,1027.0,Valid,Valid,Fixation
2022-11-11 16:02:43.661342,,Eye Tracker,1505.0,1029.0,Valid,Valid,Fixation
2022-11-11 16:02:43.677997,,Eye Tracker,1509.0,1021.0,Valid,Valid,Fixation
2022-11-11 16:02:43.694651,,Eye Tracker,1505.0,1022.0,Valid,Valid,Fixation
2022-11-11 16:02:43.711306,,Eye Tracker,1499.0,1022.0,Valid,Valid,Fixation
2022-11-11 16:02:43.727961,,Eye Tracker,1499.0,1019.0,Valid,Valid,Fixation
2022-11-11 16:02:43.744615,,Eye Tracker,1497.0,1022.0,Valid,Valid,Fixation
2022-11-11 16:02:43.761270,,Eye Tracker,1500.0,1020.0,Valid,Valid,Fixation
2022-11-11 16:02:43.777925,,Eye Tracker,1499.0,1020.0,Valid,Valid,Fixation
2022-11-11 16:02:43.794580,,Eye Tracker,1495.0,1021.0,Valid,Valid,Fixation
2022-11-11 16:02:43.811235,,Eye Tracker,1494.0,1022.0,Valid,Valid,Fixation
2022-11-11 16:02:43.827890,,Eye Tracker,1495.0,1019.0,Valid,Valid,Fixation
2022-11-11 16:02:43.844546,,Eye Tracker,1495.0,1019.0,Valid,Valid,Fixation
2022-11-11 16:02:43.861200,,Eye Tracker,1490.0,1021.0,Valid,Valid,Fixation
2022-11-11 16:02:43.877855,,Eye Tracker,1490.0,1018.0,Valid,Valid,Fixation
2022-11-11 16:02:43.894510,,Eye Tracker,1482.0,1027.0,Valid,Valid,Fixation
2022-11-11 16:02:43.911164,,Eye Tracker,1476.0,1028.0,Valid,Valid,Fixation
2022-11-11 16:02:43.927819,,Eye Tracker,1482.0,1024.0,Valid,Valid,Fixation
2022-11-11 16:02:43.944474,,Eye Tracker,1472.0,1026.0,Valid,Valid,Fixation
2022-11-11 16:02:43.961128,,Eye Tracker,1464.0,1022.0,Valid,Valid,Fixation
2022-11-11 16:02:43.977783,,Eye Tracker,1464.0,1020.0,Valid,Valid,Fixation
2022-11-11 16:02:43.994438,,Eye Tracker,1463.0,1023.0,Valid,Valid,Fixation
2022-11-11 16:02:44.011092,,Eye Tracker,1461.0,1022.0,Valid,Valid,Fixation
2022-11-11 16:02:44.027747,,Eye Tracker,1455.0,1022.0,Valid,Valid,Fixation
2022-11-11 16:02:44.044403,,Eye Tracker,1452.0,1018.0,Valid,Valid,Fixation
2022-11-11 16:02:44.061059,,Eye Tracker,1458.0,1013.0,Valid,Valid,Fixation
2022-11-11 16:02:44.077713,,Eye Tracker,1453.0,1017.0,Valid,Valid,Fixation
2022-11-11 16:02:44.094368,,Eye Tracker,1452.0,1022.0,Valid,Valid,Fixation
2022-11-11 16:02:44.111023,,Eye Tracker,1451.0,1023.0,Valid,Valid,Fixation
2022-11-11 16:02:44.127677,,Eye Tracker,1440.0,1024.0,Valid,Valid,Fixation
2022-11-11 16:02:44.144332,,Eye Tracker,1442.0,1025.0,Valid,Valid,Fixation
2022-11-11 16:02:44.160987,,Eye Tracker,1439.0,1025.0,Valid,Valid,Fixation
2022-11-11 16:02:44.177641,,Eye Tracker,1440.0,1027.0,Valid,Valid,Fixation
2022-11-11 16:02:44.194296,,Eye Tracker,1446.0,1025.0,Valid,Valid,Fixation
2022-11-11 16:02:44.210951,,Eye Tracker,1445.0,1025.0,Valid,Valid,Fixation
2022-11-11 16:02:44.227605,,Eye Tracker,1443.0,1027.0,Valid,Valid,Fixation
2022-11-11 16:02:44.244260,,Eye Tracker,1446.0,1025.0,Valid,Valid,Fixation
2022-11-11 16:02:44.260915,,Eye Tracker,1435.0,1028.0,Valid,Valid,Fixation
2022-11-11 16:02:44.277570,,Eye Tracker,1433.0,1025.0,Valid,Valid,Fixation
2022-11-11 16:02:44.294226,,Eye Tracker,1434.0,1025.0,Valid,Valid,Fixation
2022-11-11 16:02:44.310881,,Eye Tracker,1440.0,1028.0,Valid,Valid,Fixation
2022-11-11 16:02:44.327536,,Eye Tracker,1442.0,1023.0,Valid,Valid,Fixation
2022-11-11 16:02:44.344190,,Eye Tracker,1444.0,1022.0,Valid,Valid,Fixation
2022-11-11 16:02:44.360845,,Eye Tracker,1452.0,1019.0,Valid,Valid,Fixation
2022-11-11 16:02:44.377500,,Eye Tracker,1430.0,1024.0,Valid,Valid,Fixation
2022-11-11 16:02:44.394154,,Eye Tracker,1401.0,1021.0,Valid,Valid,Saccade
2022-11-11 16:02:44.410809,,Eye Tracker,1395.0,1015.0,Valid,Valid,Fixation
2022-11-11 16:02:44.427464,,Eye Tracker,1396.0,1020.0,Valid,Valid,Fixation
2022-11-11 16:02:44.444118,,Eye Tracker,1397.0,1018.0,Valid,Valid,Fixation
2022-11-11 16:02:44.460773,,Eye Tracker,1395.0,1016.0,Valid,Valid,Fixation
2022-11-11 16:02:44.477428,,Eye Tracker,1394.0,1017.0,Valid,Valid,Fixation
2022-11-11 16:02:44.494082,,Eye Tracker,1388.0,1017.0,Valid,Valid,Fixation
2022-11-11 16:02:44.510739,,Eye Tracker,1391.0,1022.0,Valid,Valid,Fixation
2022-11-11 16:02:44.527394,,Eye Tracker,1391.0,1028.0,Valid,Valid,Fixation
2022-11-11 16:02:44.544048,,Eye Tracker,1386.0,1024.0,Valid,Valid,Fixation
2022-11-11 16:02:44.560703,,Eye Tracker,1385.0,1019.0,Valid,Valid,Fixation
2022-11-11 16:02:44.577358,,Eye Tracker,1387.0,1018.0,Valid,Valid,Fixation
2022-11-11 16:02:44.594013,,Eye Tracker,1388.0,1015.0,Valid,Valid,Fixation
2022-11-11 16:02:44.610667,,Eye Tracker,1387.0,1019.0,Valid,Valid,Fixation
2022-11-11 16:02:44.627322,,Eye Tracker,1389.0,1020.0,Valid,Valid,Fixation
2022-11-11 16:02:44.643977,,Eye Tracker,1389.0,1019.0,Valid,Valid,Fixation
2022-11-11 16:02:44.660631,,Eye Tracker,1381.0,1017.0,Valid,Valid,Fixation
2022-11-11 16:02:44.677286,,Eye Tracker,1375.0,1012.0,Valid,Valid,Fixation
2022-11-11 16:02:44.693941,,Eye Tracker,1372.0,1008.0,Valid,Valid,Fixation
2022-11-11 16:02:44.710595,,Eye Tracker,1368.0,1005.0,Valid,Valid,Fixation
2022-11-11 16:02:44.727250,,Eye Tracker,1367.0,1006.0,Valid,Valid,Fixation
2022-11-11 16:02:44.743905,,Eye Tracker,1371.0,1009.0,Valid,Valid,Fixation
2022-11-11 16:02:44.760560,,Eye Tracker,1375.0,1013.0,Valid,Valid,Fixation
2022-11-11 16:02:44.777215,,Eye Tracker,1372.0,1014.0,Valid,Valid,Fixation
2022-11-11 16:02:44.793870,,Eye Tracker,1369.0,1008.0,Valid,Valid,Fixation
2022-11-11 16:02:44.810524,,Eye Tracker,1367.0,1006.0,Valid,Valid,Fixation
2022-11-11 16:02:44.827179,,Eye Tracker,1365.0,1005.0,Valid,Valid,Fixation
2022-11-11 16:02:44.843834,,Eye Tracker,1368.0,1004.0,Valid,Valid,Fixation
2022-11-11 16:02:44.860489,,Eye Tracker,1369.0,1006.0,Valid,Valid,Fixation
2022-11-11 16:02:44.877143,,Eye Tracker,1371.0,1005.0,Valid,Valid,Fixation
2022-11-11 16:02:44.893798,,Eye Tracker,1370.0,1003.0,Valid,Valid,Fixation
2022-11-11 16:02:44.910453,,Eye Tracker,1366.0,1002.0,Valid,Valid,Fixation
2022-11-11 16:02:44.927107,,Eye Tracker,1365.0,1003.0,Valid,Valid,Fixation
2022-11-11 16:02:44.943762,,Eye Tracker,1362.0,1003.0,Valid,Valid,Fixation
2022-11-11 16:02:44.960417,,Eye Tracker,1360.0,1002.0,Valid,Valid,Fixation
2022-11-11 16:02:44.977071,,Eye Tracker,1359.0,1006.0,Valid,Valid,Fixation
2022-11-11 16:02:44.993727,,Eye Tracker,1365.0,1006.0,Valid,Valid,Fixation
2022-11-11 16:02:45.010382,,Eye Tracker,1367.0,1004.0,Valid,Valid,Fixation
2022-11-11 16:02:45.027036,,Eye Tracker,1351.0,1001.0,Valid,Valid,Fixation
2022-11-11 16:02:45.043691,,Eye Tracker,1346.0,1007.0,Valid,Valid,Fixation
2022-11-11 16:02:45.060346,,Eye Tracker,1349.0,1009.0,Valid,Valid,Fixation
2022-11-11 16:02:45.077000,,Eye Tracker,1353.0,1007.0,Valid,Valid,Fixation
2022-11-11 16:02:45.093655,,Eye Tracker,1354.0,1008.0,Valid,Valid,Fixation
2022-11-11 16:02:45.110310,,Eye Tracker,1353.0,1008.0,Valid,Valid,Fixation
2022-11-11 16:02:45.126965,,Eye Tracker,1349.0,1005.0,Valid,Valid,Fixation
2022-11-11 16:02:45.143619,,Eye Tracker,1346.0,1005.0,Valid,Valid,Fixation
2022-11-11 16:02:45.160274,,Eye Tracker,1343.0,1004.0,Valid,Valid,Fixation
2022-11-11 16:02:45.176929,,Eye Tracker,1343.0,1004.0,Valid,Valid,Fixation
2022-11-11 16:02:45.193583,,Eye Tracker,1342.0,1007.0,Valid,Valid,Fixation
2022-11-11 16:02:45.210238,,Eye Tracker,1340.0,1005.0,Valid,Valid,Fixation
2022-11-11 16:02:45.226894,,Eye Tracker,1338.0,1004.0,Valid,Valid,Fixation
2022-11-11 16:02:45.243548,,Eye Tracker,1338.0,1002.0,Valid,Valid,Fixation
2022-11-11 16:02:45.260203,,Eye Tracker,1336.0,1001.0,Valid,Valid,Fixation
2022-11-11 16:02:45.276858,,Eye Tracker,1339.0,1002.0,Valid,Valid,Fixation
2022-11-11 16:02:45.293512,,Eye Tracker,1342.0,1000.0,Valid,Valid,Fixation
2022-11-11 16:02:45.310167,,Eye Tracker,1341.0,998.0,Valid,Valid,Fixation
2022-11-11 16:02:45.326822,,Eye Tracker,1341.0,1000.0,Valid,Valid,Fixation
2022-11-11 16:02:45.343476,,Eye Tracker,1342.0,1001.0,Valid,Valid,Fixation
2022-11-11 16:02:45.360131,,Eye Tracker,1339.0,999.0,Valid,Valid,Fixation
2022-11-11 16:02:45.376786,,Eye Tracker,1339.0,998.0,Valid,Valid,Fixation
2022-11-11 16:02:45.393441,,Eye Tracker,1338.0,997.0,Valid,Valid,Fixation
2022-11-11 16:02:45.410095,,Eye Tracker,1337.0,995.0,Valid,Valid,Fixation
2022-11-11 16:02:45.426750,,Eye Tracker,1338.0,996.0,Valid,Valid,Fixation
2022-11-11 16:02:45.443405,,Eye Tracker,1338.0,997.0,Valid,Valid,Fixation
2022-11-11 16:02:45.460060,,Eye Tracker,1332.0,997.0,Valid,Valid,Fixation
2022-11-11 16:02:45.476715,,Eye Tracker,1332.0,998.0,Valid,Valid,Fixation
2022-11-11 16:02:45.493370,,Eye Tracker,1334.0,994.0,Valid,Valid,Fixation
2022-11-11 16:02:45.510024,,Eye Tracker,1332.0,994.0,Valid,Valid,Fixation
2022-11-11 16:02:45.526679,,Eye Tracker,1332.0,994.0,Valid,Valid,Fixation
2022-11-11 16:02:45.543334,,Eye Tracker,1333.0,995.0,Valid,Valid,Fixation
2022-11-11 16:02:45.559988,,Eye Tracker,1335.0,995.0,Valid,Valid,Fixation
2022-11-11 16:02:45.576643,,Eye Tracker,1336.0,996.0,Valid,Valid,Fixation
2022-11-11 16:02:45.593298,,Eye Tracker,1336.0,996.0,Valid,Valid,Fixation
2022-11-11 16:02:45.609952,,Eye Tracker,1332.0,995.0,Valid,Valid,Fixation
2022-11-11 16:02:45.626607,,Eye Tracker,1331.0,991.0,Valid,Valid,Fixation
2022-11-11 16:02:45.643262,,Eye Tracker,1331.0,992.0,Valid,Valid,Fixation
2022-11-11 16:02:45.659917,,Eye Tracker,1335.0,995.0,Valid,Valid,Fixation
2022-11-11 16:02:45.676571,,Eye Tracker,1336.0,993.0,Valid,Valid,Fixation
2022-11-11 16:02:45.693227,,Eye Tracker,1334.0,995.0,Valid,Valid,Fixation
2022-11-11 16:02:45.709882,,Eye Tracker,1333.0,996.0,Valid,Valid,Fixation
2022-11-11 16:02:45.726536,,Eye Tracker,1334.0,993.0,Valid,Valid,Fixation
2022-11-11 16:02:45.743191,,Eye Tracker,1334.0,994.0,Valid,Valid,Fixation
2022-11-11 16:02:45.759846,,Eye Tracker,1337.0,995.0,Valid,Valid,Fixation
2022-11-11 16:02:45.776500,,Eye Tracker,1331.0,989.0,Valid,Valid,Fixation
2022-11-11 16:02:45.793155,,Eye Tracker,1328.0,988.0,Valid,Valid,Fixation
2022-11-11 16:02:45.809810,,Eye Tracker,1331.0,991.0,Valid,Valid,Fixation
2022-11-11 16:02:45.826464,,Eye Tracker,1330.0,992.0,Valid,Valid,Fixation
2022-11-11 16:02:45.843119,,Eye Tracker,1327.0,988.0,Valid,Valid,Fixation
2022-11-11 16:02:45.859774,,Eye Tracker,1325.0,993.0,Valid,Valid,Fixation
2022-11-11 16:02:45.876428,,Eye Tracker,1327.0,997.0,Valid,Valid,Fixation
2022-11-11 16:02:45.893083,,Eye Tracker,1324.0,990.0,Valid,Valid,Fixation
2022-11-11 16:02:45.909738,,Eye Tracker,1320.0,988.0,Valid,Valid,Fixation
2022-11-11 16:02:45.926393,,Eye Tracker,1316.0,988.0,Valid,Valid,Fixation
2022-11-11 16:02:45.943048,,Eye Tracker,1320.0,988.0,Valid,Valid,Fixation
2022-11-11 16:02:45.959703,,Eye Tracker,1319.0,986.0,Valid,Valid,Fixation
2022-11-11 16:02:45.976358,,Eye Tracker,1319.0,989.0,Valid,Valid,Fixation
2022-11-11 16:02:45.993012,,Eye Tracker,1321.0,990.0,Valid,Valid,Fixation
2022-11-11 16:02:46.009667,,Eye Tracker,1318.0,991.0,Valid,Valid,Fixation
2022-11-11 16:02:46.026322,,Eye Tracker,1319.0,992.0,Valid,Valid,Fixation
2022-11-11 16:02:46.042976,,Eye Tracker,1324.0,990.0,Valid,Valid,Fixation
2022-11-11 16:02:46.059631,,Eye Tracker,1329.0,989.0,Valid,Valid,Fixation
2022-11-11 16:02:46.076286,,Eye Tracker,1327.0,987.0,Valid,Valid,Fixation
2022-11-11 16:02:46.092940,,Eye Tracker,1323.0,988.0,Valid,Valid,Fixation
2022-11-11 16:02:46.109595,,Eye Tracker,1334.0,991.0,Valid,Valid,Fixation
2022-11-11 16:02:46.126250,,Eye Tracker,1360.0,995.0,Valid,Valid,Fixation
2022-11-11 16:02:46.142904,,Eye Tracker,1360.0,992.0,Valid,Valid,Fixation
2022-11-11 16:02:46.159559,,Eye Tracker,1352.0,991.0,Valid,Valid,Fixation
2022-11-11 16:02:46.176215,,Eye Tracker,1352.0,994.0,Valid,Valid,Fixation
2022-11-11 16:02:46.192870,,Eye Tracker,1355.0,995.0,Valid,Valid,Fixation
2022-11-11 16:02:46.209524,,Eye Tracker,1353.0,998.0,Valid,Valid,Fixation
2022-11-11 16:02:46.226179,,Eye Tracker,1356.0,1001.0,Valid,Valid,Fixation
2022-11-11 16:02:46.242834,,Eye Tracker,1359.0,996.0,Valid,Valid,Fixation
2022-11-11 16:02:46.259488,,Eye Tracker,1356.0,991.0,Valid,Valid,Fixation
2022-11-11 16:02:46.276143,,Eye Tracker,1352.0,998.0,Valid,Valid,Fixation
2022-11-11 16:02:46.292798,,Eye Tracker,1352.0,1000.0,Valid,Valid,Fixation
2022-11-11 16:02:46.309452,,Eye Tracker,1354.0,999.0,Valid,Valid,Fixation
2022-11-11 16:02:46.326107,,Eye Tracker,1351.0,998.0,Valid,Valid,Fixation
2022-11-11 16:02:46.342762,,Eye Tracker,1351.0,997.0,Valid,Valid,Fixation
2022-11-11 16:02:46.359416,,Eye Tracker,1351.0,996.0,Valid,Valid,Fixation
2022-11-11 16:02:46.376071,,Eye Tracker,1351.0,996.0,Valid,Valid,Fixation
2022-11-11 16:02:46.392726,,Eye Tracker,1351.0,1000.0,Valid,Valid,Fixation
2022-11-11 16:02:46.409381,,Eye Tracker,1353.0,999.0,Valid,Valid,Fixation
2022-11-11 16:02:46.426036,,Eye Tracker,1354.0,1003.0,Valid,Valid,Fixation
2022-11-11 16:02:46.442691,,Eye Tracker,1356.0,1000.0,Valid,Valid,Fixation
2022-11-11 16:02:46.459346,,Eye Tracker,1357.0,999.0,Valid,Valid,Fixation
2022-11-11 16:02:46.476000,,Eye Tracker,1356.0,999.0,Valid,Valid,Fixation
2022-11-11 16:02:46.492655,,Eye Tracker,1355.0,995.0,Valid,Valid,Fixation
2022-11-11 16:02:46.509310,,Eye Tracker,1353.0,993.0,Valid,Valid,Fixation
2022-11-11 16:02:46.525964,,Eye Tracker,1326.0,991.0,Valid,Valid,Saccade
2022-11-11 16:02:46.542619,,Eye Tracker,1319.0,989.0,Valid,Valid,Fixation
2022-11-11 16:02:46.559274,,Eye Tracker,1323.0,988.0,Valid,Valid,Fixation
2022-11-11 16:02:46.575928,,Eye Tracker,1319.0,982.0,Valid,Valid,Fixation
2022-11-11 16:02:46.592583,,Eye Tracker,1322.0,978.0,Valid,Valid,Fixation
2022-11-11 16:02:46.609238,,Eye Tracker,1323.0,976.0,Valid,Valid,Fixation
2022-11-11 16:02:46.625892,,Eye Tracker,1327.0,974.0,Valid,Valid,Fixation
2022-11-11 16:02:46.642548,,Eye Tracker,1332.0,975.0,Valid,Valid,Fixation
2022-11-11 16:02:46.659203,,Eye Tracker,1339.0,976.0,Valid,Valid,Fixation
2022-11-11 16:02:46.675857,,Eye Tracker,1341.0,977.0,Valid,Valid,Fixation
2022-11-11 16:02:46.692512,,Eye Tracker,1329.0,976.0,Valid,Valid,Fixation
2022-11-11 16:02:46.709167,,Eye Tracker,1328.0,980.0,Valid,Valid,Fixation
2022-11-11 16:02:46.725822,,Eye Tracker,1329.0,977.0,Valid,Valid,Fixation
2022-11-11 16:02:46.742476,,Eye Tracker,1327.0,976.0,Valid,Valid,Fixation
2022-11-11 16:02:46.759131,,Eye Tracker,1334.0,976.0,Valid,Valid,Fixation
2022-11-11 16:02:46.775786,,Eye Tracker,1339.0,969.0,Valid,Valid,Fixation
2022-11-11 16:02:46.792440,,Eye Tracker,1335.0,969.0,Valid,Valid,Fixation
2022-11-11 16:02:46.809095,,Eye Tracker,1331.0,967.0,Valid,Valid,Fixation
2022-11-11 16:02:46.825750,,Eye Tracker,1337.0,968.0,Valid,Valid,Fixation
2022-11-11 16:02:46.842404,,Eye Tracker,1340.0,972.0,Valid,Valid,Fixation
2022-11-11 16:02:46.859059,,Eye Tracker,1332.0,974.0,Valid,Valid,Fixation
2022-11-11 16:02:46.875714,,Eye Tracker,1329.0,967.0,Valid,Valid,Fixation
2022-11-11 16:02:46.892369,,Eye Tracker,1332.0,967.0,Valid,Valid,Fixation
2022-11-11 16:02:46.909024,,Eye Tracker,1334.0,970.0,Valid,Valid,Fixation
2022-11-11 16:02:46.925679,,Eye Tracker,1334.0,974.0,Valid,Valid,Fixation
2022-11-11 16:02:46.942333,,Eye Tracker,1334.0,974.0,Valid,Valid,Fixation
2022-11-11 16:02:46.958988,,Eye Tracker,1338.0,972.0,Valid,Valid,Fixation
2022-11-11 16:02:46.975643,,Eye Tracker,1335.0,972.0,Valid,Valid,Fixation
2022-11-11 16:02:46.992298,,Eye Tracker,1333.0,962.0,Valid,Valid,Fixation
2022-11-11 16:02:47.008952,,Eye Tracker,1335.0,965.0,Valid,Valid,Fixation
2022-11-11 16:02:47.025607,,Eye Tracker,1333.0,967.0,Valid,Valid,Fixation
2022-11-11 16:02:47.042262,,Eye Tracker,1335.0,968.0,Valid,Valid,Fixation
2022-11-11 16:02:47.058916,,Eye Tracker,1334.0,966.0,Valid,Valid,Fixation
2022-11-11 16:02:47.075571,,Eye Tracker,1336.0,966.0,Valid,Valid,Fixation
2022-11-11 16:02:47.092226,,Eye Tracker,1334.0,968.0,Valid,Valid,Fixation
2022-11-11 16:02:47.108880,,Eye Tracker,1333.0,971.0,Valid,Valid,Fixation
2022-11-11 16:02:47.125536,,Eye Tracker,1333.0,973.0,Valid,Valid,Fixation
2022-11-11 16:02:47.142191,,Eye Tracker,1338.0,971.0,Valid,Valid,Fixation
2022-11-11 16:02:47.158845,,Eye Tracker,1341.0,969.0,Valid,Valid,Fixation
2022-11-11 16:02:47.175500,,Eye Tracker,1342.0,971.0,Valid,Valid,Fixation
2022-11-11 16:02:47.192155,,Eye Tracker,1342.0,973.0,Valid,Valid,Fixation
2022-11-11 16:02:47.208809,,Eye Tracker,1339.0,978.0,Valid,Valid,Fixation
2022-11-11 16:02:47.225464,,Eye Tracker,1340.0,978.0,Valid,Valid,Fixation
2022-11-11 16:02:47.242119,,Eye Tracker,1341.0,977.0,Valid,Valid,Fixation
2022-11-11 16:02:47.258774,,Eye Tracker,1341.0,975.0,Valid,Valid,Fixation
2022-11-11 16:02:47.275428,,Eye Tracker,1342.0,975.0,Valid,Valid,Fixation
2022-11-11 16:02:47.292083,,Eye Tracker,1346.0,965.0,Valid,Valid,Fixation
2022-11-11 16:02:47.308738,,Eye Tracker,1348.0,952.0,Valid,Valid,Fixation
2022-11-11 16:02:47.325392,,Eye Tracker,1346.0,952.0,Valid,Valid,Fixation
2022-11-11 16:02:47.342047,,Eye Tracker,1348.0,953.0,Valid,Valid,Fixation
2022-11-11 16:02:47.358703,,Eye Tracker,1347.0,953.0,Valid,Valid,Fixation
2022-11-11 16:02:47.375357,,Eye Tracker,1346.0,953.0,Valid,Valid,Fixation
2022-11-11 16:02:47.392012,,Eye Tracker,1348.0,953.0,Valid,Valid,Fixation
2022-11-11 16:02:47.408667,,Eye Tracker,1351.0,952.0,Valid,Valid,Fixation
2022-11-11 16:02:47.425321,,Eye Tracker,1353.0,953.0,Valid,Valid,Fixation
2022-11-11 16:02:47.441976,,Eye Tracker,1353.0,951.0,Valid,Valid,Fixation
2022-11-11 16:02:47.458631,,Eye Tracker,1355.0,949.0,Valid,Valid,Fixation
2022-11-11 16:02:47.475285,,Eye Tracker,1354.0,952.0,Valid,Valid,Fixation
2022-11-11 16:02:47.491940,,Eye Tracker,1353.0,953.0,Valid,Valid,Fixation
2022-11-11 16:02:47.508595,,Eye Tracker,1357.0,956.0,Valid,Valid,Fixation
2022-11-11 16:02:47.525250,,Eye Tracker,1362.0,955.0,Valid,Valid,Fixation
2022-11-11 16:02:47.541904,,Eye Tracker,1361.0,950.0,Valid,Valid,Fixation
2022-11-11 16:02:47.558559,,Eye Tracker,1362.0,954.0,Valid,Valid,Fixation
2022-11-11 16:02:47.575214,,Eye Tracker,1369.0,958.0,Valid,Valid,Fixation
2022-11-11 16:02:47.591869,,Eye Tracker,1374.0,957.0,Valid,Valid,Fixation
2022-11-11 16:02:47.608524,,Eye Tracker,1370.0,955.0,Valid,Valid,Fixation
2022-11-11 16:02:47.625179,,Eye Tracker,1372.0,949.0,Valid,Valid,Fixation
2022-11-11 16:02:47.641833,,Eye Tracker,1364.0,934.0,Valid,Valid,Fixation
2022-11-11 16:02:47.658488,,Eye Tracker,1352.0,919.0,Valid,Valid,Fixation
2022-11-11 16:02:47.675143,,Eye Tracker,1352.0,923.0,Valid,Valid,Fixation
2022-11-11 16:02:47.691797,,Eye Tracker,1356.0,927.0,Valid,Valid,Fixation
2022-11-11 16:02:47.708452,,Eye Tracker,1358.0,927.0,Valid,Valid,Fixation
2022-11-11 16:02:47.725107,,Eye Tracker,1354.0,926.0,Valid,Valid,Fixation
2022-11-11 16:02:47.741761,,Eye Tracker,1351.0,924.0,Valid,Valid,Fixation
2022-11-11 16:02:47.758416,,Eye Tracker,1357.0,924.0,Valid,Valid,Fixation
2022-11-11 16:02:47.775071,,Eye Tracker,1357.0,925.0,Valid,Valid,Fixation
2022-11-11 16:02:47.791726,,Eye Tracker,1358.0,924.0,Valid,Valid,Fixation
2022-11-11 16:02:47.808380,,Eye Tracker,1361.0,924.0,Valid,Valid,Fixation
2022-11-11 16:02:47.825036,,Eye Tracker,1363.0,924.0,Valid,Valid,Fixation
2022-11-11 16:02:47.841691,,Eye Tracker,1361.0,919.0,Valid,Valid,Fixation
2022-11-11 16:02:47.858345,,Eye Tracker,1359.0,919.0,Valid,Valid,Fixation
2022-11-11 16:02:47.875000,,Eye Tracker,1364.0,917.0,Valid,Valid,Fixation
2022-11-11 16:02:47.891655,,Eye Tracker,1362.0,916.0,Valid,Valid,Fixation
2022-11-11 16:02:47.908309,,Eye Tracker,1356.0,920.0,Valid,Valid,Fixation
2022-11-11 16:02:47.924964,,Eye Tracker,1350.0,917.0,Valid,Valid,Fixation
2022-11-11 16:02:47.941619,,Eye Tracker,1353.0,910.0,Valid,Valid,Fixation
2022-11-11 16:02:47.958273,,Eye Tracker,1349.0,911.0,Valid,Valid,Fixation
2022-11-11 16:02:47.974928,,Eye Tracker,1348.0,914.0,Valid,Valid,Fixation
2022-11-11 16:02:47.991583,,Eye Tracker,1355.0,917.0,Valid,Valid,Fixation
2022-11-11 16:02:48.008237,,Eye Tracker,1350.0,916.0,Valid,Valid,Fixation
2022-11-11 16:02:48.024892,,Eye Tracker,1349.0,917.0,Valid,Valid,Fixation
2022-11-11 16:02:48.041547,,Eye Tracker,1345.0,914.0,Valid,Valid,Fixation
2022-11-11 16:02:48.058202,,Eye Tracker,1348.0,904.0,Valid,Valid,Fixation
2022-11-11 16:02:48.074857,,Eye Tracker,1356.0,903.0,Valid,Valid,Fixation
