Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668145738.460163,,Eye Tracker,275.0,768.0,Valid,Valid,Fixation
1668145738.476817,,Eye Tracker,272.0,764.0,Valid,Valid,Fixation
1668145738.493472,,Eye Tracker,273.0,768.0,Valid,Valid,Fixation
1668145738.510127,,Eye Tracker,273.0,767.0,Valid,Valid,Fixation
1668145738.526781,,Eye Tracker,266.0,763.0,Valid,Valid,Fixation
1668145738.543436,,Eye Tracker,261.0,765.0,Valid,Valid,Fixation
1668145738.560092,,Eye Tracker,265.0,763.0,Valid,Valid,Fixation
1668145738.576746,,Eye Tracker,262.0,759.0,Valid,Valid,Fixation
1668145738.593401,,Eye Tracker,256.0,763.0,Valid,Valid,Fixation
1668145738.610056,,Eye Tracker,257.0,762.0,Valid,Valid,Fixation
1668145738.626711,,Eye Tracker,250.0,765.0,Valid,Valid,Fixation
1668145738.643365,,Eye Tracker,227.0,770.0,Valid,Valid,Saccade
1668145738.66002,,Eye Tracker,222.0,768.0,Valid,Valid,Fixation
1668145738.676675,,Eye Tracker,220.0,771.0,Valid,Valid,Fixation
1668145738.693329,,Eye Tracker,219.0,772.0,Valid,Valid,Fixation
1668145738.709984,,Eye Tracker,217.0,770.0,Valid,Valid,Fixation
1668145738.726639,,Eye Tracker,213.0,771.0,Valid,Valid,Fixation
1668145738.743293,,Eye Tracker,208.0,769.0,Valid,Valid,Fixation
1668145738.759948,,Eye Tracker,206.0,766.0,Valid,Valid,Fixation
1668145738.776603,,Eye Tracker,205.0,765.0,Valid,Valid,Fixation
1668145738.793257,,Eye Tracker,206.0,761.0,Valid,Valid,Fixation
1668145738.809913,,Eye Tracker,206.0,762.0,Valid,Valid,Fixation
1668145738.826568,,Eye Tracker,200.0,761.0,Valid,Valid,Fixation
1668145738.843222,,Eye Tracker,199.0,759.0,Valid,Valid,Fixation
1668145738.859877,,Eye Tracker,196.0,758.0,Valid,Valid,Fixation
1668145738.876532,,Eye Tracker,193.0,758.0,Valid,Valid,Fixation
1668145738.893187,,Eye Tracker,190.0,760.0,Valid,Valid,Fixation
1668145738.909841,,Eye Tracker,193.0,762.0,Valid,Valid,Fixation
1668145738.926496,,Eye Tracker,191.0,761.0,Valid,Valid,Fixation
1668145738.943151,,Eye Tracker,191.0,762.0,Valid,Valid,Fixation
1668145738.959806,,Eye Tracker,194.0,760.0,Valid,Valid,Fixation
1668145738.976461,,Eye Tracker,193.0,759.0,Valid,Valid,Fixation
1668145738.993116,,Eye Tracker,189.0,760.0,Valid,Valid,Fixation
1668145739.00977,,Eye Tracker,186.0,764.0,Valid,Valid,Fixation
1668145739.026425,,Eye Tracker,186.0,767.0,Valid,Valid,Fixation
1668145739.04308,,Eye Tracker,183.0,762.0,Valid,Valid,Fixation
1668145739.059734,,Eye Tracker,166.0,776.0,Valid,Valid,Fixation
1668145739.076389,,Eye Tracker,155.0,797.0,Valid,Valid,Saccade
1668145739.093044,,Eye Tracker,145.0,799.0,Valid,Valid,Fixation
1668145739.109698,,Eye Tracker,146.0,797.0,Valid,Valid,Fixation
1668145739.126354,,Eye Tracker,154.0,799.0,Valid,Valid,Fixation
1668145739.143009,,Eye Tracker,153.0,805.0,Valid,Valid,Fixation
1668145739.159664,,Eye Tracker,153.0,802.0,Valid,Valid,Fixation
1668145739.176318,,Eye Tracker,155.0,798.0,Valid,Valid,Fixation
1668145739.192973,,Eye Tracker,154.0,796.0,Valid,Valid,Fixation
1668145739.209628,,Eye Tracker,156.0,794.0,Valid,Valid,Fixation
1668145739.226282,,Eye Tracker,158.0,794.0,Valid,Valid,Fixation
1668145739.242937,,Eye Tracker,156.0,793.0,Valid,Valid,Fixation
1668145739.259592,,Eye Tracker,155.0,791.0,Valid,Valid,Fixation
1668145739.276246,,Eye Tracker,155.0,793.0,Valid,Valid,Fixation
1668145739.292901,,Eye Tracker,157.0,800.0,Valid,Valid,Fixation
1668145739.309557,,Eye Tracker,155.0,806.0,Valid,Valid,Fixation
1668145739.326211,,Eye Tracker,157.0,801.0,Valid,Valid,Fixation
1668145739.342866,,Eye Tracker,155.0,802.0,Valid,Valid,Fixation
1668145739.359521,,Eye Tracker,151.0,805.0,Valid,Valid,Fixation
1668145739.376175,,Eye Tracker,152.0,804.0,Valid,Valid,Fixation
1668145739.39283,,Eye Tracker,154.0,799.0,Valid,Valid,Fixation
1668145739.409485,,Eye Tracker,157.0,799.0,Valid,Valid,Fixation
1668145739.42614,,Eye Tracker,157.0,799.0,Valid,Valid,Fixation
1668145739.442794,,Eye Tracker,155.0,796.0,Valid,Valid,Fixation
1668145739.459449,,Eye Tracker,157.0,798.0,Valid,Valid,Fixation
1668145739.476104,,Eye Tracker,159.0,799.0,Valid,Valid,Fixation
1668145739.492758,,Eye Tracker,155.0,799.0,Valid,Valid,Fixation
1668145739.509413,,Eye Tracker,157.0,803.0,Valid,Valid,Fixation
1668145739.526068,,Eye Tracker,160.0,811.0,Valid,Valid,Fixation
1668145739.542722,,Eye Tracker,157.0,807.0,Valid,Valid,Fixation
1668145739.559378,,Eye Tracker,159.0,807.0,Valid,Valid,Fixation
1668145739.576033,,Eye Tracker,160.0,809.0,Valid,Valid,Fixation
1668145739.592687,,Eye Tracker,161.0,804.0,Valid,Valid,Fixation
1668145739.609342,,Eye Tracker,165.0,807.0,Valid,Valid,Fixation
1668145739.625997,,Eye Tracker,165.0,812.0,Valid,Valid,Fixation
1668145739.642651,,Eye Tracker,166.0,813.0,Valid,Valid,Fixation
1668145739.659307,,Eye Tracker,168.0,809.0,Valid,Valid,Fixation
1668145739.675962,,Eye Tracker,167.0,806.0,Valid,Valid,Fixation
1668145739.692617,,Eye Tracker,170.0,809.0,Valid,Valid,Fixation
1668145739.709271,,Eye Tracker,167.0,815.0,Valid,Valid,Fixation
1668145739.725926,,Eye Tracker,164.0,814.0,Valid,Valid,Fixation
1668145739.742581,,Eye Tracker,162.0,811.0,Valid,Valid,Fixation
1668145739.759235,,Eye Tracker,158.0,806.0,Valid,Valid,Fixation
1668145739.77589,,Eye Tracker,157.0,803.0,Valid,Valid,Fixation
1668145739.792545,,Eye Tracker,158.0,807.0,Valid,Valid,Fixation
1668145739.809199,,Eye Tracker,157.0,809.0,Valid,Valid,Fixation
1668145739.825854,,Eye Tracker,154.0,807.0,Valid,Valid,Fixation
1668145739.842509,,Eye Tracker,155.0,807.0,Valid,Valid,Fixation
1668145739.859163,,Eye Tracker,160.0,804.0,Valid,Valid,Fixation
1668145739.875818,,Eye Tracker,159.0,805.0,Valid,Valid,Fixation
1668145739.892473,,Eye Tracker,155.0,810.0,Valid,Valid,Fixation
1668145739.909128,,Eye Tracker,156.0,808.0,Valid,Valid,Fixation
1668145739.925783,,Eye Tracker,159.0,811.0,Valid,Valid,Fixation
1668145739.942438,,Eye Tracker,163.0,812.0,Valid,Valid,Fixation
1668145739.959093,,Eye Tracker,158.0,811.0,Valid,Valid,Fixation
1668145739.975747,,Eye Tracker,153.0,807.0,Valid,Valid,Fixation
1668145739.992402,,Eye Tracker,159.0,808.0,Valid,Valid,Fixation
1668145740.009057,,Eye Tracker,231.0,779.0,Valid,Valid,Saccade
1668145740.025711,,Eye Tracker,439.0,679.0,Valid,Invalid,Saccade
1668145740.042366,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668145740.059022,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668145740.075676,,Eye Tracker,1235.0,433.0,Valid,Valid,Fixation
1668145740.092331,,Eye Tracker,1233.0,440.0,Valid,Valid,Fixation
1668145740.108986,,Eye Tracker,1227.0,443.0,Valid,Valid,Fixation
1668145740.12564,,Eye Tracker,1229.0,450.0,Valid,Valid,Fixation
1668145740.142295,,Eye Tracker,1228.0,452.0,Valid,Valid,Fixation
1668145740.15895,,Eye Tracker,1227.0,448.0,Valid,Valid,Fixation
1668145740.175604,,Eye Tracker,1226.0,449.0,Valid,Valid,Fixation
1668145740.192259,,Eye Tracker,1231.0,454.0,Valid,Valid,Fixation
1668145740.208914,,Eye Tracker,1229.0,457.0,Valid,Valid,Fixation
1668145740.225569,,Eye Tracker,1282.0,445.0,Valid,Valid,Saccade
1668145740.242223,,Eye Tracker,1391.0,428.0,Valid,Valid,Saccade
1668145740.258878,,Eye Tracker,1435.0,418.0,Valid,Valid,Saccade
1668145740.275533,,Eye Tracker,1436.0,415.0,Valid,Valid,Fixation
1668145740.292187,,Eye Tracker,1430.0,418.0,Valid,Valid,Fixation
1668145740.308843,,Eye Tracker,1428.0,417.0,Valid,Valid,Fixation
1668145740.325498,,Eye Tracker,1434.0,420.0,Valid,Valid,Fixation
1668145740.342152,,Eye Tracker,1402.0,430.0,Valid,Valid,Fixation
1668145740.358807,,Eye Tracker,1347.0,448.0,Invalid,Valid,Saccade
1668145740.375463,,Eye Tracker,552.0,675.0,Valid,Valid,Saccade
1668145740.392117,,Eye Tracker,545.0,689.0,Valid,Valid,Unclassified
1668145740.408772,,Eye Tracker,489.0,717.0,Valid,Valid,Saccade
1668145740.425427,,Eye Tracker,487.0,717.0,Valid,Valid,Fixation
1668145740.442081,,Eye Tracker,493.0,715.0,Valid,Valid,Fixation
1668145740.458736,,Eye Tracker,499.0,717.0,Valid,Valid,Fixation
1668145740.475391,,Eye Tracker,502.0,719.0,Valid,Valid,Fixation
1668145740.492046,,Eye Tracker,506.0,715.0,Valid,Valid,Fixation
1668145740.5087,,Eye Tracker,504.0,712.0,Valid,Valid,Fixation
1668145740.525355,,Eye Tracker,504.0,711.0,Valid,Valid,Fixation
1668145740.54201,,Eye Tracker,508.0,718.0,Valid,Valid,Fixation
1668145740.558664,,Eye Tracker,511.0,719.0,Valid,Valid,Fixation
1668145740.575319,,Eye Tracker,513.0,718.0,Valid,Valid,Fixation
1668145740.591974,,Eye Tracker,517.0,719.0,Valid,Valid,Fixation
1668145740.608629,,Eye Tracker,515.0,722.0,Valid,Valid,Fixation
1668145740.625284,,Eye Tracker,521.0,721.0,Valid,Valid,Fixation
1668145740.641939,,Eye Tracker,522.0,717.0,Valid,Valid,Fixation
1668145740.658593,,Eye Tracker,521.0,715.0,Valid,Valid,Fixation
1668145740.675248,,Eye Tracker,518.0,719.0,Valid,Valid,Fixation
1668145740.691903,,Eye Tracker,515.0,725.0,Valid,Valid,Fixation
1668145740.708557,,Eye Tracker,518.0,722.0,Valid,Valid,Fixation
1668145740.725212,,Eye Tracker,517.0,721.0,Valid,Valid,Fixation
1668145740.741867,,Eye Tracker,517.0,723.0,Valid,Valid,Fixation
1668145740.758522,,Eye Tracker,517.0,716.0,Valid,Valid,Fixation
1668145740.775176,,Eye Tracker,515.0,715.0,Valid,Valid,Fixation
1668145740.791831,,Eye Tracker,514.0,716.0,Valid,Valid,Fixation
1668145740.808487,,Eye Tracker,515.0,717.0,Valid,Valid,Fixation
1668145740.825141,,Eye Tracker,517.0,720.0,Valid,Valid,Fixation
1668145740.841796,,Eye Tracker,514.0,718.0,Valid,Valid,Fixation
1668145740.858451,,Eye Tracker,512.0,712.0,Valid,Valid,Fixation
1668145740.875105,,Eye Tracker,514.0,710.0,Valid,Valid,Fixation
1668145740.89176,,Eye Tracker,515.0,716.0,Valid,Valid,Fixation
1668145740.908415,,Eye Tracker,501.0,688.0,Valid,Valid,Saccade
1668145740.925069,,Eye Tracker,480.0,644.0,Valid,Valid,Saccade
1668145740.941724,,Eye Tracker,235.0,531.0,Valid,Valid,Saccade
1668145740.958379,,Eye Tracker,220.0,537.0,Valid,Valid,Fixation
1668145740.975033,,Eye Tracker,200.0,535.0,Valid,Valid,Fixation
1668145740.991688,,Eye Tracker,209.0,533.0,Valid,Valid,Fixation
1668145741.008343,,Eye Tracker,208.0,533.0,Valid,Valid,Fixation
1668145741.024999,,Eye Tracker,198.0,531.0,Valid,Valid,Fixation
1668145741.041653,,Eye Tracker,197.0,530.0,Valid,Valid,Fixation
1668145741.058308,,Eye Tracker,198.0,528.0,Valid,Valid,Fixation
1668145741.074964,,Eye Tracker,198.0,530.0,Valid,Valid,Fixation
1668145741.091618,,Eye Tracker,194.0,533.0,Valid,Valid,Fixation
1668145741.108273,,Eye Tracker,194.0,530.0,Valid,Valid,Fixation
1668145741.124928,,Eye Tracker,192.0,529.0,Valid,Valid,Fixation
1668145741.141582,,Eye Tracker,189.0,529.0,Valid,Valid,Fixation
1668145741.158237,,Eye Tracker,187.0,527.0,Valid,Valid,Fixation
1668145741.174892,,Eye Tracker,189.0,527.0,Valid,Valid,Fixation
1668145741.191546,,Eye Tracker,191.0,524.0,Valid,Valid,Fixation
1668145741.208201,,Eye Tracker,188.0,522.0,Valid,Valid,Fixation
1668145741.224856,,Eye Tracker,192.0,529.0,Valid,Valid,Fixation
1668145741.24151,,Eye Tracker,194.0,531.0,Valid,Valid,Fixation
1668145741.258165,,Eye Tracker,192.0,528.0,Valid,Valid,Fixation
1668145741.27482,,Eye Tracker,194.0,529.0,Valid,Valid,Fixation
1668145741.291475,,Eye Tracker,201.0,531.0,Valid,Valid,Fixation
1668145741.308129,,Eye Tracker,203.0,530.0,Valid,Valid,Fixation
1668145741.324785,,Eye Tracker,199.0,528.0,Valid,Valid,Fixation
1668145741.34144,,Eye Tracker,196.0,530.0,Valid,Valid,Fixation
1668145741.358094,,Eye Tracker,195.0,527.0,Valid,Valid,Fixation
1668145741.374749,,Eye Tracker,194.0,526.0,Valid,Valid,Fixation
1668145741.391404,,Eye Tracker,194.0,527.0,Valid,Valid,Fixation
1668145741.408058,,Eye Tracker,194.0,526.0,Valid,Valid,Fixation
1668145741.424713,,Eye Tracker,191.0,523.0,Valid,Valid,Fixation
1668145741.441368,,Eye Tracker,191.0,521.0,Valid,Valid,Fixation
1668145741.458022,,Eye Tracker,194.0,521.0,Valid,Valid,Fixation
1668145741.474677,,Eye Tracker,191.0,519.0,Valid,Valid,Fixation
1668145741.491332,,Eye Tracker,187.0,522.0,Valid,Valid,Fixation
1668145741.507986,,Eye Tracker,190.0,521.0,Valid,Valid,Fixation
1668145741.524641,,Eye Tracker,186.0,514.0,Valid,Valid,Fixation
1668145741.541296,,Eye Tracker,184.0,514.0,Valid,Valid,Fixation
1668145741.557952,,Eye Tracker,183.0,518.0,Valid,Valid,Fixation
1668145741.574606,,Eye Tracker,183.0,517.0,Valid,Valid,Fixation
1668145741.591261,,Eye Tracker,188.0,518.0,Valid,Valid,Fixation
1668145741.607916,,Eye Tracker,190.0,520.0,Valid,Valid,Fixation
1668145741.62457,,Eye Tracker,195.0,526.0,Valid,Valid,Fixation
1668145741.641225,,Eye Tracker,194.0,529.0,Valid,Valid,Fixation
1668145741.65788,,Eye Tracker,198.0,526.0,Valid,Valid,Fixation
1668145741.674534,,Eye Tracker,196.0,522.0,Valid,Valid,Fixation
1668145741.691189,,Eye Tracker,186.0,514.0,Valid,Valid,Fixation
1668145741.707844,,Eye Tracker,183.0,511.0,Valid,Valid,Fixation
1668145741.724498,,Eye Tracker,202.0,521.0,Valid,Valid,Fixation
1668145741.741154,,Eye Tracker,224.0,532.0,Valid,Valid,Fixation
1668145741.757809,,Eye Tracker,836.0,762.0,Valid,Valid,Saccade
1668145741.774463,,Eye Tracker,838.0,772.0,Valid,Valid,Fixation
1668145741.791118,,Eye Tracker,856.0,794.0,Valid,Valid,Fixation
1668145741.807774,,Eye Tracker,855.0,793.0,Valid,Valid,Fixation
1668145741.824429,,Eye Tracker,850.0,790.0,Valid,Valid,Fixation
1668145741.841083,,Eye Tracker,849.0,788.0,Valid,Valid,Fixation
1668145741.857738,,Eye Tracker,848.0,785.0,Valid,Valid,Fixation
1668145741.874393,,Eye Tracker,844.0,785.0,Valid,Valid,Fixation
1668145741.891047,,Eye Tracker,843.0,784.0,Valid,Valid,Fixation
1668145741.907702,,Eye Tracker,844.0,784.0,Valid,Valid,Fixation
1668145741.924357,,Eye Tracker,844.0,784.0,Valid,Valid,Fixation
1668145741.941011,,Eye Tracker,876.0,781.0,Valid,Valid,Saccade
1668145741.957666,,Eye Tracker,1044.0,791.0,Valid,Valid,Saccade
1668145741.974321,,Eye Tracker,1232.0,823.0,Valid,Valid,Saccade
1668145741.990975,,Eye Tracker,1268.0,837.0,Valid,Valid,Saccade
1668145742.00763,,Eye Tracker,1273.0,839.0,Valid,Valid,Fixation
1668145742.024286,,Eye Tracker,1271.0,842.0,Valid,Valid,Fixation
1668145742.04094,,Eye Tracker,1270.0,846.0,Valid,Valid,Fixation
1668145742.057595,,Eye Tracker,1270.0,840.0,Valid,Valid,Fixation
1668145742.07425,,Eye Tracker,1270.0,837.0,Valid,Valid,Fixation
1668145742.090905,,Eye Tracker,1270.0,844.0,Valid,Valid,Fixation
1668145742.107559,,Eye Tracker,1266.0,846.0,Valid,Valid,Fixation
1668145742.124214,,Eye Tracker,1269.0,839.0,Valid,Valid,Fixation
1668145742.140869,,Eye Tracker,1272.0,840.0,Valid,Valid,Fixation
1668145742.157523,,Eye Tracker,1270.0,844.0,Valid,Valid,Fixation
1668145742.174178,,Eye Tracker,1266.0,846.0,Valid,Valid,Fixation
1668145742.190833,,Eye Tracker,1269.0,847.0,Valid,Valid,Fixation
1668145742.207487,,Eye Tracker,1269.0,848.0,Valid,Valid,Fixation
1668145742.224142,,Eye Tracker,1266.0,844.0,Valid,Valid,Fixation
1668145742.240797,,Eye Tracker,1271.0,843.0,Valid,Valid,Fixation
1668145742.257452,,Eye Tracker,1273.0,841.0,Valid,Valid,Fixation
1668145742.274107,,Eye Tracker,1270.0,838.0,Valid,Valid,Fixation
1668145742.290762,,Eye Tracker,1264.0,843.0,Valid,Valid,Fixation
1668145742.307416,,Eye Tracker,1266.0,845.0,Valid,Valid,Fixation
1668145742.324071,,Eye Tracker,1274.0,842.0,Valid,Valid,Fixation
1668145742.340726,,Eye Tracker,1270.0,843.0,Valid,Valid,Fixation
1668145742.357381,,Eye Tracker,1264.0,846.0,Valid,Valid,Fixation
1668145742.374035,,Eye Tracker,1265.0,846.0,Valid,Valid,Fixation
1668145742.39069,,Eye Tracker,1272.0,845.0,Valid,Valid,Fixation
1668145742.407345,,Eye Tracker,1272.0,845.0,Valid,Valid,Fixation
1668145742.423999,,Eye Tracker,1274.0,843.0,Valid,Valid,Fixation
1668145742.440654,,Eye Tracker,1271.0,837.0,Valid,Valid,Fixation
1668145742.45731,,Eye Tracker,1274.0,835.0,Valid,Valid,Fixation
1668145742.473964,,Eye Tracker,1283.0,837.0,Valid,Valid,Fixation
1668145742.490619,,Eye Tracker,1280.0,837.0,Valid,Valid,Fixation
1668145742.507275,,Eye Tracker,1282.0,837.0,Valid,Valid,Fixation
1668145742.523929,,Eye Tracker,1279.0,834.0,Valid,Valid,Fixation
1668145742.540584,,Eye Tracker,1281.0,823.0,Valid,Valid,Fixation
1668145742.557239,,Eye Tracker,1302.0,762.0,Valid,Valid,Saccade
1668145742.573893,,Eye Tracker,1321.0,677.0,Valid,Valid,Saccade
1668145742.590548,,Eye Tracker,1325.0,606.0,Valid,Valid,Saccade
1668145742.607203,,Eye Tracker,1336.0,601.0,Valid,Valid,Fixation
1668145742.623858,,Eye Tracker,1335.0,607.0,Valid,Valid,Fixation
1668145742.640512,,Eye Tracker,1331.0,608.0,Valid,Valid,Fixation
1668145742.657167,,Eye Tracker,1331.0,607.0,Valid,Valid,Fixation
1668145742.673822,,Eye Tracker,1332.0,608.0,Valid,Valid,Fixation
1668145742.690476,,Eye Tracker,1340.0,608.0,Valid,Valid,Fixation
1668145742.707131,,Eye Tracker,1344.0,609.0,Valid,Valid,Fixation
1668145742.723786,,Eye Tracker,1340.0,610.0,Valid,Valid,Fixation
1668145742.740441,,Eye Tracker,1337.0,614.0,Valid,Valid,Fixation
1668145742.757096,,Eye Tracker,1339.0,619.0,Valid,Valid,Fixation
1668145742.773751,,Eye Tracker,1337.0,622.0,Valid,Valid,Fixation
1668145742.790405,,Eye Tracker,1334.0,616.0,Valid,Valid,Fixation
1668145742.80706,,Eye Tracker,1338.0,606.0,Valid,Valid,Fixation
1668145742.823715,,Eye Tracker,1357.0,590.0,Valid,Valid,Saccade
1668145742.840369,,Eye Tracker,1389.0,535.0,Valid,Valid,Saccade
1668145742.857024,,Eye Tracker,1421.0,468.0,Valid,Valid,Saccade
1668145742.873679,,Eye Tracker,1430.0,448.0,Valid,Valid,Fixation
1668145742.890334,,Eye Tracker,1425.0,447.0,Valid,Valid,Fixation
1668145742.906988,,Eye Tracker,1421.0,447.0,Valid,Valid,Fixation
1668145742.923643,,Eye Tracker,1425.0,447.0,Valid,Valid,Fixation
1668145742.940298,,Eye Tracker,1426.0,453.0,Valid,Valid,Fixation
1668145742.956952,,Eye Tracker,1420.0,461.0,Valid,Valid,Fixation
1668145742.973608,,Eye Tracker,1420.0,456.0,Valid,Valid,Fixation
1668145742.990263,,Eye Tracker,1422.0,453.0,Valid,Valid,Fixation
1668145743.006917,,Eye Tracker,1418.0,456.0,Valid,Valid,Fixation
1668145743.023572,,Eye Tracker,1416.0,455.0,Valid,Valid,Fixation
1668145743.040227,,Eye Tracker,1419.0,458.0,Valid,Valid,Fixation
1668145743.056881,,Eye Tracker,1418.0,458.0,Valid,Valid,Fixation
1668145743.073536,,Eye Tracker,1416.0,455.0,Valid,Valid,Fixation
1668145743.090191,,Eye Tracker,1423.0,450.0,Valid,Valid,Fixation
1668145743.106845,,Eye Tracker,1421.0,452.0,Valid,Valid,Fixation
1668145743.1235,,Eye Tracker,1416.0,450.0,Valid,Valid,Fixation
1668145743.140155,,Eye Tracker,1414.0,447.0,Valid,Valid,Fixation
1668145743.15681,,Eye Tracker,1414.0,450.0,Valid,Valid,Fixation
1668145743.173464,,Eye Tracker,1414.0,451.0,Valid,Valid,Fixation
1668145743.190119,,Eye Tracker,1413.0,453.0,Valid,Valid,Fixation
1668145743.206775,,Eye Tracker,1415.0,454.0,Valid,Valid,Fixation
1668145743.223429,,Eye Tracker,1414.0,454.0,Valid,Valid,Fixation
1668145743.240084,,Eye Tracker,1413.0,450.0,Valid,Valid,Fixation
1668145743.256739,,Eye Tracker,1415.0,448.0,Valid,Valid,Fixation
1668145743.273393,,Eye Tracker,1412.0,453.0,Valid,Valid,Fixation
1668145743.290048,,Eye Tracker,1412.0,457.0,Valid,Valid,Fixation
1668145743.306703,,Eye Tracker,1415.0,455.0,Valid,Valid,Fixation
1668145743.323357,,Eye Tracker,1411.0,456.0,Valid,Valid,Fixation
1668145743.340012,,Eye Tracker,1406.0,462.0,Valid,Valid,Fixation
1668145743.356667,,Eye Tracker,1411.0,457.0,Valid,Valid,Fixation
1668145743.373321,,Eye Tracker,1411.0,451.0,Valid,Valid,Fixation
1668145743.389976,,Eye Tracker,1408.0,455.0,Valid,Valid,Fixation
1668145743.406631,,Eye Tracker,1404.0,447.0,Valid,Valid,Fixation
1668145743.423286,,Eye Tracker,1403.0,429.0,Valid,Valid,Fixation
1668145743.439941,,Eye Tracker,1404.0,432.0,Valid,Valid,Fixation
1668145743.456596,,Eye Tracker,1404.0,436.0,Valid,Valid,Fixation
1668145743.473251,,Eye Tracker,1404.0,436.0,Valid,Valid,Fixation
1668145743.489905,,Eye Tracker,1402.0,434.0,Valid,Valid,Fixation
1668145743.50656,,Eye Tracker,1404.0,430.0,Valid,Valid,Fixation
1668145743.523215,,Eye Tracker,1405.0,428.0,Valid,Valid,Fixation
1668145743.539869,,Eye Tracker,1406.0,430.0,Valid,Valid,Fixation
1668145743.556524,,Eye Tracker,1404.0,434.0,Valid,Valid,Fixation
1668145743.573179,,Eye Tracker,1385.0,432.0,Valid,Valid,Fixation
1668145743.589833,,Eye Tracker,1367.0,427.0,Valid,Valid,Fixation
1668145743.606488,,Eye Tracker,771.0,603.0,Valid,Valid,Saccade
1668145743.623143,,Eye Tracker,771.0,603.0,Valid,Valid,Unclassified
1668145743.639797,,Eye Tracker,566.0,682.0,Valid,Invalid,Saccade
1668145743.656452,,Eye Tracker,590.0,679.0,Valid,Valid,Saccade
1668145743.673107,,Eye Tracker,593.0,675.0,Valid,Valid,Fixation
1668145743.689763,,Eye Tracker,597.0,672.0,Valid,Valid,Fixation
1668145743.706417,,Eye Tracker,598.0,670.0,Valid,Valid,Fixation
1668145743.723072,,Eye Tracker,596.0,673.0,Valid,Valid,Fixation
1668145743.739727,,Eye Tracker,596.0,676.0,Valid,Valid,Fixation
1668145743.756381,,Eye Tracker,599.0,673.0,Valid,Valid,Fixation
1668145743.773036,,Eye Tracker,593.0,671.0,Valid,Valid,Fixation
1668145743.789691,,Eye Tracker,583.0,673.0,Valid,Valid,Fixation
1668145743.806345,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668145743.823,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668145743.839655,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668145743.856309,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668145743.872964,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668145743.889619,,Eye Tracker,392.0,670.0,Invalid,Valid,Unclassified
