Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668146247.308458,Mouse,397.0,887.0,,
1668146247.32765,Mouse,399.0,890.0,,
1668146247.348431,Mouse,402.0,893.0,,
1668146247.358521,Mouse,404.0,895.0,,
1668146247.36866,Mouse,404.0,895.0,,
1668146247.389438,Mouse,405.0,896.0,,
1668146247.439592,Mouse,406.0,897.0,,
1668146247.458623,Mouse,412.0,899.0,,
1668146247.468635,Mouse,414.0,899.0,,
1668146247.479521,Mouse,417.0,899.0,,
1668146247.498782,Mouse,420.0,899.0,,
1668146247.519506,Mouse,424.0,898.0,,
1668146247.538542,Mouse,428.0,898.0,,
1668146247.559729,Mouse,431.0,898.0,,
1668146247.588638,Mouse,431.0,898.0,,
1668146247.598647,Mouse,432.0,898.0,,
1668146247.649489,Mouse,432.0,899.0,,
1668146247.668562,Mouse,432.0,904.0,,
1668146247.689512,Mouse,432.0,908.0,,
1668146247.709436,Mouse,433.0,912.0,,
1668146247.719505,Mouse,433.0,913.0,,
1668146247.730568,Mouse,433.0,915.0,,
1668146247.74952,Mouse,437.0,918.0,,
1668146247.759543,Mouse,443.0,924.0,,
1668146247.780582,Mouse,453.0,934.0,,
1668146247.79951,Mouse,457.0,936.0,,
1668146247.849509,Mouse,459.0,936.0,,
1668146247.870513,Mouse,460.0,936.0,,
1668146247.890731,Mouse,462.0,936.0,,
1668146247.901494,Mouse,465.0,936.0,,
1668146247.911628,Mouse,469.0,934.0,,
1668146247.930472,Mouse,477.0,932.0,,
1668146247.951832,Mouse,482.0,932.0,,
1668146247.970517,Mouse,484.0,931.0,,
1668146247.980629,Mouse,485.0,930.0,,
1668146247.991474,Mouse,486.0,929.0,,
1668146248.010419,Mouse,487.0,928.0,,
1668146248.020648,Mouse,487.0,927.0,,
1668146248.031424,Mouse,488.0,926.0,,
1668146248.050449,Mouse,488.0,923.0,,
1668146248.060511,Mouse,490.0,922.0,,
1668146248.081541,Mouse,490.0,921.0,,
1668146248.140543,Mouse,491.0,920.0,,
1668146248.161508,Mouse,492.0,917.0,,
1668146248.180499,Mouse,494.0,915.0,,
1668146248.271484,Mouse,496.0,912.0,,
1668146248.281499,Mouse,497.0,912.0,,
1668146248.29257,Mouse,498.0,911.0,,
1668146248.311559,Mouse,499.0,910.0,,
1668146248.321728,Mouse,499.0,909.0,,
1668146248.361759,Mouse,500.0,909.0,,
1668146248.442532,Mouse,500.0,909.0,,
1668146248.49284,,,,MouseEvent,"Down, Left"
1668146248.49284,Mouse,500.0,909.0,,
1668146248.612518,Mouse,501.0,909.0,,
1668146248.633528,Mouse,502.0,908.0,,
1668146248.652544,Mouse,503.0,907.0,,
1668146248.673423,Mouse,507.0,905.0,,
1668146248.69272,Mouse,513.0,901.0,,
1668146248.713505,Mouse,521.0,897.0,,
1668146248.723751,Mouse,524.0,896.0,,
1668146248.743533,Mouse,533.0,892.0,,
1668146248.754529,Mouse,538.0,891.0,,
1668146248.764533,Mouse,543.0,888.0,,
1668146248.783547,Mouse,551.0,885.0,,
1668146248.794513,Mouse,554.0,885.0,,
1668146248.813594,Mouse,563.0,881.0,,
1668146248.833441,Mouse,569.0,879.0,,
1668146248.844551,Mouse,571.0,877.0,,
1668146248.863511,Mouse,577.0,876.0,,
1668146248.884645,Mouse,585.0,873.0,,
1668146248.904709,Mouse,599.0,866.0,,
1668146248.925488,Mouse,612.0,860.0,,
1668146248.944749,Mouse,625.0,852.0,,
1668146248.965498,Mouse,639.0,845.0,,
1668146248.975588,Mouse,644.0,842.0,,
1668146248.994498,Mouse,654.0,835.0,,
1668146249.015748,Mouse,660.0,830.0,,
1668146249.034457,Mouse,662.0,829.0,,
1668146249.044706,Mouse,663.0,828.0,,
1668146249.055524,Mouse,664.0,827.0,,
1668146249.074523,Mouse,665.0,825.0,,
1668146249.08475,Mouse,667.0,823.0,,
1668146249.095508,Mouse,669.0,821.0,,
1668146249.105669,Mouse,671.0,820.0,,
1668146249.124485,Mouse,675.0,816.0,,
1668146249.134492,Mouse,675.0,812.0,,
1668146249.145727,Mouse,677.0,809.0,,
1668146249.164495,Mouse,679.0,804.0,,
1668146249.17474,Mouse,680.0,802.0,,
1668146249.185577,Mouse,680.0,801.0,,
1668146249.204537,Mouse,680.0,799.0,,
1668146249.225452,Mouse,680.0,799.0,,
1668146249.245674,Mouse,680.0,798.0,,
1668146249.266498,Mouse,680.0,796.0,,
1668146249.276583,Mouse,680.0,796.0,,
1668146249.295495,Mouse,680.0,793.0,,
1668146249.306781,Mouse,680.0,790.0,,
1668146249.32541,Mouse,680.0,783.0,,
1668146249.335435,Mouse,680.0,780.0,,
1668146249.345597,Mouse,680.0,778.0,,
1668146249.365476,Mouse,680.0,777.0,,
1668146249.375704,Mouse,680.0,776.0,,
1668146249.39649,Mouse,681.0,773.0,,
1668146249.406525,Mouse,682.0,770.0,,
1668146249.416581,Mouse,683.0,768.0,,
1668146249.437553,Mouse,686.0,761.0,,
1668146249.447706,Mouse,689.0,759.0,,
1668146249.466681,Mouse,696.0,752.0,,
1668146249.477458,Mouse,699.0,749.0,,
1668146249.487514,Mouse,705.0,743.0,,
1668146249.506556,Mouse,716.0,732.0,,
1668146249.527488,Mouse,728.0,720.0,,
1668146249.546495,Mouse,735.0,713.0,,
1668146249.567736,Mouse,739.0,708.0,,
1668146249.586486,Mouse,742.0,706.0,,
1668146249.607592,Mouse,745.0,702.0,,
1668146249.626506,Mouse,749.0,698.0,,
1668146249.636773,Mouse,750.0,695.0,,
1668146249.657524,Mouse,754.0,691.0,,
1668146249.67664,Mouse,757.0,684.0,,
1668146249.697565,Mouse,761.0,680.0,,
1668146249.716521,Mouse,763.0,675.0,,
1668146249.737492,Mouse,765.0,671.0,,
1668146249.747676,Mouse,765.0,671.0,,
1668146249.767588,Mouse,766.0,669.0,,
1668146249.778685,Mouse,766.0,668.0,,
1668146249.797475,Mouse,766.0,666.0,,
1668146249.81848,Mouse,766.0,664.0,,
1668146249.828552,Mouse,766.0,663.0,,
1668146249.847485,Mouse,767.0,660.0,,
1668146249.857493,Mouse,767.0,659.0,,
1668146249.868517,Mouse,768.0,657.0,,
1668146249.887422,Mouse,769.0,652.0,,
1668146249.897425,Mouse,769.0,649.0,,
1668146249.908628,Mouse,771.0,647.0,,
1668146249.928495,Mouse,772.0,644.0,,
1668146249.93875,Mouse,773.0,641.0,,
1668146249.959719,Mouse,774.0,640.0,,
1668146249.978529,Mouse,775.0,638.0,,
1668146249.989424,Mouse,777.0,636.0,,
1668146249.999646,Mouse,778.0,635.0,,
1668146250.018503,Mouse,783.0,631.0,,
1668146250.028741,Mouse,786.0,628.0,,
1668146250.039753,Mouse,789.0,625.0,,
1668146250.058452,Mouse,794.0,619.0,,
1668146250.068616,Mouse,797.0,616.0,,
1668146250.079487,Mouse,800.0,613.0,,
1668146250.098399,Mouse,802.0,611.0,,
1668146250.108523,Mouse,804.0,610.0,,
1668146250.11949,Mouse,805.0,609.0,,
1668146250.129546,Mouse,807.0,607.0,,
1668146250.148505,Mouse,811.0,605.0,,
1668146250.159595,Mouse,813.0,604.0,,
1668146250.169765,Mouse,814.0,603.0,,
1668146250.188495,Mouse,816.0,601.0,,
1668146250.209495,Mouse,817.0,600.0,,
1668146250.228762,Mouse,820.0,597.0,,
1668146250.249524,Mouse,824.0,595.0,,
1668146250.269744,Mouse,827.0,593.0,,
1668146250.290573,Mouse,833.0,588.0,,
1668146250.309522,Mouse,838.0,584.0,,
1668146250.330624,Mouse,844.0,580.0,,
1668146250.340634,Mouse,846.0,579.0,,
1668146250.359617,Mouse,851.0,576.0,,
1668146250.380486,Mouse,854.0,575.0,,
1668146250.399749,Mouse,858.0,574.0,,
1668146250.420465,Mouse,862.0,573.0,,
1668146250.440407,Mouse,868.0,571.0,,
1668146250.450424,Mouse,869.0,571.0,,
1668146250.461511,Mouse,871.0,569.0,,
1668146250.480491,Mouse,877.0,567.0,,
1668146250.490497,Mouse,878.0,566.0,,
1668146250.50173,Mouse,881.0,565.0,,
1668146250.520454,Mouse,884.0,564.0,,
1668146250.541449,Mouse,886.0,564.0,,
1668146250.551454,Mouse,887.0,563.0,,
1668146250.580508,Mouse,888.0,563.0,,
1668146250.591508,Mouse,889.0,562.0,,
1668146250.610493,Mouse,894.0,560.0,,
1668146250.62052,Mouse,896.0,559.0,,
1668146250.631566,Mouse,899.0,558.0,,
1668146250.650444,Mouse,903.0,556.0,,
1668146250.660548,Mouse,905.0,556.0,,
1668146250.671495,Mouse,907.0,556.0,,
1668146250.681507,Mouse,912.0,554.0,,
1668146250.700514,Mouse,916.0,554.0,,
1668146250.721504,Mouse,919.0,553.0,,
1668146250.740481,Mouse,923.0,553.0,,
1668146250.761484,Mouse,927.0,553.0,,
1668146250.771486,Mouse,929.0,553.0,,
1668146250.791531,Mouse,935.0,552.0,,
1668146250.802531,Mouse,937.0,551.0,,
1668146250.821484,Mouse,944.0,551.0,,
1668146250.831646,Mouse,947.0,551.0,,
1668146250.842449,Mouse,952.0,551.0,,
1668146250.852492,Mouse,956.0,551.0,,
1668146250.871443,Mouse,965.0,549.0,,
1668146250.881454,Mouse,969.0,549.0,,
1668146250.892777,Mouse,971.0,549.0,,
1668146250.911463,Mouse,976.0,549.0,,
1668146250.921484,Mouse,978.0,549.0,,
1668146250.932496,Mouse,979.0,549.0,,
1668146250.962508,Mouse,982.0,547.0,,
1668146250.99251,Mouse,983.0,546.0,,
1668146251.013493,Mouse,985.0,545.0,,
1668146251.023744,Mouse,986.0,544.0,,
1668146251.042483,Mouse,988.0,541.0,,
1668146251.063507,Mouse,992.0,538.0,,
1668146251.082446,Mouse,997.0,535.0,,
1668146251.092488,Mouse,998.0,534.0,,
1668146251.103709,Mouse,999.0,533.0,,
1668146251.122488,Mouse,1002.0,532.0,,
1668146251.132762,Mouse,1003.0,531.0,,
1668146251.143503,Mouse,1004.0,530.0,,
1668146251.15353,Mouse,1006.0,529.0,,
1668146251.172458,Mouse,1009.0,527.0,,
1668146251.183481,Mouse,1012.0,526.0,,
1668146251.193481,Mouse,1015.0,524.0,,
1668146251.212491,Mouse,1024.0,521.0,,
1668146251.223677,Mouse,1028.0,519.0,,
1668146251.242485,Mouse,1041.0,515.0,,
1668146251.252485,Mouse,1046.0,513.0,,
1668146251.262754,Mouse,1053.0,511.0,,
1668146251.273471,Mouse,1057.0,508.0,,
1668146251.283735,Mouse,1062.0,506.0,,
1668146251.303447,Mouse,1067.0,504.0,,
1668146251.314438,Mouse,1068.0,504.0,,
1668146251.324464,Mouse,1070.0,503.0,,
1668146251.343493,Mouse,1074.0,501.0,,
1668146251.354695,Mouse,1077.0,500.0,,
1668146251.373484,Mouse,1080.0,498.0,,
1668146251.383579,Mouse,1083.0,497.0,,
1668146251.393794,Mouse,1086.0,495.0,,
1668146251.404419,Mouse,1089.0,492.0,,
1668146251.423443,Mouse,1094.0,488.0,,
1668146251.433487,Mouse,1096.0,487.0,,
1668146251.444465,Mouse,1097.0,485.0,,
1668146251.454657,Mouse,1098.0,485.0,,
1668146251.474486,Mouse,1100.0,484.0,,
1668146251.485511,Mouse,1101.0,483.0,,
1668146251.504522,Mouse,1103.0,481.0,,
1668146251.525539,Mouse,1106.0,478.0,,
1668146251.544536,Mouse,1112.0,472.0,,
1668146251.554719,Mouse,1114.0,469.0,,
1668146251.565489,Mouse,1117.0,466.0,,
1668146251.584458,Mouse,1125.0,459.0,,
1668146251.594741,Mouse,1128.0,456.0,,
1668146251.615776,Mouse,1136.0,449.0,,
1668146251.634404,Mouse,1145.0,444.0,,
1668146251.644492,Mouse,1150.0,442.0,,
1668146251.655765,Mouse,1155.0,439.0,,
1668146251.674452,Mouse,1160.0,437.0,,
1668146251.684717,Mouse,1163.0,435.0,,
1668146251.69554,Mouse,1165.0,435.0,,
1668146251.714475,Mouse,1170.0,433.0,,
1668146251.724761,Mouse,1172.0,433.0,,
1668146251.735466,Mouse,1174.0,433.0,,
1668146251.745706,Mouse,1176.0,433.0,,
1668146251.764509,Mouse,1179.0,432.0,,
1668146251.785501,Mouse,1182.0,432.0,,
1668146251.795501,Mouse,1184.0,432.0,,
1668146251.815666,Mouse,1187.0,432.0,,
1668146251.826501,Mouse,1190.0,432.0,,
1668146251.845432,Mouse,1193.0,432.0,,
1668146251.855537,Mouse,1196.0,432.0,,
1668146251.866458,Mouse,1198.0,432.0,,
1668146251.87688,Mouse,1199.0,432.0,,
1668146251.895913,Mouse,1203.0,432.0,,
1668146251.906497,Mouse,1205.0,431.0,,
1668146251.916746,Mouse,1208.0,431.0,,
1668146251.935474,Mouse,1213.0,431.0,,
1668146251.95648,Mouse,1224.0,429.0,,
1668146251.966482,Mouse,1230.0,429.0,,
1668146251.976505,Mouse,1237.0,428.0,,
1668146251.986658,Mouse,1243.0,426.0,,
1668146251.997481,Mouse,1251.0,426.0,,
1668146252.007643,Mouse,1259.0,424.0,,
1668146252.026498,Mouse,1264.0,423.0,,
1668146252.037453,Mouse,1269.0,423.0,,
1668146252.047797,Mouse,1270.0,423.0,,
1668146252.066488,Mouse,1276.0,423.0,,
1668146252.077749,Mouse,1279.0,423.0,,
1668146252.087759,Mouse,1281.0,423.0,,
1668146252.106496,Mouse,1287.0,423.0,,
1668146252.116748,Mouse,1289.0,423.0,,
1668146252.127516,Mouse,1292.0,423.0,,
1668146252.146585,Mouse,1294.0,423.0,,
1668146252.156655,Mouse,1295.0,423.0,,
1668146252.167553,Mouse,1296.0,423.0,,
1668146252.1866,Mouse,1299.0,422.0,,
1668146252.207734,Mouse,1302.0,422.0,,
1668146252.217848,Mouse,1305.0,422.0,,
1668146252.236552,Mouse,1311.0,422.0,,
1668146252.247771,Mouse,1315.0,422.0,,
1668146252.266477,Mouse,1322.0,422.0,,
1668146252.276582,Mouse,1327.0,422.0,,
1668146252.286609,Mouse,1333.0,422.0,,
1668146252.297482,Mouse,1338.0,422.0,,
1668146252.317563,Mouse,1344.0,422.0,,
1668146252.338644,Mouse,1349.0,422.0,,
1668146252.348738,Mouse,1352.0,422.0,,
1668146252.367459,Mouse,1357.0,422.0,,
1668146252.378531,Mouse,1361.0,421.0,,
1668146252.397497,Mouse,1365.0,421.0,,
1668146252.407515,Mouse,1367.0,421.0,,
1668146252.418764,Mouse,1368.0,421.0,,
1668146252.437464,Mouse,1373.0,421.0,,
1668146252.447533,Mouse,1374.0,421.0,,
1668146252.468485,Mouse,1376.0,421.0,,
1668146252.478549,Mouse,1377.0,421.0,,
1668146252.509468,Mouse,1379.0,421.0,,
1668146252.519511,Mouse,1380.0,421.0,,
1668146252.538498,Mouse,1384.0,421.0,,
1668146252.549646,Mouse,1385.0,421.0,,
1668146252.568397,Mouse,1390.0,421.0,,
1668146252.578709,Mouse,1392.0,421.0,,
1668146252.589741,Mouse,1394.0,420.0,,
1668146252.592839,,,,MouseEvent,"Up, Left"
1668146252.592839,Mouse,1394.0,420.0,,
1668146252.608459,Mouse,1399.0,420.0,,
1668146252.628444,Mouse,1404.0,419.0,,
1668146252.639629,Mouse,1406.0,419.0,,
1668146252.658504,Mouse,1408.0,417.0,,
1668146252.679395,Mouse,1409.0,417.0,,
1668146252.68945,Mouse,1410.0,416.0,,
1668146252.708534,Mouse,1412.0,416.0,,
1668146252.719421,Mouse,1413.0,416.0,,
1668146252.729734,Mouse,1414.0,416.0,,
1668146252.75951,Mouse,1417.0,416.0,,
1668146252.889665,,,,MouseEvent,"Up, Left"
1668146252.889665,Mouse,1417.0,416.0,,
1668146252.990692,Mouse,1417.0,416.0,,
1668146253.000697,Mouse,1415.0,418.0,,
1668146253.021577,Mouse,1397.0,421.0,,
1668146253.040497,Mouse,1360.0,421.0,,
1668146253.061451,Mouse,1297.0,423.0,,
1668146253.071575,Mouse,1268.0,425.0,,
1668146253.090482,Mouse,1203.0,442.0,,
1668146253.101503,Mouse,1174.0,447.0,,
1668146253.111529,Mouse,1144.0,454.0,,
1668146253.130521,Mouse,1089.0,470.0,,
1668146253.141543,Mouse,1062.0,474.0,,
1668146253.160516,Mouse,1005.0,485.0,,
1668146253.180489,Mouse,942.0,494.0,,
1668146253.191541,Mouse,912.0,498.0,,
1668146253.210501,Mouse,853.0,510.0,,
1668146253.231659,Mouse,789.0,531.0,,
1668146253.25052,Mouse,723.0,547.0,,
1668146253.260636,Mouse,685.0,550.0,,
1668146253.271436,Mouse,645.0,553.0,,
1668146253.281458,Mouse,606.0,556.0,,
1668146253.300558,Mouse,528.0,556.0,,
1668146253.321623,Mouse,454.0,569.0,,
1668146253.341608,Mouse,382.0,588.0,,
1668146253.362497,Mouse,318.0,612.0,,
1668146253.381507,Mouse,263.0,637.0,,
1668146253.391517,Mouse,236.0,648.0,,
1668146253.402462,Mouse,204.0,667.0,,
1668146253.412475,Mouse,178.0,682.0,,
1668146253.431532,Mouse,140.0,706.0,,
1668146253.442725,Mouse,121.0,721.0,,
1668146253.461452,Mouse,98.0,739.0,,
1668146253.471731,Mouse,91.0,746.0,,
1668146253.492498,Mouse,78.0,759.0,,
1668146253.502522,Mouse,74.0,763.0,,
1668146253.522764,Mouse,68.0,769.0,,
1668146253.533714,Mouse,64.0,773.0,,
1668146253.552489,Mouse,60.0,779.0,,
1668146253.562504,Mouse,58.0,782.0,,
1668146253.573484,Mouse,57.0,785.0,,
1668146253.592622,Mouse,56.0,787.0,,
1668146253.613481,Mouse,55.0,789.0,,
1668146253.632533,Mouse,55.0,789.0,,
1668146253.672585,Mouse,55.0,790.0,,
1668146253.692501,Mouse,60.0,795.0,,
1668146253.703513,Mouse,64.0,799.0,,
1668146253.72278,Mouse,67.0,802.0,,
1668146253.743493,Mouse,70.0,803.0,,
1668146253.753514,Mouse,72.0,804.0,,
1668146253.772674,Mouse,75.0,805.0,,
1668146253.783726,Mouse,78.0,806.0,,
1668146253.802511,Mouse,91.0,808.0,,
1668146253.822462,Mouse,106.0,810.0,,
1668146253.833515,Mouse,115.0,812.0,,
1668146253.853491,Mouse,126.0,812.0,,
1668146253.863638,Mouse,128.0,812.0,,
1668146253.874469,Mouse,130.0,812.0,,
1668146253.884484,Mouse,132.0,812.0,,
1668146253.903475,Mouse,137.0,811.0,,
1668146253.914499,Mouse,141.0,808.0,,
1668146253.924644,Mouse,145.0,806.0,,
1668146253.94342,Mouse,153.0,803.0,,
1668146253.954405,Mouse,159.0,800.0,,
1668146253.964586,Mouse,165.0,798.0,,
1668146253.983444,Mouse,169.0,796.0,,
1668146254.074581,Mouse,170.0,795.0,,
1668146254.08543,Mouse,172.0,793.0,,
1668146254.095738,Mouse,173.0,792.0,,
1668146254.114681,Mouse,175.0,792.0,,
1668146254.125662,Mouse,176.0,792.0,,
1668146254.204696,Mouse,177.0,791.0,,
1668146254.215514,Mouse,179.0,791.0,,
1668146254.305878,Mouse,180.0,791.0,,
1668146254.324724,Mouse,184.0,791.0,,
1668146254.33555,Mouse,187.0,791.0,,
1668146254.355444,Mouse,190.0,791.0,,
1668146254.375474,Mouse,191.0,791.0,,
1668146254.386528,Mouse,191.0,791.0,,
1668146254.445512,Mouse,192.0,791.0,,
1668146254.455526,Mouse,193.0,791.0,,
1668146254.466494,Mouse,196.0,791.0,,
1668146254.476553,Mouse,197.0,791.0,,
1668146254.526759,Mouse,198.0,791.0,,
1668146254.557616,,,,MouseEvent,"Down, Left"
1668146254.557616,Mouse,198.0,791.0,,
1668146254.637509,Mouse,199.0,791.0,,
1668146254.647739,Mouse,200.0,791.0,,
1668146254.666511,Mouse,204.0,790.0,,
1668146254.67749,Mouse,205.0,790.0,,
1668146254.69644,Mouse,212.0,788.0,,
1668146254.716414,Mouse,220.0,785.0,,
1668146254.727604,Mouse,226.0,784.0,,
1668146254.746507,Mouse,238.0,781.0,,
1668146254.756625,Mouse,242.0,780.0,,
1668146254.767506,Mouse,248.0,778.0,,
1668146254.786729,Mouse,257.0,776.0,,
1668146254.807439,Mouse,263.0,774.0,,
1668146254.817506,Mouse,268.0,772.0,,
1668146254.836476,Mouse,272.0,772.0,,
1668146254.847567,Mouse,273.0,772.0,,
1668146254.857625,Mouse,276.0,771.0,,
1668146254.877448,Mouse,281.0,768.0,,
1668146254.887694,Mouse,287.0,766.0,,
1668146254.898506,Mouse,293.0,763.0,,
1668146254.917486,Mouse,302.0,758.0,,
1668146254.927515,Mouse,307.0,755.0,,
1668146254.938488,Mouse,310.0,753.0,,
1668146254.948504,Mouse,313.0,751.0,,
1668146254.967478,Mouse,317.0,746.0,,
1668146254.978742,Mouse,320.0,744.0,,
1668146254.997489,Mouse,325.0,739.0,,
1668146255.018439,Mouse,331.0,733.0,,
1668146255.038426,Mouse,338.0,726.0,,
1668146255.048471,Mouse,341.0,722.0,,
1668146255.058605,Mouse,345.0,718.0,,
1668146255.069483,Mouse,351.0,714.0,,
1668146255.079487,Mouse,354.0,711.0,,
1668146255.098467,Mouse,363.0,704.0,,
1668146255.10961,Mouse,369.0,701.0,,
1668146255.128467,Mouse,378.0,694.0,,
1668146255.149613,Mouse,390.0,687.0,,
1668146255.168486,Mouse,402.0,681.0,,
1668146255.178652,Mouse,407.0,678.0,,
1668146255.189736,Mouse,414.0,674.0,,
1668146255.208495,Mouse,426.0,669.0,,
1668146255.218719,Mouse,430.0,666.0,,
1668146255.23941,Mouse,440.0,661.0,,
1668146255.249608,Mouse,446.0,658.0,,
1668146255.268488,Mouse,454.0,654.0,,
1668146255.279531,Mouse,461.0,650.0,,
1668146255.298448,Mouse,473.0,644.0,,
1668146255.308538,Mouse,481.0,640.0,,
1668146255.319511,Mouse,488.0,636.0,,
1668146255.338485,Mouse,499.0,629.0,,
1668146255.359478,Mouse,510.0,621.0,,
1668146255.379473,Mouse,520.0,613.0,,
1668146255.389655,Mouse,523.0,610.0,,
1668146255.410519,Mouse,530.0,603.0,,
1668146255.42065,Mouse,533.0,600.0,,
1668146255.439422,Mouse,537.0,596.0,,
1668146255.450425,Mouse,538.0,594.0,,
1668146255.460467,Mouse,539.0,592.0,,
1668146255.479476,Mouse,542.0,588.0,,
1668146255.490518,Mouse,543.0,584.0,,
1668146255.509485,Mouse,544.0,577.0,,
1668146255.530501,Mouse,544.0,565.0,,
1668146255.550513,Mouse,544.0,557.0,,
1668146255.571403,Mouse,544.0,553.0,,
1668146255.631475,Mouse,544.0,553.0,,
1668146255.650513,Mouse,544.0,551.0,,
1668146255.661472,Mouse,544.0,550.0,,
1668146255.671635,Mouse,544.0,549.0,,
1668146255.690489,Mouse,544.0,548.0,,
1668146255.72049,Mouse,544.0,547.0,,
1668146255.761508,Mouse,544.0,546.0,,
1668146255.780499,Mouse,544.0,544.0,,
1668146255.791466,Mouse,544.0,544.0,,
1668146255.801486,Mouse,545.0,542.0,,
1668146255.820488,Mouse,546.0,540.0,,
1668146255.831372,Mouse,547.0,538.0,,
1668146255.841465,Mouse,548.0,535.0,,
1668146255.860391,Mouse,552.0,529.0,,
1668146255.871499,Mouse,556.0,525.0,,
1668146255.881737,Mouse,559.0,521.0,,
1668146255.901405,Mouse,567.0,509.0,,
1668146255.912627,Mouse,570.0,503.0,,
1668146255.932434,Mouse,575.0,493.0,,
1668146255.951574,Mouse,580.0,488.0,,
1668146255.962488,Mouse,582.0,485.0,,
1668146255.972708,Mouse,583.0,484.0,,
1668146255.991524,Mouse,585.0,480.0,,
1668146256.002561,Mouse,585.0,478.0,,
1668146256.012606,Mouse,587.0,477.0,,
1668146256.031457,Mouse,588.0,474.0,,
1668146256.042384,Mouse,589.0,473.0,,
1668146256.052425,Mouse,591.0,472.0,,
1668146256.072499,Mouse,593.0,470.0,,
1668146256.083499,Mouse,594.0,469.0,,
1668146256.103493,Mouse,597.0,466.0,,
1668146256.122474,Mouse,600.0,463.0,,
1668146256.133432,Mouse,601.0,462.0,,
1668146256.143694,Mouse,602.0,460.0,,
1668146256.162436,Mouse,604.0,459.0,,
1668146256.173476,Mouse,606.0,458.0,,
1668146256.183513,Mouse,608.0,456.0,,
1668146256.202481,Mouse,612.0,455.0,,
1668146256.213724,Mouse,613.0,455.0,,
1668146256.232507,Mouse,616.0,453.0,,
1668146256.242703,Mouse,617.0,453.0,,
1668146256.253497,Mouse,618.0,453.0,,
1668146256.27374,Mouse,620.0,453.0,,
1668146256.292474,Mouse,622.0,453.0,,
1668146256.303427,Mouse,625.0,452.0,,
1668146256.313486,Mouse,626.0,452.0,,
1668146256.332466,Mouse,629.0,451.0,,
1668146256.343751,Mouse,632.0,451.0,,
1668146256.362564,Mouse,635.0,450.0,,
1668146256.372617,Mouse,636.0,450.0,,
1668146256.383481,Mouse,638.0,450.0,,
1668146256.403565,Mouse,641.0,450.0,,
1668146256.424493,Mouse,644.0,450.0,,
1668146256.444531,Mouse,647.0,450.0,,
1668146256.463471,Mouse,650.0,449.0,,
1668146256.474729,Mouse,653.0,449.0,,
1668146256.493699,Mouse,659.0,449.0,,
1668146256.514472,Mouse,666.0,449.0,,
1668146256.533469,Mouse,677.0,449.0,,
1668146256.543611,Mouse,683.0,449.0,,
1668146256.554462,Mouse,689.0,450.0,,
1668146256.564493,Mouse,694.0,450.0,,
1668146256.574595,Mouse,698.0,450.0,,
1668146256.595447,Mouse,707.0,451.0,,
1668146256.605712,Mouse,712.0,451.0,,
1668146256.624472,Mouse,716.0,452.0,,
1668146256.63548,Mouse,719.0,452.0,,
1668146256.645511,Mouse,721.0,452.0,,
1668146256.664455,Mouse,724.0,452.0,,
1668146256.685482,Mouse,729.0,453.0,,
1668146256.695764,Mouse,731.0,453.0,,
1668146256.714463,Mouse,736.0,456.0,,
1668146256.725401,Mouse,738.0,456.0,,
1668146256.735497,Mouse,738.0,456.0,,
1668146256.754439,Mouse,740.0,457.0,,
1668146256.765648,Mouse,741.0,458.0,,
1668146256.785433,Mouse,745.0,460.0,,
1668146256.805513,Mouse,748.0,462.0,,
1668146256.825454,Mouse,751.0,464.0,,
1668146256.844467,Mouse,754.0,465.0,,
1668146256.855476,Mouse,756.0,467.0,,
1668146256.865544,Mouse,758.0,469.0,,
1668146256.884469,Mouse,764.0,473.0,,
1668146256.895626,Mouse,767.0,474.0,,
1668146256.905642,Mouse,769.0,475.0,,
1668146256.925453,Mouse,775.0,478.0,,
1668146256.936757,Mouse,778.0,479.0,,
1668146256.95659,Mouse,786.0,485.0,,
1668146256.976501,Mouse,796.0,490.0,,
1668146256.996584,Mouse,805.0,494.0,,
1668146257.0155,Mouse,813.0,497.0,,
1668146257.026524,Mouse,817.0,500.0,,
1668146257.036555,Mouse,820.0,502.0,,
1668146257.055484,Mouse,828.0,506.0,,
1668146257.066534,Mouse,832.0,509.0,,
1668146257.086446,Mouse,840.0,515.0,,
1668146257.096573,Mouse,844.0,519.0,,
1668146257.107473,Mouse,850.0,523.0,,
1668146257.117488,Mouse,856.0,528.0,,
1668146257.127501,Mouse,862.0,531.0,,
1668146257.147655,Mouse,867.0,536.0,,
1668146257.16774,Mouse,870.0,538.0,,
1668146257.186424,Mouse,871.0,539.0,,
1668146257.197485,Mouse,871.0,539.0,,
1668146257.216482,Mouse,873.0,541.0,,
1668146257.226542,Mouse,876.0,542.0,,
1668146257.23777,Mouse,878.0,544.0,,
1668146257.2565,Mouse,882.0,548.0,,
1668146257.266612,Mouse,886.0,551.0,,
1668146257.277469,Mouse,891.0,555.0,,
1668146257.287472,Mouse,896.0,558.0,,
1668146257.297502,Mouse,901.0,563.0,,
1668146257.317513,Mouse,912.0,571.0,,
1668146257.337429,Mouse,919.0,575.0,,
1668146257.357714,Mouse,924.0,577.0,,
1668146257.377468,Mouse,928.0,580.0,,
1668146257.396418,Mouse,931.0,581.0,,
1668146257.407426,Mouse,932.0,582.0,,
1668146257.417434,Mouse,934.0,583.0,,
1668146257.427555,Mouse,936.0,585.0,,
1668146257.448465,Mouse,942.0,587.0,,
1668146257.468597,Mouse,948.0,589.0,,
