Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668145718.6243458,,Eye Tracker,366.0,345.0,Valid,Valid,Fixation
1668145718.641001,,Mouse,370.5,345.0,,,Fixation
1668145718.657655,,Eye Tracker,375.0,345.0,Valid,Valid,Fixation
1668145718.67431,,Eye Tracker,373.0,345.0,Valid,Valid,Fixation
1668145718.690965,,Mouse,374.0,343.0,,,Fixation
1668145718.707619,,Eye Tracker,375.0,341.0,Valid,Valid,Fixation
1668145718.724274,,Mouse,375.5,339.5,,,Fixation
1668145718.740929,,Eye Tracker,376.0,338.0,Valid,Valid,Fixation
1668145718.757583,,Mouse,374.5,340.0,,,Fixation
1668145718.7742379,,Eye Tracker,373.0,342.0,Valid,Valid,Fixation
1668145718.7908928,,Mouse,372.0,342.5,,,Fixation
1668145718.8075469,,Eye Tracker,371.0,343.0,Valid,Valid,Fixation
1668145718.8242018,,Mouse,370.0,344.0,,,Fixation
1668145718.8408568,,Eye Tracker,369.0,345.0,Valid,Valid,Fixation
1668145718.857512,,Mouse,368.0,346.0,,,Fixation
1668145718.874167,,Eye Tracker,367.0,347.0,Valid,Valid,Fixation
1668145718.890822,,Mouse,368.0,345.0,,,Fixation
1668145718.907477,,Eye Tracker,369.0,343.0,Valid,Valid,Fixation
1668145718.924131,,Mouse,369.0,341.5,,,Fixation
1668145718.940786,,Eye Tracker,369.0,340.0,Valid,Valid,Fixation
1668145718.9574409,,Mouse,370.5,339.0,,,Fixation
1668145718.9740949,,Eye Tracker,372.0,338.0,Valid,Valid,Fixation
1668145718.9907498,,Mouse,373.0,338.0,,,Fixation
1668145719.0074048,,Eye Tracker,374.0,338.0,Valid,Valid,Fixation
1668145719.0240588,,Mouse,374.0,336.5,,,Fixation
1668145719.0407138,,Eye Tracker,374.0,335.0,Valid,Valid,Fixation
1668145719.057369,,Mouse,373.5,335.5,,,Fixation
1668145719.074023,,Eye Tracker,373.0,336.0,Valid,Valid,Fixation
1668145719.089423,,Mouse,371.0,337.5,,,Fixation
1668145719.090678,,Eye Tracker,369.0,339.0,Valid,Valid,Fixation
1668145719.107334,,Mouse,370.0,339.0,,,Fixation
1668145719.123988,,Eye Tracker,371.0,339.0,Valid,Valid,Fixation
1668145719.140643,,Mouse,372.5,339.0,,,Fixation
1668145719.1572978,,Eye Tracker,374.0,339.0,Valid,Valid,Fixation
1668145719.1739528,,Mouse,374.0,340.6666666666667,,,Fixation
1668145719.1906068,,Mouse,374.0,342.3333333333333,,,Fixation
1668145719.2072618,,Eye Tracker,374.0,344.0,Valid,Valid,Fixation
1668145719.223917,,Eye Tracker,373.0,342.0,Valid,Valid,Fixation
1668145719.2405708,,Mouse,374.5,341.5,,,Fixation
1668145719.257226,,Eye Tracker,376.0,341.0,Valid,Valid,Fixation
1668145719.273881,,Mouse,373.5,342.0,,,Fixation
1668145719.290535,,Eye Tracker,371.0,343.0,Valid,Valid,Fixation
1668145719.30719,,Mouse,369.0,344.5,,,Fixation
1668145719.323845,,Eye Tracker,367.0,346.0,Valid,Valid,Fixation
1668145719.340499,,Mouse,367.0,352.0,,,Fixation
1668145719.3571548,,Eye Tracker,367.0,358.0,Valid,Valid,Fixation
1668145719.3738098,,Mouse,368.0,360.0,,,Fixation
1668145719.3904638,,Eye Tracker,369.0,362.0,Valid,Valid,Fixation
1668145719.4071188,,Mouse,367.0,373.0,,,Fixation
1668145719.423774,,Eye Tracker,365.0,384.0,Valid,Valid,Fixation
1668145719.440429,,Mouse,364.5,404.5,,,Saccade
1668145719.457083,,Eye Tracker,364.0,425.0,Valid,Valid,Saccade
1668145719.473738,,Mouse,375.0,447.0,,,Saccade
1668145719.490393,,Eye Tracker,386.0,469.0,Valid,Valid,Saccade
1668145719.507047,,Mouse,392.5,473.0,,,Fixation
1668145719.523702,,Eye Tracker,399.0,477.0,Valid,Valid,Fixation
1668145719.5403569,,Mouse,399.5,476.5,,,Fixation
1668145719.557011,,Eye Tracker,400.0,476.0,Valid,Valid,Fixation
1668145719.5736659,,Mouse,398.0,474.3333333333333,,,Fixation
1668145719.5903208,,Mouse,396.0,472.6666666666667,,,Fixation
1668145719.6069748,,Eye Tracker,394.0,471.0,Valid,Valid,Fixation
1668145719.623631,,Eye Tracker,387.0,471.0,Valid,Valid,Fixation
1668145719.640286,,Mouse,388.3333333333333,470.3333333333333,,,Fixation
1668145719.65694,,Mouse,389.6666666666667,469.6666666666667,,,Fixation
1668145719.673595,,Eye Tracker,391.0,469.0,Valid,Valid,Fixation
1668145719.69025,,Mouse,393.3333333333333,469.0,,,Fixation
1668145719.706905,,Mouse,395.6666666666667,469.0,,,Fixation
1668145719.723559,,Eye Tracker,398.0,469.0,Valid,Valid,Fixation
1668145719.7402139,,Eye Tracker,393.0,470.0,Valid,Valid,Fixation
1668145719.7568688,,Mouse,392.0,470.3333333333333,,,Fixation
1668145719.7735229,,Mouse,391.0,470.6666666666667,,,Fixation
1668145719.7901778,,Eye Tracker,390.0,471.0,Valid,Valid,Fixation
1668145719.8068328,,Mouse,392.5,472.0,,,Fixation
1668145719.8234868,,Eye Tracker,395.0,473.0,Valid,Valid,Fixation
1668145719.840142,,Mouse,396.0,473.0,,,Fixation
1668145719.856797,,Eye Tracker,397.0,473.0,Valid,Valid,Fixation
1668145719.873452,,Mouse,395.5,469.0,,,Fixation
1668145719.890107,,Eye Tracker,394.0,465.0,Valid,Valid,Fixation
1668145719.906762,,Mouse,394.0,464.0,,,Fixation
1668145719.923416,,Eye Tracker,394.0,463.0,Valid,Valid,Fixation
1668145719.9291549,,Mouse,392.5,464.5,,,Fixation
1668145719.9400709,,Eye Tracker,391.0,466.0,Valid,Valid,Fixation
1668145719.945194,,Mouse,392.5,466.5,,,Fixation
1668145719.9567258,,Eye Tracker,394.0,467.0,Valid,Valid,Fixation
1668145719.961066,,Mouse,394.5,465.0,,,Fixation
1668145719.9733808,,Eye Tracker,395.0,463.0,Valid,Valid,Fixation
1668145719.9773839,,Mouse,395.0,464.5,,,Fixation
1668145719.9900348,,Eye Tracker,395.0,466.0,Valid,Valid,Fixation
1668145719.9931128,,Mouse,395.5,468.5,,,Fixation
1668145720.0066898,,Eye Tracker,396.0,471.0,Valid,Valid,Fixation
1668145720.00905,,Mouse,394.5,471.0,,,Fixation
1668145720.023345,,Eye Tracker,393.0,471.0,Valid,Valid,Fixation
1668145720.0250669,,Mouse,394.0,470.3333333333333,,,Fixation
1668145720.039999,,Mouse,395.0,469.6666666666667,,,Fixation
1668145720.041394,,Eye Tracker,396.0,469.0,Valid,Valid,Fixation
1668145720.056654,,Mouse,397.0,468.5,,,Fixation
1668145720.057097,,Eye Tracker,398.0,468.0,Valid,Valid,Fixation
1668145720.0731828,,Mouse,397.0,466.5,,,Fixation
1668145720.073309,,Eye Tracker,396.0,465.0,Valid,Valid,Fixation
1668145720.0891318,,Mouse,395.0,468.0,,,Fixation
1668145720.089963,,Eye Tracker,394.0,471.0,Valid,Valid,Fixation
1668145720.105223,,Mouse,392.5,473.0,,,Fixation
1668145720.106618,,Eye Tracker,391.0,475.0,Valid,Valid,Fixation
1668145720.121033,,Mouse,391.5,473.5,,,Fixation
1668145720.1232738,,Eye Tracker,392.0,472.0,Valid,Valid,Fixation
1668145720.1373868,,Mouse,391.5,472.5,,,Fixation
1668145720.1399279,,Eye Tracker,391.0,473.0,Valid,Valid,Fixation
1668145720.153178,,Mouse,382.5,479.0,,,Fixation
1668145720.1565828,,Eye Tracker,374.0,485.0,Valid,Valid,Fixation
1668145720.1691408,,Mouse,366.5,502.5,,,Fixation
1668145720.1732378,,Eye Tracker,359.0,520.0,Valid,Valid,Saccade
1668145720.1852229,,Mouse,361.0,527.5,,,Saccade
1668145720.1898918,,Eye Tracker,363.0,535.0,Valid,Valid,Fixation
1668145720.201123,,Mouse,363.5,536.5,,,Fixation
1668145720.2065468,,Eye Tracker,364.0,538.0,Valid,Valid,Fixation
1668145720.2170918,,Mouse,360.5,538.0,,,Fixation
1668145720.223202,,Eye Tracker,357.0,538.0,Valid,Valid,Fixation
1668145720.23309,,Mouse,353.5,535.5,,,Fixation
1668145720.239857,,Eye Tracker,350.0,533.0,Valid,Valid,Fixation
1668145720.249116,,Mouse,352.0,534.5,,,Fixation
1668145720.256511,,Eye Tracker,354.0,536.0,Valid,Valid,Fixation
1668145720.2652118,,Eye Tracker,358.0,539.0,Valid,Valid,Fixation
1668145720.273166,,Mouse,359.5,540.5,,,Fixation
1668145720.28121,,Eye Tracker,361.0,542.0,Valid,Valid,Fixation
1668145720.289821,,Mouse,362.5,543.5,,,Fixation
1668145720.2971108,,Eye Tracker,364.0,545.0,Valid,Valid,Fixation
1668145720.306475,,Mouse,361.5,542.0,,,Fixation
1668145720.32313,,Eye Tracker,359.0,539.0,Valid,Valid,Fixation
1668145720.3397849,,Mouse,356.5,537.0,,,Fixation
1668145720.3564389,,Eye Tracker,354.0,535.0,Valid,Valid,Fixation
1668145720.3611138,,Mouse,353.5,537.0,,,Fixation
1668145720.3730948,,Eye Tracker,353.0,539.0,Valid,Valid,Fixation
1668145720.377213,,Mouse,354.5,542.0,,,Fixation
1668145720.38975,,Eye Tracker,356.0,545.0,Valid,Valid,Fixation
1668145720.39319,,Mouse,353.5,544.5,,,Fixation
1668145720.4064038,,Eye Tracker,351.0,544.0,Valid,Valid,Fixation
1668145720.40917,,Mouse,353.0,545.0,,,Fixation
1668145720.423059,,Eye Tracker,355.0,546.0,Valid,Valid,Fixation
1668145720.4251058,,Eye Tracker,362.0,550.0,Valid,Valid,Fixation
1668145720.439714,,Mouse,362.0,552.5,,,Fixation
1668145720.441185,,Eye Tracker,362.0,555.0,Valid,Valid,Fixation
1668145720.456368,,Mouse,361.6666666666667,557.3333333333334,,,Fixation
1668145720.4570668,,Mouse,361.3333333333333,559.6666666666666,,,Fixation
1668145720.473023,,Eye Tracker,361.0,562.0,Valid,Valid,Fixation
1668145720.473181,,Mouse,361.0,561.5,,,Fixation
1668145720.4890969,,Eye Tracker,361.0,561.0,Valid,Valid,Fixation
1668145720.489678,,Mouse,362.5,557.0,,,Fixation
1668145720.505095,,Eye Tracker,364.0,553.0,Valid,Valid,Fixation
1668145720.5063329,,Mouse,329.5,616.5,,,Fixation
1668145720.5210998,,Eye Tracker,295.0,680.0,Valid,Valid,Saccade
1668145720.522987,,Mouse,294.0,687.0,,,Fixation
1668145720.537402,,Eye Tracker,293.0,694.0,Valid,Valid,Fixation
1668145720.5396419,,Mouse,296.0,695.5,,,Fixation
1668145720.553094,,Eye Tracker,299.0,697.0,Valid,Valid,Fixation
1668145720.5562968,,Mouse,299.0,698.0,,,Fixation
1668145720.569404,,Eye Tracker,299.0,699.0,Valid,Valid,Fixation
1668145720.5729508,,Eye Tracker,302.0,704.0,Valid,Valid,Fixation
1668145720.585168,,Mouse,302.5,705.5,,,Fixation
1668145720.5896058,,Eye Tracker,303.0,707.0,Valid,Valid,Fixation
1668145720.6062608,,Mouse,303.0,706.5,,,Fixation
1668145720.6093528,,Eye Tracker,303.0,706.0,Valid,Valid,Fixation
1668145720.6229148,,Mouse,304.0,706.5,,,Fixation
1668145720.639571,,Eye Tracker,305.0,707.0,Valid,Valid,Fixation
1668145720.656226,,Mouse,307.0,707.0,,,Fixation
1668145720.67288,,Eye Tracker,309.0,707.0,Valid,Valid,Fixation
1668145720.689535,,Mouse,309.0,707.0,,,Fixation
1668145720.7061899,,Eye Tracker,309.0,707.0,Valid,Valid,Fixation
1668145720.721238,,Mouse,312.5,709.0,,,Fixation
1668145720.721238,,Eye Tracker,316.0,711.0,Valid,Valid,Fixation
1668145720.722844,,Mouse,318.3333333333333,711.6666666666666,,,Fixation
1668145720.7394989,,Mouse,320.6666666666667,712.3333333333334,,,Fixation
1668145720.7561538,,Eye Tracker,323.0,713.0,Valid,Valid,Fixation
1668145720.7728088,,Eye Tracker,329.0,700.0,Valid,Valid,Fixation
1668145720.7894628,,Mouse,336.0,694.3333333333334,,,Fixation
1668145720.793231,,Mouse,343.0,688.6666666666666,,,Saccade
1668145720.793231,,Eye Tracker,350.0,683.0,Valid,Valid,Saccade
1668145720.806118,,Mouse,350.5,682.0,,,Fixation
1668145720.822773,,Eye Tracker,351.0,681.0,Valid,Valid,Fixation
1668145720.833052,,Mouse,351.5,682.5,,,Fixation
1668145720.839427,,Eye Tracker,352.0,684.0,Valid,Valid,Fixation
1668145720.849043,,Mouse,352.5,684.0,,,Fixation
1668145720.856082,,Eye Tracker,353.0,684.0,Valid,Valid,Fixation
1668145720.8650408,,Mouse,351.6666666666667,682.6666666666666,,,Fixation
1668145720.872737,,Mouse,350.3333333333333,681.3333333333334,,,Fixation
1668145720.8810499,,Eye Tracker,349.0,680.0,Valid,Valid,Fixation
1668145720.889392,,Mouse,349.0,680.0,,,Fixation
1668145720.897193,,Eye Tracker,349.0,680.0,Valid,Valid,Fixation
1668145720.9060469,,Mouse,350.5,681.0,,,Fixation
1668145720.913069,,Eye Tracker,352.0,682.0,Valid,Valid,Fixation
1668145720.9227018,,Mouse,352.5,684.0,,,Fixation
1668145720.9290378,,Eye Tracker,353.0,686.0,Valid,Valid,Fixation
1668145720.9393559,,Mouse,352.5,684.0,,,Fixation
1668145720.9450848,,Eye Tracker,352.0,682.0,Valid,Valid,Fixation
1668145720.9560108,,Mouse,351.0,681.0,,,Fixation
1668145720.961084,,Eye Tracker,350.0,680.0,Valid,Valid,Fixation
1668145720.9726658,,Mouse,348.6666666666667,681.0,,,Fixation
1668145720.977079,,Mouse,347.3333333333333,682.0,,,Fixation
1668145720.9893198,,Eye Tracker,346.0,683.0,Valid,Valid,Fixation
1668145721.005975,,Mouse,342.5,685.0,,,Fixation
1668145721.02263,,Eye Tracker,339.0,687.0,Valid,Valid,Fixation
1668145721.025127,,Mouse,338.0,689.5,,,Fixation
1668145721.039285,,Eye Tracker,337.0,692.0,Valid,Valid,Fixation
1668145721.055939,,Mouse,333.5,694.5,,,Fixation
1668145721.072594,,Eye Tracker,330.0,697.0,Valid,Valid,Fixation
1668145721.089249,,Mouse,329.5,695.5,,,Fixation
1668145721.105903,,Eye Tracker,329.0,694.0,Valid,Valid,Fixation
1668145721.1225579,,Mouse,329.5,691.5,,,Fixation
1668145721.1392138,,Eye Tracker,330.0,689.0,Valid,Valid,Fixation
1668145721.1558678,,Mouse,328.6666666666667,690.6666666666666,,,Fixation
1668145721.1725228,,Mouse,327.3333333333333,692.3333333333334,,,Fixation
1668145721.189178,,Eye Tracker,326.0,694.0,Valid,Valid,Fixation
1668145721.205832,,Mouse,325.0,695.5,,,Fixation
1668145721.222487,,Eye Tracker,324.0,697.0,Valid,Valid,Fixation
1668145721.239142,,Mouse,327.0,696.5,,,Fixation
1668145721.255796,,Eye Tracker,330.0,696.0,Valid,Valid,Fixation
1668145721.272451,,Mouse,327.5,696.5,,,Fixation
1668145721.289106,,Eye Tracker,325.0,697.0,Valid,Valid,Fixation
1668145721.289121,,Mouse,322.0,696.0,,,Fixation
1668145721.305178,,Eye Tracker,319.0,695.0,Valid,Valid,Fixation
1668145721.3057609,,Mouse,317.0,693.5,,,Fixation
1668145721.3210528,,Eye Tracker,315.0,692.0,Valid,Valid,Fixation
1668145721.3224149,,Mouse,313.5,693.5,,,Fixation
1668145721.337097,,Eye Tracker,312.0,695.0,Valid,Valid,Fixation
1668145721.3390698,,Mouse,311.5,697.5,,,Fixation
1668145721.353066,,Eye Tracker,311.0,700.0,Valid,Valid,Fixation
1668145721.3557248,,Mouse,308.5,700.5,,,Fixation
1668145721.369138,,Eye Tracker,306.0,701.0,Valid,Valid,Fixation
1668145721.3723788,,Mouse,306.0,704.0,,,Fixation
1668145721.389035,,Eye Tracker,306.0,707.0,Valid,Valid,Fixation
1668145721.40569,,Mouse,304.0,706.0,,,Fixation
1668145721.422344,,Eye Tracker,302.0,705.0,Valid,Valid,Fixation
1668145721.438999,,Mouse,304.5,705.0,,,Fixation
1668145721.455654,,Eye Tracker,307.0,705.0,Valid,Valid,Fixation
1668145721.472308,,Mouse,308.5,706.5,,,Fixation
1668145721.488963,,Eye Tracker,310.0,708.0,Valid,Valid,Fixation
1668145721.5056179,,Eye Tracker,309.0,710.0,Valid,Valid,Fixation
1668145721.521142,,Mouse,308.6666666666667,710.3333333333334,,,Fixation
1668145721.5222719,,Mouse,308.3333333333333,710.6666666666666,,,Fixation
1668145721.5389268,,Eye Tracker,308.0,711.0,Valid,Valid,Fixation
1668145721.5555818,,Mouse,309.0,713.0,,,Fixation
1668145721.561204,,Eye Tracker,310.0,715.0,Valid,Valid,Fixation
1668145721.561204,,Eye Tracker,309.0,715.0,Valid,Valid,Fixation
1668145721.5722368,,Eye Tracker,310.0,713.0,Valid,Valid,Fixation
1668145721.5888908,,Eye Tracker,317.0,717.0,Valid,Valid,Fixation
1668145721.605546,,Mouse,300.5,728.0,,,Saccade
1668145721.617249,,Eye Tracker,284.0,739.0,Valid,Valid,Saccade
1668145721.617249,,Mouse,273.5,758.0,,,Saccade
1668145721.622201,,Eye Tracker,263.0,777.0,Valid,Valid,Saccade
1668145721.638855,,Mouse,264.0,790.5,,,Saccade
1668145721.655511,,Eye Tracker,265.0,804.0,Valid,Valid,Saccade
1668145721.6721659,,Mouse,263.0,805.0,,,Fixation
1668145721.68882,,Eye Tracker,261.0,806.0,Valid,Valid,Fixation
1668145721.7054749,,Mouse,260.0,805.6666666666666,,,Fixation
1668145721.7221298,,Mouse,259.0,805.3333333333334,,,Fixation
1668145721.7387838,,Eye Tracker,258.0,805.0,Valid,Valid,Fixation
1668145721.7554388,,Mouse,260.0,807.5,,,Fixation
1668145721.772094,,Eye Tracker,262.0,810.0,Valid,Valid,Fixation
1668145721.7887478,,Eye Tracker,262.0,810.0,Valid,Valid,Fixation
1668145721.8011658,,Mouse,262.0,809.5,,,Fixation
1668145721.805403,,Eye Tracker,262.0,809.0,Valid,Valid,Fixation
1668145721.817093,,Mouse,263.0,808.6666666666666,,,Fixation
1668145721.822058,,Mouse,264.0,808.3333333333334,,,Fixation
1668145721.833117,,Eye Tracker,265.0,808.0,Valid,Valid,Fixation
1668145721.838713,,Eye Tracker,263.0,801.0,Valid,Valid,Fixation
1668145721.8490808,,Mouse,262.0,800.3333333333334,,,Fixation
1668145721.855367,,Mouse,261.0,799.6666666666666,,,Fixation
1668145721.8651898,,Eye Tracker,260.0,799.0,Valid,Valid,Fixation
1668145721.872022,,Mouse,261.0,798.5,,,Fixation
1668145721.881111,,Eye Tracker,262.0,798.0,Valid,Valid,Fixation
1668145721.888677,,Mouse,263.0,797.5,,,Fixation
1668145721.897116,,Eye Tracker,264.0,797.0,Valid,Valid,Fixation
1668145721.9053319,,Mouse,263.6666666666667,798.6666666666666,,,Fixation
1668145721.9219868,,Mouse,263.3333333333333,800.3333333333334,,,Fixation
1668145721.9386418,,Eye Tracker,263.0,802.0,Valid,Valid,Fixation
1668145721.9552958,,Eye Tracker,263.0,803.0,Valid,Valid,Fixation
1668145721.971951,,Mouse,262.0,798.5,,,Fixation
1668145721.988606,,Eye Tracker,261.0,794.0,Valid,Valid,Fixation
1668145722.00526,,Mouse,265.5,783.5,,,Fixation
1668145722.021915,,Eye Tracker,270.0,773.0,Valid,Valid,Saccade
1668145722.03857,,Mouse,274.0,767.5,,,Saccade
1668145722.055224,,Eye Tracker,278.0,762.0,Valid,Valid,Fixation
1668145722.071879,,Mouse,277.0,761.0,,,Fixation
1668145722.0885339,,Eye Tracker,276.0,760.0,Valid,Valid,Fixation
1668145722.097158,,Mouse,279.5,760.0,,,Fixation
1668145722.1051888,,Eye Tracker,283.0,760.0,Valid,Valid,Fixation
1668145722.1131098,,Eye Tracker,286.0,761.0,Valid,Valid,Fixation
1668145722.1218429,,Mouse,281.5,759.0,,,Fixation
1668145722.1292398,,Eye Tracker,277.0,757.0,Valid,Valid,Fixation
1668145722.1384978,,Mouse,275.5,760.0,,,Fixation
1668145722.1451638,,Eye Tracker,274.0,763.0,Valid,Valid,Fixation
1668145722.155154,,Mouse,274.5,765.5,,,Fixation
1668145722.1611018,,Eye Tracker,275.0,768.0,Valid,Valid,Fixation
1668145722.171808,,Mouse,273.5,766.0,,,Fixation
1668145722.17708,,Eye Tracker,272.0,764.0,Valid,Valid,Fixation
1668145722.188463,,Mouse,272.5,766.0,,,Fixation
1668145722.193064,,Eye Tracker,273.0,768.0,Valid,Valid,Fixation
1668145722.205118,,Mouse,273.0,767.5,,,Fixation
1668145722.2091098,,Eye Tracker,273.0,767.0,Valid,Valid,Fixation
1668145722.221772,,Mouse,270.6666666666667,765.6666666666666,,,Fixation
1668145722.2251878,,Mouse,268.3333333333333,764.3333333333334,,,Fixation
1668145722.238427,,Eye Tracker,266.0,763.0,Valid,Valid,Fixation
1668145722.2411718,,Eye Tracker,261.0,765.0,Valid,Valid,Fixation
1668145722.255082,,Mouse,263.0,764.0,,,Fixation
1668145722.257066,,Eye Tracker,265.0,763.0,Valid,Valid,Fixation
1668145722.271736,,Eye Tracker,262.0,759.0,Valid,Valid,Fixation
1668145722.2731118,,Mouse,259.0,761.0,,,Fixation
1668145722.2883909,,Eye Tracker,256.0,763.0,Valid,Valid,Fixation
1668145722.2891119,,Eye Tracker,257.0,762.0,Valid,Valid,Fixation
1668145722.3050458,,Mouse,253.5,763.5,,,Fixation
1668145722.3051069,,Eye Tracker,250.0,765.0,Valid,Valid,Fixation
1668145722.3210468,,Mouse,238.5,767.5,,,Saccade
1668145722.3216999,,Eye Tracker,227.0,770.0,Valid,Valid,Saccade
1668145722.3370829,,Mouse,224.5,769.0,,,Fixation
1668145722.3383548,,Eye Tracker,222.0,768.0,Valid,Valid,Fixation
1668145722.353096,,Mouse,221.0,769.5,,,Fixation
1668145722.3550098,,Eye Tracker,220.0,771.0,Valid,Valid,Fixation
1668145722.3691008,,Mouse,219.5,771.5,,,Fixation
1668145722.371665,,Eye Tracker,219.0,772.0,Valid,Valid,Fixation
1668145722.3851678,,Eye Tracker,217.0,770.0,Valid,Valid,Fixation
1668145722.3883188,,Mouse,215.66666666666666,770.3333333333334,,,Fixation
1668145722.4010868,,Mouse,214.33333333333334,770.6666666666666,,,Fixation
1668145722.404975,,Eye Tracker,213.0,771.0,Valid,Valid,Fixation
1668145722.417171,,Mouse,210.5,770.0,,,Fixation
1668145722.42163,,Eye Tracker,208.0,769.0,Valid,Valid,Fixation
1668145722.433049,,Mouse,207.0,767.5,,,Fixation
1668145722.438284,,Eye Tracker,206.0,766.0,Valid,Valid,Fixation
1668145722.4490528,,Mouse,205.5,765.5,,,Fixation
1668145722.454939,,Eye Tracker,205.0,765.0,Valid,Valid,Fixation
1668145722.465092,,Mouse,205.5,763.0,,,Fixation
1668145722.4715939,,Eye Tracker,206.0,761.0,Valid,Valid,Fixation
1668145722.4813778,,Mouse,206.0,761.5,,,Fixation
1668145722.4882479,,Eye Tracker,206.0,762.0,Valid,Valid,Fixation
1668145722.497094,,Mouse,203.0,761.5,,,Fixation
1668145722.5049028,,Eye Tracker,200.0,761.0,Valid,Valid,Fixation
1668145722.513054,,Mouse,199.5,760.0,,,Fixation
1668145722.5215578,,Eye Tracker,199.0,759.0,Valid,Valid,Fixation
1668145722.52906,,Mouse,197.5,758.5,,,Fixation
1668145722.5382118,,Eye Tracker,196.0,758.0,Valid,Valid,Fixation
1668145722.545194,,Mouse,194.5,758.0,,,Fixation
1668145722.5548668,,Eye Tracker,193.0,758.0,Valid,Valid,Fixation
1668145722.5611138,,Mouse,192.0,758.6666666666666,,,Fixation
1668145722.571522,,Mouse,191.0,759.3333333333334,,,Fixation
1668145722.577323,,Eye Tracker,190.0,760.0,Valid,Valid,Fixation
1668145722.588176,,Eye Tracker,193.0,762.0,Valid,Valid,Fixation
1668145722.5931158,,Mouse,192.33333333333334,761.6666666666666,,,Fixation
1668145722.604831,,Mouse,191.66666666666666,761.3333333333334,,,Fixation
1668145722.60914,,Eye Tracker,191.0,761.0,Valid,Valid,Fixation
1668145722.621486,,Mouse,191.0,761.5,,,Fixation
1668145722.625181,,Eye Tracker,191.0,762.0,Valid,Valid,Fixation
1668145722.638141,,Mouse,192.5,761.0,,,Fixation
1668145722.6412878,,Eye Tracker,194.0,760.0,Valid,Valid,Fixation
1668145722.654796,,Mouse,193.66666666666666,759.6666666666666,,,Fixation
1668145722.657372,,Mouse,193.33333333333334,759.3333333333334,,,Fixation
1668145722.6714509,,Eye Tracker,193.0,759.0,Valid,Valid,Fixation
1668145722.6731188,,Mouse,191.0,759.5,,,Fixation
1668145722.6881058,,Eye Tracker,189.0,760.0,Valid,Valid,Fixation
