Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668143644.965383,,Eye Tracker,1595.0,860.0,Valid,Valid,Saccade
1668143644.982037,,Eye Tracker,1573.0,851.0,Valid,Valid,Unclassified
1668143644.998693,,Eye Tracker,1571.0,852.0,Valid,Valid,Unclassified
1668143645.015348,,Eye Tracker,1710.0,891.0,Valid,Valid,Saccade
1668143645.032002,,Eye Tracker,1733.0,899.0,Valid,Valid,Fixation
1668143645.048657,,Eye Tracker,1729.0,896.0,Valid,Valid,Fixation
1668143645.065312,,Eye Tracker,1733.0,902.0,Valid,Valid,Fixation
1668143645.081966,,Eye Tracker,1736.0,903.0,Valid,Valid,Fixation
1668143645.098621,,Eye Tracker,1734.0,899.0,Valid,Valid,Fixation
1668143645.115276,,Eye Tracker,1730.0,899.0,Valid,Valid,Fixation
1668143645.13193,,Eye Tracker,1726.0,902.0,Valid,Valid,Fixation
1668143645.148585,,Eye Tracker,1726.0,902.0,Valid,Valid,Fixation
1668143645.16524,,Eye Tracker,1729.0,901.0,Valid,Valid,Fixation
1668143645.181894,,Eye Tracker,1733.0,898.0,Valid,Valid,Fixation
1668143645.198549,,Eye Tracker,1735.0,898.0,Valid,Valid,Fixation
1668143645.215204,,Eye Tracker,1737.0,899.0,Valid,Valid,Fixation
1668143645.231859,,Eye Tracker,1740.0,899.0,Valid,Valid,Fixation
1668143645.248514,,Eye Tracker,1740.0,897.0,Valid,Valid,Fixation
1668143645.265169,,Eye Tracker,1739.0,896.0,Valid,Valid,Fixation
1668143645.281824,,Eye Tracker,1739.0,896.0,Valid,Valid,Fixation
1668143645.298478,,Eye Tracker,1741.0,893.0,Valid,Valid,Fixation
1668143645.315133,,Eye Tracker,1740.0,890.0,Valid,Valid,Fixation
1668143645.331788,,Eye Tracker,1740.0,891.0,Valid,Valid,Fixation
1668143645.348442,,Eye Tracker,1743.0,896.0,Valid,Valid,Fixation
1668143645.365097,,Eye Tracker,1745.0,895.0,Valid,Valid,Fixation
1668143645.381752,,Eye Tracker,1744.0,897.0,Valid,Valid,Fixation
1668143645.398406,,Eye Tracker,1746.0,894.0,Valid,Valid,Fixation
1668143645.415061,,Eye Tracker,1745.0,890.0,Valid,Valid,Fixation
1668143645.431716,,Eye Tracker,1744.0,894.0,Valid,Valid,Fixation
1668143645.44837,,Eye Tracker,1741.0,900.0,Valid,Valid,Fixation
1668143645.465025,,Eye Tracker,1708.0,880.0,Valid,Valid,Saccade
1668143645.48168,,Eye Tracker,1673.0,864.0,Valid,Valid,Saccade
1668143645.498335,,Eye Tracker,759.0,586.0,Valid,Invalid,Saccade
1668143645.51499,,Eye Tracker,759.0,586.0,Valid,Invalid,Unclassified
1668143645.531645,,Eye Tracker,663.0,579.0,Valid,Valid,Saccade
1668143645.5483,,Eye Tracker,665.0,577.0,Valid,Valid,Fixation
1668143645.564954,,Eye Tracker,671.0,580.0,Valid,Valid,Fixation
1668143645.581609,,Eye Tracker,673.0,581.0,Valid,Valid,Fixation
1668143645.598264,,Eye Tracker,689.0,567.0,Valid,Valid,Fixation
1668143645.614918,,Eye Tracker,692.0,550.0,Valid,Valid,Fixation
1668143645.631573,,Eye Tracker,688.0,554.0,Valid,Valid,Fixation
1668143645.648228,,Eye Tracker,687.0,563.0,Valid,Valid,Fixation
1668143645.664882,,Eye Tracker,691.0,577.0,Valid,Valid,Fixation
1668143645.681537,,Eye Tracker,729.0,598.0,Valid,Valid,Saccade
1668143645.698192,,Eye Tracker,772.0,653.0,Valid,Valid,Saccade
1668143645.714846,,Eye Tracker,766.0,666.0,Valid,Valid,Fixation
1668143645.731501,,Eye Tracker,762.0,662.0,Valid,Valid,Fixation
1668143645.748156,,Eye Tracker,760.0,662.0,Valid,Valid,Fixation
1668143645.764811,,Eye Tracker,763.0,661.0,Valid,Valid,Fixation
1668143645.781466,,Eye Tracker,762.0,660.0,Valid,Valid,Fixation
1668143645.798121,,Eye Tracker,765.0,654.0,Valid,Valid,Fixation
1668143645.814776,,Eye Tracker,761.0,653.0,Valid,Valid,Fixation
1668143645.83143,,Eye Tracker,760.0,652.0,Valid,Valid,Fixation
1668143645.848085,,Eye Tracker,815.0,631.0,Valid,Valid,Saccade
1668143645.86474,,Eye Tracker,856.0,639.0,Valid,Valid,Saccade
1668143645.881394,,Eye Tracker,839.0,640.0,Valid,Valid,Fixation
1668143645.898049,,Eye Tracker,841.0,635.0,Valid,Valid,Fixation
1668143645.914704,,Eye Tracker,839.0,640.0,Valid,Valid,Fixation
1668143645.931358,,Eye Tracker,835.0,650.0,Valid,Valid,Fixation
1668143645.948013,,Eye Tracker,841.0,642.0,Valid,Valid,Fixation
1668143645.964668,,Eye Tracker,846.0,638.0,Valid,Valid,Fixation
1668143645.981322,,Eye Tracker,867.0,619.0,Valid,Valid,Saccade
1668143645.997977,,Eye Tracker,867.0,624.0,Valid,Valid,Unclassified
1668143646.014632,,Eye Tracker,808.0,668.0,Valid,Valid,Saccade
1668143646.031288,,Eye Tracker,780.0,669.0,Valid,Valid,Saccade
1668143646.047942,,Eye Tracker,781.0,670.0,Valid,Valid,Fixation
1668143646.064597,,Eye Tracker,781.0,668.0,Valid,Valid,Fixation
1668143646.081252,,Eye Tracker,781.0,669.0,Valid,Valid,Fixation
1668143646.097906,,Eye Tracker,778.0,669.0,Valid,Valid,Fixation
1668143646.114561,,Eye Tracker,777.0,671.0,Valid,Valid,Fixation
1668143646.131216,,Eye Tracker,775.0,672.0,Valid,Valid,Fixation
1668143646.14787,,Eye Tracker,783.0,669.0,Valid,Valid,Fixation
1668143646.164525,,Eye Tracker,779.0,677.0,Valid,Valid,Fixation
1668143646.18118,,Eye Tracker,777.0,680.0,Valid,Valid,Fixation
1668143646.197834,,Eye Tracker,782.0,671.0,Valid,Valid,Fixation
1668143646.214489,,Eye Tracker,780.0,667.0,Valid,Valid,Fixation
1668143646.231144,,Eye Tracker,778.0,668.0,Valid,Valid,Fixation
1668143646.247798,,Eye Tracker,777.0,669.0,Valid,Valid,Fixation
1668143646.264453,,Eye Tracker,783.0,666.0,Valid,Valid,Fixation
1668143646.281108,,Eye Tracker,783.0,665.0,Valid,Valid,Fixation
1668143646.297764,,Eye Tracker,790.0,658.0,Valid,Valid,Fixation
1668143646.314418,,Eye Tracker,797.0,665.0,Valid,Valid,Fixation
1668143646.331073,,Eye Tracker,806.0,676.0,Valid,Valid,Fixation
1668143646.347728,,Eye Tracker,934.0,642.0,Valid,Valid,Saccade
1668143646.364382,,Eye Tracker,1095.0,587.0,Valid,Valid,Saccade
1668143646.381037,,Eye Tracker,1219.0,496.0,Valid,Valid,Saccade
1668143646.397692,,Eye Tracker,1200.0,507.0,Valid,Valid,Fixation
1668143646.414346,,Eye Tracker,1202.0,499.0,Valid,Valid,Fixation
1668143646.431001,,Eye Tracker,1204.0,500.0,Valid,Valid,Fixation
1668143646.447656,,Eye Tracker,1209.0,500.0,Valid,Valid,Fixation
1668143646.46431,,Eye Tracker,1210.0,499.0,Valid,Valid,Fixation
1668143646.480965,,Eye Tracker,1208.0,498.0,Valid,Valid,Fixation
1668143646.49762,,Eye Tracker,1202.0,487.0,Valid,Valid,Fixation
1668143646.514274,,Eye Tracker,1187.0,486.0,Valid,Valid,Fixation
1668143646.530929,,Eye Tracker,1192.0,487.0,Valid,Valid,Fixation
1668143646.547584,,Eye Tracker,1187.0,484.0,Valid,Valid,Fixation
1668143646.56424,,Eye Tracker,1189.0,481.0,Valid,Valid,Fixation
1668143646.580894,,Eye Tracker,1184.0,472.0,Valid,Valid,Fixation
1668143646.597549,,Eye Tracker,1181.0,476.0,Valid,Valid,Fixation
1668143646.614204,,Eye Tracker,1186.0,472.0,Valid,Valid,Fixation
1668143646.630858,,Eye Tracker,1185.0,468.0,Valid,Valid,Fixation
1668143646.647513,,Eye Tracker,1165.0,480.0,Valid,Valid,Fixation
1668143646.664168,,Eye Tracker,1163.0,488.0,Valid,Valid,Fixation
1668143646.680822,,Eye Tracker,1184.0,478.0,Valid,Valid,Fixation
1668143646.697477,,Eye Tracker,1189.0,479.0,Valid,Valid,Fixation
1668143646.714132,,Eye Tracker,1168.0,488.0,Valid,Valid,Fixation
1668143646.730786,,Eye Tracker,1169.0,484.0,Valid,Valid,Fixation
1668143646.747441,,Eye Tracker,1188.0,476.0,Valid,Valid,Fixation
1668143646.764096,,Eye Tracker,1193.0,486.0,Valid,Valid,Fixation
1668143646.78075,,Eye Tracker,1191.0,486.0,Valid,Valid,Fixation
1668143646.797405,,Eye Tracker,1178.0,486.0,Valid,Valid,Fixation
1668143646.81406,,Eye Tracker,1182.0,483.0,Valid,Valid,Fixation
1668143646.830716,,Eye Tracker,1189.0,481.0,Valid,Valid,Fixation
1668143646.84737,,Eye Tracker,1185.0,480.0,Valid,Valid,Fixation
1668143646.864025,,Eye Tracker,1180.0,484.0,Valid,Valid,Fixation
1668143646.88068,,Eye Tracker,1183.0,490.0,Valid,Valid,Fixation
1668143646.897334,,Eye Tracker,1183.0,486.0,Valid,Valid,Fixation
1668143646.913989,,Eye Tracker,1181.0,486.0,Valid,Valid,Fixation
1668143646.930644,,Eye Tracker,1181.0,484.0,Valid,Valid,Fixation
1668143646.947298,,Eye Tracker,1181.0,481.0,Valid,Valid,Fixation
1668143646.963953,,Eye Tracker,1184.0,481.0,Valid,Valid,Fixation
1668143646.980608,,Eye Tracker,1184.0,476.0,Valid,Valid,Fixation
1668143646.997262,,Eye Tracker,1179.0,474.0,Valid,Valid,Fixation
1668143647.013917,,Eye Tracker,1156.0,488.0,Valid,Valid,Fixation
1668143647.030572,,Eye Tracker,1161.0,494.0,Valid,Valid,Fixation
1668143647.047226,,Eye Tracker,1184.0,476.0,Valid,Valid,Fixation
1668143647.063881,,Eye Tracker,1180.0,474.0,Valid,Valid,Fixation
1668143647.080537,,Eye Tracker,1178.0,473.0,Valid,Valid,Fixation
