Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668146898.1044,,Eye Tracker,794.0,726.0,Valid,Valid,Fixation
1668146898.121054,,Mouse,794.5,727.0,,,Fixation
1668146898.137709,,Eye Tracker,795.0,728.0,Valid,Valid,Fixation
1668146898.1543639,,Mouse,793.5,726.5,,,Fixation
1668146898.171018,,Eye Tracker,792.0,725.0,Valid,Valid,Fixation
1668146898.1876729,,Mouse,790.0,725.5,,,Fixation
1668146898.204328,,Eye Tracker,788.0,726.0,Valid,Valid,Fixation
1668146898.220984,,Mouse,787.5,727.0,,,Fixation
1668146898.237638,,Eye Tracker,787.0,728.0,Valid,Valid,Fixation
1668146898.254293,,Eye Tracker,789.0,728.0,Valid,Valid,Fixation
1668146898.270948,,Mouse,789.0,727.6666666666666,,,Fixation
1668146898.287602,,Mouse,789.0,727.3333333333334,,,Fixation
1668146898.292225,,Eye Tracker,789.0,727.0,Valid,Valid,Fixation
1668146898.304257,,Mouse,788.5,726.0,,,Fixation
1668146898.307959,,Eye Tracker,788.0,725.0,Valid,Valid,Fixation
1668146898.320912,,Mouse,789.5,725.5,,,Fixation
1668146898.324254,,Eye Tracker,791.0,726.0,Valid,Valid,Fixation
1668146898.337566,,Mouse,789.0,724.5,,,Fixation
1668146898.339992,,Eye Tracker,787.0,723.0,Valid,Valid,Fixation
1668146898.3542209,,Mouse,783.5,723.0,,,Fixation
1668146898.3560069,,Eye Tracker,780.0,723.0,Valid,Valid,Fixation
1668146898.370876,,Mouse,781.0,723.5,,,Fixation
1668146898.37194,,Eye Tracker,782.0,724.0,Valid,Valid,Fixation
1668146898.3875299,,Mouse,783.6666666666666,724.3333333333334,,,Fixation
1668146898.388068,,Mouse,785.3333333333334,724.6666666666666,,,Fixation
1668146898.403962,,Eye Tracker,787.0,725.0,Valid,Valid,Fixation
1668146898.404185,,Mouse,787.5,727.5,,,Fixation
1668146898.420247,,Eye Tracker,788.0,730.0,Valid,Valid,Fixation
1668146898.42084,,Mouse,786.0,731.5,,,Fixation
1668146898.435965,,Eye Tracker,784.0,733.0,Valid,Valid,Fixation
1668146898.437494,,Mouse,783.5,733.0,,,Fixation
1668146898.451918,,Eye Tracker,783.0,733.0,Valid,Valid,Fixation
1668146898.454149,,Mouse,784.0,733.0,,,Fixation
1668146898.46797,,Eye Tracker,785.0,733.0,Valid,Valid,Fixation
1668146898.470804,,Mouse,787.0,735.5,,,Fixation
1668146898.4842489,,Eye Tracker,789.0,738.0,Valid,Valid,Fixation
1668146898.487459,,Mouse,789.5,737.5,,,Fixation
1668146898.499938,,Eye Tracker,790.0,737.0,Valid,Valid,Fixation
1668146898.504114,,Mouse,789.5,733.0,,,Fixation
1668146898.516213,,Eye Tracker,789.0,729.0,Valid,Valid,Fixation
1668146898.520769,,Mouse,789.5,727.0,,,Fixation
1668146898.531972,,Eye Tracker,790.0,725.0,Valid,Valid,Fixation
1668146898.5374238,,Mouse,788.5,728.5,,,Fixation
1668146898.547896,,Eye Tracker,787.0,732.0,Valid,Valid,Fixation
1668146898.5540779,,Mouse,785.0,733.5,,,Fixation
1668146898.563942,,Eye Tracker,783.0,735.0,Valid,Valid,Fixation
1668146898.570733,,Mouse,782.0,732.0,,,Fixation
1668146898.587388,,Eye Tracker,781.0,729.0,Valid,Valid,Fixation
1668146898.604042,,Mouse,780.3333333333334,729.6666666666666,,,Fixation
1668146898.620697,,Mouse,779.6666666666666,730.3333333333334,,,Fixation
1668146898.628061,,Eye Tracker,779.0,731.0,Valid,Valid,Fixation
1668146898.637352,,Mouse,782.0,732.5,,,Fixation
1668146898.644003,,Eye Tracker,785.0,734.0,Valid,Valid,Fixation
1668146898.654006,,Mouse,781.0,731.0,,,Fixation
1668146898.659966,,Eye Tracker,777.0,728.0,Valid,Valid,Fixation
1668146898.670661,,Mouse,755.5,717.0,,,Saccade
1668146898.6758869,,Eye Tracker,734.0,706.0,Valid,Valid,Saccade
1668146898.687316,,Mouse,719.5,698.0,,,Saccade
1668146898.692055,,Eye Tracker,705.0,690.0,Valid,Valid,Saccade
1668146898.70397,,Mouse,703.0,689.0,,,Saccade
1668146898.707983,,Eye Tracker,701.0,688.0,Valid,Valid,Fixation
1668146898.720625,,Mouse,701.6666666666666,687.3333333333334,,,Fixation
1668146898.72414,,Mouse,702.3333333333334,686.6666666666666,,,Fixation
1668146898.73728,,Eye Tracker,703.0,686.0,Valid,Valid,Fixation
1668146898.740157,,Eye Tracker,707.0,682.0,Valid,Valid,Fixation
1668146898.7539349,,Mouse,706.3333333333334,682.3333333333334,,,Fixation
1668146898.755971,,Mouse,705.6666666666666,682.6666666666666,,,Fixation
1668146898.77059,,Eye Tracker,705.0,683.0,Valid,Valid,Fixation
1668146898.772019,,Eye Tracker,701.0,682.0,Valid,Valid,Fixation
1668146898.787245,,Eye Tracker,698.0,683.0,Valid,Valid,Fixation
1668146898.8039,,Mouse,700.5,687.0,,,Fixation
1668146898.820554,,Eye Tracker,703.0,691.0,Valid,Valid,Fixation
1668146898.837209,,Mouse,705.0,691.5,,,Fixation
1668146898.853864,,Eye Tracker,707.0,692.0,Valid,Valid,Fixation
1668146898.870518,,Eye Tracker,700.0,687.0,Valid,Valid,Fixation
1668146898.887173,,Mouse,699.5,685.0,,,Fixation
1668146898.903828,,Eye Tracker,699.0,683.0,Valid,Valid,Fixation
1668146898.920482,,Mouse,719.6666666666666,685.0,,,Fixation
1668146898.937137,,Mouse,740.3333333333334,687.0,,,Saccade
1668146898.9537919,,Eye Tracker,761.0,689.0,Valid,Valid,Saccade
1668146898.964031,,Mouse,785.5,690.5,,,Saccade
1668146898.9704459,,Eye Tracker,810.0,692.0,Valid,Valid,Saccade
1668146898.9799929,,Mouse,807.5,689.5,,,Saccade
1668146898.987101,,Eye Tracker,805.0,687.0,Valid,Valid,Fixation
1668146898.995955,,Mouse,804.5,686.5,,,Fixation
1668146899.003756,,Eye Tracker,804.0,686.0,Valid,Valid,Fixation
1668146899.020411,,Eye Tracker,803.0,688.0,Valid,Valid,Fixation
1668146899.037065,,Eye Tracker,805.0,687.0,Valid,Valid,Fixation
1668146899.053721,,Mouse,804.5,688.5,,,Fixation
1668146899.070376,,Eye Tracker,804.0,690.0,Valid,Valid,Fixation
1668146899.08703,,Mouse,803.0,690.0,,,Fixation
1668146899.103685,,Eye Tracker,802.0,690.0,Valid,Valid,Fixation
1668146899.1203399,,Mouse,803.5,689.5,,,Fixation
1668146899.136994,,Eye Tracker,805.0,689.0,Valid,Valid,Fixation
1668146899.1536489,,Mouse,806.0,689.3333333333334,,,Fixation
1668146899.170304,,Mouse,807.0,689.6666666666666,,,Fixation
1668146899.186958,,Eye Tracker,808.0,690.0,Valid,Valid,Fixation
1668146899.195998,,Mouse,808.5,690.5,,,Fixation
1668146899.203613,,Eye Tracker,809.0,691.0,Valid,Valid,Fixation
1668146899.203988,,Mouse,809.5,691.5,,,Fixation
1668146899.220268,,Eye Tracker,810.0,692.0,Valid,Valid,Fixation
1668146899.236922,,Mouse,806.3333333333334,692.0,,,Fixation
1668146899.253577,,Mouse,802.6666666666666,692.0,,,Fixation
1668146899.26831,,Eye Tracker,799.0,692.0,Valid,Valid,Fixation
1668146899.26831,,Mouse,792.0,690.5,,,Fixation
1668146899.270232,,Eye Tracker,785.0,689.0,Valid,Valid,Fixation
1668146899.286887,,Mouse,783.5,688.0,,,Fixation
1668146899.303541,,Eye Tracker,782.0,687.0,Valid,Valid,Fixation
1668146899.3201969,,Mouse,781.3333333333334,688.3333333333334,,,Fixation
1668146899.324087,,Mouse,780.6666666666666,689.6666666666666,,,Fixation
1668146899.324087,,Eye Tracker,780.0,691.0,Valid,Valid,Fixation
1668146899.336852,,Eye Tracker,785.0,692.0,Valid,Valid,Fixation
1668146899.3535058,,Mouse,785.5,690.5,,,Fixation
1668146899.370161,,Eye Tracker,786.0,689.0,Valid,Valid,Fixation
1668146899.386816,,Mouse,786.0,689.3333333333334,,,Fixation
1668146899.40347,,Mouse,786.0,689.6666666666666,,,Fixation
1668146899.420125,,Eye Tracker,786.0,690.0,Valid,Valid,Fixation
1668146899.43678,,Eye Tracker,786.0,693.0,Valid,Valid,Fixation
1668146899.443888,,Mouse,786.0,694.6666666666666,,,Fixation
1668146899.453434,,Mouse,786.0,696.3333333333334,,,Fixation
1668146899.4599519,,Eye Tracker,786.0,698.0,Valid,Valid,Fixation
1668146899.470089,,Mouse,785.6666666666666,698.0,,,Fixation
1668146899.4759479,,Mouse,785.3333333333334,698.0,,,Fixation
1668146899.486744,,Eye Tracker,785.0,698.0,Valid,Valid,Fixation
1668146899.491893,,Mouse,784.0,694.0,,,Fixation
1668146899.503398,,Eye Tracker,783.0,690.0,Valid,Valid,Fixation
1668146899.507969,,Mouse,783.5,689.0,,,Fixation
1668146899.520053,,Eye Tracker,784.0,688.0,Valid,Valid,Fixation
1668146899.5239089,,Mouse,778.0,684.6666666666666,,,Fixation
1668146899.5367079,,Mouse,772.0,681.3333333333334,,,Fixation
1668146899.5399199,,Eye Tracker,766.0,678.0,Valid,Valid,Fixation
1668146899.5533628,,Eye Tracker,731.0,652.0,Valid,Valid,Saccade
1668146899.55592,,Mouse,725.3333333333334,649.0,,,Saccade
1668146899.5700169,,Mouse,719.6666666666666,646.0,,,Fixation
1668146899.571979,,Eye Tracker,714.0,643.0,Valid,Valid,Fixation
1668146899.586672,,Mouse,713.5,642.5,,,Fixation
1668146899.587933,,Eye Tracker,713.0,642.0,Valid,Valid,Fixation
1668146899.603328,,Mouse,715.5,641.5,,,Fixation
1668146899.603951,,Eye Tracker,718.0,641.0,Valid,Valid,Fixation
1668146899.619982,,Mouse,719.5,642.0,,,Fixation
1668146899.636637,,Eye Tracker,721.0,643.0,Valid,Valid,Fixation
1668146899.653292,,Mouse,724.5,641.0,,,Fixation
1668146899.669946,,Eye Tracker,728.0,639.0,Valid,Valid,Fixation
1668146899.686601,,Mouse,727.0,640.0,,,Fixation
1668146899.703256,,Eye Tracker,726.0,641.0,Valid,Valid,Fixation
1668146899.71991,,Mouse,719.0,639.5,,,Fixation
1668146899.7365649,,Eye Tracker,712.0,638.0,Valid,Valid,Fixation
1668146899.7532198,,Mouse,712.0,636.5,,,Fixation
1668146899.756088,,Eye Tracker,712.0,635.0,Valid,Valid,Fixation
1668146899.756088,,Mouse,717.0,636.0,,,Fixation
1668146899.7698739,,Eye Tracker,722.0,637.0,Valid,Valid,Fixation
1668146899.786529,,Mouse,723.0,638.5,,,Fixation
1668146899.803184,,Eye Tracker,724.0,640.0,Valid,Valid,Fixation
1668146899.819839,,Mouse,723.0,642.0,,,Fixation
1668146899.819994,,Eye Tracker,722.0,644.0,Valid,Valid,Fixation
1668146899.819994,,Mouse,720.5,640.5,,,Fixation
1668146899.836493,,Eye Tracker,719.0,637.0,Valid,Valid,Fixation
1668146899.853148,,Mouse,718.0,611.5,,,Saccade
1668146899.869804,,Eye Tracker,717.0,586.0,Valid,Valid,Saccade
1668146899.886458,,Mouse,722.0,507.0,,,Saccade
1668146899.891917,,Eye Tracker,727.0,428.0,Valid,Valid,Saccade
1668146899.903113,,Mouse,727.5,417.5,,,Fixation
1668146899.908051,,Eye Tracker,728.0,407.0,Valid,Valid,Fixation
1668146899.9197679,,Mouse,725.5,406.5,,,Fixation
1668146899.923934,,Eye Tracker,723.0,406.0,Valid,Valid,Fixation
1668146899.9364219,,Mouse,722.5,405.0,,,Fixation
1668146899.939972,,Eye Tracker,722.0,404.0,Valid,Valid,Fixation
1668146899.953077,,Mouse,724.0,405.5,,,Fixation
1668146899.955951,,Eye Tracker,726.0,407.0,Valid,Valid,Fixation
1668146899.969732,,Mouse,727.5,408.0,,,Fixation
1668146899.972264,,Eye Tracker,729.0,409.0,Valid,Valid,Fixation
1668146899.986386,,Mouse,728.0,409.0,,,Fixation
1668146899.987944,,Eye Tracker,727.0,409.0,Valid,Valid,Fixation
1668146900.003041,,Mouse,723.0,411.0,,,Fixation
1668146900.0039,,Eye Tracker,719.0,413.0,Valid,Valid,Fixation
1668146900.019696,,Mouse,716.5,412.5,,,Fixation
1668146900.019939,,Eye Tracker,714.0,412.0,Valid,Valid,Fixation
1668146900.03591,,Eye Tracker,716.0,337.0,Valid,Valid,Saccade
1668146900.03635,,Mouse,712.5,305.0,,,Saccade
1668146900.051952,,Eye Tracker,709.0,273.0,Valid,Valid,Saccade
1668146900.053005,,Mouse,706.0,261.0,,,Saccade
1668146900.068037,,Eye Tracker,703.0,249.0,Valid,Valid,Fixation
1668146900.06966,,Mouse,704.0,245.5,,,Fixation
1668146900.083948,,Eye Tracker,705.0,242.0,Valid,Valid,Fixation
1668146900.086315,,Mouse,706.3333333333334,242.66666666666666,,,Fixation
1668146900.0999289,,Mouse,707.6666666666666,243.33333333333334,,,Fixation
1668146900.102969,,Eye Tracker,709.0,244.0,Valid,Valid,Fixation
1668146900.115938,,Mouse,708.5,244.5,,,Fixation
1668146900.119624,,Eye Tracker,708.0,245.0,Valid,Valid,Fixation
1668146900.1318989,,Mouse,707.5,242.0,,,Fixation
1668146900.1362789,,Eye Tracker,707.0,239.0,Valid,Valid,Fixation
1668146900.147949,,Mouse,706.0,238.0,,,Fixation
1668146900.152934,,Eye Tracker,705.0,237.0,Valid,Valid,Fixation
1668146900.163959,,Mouse,703.5,241.0,,,Fixation
1668146900.169589,,Eye Tracker,702.0,245.0,Valid,Valid,Fixation
1668146900.17992,,Mouse,702.5,244.5,,,Fixation
1668146900.186244,,Eye Tracker,703.0,244.0,Valid,Valid,Fixation
1668146900.19597,,Mouse,703.5,242.5,,,Fixation
1668146900.202898,,Eye Tracker,704.0,241.0,Valid,Valid,Fixation
1668146900.211916,,Mouse,705.0,241.0,,,Fixation
1668146900.219553,,Eye Tracker,706.0,241.0,Valid,Valid,Fixation
1668146900.236208,,Mouse,703.5,238.5,,,Fixation
1668146900.252862,,Eye Tracker,701.0,236.0,Valid,Valid,Fixation
1668146900.269517,,Mouse,700.5,234.5,,,Fixation
1668146900.286172,,Eye Tracker,700.0,233.0,Valid,Valid,Fixation
1668146900.302826,,Mouse,700.5,234.0,,,Fixation
1668146900.319481,,Eye Tracker,701.0,235.0,Valid,Valid,Fixation
1668146900.3361359,,Eye Tracker,701.0,236.0,Valid,Valid,Fixation
1668146900.339897,,Mouse,705.5,231.5,,,Fixation
1668146900.352791,,Eye Tracker,710.0,227.0,Valid,Valid,Fixation
1668146900.355947,,Mouse,712.5,221.5,,,Fixation
1668146900.3694448,,Eye Tracker,715.0,216.0,Valid,Valid,Fixation
1668146900.372451,,Mouse,713.0,216.0,,,Fixation
1668146900.3861,,Eye Tracker,711.0,216.0,Valid,Valid,Fixation
1668146900.38793,,Mouse,711.5,214.5,,,Fixation
1668146900.402755,,Eye Tracker,712.0,213.0,Valid,Valid,Fixation
1668146900.403933,,Mouse,714.0,211.0,,,Fixation
1668146900.419409,,Eye Tracker,716.0,209.0,Valid,Valid,Fixation
1668146900.419946,,Eye Tracker,716.0,209.0,Valid,Valid,Fixation
1668146900.435935,,Mouse,714.5,206.5,,,Fixation
1668146900.436065,,Eye Tracker,713.0,204.0,Valid,Valid,Fixation
1668146900.4519339,,Eye Tracker,714.0,203.0,Valid,Valid,Fixation
1668146900.45272,,Mouse,714.0,204.5,,,Fixation
1668146900.467877,,Eye Tracker,714.0,206.0,Valid,Valid,Fixation
1668146900.469374,,Mouse,712.5,206.5,,,Fixation
1668146900.4839349,,Eye Tracker,711.0,207.0,Valid,Valid,Fixation
1668146900.486029,,Mouse,711.5,207.5,,,Fixation
1668146900.5026839,,Eye Tracker,712.0,208.0,Valid,Valid,Fixation
1668146900.515976,,Mouse,711.0,209.0,,,Fixation
1668146900.519338,,Eye Tracker,710.0,210.0,Valid,Valid,Fixation
1668146900.531946,,Mouse,706.5,210.5,,,Fixation
1668146900.5359929,,Eye Tracker,703.0,211.0,Valid,Valid,Fixation
1668146900.547945,,Mouse,705.5,207.5,,,Fixation
1668146900.552648,,Eye Tracker,708.0,204.0,Valid,Valid,Fixation
1668146900.564106,,Mouse,711.5,203.0,,,Fixation
1668146900.5693018,,Eye Tracker,715.0,202.0,Valid,Valid,Fixation
1668146900.580185,,Mouse,711.5,203.5,,,Fixation
1668146900.585957,,Eye Tracker,708.0,205.0,Valid,Valid,Fixation
1668146900.595923,,Eye Tracker,707.0,204.0,Valid,Valid,Fixation
1668146900.602612,,Mouse,708.0,204.0,,,Fixation
1668146900.611927,,Eye Tracker,709.0,204.0,Valid,Valid,Fixation
1668146900.619267,,Mouse,707.5,203.5,,,Fixation
1668146900.627961,,Eye Tracker,706.0,203.0,Valid,Valid,Fixation
1668146900.635921,,Mouse,705.5,203.0,,,Fixation
1668146900.643944,,Eye Tracker,705.0,203.0,Valid,Valid,Fixation
1668146900.652576,,Mouse,704.6666666666666,204.0,,,Fixation
1668146900.660025,,Mouse,704.3333333333334,205.0,,,Fixation
1668146900.669231,,Eye Tracker,704.0,206.0,Valid,Valid,Fixation
1668146900.675946,,Mouse,704.5,205.5,,,Fixation
1668146900.685885,,Eye Tracker,705.0,205.0,Valid,Valid,Fixation
1668146900.6919858,,Mouse,703.5,206.0,,,Fixation
1668146900.7025409,,Eye Tracker,702.0,207.0,Valid,Valid,Fixation
1668146900.707952,,Mouse,702.0,206.5,,,Fixation
1668146900.7191958,,Eye Tracker,702.0,206.0,Valid,Valid,Fixation
1668146900.723922,,Eye Tracker,702.0,202.0,Valid,Valid,Fixation
1668146900.7358499,,Eye Tracker,700.0,203.0,Valid,Valid,Fixation
1668146900.739945,,Mouse,701.3333333333334,202.33333333333334,,,Fixation
1668146900.752505,,Mouse,702.6666666666666,201.66666666666666,,,Fixation
1668146900.755907,,Eye Tracker,704.0,201.0,Valid,Valid,Fixation
1668146900.76916,,Mouse,703.0,199.5,,,Fixation
1668146900.7719939,,Eye Tracker,702.0,198.0,Valid,Valid,Fixation
1668146900.785814,,Mouse,700.5,200.5,,,Fixation
1668146900.788184,,Eye Tracker,699.0,203.0,Valid,Valid,Fixation
1668146900.802469,,Eye Tracker,697.0,208.0,Valid,Valid,Fixation
1668146900.804431,,Mouse,698.5,206.5,,,Fixation
1668146900.819124,,Eye Tracker,700.0,205.0,Valid,Valid,Fixation
1668146900.819949,,Eye Tracker,701.0,202.0,Valid,Valid,Fixation
1668146900.835778,,Mouse,700.0,199.0,,,Fixation
1668146900.836036,,Mouse,699.0,196.0,,,Fixation
1668146900.851911,,Eye Tracker,698.0,193.0,Valid,Valid,Fixation
1668146900.852433,,Mouse,699.0,194.0,,,Fixation
1668146900.867896,,Eye Tracker,700.0,195.0,Valid,Valid,Fixation
1668146900.869088,,Mouse,699.5,198.0,,,Fixation
1668146900.883943,,Eye Tracker,699.0,201.0,Valid,Valid,Fixation
1668146900.885743,,Mouse,698.0,201.5,,,Fixation
1668146900.9001698,,Eye Tracker,697.0,202.0,Valid,Valid,Fixation
1668146900.902397,,Mouse,697.3333333333334,201.66666666666666,,,Fixation
1668146900.919052,,Mouse,697.6666666666666,201.33333333333334,,,Fixation
1668146900.924139,,Eye Tracker,698.0,201.0,Valid,Valid,Fixation
1668146900.9357069,,Eye Tracker,699.0,201.0,Valid,Valid,Fixation
1668146900.939934,,Mouse,699.3333333333334,200.33333333333334,,,Fixation
1668146900.9523609,,Mouse,699.6666666666666,199.66666666666666,,,Fixation
1668146900.964002,,Eye Tracker,700.0,199.0,Valid,Valid,Fixation
1668146900.969016,,Mouse,699.0,199.0,,,Fixation
1668146900.985672,,Eye Tracker,698.0,199.0,Valid,Valid,Fixation
1668146901.002326,,Mouse,697.25,199.0,,,Fixation
1668146901.018981,MouseEvent,,696.5,199.0,,,Fixation
1668146901.035636,,Mouse,695.75,199.0,,,Fixation
1668146901.05229,,Eye Tracker,695.0,199.0,Valid,Valid,Fixation
1668146901.068945,,Mouse,695.5,198.0,,,Fixation
1668146901.083951,,Eye Tracker,696.0,197.0,Valid,Valid,Fixation
1668146901.0856,,Eye Tracker,697.0,190.0,Valid,Valid,Fixation
1668146901.102254,,Eye Tracker,695.0,189.0,Valid,Valid,Fixation
1668146901.118909,,Eye Tracker,691.0,194.0,Valid,Valid,Fixation
1668146901.1355639,,Eye Tracker,693.0,190.0,Valid,Valid,Fixation
1668146901.140058,,Eye Tracker,697.0,188.0,Valid,Valid,Fixation
1668146901.140058,,Eye Tracker,699.0,189.0,Valid,Valid,Fixation
1668146901.152219,,Eye Tracker,698.0,189.0,Valid,Valid,Fixation
1668146901.168873,,Eye Tracker,694.0,187.0,Valid,Valid,Fixation
1668146901.185528,,Eye Tracker,697.0,183.0,Valid,Valid,Fixation
1668146901.202183,,Mouse,698.5,184.5,,,Fixation
1668146901.204047,,Eye Tracker,700.0,186.0,Valid,Valid,Fixation
1668146901.204047,,Eye Tracker,696.0,191.0,Valid,Valid,Fixation
1668146901.218837,,Eye Tracker,698.0,190.0,Valid,Valid,Fixation
1668146901.235492,,Eye Tracker,699.0,189.0,Valid,Valid,Fixation
1668146901.252148,,Eye Tracker,695.0,189.0,Valid,Valid,Fixation
1668146901.268802,,Mouse,695.0,190.0,,,Fixation
1668146901.285457,,Eye Tracker,695.0,191.0,Valid,Valid,Fixation
1668146901.3021119,,Eye Tracker,697.0,193.0,Valid,Valid,Fixation
1668146901.3187659,,Eye Tracker,697.0,190.0,Valid,Valid,Fixation
1668146901.3354208,,Eye Tracker,694.0,190.0,Valid,Valid,Fixation
1668146901.352076,,Eye Tracker,695.0,197.0,Valid,Valid,Fixation
1668146901.36873,MouseEvent,,708.0,199.33333333333334,,,Fixation
1668146901.379884,,Mouse,721.0,201.66666666666666,,,Fixation
1668146901.385385,,Eye Tracker,734.0,204.0,Valid,Valid,Saccade
1668146901.396004,,Eye Tracker,966.0,254.0,Valid,Valid,Saccade
1668146901.40204,,Eye Tracker,1144.0,294.0,Valid,Valid,Saccade
1668146901.411916,,Mouse,1215.5,324.0,,,Saccade
1668146901.418695,,Eye Tracker,1287.0,354.0,Valid,Valid,Saccade
1668146901.427933,,Mouse,1286.5,350.5,,,Fixation
1668146901.435349,,Eye Tracker,1286.0,347.0,Valid,Valid,Fixation
1668146901.443934,,Eye Tracker,1287.0,341.0,Valid,Valid,Fixation
1668146901.452004,,Mouse,1285.6666666666667,342.0,,,Fixation
1668146901.459943,,Mouse,1284.3333333333333,343.0,,,Fixation
1668146901.468659,,Eye Tracker,1283.0,344.0,Valid,Valid,Fixation
1668146901.4759378,,Eye Tracker,1279.0,356.0,Valid,Valid,Fixation
1668146901.485313,,Eye Tracker,1275.0,355.0,Valid,Valid,Fixation
1668146901.49194,,Eye Tracker,1274.0,348.0,Valid,Valid,Fixation
1668146901.501968,,Eye Tracker,1279.0,350.0,Valid,Valid,Fixation
1668146901.507922,,Eye Tracker,1280.0,352.0,Valid,Valid,Fixation
1668146901.5186229,,Eye Tracker,1278.0,347.0,Valid,Valid,Fixation
1668146901.523926,,Eye Tracker,1281.0,347.0,Valid,Valid,Fixation
1668146901.5352778,,Eye Tracker,1283.0,350.0,Valid,Valid,Fixation
1668146901.539952,,Eye Tracker,1282.0,347.0,Valid,Valid,Fixation
1668146901.551933,,Eye Tracker,1285.0,348.0,Valid,Valid,Fixation
1668146901.555919,,Eye Tracker,1309.0,395.0,Valid,Valid,Saccade
1668146901.568588,,Eye Tracker,1338.0,443.0,Valid,Valid,Saccade
1668146901.571959,,Eye Tracker,1568.0,705.0,Valid,Valid,Saccade
1668146901.585242,,Eye Tracker,1568.0,696.0,Valid,Valid,Fixation
1668146901.587928,,Mouse,1568.6666666666667,696.3333333333334,,,Fixation
1668146901.601897,,Mouse,1569.3333333333333,696.6666666666666,,,Fixation
1668146901.603927,,Eye Tracker,1570.0,697.0,Valid,Valid,Fixation
1668146901.618552,,Mouse,1571.0,699.0,,,Fixation
1668146901.6200619,,Eye Tracker,1572.0,701.0,Valid,Valid,Fixation
1668146901.635206,,Eye Tracker,1561.0,698.0,Valid,Valid,Fixation
1668146901.635923,,Mouse,1559.3333333333333,698.3333333333334,,,Fixation
1668146901.651861,,Mouse,1557.6666666666667,698.6666666666666,,,Fixation
1668146901.652022,,Eye Tracker,1556.0,699.0,Valid,Valid,Fixation
1668146901.668516,,Mouse,1559.5,701.5,,,Fixation
1668146901.685171,,Eye Tracker,1563.0,704.0,Valid,Valid,Fixation
1668146901.701825,,Eye Tracker,1563.0,710.0,Valid,Valid,Fixation
1668146901.7184799,,Mouse,1568.5,704.5,,,Fixation
1668146901.735135,,Eye Tracker,1574.0,699.0,Valid,Valid,Fixation
