Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668148770.828555,,Mouse,1378.5,-7.5,,,Fixation
1668148770.8452091,,Eye Tracker,1377.0,-5.0,Valid,Valid,Fixation
1668148770.861864,,Mouse,1376.0,-5.0,,,Fixation
1668148770.878519,,Eye Tracker,1375.0,-5.0,Valid,Valid,Fixation
1668148770.895174,,Eye Tracker,1374.0,-3.0,Valid,Valid,Fixation
1668148770.911828,,Mouse,1373.5,-1.5,,,Fixation
1668148770.928483,,Eye Tracker,1373.0,0.0,Valid,Valid,Fixation
1668148770.9451392,,Eye Tracker,1366.0,0.0,Valid,Valid,Fixation
1668148770.9617932,,Eye Tracker,1364.0,2.0,Valid,Valid,Fixation
1668148770.9784482,,Mouse,1363.5,3.0,,,Fixation
1668148770.9951031,,Eye Tracker,1363.0,4.0,Valid,Valid,Fixation
1668148771.0117571,,Mouse,1363.0,9.0,,,Fixation
1668148771.028412,,Eye Tracker,1363.0,14.0,Valid,Valid,Fixation
1668148771.045067,,Eye Tracker,1363.0,19.0,Valid,Valid,Fixation
1668148771.061721,,Mouse,1362.5,20.5,,,Fixation
1668148771.078376,,Eye Tracker,1362.0,22.0,Valid,Valid,Fixation
1668148771.095031,,Eye Tracker,1360.0,27.0,Valid,Valid,Fixation
1668148771.111685,,Eye Tracker,1365.0,25.0,Valid,Valid,Fixation
1668148771.12834,,Mouse,1363.0,24.5,,,Fixation
1668148771.144995,,Eye Tracker,1361.0,24.0,Valid,Valid,Fixation
1668148771.1616511,,Mouse,1359.5,23.5,,,Fixation
1668148771.1783051,,Eye Tracker,1358.0,23.0,Valid,Valid,Fixation
1668148771.19496,,Mouse,1359.0,24.5,,,Fixation
1668148771.2088182,,Eye Tracker,1360.0,26.0,Valid,Valid,Fixation
1668148771.2088401,,Mouse,1358.0,27.0,,,Fixation
1668148771.211615,,Eye Tracker,1356.0,28.0,Valid,Valid,Fixation
1668148771.228269,,Mouse,1354.5,29.5,,,Fixation
1668148771.244924,,Eye Tracker,1353.0,31.0,Valid,Valid,Fixation
1668148771.261579,,Eye Tracker,1353.0,34.0,Valid,Valid,Fixation
1668148771.278233,,Mouse,1353.5,33.0,,,Fixation
1668148771.288778,,Eye Tracker,1354.0,32.0,Valid,Valid,Fixation
1668148771.2887962,,Eye Tracker,1351.0,41.0,Valid,Valid,Fixation
1668148771.294888,,Eye Tracker,1350.0,41.0,Valid,Valid,Fixation
1668148771.311543,,Mouse,1352.0,37.0,,,Fixation
1668148771.328197,,Eye Tracker,1354.0,33.0,Valid,Valid,Fixation
1668148771.344852,,Eye Tracker,1352.0,34.0,Valid,Valid,Fixation
1668148771.3615072,,Eye Tracker,1349.0,40.0,Valid,Valid,Fixation
1668148771.3781612,,Mouse,1348.0,39.5,,,Fixation
1668148771.394817,,Eye Tracker,1347.0,39.0,Valid,Valid,Fixation
1668148771.411472,,Eye Tracker,1346.0,33.0,Valid,Valid,Fixation
1668148771.428127,,Mouse,1346.0,34.0,,,Fixation
1668148771.444781,,Eye Tracker,1346.0,35.0,Valid,Valid,Fixation
1668148771.461436,,Mouse,1346.0,38.0,,,Fixation
1668148771.478091,,Eye Tracker,1346.0,41.0,Valid,Valid,Fixation
1668148771.494745,,Mouse,1346.0,41.5,,,Fixation
1668148771.5114,,Eye Tracker,1346.0,42.0,Valid,Valid,Fixation
1668148771.5280552,,Mouse,1344.5,41.0,,,Fixation
1668148771.544709,,Eye Tracker,1343.0,40.0,Valid,Valid,Fixation
1668148771.5613642,,Mouse,1343.5,43.0,,,Fixation
1668148771.5780191,,Eye Tracker,1344.0,46.0,Valid,Valid,Fixation
1668148771.5946732,,Mouse,1347.5,50.5,,,Fixation
1668148771.611329,,Eye Tracker,1351.0,55.0,Valid,Valid,Fixation
1668148771.627984,,Mouse,1348.5,54.5,,,Fixation
1668148771.644638,,Eye Tracker,1346.0,54.0,Valid,Valid,Fixation
1668148771.661293,,Mouse,1345.0,53.0,,,Fixation
1668148771.677948,,Eye Tracker,1344.0,52.0,Valid,Valid,Fixation
1668148771.6946032,,Eye Tracker,1346.0,50.0,Valid,Valid,Fixation
1668148771.711257,,Eye Tracker,1348.0,52.0,Valid,Valid,Fixation
1668148771.7279122,,Mouse,1348.0,54.5,,,Fixation
1668148771.7445672,,Eye Tracker,1348.0,57.0,Valid,Valid,Fixation
1668148771.7612212,,Mouse,1346.0,57.5,,,Fixation
1668148771.7778761,,Eye Tracker,1344.0,58.0,Valid,Valid,Fixation
1668148771.794531,,Mouse,1343.5,57.0,,,Fixation
1668148771.8111851,,Eye Tracker,1343.0,56.0,Valid,Valid,Fixation
1668148771.827841,,Mouse,1343.5,54.0,,,Fixation
1668148771.844496,,Eye Tracker,1344.0,52.0,Valid,Valid,Fixation
1668148771.86115,,Eye Tracker,1343.0,58.0,Valid,Valid,Fixation
1668148771.877805,,Mouse,1345.0,59.5,,,Fixation
1668148771.8944602,,Eye Tracker,1347.0,61.0,Valid,Valid,Fixation
1668148771.9111152,,Mouse,1345.0,63.5,,,Fixation
1668148771.9277692,,Eye Tracker,1343.0,66.0,Valid,Valid,Fixation
1668148771.9444242,,Eye Tracker,1344.0,63.0,Valid,Valid,Fixation
1668148771.9610791,,Mouse,1344.0,64.0,,,Fixation
1668148771.9777331,,Mouse,1344.0,65.0,,,Fixation
1668148771.994388,,Eye Tracker,1344.0,66.0,Valid,Valid,Fixation
1668148772.011043,,Mouse,1343.0,66.5,,,Fixation
1668148772.027697,,Eye Tracker,1342.0,67.0,Valid,Valid,Fixation
1668148772.044352,,Mouse,1344.5,68.0,,,Fixation
1668148772.061008,,Eye Tracker,1347.0,69.0,Valid,Valid,Fixation
1668148772.077662,,Mouse,1345.0,68.0,,,Fixation
1668148772.0943172,,Eye Tracker,1343.0,67.0,Valid,Valid,Fixation
1668148772.1109722,,Mouse,1342.0,68.0,,,Fixation
1668148772.1276262,,Mouse,1341.0,69.0,,,Fixation
1668148772.1442811,,Eye Tracker,1340.0,70.0,Valid,Valid,Fixation
1668148772.160936,,Eye Tracker,1344.0,75.0,Valid,Valid,Fixation
1668148772.177591,,Mouse,1345.5,74.0,,,Fixation
1668148772.194245,,Eye Tracker,1347.0,73.0,Valid,Valid,Fixation
1668148772.2109,,Mouse,1344.5,77.0,,,Fixation
1668148772.227555,,Eye Tracker,1342.0,81.0,Valid,Valid,Fixation
1668148772.244209,,Mouse,1345.5,79.5,,,Fixation
1668148772.260864,,Eye Tracker,1349.0,78.0,Valid,Valid,Fixation
1668148772.2775202,,Mouse,1351.0,77.5,,,Fixation
1668148772.2941742,,Eye Tracker,1353.0,77.0,Valid,Valid,Fixation
1668148772.296734,,Mouse,1351.5,79.0,,,Fixation
1668148772.296751,,Eye Tracker,1350.0,81.0,Valid,Valid,Fixation
1668148772.3108292,,Mouse,1350.0,79.0,,,Fixation
1668148772.3274841,,Eye Tracker,1350.0,77.0,Valid,Valid,Fixation
1668148772.3441381,,Mouse,1349.0,75.0,,,Fixation
1668148772.360793,,Eye Tracker,1348.0,73.0,Valid,Valid,Fixation
1668148772.377448,,Mouse,1346.0,76.0,,,Fixation
1668148772.394102,,Eye Tracker,1344.0,79.0,Valid,Valid,Fixation
1668148772.410757,,Eye Tracker,1347.0,80.0,Valid,Valid,Fixation
1668148772.427412,,Mouse,1344.3333333333333,85.66666666666667,,,Fixation
1668148772.444067,,Mouse,1341.6666666666667,91.33333333333333,,,Fixation
1668148772.460721,,Eye Tracker,1339.0,97.0,Valid,Valid,Fixation
1668148772.477376,,Mouse,1329.0,109.0,,,Saccade
1668148772.4940321,,Eye Tracker,1319.0,121.0,Valid,Valid,Saccade
1668148772.5106862,,Eye Tracker,1319.0,125.0,Valid,Valid,Fixation
1668148772.5273411,,Mouse,1318.6666666666667,125.66666666666667,,,Fixation
1668148772.543996,,Mouse,1318.3333333333333,126.33333333333333,,,Fixation
1668148772.56065,,Eye Tracker,1318.0,127.0,Valid,Valid,Fixation
1668148772.577305,,Mouse,1318.0,126.5,,,Fixation
1668148772.59396,,Eye Tracker,1318.0,126.0,Valid,Valid,Fixation
1668148772.610614,,Mouse,1318.0,125.0,,,Fixation
1668148772.627269,,Eye Tracker,1318.0,124.0,Valid,Valid,Fixation
1668148772.643924,,Mouse,1317.6666666666667,125.0,,,Fixation
1668148772.660578,,Mouse,1317.3333333333333,126.0,,,Fixation
1668148772.677233,,Eye Tracker,1317.0,127.0,Valid,Valid,Fixation
1668148772.6938882,,Eye Tracker,1313.0,132.0,Valid,Valid,Fixation
1668148772.7105432,,Mouse,1314.0,134.0,,,Fixation
1668148772.7271981,,Eye Tracker,1315.0,136.0,Valid,Valid,Fixation
1668148772.743853,,Mouse,1317.0,136.0,,,Fixation
1668148772.760508,,Eye Tracker,1319.0,136.0,Valid,Valid,Fixation
1668148772.777162,,Eye Tracker,1321.0,132.0,Valid,Valid,Fixation
1668148772.793817,,Eye Tracker,1324.0,132.0,Valid,Valid,Fixation
1668148772.810472,,Mouse,1324.0,136.5,,,Fixation
1668148772.827126,,Eye Tracker,1324.0,141.0,Valid,Valid,Fixation
1668148772.843781,,Mouse,1325.0,142.0,,,Fixation
1668148772.8604362,,Eye Tracker,1326.0,143.0,Valid,Valid,Fixation
1668148772.877089,,Mouse,1322.0,140.5,,,Fixation
1668148772.893744,,Eye Tracker,1318.0,138.0,Valid,Valid,Fixation
1668148772.8970501,,Mouse,1317.6666666666667,138.0,,,Fixation
1668148772.9103992,,Mouse,1317.3333333333333,138.0,,,Fixation
1668148772.912872,,Eye Tracker,1317.0,138.0,Valid,Valid,Fixation
1668148772.927053,,Eye Tracker,1313.0,143.0,Valid,Valid,Fixation
1668148772.9287882,,Mouse,1313.0,141.5,,,Fixation
1668148772.9437091,,Eye Tracker,1313.0,140.0,Valid,Valid,Fixation
1668148772.944704,,Mouse,1315.5,141.0,,,Fixation
1668148772.960364,,Eye Tracker,1318.0,142.0,Valid,Valid,Fixation
1668148772.960757,,Mouse,1318.5,143.5,,,Fixation
1668148772.976793,,Eye Tracker,1319.0,145.0,Valid,Valid,Fixation
1668148772.977018,,Mouse,1318.5,146.0,,,Fixation
1668148772.992767,,Eye Tracker,1318.0,147.0,Valid,Valid,Fixation
1668148772.993673,,Mouse,1317.6666666666667,148.66666666666666,,,Fixation
1668148773.00884,,Mouse,1317.3333333333333,150.33333333333334,,,Fixation
1668148773.010328,,Eye Tracker,1317.0,152.0,Valid,Valid,Fixation
1668148773.024718,,Mouse,1316.0,156.0,,,Fixation
1668148773.026983,,Eye Tracker,1315.0,160.0,Valid,Valid,Fixation
1668148773.0407941,,Mouse,1312.5,158.0,,,Fixation
1668148773.043637,,Eye Tracker,1310.0,156.0,Valid,Valid,Fixation
1668148773.056785,,Mouse,1312.0,156.0,,,Fixation
1668148773.060292,,Eye Tracker,1314.0,156.0,Valid,Valid,Fixation
1668148773.0728002,,Eye Tracker,1327.0,194.0,Valid,Valid,Saccade
1668148773.076947,,Mouse,1328.0,211.0,,,Saccade
1668148773.0887501,,Eye Tracker,1329.0,228.0,Valid,Valid,Saccade
1668148773.093601,,Mouse,1328.3333333333333,234.0,,,Saccade
1668148773.104808,,Mouse,1327.6666666666667,240.0,,,Fixation
1668148773.1102562,,Eye Tracker,1327.0,246.0,Valid,Valid,Fixation
1668148773.1208482,,Mouse,1327.5,245.5,,,Fixation
1668148773.1269112,,Eye Tracker,1328.0,245.0,Valid,Valid,Fixation
1668148773.136934,,Mouse,1326.6666666666667,247.33333333333334,,,Fixation
1668148773.1435652,,Mouse,1325.3333333333333,249.66666666666666,,,Fixation
1668148773.152852,,Eye Tracker,1324.0,252.0,Valid,Valid,Fixation
1668148773.160221,,Mouse,1323.5,257.0,,,Fixation
1668148773.168736,,Eye Tracker,1323.0,262.0,Valid,Valid,Fixation
1668148773.176876,,Eye Tracker,1323.0,263.0,Valid,Valid,Fixation
1668148773.184725,,Mouse,1322.0,262.0,,,Fixation
1668148773.19353,,Eye Tracker,1321.0,261.0,Valid,Valid,Fixation
1668148773.200962,,Mouse,1321.3333333333333,259.0,,,Fixation
1668148773.210185,,Mouse,1321.6666666666667,257.0,,,Fixation
1668148773.216795,,Eye Tracker,1322.0,255.0,Valid,Valid,Fixation
1668148773.226839,,Eye Tracker,1320.0,255.0,Valid,Valid,Fixation
1668148773.232737,,Mouse,1319.5,256.5,,,Fixation
1668148773.243494,,Eye Tracker,1319.0,258.0,Valid,Valid,Fixation
1668148773.2487712,,Mouse,1320.5,260.5,,,Fixation
1668148773.260148,,Eye Tracker,1322.0,263.0,Valid,Valid,Fixation
1668148773.26479,,Mouse,1323.0,263.0,,,Fixation
1668148773.276803,,Eye Tracker,1324.0,263.0,Valid,Valid,Fixation
1668148773.2807572,,Mouse,1321.6666666666667,261.0,,,Fixation
1668148773.293458,,Mouse,1319.3333333333333,259.0,,,Fixation
1668148773.2968502,,Eye Tracker,1317.0,257.0,Valid,Valid,Fixation
1668148773.310112,,Mouse,1316.5,258.0,,,Fixation
1668148773.3129961,,Eye Tracker,1316.0,259.0,Valid,Valid,Fixation
1668148773.326767,,Eye Tracker,1317.0,270.0,Valid,Valid,Fixation
1668148773.328766,,Mouse,1318.5,271.0,,,Fixation
1668148773.3434222,,Eye Tracker,1320.0,272.0,Valid,Valid,Fixation
1668148773.3600762,,Mouse,1321.0,270.3333333333333,,,Fixation
1668148773.368849,,Mouse,1322.0,268.6666666666667,,,Fixation
1668148773.3767312,,Eye Tracker,1323.0,267.0,Valid,Valid,Fixation
1668148773.3847282,,Eye Tracker,1317.0,268.0,Valid,Valid,Fixation
1668148773.393387,,Mouse,1318.5,274.0,,,Fixation
1668148773.401081,,Eye Tracker,1320.0,280.0,Valid,Valid,Fixation
1668148773.410041,,Mouse,1319.0,281.5,,,Fixation
1668148773.416764,,Eye Tracker,1318.0,283.0,Valid,Valid,Fixation
1668148773.426696,,Mouse,1317.5,282.5,,,Fixation
1668148773.4329412,,Eye Tracker,1317.0,282.0,Valid,Valid,Fixation
1668148773.443351,,Mouse,1316.5,282.0,,,Fixation
1668148773.460005,,Eye Tracker,1316.0,282.0,Valid,Valid,Fixation
1668148773.47666,,Mouse,1316.0,284.0,,,Fixation
1668148773.488723,,Eye Tracker,1316.0,286.0,Valid,Valid,Fixation
1668148773.493315,,Mouse,1318.0,286.0,,,Fixation
1668148773.5099702,,Eye Tracker,1320.0,286.0,Valid,Valid,Fixation
1668148773.5266242,,Mouse,1321.0,285.0,,,Fixation
1668148773.5432792,,Eye Tracker,1322.0,284.0,Valid,Valid,Fixation
1668148773.5599341,,Mouse,1321.0,285.0,,,Fixation
1668148773.5765882,,Eye Tracker,1320.0,286.0,Valid,Valid,Fixation
1668148773.5932431,,Mouse,1319.5,286.0,,,Fixation
1668148773.609898,,Eye Tracker,1319.0,286.0,Valid,Valid,Fixation
1668148773.626552,,Mouse,1314.6666666666667,300.3333333333333,,,Fixation
1668148773.6410131,,Mouse,1310.3333333333333,314.6666666666667,,,Saccade
1668148773.6410131,,Eye Tracker,1306.0,329.0,Valid,Valid,Saccade
1668148773.643207,,Eye Tracker,1303.0,365.0,Valid,Valid,Saccade
1668148773.659862,,Mouse,1306.6666666666667,367.0,,,Saccade
1668148773.676516,,Mouse,1310.3333333333333,369.0,,,Fixation
1668148773.693171,,Eye Tracker,1314.0,371.0,Valid,Valid,Fixation
1668148773.696854,,Mouse,1315.0,377.5,,,Fixation
1668148773.696854,,Eye Tracker,1316.0,384.0,Valid,Valid,Fixation
1668148773.709826,,Mouse,1315.5,386.5,,,Fixation
1668148773.72648,,Eye Tracker,1315.0,389.0,Valid,Valid,Fixation
1668148773.743135,,Mouse,1314.5,385.5,,,Fixation
1668148773.7597902,,Eye Tracker,1314.0,382.0,Valid,Valid,Fixation
1668148773.7764442,,Mouse,1314.5,383.5,,,Fixation
1668148773.7930992,,Eye Tracker,1315.0,385.0,Valid,Valid,Fixation
1668148773.800745,,Mouse,1315.5,387.0,,,Fixation
1668148773.8097541,,Eye Tracker,1316.0,389.0,Valid,Valid,Fixation
1668148773.816731,,Mouse,1318.0,387.5,,,Fixation
1668148773.82641,,Eye Tracker,1320.0,386.0,Valid,Valid,Fixation
1668148773.83274,,Mouse,1320.0,387.0,,,Fixation
1668148773.843064,,Eye Tracker,1320.0,388.0,Valid,Valid,Fixation
1668148773.8488371,,Mouse,1320.5,388.0,,,Fixation
1668148773.859719,,Eye Tracker,1321.0,388.0,Valid,Valid,Fixation
1668148773.864824,,Mouse,1321.5,387.5,,,Fixation
1668148773.876374,,Eye Tracker,1322.0,387.0,Valid,Valid,Fixation
1668148773.880814,,Mouse,1321.5,389.5,,,Fixation
1668148773.893028,,Eye Tracker,1321.0,392.0,Valid,Valid,Fixation
1668148773.8969061,,Mouse,1321.0,395.0,,,Fixation
1668148773.909683,,Eye Tracker,1321.0,398.0,Valid,Valid,Fixation
1668148773.9128501,,Mouse,1319.6666666666667,398.3333333333333,,,Fixation
1668148773.9263382,,Mouse,1318.3333333333333,398.6666666666667,,,Fixation
1668148773.928704,,Eye Tracker,1317.0,399.0,Valid,Valid,Fixation
1668148773.942992,,Mouse,1317.5,400.5,,,Fixation
1668148773.94472,,Eye Tracker,1318.0,402.0,Valid,Valid,Fixation
1668148773.9596472,,Mouse,1317.5,402.0,,,Fixation
1668148773.9607482,,Eye Tracker,1317.0,402.0,Valid,Valid,Fixation
1668148773.9763021,,Mouse,1316.0,402.5,,,Fixation
1668148773.9848092,,Eye Tracker,1315.0,403.0,Valid,Valid,Fixation
1668148773.9929562,,Mouse,1315.0,403.5,,,Fixation
1668148774.0096111,,Eye Tracker,1315.0,404.0,Valid,Valid,Fixation
1668148774.0262651,,Mouse,1315.5,402.0,,,Fixation
1668148774.04292,,Eye Tracker,1316.0,400.0,Valid,Valid,Fixation
1668148774.059575,,Mouse,1319.0,400.0,,,Fixation
1668148774.07623,,Eye Tracker,1322.0,400.0,Valid,Valid,Fixation
1668148774.092885,,Mouse,1327.0,413.0,,,Saccade
1668148774.109539,,Eye Tracker,1332.0,426.0,Valid,Valid,Saccade
1668148774.1208751,,Mouse,1339.5,444.5,,,Saccade
1668148774.1208751,,Eye Tracker,1347.0,463.0,Valid,Valid,Saccade
1668148774.126194,,Mouse,1346.0,474.5,,,Fixation
1668148774.142849,,Eye Tracker,1345.0,486.0,Valid,Valid,Fixation
1668148774.159503,,Mouse,1345.5,486.0,,,Fixation
1668148774.1761582,,Eye Tracker,1346.0,486.0,Valid,Valid,Fixation
1668148774.176994,,Mouse,1344.0,486.0,,,Fixation
1668148774.176994,,Eye Tracker,1342.0,486.0,Valid,Valid,Fixation
1668148774.1928132,,Mouse,1343.5,488.5,,,Fixation
1668148774.2094672,,Eye Tracker,1345.0,491.0,Valid,Valid,Fixation
1668148774.2261221,,Mouse,1348.0,490.5,,,Fixation
1668148774.242777,,Eye Tracker,1351.0,490.0,Valid,Valid,Fixation
1668148774.2594311,,Eye Tracker,1348.0,488.0,Valid,Valid,Fixation
1668148774.276087,,Mouse,1347.0,487.3333333333333,,,Fixation
1668148774.292742,,Mouse,1346.0,486.6666666666667,,,Fixation
1668148774.309396,,Eye Tracker,1345.0,486.0,Valid,Valid,Fixation
1668148774.32605,,Mouse,1346.0,487.0,,,Fixation
1668148774.342705,,Eye Tracker,1347.0,488.0,Valid,Valid,Fixation
1668148774.35936,,Mouse,1348.0,488.5,,,Fixation
1668148774.360852,,Eye Tracker,1349.0,489.0,Valid,Valid,Fixation
1668148774.376014,,Mouse,1347.3333333333333,488.6666666666667,,,Fixation
1668148774.376848,,Mouse,1345.6666666666667,488.3333333333333,,,Fixation
1668148774.3926702,,Eye Tracker,1344.0,488.0,Valid,Valid,Fixation
1668148774.392853,,Mouse,1344.0,489.0,,,Fixation
1668148774.408782,,Eye Tracker,1344.0,490.0,Valid,Valid,Fixation
1668148774.4093242,,Mouse,1345.5,490.5,,,Fixation
1668148774.4247441,,Eye Tracker,1347.0,491.0,Valid,Valid,Fixation
1668148774.4259782,,Mouse,1347.3333333333333,491.0,,,Fixation
1668148774.4408112,,Mouse,1347.6666666666667,491.0,,,Fixation
1668148774.4426332,,Eye Tracker,1348.0,491.0,Valid,Valid,Fixation
1668148774.4567392,,Eye Tracker,1347.0,492.0,Valid,Valid,Fixation
1668148774.4592881,,Eye Tracker,1345.0,491.0,Valid,Valid,Fixation
1668148774.472749,,Mouse,1344.0,490.0,,,Fixation
1668148774.4759421,,Eye Tracker,1343.0,489.0,Valid,Valid,Fixation
1668148774.488708,,Mouse,1342.5,488.0,,,Fixation
1668148774.492598,,Eye Tracker,1342.0,487.0,Valid,Valid,Fixation
1668148774.504769,,Mouse,1342.0,488.0,,,Fixation
1668148774.509253,,Eye Tracker,1342.0,489.0,Valid,Valid,Fixation
1668148774.5207691,,Mouse,1342.0,490.0,,,Fixation
1668148774.525907,,Eye Tracker,1342.0,491.0,Valid,Valid,Fixation
1668148774.536719,,Mouse,1340.5,490.5,,,Fixation
1668148774.542562,,Eye Tracker,1339.0,490.0,Valid,Valid,Fixation
1668148774.552777,,Mouse,1335.0,490.5,,,Fixation
1668148774.559217,,Eye Tracker,1331.0,491.0,Valid,Valid,Fixation
1668148774.56872,,Mouse,1331.0,491.5,,,Fixation
1668148774.575871,,Eye Tracker,1331.0,492.0,Valid,Valid,Fixation
1668148774.58478,,Eye Tracker,1335.0,493.0,Valid,Valid,Fixation
1668148774.5925262,,Mouse,1334.3333333333333,493.0,,,Fixation
1668148774.600754,,Mouse,1333.6666666666667,493.0,,,Fixation
1668148774.6091812,,Eye Tracker,1333.0,493.0,Valid,Valid,Fixation
1668148774.616888,,Mouse,1332.0,492.3333333333333,,,Fixation
1668148774.6258361,,Mouse,1331.0,491.6666666666667,,,Fixation
1668148774.6328,,Eye Tracker,1330.0,491.0,Valid,Valid,Fixation
1668148774.6424901,,Eye Tracker,1330.0,491.0,Valid,Valid,Fixation
1668148774.6488862,,Mouse,1330.5,491.0,,,Fixation
1668148774.659145,,Eye Tracker,1331.0,491.0,Valid,Valid,Fixation
1668148774.664746,,Mouse,1332.0,492.0,,,Fixation
1668148774.6758,,Eye Tracker,1333.0,493.0,Valid,Valid,Fixation
1668148774.6809301,,Mouse,1334.0,494.0,,,Fixation
1668148774.692454,,Eye Tracker,1335.0,495.0,Valid,Valid,Fixation
1668148774.6967251,,Mouse,1334.0,495.5,,,Fixation
1668148774.709109,,Eye Tracker,1333.0,496.0,Valid,Valid,Fixation
1668148774.712887,,Mouse,1332.0,496.0,,,Fixation
1668148774.725764,,Eye Tracker,1331.0,496.0,Valid,Valid,Fixation
1668148774.728801,,Eye Tracker,1333.0,496.0,Valid,Valid,Fixation
1668148774.742418,,Mouse,1333.3333333333333,495.3333333333333,,,Fixation
1668148774.7448082,,Mouse,1333.6666666666667,494.6666666666667,,,Fixation
1668148774.759073,,Eye Tracker,1334.0,494.0,Valid,Valid,Fixation
1668148774.760793,,Mouse,1334.5,493.5,,,Fixation
1668148774.775728,,Eye Tracker,1335.0,493.0,Valid,Valid,Fixation
1668148774.7767632,,Eye Tracker,1338.0,493.0,Valid,Valid,Fixation
1668148774.792382,,Mouse,1339.0,493.5,,,Fixation
1668148774.792799,,Eye Tracker,1340.0,494.0,Valid,Valid,Fixation
1668148774.8087292,,Mouse,1339.6666666666667,494.3333333333333,,,Fixation
1668148774.809037,,Mouse,1339.3333333333333,494.6666666666667,,,Fixation
1668148774.824737,,Eye Tracker,1339.0,495.0,Valid,Valid,Fixation
1668148774.8256922,,Eye Tracker,1339.0,495.0,Valid,Valid,Fixation
1668148774.8407352,,Eye Tracker,1342.0,496.0,Valid,Valid,Fixation
1668148774.8423462,,Mouse,1341.5,496.0,,,Fixation
1668148774.8567102,,Eye Tracker,1341.0,496.0,Valid,Valid,Fixation
1668148774.8590012,,Eye Tracker,1340.0,491.0,Valid,Valid,Fixation
1668148774.8727531,,Mouse,1341.0,490.5,,,Fixation
1668148774.8756561,,Eye Tracker,1342.0,490.0,Valid,Valid,Fixation
1668148774.8887742,,Eye Tracker,1343.0,496.0,Valid,Valid,Fixation
1668148774.892311,,Eye Tracker,1346.0,496.0,Valid,Valid,Fixation
1668148774.904762,,Mouse,1349.0,495.0,,,Fixation
1668148774.908965,,Eye Tracker,1352.0,494.0,Valid,Valid,Fixation
1668148774.920728,,Mouse,1350.0,492.0,,,Fixation
1668148774.92562,,Eye Tracker,1348.0,490.0,Valid,Valid,Fixation
1668148774.9367552,,Mouse,1347.0,491.5,,,Fixation
1668148774.942276,,Eye Tracker,1346.0,493.0,Valid,Valid,Fixation
1668148774.9527361,,Mouse,1346.5,496.0,,,Fixation
1668148774.95893,,Eye Tracker,1347.0,499.0,Valid,Valid,Fixation
1668148774.975585,,Mouse,1347.0,498.5,,,Fixation
1668148774.9922402,,Eye Tracker,1347.0,498.0,Valid,Valid,Fixation
1668148775.008894,,Eye Tracker,1345.0,493.0,Valid,Valid,Fixation
1668148775.009082,,Eye Tracker,1343.0,486.0,Valid,Valid,Fixation
1668148775.0247512,,Mouse,1345.0,486.0,,,Fixation
1668148775.025548,,Eye Tracker,1347.0,486.0,Valid,Valid,Fixation
1668148775.040832,,Mouse,1350.0,487.5,,,Fixation
1668148775.0422032,,Eye Tracker,1353.0,489.0,Valid,Valid,Fixation
1668148775.056739,,Mouse,1354.5,491.5,,,Fixation
1668148775.0588572,,Eye Tracker,1356.0,494.0,Valid,Valid,Fixation
1668148775.0727892,,Mouse,1354.0,491.0,,,Fixation
1668148775.0755122,,Eye Tracker,1352.0,488.0,Valid,Valid,Fixation
