Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668148143.889141,Mouse,945.0,677.0,,
1668148143.908128,Mouse,941.0,677.0,,
1668148143.919131,Mouse,940.0,677.0,,
1668148143.939019,Mouse,937.0,677.0,,
1668148143.959165,Mouse,933.0,677.0,,
1668148143.979295,Mouse,932.0,677.0,,
1668148144.009398,Mouse,931.0,677.0,,
1668148144.078176,Mouse,931.0,677.0,,
1668148144.129239,Mouse,930.0,677.0,,
1668148144.169071,Mouse,930.0,677.0,,
1668148144.230132,Mouse,929.0,677.0,,
1668148144.460126,Mouse,929.0,677.0,,
1668148144.48131,Mouse,928.0,676.0,,
1668148144.49111,Mouse,927.0,675.0,,
1668148144.491473,,,,MouseEvent,"Up, Left"
1668148144.491473,Mouse,927.0,675.0,,
1668148144.51146,Mouse,925.0,673.0,,
1668148144.531095,Mouse,922.0,670.0,,
1668148144.550264,Mouse,920.0,668.0,,
1668148144.561112,Mouse,919.0,667.0,,
1668148144.57119,Mouse,918.0,666.0,,
1668148144.581283,Mouse,917.0,665.0,,
1668148144.601133,Mouse,917.0,665.0,,
1668148144.611267,Mouse,916.0,664.0,,
1668148144.630119,Mouse,914.0,662.0,,
1668148144.923144,Mouse,914.0,662.0,,
1668148145.012441,,,,MouseEvent,"Up, Left"
1668148145.012441,Mouse,914.0,662.0,,
1668148145.223139,Mouse,912.0,662.0,,
1668148145.234131,Mouse,911.0,662.0,,
1668148145.244227,Mouse,910.0,662.0,,
1668148145.264113,Mouse,909.0,662.0,,
1668148145.394078,Mouse,909.0,662.0,,
1668148145.415254,Mouse,909.0,661.0,,
1668148145.435255,Mouse,909.0,660.0,,
1668148145.475165,Mouse,909.0,660.0,,
1668148145.495109,Mouse,910.0,657.0,,
1668148145.515076,Mouse,912.0,655.0,,
1668148145.545105,Mouse,913.0,653.0,,
1668148145.614862,Mouse,914.0,652.0,,
1668148145.625104,Mouse,915.0,650.0,,
1668148145.63519,Mouse,918.0,647.0,,
1668148145.654116,Mouse,922.0,644.0,,
1668148145.665113,Mouse,922.0,643.0,,
1668148145.785141,Mouse,923.0,643.0,,
1668148145.806245,Mouse,924.0,643.0,,
1668148145.825265,Mouse,927.0,644.0,,
1668148145.836169,Mouse,928.0,644.0,,
1668148145.856101,Mouse,932.0,644.0,,
1668148145.876072,Mouse,933.0,645.0,,
1668148145.886094,Mouse,934.0,646.0,,
1668148145.896134,Mouse,935.0,646.0,,
1668148145.906201,Mouse,936.0,646.0,,
1668148145.917179,Mouse,936.0,647.0,,
1668148145.927219,Mouse,937.0,647.0,,
1668148145.95625,Mouse,938.0,648.0,,
1668148146.017417,Mouse,938.0,648.0,,
1668148146.03619,Mouse,938.0,648.0,,
1668148146.047109,Mouse,939.0,648.0,,
1668148146.067032,Mouse,940.0,648.0,,
1668148146.087123,Mouse,942.0,649.0,,
1668148146.097742,Mouse,943.0,650.0,,
1668148146.117219,Mouse,945.0,652.0,,
1668148146.147066,Mouse,946.0,654.0,,
1668148146.157272,Mouse,946.0,654.0,,
1668148146.177076,Mouse,946.0,655.0,,
1668148146.187298,Mouse,947.0,655.0,,
1668148146.206049,Mouse,947.0,657.0,,
1668148146.217126,Mouse,947.0,658.0,,
1668148146.23707,Mouse,947.0,659.0,,
1668148146.258259,Mouse,947.0,659.0,,
1668148146.288124,Mouse,947.0,660.0,,
1668148146.318115,Mouse,948.0,663.0,,
1668148146.337026,Mouse,948.0,664.0,,
1668148146.348017,Mouse,948.0,666.0,,
1668148146.408414,Mouse,948.0,667.0,,
1668148146.429213,Mouse,946.0,670.0,,
1668148146.439312,Mouse,945.0,671.0,,
1668148146.449318,Mouse,945.0,672.0,,
1668148146.479124,Mouse,944.0,672.0,,
1668148146.508117,Mouse,943.0,673.0,,
1668148146.519175,Mouse,942.0,675.0,,
1668148146.539076,Mouse,939.0,677.0,,
1668148146.579087,Mouse,938.0,677.0,,
1668148146.59911,Mouse,938.0,677.0,,
1668148146.669261,Mouse,937.0,677.0,,
1668148146.699117,Mouse,936.0,677.0,,
1668148146.870251,Mouse,935.0,677.0,,
1668148146.971152,,,,MouseEvent,"Down, Left"
1668148146.971152,Mouse,935.0,677.0,,
1668148147.31212,Mouse,935.0,677.0,,
1668148147.361197,Mouse,934.0,677.0,,
1668148147.37228,Mouse,934.0,677.0,,
1668148147.392111,Mouse,933.0,677.0,,
1668148147.412107,Mouse,932.0,676.0,,
1668148147.432121,Mouse,932.0,676.0,,
1668148147.463037,Mouse,931.0,676.0,,
1668148147.483198,Mouse,930.0,676.0,,
1668148147.51324,Mouse,930.0,676.0,,
1668148147.523302,Mouse,929.0,676.0,,
1668148147.543132,Mouse,928.0,676.0,,
1668148147.553379,Mouse,928.0,676.0,,
1668148147.57208,Mouse,927.0,676.0,,
1668148147.593079,Mouse,926.0,676.0,,
1668148147.623097,Mouse,926.0,676.0,,
1668148147.653118,Mouse,925.0,676.0,,
1668148147.713163,Mouse,924.0,676.0,,
1668148147.733077,Mouse,923.0,676.0,,
1668148147.79411,Mouse,922.0,676.0,,
1668148147.814266,Mouse,922.0,675.0,,
1668148147.864081,Mouse,920.0,675.0,,
1668148147.884516,Mouse,920.0,675.0,,
1668148147.90419,Mouse,919.0,675.0,,
1668148147.924364,Mouse,918.0,675.0,,
1668148147.975132,Mouse,917.0,674.0,,
1668148148.105084,Mouse,917.0,674.0,,
1668148148.115169,Mouse,916.0,673.0,,
1668148148.145119,Mouse,914.0,673.0,,
1668148148.175126,Mouse,914.0,673.0,,
1668148148.195097,Mouse,913.0,673.0,,
1668148148.205302,Mouse,912.0,673.0,,
1668148148.235128,Mouse,910.0,673.0,,
1668148148.254076,Mouse,908.0,673.0,,
1668148148.265111,Mouse,905.0,673.0,,
1668148148.275173,Mouse,904.0,673.0,,
1668148148.295042,Mouse,901.0,672.0,,
1668148148.306116,Mouse,900.0,672.0,,
1668148148.376347,Mouse,899.0,672.0,,
1668148148.396114,Mouse,898.0,672.0,,
1668148148.416115,Mouse,897.0,672.0,,
1668148148.436107,Mouse,896.0,672.0,,
1668148148.477081,Mouse,895.0,672.0,,
1668148148.497356,Mouse,894.0,672.0,,
1668148148.517025,Mouse,893.0,672.0,,
1668148148.537124,Mouse,892.0,672.0,,
1668148148.587126,Mouse,892.0,672.0,,
1668148148.607077,Mouse,892.0,672.0,,
1668148148.63624,Mouse,891.0,672.0,,
1668148148.727071,Mouse,890.0,671.0,,
1668148148.838106,Mouse,890.0,671.0,,
1668148148.898302,Mouse,889.0,670.0,,
1668148148.968138,Mouse,888.0,669.0,,
1668148148.979067,Mouse,888.0,668.0,,
1668148149.009125,Mouse,886.0,666.0,,
1668148149.020071,Mouse,886.0,665.0,,
1668148149.039148,Mouse,886.0,665.0,,
1668148149.059108,Mouse,886.0,664.0,,
1668148149.069237,Mouse,886.0,663.0,,
1668148149.08909,Mouse,886.0,659.0,,
1668148149.109112,Mouse,886.0,657.0,,
1668148149.129079,Mouse,886.0,656.0,,
1668148149.149264,Mouse,886.0,655.0,,
1668148149.169615,Mouse,886.0,654.0,,
1668148149.190077,Mouse,885.0,652.0,,
1668148149.209029,Mouse,885.0,651.0,,
1668148149.219068,Mouse,885.0,650.0,,
1668148149.229102,Mouse,885.0,649.0,,
1668148149.23925,Mouse,885.0,648.0,,
1668148149.259115,Mouse,885.0,646.0,,
1668148149.26929,Mouse,885.0,645.0,,
1668148149.299121,Mouse,885.0,644.0,,
1668148149.320039,Mouse,885.0,644.0,,
1668148149.340911,Mouse,885.0,642.0,,
1668148149.361137,Mouse,884.0,640.0,,
1668148149.380062,Mouse,884.0,637.0,,
1668148149.390121,Mouse,883.0,635.0,,
1668148149.400274,Mouse,883.0,635.0,,
1668148149.420104,Mouse,883.0,634.0,,
1668148149.430344,Mouse,883.0,633.0,,
1668148149.450061,Mouse,882.0,630.0,,
1668148149.460347,Mouse,882.0,628.0,,
1668148149.480094,Mouse,882.0,623.0,,
1668148149.491165,Mouse,882.0,620.0,,
1668148149.511102,Mouse,880.0,615.0,,
1668148149.532151,Mouse,879.0,613.0,,
1668148149.551136,Mouse,878.0,610.0,,
1668148149.591108,Mouse,877.0,610.0,,
1668148149.631132,Mouse,876.0,609.0,,
1668148149.661342,Mouse,875.0,607.0,,
1668148149.681066,Mouse,872.0,603.0,,
1668148149.691223,Mouse,871.0,601.0,,
1668148149.702092,Mouse,870.0,599.0,,
1668148149.721103,Mouse,869.0,595.0,,
1668148149.731273,Mouse,868.0,593.0,,
1668148149.751089,Mouse,866.0,589.0,,
1668148149.761098,Mouse,865.0,586.0,,
1668148149.77129,Mouse,865.0,585.0,,
1668148149.791124,Mouse,864.0,580.0,,
1668148149.81107,Mouse,862.0,575.0,,
1668148149.821185,Mouse,862.0,574.0,,
1668148149.832179,Mouse,862.0,571.0,,
1668148149.852017,Mouse,862.0,568.0,,
1668148149.86204,Mouse,861.0,567.0,,
1668148149.873058,Mouse,861.0,565.0,,
1668148149.892276,Mouse,861.0,564.0,,
1668148149.913052,Mouse,860.0,560.0,,
1668148149.932081,Mouse,858.0,557.0,,
1668148149.942094,Mouse,858.0,555.0,,
1668148149.96203,Mouse,857.0,551.0,,
1668148149.972093,Mouse,856.0,548.0,,
1668148149.99214,Mouse,855.0,543.0,,
1668148150.00309,Mouse,855.0,541.0,,
1668148150.013101,Mouse,854.0,537.0,,
1668148150.023232,Mouse,854.0,535.0,,
1668148150.044064,Mouse,854.0,532.0,,
1668148150.06311,Mouse,854.0,530.0,,
1668148150.093219,Mouse,854.0,529.0,,
1668148150.133122,Mouse,854.0,528.0,,
1668148150.153105,Mouse,854.0,527.0,,
1668148150.17303,Mouse,854.0,525.0,,
1668148150.183085,Mouse,854.0,524.0,,
1668148150.203045,Mouse,854.0,522.0,,
1668148150.223219,Mouse,854.0,521.0,,
1668148150.243067,Mouse,854.0,521.0,,
1668148150.254114,Mouse,854.0,520.0,,
1668148150.273064,Mouse,854.0,519.0,,
1668148150.283356,Mouse,854.0,517.0,,
1668148150.302997,Mouse,854.0,515.0,,
1668148150.313072,Mouse,854.0,514.0,,
1668148150.32315,Mouse,854.0,512.0,,
1668148150.333285,Mouse,854.0,512.0,,
1668148150.344266,Mouse,854.0,510.0,,
1668148150.364114,Mouse,854.0,505.0,,
1668148150.385089,Mouse,854.0,497.0,,
1668148150.404067,Mouse,853.0,490.0,,
1668148150.414099,Mouse,852.0,484.0,,
1668148150.42515,Mouse,852.0,482.0,,
1668148150.444067,Mouse,852.0,478.0,,
1668148150.454077,Mouse,852.0,475.0,,
1668148150.474062,Mouse,852.0,474.0,,
1668148150.484427,Mouse,852.0,474.0,,
1668148150.504062,Mouse,852.0,473.0,,
1668148150.515111,Mouse,852.0,472.0,,
1668148150.525173,Mouse,852.0,470.0,,
1668148150.545025,Mouse,850.0,465.0,,
1668148150.565087,Mouse,850.0,462.0,,
1668148150.585024,Mouse,850.0,460.0,,
1668148150.595087,Mouse,850.0,458.0,,
1668148150.615098,Mouse,850.0,456.0,,
1668148150.636071,Mouse,849.0,454.0,,
1668148150.65511,Mouse,849.0,452.0,,
1668148150.675021,Mouse,849.0,448.0,,
1668148150.695055,Mouse,848.0,440.0,,
1668148150.715118,Mouse,847.0,435.0,,
1668148150.735053,Mouse,846.0,433.0,,
1668148150.745071,Mouse,846.0,431.0,,
1668148150.765059,Mouse,846.0,429.0,,
1668148150.775064,Mouse,845.0,428.0,,
1668148150.785328,Mouse,844.0,424.0,,
1668148150.805067,Mouse,842.0,416.0,,
1668148150.82509,Mouse,839.0,408.0,,
1668148150.845075,Mouse,836.0,401.0,,
1668148150.855241,Mouse,835.0,399.0,,
1668148150.866032,Mouse,834.0,395.0,,
1668148150.876089,Mouse,833.0,393.0,,
1668148150.886233,Mouse,832.0,390.0,,
1668148150.906118,Mouse,832.0,388.0,,
1668148150.916331,Mouse,831.0,386.0,,
1668148150.936086,Mouse,830.0,383.0,,
1668148150.956096,Mouse,829.0,379.0,,
1668148150.97608,Mouse,828.0,376.0,,
1668148150.996088,Mouse,827.0,372.0,,
1668148151.026042,Mouse,827.0,371.0,,
1668148151.037094,Mouse,826.0,369.0,,
1668148151.047122,Mouse,826.0,368.0,,
1668148151.067025,Mouse,825.0,365.0,,
1668148151.077235,Mouse,824.0,363.0,,
1668148151.097091,Mouse,824.0,362.0,,
1668148151.107119,Mouse,824.0,361.0,,
1668148151.127103,Mouse,824.0,360.0,,
1668148151.488201,Mouse,824.0,359.0,,
1668148151.508013,Mouse,824.0,359.0,,
1668148151.518088,Mouse,824.0,358.0,,
1668148151.609106,Mouse,824.0,358.0,,
1668148153.426362,Mouse,824.0,357.0,,
1668148153.486108,Mouse,824.0,357.0,,
1668148153.506033,Mouse,824.0,356.0,,
1668148153.516093,Mouse,826.0,355.0,,
1668148153.53608,Mouse,828.0,352.0,,
1668148153.597276,Mouse,828.0,352.0,,
1668148153.63707,Mouse,829.0,351.0,,
1668148153.657068,Mouse,831.0,350.0,,
1668148153.667119,Mouse,831.0,349.0,,
1668148153.6871,Mouse,831.0,348.0,,
1668148153.697475,Mouse,832.0,348.0,,
1668148153.717058,Mouse,833.0,346.0,,
1668148153.727259,Mouse,834.0,345.0,,
1668148153.747103,Mouse,837.0,341.0,,
1668148153.757618,Mouse,839.0,338.0,,
1668148153.777207,Mouse,842.0,334.0,,
1668148153.797078,Mouse,843.0,332.0,,
1668148153.817034,Mouse,846.0,328.0,,
1668148153.827077,Mouse,847.0,325.0,,
1668148153.847014,Mouse,849.0,323.0,,
1668148153.857277,Mouse,850.0,321.0,,
1668148153.928317,Mouse,850.0,320.0,,
1668148153.948227,Mouse,850.0,318.0,,
1668148153.968069,Mouse,851.0,314.0,,
1668148153.978177,Mouse,852.0,312.0,,
1668148153.98821,Mouse,853.0,310.0,,
1668148154.008061,Mouse,854.0,306.0,,
1668148154.018306,Mouse,855.0,305.0,,
1668148154.038186,Mouse,855.0,303.0,,
1668148154.05799,Mouse,856.0,301.0,,
1668148154.08824,Mouse,856.0,301.0,,
1668148154.109227,Mouse,856.0,299.0,,
1668148154.140208,Mouse,857.0,297.0,,
1668148154.159048,Mouse,857.0,296.0,,
1668148154.184121,Mouse,857.0,295.0,,
1668148154.199124,Mouse,858.0,294.0,,
1668148154.209397,Mouse,859.0,291.0,,
1668148154.229049,Mouse,862.0,284.0,,
1668148154.239199,Mouse,863.0,281.0,,
1668148154.259016,Mouse,864.0,277.0,,
1668148154.269088,Mouse,864.0,274.0,,
1668148154.289098,Mouse,866.0,267.0,,
1668148154.30924,Mouse,866.0,253.0,,
1668148154.319396,Mouse,866.0,250.0,,
1668148154.339097,Mouse,866.0,245.0,,
1668148154.349549,Mouse,866.0,244.0,,
1668148154.36902,Mouse,866.0,240.0,,
1668148154.389021,Mouse,866.0,239.0,,
1668148154.399053,Mouse,866.0,239.0,,
1668148154.429072,Mouse,866.0,238.0,,
1668148154.450274,Mouse,865.0,237.0,,
1668148154.470111,Mouse,865.0,233.0,,
1668148154.481119,Mouse,864.0,228.0,,
1668148154.500051,Mouse,863.0,219.0,,
1668148154.510089,Mouse,862.0,214.0,,
1668148154.520294,Mouse,860.0,208.0,,
1668148154.540056,Mouse,858.0,199.0,,
1668148154.550376,Mouse,857.0,198.0,,
1668148154.570032,Mouse,857.0,196.0,,
1668148154.58022,Mouse,857.0,196.0,,
1668148154.611248,Mouse,857.0,195.0,,
1668148154.631341,Mouse,857.0,193.0,,
1668148154.652201,Mouse,857.0,189.0,,
1668148154.671033,Mouse,857.0,185.0,,
1668148154.681087,Mouse,857.0,183.0,,
1668148154.701042,Mouse,857.0,183.0,,
1668148154.721081,Mouse,857.0,182.0,,
1668148154.741164,Mouse,857.0,181.0,,
1668148154.761053,Mouse,857.0,179.0,,
1668148154.771205,Mouse,857.0,178.0,,
1668148154.781279,Mouse,857.0,177.0,,
1668148154.811196,Mouse,857.0,173.0,,
1668148154.831058,Mouse,857.0,170.0,,
1668148154.841217,Mouse,857.0,168.0,,
1668148154.86123,Mouse,858.0,165.0,,
1668148154.891095,Mouse,858.0,164.0,,
1668148154.921012,Mouse,858.0,163.0,,
1668148154.931057,Mouse,858.0,163.0,,
1668148154.941097,Mouse,858.0,162.0,,
1668148154.952087,Mouse,858.0,161.0,,
1668148154.962091,Mouse,858.0,159.0,,
1668148154.982085,Mouse,860.0,152.0,,
1668148155.002036,Mouse,861.0,143.0,,
1668148155.022035,Mouse,864.0,128.0,,
1668148155.033051,Mouse,865.0,124.0,,
1668148155.052076,Mouse,867.0,119.0,,
1668148155.072091,Mouse,869.0,116.0,,
1668148155.143147,Mouse,869.0,114.0,,
1668148155.164303,Mouse,872.0,110.0,,
1668148155.183042,Mouse,874.0,104.0,,
1668148155.193053,Mouse,874.0,103.0,,
1668148155.203368,Mouse,875.0,102.0,,
1668148155.233091,Mouse,875.0,102.0,,
1668148155.253051,Mouse,876.0,101.0,,
1668148155.263058,Mouse,877.0,101.0,,
1668148155.273111,Mouse,877.0,100.0,,
1668148155.293087,Mouse,879.0,99.0,,
1668148155.303228,Mouse,880.0,98.0,,
1668148155.323042,Mouse,882.0,95.0,,
1668148155.33409,Mouse,885.0,93.0,,
1668148155.353028,Mouse,889.0,87.0,,
1668148155.363044,Mouse,891.0,85.0,,
1668148155.403319,Mouse,891.0,85.0,,
1668148155.443211,Mouse,891.0,84.0,,
1668148155.484078,Mouse,893.0,83.0,,
1668148155.494082,Mouse,894.0,82.0,,
1668148155.505141,Mouse,896.0,81.0,,
1668148155.524088,Mouse,907.0,76.0,,
1668148155.534226,Mouse,910.0,73.0,,
1668148155.554079,Mouse,917.0,70.0,,
1668148155.564156,Mouse,918.0,70.0,,
1668148155.574228,Mouse,919.0,70.0,,
1668148155.594063,Mouse,921.0,70.0,,
1668148155.604296,Mouse,922.0,70.0,,
1668148155.635168,Mouse,924.0,69.0,,
1668148155.655035,Mouse,926.0,69.0,,
1668148155.665134,Mouse,927.0,69.0,,
1668148155.676083,Mouse,927.0,69.0,,
1668148155.695026,Mouse,929.0,68.0,,
1668148155.705067,Mouse,930.0,67.0,,
1668148155.725054,Mouse,935.0,65.0,,
1668148155.74542,Mouse,938.0,65.0,,
1668148155.765092,Mouse,940.0,64.0,,
1668148155.785071,Mouse,942.0,64.0,,
1668148155.805075,Mouse,942.0,64.0,,
1668148155.825219,Mouse,944.0,64.0,,
1668148155.835265,Mouse,945.0,64.0,,
1668148155.846031,Mouse,946.0,64.0,,
1668148155.865051,Mouse,948.0,64.0,,
1668148155.875093,Mouse,949.0,64.0,,
1668148155.885386,Mouse,950.0,64.0,,
1668148155.905233,Mouse,952.0,64.0,,
1668148155.925093,Mouse,956.0,64.0,,
1668148155.935102,Mouse,959.0,64.0,,
1668148155.955371,Mouse,964.0,64.0,,
1668148155.976023,Mouse,969.0,65.0,,
1668148155.996219,Mouse,973.0,65.0,,
1668148156.017048,Mouse,977.0,65.0,,
1668148156.036257,Mouse,980.0,66.0,,
1668148156.056316,Mouse,984.0,66.0,,
1668148156.076083,Mouse,989.0,67.0,,
1668148156.086114,Mouse,992.0,68.0,,
1668148156.09616,Mouse,995.0,68.0,,
1668148156.115987,Mouse,1001.0,70.0,,
1668148156.126121,Mouse,1006.0,71.0,,
1668148156.147074,Mouse,1011.0,73.0,,
1668148156.16704,Mouse,1018.0,73.0,,
1668148156.177045,Mouse,1023.0,73.0,,
1668148156.188063,Mouse,1026.0,73.0,,
1668148156.207091,Mouse,1031.0,74.0,,
1668148156.227174,Mouse,1038.0,74.0,,
1668148156.247045,Mouse,1046.0,75.0,,
1668148156.25709,Mouse,1048.0,76.0,,
1668148156.277054,Mouse,1055.0,77.0,,
1668148156.287282,Mouse,1058.0,78.0,,
1668148156.307103,Mouse,1063.0,79.0,,
1668148156.327091,Mouse,1069.0,81.0,,
1668148156.347071,Mouse,1074.0,81.0,,
1668148156.358224,Mouse,1075.0,81.0,,
1668148156.377065,Mouse,1080.0,82.0,,
1668148156.387066,Mouse,1081.0,82.0,,
1668148156.397285,Mouse,1084.0,83.0,,
1668148156.417072,Mouse,1086.0,83.0,,
1668148156.427078,Mouse,1089.0,84.0,,
1668148156.437082,Mouse,1091.0,84.0,,
1668148156.457071,Mouse,1093.0,84.0,,
1668148156.467075,Mouse,1093.0,85.0,,
1668148156.488094,Mouse,1096.0,85.0,,
1668148156.498282,Mouse,1100.0,85.0,,
1668148156.518076,Mouse,1106.0,87.0,,
1668148156.529086,Mouse,1108.0,89.0,,
1668148156.548011,Mouse,1114.0,89.0,,
1668148156.558256,Mouse,1117.0,90.0,,
1668148156.578036,Mouse,1123.0,91.0,,
1668148156.588092,Mouse,1129.0,91.0,,
1668148156.59821,Mouse,1132.0,91.0,,
1668148156.618227,Mouse,1141.0,94.0,,
1668148156.638066,Mouse,1152.0,95.0,,
1668148156.659221,Mouse,1163.0,95.0,,
1668148156.679076,Mouse,1171.0,95.0,,
1668148156.689078,Mouse,1173.0,95.0,,
1668148156.700073,Mouse,1176.0,95.0,,
1668148156.719103,Mouse,1180.0,95.0,,
1668148156.74008,Mouse,1182.0,95.0,,
1668148156.7593,Mouse,1183.0,95.0,,
1668148156.789115,Mouse,1183.0,95.0,,
1668148156.839013,Mouse,1184.0,95.0,,
1668148156.899086,Mouse,1184.0,94.0,,
1668148156.979019,Mouse,1185.0,94.0,,
1668148156.989124,Mouse,1186.0,93.0,,
1668148157.000073,Mouse,1186.0,92.0,,
1668148157.010103,Mouse,1188.0,92.0,,
1668148157.030072,Mouse,1191.0,91.0,,
1668148157.041052,Mouse,1193.0,89.0,,
1668148157.060105,Mouse,1196.0,87.0,,
1668148157.080135,Mouse,1197.0,87.0,,
1668148157.090196,Mouse,1197.0,86.0,,
1668148157.13005,Mouse,1198.0,86.0,,
1668148157.241044,Mouse,1199.0,85.0,,
1668148157.252281,Mouse,1199.0,84.0,,
1668148157.271176,Mouse,1201.0,80.0,,
1668148157.281262,Mouse,1203.0,77.0,,
1668148157.301046,Mouse,1207.0,72.0,,
1668148157.311063,Mouse,1212.0,67.0,,
1668148157.321071,Mouse,1215.0,64.0,,
1668148157.331258,Mouse,1216.0,63.0,,
1668148157.351202,Mouse,1218.0,60.0,,
1668148157.471703,Mouse,1218.0,60.0,,
1668148157.491078,Mouse,1218.0,60.0,,
1668148157.572045,Mouse,1219.0,59.0,,
1668148157.63206,Mouse,1219.0,59.0,,
1668148157.642281,Mouse,1220.0,59.0,,
1668148157.662022,Mouse,1220.0,59.0,,
1668148157.672321,Mouse,1222.0,59.0,,
1668148157.683077,Mouse,1222.0,59.0,,
1668148157.693078,Mouse,1223.0,58.0,,
1668148157.713071,Mouse,1225.0,58.0,,
1668148157.724096,Mouse,1227.0,58.0,,
1668148157.743206,Mouse,1229.0,58.0,,
1668148157.764248,Mouse,1232.0,58.0,,
1668148157.783159,Mouse,1233.0,58.0,,
1668148157.803087,Mouse,1235.0,58.0,,
1668148157.823031,Mouse,1237.0,58.0,,
1668148157.843038,Mouse,1240.0,56.0,,
1668148157.853084,Mouse,1242.0,56.0,,
1668148157.873229,Mouse,1245.0,55.0,,
1668148157.894041,Mouse,1249.0,55.0,,
1668148157.913019,Mouse,1252.0,55.0,,
1668148157.923092,Mouse,1253.0,55.0,,
1668148157.934212,Mouse,1254.0,55.0,,
1668148157.953074,Mouse,1256.0,55.0,,
1668148157.973051,Mouse,1258.0,55.0,,
1668148157.983192,Mouse,1261.0,55.0,,
1668148158.003072,Mouse,1263.0,55.0,,
1668148158.013201,Mouse,1265.0,55.0,,
1668148158.024071,Mouse,1267.0,55.0,,
1668148158.044045,Mouse,1271.0,55.0,,
1668148158.05411,Mouse,1272.0,55.0,,
1668148158.065002,Mouse,1274.0,55.0,,
1668148158.083988,Mouse,1279.0,55.0,,
1668148158.094034,Mouse,1284.0,55.0,,
1668148158.10514,Mouse,1288.0,55.0,,
1668148158.124065,Mouse,1296.0,55.0,,
1668148158.134081,Mouse,1300.0,55.0,,
1668148158.144121,Mouse,1302.0,55.0,,
1668148158.16407,Mouse,1305.0,56.0,,
1668148158.174208,Mouse,1308.0,56.0,,
1668148158.19501,Mouse,1310.0,56.0,,
1668148158.205153,Mouse,1313.0,56.0,,
1668148158.215193,Mouse,1315.0,57.0,,
1668148158.236062,Mouse,1319.0,57.0,,
1668148158.255067,Mouse,1322.0,59.0,,
1668148158.276065,Mouse,1324.0,60.0,,
1668148158.295045,Mouse,1325.0,60.0,,
1668148158.305056,Mouse,1326.0,60.0,,
1668148158.325008,Mouse,1327.0,60.0,,
1668148158.335123,Mouse,1328.0,61.0,,
1668148158.365045,Mouse,1329.0,62.0,,
1668148158.375165,Mouse,1330.0,63.0,,
1668148158.395038,Mouse,1332.0,65.0,,
1668148158.406064,Mouse,1333.0,66.0,,
1668148158.425033,Mouse,1335.0,69.0,,
1668148158.435086,Mouse,1336.0,71.0,,
1668148158.446099,Mouse,1337.0,73.0,,
1668148158.465078,Mouse,1340.0,78.0,,
1668148158.475121,Mouse,1342.0,81.0,,
1668148158.495239,Mouse,1345.0,86.0,,
1668148158.505441,Mouse,1346.0,87.0,,
1668148158.525026,Mouse,1348.0,90.0,,
1668148158.536068,Mouse,1350.0,92.0,,
1668148158.5461,Mouse,1350.0,93.0,,
1668148158.566054,Mouse,1352.0,96.0,,
1668148158.577087,Mouse,1354.0,97.0,,
1668148158.596223,Mouse,1355.0,99.0,,
1668148158.617038,Mouse,1357.0,101.0,,
1668148158.636055,Mouse,1358.0,104.0,,
1668148158.656059,Mouse,1359.0,105.0,,
1668148158.666246,Mouse,1360.0,106.0,,
1668148158.686061,Mouse,1363.0,109.0,,
1668148158.696301,Mouse,1364.0,111.0,,
1668148158.707054,Mouse,1366.0,112.0,,
1668148158.727252,Mouse,1367.0,114.0,,
1668148158.748031,Mouse,1371.0,118.0,,
1668148158.767163,Mouse,1374.0,122.0,,
1668148158.78807,Mouse,1378.0,128.0,,
1668148158.807297,Mouse,1382.0,134.0,,
1668148158.828013,Mouse,1385.0,141.0,,
1668148158.847036,Mouse,1389.0,145.0,,
1668148158.86707,Mouse,1391.0,148.0,,
1668148158.887071,Mouse,1393.0,151.0,,
1668148158.897091,Mouse,1394.0,152.0,,
1668148158.907286,Mouse,1395.0,153.0,,
1668148158.91826,Mouse,1395.0,154.0,,
1668148158.937263,Mouse,1395.0,154.0,,
1668148158.997013,Mouse,1395.0,155.0,,
1668148159.037015,Mouse,1395.0,156.0,,
1668148159.28908,Mouse,1395.0,157.0,,
1668148159.299996,Mouse,1394.0,159.0,,
1668148159.319132,Mouse,1393.0,163.0,,
1668148159.34003,Mouse,1391.0,167.0,,
1668148159.359066,Mouse,1391.0,171.0,,
1668148159.36908,Mouse,1391.0,174.0,,
1668148159.37943,Mouse,1390.0,175.0,,
1668148159.399059,Mouse,1390.0,179.0,,
1668148159.419045,Mouse,1390.0,185.0,,
1668148159.430082,Mouse,1390.0,188.0,,
1668148159.449034,Mouse,1390.0,191.0,,
1668148159.459205,Mouse,1390.0,192.0,,
1668148159.47003,Mouse,1390.0,193.0,,
1668148159.489066,Mouse,1390.0,196.0,,
1668148159.499213,Mouse,1390.0,197.0,,
1668148159.519057,Mouse,1390.0,201.0,,
1668148159.529063,Mouse,1390.0,202.0,,
1668148159.549036,Mouse,1390.0,211.0,,
1668148159.560273,Mouse,1389.0,218.0,,
1668148159.580029,Mouse,1388.0,228.0,,
1668148159.590211,Mouse,1388.0,232.0,,
1668148159.601198,Mouse,1388.0,234.0,,
1668148159.620046,Mouse,1388.0,239.0,,
1668148159.641058,Mouse,1388.0,241.0,,
1668148159.660537,Mouse,1389.0,243.0,,
1668148159.681029,Mouse,1389.0,245.0,,
1668148159.700063,Mouse,1389.0,247.0,,
1668148159.720369,Mouse,1389.0,252.0,,
