Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668144017.625235,,Eye Tracker,977.0,422.0,Valid,Valid,Fixation
1668144017.641889,,Eye Tracker,974.0,421.0,Valid,Valid,Fixation
1668144017.658544,,Eye Tracker,975.0,411.0,Valid,Valid,Fixation
1668144017.675199,,Eye Tracker,975.0,411.0,Valid,Valid,Fixation
1668144017.691854,,Eye Tracker,974.0,430.0,Valid,Valid,Fixation
1668144017.708508,,Eye Tracker,972.0,429.0,Valid,Valid,Fixation
1668144017.725163,,Eye Tracker,966.0,424.0,Valid,Valid,Fixation
1668144017.741819,,Eye Tracker,964.0,429.0,Valid,Valid,Fixation
1668144017.758473,,Eye Tracker,974.0,432.0,Valid,Valid,Fixation
1668144017.775128,,Eye Tracker,976.0,430.0,Valid,Valid,Fixation
1668144017.791783,,Eye Tracker,975.0,420.0,Valid,Valid,Fixation
1668144017.808437,,Eye Tracker,974.0,417.0,Valid,Valid,Fixation
1668144017.825092,,Eye Tracker,973.0,418.0,Valid,Valid,Fixation
1668144017.841747,,Eye Tracker,975.0,416.0,Valid,Valid,Fixation
1668144017.858401,,Eye Tracker,969.0,413.0,Valid,Valid,Fixation
1668144017.875056,,Eye Tracker,967.0,415.0,Valid,Valid,Fixation
1668144017.891711,,Eye Tracker,970.0,415.0,Valid,Valid,Fixation
1668144017.908365,,Eye Tracker,968.0,417.0,Valid,Valid,Fixation
1668144017.92502,,Eye Tracker,963.0,423.0,Valid,Valid,Fixation
1668144017.941675,,Eye Tracker,959.0,426.0,Valid,Valid,Fixation
1668144017.95833,,Eye Tracker,966.0,428.0,Valid,Valid,Fixation
1668144017.974984,,Eye Tracker,965.0,424.0,Valid,Valid,Fixation
1668144017.991639,,Eye Tracker,964.0,415.0,Valid,Valid,Fixation
1668144018.008294,,Eye Tracker,959.0,414.0,Valid,Valid,Fixation
1668144018.024948,,Eye Tracker,955.0,414.0,Valid,Valid,Fixation
1668144018.041604,,Eye Tracker,958.0,408.0,Valid,Valid,Fixation
1668144018.058259,,Eye Tracker,959.0,407.0,Valid,Valid,Fixation
1668144018.074913,,Eye Tracker,959.0,407.0,Valid,Valid,Fixation
1668144018.091568,,Eye Tracker,951.0,406.0,Valid,Valid,Fixation
1668144018.108223,,Eye Tracker,944.0,411.0,Valid,Valid,Fixation
1668144018.124877,,Eye Tracker,940.0,418.0,Valid,Valid,Fixation
1668144018.141532,,Eye Tracker,938.0,418.0,Valid,Valid,Fixation
1668144018.158187,,Eye Tracker,929.0,418.0,Valid,Valid,Fixation
1668144018.174841,,Eye Tracker,848.0,483.0,Valid,Valid,Saccade
1668144018.191496,,Eye Tracker,721.0,592.0,Valid,Valid,Saccade
1668144018.208151,,Eye Tracker,681.0,629.0,Valid,Valid,Saccade
1668144018.224806,,Eye Tracker,683.0,632.0,Valid,Valid,Fixation
1668144018.24146,,Eye Tracker,683.0,636.0,Valid,Valid,Fixation
1668144018.258115,,Eye Tracker,681.0,636.0,Valid,Valid,Fixation
1668144018.27477,,Eye Tracker,681.0,632.0,Valid,Valid,Fixation
1668144018.291424,,Eye Tracker,677.0,634.0,Valid,Valid,Fixation
1668144018.308079,,Eye Tracker,675.0,635.0,Valid,Valid,Fixation
1668144018.324734,,Eye Tracker,673.0,635.0,Valid,Valid,Fixation
1668144018.341389,,Eye Tracker,676.0,633.0,Valid,Valid,Fixation
1668144018.358044,,Eye Tracker,679.0,640.0,Valid,Valid,Fixation
1668144018.374699,,Eye Tracker,679.0,643.0,Valid,Valid,Fixation
1668144018.391353,,Eye Tracker,680.0,643.0,Valid,Valid,Fixation
1668144018.408008,,Eye Tracker,682.0,641.0,Valid,Valid,Fixation
1668144018.424663,,Eye Tracker,682.0,634.0,Valid,Valid,Fixation
1668144018.441317,,Eye Tracker,681.0,630.0,Valid,Valid,Fixation
1668144018.457972,,Eye Tracker,678.0,637.0,Valid,Valid,Fixation
1668144018.474627,,Eye Tracker,673.0,647.0,Valid,Valid,Fixation
1668144018.491282,,Eye Tracker,674.0,650.0,Valid,Valid,Fixation
1668144018.507936,,Eye Tracker,673.0,647.0,Valid,Valid,Fixation
1668144018.524591,,Eye Tracker,671.0,649.0,Valid,Valid,Fixation
1668144018.541246,,Eye Tracker,670.0,655.0,Valid,Valid,Fixation
1668144018.5579,,Eye Tracker,671.0,657.0,Valid,Valid,Fixation
1668144018.574555,,Eye Tracker,509.0,859.0,Valid,Valid,Saccade
1668144018.59121,,Eye Tracker,503.0,875.0,Valid,Valid,Fixation
1668144018.607864,,Eye Tracker,506.0,877.0,Valid,Valid,Fixation
1668144018.624519,,Eye Tracker,506.0,874.0,Valid,Valid,Fixation
1668144018.641175,,Eye Tracker,505.0,880.0,Valid,Valid,Fixation
1668144018.657829,,Eye Tracker,506.0,877.0,Valid,Valid,Fixation
1668144018.674484,,Eye Tracker,502.0,874.0,Valid,Valid,Fixation
1668144018.691139,,Eye Tracker,501.0,876.0,Valid,Valid,Fixation
1668144018.707793,,Eye Tracker,498.0,875.0,Valid,Valid,Fixation
1668144018.724448,,Eye Tracker,499.0,877.0,Valid,Valid,Fixation
1668144018.741103,,Eye Tracker,500.0,878.0,Valid,Valid,Fixation
1668144018.757758,,Eye Tracker,500.0,876.0,Valid,Valid,Fixation
1668144018.774412,,Eye Tracker,501.0,874.0,Valid,Valid,Fixation
1668144018.791067,,Eye Tracker,499.0,873.0,Valid,Valid,Fixation
1668144018.807722,,Eye Tracker,499.0,871.0,Valid,Valid,Fixation
1668144018.824376,,Eye Tracker,505.0,874.0,Valid,Valid,Fixation
1668144018.841031,,Eye Tracker,504.0,873.0,Valid,Valid,Fixation
1668144018.857686,,Eye Tracker,503.0,870.0,Valid,Valid,Fixation
1668144018.87434,,Eye Tracker,506.0,875.0,Valid,Valid,Fixation
1668144018.890995,,Eye Tracker,505.0,878.0,Valid,Valid,Fixation
1668144018.90765,,Eye Tracker,507.0,882.0,Valid,Valid,Fixation
1668144018.924304,,Eye Tracker,504.0,886.0,Valid,Valid,Fixation
1668144018.94096,,Eye Tracker,508.0,885.0,Valid,Valid,Fixation
1668144018.957615,,Eye Tracker,511.0,882.0,Valid,Valid,Fixation
1668144018.974269,,Eye Tracker,514.0,879.0,Valid,Valid,Fixation
1668144018.990924,,Eye Tracker,519.0,880.0,Valid,Valid,Fixation
1668144019.007579,,Eye Tracker,518.0,880.0,Valid,Valid,Fixation
1668144019.024234,,Eye Tracker,524.0,879.0,Valid,Valid,Fixation
1668144019.040888,,Eye Tracker,531.0,885.0,Valid,Valid,Fixation
1668144019.057543,,Eye Tracker,513.0,888.0,Valid,Valid,Fixation
1668144019.074198,,Eye Tracker,516.0,887.0,Valid,Valid,Fixation
1668144019.090852,,Eye Tracker,529.0,887.0,Valid,Valid,Fixation
1668144019.107507,,Eye Tracker,530.0,890.0,Valid,Valid,Fixation
1668144019.124162,,Eye Tracker,539.0,889.0,Valid,Valid,Fixation
1668144019.140816,,Eye Tracker,540.0,889.0,Valid,Valid,Fixation
1668144019.157471,,Eye Tracker,541.0,890.0,Valid,Valid,Fixation
1668144019.174126,,Eye Tracker,540.0,890.0,Valid,Valid,Fixation
1668144019.19078,,Eye Tracker,539.0,890.0,Valid,Valid,Fixation
1668144019.207435,,Eye Tracker,541.0,890.0,Valid,Valid,Fixation
1668144019.22409,,Eye Tracker,546.0,892.0,Valid,Valid,Fixation
1668144019.240744,,Eye Tracker,549.0,891.0,Valid,Valid,Fixation
1668144019.2574,,Eye Tracker,550.0,892.0,Valid,Valid,Fixation
1668144019.274055,,Eye Tracker,548.0,894.0,Valid,Valid,Fixation
1668144019.29071,,Eye Tracker,553.0,893.0,Valid,Valid,Fixation
1668144019.307364,,Eye Tracker,552.0,894.0,Valid,Valid,Fixation
1668144019.324019,,Eye Tracker,552.0,893.0,Valid,Valid,Fixation
1668144019.340674,,Eye Tracker,550.0,896.0,Valid,Valid,Fixation
1668144019.357328,,Eye Tracker,549.0,898.0,Valid,Valid,Fixation
1668144019.373983,,Eye Tracker,547.0,897.0,Valid,Valid,Fixation
1668144019.390638,,Eye Tracker,551.0,896.0,Valid,Valid,Fixation
1668144019.407292,,Eye Tracker,550.0,899.0,Valid,Valid,Fixation
1668144019.423947,,Eye Tracker,548.0,900.0,Valid,Valid,Fixation
1668144019.440602,,Eye Tracker,554.0,897.0,Valid,Valid,Fixation
1668144019.457256,,Eye Tracker,546.0,901.0,Valid,Valid,Fixation
1668144019.473911,,Eye Tracker,543.0,901.0,Valid,Valid,Fixation
1668144019.490566,,Eye Tracker,530.0,898.0,Valid,Valid,Fixation
1668144019.50722,,Eye Tracker,534.0,899.0,Valid,Valid,Fixation
1668144019.523875,,Eye Tracker,541.0,902.0,Valid,Valid,Fixation
1668144019.54053,,Eye Tracker,538.0,904.0,Valid,Valid,Fixation
1668144019.557186,,Eye Tracker,552.0,907.0,Valid,Valid,Fixation
1668144019.57384,,Eye Tracker,562.0,904.0,Valid,Valid,Fixation
1668144019.590495,,Eye Tracker,630.0,868.0,Valid,Valid,Saccade
1668144019.60715,,Eye Tracker,967.0,753.0,Invalid,Valid,Saccade
1668144019.623804,,Eye Tracker,1099.0,752.0,Valid,Valid,Saccade
1668144019.640459,,Eye Tracker,1104.0,736.0,Valid,Valid,Fixation
1668144019.657115,,Eye Tracker,1103.0,729.0,Valid,Valid,Fixation
1668144019.673769,,Eye Tracker,1104.0,716.0,Valid,Valid,Fixation
1668144019.690424,,Eye Tracker,1108.0,714.0,Valid,Valid,Fixation
1668144019.707079,,Eye Tracker,1108.0,718.0,Valid,Valid,Fixation
1668144019.723733,,Eye Tracker,1106.0,721.0,Valid,Valid,Fixation
1668144019.740388,,Eye Tracker,1113.0,736.0,Valid,Valid,Fixation
1668144019.757043,,Eye Tracker,1104.0,629.0,Invalid,Valid,Saccade
1668144019.773697,,Eye Tracker,1118.0,385.0,Valid,Valid,Saccade
1668144019.790352,,Eye Tracker,1147.0,323.0,Valid,Valid,Saccade
1668144019.807007,,Eye Tracker,1158.0,312.0,Valid,Valid,Fixation
1668144019.823662,,Eye Tracker,1163.0,312.0,Valid,Valid,Fixation
1668144019.840316,,Eye Tracker,1161.0,314.0,Valid,Valid,Fixation
1668144019.856972,,Eye Tracker,1161.0,322.0,Valid,Valid,Fixation
1668144019.873627,,Eye Tracker,1172.0,328.0,Valid,Valid,Fixation
1668144019.890281,,Eye Tracker,1172.0,328.0,Valid,Valid,Fixation
1668144019.906936,,Eye Tracker,1127.0,347.0,Valid,Valid,Saccade
1668144019.923591,,Eye Tracker,1055.0,377.0,Valid,Valid,Saccade
1668144019.990209,,Eye Tracker,681.0,418.0,Invalid,Valid,Saccade
1668144020.006864,,Eye Tracker,684.0,340.0,Invalid,Valid,Saccade
1668144020.023519,,Eye Tracker,753.0,198.0,Valid,Valid,Saccade
1668144020.040173,,Eye Tracker,725.0,199.0,Valid,Valid,Unclassified
1668144020.056828,,Eye Tracker,721.0,208.0,Valid,Valid,Unclassified
1668144020.073483,,Eye Tracker,757.0,194.0,Valid,Valid,Saccade
1668144020.090138,,Eye Tracker,719.0,238.0,Valid,Invalid,Fixation
1668144020.106792,,Eye Tracker,721.0,239.0,Valid,Invalid,Fixation
1668144020.123447,,Eye Tracker,717.0,227.0,Valid,Invalid,Fixation
1668144020.140102,,Eye Tracker,712.0,230.0,Valid,Invalid,Fixation
1668144020.156757,,Eye Tracker,721.0,248.0,Valid,Invalid,Fixation
1668144020.173412,,Eye Tracker,865.0,237.0,Valid,Valid,Saccade
1668144020.190067,,Eye Tracker,875.0,189.0,Valid,Valid,Unclassified
1668144020.206721,,Eye Tracker,778.0,168.0,Valid,Valid,Saccade
1668144020.223376,,Eye Tracker,708.0,190.0,Valid,Valid,Saccade
1668144020.240031,,Eye Tracker,709.0,183.0,Valid,Valid,Fixation
1668144020.256685,,Eye Tracker,703.0,172.0,Valid,Valid,Fixation
1668144020.27334,,Eye Tracker,693.0,156.0,Valid,Valid,Fixation
1668144020.289995,,Eye Tracker,680.0,135.0,Valid,Valid,Fixation
1668144020.306649,,Eye Tracker,777.0,143.0,Valid,Valid,Saccade
1668144020.323304,,Eye Tracker,857.0,104.0,Valid,Valid,Saccade
1668144020.339959,,Eye Tracker,849.0,112.0,Valid,Valid,Unclassified
1668144020.356614,,Eye Tracker,860.0,109.0,Valid,Valid,Unclassified
1668144020.373268,,Eye Tracker,770.0,87.0,Valid,Valid,Saccade
1668144020.389924,,Eye Tracker,673.0,129.0,Valid,Valid,Saccade
1668144020.406579,,Eye Tracker,673.0,118.0,Valid,Valid,Unclassified
1668144020.423233,,Eye Tracker,759.0,63.0,Valid,Valid,Saccade
1668144020.439888,,Eye Tracker,889.0,9.0,Valid,Valid,Saccade
1668144020.456543,,Eye Tracker,897.0,17.0,Valid,Valid,Unclassified
1668144020.473197,,Eye Tracker,777.0,57.0,Valid,Valid,Saccade
1668144020.489852,,Eye Tracker,669.0,104.0,Valid,Valid,Saccade
1668144020.506507,,Eye Tracker,665.0,105.0,Valid,Valid,Fixation
1668144020.523161,,Eye Tracker,668.0,96.0,Valid,Valid,Fixation
1668144020.539817,,Eye Tracker,675.0,88.0,Valid,Valid,Fixation
1668144020.556472,,Eye Tracker,664.0,80.0,Valid,Valid,Fixation
1668144020.573126,,Eye Tracker,660.0,79.0,Valid,Valid,Fixation
1668144020.589781,,Eye Tracker,663.0,70.0,Valid,Valid,Fixation
1668144020.606436,,Eye Tracker,665.0,61.0,Valid,Valid,Fixation
1668144020.623091,,Eye Tracker,663.0,54.0,Valid,Valid,Fixation
1668144020.639745,,Eye Tracker,660.0,51.0,Valid,Valid,Fixation
1668144020.6564,,Eye Tracker,655.0,37.0,Valid,Valid,Fixation
1668144020.673055,,Eye Tracker,655.0,32.0,Valid,Valid,Fixation
1668144020.689709,,Eye Tracker,655.0,31.0,Valid,Valid,Fixation
1668144020.706364,,Eye Tracker,652.0,27.0,Valid,Valid,Fixation
1668144020.723019,,Eye Tracker,648.0,26.0,Valid,Valid,Fixation
1668144020.739673,,Eye Tracker,646.0,26.0,Valid,Valid,Fixation
1668144020.756329,,Eye Tracker,623.0,19.0,Valid,Valid,Fixation
1668144020.772984,,Eye Tracker,624.0,13.0,Valid,Valid,Fixation
1668144020.789638,,Eye Tracker,648.0,11.0,Valid,Valid,Saccade
1668144020.806293,,Eye Tracker,647.0,16.0,Valid,Valid,Fixation
1668144020.822948,,Eye Tracker,629.0,18.0,Valid,Valid,Fixation
1668144020.839602,,Eye Tracker,634.0,10.0,Valid,Valid,Fixation
1668144020.856257,,Eye Tracker,641.0,5.0,Valid,Valid,Fixation
1668144020.872912,,Eye Tracker,639.0,11.0,Valid,Valid,Fixation
1668144020.889567,,Eye Tracker,639.0,7.0,Valid,Valid,Fixation
1668144020.906221,,Eye Tracker,640.0,1.0,Valid,Valid,Fixation
1668144020.922876,,Eye Tracker,636.0,-6.0,Valid,Valid,Fixation
1668144020.939531,,Eye Tracker,636.0,-11.0,Valid,Valid,Fixation
1668144020.956185,,Eye Tracker,636.0,-6.0,Valid,Valid,Fixation
1668144020.97284,,Eye Tracker,639.0,-8.0,Valid,Valid,Fixation
1668144020.989495,,Eye Tracker,638.0,-14.0,Valid,Valid,Fixation
1668144021.006149,,Eye Tracker,635.0,-16.0,Valid,Valid,Fixation
1668144021.022804,,Eye Tracker,633.0,-24.0,Valid,Valid,Fixation
1668144021.039459,,Eye Tracker,628.0,-22.0,Valid,Valid,Fixation
1668144021.056114,,Eye Tracker,628.0,-24.0,Valid,Valid,Fixation
1668144021.072769,,Eye Tracker,629.0,-25.0,Valid,Valid,Fixation
1668144021.089424,,Eye Tracker,632.0,-25.0,Valid,Valid,Fixation
1668144021.106078,,Eye Tracker,650.0,-35.0,Valid,Valid,Fixation
1668144021.122733,,Eye Tracker,729.0,132.0,Valid,Valid,Saccade
1668144021.139388,,Eye Tracker,915.0,342.0,Valid,Valid,Saccade
1668144021.156043,,Eye Tracker,926.0,412.0,Valid,Valid,Saccade
1668144021.172697,,Eye Tracker,925.0,424.0,Valid,Valid,Fixation
1668144021.189352,,Eye Tracker,922.0,416.0,Valid,Valid,Fixation
1668144021.206007,,Eye Tracker,921.0,416.0,Valid,Valid,Fixation
1668144021.222662,,Eye Tracker,925.0,418.0,Valid,Valid,Fixation
1668144021.239317,,Eye Tracker,923.0,419.0,Valid,Valid,Fixation
1668144021.255972,,Eye Tracker,923.0,422.0,Valid,Valid,Fixation
1668144021.272626,,Eye Tracker,922.0,430.0,Valid,Valid,Fixation
1668144021.289281,,Eye Tracker,922.0,431.0,Valid,Valid,Fixation
1668144021.305936,,Eye Tracker,922.0,431.0,Valid,Valid,Fixation
1668144021.32259,,Eye Tracker,923.0,437.0,Valid,Valid,Fixation
1668144021.339245,,Eye Tracker,924.0,439.0,Valid,Valid,Fixation
1668144021.3559,,Eye Tracker,921.0,437.0,Valid,Valid,Fixation
1668144021.372554,,Eye Tracker,916.0,440.0,Valid,Valid,Fixation
1668144021.389209,,Eye Tracker,919.0,444.0,Valid,Valid,Fixation
1668144021.405864,,Eye Tracker,921.0,449.0,Valid,Valid,Fixation
1668144021.42252,,Eye Tracker,923.0,449.0,Valid,Valid,Fixation
1668144021.439174,,Eye Tracker,920.0,448.0,Valid,Valid,Fixation
1668144021.455829,,Eye Tracker,921.0,452.0,Valid,Valid,Fixation
1668144021.472484,,Eye Tracker,925.0,457.0,Valid,Valid,Fixation
1668144021.489138,,Eye Tracker,925.0,463.0,Valid,Valid,Fixation
1668144021.505793,,Eye Tracker,923.0,461.0,Valid,Valid,Fixation
1668144021.522448,,Eye Tracker,922.0,463.0,Valid,Valid,Fixation
1668144021.539102,,Eye Tracker,924.0,465.0,Valid,Valid,Fixation
1668144021.555757,,Eye Tracker,927.0,468.0,Valid,Valid,Fixation
1668144021.572412,,Eye Tracker,929.0,471.0,Valid,Valid,Fixation
1668144021.589066,,Eye Tracker,923.0,470.0,Valid,Valid,Fixation
1668144021.605721,,Eye Tracker,918.0,471.0,Valid,Valid,Fixation
1668144021.622376,,Eye Tracker,920.0,473.0,Valid,Valid,Fixation
1668144021.63903,,Eye Tracker,920.0,476.0,Valid,Valid,Fixation
1668144021.655685,,Eye Tracker,923.0,475.0,Valid,Valid,Fixation
1668144021.67234,,Eye Tracker,928.0,477.0,Valid,Valid,Fixation
1668144021.688995,,Eye Tracker,930.0,479.0,Valid,Valid,Fixation
1668144021.705649,,Eye Tracker,947.0,480.0,Valid,Valid,Fixation
1668144021.722305,,Eye Tracker,969.0,476.0,Valid,Valid,Saccade
1668144021.73896,,Eye Tracker,969.0,479.0,Valid,Valid,Fixation
1668144021.755614,,Eye Tracker,967.0,484.0,Valid,Valid,Fixation
1668144021.772269,,Eye Tracker,964.0,481.0,Valid,Valid,Fixation
1668144021.788924,,Eye Tracker,971.0,485.0,Valid,Valid,Fixation
1668144021.805578,,Eye Tracker,976.0,484.0,Valid,Valid,Fixation
1668144021.822233,,Eye Tracker,986.0,483.0,Valid,Valid,Fixation
1668144021.838888,,Eye Tracker,993.0,482.0,Valid,Valid,Fixation
1668144021.855542,,Eye Tracker,1296.0,389.0,Valid,Valid,Saccade
1668144021.872197,,Eye Tracker,1293.0,425.0,Valid,Valid,Fixation
1668144021.888852,,Eye Tracker,1298.0,430.0,Valid,Valid,Fixation
1668144021.905506,,Eye Tracker,1297.0,424.0,Valid,Valid,Fixation
1668144021.922161,,Eye Tracker,1297.0,421.0,Valid,Valid,Fixation
1668144021.938816,,Eye Tracker,1299.0,422.0,Valid,Valid,Fixation
1668144021.955471,,Eye Tracker,1299.0,412.0,Valid,Valid,Fixation
1668144021.972126,,Eye Tracker,1306.0,398.0,Valid,Valid,Fixation
1668144021.988781,,Eye Tracker,1307.0,399.0,Valid,Valid,Fixation
1668144022.005436,,Eye Tracker,1308.0,395.0,Valid,Valid,Fixation
1668144022.02209,,Eye Tracker,1323.0,385.0,Valid,Valid,Fixation
1668144022.038745,,Eye Tracker,1339.0,356.0,Valid,Valid,Saccade
1668144022.055401,,Eye Tracker,1409.0,336.0,Valid,Valid,Saccade
1668144022.072055,,Eye Tracker,1419.0,351.0,Valid,Valid,Fixation
1668144022.08871,,Eye Tracker,1419.0,359.0,Valid,Valid,Fixation
1668144022.105365,,Eye Tracker,1420.0,365.0,Valid,Valid,Fixation
1668144022.122019,,Eye Tracker,1420.0,374.0,Valid,Valid,Fixation
1668144022.138674,,Eye Tracker,1399.0,351.0,Valid,Valid,Fixation
1668144022.155329,,Eye Tracker,1400.0,360.0,Valid,Valid,Fixation
1668144022.171983,,Eye Tracker,1408.0,386.0,Valid,Valid,Fixation
1668144022.188638,,Eye Tracker,1404.0,381.0,Valid,Valid,Fixation
1668144022.205293,,Eye Tracker,1394.0,349.0,Valid,Valid,Saccade
1668144022.221948,,Eye Tracker,1391.0,347.0,Valid,Valid,Unclassified
1668144022.238602,,Eye Tracker,1384.0,382.0,Valid,Valid,Saccade
1668144022.255257,,Eye Tracker,1385.0,372.0,Valid,Valid,Unclassified
1668144022.271912,,Eye Tracker,1395.0,336.0,Valid,Valid,Saccade
1668144022.288566,,Eye Tracker,1403.0,338.0,Valid,Valid,Unclassified
1668144022.305222,,Eye Tracker,1427.0,363.0,Valid,Valid,Saccade
1668144022.321877,,Eye Tracker,1423.0,368.0,Valid,Valid,Unclassified
1668144022.338531,,Eye Tracker,1392.0,348.0,Valid,Valid,Saccade
1668144022.355186,,Eye Tracker,1388.0,348.0,Valid,Valid,Unclassified
1668144022.371841,,Eye Tracker,1415.0,370.0,Valid,Valid,Saccade
1668144022.388495,,Eye Tracker,1415.0,370.0,Valid,Valid,Unclassified
1668144022.40515,,Eye Tracker,1388.0,384.0,Valid,Valid,Saccade
1668144022.421805,,Eye Tracker,1389.0,387.0,Valid,Valid,Unclassified
1668144022.438459,,Eye Tracker,1377.0,353.0,Valid,Valid,Saccade
1668144022.455114,,Eye Tracker,1305.0,426.0,Valid,Invalid,Saccade
1668144022.471769,,Eye Tracker,894.0,360.0,Valid,Valid,Saccade
1668144022.488424,,Eye Tracker,892.0,346.0,Valid,Valid,Fixation
1668144022.505078,,Eye Tracker,892.0,341.0,Valid,Valid,Fixation
1668144022.521733,,Eye Tracker,892.0,342.0,Valid,Valid,Fixation
1668144022.538388,,Eye Tracker,894.0,346.0,Valid,Valid,Fixation
1668144022.555042,,Eye Tracker,895.0,353.0,Valid,Valid,Fixation
1668144022.571697,,Eye Tracker,890.0,355.0,Valid,Valid,Fixation
1668144022.588352,,Eye Tracker,895.0,353.0,Valid,Valid,Fixation
1668144022.605007,,Eye Tracker,895.0,358.0,Valid,Valid,Fixation
1668144022.621662,,Eye Tracker,893.0,357.0,Valid,Valid,Fixation
1668144022.638317,,Eye Tracker,879.0,361.0,Valid,Valid,Fixation
1668144022.654971,,Eye Tracker,864.0,383.0,Valid,Valid,Saccade
1668144022.671626,,Eye Tracker,447.0,534.0,Valid,Valid,Saccade
1668144022.688281,,Eye Tracker,441.0,537.0,Valid,Valid,Fixation
1668144022.704935,,Eye Tracker,436.0,536.0,Valid,Valid,Fixation
1668144022.72159,,Eye Tracker,440.0,538.0,Valid,Valid,Fixation
1668144022.738245,,Eye Tracker,446.0,538.0,Valid,Valid,Fixation
1668144022.7549,,Eye Tracker,441.0,535.0,Valid,Valid,Fixation
1668144022.771554,,Eye Tracker,444.0,533.0,Valid,Valid,Fixation
1668144022.788209,,Eye Tracker,443.0,532.0,Valid,Valid,Fixation
1668144022.804864,,Eye Tracker,435.0,539.0,Valid,Valid,Fixation
1668144022.821518,,Eye Tracker,389.0,552.0,Valid,Valid,Saccade
1668144022.838173,,Eye Tracker,327.0,554.0,Valid,Valid,Saccade
1668144022.854828,,Eye Tracker,312.0,549.0,Valid,Valid,Fixation
1668144022.871483,,Eye Tracker,307.0,551.0,Valid,Valid,Fixation
1668144022.888139,,Eye Tracker,308.0,555.0,Valid,Valid,Fixation
1668144022.904794,,Eye Tracker,312.0,556.0,Valid,Valid,Fixation
1668144022.921448,,Eye Tracker,312.0,552.0,Valid,Valid,Fixation
1668144022.938103,,Eye Tracker,312.0,550.0,Valid,Valid,Fixation
1668144022.954758,,Eye Tracker,308.0,550.0,Valid,Valid,Fixation
1668144022.971412,,Eye Tracker,303.0,555.0,Valid,Valid,Fixation
1668144022.988067,,Eye Tracker,305.0,558.0,Valid,Valid,Fixation
1668144023.004722,,Eye Tracker,307.0,554.0,Valid,Valid,Fixation
1668144023.021377,,Eye Tracker,307.0,553.0,Valid,Valid,Fixation
1668144023.038031,,Eye Tracker,310.0,553.0,Valid,Valid,Fixation
1668144023.054686,,Eye Tracker,306.0,553.0,Valid,Valid,Fixation
1668144023.071341,,Eye Tracker,302.0,551.0,Valid,Valid,Fixation
1668144023.087995,,Eye Tracker,304.0,548.0,Valid,Valid,Fixation
1668144023.10465,,Eye Tracker,303.0,549.0,Valid,Valid,Fixation
1668144023.121305,,Eye Tracker,303.0,551.0,Valid,Valid,Fixation
1668144023.137959,,Eye Tracker,303.0,551.0,Valid,Valid,Fixation
1668144023.154614,,Eye Tracker,297.0,545.0,Valid,Valid,Fixation
1668144023.171269,,Eye Tracker,287.0,537.0,Valid,Valid,Fixation
1668144023.187924,,Eye Tracker,285.0,537.0,Valid,Valid,Fixation
1668144023.204579,,Eye Tracker,286.0,538.0,Valid,Valid,Fixation
1668144023.221234,,Eye Tracker,287.0,539.0,Valid,Valid,Fixation
1668144023.237888,,Eye Tracker,285.0,539.0,Valid,Valid,Fixation
1668144023.254543,,Eye Tracker,283.0,537.0,Valid,Valid,Fixation
1668144023.271198,,Eye Tracker,284.0,535.0,Valid,Valid,Fixation
1668144023.287853,,Eye Tracker,279.0,534.0,Valid,Valid,Fixation
1668144023.304507,,Eye Tracker,280.0,535.0,Valid,Valid,Fixation
1668144023.321162,,Eye Tracker,280.0,536.0,Valid,Valid,Fixation
1668144023.337817,,Eye Tracker,281.0,537.0,Valid,Valid,Fixation
1668144023.354471,,Eye Tracker,282.0,534.0,Valid,Valid,Fixation
1668144023.371126,,Eye Tracker,278.0,535.0,Valid,Valid,Fixation
1668144023.387781,,Eye Tracker,275.0,539.0,Valid,Valid,Fixation
1668144023.404435,,Eye Tracker,277.0,538.0,Valid,Valid,Fixation
1668144023.42109,,Eye Tracker,275.0,533.0,Valid,Valid,Fixation
1668144023.437745,,Eye Tracker,306.0,528.0,Valid,Valid,Saccade
1668144023.454399,,Eye Tracker,344.0,528.0,Valid,Valid,Saccade
1668144023.48771,,Eye Tracker,991.0,290.0,Valid,Valid,Saccade
1668144023.504364,,Eye Tracker,1008.0,310.0,Valid,Valid,Saccade
1668144023.521019,,Eye Tracker,1007.0,310.0,Valid,Valid,Fixation
1668144023.537674,,Eye Tracker,1005.0,310.0,Valid,Valid,Fixation
1668144023.554329,,Eye Tracker,1010.0,311.0,Valid,Valid,Fixation
1668144023.570983,,Eye Tracker,1012.0,309.0,Valid,Valid,Fixation
1668144023.587638,,Eye Tracker,1031.0,327.0,Valid,Valid,Saccade
1668144023.604293,,Eye Tracker,1035.0,325.0,Valid,Valid,Unclassified
1668144023.620947,,Eye Tracker,1474.0,509.0,Valid,Valid,Saccade
1668144023.637602,,Eye Tracker,1474.0,509.0,Valid,Valid,Unclassified
1668144023.670911,,Eye Tracker,1536.0,577.0,Valid,Invalid,Saccade
1668144023.687566,,Eye Tracker,1514.0,556.0,Valid,Invalid,Saccade
1668144023.704221,,Eye Tracker,1514.0,558.0,Valid,Invalid,Unclassified
1668144023.720876,,Eye Tracker,1508.0,569.0,Valid,Invalid,Unclassified
1668144023.737531,,Eye Tracker,1505.0,565.0,Valid,Valid,Saccade
1668144023.754186,,Eye Tracker,1508.0,578.0,Valid,Valid,Fixation
