Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668146466.947914,,Eye Tracker,846.0,648.0,Valid,Valid,Fixation
1668146466.964568,,Eye Tracker,847.0,642.0,Valid,Valid,Fixation
1668146466.981223,,Eye Tracker,847.0,638.0,Valid,Valid,Fixation
1668146466.997878,,Eye Tracker,844.0,643.0,Valid,Valid,Fixation
1668146467.014532,,Eye Tracker,847.0,646.0,Valid,Valid,Fixation
1668146467.031187,,Eye Tracker,852.0,644.0,Valid,Valid,Fixation
1668146467.047842,,Eye Tracker,850.0,642.0,Valid,Valid,Fixation
1668146467.064496,,Eye Tracker,849.0,643.0,Valid,Valid,Fixation
1668146467.081151,,Eye Tracker,850.0,644.0,Valid,Valid,Fixation
1668146467.097806,,Eye Tracker,849.0,637.0,Valid,Valid,Fixation
1668146467.11446,,Eye Tracker,848.0,631.0,Valid,Valid,Fixation
1668146467.131115,,Eye Tracker,853.0,634.0,Valid,Valid,Fixation
1668146467.14777,,Eye Tracker,851.0,634.0,Valid,Valid,Fixation
1668146467.164424,,Eye Tracker,849.0,639.0,Valid,Valid,Fixation
1668146467.181079,,Eye Tracker,849.0,637.0,Valid,Valid,Fixation
1668146467.197734,,Eye Tracker,814.0,655.0,Valid,Valid,Saccade
1668146467.21439,,Eye Tracker,797.0,680.0,Valid,Valid,Saccade
1668146467.231044,,Eye Tracker,801.0,685.0,Valid,Valid,Fixation
1668146467.247699,,Eye Tracker,801.0,684.0,Valid,Valid,Fixation
1668146467.264354,,Eye Tracker,799.0,679.0,Valid,Valid,Fixation
1668146467.281008,,Eye Tracker,800.0,680.0,Valid,Valid,Fixation
1668146467.297663,,Eye Tracker,797.0,681.0,Valid,Valid,Fixation
1668146467.314318,,Eye Tracker,796.0,680.0,Valid,Valid,Fixation
1668146467.330972,,Eye Tracker,797.0,685.0,Valid,Valid,Fixation
1668146467.347627,,Eye Tracker,797.0,684.0,Valid,Valid,Fixation
1668146467.364282,,Eye Tracker,796.0,684.0,Valid,Valid,Fixation
1668146467.380936,,Eye Tracker,798.0,685.0,Valid,Valid,Fixation
1668146467.397591,,Eye Tracker,797.0,682.0,Valid,Valid,Fixation
1668146467.414246,,Eye Tracker,797.0,684.0,Valid,Valid,Fixation
1668146467.4309,,Eye Tracker,793.0,683.0,Valid,Valid,Fixation
1668146467.447555,,Eye Tracker,792.0,687.0,Valid,Valid,Fixation
1668146467.46421,,Eye Tracker,793.0,690.0,Valid,Valid,Fixation
1668146467.480865,,Eye Tracker,793.0,688.0,Valid,Valid,Fixation
1668146467.497519,,Eye Tracker,794.0,686.0,Valid,Valid,Fixation
1668146467.514174,,Eye Tracker,793.0,690.0,Valid,Valid,Fixation
1668146467.530829,,Eye Tracker,789.0,690.0,Valid,Valid,Fixation
1668146467.547483,,Eye Tracker,789.0,686.0,Valid,Valid,Fixation
1668146467.564139,,Eye Tracker,787.0,682.0,Valid,Valid,Fixation
1668146467.580794,,Eye Tracker,787.0,683.0,Valid,Valid,Fixation
1668146467.597448,,Eye Tracker,786.0,690.0,Valid,Valid,Fixation
1668146467.614103,,Eye Tracker,785.0,693.0,Valid,Valid,Fixation
1668146467.630758,,Eye Tracker,788.0,689.0,Valid,Valid,Fixation
1668146467.647412,,Eye Tracker,786.0,691.0,Valid,Valid,Fixation
1668146467.664067,,Eye Tracker,789.0,699.0,Valid,Valid,Fixation
1668146467.680722,,Eye Tracker,791.0,698.0,Valid,Valid,Fixation
1668146467.697376,,Eye Tracker,788.0,690.0,Valid,Valid,Fixation
1668146467.714031,,Eye Tracker,787.0,689.0,Valid,Valid,Fixation
1668146467.730686,,Eye Tracker,789.0,694.0,Valid,Valid,Fixation
1668146467.747341,,Eye Tracker,788.0,700.0,Valid,Valid,Fixation
1668146467.763995,,Eye Tracker,788.0,698.0,Valid,Valid,Fixation
1668146467.78065,,Eye Tracker,790.0,696.0,Valid,Valid,Fixation
1668146467.797305,,Eye Tracker,788.0,690.0,Valid,Valid,Fixation
1668146467.813959,,Eye Tracker,792.0,692.0,Valid,Valid,Fixation
1668146467.830614,,Eye Tracker,790.0,699.0,Valid,Valid,Fixation
1668146467.847269,,Eye Tracker,790.0,699.0,Valid,Valid,Fixation
1668146467.863923,,Eye Tracker,795.0,698.0,Valid,Valid,Fixation
1668146467.880578,,Eye Tracker,794.0,694.0,Valid,Valid,Fixation
1668146467.897234,,Eye Tracker,795.0,696.0,Valid,Valid,Fixation
1668146467.913888,,Eye Tracker,792.0,703.0,Valid,Valid,Fixation
1668146467.930543,,Eye Tracker,786.0,697.0,Valid,Valid,Fixation
1668146467.947198,,Eye Tracker,785.0,696.0,Valid,Valid,Fixation
1668146467.963852,,Eye Tracker,788.0,702.0,Valid,Valid,Fixation
1668146467.980507,,Eye Tracker,785.0,702.0,Valid,Valid,Fixation
1668146467.997162,,Eye Tracker,786.0,705.0,Valid,Valid,Fixation
1668146468.013817,,Eye Tracker,789.0,707.0,Valid,Valid,Fixation
1668146468.030471,,Eye Tracker,887.0,717.0,Valid,Valid,Saccade
1668146468.047126,,Eye Tracker,998.0,726.0,Valid,Valid,Saccade
1668146468.063781,,Eye Tracker,1314.0,708.0,Valid,Valid,Saccade
1668146468.080435,,Eye Tracker,1301.0,703.0,Valid,Valid,Fixation
1668146468.09709,,Eye Tracker,1301.0,702.0,Valid,Valid,Fixation
1668146468.113745,,Eye Tracker,1297.0,703.0,Valid,Valid,Fixation
1668146468.130399,,Eye Tracker,1301.0,703.0,Valid,Valid,Fixation
1668146468.147054,,Eye Tracker,1299.0,704.0,Valid,Valid,Fixation
1668146468.163709,,Eye Tracker,1292.0,703.0,Valid,Valid,Fixation
1668146468.180363,,Eye Tracker,1294.0,703.0,Valid,Valid,Fixation
1668146468.197018,,Eye Tracker,1298.0,698.0,Valid,Valid,Fixation
1668146468.213673,,Eye Tracker,1308.0,689.0,Valid,Valid,Fixation
1668146468.230328,,Eye Tracker,1329.0,609.0,Valid,Valid,Saccade
1668146468.246983,,Eye Tracker,1370.0,510.0,Valid,Valid,Saccade
1668146468.263638,,Eye Tracker,1437.0,393.0,Valid,Valid,Saccade
1668146468.280293,,Eye Tracker,1448.0,387.0,Valid,Valid,Fixation
1668146468.296947,,Eye Tracker,1450.0,376.0,Valid,Valid,Fixation
1668146468.313602,,Eye Tracker,1440.0,373.0,Valid,Valid,Fixation
1668146468.330257,,Eye Tracker,1431.0,385.0,Valid,Valid,Fixation
1668146468.346911,,Eye Tracker,1437.0,400.0,Valid,Valid,Fixation
1668146468.363566,,Eye Tracker,1415.0,409.0,Valid,Valid,Fixation
1668146468.380221,,Eye Tracker,1311.0,443.0,Valid,Valid,Saccade
1668146468.396875,,Eye Tracker,1054.0,519.0,Valid,Invalid,Saccade
1668146468.41353,,Eye Tracker,939.0,630.0,Valid,Valid,Saccade
1668146468.430185,,Eye Tracker,938.0,643.0,Valid,Valid,Fixation
1668146468.446839,,Eye Tracker,932.0,641.0,Valid,Valid,Fixation
1668146468.463494,,Eye Tracker,924.0,633.0,Valid,Valid,Fixation
1668146468.480149,,Eye Tracker,924.0,637.0,Valid,Valid,Fixation
1668146468.496803,,Eye Tracker,924.0,630.0,Valid,Valid,Fixation
1668146468.513458,,Eye Tracker,925.0,626.0,Valid,Valid,Fixation
1668146468.530113,,Eye Tracker,920.0,626.0,Valid,Valid,Fixation
1668146468.546768,,Eye Tracker,920.0,628.0,Valid,Valid,Fixation
1668146468.563422,,Eye Tracker,920.0,631.0,Valid,Valid,Fixation
1668146468.580078,,Eye Tracker,919.0,635.0,Valid,Valid,Fixation
1668146468.596733,,Eye Tracker,924.0,637.0,Valid,Valid,Fixation
1668146468.613387,,Eye Tracker,920.0,638.0,Valid,Valid,Fixation
1668146468.630042,,Eye Tracker,926.0,635.0,Valid,Valid,Fixation
1668146468.646697,,Eye Tracker,928.0,633.0,Valid,Valid,Fixation
1668146468.663351,,Eye Tracker,918.0,639.0,Valid,Valid,Fixation
1668146468.680006,,Eye Tracker,955.0,647.0,Valid,Valid,Saccade
1668146468.696661,,Eye Tracker,1227.0,656.0,Valid,Valid,Saccade
1668146468.713315,,Eye Tracker,1285.0,643.0,Valid,Valid,Saccade
1668146468.72997,,Eye Tracker,1299.0,637.0,Valid,Valid,Fixation
1668146468.746625,,Eye Tracker,1303.0,637.0,Valid,Valid,Fixation
1668146468.763279,,Eye Tracker,1307.0,640.0,Valid,Valid,Fixation
1668146468.779934,,Eye Tracker,1309.0,638.0,Valid,Valid,Fixation
1668146468.796589,,Eye Tracker,1305.0,638.0,Valid,Valid,Fixation
1668146468.813244,,Eye Tracker,1303.0,635.0,Valid,Valid,Fixation
1668146468.829898,,Eye Tracker,1307.0,629.0,Valid,Valid,Fixation
1668146468.846553,,Eye Tracker,1312.0,628.0,Valid,Valid,Fixation
1668146468.863208,,Eye Tracker,1312.0,630.0,Valid,Valid,Fixation
1668146468.879862,,Eye Tracker,1308.0,634.0,Valid,Valid,Fixation
1668146468.896517,,Eye Tracker,1296.0,635.0,Valid,Valid,Fixation
1668146468.913173,,Eye Tracker,1290.0,638.0,Valid,Valid,Fixation
1668146468.929827,,Eye Tracker,1296.0,635.0,Valid,Valid,Fixation
1668146468.946482,,Eye Tracker,1296.0,634.0,Valid,Valid,Fixation
1668146468.963137,,Eye Tracker,1308.0,629.0,Valid,Valid,Fixation
1668146468.979791,,Eye Tracker,1331.0,635.0,Valid,Valid,Fixation
1668146468.996446,,Eye Tracker,1607.0,397.0,Valid,Valid,Saccade
1668146469.013101,,Eye Tracker,1589.0,404.0,Valid,Valid,Fixation
1668146469.029755,,Eye Tracker,1583.0,396.0,Valid,Valid,Fixation
1668146469.04641,,Eye Tracker,1598.0,393.0,Valid,Valid,Fixation
1668146469.063065,,Eye Tracker,1601.0,391.0,Valid,Valid,Fixation
1668146469.07972,,Eye Tracker,1601.0,391.0,Valid,Valid,Fixation
1668146469.096374,,Eye Tracker,1599.0,389.0,Valid,Valid,Fixation
1668146469.113029,,Eye Tracker,1592.0,394.0,Valid,Valid,Fixation
1668146469.129684,,Eye Tracker,1593.0,401.0,Valid,Valid,Fixation
1668146469.146338,,Eye Tracker,1585.0,406.0,Valid,Valid,Fixation
1668146469.162993,,Eye Tracker,1571.0,410.0,Valid,Valid,Fixation
1668146469.179648,,Eye Tracker,1571.0,408.0,Valid,Valid,Fixation
1668146469.196302,,Eye Tracker,1583.0,403.0,Valid,Valid,Fixation
1668146469.212957,,Eye Tracker,1583.0,400.0,Valid,Valid,Fixation
1668146469.229612,,Eye Tracker,1587.0,410.0,Valid,Valid,Fixation
1668146469.246267,,Eye Tracker,1588.0,413.0,Valid,Valid,Fixation
1668146469.262922,,Eye Tracker,1592.0,403.0,Valid,Valid,Fixation
1668146469.279577,,Eye Tracker,1587.0,398.0,Valid,Valid,Fixation
1668146469.296231,,Eye Tracker,1585.0,396.0,Valid,Valid,Fixation
1668146469.312886,,Eye Tracker,1590.0,396.0,Valid,Valid,Fixation
1668146469.329541,,Eye Tracker,1590.0,398.0,Valid,Valid,Fixation
1668146469.346196,,Eye Tracker,1603.0,402.0,Valid,Valid,Fixation
1668146469.36285,,Eye Tracker,1641.0,399.0,Valid,Valid,Saccade
1668146469.379505,,Eye Tracker,1646.0,378.0,Valid,Valid,Fixation
1668146469.39616,,Eye Tracker,1640.0,371.0,Valid,Valid,Fixation
1668146469.412814,,Eye Tracker,1667.0,372.0,Valid,Valid,Fixation
1668146469.429469,,Eye Tracker,1663.0,369.0,Valid,Valid,Fixation
1668146469.446124,,Eye Tracker,1663.0,370.0,Valid,Valid,Fixation
1668146469.462778,,Eye Tracker,1687.0,382.0,Invalid,Valid,Fixation
1668146469.479433,,Eye Tracker,1599.0,343.0,Valid,Valid,Saccade
1668146469.496088,,Eye Tracker,1632.0,353.0,Valid,Valid,Unclassified
1668146469.512742,,Eye Tracker,1667.0,362.0,Valid,Valid,Saccade
1668146469.529397,,Eye Tracker,1695.0,361.0,Invalid,Valid,Unclassified
1668146469.546052,,Eye Tracker,1698.0,358.0,Invalid,Valid,Unclassified
1668146469.562706,,Eye Tracker,1672.0,363.0,Valid,Valid,Unclassified
1668146469.579362,,Eye Tracker,1637.0,350.0,Valid,Valid,Saccade
1668146469.596017,,Eye Tracker,1605.0,334.0,Valid,Valid,Saccade
1668146469.612672,,Eye Tracker,1610.0,323.0,Valid,Valid,Unclassified
1668146469.629326,,Eye Tracker,1643.0,335.0,Valid,Valid,Saccade
1668146469.645981,,Eye Tracker,1642.0,335.0,Valid,Valid,Fixation
1668146469.662636,,Eye Tracker,1642.0,332.0,Valid,Valid,Fixation
1668146469.67929,,Eye Tracker,1649.0,327.0,Valid,Valid,Fixation
1668146469.695945,,Eye Tracker,1658.0,320.0,Valid,Valid,Fixation
1668146469.7126,,Eye Tracker,1661.0,314.0,Valid,Valid,Fixation
1668146469.729254,,Eye Tracker,1658.0,308.0,Valid,Valid,Fixation
1668146469.745909,,Eye Tracker,1665.0,306.0,Valid,Valid,Fixation
1668146469.762564,,Eye Tracker,1670.0,303.0,Valid,Valid,Fixation
1668146469.779218,,Eye Tracker,1671.0,302.0,Valid,Valid,Fixation
1668146469.795873,,Eye Tracker,1642.0,293.0,Valid,Valid,Saccade
1668146469.812528,,Eye Tracker,1727.0,325.0,Invalid,Valid,Fixation
1668146469.829182,,Eye Tracker,1732.0,324.0,Invalid,Valid,Fixation
1668146469.845837,,Eye Tracker,1653.0,281.0,Valid,Valid,Fixation
1668146469.862492,,Eye Tracker,1651.0,283.0,Valid,Valid,Fixation
1668146469.879147,,Eye Tracker,1680.0,318.0,Valid,Valid,Saccade
1668146469.895801,,Eye Tracker,1697.0,317.0,Valid,Valid,Fixation
1668146469.912456,,Eye Tracker,1717.0,315.0,Valid,Valid,Fixation
1668146469.929112,,Eye Tracker,1717.0,318.0,Valid,Valid,Fixation
1668146469.945766,,Eye Tracker,1707.0,321.0,Valid,Valid,Fixation
1668146469.962421,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668146469.979076,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668146469.99573,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668146470.012385,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668146470.02904,,Eye Tracker,1898.0,577.0,Valid,Invalid,Unclassified
1668146470.045694,,Eye Tracker,1898.0,577.0,Valid,Invalid,Unclassified
1668146470.062349,,Eye Tracker,1739.0,259.0,Valid,Valid,Saccade
1668146470.079004,,Eye Tracker,1691.0,275.0,Valid,Valid,Saccade
1668146470.095658,,Eye Tracker,1670.0,279.0,Valid,Valid,Unclassified
1668146470.112313,,Eye Tracker,1667.0,280.0,Valid,Valid,Unclassified
1668146470.128968,,Eye Tracker,1677.0,268.0,Valid,Valid,Unclassified
1668146470.145623,,Eye Tracker,1715.0,238.0,Valid,Valid,Saccade
1668146470.162277,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668146470.178932,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668146470.195587,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668146470.212241,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668146470.228896,,Eye Tracker,1941.0,703.0,Valid,Invalid,Unclassified
1668146470.245551,,Eye Tracker,1941.0,703.0,Valid,Invalid,Unclassified
1668146470.262206,,Eye Tracker,1730.0,234.0,Valid,Valid,Saccade
1668146470.278861,,Eye Tracker,1719.0,246.0,Valid,Valid,Unclassified
1668146470.295516,,Eye Tracker,1634.0,205.0,Valid,Valid,Saccade
1668146470.31217,,Eye Tracker,1624.0,212.0,Valid,Valid,Fixation
1668146470.328825,,Eye Tracker,1625.0,203.0,Valid,Valid,Fixation
1668146470.34548,,Eye Tracker,1628.0,200.0,Valid,Valid,Fixation
1668146470.362134,,Eye Tracker,1628.0,201.0,Valid,Valid,Fixation
1668146470.378789,,Eye Tracker,1625.0,196.0,Valid,Valid,Fixation
1668146470.395444,,Eye Tracker,1631.0,190.0,Valid,Valid,Fixation
1668146470.412099,,Eye Tracker,1635.0,195.0,Valid,Valid,Fixation
1668146470.428753,,Eye Tracker,1638.0,192.0,Valid,Valid,Fixation
1668146470.445408,,Eye Tracker,1637.0,183.0,Valid,Valid,Fixation
1668146470.462063,,Eye Tracker,1640.0,176.0,Valid,Valid,Fixation
1668146470.478717,,Eye Tracker,1643.0,170.0,Valid,Valid,Fixation
1668146470.495372,,Eye Tracker,1641.0,177.0,Valid,Valid,Fixation
1668146470.512027,,Eye Tracker,1638.0,177.0,Valid,Valid,Fixation
1668146470.528681,,Eye Tracker,1639.0,166.0,Valid,Valid,Fixation
1668146470.545336,,Eye Tracker,1640.0,167.0,Valid,Valid,Fixation
1668146470.561991,,Eye Tracker,1644.0,168.0,Valid,Valid,Fixation
1668146470.578645,,Eye Tracker,1643.0,165.0,Valid,Valid,Fixation
1668146470.595301,,Eye Tracker,1641.0,167.0,Valid,Valid,Fixation
1668146470.611956,,Eye Tracker,1641.0,161.0,Valid,Valid,Fixation
1668146470.62861,,Eye Tracker,1643.0,154.0,Valid,Valid,Fixation
1668146470.645265,,Eye Tracker,1653.0,144.0,Valid,Valid,Fixation
1668146470.66192,,Eye Tracker,1650.0,148.0,Valid,Valid,Fixation
1668146470.678575,,Eye Tracker,1654.0,139.0,Valid,Valid,Fixation
1668146470.695229,,Eye Tracker,1654.0,137.0,Valid,Valid,Fixation
1668146470.711884,,Eye Tracker,1624.0,148.0,Valid,Valid,Saccade
1668146470.728539,,Eye Tracker,1523.0,167.0,Valid,Valid,Saccade
1668146470.745193,,Eye Tracker,1383.0,193.0,Valid,Valid,Saccade
1668146470.761848,,Eye Tracker,1379.0,210.0,Valid,Valid,Fixation
1668146470.778503,,Eye Tracker,1372.0,210.0,Valid,Valid,Fixation
1668146470.795157,,Eye Tracker,1363.0,213.0,Valid,Valid,Fixation
1668146470.811812,,Eye Tracker,1362.0,214.0,Valid,Valid,Fixation
1668146470.828467,,Eye Tracker,1360.0,221.0,Valid,Valid,Fixation
1668146470.845121,,Eye Tracker,1359.0,225.0,Valid,Valid,Fixation
1668146470.861776,,Eye Tracker,1364.0,229.0,Valid,Valid,Fixation
1668146470.878431,,Eye Tracker,1362.0,229.0,Valid,Valid,Fixation
1668146470.895085,,Eye Tracker,1361.0,230.0,Valid,Valid,Fixation
1668146470.91174,,Eye Tracker,1359.0,232.0,Valid,Valid,Fixation
1668146470.928395,,Eye Tracker,1359.0,230.0,Valid,Valid,Fixation
1668146470.945051,,Eye Tracker,1371.0,224.0,Valid,Valid,Fixation
1668146470.961705,,Eye Tracker,1502.0,136.0,Valid,Valid,Saccade
1668146470.97836,,Eye Tracker,1519.0,123.0,Valid,Valid,Fixation
1668146470.995015,,Eye Tracker,1519.0,126.0,Valid,Valid,Fixation
1668146471.011669,,Eye Tracker,1517.0,126.0,Valid,Valid,Fixation
1668146471.028324,,Eye Tracker,1514.0,114.0,Valid,Valid,Fixation
1668146471.044979,,Eye Tracker,1515.0,112.0,Valid,Valid,Fixation
1668146471.061633,,Eye Tracker,1509.0,126.0,Valid,Valid,Fixation
1668146471.078288,,Eye Tracker,1503.0,124.0,Valid,Valid,Fixation
1668146471.094943,,Eye Tracker,1507.0,119.0,Valid,Valid,Fixation
1668146471.111597,,Eye Tracker,1507.0,123.0,Valid,Valid,Fixation
1668146471.128252,,Eye Tracker,1506.0,123.0,Valid,Valid,Fixation
1668146471.144907,,Eye Tracker,1503.0,119.0,Valid,Valid,Fixation
1668146471.161561,,Eye Tracker,1493.0,116.0,Valid,Valid,Fixation
1668146471.178216,,Eye Tracker,1491.0,112.0,Valid,Valid,Fixation
1668146471.194871,,Eye Tracker,1492.0,115.0,Valid,Valid,Fixation
1668146471.211526,,Eye Tracker,1489.0,117.0,Valid,Valid,Fixation
1668146471.22818,,Eye Tracker,1354.0,165.0,Valid,Valid,Saccade
1668146471.244835,,Eye Tracker,1221.0,227.0,Valid,Valid,Saccade
1668146471.26149,,Eye Tracker,1187.0,244.0,Valid,Valid,Saccade
1668146471.278145,,Eye Tracker,1183.0,245.0,Valid,Valid,Fixation
1668146471.2948,,Eye Tracker,1182.0,248.0,Valid,Valid,Fixation
1668146471.311455,,Eye Tracker,1183.0,248.0,Valid,Valid,Fixation
1668146471.328109,,Eye Tracker,1186.0,252.0,Valid,Valid,Fixation
1668146471.344764,,Eye Tracker,1183.0,251.0,Valid,Valid,Fixation
1668146471.361419,,Eye Tracker,1179.0,249.0,Valid,Valid,Fixation
1668146471.378073,,Eye Tracker,1182.0,250.0,Valid,Valid,Fixation
1668146471.394728,,Eye Tracker,1184.0,261.0,Valid,Valid,Fixation
1668146471.411383,,Eye Tracker,1189.0,266.0,Valid,Valid,Fixation
1668146471.428037,,Eye Tracker,1184.0,265.0,Valid,Valid,Fixation
1668146471.444692,,Eye Tracker,1175.0,266.0,Valid,Valid,Fixation
1668146471.461347,,Eye Tracker,1129.0,276.0,Valid,Valid,Saccade
1668146471.478002,,Eye Tracker,1075.0,294.0,Valid,Valid,Saccade
1668146471.494656,,Eye Tracker,1051.0,296.0,Valid,Valid,Saccade
1668146471.511311,,Eye Tracker,1045.0,303.0,Valid,Valid,Fixation
1668146471.527966,,Eye Tracker,1033.0,307.0,Valid,Valid,Fixation
1668146471.54462,,Eye Tracker,1034.0,308.0,Valid,Valid,Fixation
1668146471.561275,,Eye Tracker,1041.0,317.0,Valid,Valid,Fixation
1668146471.57793,,Eye Tracker,1040.0,318.0,Valid,Valid,Fixation
1668146471.594584,,Eye Tracker,1041.0,317.0,Valid,Valid,Fixation
1668146471.61124,,Eye Tracker,1039.0,318.0,Valid,Valid,Fixation
1668146471.627895,,Eye Tracker,1043.0,316.0,Valid,Valid,Fixation
1668146471.644549,,Eye Tracker,1043.0,310.0,Valid,Valid,Fixation
1668146471.661204,,Eye Tracker,1042.0,312.0,Valid,Valid,Fixation
1668146471.677859,,Eye Tracker,1041.0,315.0,Valid,Valid,Fixation
1668146471.694513,,Eye Tracker,1052.0,318.0,Valid,Valid,Fixation
1668146471.711168,,Eye Tracker,1048.0,315.0,Valid,Valid,Fixation
1668146471.727823,,Eye Tracker,1044.0,309.0,Valid,Valid,Fixation
1668146471.744478,,Eye Tracker,1042.0,307.0,Valid,Valid,Fixation
1668146471.761132,,Eye Tracker,1035.0,311.0,Valid,Valid,Fixation
1668146471.777787,,Eye Tracker,1040.0,314.0,Valid,Valid,Fixation
1668146471.794442,,Eye Tracker,1045.0,311.0,Valid,Valid,Fixation
1668146471.811096,,Eye Tracker,1040.0,317.0,Valid,Valid,Fixation
1668146471.827751,,Eye Tracker,1032.0,306.0,Valid,Valid,Fixation
1668146471.844406,,Eye Tracker,1043.0,290.0,Valid,Valid,Fixation
1668146471.86106,,Eye Tracker,1043.0,294.0,Valid,Valid,Fixation
1668146471.877715,,Eye Tracker,1048.0,299.0,Valid,Valid,Fixation
1668146471.89437,,Eye Tracker,1053.0,290.0,Valid,Valid,Fixation
1668146471.911024,,Eye Tracker,1043.0,294.0,Valid,Valid,Fixation
1668146471.927679,,Eye Tracker,1036.0,337.0,Invalid,Valid,Fixation
1668146471.944334,,Eye Tracker,1048.0,342.0,Invalid,Valid,Fixation
1668146471.960989,,Eye Tracker,1047.0,340.0,Invalid,Valid,Fixation
1668146471.977644,,Eye Tracker,1036.0,333.0,Invalid,Valid,Fixation
1668146471.994299,,Eye Tracker,1041.0,337.0,Invalid,Valid,Fixation
1668146472.010954,,Eye Tracker,1030.0,300.0,Valid,Valid,Fixation
1668146472.027608,,Eye Tracker,1040.0,300.0,Valid,Valid,Fixation
1668146472.044263,,Eye Tracker,1042.0,302.0,Valid,Valid,Fixation
1668146472.060918,,Eye Tracker,1042.0,305.0,Valid,Valid,Fixation
1668146472.077572,,Eye Tracker,1041.0,300.0,Valid,Valid,Fixation
1668146472.094227,,Eye Tracker,1045.0,300.0,Valid,Valid,Fixation
1668146472.110882,,Eye Tracker,1049.0,299.0,Valid,Valid,Fixation
1668146472.127536,,Eye Tracker,1046.0,296.0,Valid,Valid,Fixation
1668146472.144191,,Eye Tracker,1046.0,300.0,Valid,Valid,Fixation
1668146472.160846,,Eye Tracker,1044.0,302.0,Valid,Valid,Fixation
1668146472.1775,,Eye Tracker,1045.0,298.0,Valid,Valid,Fixation
1668146472.194155,,Eye Tracker,1051.0,303.0,Valid,Valid,Fixation
1668146472.21081,,Eye Tracker,1052.0,307.0,Valid,Valid,Fixation
1668146472.227464,,Eye Tracker,1046.0,308.0,Valid,Valid,Fixation
1668146472.244119,,Eye Tracker,1055.0,305.0,Valid,Valid,Fixation
1668146472.260774,,Eye Tracker,1049.0,311.0,Valid,Valid,Fixation
1668146472.277429,,Eye Tracker,1046.0,316.0,Valid,Valid,Fixation
1668146472.294084,,Eye Tracker,1055.0,321.0,Valid,Valid,Fixation
1668146472.310739,,Eye Tracker,1023.0,353.0,Valid,Valid,Saccade
1668146472.327394,,Eye Tracker,999.0,402.0,Valid,Valid,Saccade
1668146472.344048,,Eye Tracker,1001.0,423.0,Valid,Valid,Fixation
1668146472.360703,,Eye Tracker,994.0,432.0,Valid,Valid,Fixation
