Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668146579.435522,,Mouse,970.5,544.0,,,Fixation
1668146579.444989,,Eye Tracker,970.0,544.0,Valid,Valid,Fixation
1668146579.451568,,Mouse,969.5,541.5,,,Fixation
1668146579.461644,,Eye Tracker,969.0,539.0,Valid,Valid,Fixation
1668146579.46757,,Mouse,970.0,539.0,,,Fixation
1668146579.478298,,Eye Tracker,971.0,539.0,Valid,Valid,Fixation
1668146579.48384,,Mouse,972.0,538.0,,,Fixation
1668146579.494953,,Eye Tracker,973.0,537.0,Valid,Valid,Fixation
1668146579.499553,,Mouse,971.3333333333334,534.6666666666666,,,Fixation
1668146579.511608,,Mouse,969.6666666666666,532.3333333333334,,,Fixation
1668146579.51584,,Eye Tracker,968.0,530.0,Valid,Valid,Fixation
1668146579.528262,,Mouse,967.0,531.5,,,Fixation
1668146579.531537,,Eye Tracker,966.0,533.0,Valid,Valid,Fixation
1668146579.5449169,,Eye Tracker,966.0,534.0,Valid,Valid,Fixation
1668146579.5477989,,Mouse,966.0,534.3333333333334,,,Fixation
1668146579.561573,,Mouse,966.0,534.6666666666666,,,Fixation
1668146579.563515,,Eye Tracker,966.0,535.0,Valid,Valid,Fixation
1668146579.578227,,Mouse,965.5,538.0,,,Fixation
1668146579.579557,,Eye Tracker,965.0,541.0,Valid,Valid,Fixation
1668146579.594882,,Mouse,964.0,540.0,,,Fixation
1668146579.59554,,Eye Tracker,963.0,539.0,Valid,Valid,Fixation
1668146579.611537,,Mouse,963.3333333333334,538.3333333333334,,,Fixation
1668146579.6115448,,Mouse,963.6666666666666,537.6666666666666,,,Fixation
1668146579.627587,,Eye Tracker,964.0,537.0,Valid,Valid,Fixation
1668146579.628192,,Mouse,965.0,537.0,,,Fixation
1668146579.643832,,Eye Tracker,966.0,537.0,Valid,Valid,Fixation
1668146579.644846,,Mouse,961.0,535.5,,,Fixation
1668146579.659542,,Eye Tracker,956.0,534.0,Valid,Valid,Fixation
1668146579.661501,,Mouse,954.5,535.5,,,Fixation
1668146579.6757069,,Eye Tracker,953.0,537.0,Valid,Valid,Fixation
1668146579.678156,,Mouse,956.0,539.0,,,Fixation
1668146579.69151,,Eye Tracker,959.0,541.0,Valid,Valid,Fixation
1668146579.69481,,Eye Tracker,960.0,543.0,Valid,Valid,Fixation
1668146579.707558,,Mouse,958.6666666666666,542.0,,,Fixation
1668146579.711465,,Mouse,957.3333333333334,541.0,,,Fixation
1668146579.723577,,Eye Tracker,956.0,540.0,Valid,Valid,Fixation
1668146579.7281199,,Mouse,955.0,540.0,,,Fixation
1668146579.7396939,,Eye Tracker,954.0,540.0,Valid,Valid,Fixation
1668146579.7447739,,Mouse,954.0,540.0,,,Fixation
1668146579.755537,,Eye Tracker,954.0,540.0,Valid,Valid,Fixation
1668146579.761429,,Mouse,953.0,540.5,,,Fixation
1668146579.771563,,Eye Tracker,952.0,541.0,Valid,Valid,Fixation
1668146579.778085,,Eye Tracker,953.0,543.0,Valid,Valid,Fixation
1668146579.787502,,Mouse,953.0,541.5,,,Fixation
1668146579.794739,,Eye Tracker,953.0,540.0,Valid,Valid,Fixation
1668146579.803496,,Mouse,953.5,541.5,,,Fixation
1668146579.811394,,Eye Tracker,954.0,543.0,Valid,Valid,Fixation
1668146579.8197029,,Mouse,954.0,543.0,,,Fixation
1668146579.828049,,Eye Tracker,954.0,543.0,Valid,Valid,Fixation
1668146579.8355699,,Eye Tracker,931.0,546.0,Valid,Valid,Saccade
1668146579.844703,,Mouse,921.5,550.5,,,Saccade
1668146579.8514729,,Eye Tracker,912.0,555.0,Valid,Valid,Fixation
1668146579.861358,,Mouse,911.5,557.5,,,Fixation
1668146579.867503,,Eye Tracker,911.0,560.0,Valid,Valid,Fixation
1668146579.878013,,Mouse,911.0,563.0,,,Fixation
1668146579.89151,,Eye Tracker,911.0,566.0,Valid,Valid,Fixation
1668146579.8946679,,Mouse,910.5,567.5,,,Fixation
1668146579.907569,,Eye Tracker,910.0,569.0,Valid,Valid,Fixation
1668146579.9113219,,Mouse,912.5,567.0,,,Fixation
1668146579.9235399,,Eye Tracker,915.0,565.0,Valid,Valid,Fixation
1668146579.9279768,,Mouse,912.0,564.5,,,Fixation
1668146579.939571,,Eye Tracker,909.0,564.0,Valid,Valid,Fixation
1668146579.944632,,Mouse,909.3333333333334,565.6666666666666,,,Fixation
1668146579.955571,,Mouse,909.6666666666666,567.3333333333334,,,Fixation
1668146579.961286,,Eye Tracker,910.0,569.0,Valid,Valid,Fixation
1668146579.971809,,Mouse,908.5,573.0,,,Fixation
1668146579.977941,,Eye Tracker,907.0,577.0,Valid,Valid,Fixation
1668146579.987583,,Mouse,908.0,577.5,,,Fixation
1668146579.994597,,Eye Tracker,909.0,578.0,Valid,Valid,Fixation
1668146580.011251,,Mouse,911.5,578.5,,,Fixation
1668146580.027906,,Eye Tracker,914.0,579.0,Valid,Valid,Fixation
1668146580.035553,,Mouse,914.0,577.5,,,Fixation
1668146580.044561,,Eye Tracker,914.0,576.0,Valid,Valid,Fixation
1668146580.061215,,Mouse,914.3333333333334,575.0,,,Fixation
1668146580.06754,,Mouse,914.6666666666666,574.0,,,Fixation
1668146580.07787,,Eye Tracker,915.0,573.0,Valid,Valid,Fixation
1668146580.083601,,Mouse,911.5,576.0,,,Fixation
1668146580.0945249,,Eye Tracker,908.0,579.0,Valid,Valid,Fixation
1668146580.09958,,Mouse,910.0,582.0,,,Fixation
1668146580.1111789,,Eye Tracker,912.0,585.0,Valid,Valid,Fixation
1668146580.1155279,,Mouse,909.6666666666666,585.6666666666666,,,Fixation
1668146580.127834,,Mouse,907.3333333333334,586.3333333333334,,,Fixation
1668146580.131801,,Eye Tracker,905.0,587.0,Valid,Valid,Fixation
1668146580.144489,,Mouse,902.5,586.0,,,Fixation
1668146580.147539,,Eye Tracker,900.0,585.0,Valid,Valid,Fixation
1668146580.161144,,Mouse,899.5,583.0,,,Fixation
1668146580.163549,,Eye Tracker,899.0,581.0,Valid,Valid,Fixation
1668146580.177798,,Mouse,900.5,582.0,,,Fixation
1668146580.179491,,Eye Tracker,902.0,583.0,Valid,Valid,Fixation
1668146580.194453,,Mouse,902.5,586.5,,,Fixation
1668146580.211108,,Eye Tracker,903.0,590.0,Valid,Valid,Fixation
1668146580.211787,,Mouse,892.0,596.0,,,Saccade
1668146580.227763,,Eye Tracker,881.0,602.0,Valid,Valid,Saccade
1668146580.244418,,Mouse,865.0,610.5,,,Saccade
1668146580.2610729,,Eye Tracker,849.0,619.0,Valid,Valid,Saccade
1668146580.277727,,Mouse,847.5,627.5,,,Fixation
1668146580.291656,,Eye Tracker,846.0,636.0,Valid,Valid,Fixation
1668146580.2943819,,Eye Tracker,845.0,635.0,Valid,Valid,Fixation
1668146580.311037,,Mouse,843.0,636.5,,,Fixation
1668146580.327691,,Eye Tracker,841.0,638.0,Valid,Valid,Fixation
1668146580.344346,,Mouse,840.5,640.0,,,Fixation
1668146580.35569,,Eye Tracker,840.0,642.0,Valid,Valid,Fixation
1668146580.35569,,Mouse,842.0,642.5,,,Fixation
1668146580.361001,,Eye Tracker,844.0,643.0,Valid,Valid,Fixation
1668146580.377655,,Mouse,845.0,643.3333333333334,,,Fixation
1668146580.39431,,Mouse,846.0,643.6666666666666,,,Fixation
1668146580.410965,,Eye Tracker,847.0,644.0,Valid,Valid,Fixation
1668146580.419681,,Mouse,846.0,643.0,,,Fixation
1668146580.419681,,Eye Tracker,845.0,642.0,Valid,Valid,Fixation
1668146580.42762,,Mouse,844.5,643.5,,,Fixation
1668146580.444275,,Eye Tracker,844.0,645.0,Valid,Valid,Fixation
1668146580.459488,,Mouse,844.0,644.6666666666666,,,Fixation
1668146580.4609299,,Mouse,844.0,644.3333333333334,,,Fixation
1668146580.475514,,Eye Tracker,844.0,644.0,Valid,Valid,Fixation
1668146580.477585,,Mouse,842.6666666666666,645.3333333333334,,,Fixation
1668146580.491523,,Mouse,841.3333333333334,646.6666666666666,,,Fixation
1668146580.4942389,,Eye Tracker,840.0,648.0,Valid,Valid,Fixation
1668146580.507556,,Mouse,826.5,660.0,,,Saccade
1668146580.510894,,Eye Tracker,813.0,672.0,Valid,Valid,Saccade
1668146580.523549,,Mouse,807.6666666666666,679.0,,,Saccade
1668146580.527549,,Mouse,802.3333333333334,686.0,,,Saccade
1668146580.539591,,Eye Tracker,797.0,693.0,Valid,Valid,Saccade
1668146580.544203,,Mouse,796.5,695.5,,,Fixation
1668146580.555489,,Eye Tracker,796.0,698.0,Valid,Valid,Fixation
1668146580.560858,,Mouse,795.0,698.0,,,Fixation
1668146580.571523,,Eye Tracker,794.0,698.0,Valid,Valid,Fixation
1668146580.577513,,Mouse,796.0,697.0,,,Fixation
1668146580.587533,,Eye Tracker,798.0,696.0,Valid,Valid,Fixation
1668146580.594167,,Mouse,796.6666666666666,695.3333333333334,,,Fixation
1668146580.6035519,,Mouse,795.3333333333334,694.6666666666666,,,Fixation
1668146580.610822,,Eye Tracker,794.0,694.0,Valid,Valid,Fixation
1668146580.619509,,Mouse,796.5,693.0,,,Fixation
1668146580.627477,,Eye Tracker,799.0,692.0,Valid,Valid,Fixation
1668146580.635534,,Mouse,797.0,694.0,,,Fixation
1668146580.643627,,Eye Tracker,795.0,696.0,Valid,Valid,Fixation
1668146580.644131,,Mouse,795.0,697.0,,,Fixation
1668146580.6607869,,Eye Tracker,795.0,698.0,Valid,Valid,Fixation
1668146580.677442,,Eye Tracker,811.0,700.0,Valid,Valid,Fixation
1668146580.694097,,Mouse,802.5,702.0,,,Fixation
1668146580.710751,,Eye Tracker,794.0,704.0,Valid,Valid,Fixation
1668146580.727406,,Mouse,790.5,703.5,,,Fixation
1668146580.744061,,Eye Tracker,787.0,703.0,Valid,Valid,Fixation
1668146580.760715,,Eye Tracker,789.0,707.0,Valid,Valid,Fixation
1668146580.77737,,Mouse,787.5,704.5,,,Fixation
1668146580.794025,,Eye Tracker,786.0,702.0,Valid,Valid,Fixation
1668146580.795687,,Eye Tracker,782.0,704.0,Valid,Valid,Fixation
1668146580.795687,,Mouse,783.0,706.5,,,Fixation
1668146580.810679,,Eye Tracker,784.0,709.0,Valid,Valid,Fixation
1668146580.819673,,Mouse,787.0,709.0,,,Fixation
1668146580.819673,,Eye Tracker,790.0,709.0,Valid,Valid,Fixation
1668146580.827334,,Eye Tracker,789.0,722.0,Valid,Valid,Fixation
1668146580.843989,,Mouse,788.3333333333334,723.0,,,Fixation
1668146580.860643,,Mouse,787.6666666666666,724.0,,,Fixation
1668146580.877299,,Eye Tracker,787.0,725.0,Valid,Valid,Fixation
1668146580.893954,,Mouse,787.5,721.5,,,Fixation
1668146580.910608,,Eye Tracker,788.0,718.0,Valid,Valid,Fixation
1668146580.927263,,Eye Tracker,786.0,712.0,Valid,Valid,Fixation
1668146580.943918,,Eye Tracker,787.0,714.0,Valid,Valid,Fixation
1668146580.960573,,Eye Tracker,788.0,717.0,Valid,Valid,Fixation
1668146580.977227,,Eye Tracker,790.0,718.0,Valid,Valid,Fixation
1668146580.993882,,Mouse,789.5,715.0,,,Fixation
1668146581.010537,,Eye Tracker,789.0,712.0,Valid,Valid,Fixation
1668146581.027191,,Mouse,789.0,712.5,,,Fixation
1668146581.043551,,Eye Tracker,789.0,713.0,Valid,Valid,Fixation
1668146581.043846,,Mouse,790.5,716.0,,,Fixation
1668146581.059512,,Eye Tracker,792.0,719.0,Valid,Valid,Fixation
1668146581.0605009,,Mouse,793.5,718.5,,,Fixation
1668146581.075517,,Eye Tracker,795.0,718.0,Valid,Valid,Fixation
1668146581.0771549,,Mouse,793.3333333333334,717.3333333333334,,,Fixation
1668146581.0915089,,Mouse,791.6666666666666,716.6666666666666,,,Fixation
1668146581.093811,,Eye Tracker,790.0,716.0,Valid,Valid,Fixation
1668146581.107796,,Eye Tracker,788.0,717.0,Valid,Valid,Fixation
1668146581.110466,,Mouse,788.3333333333334,718.3333333333334,,,Fixation
1668146581.126854,,Mouse,788.6666666666666,719.6666666666666,,,Fixation
1668146581.12712,,Eye Tracker,789.0,721.0,Valid,Valid,Fixation
1668146581.139728,,Mouse,789.0,722.0,,,Fixation
1668146581.143775,,Mouse,789.0,723.0,,,Fixation
1668146581.155499,,Eye Tracker,789.0,724.0,Valid,Valid,Fixation
1668146581.16043,,Mouse,790.0,722.5,,,Fixation
1668146581.171522,,Eye Tracker,791.0,721.0,Valid,Valid,Fixation
1668146581.177084,,Mouse,790.5,721.5,,,Fixation
1668146581.187588,,Eye Tracker,790.0,722.0,Valid,Valid,Fixation
1668146581.193739,,Mouse,790.25,722.0,,,Fixation
1668146581.203516,MouseEvent,,790.5,722.0,,,Fixation
1668146581.210394,,Mouse,790.75,722.0,,,Fixation
1668146581.219516,,Eye Tracker,791.0,722.0,Valid,Valid,Fixation
1668146581.2270489,,Mouse,791.5,721.5,,,Fixation
1668146581.235492,,Eye Tracker,792.0,721.0,Valid,Valid,Fixation
1668146581.243703,,Mouse,793.3333333333334,723.6666666666666,,,Fixation
1668146581.25155,,Mouse,794.6666666666666,726.3333333333334,,,Fixation
1668146581.2603579,,Eye Tracker,796.0,729.0,Valid,Valid,Fixation
1668146581.26754,,Mouse,795.5,729.0,,,Fixation
1668146581.277013,,Eye Tracker,795.0,729.0,Valid,Valid,Fixation
1668146581.283469,,Eye Tracker,798.0,726.0,Valid,Valid,Fixation
1668146581.293667,,Eye Tracker,798.0,726.0,Valid,Valid,Fixation
1668146581.299509,,Eye Tracker,794.0,722.0,Valid,Valid,Fixation
1668146581.310322,,Eye Tracker,793.0,721.0,Valid,Valid,Fixation
1668146581.315504,,Eye Tracker,790.0,727.0,Valid,Valid,Fixation
1668146581.326978,,Eye Tracker,787.0,726.0,Valid,Valid,Fixation
1668146581.331582,,Eye Tracker,793.0,728.0,Valid,Valid,Fixation
1668146581.343632,,Eye Tracker,801.0,732.0,Valid,Valid,Fixation
1668146581.347508,,Eye Tracker,801.0,729.0,Valid,Valid,Fixation
1668146581.360287,,Mouse,800.5,726.5,,,Fixation
1668146581.363533,,Eye Tracker,800.0,724.0,Valid,Valid,Fixation
1668146581.376942,,Eye Tracker,800.0,725.0,Valid,Valid,Fixation
1668146581.379535,,Eye Tracker,804.0,730.0,Valid,Valid,Fixation
1668146581.393596,,Eye Tracker,806.0,730.0,Valid,Valid,Fixation
1668146581.395475,,Eye Tracker,803.0,728.0,Valid,Valid,Fixation
1668146581.410251,,Eye Tracker,802.0,725.0,Valid,Valid,Fixation
1668146581.411506,,Eye Tracker,802.0,725.0,Valid,Valid,Fixation
1668146581.4269059,,Eye Tracker,800.0,729.0,Valid,Valid,Fixation
1668146581.44356,,Eye Tracker,835.0,724.0,Valid,Valid,Saccade
1668146581.4602149,,Eye Tracker,1010.0,646.0,Valid,Valid,Saccade
1668146581.475489,MouseEvent,,1061.0,623.0,,,Saccade
1668146581.47687,,Mouse,1112.0,600.0,,,Saccade
1668146581.4915009,,Eye Tracker,1163.0,577.0,Valid,Valid,Saccade
1668146581.493525,,Mouse,1209.5,546.5,,,Saccade
1668146581.507804,,Eye Tracker,1256.0,516.0,Valid,Valid,Saccade
1668146581.510179,,Mouse,1261.5,511.0,,,Fixation
1668146581.526834,,Eye Tracker,1267.0,506.0,Valid,Valid,Fixation
1668146581.531584,,Mouse,1266.5,506.5,,,Fixation
1668146581.54349,,Eye Tracker,1266.0,507.0,Valid,Valid,Fixation
1668146581.555492,,Eye Tracker,1267.0,511.0,Valid,Valid,Fixation
1668146581.560144,,Mouse,1267.6666666666667,512.3333333333334,,,Fixation
1668146581.571486,,Mouse,1268.3333333333333,513.6666666666666,,,Fixation
1668146581.576799,,Eye Tracker,1269.0,515.0,Valid,Valid,Fixation
1668146581.587488,,Mouse,1268.0,513.0,,,Fixation
1668146581.593454,,Eye Tracker,1267.0,511.0,Valid,Valid,Fixation
1668146581.60351,,Eye Tracker,1268.0,515.0,Valid,Valid,Fixation
1668146581.610108,,Mouse,1267.0,516.6666666666666,,,Fixation
1668146581.619575,,Mouse,1266.0,518.3333333333334,,,Fixation
1668146581.6267629,,Eye Tracker,1265.0,520.0,Valid,Valid,Fixation
1668146581.635518,,Mouse,1264.0,517.5,,,Fixation
1668146581.643418,,Eye Tracker,1263.0,515.0,Valid,Valid,Fixation
1668146581.651562,,Mouse,1262.5,516.0,,,Fixation
1668146581.6600718,,Eye Tracker,1262.0,517.0,Valid,Valid,Fixation
1668146581.667481,,Mouse,1261.5,515.0,,,Fixation
1668146581.676727,,Eye Tracker,1261.0,513.0,Valid,Valid,Fixation
1668146581.683479,,Mouse,1260.0,512.5,,,Fixation
1668146581.693382,,Eye Tracker,1259.0,512.0,Valid,Valid,Fixation
1668146581.699477,,Mouse,1258.5,516.0,,,Fixation
1668146581.710036,,Eye Tracker,1258.0,520.0,Valid,Valid,Fixation
1668146581.72669,,Mouse,1257.0,520.0,,,Fixation
1668146581.743345,,Eye Tracker,1256.0,520.0,Valid,Valid,Fixation
1668146581.755749,,Mouse,1255.6666666666667,517.3333333333334,,,Fixation
1668146581.760001,,Mouse,1255.3333333333333,514.6666666666666,,,Fixation
1668146581.771559,,Eye Tracker,1255.0,512.0,Valid,Valid,Fixation
1668146581.776655,,Mouse,1255.0,513.5,,,Fixation
1668146581.787632,,Eye Tracker,1255.0,515.0,Valid,Valid,Fixation
1668146581.79331,,Mouse,1254.0,517.5,,,Fixation
1668146581.803523,,Eye Tracker,1253.0,520.0,Valid,Valid,Fixation
1668146581.809965,,Mouse,1251.5,520.5,,,Fixation
1668146581.81958,,Eye Tracker,1250.0,521.0,Valid,Valid,Fixation
1668146581.826619,,Mouse,1252.5,521.5,,,Fixation
1668146581.835557,,Eye Tracker,1255.0,522.0,Valid,Valid,Fixation
1668146581.8432739,,Mouse,1254.6666666666667,523.3333333333334,,,Fixation
1668146581.851515,,Mouse,1254.3333333333333,524.6666666666666,,,Fixation
1668146581.859928,,Eye Tracker,1254.0,526.0,Valid,Valid,Fixation
1668146581.867521,,Mouse,1252.5,525.0,,,Fixation
1668146581.876582,,Eye Tracker,1251.0,524.0,Valid,Valid,Fixation
1668146581.8932369,,Mouse,1252.0,522.5,,,Fixation
1668146581.909892,,Eye Tracker,1253.0,521.0,Valid,Valid,Fixation
1668146581.9265459,,Mouse,1251.6666666666667,522.3333333333334,,,Fixation
1668146581.943201,,Mouse,1250.3333333333333,523.6666666666666,,,Fixation
1668146581.959856,,Eye Tracker,1249.0,525.0,Valid,Valid,Fixation
1668146581.976511,,Mouse,1249.5,525.0,,,Fixation
1668146581.993165,,Eye Tracker,1250.0,525.0,Valid,Valid,Fixation
1668146582.00982,,Mouse,1253.0,527.5,,,Fixation
1668146582.026475,,Eye Tracker,1256.0,530.0,Valid,Valid,Fixation
1668146582.035526,,Mouse,1255.5,528.5,,,Fixation
1668146582.043129,,Eye Tracker,1255.0,527.0,Valid,Valid,Fixation
1668146582.0515099,,Mouse,1252.5,526.5,,,Fixation
1668146582.059784,,Eye Tracker,1250.0,526.0,Valid,Valid,Fixation
1668146582.06751,,Mouse,1251.5,526.5,,,Fixation
1668146582.076439,,Eye Tracker,1253.0,527.0,Valid,Valid,Fixation
1668146582.083691,,Mouse,1252.5,526.5,,,Fixation
1668146582.093093,,Eye Tracker,1252.0,526.0,Valid,Valid,Fixation
1668146582.099527,,Mouse,1252.3333333333333,526.6666666666666,,,Fixation
1668146582.109748,,Mouse,1252.6666666666667,527.3333333333334,,,Fixation
1668146582.1156569,,Eye Tracker,1253.0,528.0,Valid,Valid,Fixation
1668146582.123642,,Mouse,1308.0,514.0,,,Saccade
1668146582.1264029,,Eye Tracker,1363.0,500.0,Valid,Valid,Saccade
1668146582.143056,,Mouse,1416.0,489.0,,,Saccade
1668146582.159711,,Eye Tracker,1469.0,478.0,Valid,Valid,Saccade
1668146582.1763659,,Mouse,1551.0,443.0,,,Saccade
1668146582.193021,,Eye Tracker,1633.0,408.0,Valid,Valid,Saccade
1668146582.209676,,Mouse,1628.5,402.5,,,Fixation
1668146582.226331,,Eye Tracker,1624.0,397.0,Valid,Valid,Fixation
1668146582.242985,,Mouse,1625.3333333333333,394.3333333333333,,,Fixation
1668146582.25964,,Mouse,1626.6666666666667,391.6666666666667,,,Fixation
1668146582.276295,,Eye Tracker,1628.0,389.0,Valid,Valid,Fixation
1668146582.291628,,Eye Tracker,1633.0,385.0,Valid,Valid,Fixation
1668146582.291628,,Mouse,1632.0,384.5,,,Fixation
1668146582.292949,,Eye Tracker,1631.0,384.0,Valid,Valid,Fixation
1668146582.309603,,Mouse,1630.5,385.0,,,Fixation
1668146582.326258,,Eye Tracker,1630.0,386.0,Valid,Valid,Fixation
1668146582.339599,,Mouse,1631.0,386.0,,,Fixation
1668146582.339599,,Eye Tracker,1632.0,386.0,Valid,Valid,Fixation
1668146582.342913,,Mouse,1631.5,387.0,,,Fixation
1668146582.359567,,Eye Tracker,1631.0,388.0,Valid,Valid,Fixation
1668146582.376222,,Mouse,1631.6666666666667,386.6666666666667,,,Fixation
1668146582.3928769,,Mouse,1632.3333333333333,385.3333333333333,,,Fixation
1668146582.4095309,,Eye Tracker,1633.0,384.0,Valid,Valid,Fixation
1668146582.426186,,Mouse,1634.0,383.0,,,Fixation
1668146582.442841,,Eye Tracker,1635.0,382.0,Valid,Valid,Fixation
1668146582.459495,,Mouse,1634.5,386.5,,,Fixation
1668146582.47615,,Eye Tracker,1634.0,391.0,Valid,Valid,Fixation
1668146582.492805,,Mouse,1635.0,390.0,,,Fixation
1668146582.509459,,Eye Tracker,1636.0,389.0,Valid,Valid,Fixation
1668146582.526114,,Mouse,1637.0,385.5,,,Fixation
1668146582.5315819,,Eye Tracker,1638.0,382.0,Valid,Valid,Fixation
1668146582.542769,,Mouse,1638.5,382.5,,,Fixation
1668146582.547532,,Eye Tracker,1639.0,383.0,Valid,Valid,Fixation
1668146582.559424,,Mouse,1652.5,383.0,,,Fixation
1668146582.5635269,,Eye Tracker,1666.0,383.0,Valid,Valid,Saccade
1668146582.576077,,Mouse,1681.0,381.0,,,Saccade
1668146582.57976,,Eye Tracker,1696.0,379.0,Valid,Valid,Saccade
1668146582.592732,,Mouse,1694.6666666666667,375.6666666666667,,,Saccade
1668146582.595559,,Mouse,1693.3333333333333,372.3333333333333,,,Fixation
1668146582.609387,,Eye Tracker,1692.0,369.0,Valid,Valid,Fixation
1668146582.61157,,Mouse,1695.0,370.5,,,Fixation
1668146582.626041,,Eye Tracker,1698.0,372.0,Valid,Valid,Fixation
1668146582.627529,,Mouse,1700.5,375.0,,,Fixation
1668146582.6426969,,Eye Tracker,1703.0,378.0,Valid,Valid,Fixation
1668146582.643497,,Mouse,1701.5,375.0,,,Fixation
1668146582.659352,,Eye Tracker,1700.0,372.0,Valid,Valid,Fixation
1668146582.6595569,,Mouse,1700.6666666666667,372.0,,,Fixation
1668146582.675521,,Mouse,1701.3333333333333,372.0,,,Fixation
1668146582.676006,,Eye Tracker,1702.0,372.0,Valid,Valid,Fixation
1668146582.691566,,Eye Tracker,1701.0,375.0,Valid,Valid,Fixation
1668146582.6926599,,Mouse,1701.0,371.5,,,Fixation
1668146582.7074919,,Eye Tracker,1701.0,368.0,Valid,Valid,Fixation
1668146582.707507,,Mouse,1701.0,367.0,,,Fixation
1668146582.709315,,Eye Tracker,1701.0,366.0,Valid,Valid,Fixation
1668146582.723512,,Mouse,1699.0,371.5,,,Fixation
1668146582.725969,,Eye Tracker,1697.0,377.0,Valid,Valid,Fixation
1668146582.739582,,Eye Tracker,1704.0,375.0,Valid,Valid,Fixation
1668146582.742624,,Mouse,1702.0,377.5,,,Fixation
1668146582.75558,,Eye Tracker,1700.0,380.0,Valid,Valid,Fixation
1668146582.759279,,Eye Tracker,1686.0,379.0,Valid,Valid,Fixation
1668146582.771553,,Mouse,1685.0,376.0,,,Fixation
1668146582.775933,,Mouse,1684.0,373.0,,,Fixation
1668146582.787494,,Eye Tracker,1683.0,370.0,Valid,Valid,Fixation
1668146582.7875779,,Mouse,1682.5,366.5,,,Fixation
1668146582.792588,,Eye Tracker,1682.0,363.0,Valid,Valid,Fixation
1668146582.8035169,,Eye Tracker,1684.0,351.0,Valid,Valid,Fixation
1668146582.809243,,Mouse,1684.0,354.0,,,Fixation
1668146582.819618,,Eye Tracker,1684.0,357.0,Valid,Valid,Fixation
1668146582.825898,,Mouse,1683.0,358.0,,,Fixation
1668146582.83561,,Mouse,1682.0,359.0,,,Fixation
