Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668146100.027902,Mouse,711.0,368.0,,
1668146100.046898,Mouse,670.0,398.0,,
1668146100.067927,Mouse,638.0,429.0,,
1668146100.086659,Mouse,605.0,462.0,,
1668146100.107986,Mouse,573.0,497.0,,
1668146100.126602,Mouse,554.0,524.0,,
1668146100.13691,Mouse,547.0,538.0,,
1668146100.147665,Mouse,543.0,552.0,,
1668146100.166606,Mouse,540.0,567.0,,
1668146100.176684,Mouse,540.0,569.0,,
1668146100.187601,Mouse,540.0,570.0,,
1668146100.226932,Mouse,540.0,570.0,,
1668146100.237919,Mouse,540.0,571.0,,
1668146100.257612,Mouse,540.0,573.0,,
1668146100.267922,Mouse,539.0,574.0,,
1668146100.278889,Mouse,539.0,577.0,,
1668146100.297617,Mouse,535.0,582.0,,
1668146100.307704,Mouse,532.0,585.0,,
1668146100.318563,Mouse,529.0,591.0,,
1668146100.32865,Mouse,524.0,599.0,,
1668146100.34765,Mouse,511.0,617.0,,
1668146100.358887,Mouse,500.0,627.0,,
1668146100.377861,Mouse,478.0,650.0,,
1668146100.397701,Mouse,457.0,670.0,,
1668146100.408689,Mouse,449.0,678.0,,
1668146100.428607,Mouse,433.0,695.0,,
1668146100.438881,Mouse,426.0,702.0,,
1668146100.449651,Mouse,415.0,709.0,,
1668146100.468697,Mouse,395.0,722.0,,
1668146100.478796,Mouse,386.0,725.0,,
1668146100.489705,Mouse,379.0,731.0,,
1668146100.5089,Mouse,368.0,742.0,,
1668146100.528675,Mouse,358.0,751.0,,
1668146100.539899,Mouse,357.0,759.0,,
1668146100.55867,Mouse,354.0,772.0,,
1668146100.568674,Mouse,353.0,780.0,,
1668146100.579642,Mouse,352.0,786.0,,
1668146100.598577,Mouse,352.0,805.0,,
1668146100.608893,Mouse,355.0,815.0,,
1668146100.619657,Mouse,358.0,826.0,,
1668146100.629658,Mouse,360.0,840.0,,
1668146100.648655,Mouse,369.0,856.0,,
1668146100.659604,Mouse,372.0,865.0,,
1668146100.669903,Mouse,376.0,871.0,,
1668146100.688857,Mouse,379.0,876.0,,
1668146100.709754,Mouse,381.0,877.0,,
1668146100.728635,Mouse,381.0,877.0,,
1668146100.749713,Mouse,382.0,877.0,,
1668146100.75977,Mouse,384.0,877.0,,
1668146100.779653,Mouse,391.0,877.0,,
1668146100.790594,Mouse,393.0,877.0,,
1668146100.800643,Mouse,396.0,877.0,,
1668146100.819562,Mouse,398.0,877.0,,
1668146100.830697,Mouse,400.0,877.0,,
1668146100.849602,Mouse,404.0,877.0,,
1668146100.859668,Mouse,407.0,874.0,,
1668146100.870683,Mouse,412.0,872.0,,
1668146100.889857,Mouse,427.0,862.0,,
1668146100.90964,Mouse,439.0,854.0,,
1668146100.920669,Mouse,445.0,852.0,,
1668146100.940568,Mouse,449.0,851.0,,
1668146101.001935,Mouse,450.0,851.0,,
1668146101.020643,Mouse,452.0,852.0,,
1668146101.030679,Mouse,452.0,854.0,,
1668146101.041613,Mouse,452.0,856.0,,
1668146101.051681,Mouse,452.0,858.0,,
1668146101.070888,Mouse,452.0,860.0,,
1668146101.091663,Mouse,452.0,864.0,,
1668146101.110655,Mouse,453.0,871.0,,
1668146101.13167,Mouse,458.0,888.0,,
1668146101.150567,Mouse,465.0,898.0,,
1668146101.160617,Mouse,465.0,899.0,,
1668146101.240861,Mouse,465.0,899.0,,
1668146101.261613,Mouse,466.0,900.0,,
1668146101.271701,Mouse,468.0,901.0,,
1668146101.281769,Mouse,469.0,903.0,,
1668146101.382658,Mouse,471.0,904.0,,
1668146101.401845,Mouse,475.0,907.0,,
1668146101.421908,Mouse,481.0,910.0,,
1668146101.432883,Mouse,483.0,912.0,,
1668146101.523611,Mouse,485.0,912.0,,
1668146101.542666,Mouse,487.0,912.0,,
1668146101.553901,Mouse,488.0,912.0,,
1668146101.632862,Mouse,488.0,912.0,,
1668146101.643658,Mouse,489.0,912.0,,
1668146101.662682,Mouse,491.0,912.0,,
1668146101.683878,Mouse,491.0,912.0,,
1668146101.772984,,,,MouseEvent,"Down, Left"
1668146101.772984,Mouse,491.0,912.0,,
1668146101.864627,Mouse,492.0,912.0,,
1668146101.883886,Mouse,494.0,912.0,,
1668146101.894843,Mouse,495.0,911.0,,
1668146101.91355,Mouse,499.0,910.0,,
1668146101.923863,Mouse,501.0,908.0,,
1668146101.944634,Mouse,507.0,906.0,,
1668146101.954702,Mouse,511.0,904.0,,
1668146101.974646,Mouse,517.0,902.0,,
1668146101.985902,Mouse,521.0,901.0,,
1668146101.995922,Mouse,523.0,901.0,,
1668146102.01493,Mouse,526.0,900.0,,
1668146102.025582,Mouse,529.0,900.0,,
1668146102.044619,Mouse,533.0,900.0,,
1668146102.054897,Mouse,537.0,900.0,,
1668146102.06566,Mouse,541.0,899.0,,
1668146102.084676,Mouse,549.0,899.0,,
1668146102.09479,Mouse,552.0,899.0,,
1668146102.10564,Mouse,554.0,899.0,,
1668146102.124633,Mouse,560.0,899.0,,
1668146102.144761,Mouse,564.0,897.0,,
1668146102.155897,Mouse,565.0,897.0,,
1668146102.174638,Mouse,570.0,897.0,,
1668146102.184898,Mouse,575.0,895.0,,
1668146102.195669,Mouse,578.0,895.0,,
1668146102.214774,Mouse,585.0,892.0,,
1668146102.235645,Mouse,591.0,890.0,,
1668146102.245671,Mouse,594.0,889.0,,
1668146102.26466,Mouse,597.0,886.0,,
1668146102.285696,Mouse,600.0,884.0,,
1668146102.305596,Mouse,604.0,882.0,,
1668146102.315685,Mouse,605.0,881.0,,
1668146102.326699,Mouse,607.0,879.0,,
1668146102.345846,Mouse,612.0,874.0,,
1668146102.366621,Mouse,615.0,871.0,,
1668146102.385695,Mouse,618.0,868.0,,
1668146102.406608,Mouse,621.0,863.0,,
1668146102.42561,Mouse,625.0,857.0,,
1668146102.44659,Mouse,633.0,846.0,,
1668146102.456762,Mouse,635.0,843.0,,
1668146102.476621,Mouse,641.0,835.0,,
1668146102.486909,Mouse,643.0,833.0,,
1668146102.497637,Mouse,645.0,829.0,,
1668146102.507638,Mouse,646.0,828.0,,
1668146102.526592,Mouse,649.0,824.0,,
1668146102.537677,Mouse,649.0,823.0,,
1668146102.556568,Mouse,651.0,821.0,,
1668146102.566596,Mouse,651.0,820.0,,
1668146102.577609,Mouse,653.0,818.0,,
1668146102.596598,Mouse,658.0,813.0,,
1668146102.606605,Mouse,661.0,811.0,,
1668146102.61664,Mouse,664.0,808.0,,
1668146102.627629,Mouse,669.0,803.0,,
1668146102.646653,Mouse,677.0,795.0,,
1668146102.66757,Mouse,683.0,788.0,,
1668146102.677687,Mouse,686.0,785.0,,
1668146102.696556,Mouse,691.0,780.0,,
1668146102.707636,Mouse,693.0,778.0,,
1668146102.717885,Mouse,696.0,776.0,,
1668146102.736595,Mouse,700.0,770.0,,
1668146102.747683,Mouse,701.0,767.0,,
1668146102.766556,Mouse,705.0,762.0,,
1668146102.776625,Mouse,707.0,760.0,,
1668146102.797592,Mouse,712.0,750.0,,
1668146102.81773,Mouse,717.0,734.0,,
1668146102.838634,Mouse,721.0,723.0,,
1668146102.857659,Mouse,721.0,717.0,,
1668146102.8787,Mouse,721.0,714.0,,
1668146102.897587,Mouse,723.0,711.0,,
1668146102.907619,Mouse,723.0,709.0,,
1668146102.918877,Mouse,723.0,707.0,,
1668146102.937656,Mouse,723.0,698.0,,
1668146102.947664,Mouse,723.0,695.0,,
1668146102.958593,Mouse,723.0,689.0,,
1668146102.978627,Mouse,723.0,679.0,,
1668146102.988676,Mouse,723.0,677.0,,
1668146103.009595,Mouse,722.0,671.0,,
1668146103.019595,Mouse,722.0,670.0,,
1668146103.038634,Mouse,721.0,668.0,,
1668146103.059633,Mouse,721.0,668.0,,
1668146103.078866,Mouse,721.0,666.0,,
1668146103.089695,Mouse,721.0,665.0,,
1668146103.10865,Mouse,721.0,664.0,,
1668146103.118718,Mouse,721.0,663.0,,
1668146103.168635,Mouse,721.0,662.0,,
1668146103.179628,Mouse,721.0,662.0,,
1668146103.198707,Mouse,722.0,660.0,,
1668146103.219577,Mouse,722.0,660.0,,
1668146103.229612,Mouse,723.0,659.0,,
1668146103.248925,Mouse,725.0,657.0,,
1668146103.259589,Mouse,726.0,656.0,,
1668146103.269774,Mouse,727.0,654.0,,
1668146103.288656,Mouse,730.0,652.0,,
1668146103.299637,Mouse,732.0,651.0,,
1668146103.319542,Mouse,737.0,648.0,,
1668146103.32955,Mouse,739.0,647.0,,
1668146103.339607,Mouse,741.0,646.0,,
1668146103.35061,Mouse,742.0,645.0,,
1668146103.369619,Mouse,746.0,642.0,,
1668146103.390653,Mouse,749.0,641.0,,
1668146103.409591,Mouse,753.0,639.0,,
1668146103.430588,Mouse,757.0,636.0,,
1668146103.449614,Mouse,761.0,635.0,,
1668146103.470592,Mouse,765.0,631.0,,
1668146103.490583,Mouse,769.0,629.0,,
1668146103.500609,Mouse,772.0,627.0,,
1668146103.510968,Mouse,774.0,626.0,,
1668146103.521625,Mouse,776.0,624.0,,
1668146103.531685,Mouse,781.0,621.0,,
1668146103.550645,Mouse,789.0,616.0,,
1668146103.561599,Mouse,795.0,613.0,,
1668146103.571849,Mouse,800.0,611.0,,
1668146103.59064,Mouse,809.0,608.0,,
1668146103.601776,Mouse,812.0,607.0,,
1668146103.620614,Mouse,823.0,605.0,,
1668146103.641623,Mouse,833.0,603.0,,
1668146103.651651,Mouse,840.0,602.0,,
1668146103.670552,Mouse,845.0,602.0,,
1668146103.680584,Mouse,848.0,602.0,,
1668146103.691594,Mouse,852.0,602.0,,
1668146103.701763,Mouse,853.0,602.0,,
1668146103.72062,Mouse,858.0,600.0,,
1668146103.731903,Mouse,861.0,600.0,,
1668146103.750663,Mouse,866.0,599.0,,
1668146103.771886,Mouse,872.0,598.0,,
1668146103.790559,Mouse,876.0,598.0,,
1668146103.800726,Mouse,880.0,598.0,,
1668146103.811617,Mouse,882.0,598.0,,
1668146103.821648,Mouse,886.0,598.0,,
1668146103.841551,Mouse,894.0,597.0,,
1668146103.851553,Mouse,898.0,597.0,,
1668146103.862556,Mouse,902.0,596.0,,
1668146103.872679,Mouse,904.0,596.0,,
1668146103.891591,Mouse,908.0,595.0,,
1668146103.902593,Mouse,909.0,595.0,,
1668146103.921625,Mouse,913.0,593.0,,
1668146103.942551,Mouse,918.0,593.0,,
1668146103.95259,Mouse,920.0,592.0,,
1668146103.971636,Mouse,929.0,590.0,,
1668146103.982553,Mouse,935.0,590.0,,
1668146103.992608,Mouse,940.0,588.0,,
1668146104.002615,Mouse,948.0,588.0,,
1668146104.022581,Mouse,961.0,588.0,,
1668146104.033799,Mouse,965.0,588.0,,
1668146104.052632,Mouse,973.0,588.0,,
1668146104.07387,Mouse,984.0,588.0,,
1668146104.092678,Mouse,992.0,588.0,,
1668146104.102852,Mouse,998.0,588.0,,
1668146104.113638,Mouse,1001.0,588.0,,
1668146104.123811,Mouse,1004.0,588.0,,
1668146104.142625,Mouse,1010.0,588.0,,
1668146104.153629,Mouse,1013.0,588.0,,
1668146104.163651,Mouse,1017.0,588.0,,
1668146104.182588,Mouse,1028.0,588.0,,
1668146104.193647,Mouse,1034.0,587.0,,
1668146104.213581,Mouse,1043.0,585.0,,
1668146104.232569,Mouse,1050.0,583.0,,
1668146104.243584,Mouse,1053.0,581.0,,
1668146104.253589,Mouse,1056.0,581.0,,
1668146104.272884,Mouse,1060.0,578.0,,
1668146104.283646,Mouse,1064.0,577.0,,
1668146104.302878,Mouse,1068.0,573.0,,
1668146104.323921,Mouse,1073.0,569.0,,
1668146104.343548,Mouse,1077.0,565.0,,
1668146104.353587,Mouse,1080.0,562.0,,
1668146104.363877,Mouse,1083.0,559.0,,
1668146104.374661,Mouse,1085.0,557.0,,
1668146104.393638,Mouse,1089.0,551.0,,
1668146104.414593,Mouse,1092.0,546.0,,
1668146104.433877,Mouse,1095.0,542.0,,
1668146104.454782,Mouse,1097.0,539.0,,
1668146104.464849,Mouse,1098.0,538.0,,
1668146104.483566,Mouse,1099.0,534.0,,
1668146104.494647,Mouse,1100.0,533.0,,
1668146104.504833,Mouse,1101.0,531.0,,
1668146104.524645,Mouse,1102.0,529.0,,
1668146104.535658,Mouse,1103.0,527.0,,
1668146104.555599,Mouse,1103.0,523.0,,
1668146104.574614,Mouse,1106.0,515.0,,
1668146104.585604,Mouse,1109.0,510.0,,
1668146104.595641,Mouse,1110.0,503.0,,
1668146104.614533,Mouse,1111.0,492.0,,
1668146104.625573,Mouse,1111.0,487.0,,
1668146104.635638,Mouse,1111.0,483.0,,
1668146104.654916,Mouse,1112.0,476.0,,
1668146104.665882,Mouse,1112.0,470.0,,
1668146104.684585,Mouse,1110.0,464.0,,
1668146104.694763,Mouse,1109.0,461.0,,
1668146104.715636,Mouse,1107.0,455.0,,
1668146104.725644,Mouse,1107.0,453.0,,
1668146104.744834,Mouse,1105.0,448.0,,
1668146104.755632,Mouse,1104.0,446.0,,
1668146104.774588,Mouse,1102.0,441.0,,
1668146104.784946,Mouse,1102.0,440.0,,
1668146104.795868,Mouse,1102.0,439.0,,
1668146104.845594,Mouse,1102.0,439.0,,
1668146104.865787,Mouse,1102.0,438.0,,
1668146104.876785,Mouse,1102.0,436.0,,
1668146104.886854,Mouse,1102.0,435.0,,
1668146104.905631,Mouse,1102.0,432.0,,
1668146104.926636,Mouse,1104.0,424.0,,
1668146104.936661,Mouse,1105.0,419.0,,
1668146104.95561,Mouse,1111.0,405.0,,
1668146104.966724,Mouse,1114.0,394.0,,
1668146104.985697,Mouse,1121.0,377.0,,
1668146105.006624,Mouse,1128.0,359.0,,
1668146105.026849,Mouse,1135.0,341.0,,
1668146105.047575,Mouse,1141.0,325.0,,
1668146105.067523,Mouse,1148.0,312.0,,
1668146105.086655,Mouse,1153.0,304.0,,
1668146105.097626,Mouse,1155.0,299.0,,
1668146105.107628,Mouse,1157.0,293.0,,
1668146105.126647,Mouse,1159.0,287.0,,
1668146105.137655,Mouse,1159.0,283.0,,
1668146105.156706,Mouse,1159.0,276.0,,
1668146105.17762,Mouse,1158.0,268.0,,
1668146105.187895,Mouse,1157.0,266.0,,
1668146105.206625,Mouse,1154.0,259.0,,
1668146105.21765,Mouse,1153.0,258.0,,
1668146105.227894,Mouse,1153.0,257.0,,
1668146105.246892,Mouse,1150.0,255.0,,
1668146105.256925,Mouse,1148.0,252.0,,
1668146105.267672,Mouse,1146.0,250.0,,
1668146105.286686,Mouse,1144.0,248.0,,
1668146105.336611,Mouse,1141.0,246.0,,
1668146105.347625,Mouse,1141.0,246.0,,
1668146105.357916,Mouse,1140.0,245.0,,
1668146105.388888,Mouse,1137.0,244.0,,
1668146105.408681,Mouse,1129.0,241.0,,
1668146105.427659,Mouse,1119.0,239.0,,
1668146105.438645,Mouse,1114.0,239.0,,
1668146105.448706,Mouse,1108.0,239.0,,
1668146105.467551,Mouse,1102.0,239.0,,
1668146105.478598,Mouse,1099.0,239.0,,
1668146105.488626,Mouse,1098.0,239.0,,
1668146105.50758,Mouse,1097.0,239.0,,
1668146105.528645,Mouse,1096.0,238.0,,
1668146105.559669,Mouse,1093.0,237.0,,
1668146105.57959,Mouse,1091.0,235.0,,
1668146105.598574,Mouse,1090.0,234.0,,
1668146105.659626,Mouse,1089.0,234.0,,
1668146105.739656,Mouse,1088.0,232.0,,
1668146105.758771,Mouse,1088.0,232.0,,
1668146105.779735,Mouse,1088.0,229.0,,
1668146105.79862,Mouse,1088.0,227.0,,
1668146105.808626,Mouse,1089.0,226.0,,
1668146105.809178,,,,MouseEvent,"Up, Left"
1668146105.809178,Mouse,1089.0,226.0,,
1668146105.819524,Mouse,1090.0,225.0,,
1668146105.829552,Mouse,1090.0,224.0,,
1668146106.040696,Mouse,1090.0,224.0,,
1668146106.060647,Mouse,1091.0,222.0,,
1668146106.071654,Mouse,1092.0,221.0,,
1668146106.081872,Mouse,1093.0,220.0,,
1668146106.2208,,,,MouseEvent,"Up, Left"
1668146106.2208,Mouse,1093.0,220.0,,
1668146106.270645,Mouse,1093.0,220.0,,
1668146106.280879,Mouse,1089.0,223.0,,
1668146106.291631,Mouse,1079.0,223.0,,
1668146106.301824,Mouse,1066.0,223.0,,
1668146106.320685,Mouse,1022.0,218.0,,
1668146106.331641,Mouse,997.0,214.0,,
1668146106.350637,Mouse,953.0,208.0,,
1668146106.360643,Mouse,917.0,205.0,,
1668146106.371883,Mouse,884.0,199.0,,
1668146106.391637,Mouse,821.0,192.0,,
1668146106.412687,Mouse,757.0,188.0,,
1668146106.432798,Mouse,706.0,186.0,,
1668146106.452647,Mouse,655.0,175.0,,
1668146106.472593,Mouse,585.0,159.0,,
1668146106.491589,Mouse,493.0,124.0,,
1668146106.502669,Mouse,445.0,106.0,,
1668146106.512929,Mouse,407.0,90.0,,
1668146106.531608,Mouse,339.0,64.0,,
1668146106.542819,Mouse,308.0,54.0,,
1668146106.56254,Mouse,253.0,45.0,,
1668146106.572852,Mouse,218.0,40.0,,
1668146106.583723,Mouse,186.0,37.0,,
1668146106.603849,Mouse,129.0,34.0,,
1668146106.623648,Mouse,81.0,40.0,,
1668146106.633687,Mouse,63.0,42.0,,
1668146106.643779,Mouse,52.0,44.0,,
1668146106.662645,Mouse,43.0,46.0,,
1668146106.673853,Mouse,42.0,46.0,,
1668146106.692642,Mouse,40.0,47.0,,
1668146106.702664,Mouse,37.0,48.0,,
1668146106.713769,Mouse,36.0,48.0,,
1668146106.753648,Mouse,34.0,49.0,,
1668146106.763758,Mouse,33.0,50.0,,
1668146106.782647,Mouse,29.0,54.0,,
1668146106.803726,Mouse,26.0,57.0,,
1668146106.822579,Mouse,25.0,62.0,,
1668146106.832613,Mouse,25.0,65.0,,
1668146106.843647,Mouse,25.0,70.0,,
1668146106.862618,Mouse,30.0,81.0,,
1668146106.8729,Mouse,36.0,87.0,,
1668146106.883659,Mouse,40.0,93.0,,
1668146106.893858,Mouse,44.0,97.0,,
1668146106.913668,Mouse,53.0,105.0,,
1668146106.924583,Mouse,54.0,107.0,,
1668146106.934884,Mouse,54.0,107.0,,
1668146107.074638,Mouse,55.0,108.0,,
1668146107.084737,Mouse,55.0,108.0,,
1668146107.095661,Mouse,55.0,109.0,,
1668146107.105837,Mouse,55.0,110.0,,
1668146107.124598,Mouse,55.0,113.0,,
1668146107.135617,Mouse,55.0,113.0,,
1668146107.155626,Mouse,55.0,116.0,,
1668146107.174636,Mouse,56.0,117.0,,
1668146107.195735,Mouse,57.0,118.0,,
1668146107.214636,Mouse,59.0,122.0,,
1668146107.225647,Mouse,63.0,126.0,,
1668146107.235676,Mouse,66.0,130.0,,
1668146107.25458,Mouse,74.0,138.0,,
1668146107.265845,Mouse,77.0,139.0,,
1668146107.275854,Mouse,79.0,140.0,,
1668146107.305814,Mouse,80.0,140.0,,
1668146107.334851,Mouse,81.0,141.0,,
1668146107.355636,Mouse,84.0,142.0,,
1668146107.366116,Mouse,85.0,142.0,,
1668146107.384624,Mouse,86.0,142.0,,
1668146107.486654,Mouse,87.0,142.0,,
1668146107.496833,Mouse,88.0,142.0,,
1668146107.515627,Mouse,95.0,136.0,,
1668146107.526667,Mouse,98.0,133.0,,
1668146107.545614,Mouse,100.0,130.0,,
1668146107.555617,Mouse,101.0,129.0,,
1668146107.566766,Mouse,103.0,126.0,,
1668146107.586596,Mouse,105.0,119.0,,
1668146107.607579,Mouse,107.0,113.0,,
1668146107.61777,Mouse,108.0,112.0,,
1668146107.627858,Mouse,109.0,109.0,,
1668146107.647609,Mouse,109.0,107.0,,
1668146107.837605,,,,MouseEvent,"Down, Left"
1668146107.837605,Mouse,109.0,107.0,,
1668146107.958746,Mouse,109.0,107.0,,
1668146107.97765,Mouse,109.0,107.0,,
1668146107.998689,Mouse,109.0,108.0,,
1668146108.017571,Mouse,109.0,110.0,,
1668146108.02767,Mouse,109.0,111.0,,
1668146108.038562,Mouse,109.0,113.0,,
1668146108.048581,Mouse,110.0,118.0,,
1668146108.06762,Mouse,113.0,126.0,,
1668146108.078585,Mouse,114.0,129.0,,
1668146108.088964,Mouse,116.0,132.0,,
1668146108.108722,Mouse,118.0,134.0,,
1668146108.11962,Mouse,121.0,137.0,,
1668146108.139641,Mouse,124.0,140.0,,
1668146108.159669,Mouse,129.0,145.0,,
1668146108.179574,Mouse,134.0,146.0,,
1668146108.198668,Mouse,137.0,147.0,,
1668146108.209592,Mouse,139.0,147.0,,
1668146108.219617,Mouse,140.0,147.0,,
1668146108.23852,Mouse,143.0,149.0,,
1668146108.249604,Mouse,147.0,151.0,,
1668146108.268648,Mouse,150.0,154.0,,
1668146108.289702,Mouse,154.0,158.0,,
1668146108.299923,Mouse,156.0,159.0,,
1668146108.318593,Mouse,158.0,162.0,,
1668146108.32957,Mouse,159.0,163.0,,
1668146108.349556,Mouse,161.0,165.0,,
1668146108.368518,Mouse,164.0,171.0,,
1668146108.379595,Mouse,166.0,177.0,,
1668146108.389877,Mouse,168.0,181.0,,
1668146108.408636,Mouse,173.0,194.0,,
1668146108.419542,Mouse,177.0,199.0,,
1668146108.429572,Mouse,179.0,205.0,,
1668146108.449599,Mouse,183.0,214.0,,
1668146108.460546,Mouse,183.0,215.0,,
1668146108.470571,Mouse,183.0,216.0,,
1668146108.480766,Mouse,183.0,217.0,,
1668146108.50085,Mouse,184.0,218.0,,
1668146108.520585,Mouse,185.0,224.0,,
1668146108.539634,Mouse,188.0,233.0,,
1668146108.550583,Mouse,190.0,236.0,,
1668146108.560953,Mouse,192.0,241.0,,
1668146108.579609,Mouse,194.0,245.0,,
1668146108.590634,Mouse,195.0,248.0,,
1668146108.610572,Mouse,195.0,252.0,,
1668146108.631532,Mouse,198.0,257.0,,
1668146108.64161,Mouse,198.0,261.0,,
1668146108.660537,Mouse,201.0,265.0,,
1668146108.671575,Mouse,203.0,268.0,,
1668146108.681586,Mouse,206.0,275.0,,
1668146108.700526,Mouse,214.0,288.0,,
1668146108.710581,Mouse,218.0,295.0,,
1668146108.721894,Mouse,223.0,303.0,,
1668146108.7406,Mouse,234.0,316.0,,
1668146108.761575,Mouse,243.0,330.0,,
1668146108.780591,Mouse,251.0,338.0,,
1668146108.790629,Mouse,257.0,344.0,,
1668146108.801637,Mouse,264.0,351.0,,
1668146108.821883,Mouse,277.0,364.0,,
1668146108.841593,Mouse,288.0,375.0,,
1668146108.851601,Mouse,291.0,378.0,,
1668146108.861639,Mouse,294.0,381.0,,
1668146108.880586,Mouse,299.0,386.0,,
1668146108.891676,Mouse,302.0,388.0,,
1668146108.910618,Mouse,307.0,394.0,,
1668146108.920865,Mouse,310.0,397.0,,
1668146108.931634,Mouse,312.0,399.0,,
1668146108.951839,Mouse,314.0,401.0,,
1668146108.972569,Mouse,320.0,404.0,,
1668146108.982638,Mouse,324.0,405.0,,
1668146109.001605,Mouse,327.0,407.0,,
1668146109.01273,Mouse,329.0,407.0,,
1668146109.022744,Mouse,330.0,407.0,,
1668146109.041618,Mouse,335.0,407.0,,
1668146109.051897,Mouse,338.0,408.0,,
1668146109.062598,Mouse,342.0,408.0,,
1668146109.07262,Mouse,346.0,408.0,,
1668146109.091606,Mouse,354.0,408.0,,
1668146109.10254,Mouse,360.0,408.0,,
1668146109.112565,Mouse,364.0,408.0,,
1668146109.12286,Mouse,367.0,408.0,,
1668146109.143615,Mouse,378.0,408.0,,
1668146109.153836,Mouse,383.0,409.0,,
1668146109.172615,Mouse,396.0,410.0,,
1668146109.183749,Mouse,404.0,410.0,,
1668146109.203567,Mouse,415.0,410.0,,
1668146109.223656,Mouse,421.0,410.0,,
1668146109.243589,Mouse,424.0,411.0,,
1668146109.262631,Mouse,425.0,411.0,,
1668146109.273877,Mouse,427.0,412.0,,
1668146109.292566,Mouse,431.0,414.0,,
1668146109.3136,Mouse,435.0,414.0,,
1668146109.333537,Mouse,440.0,416.0,,
1668146109.353665,Mouse,443.0,417.0,,
1668146109.373576,Mouse,452.0,422.0,,
1668146109.393664,Mouse,459.0,425.0,,
1668146109.41369,Mouse,469.0,428.0,,
1668146109.432537,Mouse,474.0,431.0,,
1668146109.443591,Mouse,479.0,432.0,,
1668146109.463592,Mouse,485.0,434.0,,
1668146109.47388,Mouse,487.0,435.0,,
1668146109.484695,Mouse,489.0,435.0,,
1668146109.504605,Mouse,494.0,436.0,,
1668146109.524637,Mouse,501.0,439.0,,
1668146109.544712,Mouse,509.0,442.0,,
1668146109.564625,Mouse,519.0,446.0,,
1668146109.574626,Mouse,524.0,448.0,,
1668146109.584831,Mouse,529.0,450.0,,
1668146109.60386,Mouse,539.0,453.0,,
1668146109.614709,Mouse,546.0,454.0,,
1668146109.634634,Mouse,555.0,457.0,,
1668146109.644779,Mouse,561.0,458.0,,
1668146109.65555,Mouse,567.0,460.0,,
1668146109.66561,Mouse,575.0,462.0,,
1668146109.675642,Mouse,581.0,463.0,,
1668146109.695619,Mouse,594.0,467.0,,
1668146109.705625,Mouse,600.0,468.0,,
1668146109.724579,Mouse,613.0,471.0,,
1668146109.735661,Mouse,620.0,472.0,,
1668146109.75553,Mouse,629.0,474.0,,
1668146109.774923,Mouse,636.0,475.0,,
1668146109.785651,Mouse,639.0,475.0,,
1668146109.795688,Mouse,642.0,476.0,,
1668146109.814623,Mouse,649.0,479.0,,
1668146109.825568,Mouse,652.0,480.0,,
1668146109.845531,Mouse,656.0,480.0,,
1668146109.865665,Mouse,661.0,481.0,,
1668146109.885518,Mouse,665.0,482.0,,
1668146109.905574,Mouse,674.0,486.0,,
1668146109.915887,Mouse,680.0,487.0,,
1668146109.934717,Mouse,689.0,489.0,,
1668146109.955538,Mouse,694.0,491.0,,
1668146109.965571,Mouse,696.0,491.0,,
1668146109.985564,Mouse,700.0,492.0,,
1668146109.996619,Mouse,701.0,492.0,,
1668146110.016634,Mouse,704.0,493.0,,
1668146110.036662,Mouse,710.0,495.0,,
1668146110.04686,Mouse,715.0,499.0,,
1668146110.06587,Mouse,721.0,500.0,,
1668146110.076613,Mouse,722.0,501.0,,
1668146110.086627,Mouse,723.0,502.0,,
1668146110.126623,Mouse,726.0,502.0,,
1668146110.146696,Mouse,729.0,504.0,,
1668146110.167661,Mouse,737.0,507.0,,
1668146110.177839,Mouse,742.0,510.0,,
1668146110.196682,Mouse,746.0,512.0,,
1668146110.207887,Mouse,747.0,513.0,,
1668146110.227597,Mouse,750.0,515.0,,
1668146110.247645,Mouse,756.0,518.0,,
1668146110.267904,Mouse,762.0,520.0,,
1668146110.287628,Mouse,773.0,527.0,,
1668146110.307538,Mouse,785.0,532.0,,
1668146110.326693,Mouse,791.0,533.0,,
1668146110.337905,Mouse,792.0,533.0,,
1668146110.357563,Mouse,794.0,533.0,,
1668146110.377619,Mouse,797.0,534.0,,
1668146110.397658,Mouse,810.0,539.0,,
1668146110.417595,Mouse,819.0,544.0,,
1668146110.437578,Mouse,827.0,546.0,,
1668146110.456602,Mouse,830.0,547.0,,
1668146110.467623,Mouse,831.0,547.0,,
1668146110.487565,Mouse,832.0,548.0,,
1668146110.497596,Mouse,833.0,549.0,,
1668146110.508613,Mouse,833.0,550.0,,
1668146110.528587,Mouse,836.0,551.0,,
1668146110.548612,Mouse,839.0,552.0,,
1668146110.568532,Mouse,841.0,552.0,,
1668146110.588571,Mouse,843.0,552.0,,
1668146110.60853,Mouse,844.0,552.0,,
1668146110.628581,Mouse,845.0,552.0,,
1668146110.638675,Mouse,846.0,552.0,,
1668146110.658659,Mouse,852.0,552.0,,
1668146110.669605,Mouse,856.0,551.0,,
1668146110.679605,Mouse,859.0,550.0,,
1668146110.699678,Mouse,867.0,547.0,,
1668146110.719595,Mouse,875.0,543.0,,
1668146110.739564,Mouse,884.0,540.0,,
1668146110.759606,Mouse,890.0,537.0,,
1668146110.769777,Mouse,893.0,536.0,,
