Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668146448.675744,,Eye Tracker,1049.0,538.0,Valid,Valid,Fixation
1668146448.67767,,Mouse,1047.0,535.5,,,Fixation
1668146448.691743,,Eye Tracker,1045.0,533.0,Valid,Valid,Fixation
1668146448.694325,,Mouse,1044.0,532.3333333333334,,,Fixation
1668146448.7077088,,Mouse,1043.0,531.6666666666666,,,Fixation
1668146448.71098,,Eye Tracker,1042.0,531.0,Valid,Valid,Fixation
1668146448.7236729,,Mouse,1041.5,533.5,,,Fixation
1668146448.727634,,Eye Tracker,1041.0,536.0,Valid,Valid,Fixation
1668146448.744289,,Mouse,1041.0,534.5,,,Fixation
1668146448.760944,,Eye Tracker,1041.0,533.0,Valid,Valid,Fixation
1668146448.777598,,Mouse,1040.3333333333333,531.6666666666666,,,Fixation
1668146448.7942529,,Mouse,1039.6666666666667,530.3333333333334,,,Fixation
1668146448.8109078,,Eye Tracker,1039.0,529.0,Valid,Valid,Fixation
1668146448.827563,,Mouse,1038.5,532.0,,,Fixation
1668146448.835814,,Eye Tracker,1038.0,535.0,Valid,Valid,Fixation
1668146448.835814,,Eye Tracker,1038.0,534.0,Valid,Valid,Fixation
1668146448.844217,,Mouse,1038.0,533.0,,,Fixation
1668146448.860872,,Mouse,1038.0,532.0,,,Fixation
1668146448.877527,,Eye Tracker,1038.0,531.0,Valid,Valid,Fixation
1668146448.891824,,Mouse,1037.5,529.5,,,Fixation
1668146448.891824,,Eye Tracker,1037.0,528.0,Valid,Valid,Fixation
1668146448.894181,,Mouse,1037.5,526.0,,,Fixation
1668146448.910836,,Eye Tracker,1038.0,524.0,Valid,Valid,Fixation
1668146448.927491,,Mouse,1038.5,529.0,,,Fixation
1668146448.944145,,Eye Tracker,1039.0,534.0,Valid,Valid,Fixation
1668146448.960801,,Mouse,1038.0,535.5,,,Fixation
1668146448.9774559,,Eye Tracker,1037.0,537.0,Valid,Valid,Fixation
1668146448.9941099,,Mouse,1037.5,532.5,,,Fixation
1668146449.0107648,,Eye Tracker,1038.0,528.0,Valid,Valid,Fixation
1668146449.02742,,Mouse,1038.0,527.3333333333334,,,Fixation
1668146449.044074,,Mouse,1038.0,526.6666666666666,,,Fixation
1668146449.060729,,Eye Tracker,1038.0,526.0,Valid,Valid,Fixation
1668146449.077384,,Eye Tracker,1038.0,532.0,Valid,Valid,Fixation
1668146449.094039,,Mouse,1037.6666666666667,532.6666666666666,,,Fixation
1668146449.110693,,Mouse,1037.3333333333333,533.3333333333334,,,Fixation
1668146449.127348,,Eye Tracker,1037.0,534.0,Valid,Valid,Fixation
1668146449.144003,,Mouse,1035.5,533.5,,,Fixation
1668146449.160657,,Eye Tracker,1034.0,533.0,Valid,Valid,Fixation
1668146449.177312,,Mouse,1033.0,532.0,,,Fixation
1668146449.1939669,,Eye Tracker,1032.0,531.0,Valid,Valid,Fixation
1668146449.2106209,,Mouse,1032.5,532.0,,,Fixation
1668146449.2272758,,Eye Tracker,1033.0,533.0,Valid,Valid,Fixation
1668146449.235787,,Mouse,1034.5,532.0,,,Fixation
1668146449.243931,,Eye Tracker,1036.0,531.0,Valid,Valid,Fixation
1668146449.260585,,Mouse,1037.0,527.5,,,Fixation
1668146449.277241,,Eye Tracker,1038.0,524.0,Valid,Valid,Fixation
1668146449.293896,,Mouse,1037.0,525.5,,,Fixation
1668146449.31055,,Eye Tracker,1036.0,527.0,Valid,Valid,Fixation
1668146449.32372,,Mouse,1036.5,526.5,,,Fixation
1668146449.327205,,Eye Tracker,1037.0,526.0,Valid,Valid,Fixation
1668146449.34386,,Mouse,1035.0,525.0,,,Fixation
1668146449.3605149,,Eye Tracker,1033.0,524.0,Valid,Valid,Fixation
1668146449.377169,,Mouse,1033.6666666666667,525.0,,,Fixation
1668146449.3938239,,Mouse,1034.3333333333333,526.0,,,Fixation
1668146449.410479,,Eye Tracker,1035.0,527.0,Valid,Valid,Fixation
1668146449.4271328,,Mouse,1035.3333333333333,527.0,,,Fixation
1668146449.443788,,Mouse,1035.6666666666667,527.0,,,Fixation
1668146449.460443,,Eye Tracker,1036.0,527.0,Valid,Valid,Fixation
1668146449.477097,,Eye Tracker,1034.0,526.0,Valid,Valid,Fixation
1668146449.493752,,Mouse,1035.0,526.5,,,Fixation
1668146449.510407,,Eye Tracker,1036.0,527.0,Valid,Valid,Fixation
1668146449.527061,,Mouse,1032.0,527.0,,,Fixation
1668146449.543716,,Eye Tracker,1028.0,527.0,Valid,Valid,Fixation
1668146449.560371,,Mouse,1027.0,526.0,,,Fixation
1668146449.577025,,Eye Tracker,1026.0,525.0,Valid,Valid,Fixation
1668146449.579892,,Mouse,1030.5,524.5,,,Fixation
1668146449.59368,,Eye Tracker,1035.0,524.0,Valid,Valid,Fixation
1668146449.610336,,Mouse,1036.5,524.0,,,Fixation
1668146449.626991,,Eye Tracker,1038.0,524.0,Valid,Valid,Fixation
1668146449.643645,,Eye Tracker,1031.0,520.0,Valid,Valid,Fixation
1668146449.6603,,Mouse,1029.6666666666667,520.6666666666666,,,Fixation
1668146449.676955,,Mouse,1028.3333333333333,521.3333333333334,,,Fixation
1668146449.693609,,Eye Tracker,1027.0,522.0,Valid,Valid,Fixation
1668146449.710264,,Mouse,1027.5,523.0,,,Fixation
1668146449.726919,,Eye Tracker,1028.0,524.0,Valid,Valid,Fixation
1668146449.743573,,Mouse,1026.0,524.0,,,Fixation
1668146449.760228,,Eye Tracker,1024.0,524.0,Valid,Valid,Fixation
1668146449.776883,,Mouse,1011.5,519.0,,,Saccade
1668146449.793537,,Eye Tracker,999.0,514.0,Valid,Valid,Saccade
1668146449.8101919,,Mouse,993.0,509.5,,,Fixation
1668146449.8268468,,Eye Tracker,987.0,505.0,Valid,Valid,Fixation
1668146449.8435009,,Mouse,986.5,507.0,,,Fixation
1668146449.860156,,Eye Tracker,986.0,509.0,Valid,Valid,Fixation
1668146449.876811,,Mouse,984.0,510.6666666666667,,,Fixation
1668146449.893466,,Mouse,982.0,512.3333333333334,,,Fixation
1668146449.91012,,Eye Tracker,980.0,514.0,Valid,Valid,Fixation
1668146449.926775,,Mouse,979.0,516.0,,,Fixation
1668146449.931957,,Eye Tracker,978.0,518.0,Valid,Valid,Fixation
1668146449.943431,,Eye Tracker,978.0,516.0,Valid,Valid,Fixation
1668146449.960085,,Mouse,980.5,515.0,,,Fixation
1668146449.97674,,Eye Tracker,983.0,514.0,Valid,Valid,Fixation
1668146449.9933949,,Mouse,982.5,512.0,,,Fixation
1668146450.0100489,,Eye Tracker,982.0,510.0,Valid,Valid,Fixation
1668146450.0267038,,Mouse,983.0,508.5,,,Fixation
1668146450.043359,,Eye Tracker,984.0,507.0,Valid,Valid,Fixation
1668146450.060013,,Mouse,983.6666666666666,508.6666666666667,,,Fixation
1668146450.076668,,Mouse,983.3333333333334,510.3333333333333,,,Fixation
1668146450.093323,,Eye Tracker,983.0,512.0,Valid,Valid,Fixation
1668146450.109977,,Mouse,981.0,515.5,,,Fixation
1668146450.126632,,Eye Tracker,979.0,519.0,Valid,Valid,Fixation
1668146450.143287,,Eye Tracker,981.0,520.0,Valid,Valid,Fixation
1668146450.159942,,Mouse,983.0,519.0,,,Fixation
1668146450.176596,,Eye Tracker,985.0,518.0,Valid,Valid,Fixation
1668146450.193251,,Mouse,984.6666666666666,517.0,,,Fixation
1668146450.2099059,,Mouse,984.3333333333334,516.0,,,Fixation
1668146450.2265599,,Eye Tracker,984.0,515.0,Valid,Valid,Fixation
1668146450.2432148,,Eye Tracker,976.0,517.0,Valid,Valid,Fixation
1668146450.259871,,Mouse,977.0,516.0,,,Fixation
1668146450.276525,,Eye Tracker,978.0,515.0,Valid,Valid,Fixation
1668146450.29318,,Mouse,980.5,516.0,,,Fixation
1668146450.309835,,Eye Tracker,983.0,517.0,Valid,Valid,Fixation
1668146450.326489,,Eye Tracker,980.0,521.0,Valid,Valid,Fixation
1668146450.343144,,Mouse,980.0,519.5,,,Fixation
1668146450.359799,,Eye Tracker,980.0,518.0,Valid,Valid,Fixation
1668146450.376453,,Mouse,981.0,517.0,,,Fixation
1668146450.393108,,Eye Tracker,982.0,516.0,Valid,Valid,Fixation
1668146450.4097629,,Eye Tracker,978.0,516.0,Valid,Valid,Fixation
1668146450.426418,,Mouse,977.0,514.5,,,Fixation
1668146450.4430718,,Eye Tracker,976.0,513.0,Valid,Valid,Fixation
1668146450.459727,,Mouse,975.0,516.0,,,Fixation
1668146450.476382,,Eye Tracker,974.0,519.0,Valid,Valid,Fixation
1668146450.493036,,Mouse,975.0,520.5,,,Fixation
1668146450.509691,,Eye Tracker,976.0,522.0,Valid,Valid,Fixation
1668146450.526346,,Mouse,976.0,522.0,,,Fixation
1668146450.543,,Mouse,976.0,522.0,,,Fixation
1668146450.559655,,Eye Tracker,976.0,522.0,Valid,Valid,Fixation
1668146450.57631,,Mouse,976.0,521.5,,,Fixation
1668146450.592965,,Eye Tracker,976.0,521.0,Valid,Valid,Fixation
1668146450.6096199,,Mouse,977.5,520.0,,,Fixation
1668146450.626275,,Eye Tracker,979.0,519.0,Valid,Valid,Fixation
1668146450.6429288,,Mouse,978.6666666666666,520.3333333333334,,,Fixation
1668146450.659584,,Mouse,978.3333333333334,521.6666666666666,,,Fixation
1668146450.676239,,Eye Tracker,978.0,523.0,Valid,Valid,Fixation
1668146450.692894,,Eye Tracker,979.0,521.0,Valid,Valid,Fixation
1668146450.709548,,Mouse,978.6666666666666,520.6666666666666,,,Fixation
1668146450.724128,,Mouse,978.3333333333334,520.3333333333334,,,Fixation
1668146450.726203,,Eye Tracker,978.0,520.0,Valid,Valid,Fixation
1668146450.73975,,Mouse,976.5,521.5,,,Fixation
1668146450.742858,,Eye Tracker,975.0,523.0,Valid,Valid,Fixation
1668146450.756023,,Mouse,976.0,523.5,,,Fixation
1668146450.759512,,Eye Tracker,977.0,524.0,Valid,Valid,Fixation
1668146450.771739,,Mouse,977.5,524.5,,,Fixation
1668146450.776167,,Eye Tracker,978.0,525.0,Valid,Valid,Fixation
1668146450.7879329,,Mouse,977.0,526.6666666666666,,,Fixation
1668146450.792822,,Mouse,976.0,528.3333333333334,,,Fixation
1668146450.8036768,,Eye Tracker,975.0,530.0,Valid,Valid,Fixation
1668146450.809476,,Eye Tracker,973.0,529.0,Valid,Valid,Fixation
1668146450.819745,,Mouse,974.0,526.5,,,Fixation
1668146450.8261309,,Eye Tracker,975.0,524.0,Valid,Valid,Fixation
1668146450.835742,,Mouse,973.0,522.5,,,Fixation
1668146450.8427858,,Eye Tracker,971.0,521.0,Valid,Valid,Fixation
1668146450.851677,,Mouse,970.0,520.5,,,Fixation
1668146450.8594398,,Eye Tracker,969.0,520.0,Valid,Valid,Fixation
1668146450.867733,,Mouse,972.0,522.0,,,Fixation
1668146450.876095,,Eye Tracker,975.0,524.0,Valid,Valid,Fixation
1668146450.883988,,Eye Tracker,971.0,528.0,Valid,Valid,Fixation
1668146450.89275,,Mouse,969.0,527.0,,,Fixation
1668146450.899771,,Eye Tracker,967.0,526.0,Valid,Valid,Fixation
1668146450.909405,,Mouse,969.0,525.0,,,Fixation
1668146450.915752,,Eye Tracker,971.0,524.0,Valid,Valid,Fixation
1668146450.92606,,Mouse,971.0,524.5,,,Fixation
1668146450.942715,,Eye Tracker,971.0,525.0,Valid,Valid,Fixation
1668146450.95937,,Eye Tracker,966.0,527.0,Valid,Valid,Fixation
1668146450.976024,,Mouse,965.0,527.0,,,Fixation
1668146450.9926789,,Eye Tracker,964.0,527.0,Valid,Valid,Fixation
1668146450.995804,,Mouse,964.6666666666666,526.3333333333334,,,Fixation
1668146451.0093338,,Mouse,965.3333333333334,525.6666666666666,,,Fixation
1668146451.011733,,Eye Tracker,966.0,525.0,Valid,Valid,Fixation
1668146451.0259879,,Eye Tracker,965.0,524.0,Valid,Valid,Fixation
1668146451.027793,,Mouse,964.3333333333334,522.3333333333334,,,Fixation
1668146451.042643,,Mouse,963.6666666666666,520.6666666666666,,,Fixation
1668146451.0438728,,Eye Tracker,963.0,519.0,Valid,Valid,Fixation
1668146451.059298,,Mouse,962.0,518.5,,,Fixation
1668146451.059874,,Eye Tracker,961.0,518.0,Valid,Valid,Fixation
1668146451.075743,,Eye Tracker,963.0,521.0,Valid,Valid,Fixation
1668146451.075952,,Mouse,963.0,523.0,,,Fixation
1668146451.091996,,Eye Tracker,963.0,525.0,Valid,Valid,Fixation
1668146451.092607,,Mouse,961.0,527.5,,,Fixation
1668146451.1078699,,Eye Tracker,959.0,530.0,Valid,Valid,Fixation
1668146451.109262,,Eye Tracker,963.0,531.0,Valid,Valid,Fixation
1668146451.1239939,,Eye Tracker,959.0,530.0,Valid,Valid,Fixation
1668146451.125916,,Eye Tracker,942.0,537.0,Valid,Valid,Fixation
1668146451.139719,,Eye Tracker,927.0,543.0,Valid,Valid,Fixation
1668146451.142571,,Mouse,927.5,542.0,,,Fixation
1668146451.155891,,Eye Tracker,928.0,541.0,Valid,Valid,Fixation
1668146451.159226,,Mouse,926.0,540.5,,,Fixation
1668146451.171887,,Eye Tracker,924.0,540.0,Valid,Valid,Fixation
1668146451.17588,,Eye Tracker,924.0,543.0,Valid,Valid,Fixation
1668146451.187837,,Eye Tracker,928.0,544.0,Valid,Valid,Fixation
1668146451.192535,,Mouse,927.3333333333334,543.0,,,Fixation
1668146451.2037349,,Mouse,926.6666666666666,542.0,,,Fixation
1668146451.20919,,Eye Tracker,926.0,541.0,Valid,Valid,Fixation
1668146451.22001,,Mouse,927.0,540.5,,,Fixation
1668146451.2258449,,Eye Tracker,928.0,540.0,Valid,Valid,Fixation
1668146451.2357318,,Mouse,930.5,538.0,,,Fixation
1668146451.2425,,Eye Tracker,933.0,536.0,Valid,Valid,Fixation
1668146451.251735,,Mouse,931.0,536.0,,,Fixation
1668146451.259155,,Eye Tracker,929.0,536.0,Valid,Valid,Fixation
1668146451.26771,,Mouse,925.5,540.0,,,Fixation
1668146451.27581,,Eye Tracker,922.0,544.0,Valid,Valid,Fixation
1668146451.283892,,Mouse,922.0,545.0,,,Fixation
1668146451.292464,,Eye Tracker,922.0,546.0,Valid,Valid,Fixation
1668146451.2997859,,Eye Tracker,929.0,537.0,Valid,Valid,Fixation
1668146451.309119,,Eye Tracker,930.0,534.0,Valid,Valid,Fixation
1668146451.315777,,Mouse,930.0,538.5,,,Fixation
1668146451.325774,,Eye Tracker,930.0,543.0,Valid,Valid,Fixation
1668146451.3397539,,Eye Tracker,930.0,541.0,Valid,Valid,Fixation
1668146451.342428,,Mouse,929.5,540.5,,,Fixation
1668146451.359083,,Eye Tracker,929.0,540.0,Valid,Valid,Fixation
1668146451.375738,,Mouse,928.5,539.5,,,Fixation
1668146451.392392,,Eye Tracker,928.0,539.0,Valid,Valid,Fixation
1668146451.3959858,,Eye Tracker,927.0,539.0,Valid,Valid,Fixation
1668146451.409047,,Eye Tracker,926.0,540.0,Valid,Valid,Fixation
1668146451.419832,,Mouse,926.0,538.0,,,Fixation
1668146451.4257019,,Eye Tracker,926.0,536.0,Valid,Valid,Fixation
1668146451.43576,,Eye Tracker,930.0,537.0,Valid,Valid,Fixation
1668146451.4423559,,Mouse,928.5,535.0,,,Fixation
1668146451.4590108,,Eye Tracker,927.0,533.0,Valid,Valid,Fixation
1668146451.475666,,Eye Tracker,931.0,534.0,Valid,Valid,Fixation
1668146451.492321,,Mouse,930.0,535.5,,,Fixation
1668146451.508975,,Eye Tracker,929.0,537.0,Valid,Valid,Fixation
1668146451.52563,,Mouse,929.0,537.5,,,Fixation
1668146451.542285,,Eye Tracker,929.0,538.0,Valid,Valid,Fixation
1668146451.547719,,Mouse,928.6666666666666,538.3333333333334,,,Fixation
1668146451.558939,,Mouse,928.3333333333334,538.6666666666666,,,Fixation
1668146451.563747,,Eye Tracker,928.0,539.0,Valid,Valid,Fixation
1668146451.575595,,Eye Tracker,928.0,541.0,Valid,Valid,Fixation
1668146451.580102,,Mouse,928.5,539.0,,,Fixation
1668146451.587965,,Eye Tracker,929.0,537.0,Valid,Valid,Fixation
1668146451.5922499,,Mouse,928.3333333333334,537.3333333333334,,,Fixation
1668146451.608904,,Mouse,927.6666666666666,537.6666666666666,,,Fixation
1668146451.6255589,,Eye Tracker,927.0,538.0,Valid,Valid,Fixation
1668146451.642214,,Eye Tracker,921.0,546.0,Valid,Valid,Fixation
1668146451.6588678,,Mouse,919.5,544.5,,,Fixation
1668146451.675523,,Eye Tracker,918.0,543.0,Valid,Valid,Fixation
1668146451.692178,,Mouse,919.5,542.0,,,Fixation
1668146451.699816,,Eye Tracker,921.0,541.0,Valid,Valid,Fixation
1668146451.699816,,Eye Tracker,921.0,543.0,Valid,Valid,Fixation
1668146451.708832,,Mouse,920.0,543.5,,,Fixation
1668146451.725487,,Eye Tracker,919.0,544.0,Valid,Valid,Fixation
1668146451.742142,,Mouse,917.0,542.5,,,Fixation
1668146451.755908,,Eye Tracker,915.0,541.0,Valid,Valid,Fixation
1668146451.755908,,Mouse,912.5,539.5,,,Fixation
1668146451.758797,,Eye Tracker,910.0,538.0,Valid,Valid,Fixation
1668146451.775451,,Mouse,909.5,537.5,,,Fixation
1668146451.792106,,Eye Tracker,909.0,537.0,Valid,Valid,Fixation
1668146451.808761,,Mouse,909.0,538.5,,,Fixation
1668146451.825415,,Eye Tracker,909.0,540.0,Valid,Valid,Fixation
1668146451.8420699,,Eye Tracker,910.0,550.0,Valid,Valid,Fixation
1668146451.858726,,Mouse,910.3333333333334,552.3333333333334,,,Fixation
1668146451.859683,,Mouse,910.6666666666666,554.6666666666666,,,Fixation
1668146451.87538,,Eye Tracker,911.0,557.0,Valid,Valid,Fixation
1668146451.875853,,Mouse,912.0,558.0,,,Fixation
1668146451.891733,,Eye Tracker,913.0,559.0,Valid,Valid,Fixation
1668146451.892035,,Mouse,912.5,559.5,,,Fixation
1668146451.9077098,,Eye Tracker,912.0,560.0,Valid,Valid,Fixation
1668146451.90869,,Mouse,913.5,558.0,,,Fixation
1668146451.923704,,Eye Tracker,915.0,556.0,Valid,Valid,Fixation
1668146451.925344,,Mouse,914.6666666666666,555.6666666666666,,,Fixation
1668146451.939699,,Mouse,914.3333333333334,555.3333333333334,,,Fixation
1668146451.941999,,Eye Tracker,914.0,555.0,Valid,Valid,Fixation
1668146451.9556499,,Mouse,915.0,558.0,,,Fixation
1668146451.958654,,Eye Tracker,916.0,561.0,Valid,Valid,Fixation
1668146451.971783,,Mouse,916.0,561.0,,,Fixation
1668146451.975308,,Eye Tracker,916.0,561.0,Valid,Valid,Fixation
1668146451.987735,,Mouse,915.5,560.0,,,Fixation
1668146451.991963,,Eye Tracker,915.0,559.0,Valid,Valid,Fixation
1668146452.003721,,Eye Tracker,915.0,559.0,Valid,Valid,Fixation
1668146452.0086179,,Mouse,913.6666666666666,560.3333333333334,,,Fixation
1668146452.019719,,Mouse,912.3333333333334,561.6666666666666,,,Fixation
1668146452.025274,,Eye Tracker,911.0,563.0,Valid,Valid,Fixation
1668146452.035743,,Mouse,910.0,563.0,,,Fixation
1668146452.041928,,Mouse,909.0,563.0,,,Fixation
1668146452.051737,,Eye Tracker,908.0,563.0,Valid,Valid,Fixation
1668146452.058583,,Eye Tracker,911.0,560.0,Valid,Valid,Fixation
1668146452.06773,,Mouse,909.3333333333334,561.3333333333334,,,Fixation
1668146452.075238,,Mouse,907.6666666666666,562.6666666666666,,,Fixation
1668146452.07588,,Eye Tracker,906.0,564.0,Valid,Valid,Fixation
1668146452.091892,,Mouse,904.5,566.5,,,Fixation
1668146452.108547,,Eye Tracker,903.0,569.0,Valid,Valid,Fixation
1668146452.125202,,Mouse,905.0,569.0,,,Fixation
1668146452.141856,,Eye Tracker,907.0,569.0,Valid,Valid,Fixation
1668146452.158511,,Mouse,906.0,567.0,,,Fixation
1668146452.163744,,Eye Tracker,905.0,565.0,Valid,Valid,Fixation
1668146452.163744,,Mouse,903.0,566.5,,,Fixation
1668146452.175166,,Eye Tracker,901.0,568.0,Valid,Valid,Fixation
1668146452.19182,,Eye Tracker,898.0,572.0,Valid,Valid,Fixation
1668146452.2084749,,Mouse,894.0,585.5,,,Fixation
1668146452.219868,,Eye Tracker,890.0,599.0,Valid,Valid,Saccade
1668146452.219868,,Mouse,871.5,618.5,,,Saccade
1668146452.225131,,Eye Tracker,853.0,638.0,Valid,Valid,Saccade
1668146452.241785,,Mouse,852.0,644.0,,,Fixation
1668146452.25844,,Eye Tracker,851.0,650.0,Valid,Valid,Fixation
1668146452.275095,,Mouse,851.0,650.5,,,Fixation
1668146452.29175,,Eye Tracker,851.0,651.0,Valid,Valid,Fixation
1668146452.308404,,Mouse,852.5,652.5,,,Fixation
1668146452.32374,,Eye Tracker,854.0,654.0,Valid,Valid,Fixation
1668146452.325059,,Mouse,852.5,653.5,,,Fixation
1668146452.3397899,,Eye Tracker,851.0,653.0,Valid,Valid,Fixation
1668146452.341714,,Mouse,848.0,652.0,,,Fixation
1668146452.355643,,Eye Tracker,845.0,651.0,Valid,Valid,Fixation
1668146452.358368,,Eye Tracker,846.0,648.0,Valid,Valid,Fixation
1668146452.371734,,Mouse,846.3333333333334,646.0,,,Fixation
1668146452.375023,,Mouse,846.6666666666666,644.0,,,Fixation
1668146452.387735,,Eye Tracker,847.0,642.0,Valid,Valid,Fixation
1668146452.3916779,,Mouse,847.0,640.0,,,Fixation
1668146452.403756,,Eye Tracker,847.0,638.0,Valid,Valid,Fixation
1668146452.4083319,,Mouse,845.5,640.5,,,Fixation
1668146452.419705,,Eye Tracker,844.0,643.0,Valid,Valid,Fixation
1668146452.4249868,,Mouse,845.5,644.5,,,Fixation
1668146452.435658,,Eye Tracker,847.0,646.0,Valid,Valid,Fixation
1668146452.441642,,Mouse,849.5,645.0,,,Fixation
1668146452.451694,,Eye Tracker,852.0,644.0,Valid,Valid,Fixation
1668146452.458296,,Mouse,851.0,643.0,,,Fixation
1668146452.467702,,Eye Tracker,850.0,642.0,Valid,Valid,Fixation
1668146452.474951,,Mouse,849.5,642.5,,,Fixation
1668146452.483716,,Eye Tracker,849.0,643.0,Valid,Valid,Fixation
1668146452.491606,,Mouse,849.5,643.5,,,Fixation
1668146452.499692,,Eye Tracker,850.0,644.0,Valid,Valid,Fixation
1668146452.50826,,Eye Tracker,849.0,637.0,Valid,Valid,Fixation
1668146452.515673,,Mouse,848.5,634.0,,,Fixation
1668146452.524915,,Eye Tracker,848.0,631.0,Valid,Valid,Fixation
1668146452.53171,,Mouse,850.5,632.5,,,Fixation
1668146452.541571,,Eye Tracker,853.0,634.0,Valid,Valid,Fixation
1668146452.547731,,Eye Tracker,851.0,634.0,Valid,Valid,Fixation
1668146452.5582259,,Mouse,850.3333333333334,635.6666666666666,,,Fixation
1668146452.563667,,Mouse,849.6666666666666,637.3333333333334,,,Fixation
1668146452.57488,,Eye Tracker,849.0,639.0,Valid,Valid,Fixation
1668146452.579695,,Mouse,849.0,638.0,,,Fixation
1668146452.5915349,,Eye Tracker,849.0,637.0,Valid,Valid,Fixation
1668146452.595743,,Eye Tracker,814.0,655.0,Valid,Valid,Saccade
1668146452.60819,,Eye Tracker,797.0,680.0,Valid,Valid,Saccade
1668146452.611769,,Mouse,798.3333333333334,681.6666666666666,,,Saccade
1668146452.6248438,,Mouse,799.6666666666666,683.3333333333334,,,Fixation
1668146452.627744,,Eye Tracker,801.0,685.0,Valid,Valid,Fixation
1668146452.641499,,Eye Tracker,801.0,684.0,Valid,Valid,Fixation
1668146452.658154,,Mouse,800.0,681.5,,,Fixation
1668146452.674808,,Eye Tracker,799.0,679.0,Valid,Valid,Fixation
1668146452.691463,,Mouse,799.5,679.5,,,Fixation
1668146452.708118,,Eye Tracker,800.0,680.0,Valid,Valid,Fixation
1668146452.724772,,Mouse,798.5,680.5,,,Fixation
1668146452.741427,,Eye Tracker,797.0,681.0,Valid,Valid,Fixation
1668146452.758082,,Mouse,796.5,680.5,,,Fixation
1668146452.774736,,Eye Tracker,796.0,680.0,Valid,Valid,Fixation
1668146452.7913918,,Mouse,796.5,682.5,,,Fixation
1668146452.808047,,Eye Tracker,797.0,685.0,Valid,Valid,Fixation
1668146452.824702,,Mouse,797.0,684.5,,,Fixation
1668146452.841356,,Eye Tracker,797.0,684.0,Valid,Valid,Fixation
1668146452.8437119,,Mouse,796.6666666666666,684.0,,,Fixation
1668146452.858011,,Mouse,796.3333333333334,684.0,,,Fixation
