Recording timestamp,Obj num,Position X,Position Y
1668146762.484569,12,1099.0,329.0
1668146762.494702,12,1099.0,328.0
1668146762.505175,12,1098.0,327.0
1668146762.515397,12,1096.0,324.0
1668146762.525521,12,1095.0,323.0
1668146762.535465,12,1094.0,320.0
1668146762.546031,12,1092.0,318.0
1668146762.555316,12,1091.0,317.0
1668146762.566335,12,1090.0,315.0
1668146762.576194,12,1089.0,314.0
1668146762.588381,12,1087.0,312.0
1668146762.595381,12,1087.0,311.0
1668146762.605396,12,1086.0,310.0
1668146762.615624,12,1086.0,308.0
1668146762.624739,12,1084.0,307.0
1668146762.635915,12,1083.0,305.0
1668146762.646078,12,1082.0,300.0
1668146762.65525,12,1081.0,296.0
1668146762.66526,12,1080.0,292.0
1668146762.676844,12,1076.0,286.0
1668146762.686292,12,1075.0,281.0
1668146762.697315,12,1073.0,279.0
1668146762.706595,12,1072.0,276.0
1668146762.716385,12,1071.0,273.0
1668146762.726393,12,1070.0,272.0
1668146762.736677,12,1069.0,271.0
1668146762.746237,12,1068.0,270.0
1668146762.756376,12,1067.0,268.0
1668146762.766423,12,1066.0,267.0
1668146762.777059,12,1064.0,266.0
1668146762.786709,12,1063.0,264.0
1668146762.795707,12,1062.0,263.0
1668146762.807139,12,1061.0,262.0
1668146762.816145,12,1059.0,260.0
1668146762.826152,12,1057.0,258.0
1668146762.835305,12,1055.0,256.0
1668146762.846134,12,1054.0,255.0
1668146762.866685,12,1053.0,254.0
1668146762.876505,12,1052.0,253.0
1668146762.897103,12,1051.0,253.0
1668146762.907007,12,1050.0,252.0
1668146762.916185,12,1047.0,252.0
1668146762.92619,12,1046.0,251.0
1668146762.936484,12,1042.0,250.0
1668146762.946653,12,1040.0,250.0
1668146762.956612,12,1038.0,250.0
1668146762.96598,12,1036.0,250.0
1668146762.976388,12,1034.0,250.0
1668146762.986406,12,1031.0,250.0
1668146762.996683,12,1029.0,250.0
1668146763.006823,12,1026.0,250.0
1668146763.017593,12,1024.0,250.0
1668146763.028129,12,1022.0,250.0
1668146763.037433,12,1018.0,250.0
1668146763.047297,12,1017.0,250.0
1668146763.057303,12,1012.0,250.0
1668146763.068315,12,1011.0,250.0
1668146763.077373,12,1008.0,250.0
1668146763.08766,12,1006.0,250.0
1668146763.097729,12,1003.0,250.0
1668146763.1075,12,1002.0,250.0
1668146763.127923,12,1000.0,250.0
1668146763.147951,12,999.0,250.0
1668146763.157691,12,998.0,250.0
1668146763.168033,12,997.0,250.0
1668146763.177031,12,995.0,250.0
1668146763.189032,12,994.0,250.0
1668146763.199035,12,992.0,250.0
1668146763.209033,12,989.0,250.0
1668146763.219032,12,987.0,250.0
1668146763.229318,12,985.0,250.0
1668146763.239604,12,984.0,250.0
1668146763.249595,12,981.0,250.0
1668146763.258133,12,980.0,250.0
1668146763.278595,12,978.0,250.0
1668146763.347908,12,977.0,250.0
1668146763.368551,12,976.0,250.0
1668146763.398393,12,975.0,250.0
1668146763.408912,12,974.0,250.0
1668146763.418376,12,973.0,250.0
1668146763.428865,12,972.0,250.0
1668146763.438207,12,971.0,250.0
1668146763.448979,12,970.0,250.0
1668146763.458196,12,967.0,250.0
1668146763.478031,12,966.0,250.0
1668146763.489031,12,964.0,250.0
1668146763.508881,12,963.0,250.0
1668146763.549842,12,962.0,250.0
1668146763.560374,12,961.0,250.0
1668146763.570037,12,960.0,250.0
1668146763.599711,12,959.0,250.0
1668146763.609559,12,958.0,251.0
1668146763.619738,12,955.0,251.0
1668146763.62977,12,954.0,251.0
1668146763.639738,12,953.0,251.0
1668146763.649028,12,951.0,251.0
1668146763.660028,12,950.0,251.0
1668146763.670029,12,947.0,251.0
1668146763.679371,12,946.0,251.0
1668146763.689894,12,945.0,252.0
1668146763.70087,12,944.0,252.0
1668146763.710568,12,943.0,252.0
1668146763.730715,12,942.0,252.0
1668146763.750711,12,941.0,252.0
1668146763.77087,12,940.0,252.0
1668146763.780134,12,939.0,252.0
1668146763.790614,12,938.0,252.0
1668146763.800625,12,937.0,252.0
1668146763.810131,12,935.0,252.0
1668146763.820813,12,934.0,252.0
1668146763.830826,12,931.0,253.0
1668146763.840594,12,929.0,254.0
1668146763.850725,12,925.0,255.0
1668146763.859984,12,923.0,255.0
1668146763.870353,12,919.0,256.0
1668146763.88047,12,916.0,257.0
1668146763.891276,12,910.0,258.0
1668146763.901125,12,907.0,260.0
1668146763.91012,12,904.0,260.0
1668146763.921292,12,901.0,262.0
1668146763.931006,12,898.0,262.0
1668146763.940307,12,895.0,264.0
1668146763.950601,12,890.0,265.0
1668146763.960488,12,887.0,266.0
1668146763.970196,12,881.0,268.0
1668146763.98043,12,879.0,270.0
1668146763.989223,12,874.0,271.0
1668146764.000665,12,869.0,273.0
1668146764.010929,12,864.0,275.0
1668146764.020929,12,860.0,277.0
1668146764.030911,12,854.0,279.0
1668146764.041894,12,849.0,281.0
1668146764.051888,12,846.0,282.0
1668146764.061813,12,839.0,284.0
1668146764.072038,12,832.0,285.0
1668146764.082036,12,827.0,287.0
1668146764.091735,12,823.0,288.0
1668146764.10107,12,817.0,290.0
1668146764.1113,12,811.0,292.0
1668146764.121375,12,808.0,293.0
1668146764.132716,12,805.0,294.0
1668146764.141106,12,802.0,296.0
1668146764.151106,12,798.0,297.0
1668146764.161377,12,793.0,299.0
1668146764.17201,12,789.0,300.0
1668146764.182025,12,785.0,302.0
1668146764.192154,12,779.0,303.0
1668146764.201777,12,773.0,305.0
1668146764.213069,12,766.0,307.0
1668146764.222636,12,759.0,308.0
1668146764.23259,12,750.0,311.0
1668146764.242662,12,743.0,312.0
1668146764.25299,12,735.0,314.0
1668146764.262591,12,724.0,315.0
1668146764.273136,12,712.0,317.0
1668146764.283012,12,698.0,318.0
1668146764.293078,12,680.0,320.0
1668146764.302079,12,662.0,320.0
1668146764.313021,12,644.0,323.0
1668146764.322949,12,625.0,325.0
1668146764.332528,12,607.0,327.0
1668146764.342762,12,594.0,330.0
1668146764.352383,12,573.0,334.0
1668146764.3632,12,556.0,339.0
1668146764.371221,12,539.0,341.0
1668146764.382217,12,528.0,344.0
1668146764.393102,12,516.0,346.0
1668146764.402101,12,503.0,349.0
1668146764.413148,12,492.0,352.0
1668146764.422464,12,484.0,355.0
1668146764.432624,12,477.0,356.0
1668146764.442848,12,471.0,359.0
1668146764.452846,12,466.0,360.0
1668146764.462848,12,460.0,361.0
1668146764.472794,12,457.0,363.0
1668146764.483117,12,453.0,363.0
1668146764.492128,12,450.0,365.0
1668146764.50274,12,447.0,365.0
1668146764.512737,12,445.0,366.0
1668146764.523009,12,443.0,366.0
1668146764.532485,12,440.0,367.0
1668146764.553809,12,439.0,367.0
1668146764.56381,12,438.0,367.0
1668146764.613291,12,437.0,367.0
1668146764.623834,12,436.0,368.0
1668146764.633423,12,435.0,369.0
1668146764.643669,12,434.0,370.0
1668146764.653629,12,433.0,371.0
1668146764.663172,12,432.0,373.0
1668146764.672366,12,430.0,374.0
1668146764.684173,12,429.0,376.0
1668146764.69378,12,428.0,377.0
1668146764.703067,12,426.0,380.0
1668146764.713401,12,424.0,383.0
1668146764.724434,12,421.0,386.0
1668146764.734876,12,420.0,388.0
1668146764.745129,12,419.0,392.0
1668146764.754823,12,417.0,395.0
1668146764.764976,12,415.0,397.0
1668146764.774318,12,415.0,401.0
1668146764.784759,12,414.0,403.0
1668146764.794771,12,412.0,405.0
1668146764.805066,12,411.0,408.0
1668146764.81449,12,410.0,410.0
1668146764.825059,12,409.0,412.0
1668146764.834078,12,409.0,413.0
1668146764.84508,12,407.0,414.0
1668146764.85508,12,406.0,417.0
1668146764.864402,12,405.0,420.0
1668146764.874838,12,403.0,423.0
1668146764.883838,12,401.0,426.0
1668146764.895065,12,398.0,429.0
1668146764.904292,12,398.0,431.0
1668146764.915294,12,396.0,435.0
1668146764.924627,12,395.0,436.0
1668146764.934843,12,394.0,437.0
1668146764.944857,12,393.0,439.0
1668146764.954861,12,391.0,442.0
1668146764.965033,12,388.0,444.0
1668146764.975032,12,385.0,450.0
1668146764.985039,12,383.0,453.0
1668146764.994915,12,379.0,459.0
1668146765.005179,12,376.0,462.0
1668146765.014809,12,373.0,467.0
1668146765.024715,12,371.0,470.0
1668146765.034719,12,367.0,474.0
1668146765.044846,12,364.0,478.0
1668146765.054744,12,361.0,481.0
1668146765.066024,12,358.0,485.0
1668146765.076025,12,357.0,488.0
1668146765.085972,12,355.0,490.0
1668146765.095128,12,354.0,491.0
1668146765.105129,12,352.0,492.0
1668146765.116091,12,351.0,494.0
1668146765.126048,12,349.0,495.0
1668146765.135931,12,348.0,497.0
1668146765.145986,12,346.0,498.0
1668146765.156205,12,345.0,500.0
1668146765.165929,12,343.0,501.0
1668146765.175931,12,342.0,503.0
1668146765.185659,12,340.0,504.0
1668146765.195971,12,339.0,506.0
1668146765.205972,12,338.0,507.0
1668146765.215932,12,336.0,508.0
1668146765.226932,12,335.0,508.0
1668146765.236933,12,334.0,509.0
1668146765.247274,12,333.0,510.0
1668146765.256635,12,332.0,510.0
1668146765.266917,12,331.0,511.0
1668146765.276917,12,329.0,511.0
1668146765.286604,12,328.0,511.0
1668146765.296723,12,326.0,511.0
1668146765.306724,12,325.0,512.0
1668146765.317026,12,324.0,512.0
1668146765.33667,12,323.0,512.0
1668146765.346626,12,322.0,512.0
1668146765.366485,12,321.0,512.0
1668146765.397025,12,320.0,512.0
1668146765.426639,12,319.0,512.0
1668146765.526746,12,318.0,512.0
1668146765.536749,12,317.0,512.0
1668146765.566308,12,316.0,512.0
1668146765.608647,12,316.0,511.0
1668146765.617983,12,315.0,510.0
1668146765.627983,12,314.0,509.0
1668146765.637983,12,311.0,507.0
1668146767.666124,13,1700.0,300.0
1668146767.68578,13,1699.0,300.0
1668146767.696061,13,1697.0,300.0
1668146767.705404,13,1694.0,300.0
1668146767.715547,13,1691.0,300.0
1668146767.725801,13,1686.0,300.0
1668146767.735067,13,1679.0,300.0
1668146767.745086,13,1674.0,300.0
1668146767.756067,13,1668.0,301.0
1668146767.765067,13,1662.0,303.0
1668146767.775065,13,1656.0,304.0
1668146767.786864,13,1650.0,305.0
1668146767.797066,13,1646.0,307.0
1668146767.806224,13,1642.0,307.0
1668146767.816231,13,1640.0,307.0
1668146767.827267,13,1639.0,308.0
1668146767.847039,13,1636.0,308.0
1668146767.85671,13,1635.0,308.0
1668146767.867076,13,1634.0,308.0
1668146767.876075,13,1633.0,308.0
1668146767.896753,13,1632.0,308.0
1668146767.906713,13,1631.0,309.0
1668146767.91667,13,1629.0,309.0
1668146767.927014,13,1628.0,309.0
1668146767.936225,13,1627.0,309.0
1668146767.946763,13,1626.0,309.0
1668146767.956659,13,1625.0,309.0
1668146767.977066,13,1624.0,309.0
1668146767.986906,13,1621.0,309.0
1668146767.997422,13,1619.0,307.0
1668146768.006461,13,1616.0,305.0
1668146768.016809,13,1614.0,303.0
1668146768.027,13,1609.0,300.0
1668146768.037001,13,1604.0,295.0
1668146768.046856,13,1598.0,289.0
1668146768.05626,13,1593.0,284.0
1668146768.070277,13,1588.0,279.0
1668146768.076436,13,1584.0,275.0
1668146768.087136,13,1581.0,272.0
1668146768.096375,13,1578.0,269.0
1668146768.106954,13,1575.0,266.0
1668146768.117281,13,1571.0,262.0
1668146768.127439,13,1568.0,259.0
1668146768.137653,13,1565.0,256.0
1668146768.14788,13,1563.0,254.0
1668146768.15819,13,1560.0,252.0
1668146768.168275,13,1557.0,249.0
1668146768.17724,13,1552.0,246.0
1668146768.187131,13,1550.0,245.0
1668146768.197698,13,1546.0,242.0
1668146768.207456,13,1541.0,238.0
1668146768.2177,13,1538.0,236.0
1668146768.227668,13,1533.0,234.0
1668146768.237447,13,1532.0,233.0
1668146768.248274,13,1530.0,232.0
1668146768.267709,13,1529.0,232.0
1668146768.287575,13,1529.0,231.0
1668146768.298835,13,1527.0,231.0
1668146768.308706,13,1526.0,230.0
1668146768.31827,13,1524.0,229.0
1668146768.328303,13,1521.0,229.0
1668146768.339268,13,1520.0,229.0
1668146768.349273,13,1518.0,229.0
1668146768.35911,13,1515.0,229.0
1668146768.369012,13,1514.0,229.0
1668146768.380004,13,1512.0,229.0
1668146768.38944,13,1511.0,229.0
1668146768.399454,13,1509.0,229.0
1668146768.408733,13,1507.0,229.0
1668146768.419104,13,1503.0,229.0
1668146768.428968,13,1497.0,229.0
1668146768.438744,13,1492.0,229.0
1668146768.44914,13,1487.0,229.0
1668146768.458613,13,1482.0,229.0
1668146768.468905,13,1476.0,230.0
1668146768.479159,13,1470.0,231.0
1668146768.488874,13,1464.0,232.0
1668146768.498064,13,1457.0,232.0
1668146768.509516,13,1452.0,232.0
1668146768.519098,13,1444.0,233.0
1668146768.528084,13,1439.0,235.0
1668146768.538277,13,1431.0,235.0
1668146768.549931,13,1424.0,236.0
1668146768.558813,13,1416.0,236.0
1668146768.568406,13,1409.0,236.0
1668146768.578621,13,1401.0,237.0
1668146768.588286,13,1393.0,237.0
1668146768.598399,13,1384.0,237.0
1668146768.608904,13,1378.0,237.0
1668146768.618955,13,1367.0,237.0
1668146768.628335,13,1360.0,237.0
1668146768.639559,13,1352.0,235.0
1668146768.649627,13,1344.0,235.0
1668146768.659909,13,1339.0,233.0
1668146768.670074,13,1333.0,233.0
1668146768.681075,13,1329.0,233.0
1668146768.6894,13,1323.0,231.0
1668146768.699574,13,1322.0,230.0
1668146768.709904,13,1319.0,229.0
1668146768.720801,13,1317.0,229.0
1668146768.739975,13,1314.0,228.0
1668146768.750011,13,1311.0,226.0
1668146768.759255,13,1309.0,225.0
1668146768.769231,13,1306.0,223.0
1668146768.7799,13,1303.0,222.0
1668146768.789277,13,1298.0,220.0
1668146768.799434,13,1295.0,218.0
1668146768.810788,13,1290.0,216.0
1668146768.820462,13,1288.0,214.0
1668146768.830728,13,1283.0,212.0
1668146768.841051,13,1280.0,210.0
1668146768.852081,13,1275.0,208.0
1668146768.860658,13,1270.0,204.0
1668146768.870993,13,1266.0,201.0
1668146768.880995,13,1260.0,198.0
1668146768.892017,13,1257.0,195.0
1668146768.94071,13,1255.0,193.0
1668146768.950404,13,1255.0,191.0
1668146768.960958,13,1255.0,189.0
1668146768.970685,13,1255.0,186.0
1668146768.980694,13,1255.0,180.0
1668146768.990685,13,1255.0,178.0
1668146769.000853,13,1255.0,173.0
1668146769.011009,13,1255.0,168.0
1668146769.021977,13,1255.0,162.0
1668146769.030892,13,1255.0,156.0
1668146769.040647,13,1255.0,151.0
1668146769.050853,13,1255.0,144.0
1668146769.061063,13,1255.0,140.0
1668146769.071096,13,1255.0,135.0
1668146769.080978,13,1255.0,129.0
1668146769.090282,13,1255.0,123.0
1668146769.100757,13,1255.0,118.0
1668146769.110544,13,1255.0,116.0
1668146769.120278,13,1254.0,113.0
1668146769.130286,13,1254.0,112.0
1668146769.141093,13,1254.0,110.0
1668146769.15187,13,1254.0,109.0
1668146769.161253,13,1254.0,108.0
1668146769.17152,13,1254.0,107.0
1668146769.182,13,1253.0,106.0
1668146769.27188,13,1252.0,104.0
1668146769.281835,13,1251.0,103.0
1668146769.291336,13,1250.0,102.0
1668146769.301324,13,1249.0,101.0
1668146769.311137,13,1247.0,100.0
1668146769.322283,13,1246.0,99.0
1668146769.332502,13,1244.0,99.0
1668146769.342973,13,1242.0,99.0
1668146769.352557,13,1240.0,99.0
1668146769.36403,13,1239.0,99.0
1668146769.372298,13,1238.0,99.0
1668146769.382642,13,1236.0,97.0
1668146769.392816,13,1234.0,97.0
1668146769.404118,13,1233.0,97.0
1668146769.412835,13,1231.0,97.0
1668146769.42307,13,1228.0,97.0
1668146769.432156,13,1223.0,95.0
1668146769.443156,13,1219.0,93.0
1668146769.452134,13,1213.0,91.0
1668146769.462104,13,1207.0,88.0
1668146769.473115,13,1199.0,86.0
1668146769.482114,13,1192.0,84.0
1668146769.492853,13,1184.0,82.0
1668146769.503068,13,1176.0,79.0
1668146769.512069,13,1167.0,77.0
1668146769.52311,13,1157.0,73.0
1668146769.533953,13,1149.0,70.0
1668146769.542953,13,1142.0,68.0
1668146769.552961,13,1140.0,68.0
1668146769.562353,13,1138.0,68.0
1668146769.57329,13,1135.0,68.0
1668146769.582649,13,1133.0,68.0
1668146769.592845,13,1131.0,68.0
1668146769.602897,13,1129.0,67.0
1668146769.613857,13,1128.0,67.0
1668146769.622904,13,1125.0,66.0
1668146769.633218,13,1123.0,66.0
1668146769.642736,13,1118.0,64.0
1668146769.652964,13,1114.0,64.0
1668146769.663964,13,1112.0,64.0
1668146769.673963,13,1107.0,64.0
1668146769.683169,13,1105.0,64.0
1668146769.693127,13,1103.0,64.0
1668146769.704132,13,1101.0,64.0
1668146769.713476,13,1099.0,64.0
1668146769.723347,13,1098.0,64.0
1668146769.753998,13,1097.0,64.0
1668146769.773632,13,1096.0,64.0
1668146769.784683,13,1095.0,65.0
1668146769.803948,13,1094.0,66.0
1668146769.81408,13,1093.0,67.0
1668146769.824046,13,1092.0,68.0
1668146769.835211,13,1091.0,69.0
1668146769.844554,13,1090.0,70.0
1668146769.854559,13,1088.0,72.0
1668146769.864566,13,1087.0,73.0
1668146769.875958,13,1086.0,74.0
1668146769.884167,13,1085.0,76.0
1668146769.895059,13,1083.0,77.0
1668146769.904058,13,1082.0,78.0
1668146769.91522,13,1080.0,80.0
1668146769.924419,13,1079.0,81.0
1668146769.944621,13,1078.0,82.0
1668146769.955901,13,1077.0,83.0
1668146769.964136,13,1076.0,85.0
1668146769.974957,13,1075.0,87.0
1668146769.984282,13,1074.0,88.0
1668146769.995316,13,1073.0,89.0
1668146770.004743,13,1071.0,91.0
1668146770.015042,13,1069.0,93.0
1668146770.02464,13,1066.0,96.0
1668146770.034957,13,1063.0,99.0
1668146770.046102,13,1060.0,102.0
1668146770.054272,13,1057.0,105.0
1668146770.064335,13,1056.0,106.0
1668146770.074924,13,1054.0,108.0
1668146770.085415,13,1053.0,109.0
1668146770.094155,13,1051.0,111.0
1668146770.104434,13,1050.0,112.0
1668146770.125354,13,1049.0,113.0
1668146770.135006,13,1048.0,114.0
1668146770.145052,13,1046.0,115.0
1668146770.155055,13,1045.0,117.0
1668146770.166055,13,1044.0,118.0
1668146770.176029,13,1043.0,119.0
1668146770.185407,13,1040.0,121.0
1668146770.195312,13,1039.0,122.0
1668146770.205584,13,1036.0,123.0
1668146770.216848,13,1034.0,125.0
1668146770.225886,13,1031.0,126.0
1668146770.235804,13,1030.0,127.0
1668146770.245059,13,1026.0,128.0
1668146770.257061,13,1024.0,130.0
1668146770.266062,13,1022.0,131.0
1668146770.275747,13,1020.0,131.0
1668146770.285654,13,1019.0,132.0
1668146770.296609,13,1017.0,132.0
1668146770.305195,13,1016.0,132.0
1668146770.315191,13,1015.0,133.0
1668146770.326193,13,1013.0,133.0
1668146770.337004,13,1012.0,133.0
1668146770.346272,13,1009.0,134.0
1668146770.356911,13,1008.0,134.0
1668146770.36695,13,1007.0,134.0
1668146770.376117,13,1006.0,134.0
1668146770.388127,13,1005.0,134.0
1668146770.396901,13,1003.0,134.0
1668146770.406435,13,1002.0,134.0
1668146770.416236,13,1001.0,134.0
1668146770.427312,13,1000.0,134.0
1668146770.436164,13,999.0,134.0
1668146770.44617,13,998.0,134.0
1668146770.457183,13,997.0,135.0
1668146770.468195,13,996.0,135.0
1668146770.476542,13,994.0,135.0
1668146770.486993,13,993.0,135.0
1668146770.496163,13,991.0,135.0
1668146770.508006,13,990.0,135.0
1668146770.517006,13,989.0,135.0
1668146770.5263,13,986.0,135.0
1668146770.536164,13,985.0,135.0
1668146770.546169,13,984.0,135.0
1668146770.557902,13,981.0,136.0
1668146770.566136,13,980.0,136.0
1668146770.576163,13,979.0,136.0
1668146770.586519,13,978.0,136.0
1668146770.607536,13,976.0,136.0
1668146770.62701,13,974.0,136.0
1668146770.646225,13,973.0,136.0
1668146770.677681,13,971.0,137.0
1668146770.687773,13,970.0,137.0
1668146770.697668,13,969.0,137.0
1668146770.707407,13,967.0,137.0
1668146770.718672,13,965.0,137.0
1668146770.728765,13,962.0,137.0
1668146770.737384,13,959.0,137.0
1668146770.747762,13,956.0,137.0
1668146770.758152,13,954.0,137.0
1668146770.768158,13,953.0,137.0
1668146770.777166,13,950.0,137.0
1668146770.787899,13,949.0,137.0
1668146770.797651,13,948.0,137.0
1668146770.827596,13,947.0,137.0
1668146770.850161,13,946.0,137.0
1668146770.858173,13,944.0,137.0
1668146770.868211,13,943.0,137.0
1668146770.878954,13,942.0,137.0
1668146770.889231,13,939.0,137.0
1668146770.909005,13,938.0,137.0
