Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668143805.2554169,,Eye Tracker,918.0,547.0,Valid,Valid,Fixation
1668143805.2671938,,Mouse,918.0,546.5,,,Fixation
1668143805.2720718,,Eye Tracker,918.0,546.0,Valid,Valid,Fixation
1668143805.283113,,Mouse,920.0,546.5,,,Fixation
1668143805.2887268,,Eye Tracker,922.0,547.0,Valid,Valid,Fixation
1668143805.3053808,,Mouse,922.0,546.5,,,Fixation
1668143805.3220358,,Eye Tracker,922.0,546.0,Valid,Valid,Fixation
1668143805.338691,,Mouse,921.5,545.5,,,Fixation
1668143805.355346,,Eye Tracker,921.0,545.0,Valid,Valid,Fixation
1668143805.363231,,Mouse,919.0,545.6666666666666,,,Fixation
1668143805.372001,,Mouse,917.0,546.3333333333334,,,Fixation
1668143805.3791568,,Eye Tracker,915.0,547.0,Valid,Valid,Fixation
1668143805.388656,,Eye Tracker,915.0,552.0,Valid,Valid,Fixation
1668143805.3951519,,Mouse,914.5,553.5,,,Fixation
1668143805.40531,,Eye Tracker,914.0,555.0,Valid,Valid,Fixation
1668143805.411088,,Mouse,913.3333333333334,554.3333333333334,,,Fixation
1668143805.421965,,Mouse,912.6666666666666,553.6666666666666,,,Fixation
1668143805.4272108,,Eye Tracker,912.0,553.0,Valid,Valid,Fixation
1668143805.4386199,,Mouse,912.0,550.0,,,Fixation
1668143805.443143,,Eye Tracker,912.0,547.0,Valid,Valid,Fixation
1668143805.4552739,,Mouse,913.0,547.0,,,Fixation
1668143805.459101,,Eye Tracker,914.0,547.0,Valid,Valid,Fixation
1668143805.4719288,,Mouse,916.0,546.5,,,Fixation
1668143805.475118,,Eye Tracker,918.0,546.0,Valid,Valid,Fixation
1668143805.4885838,,Mouse,917.5,546.5,,,Fixation
1668143805.4911468,,Eye Tracker,917.0,547.0,Valid,Valid,Fixation
1668143805.505239,,Mouse,916.0,548.0,,,Fixation
1668143805.507392,,Eye Tracker,915.0,549.0,Valid,Valid,Fixation
1668143805.5218928,,Mouse,914.5,548.0,,,Fixation
1668143805.538549,,Eye Tracker,914.0,547.0,Valid,Valid,Fixation
1668143805.547133,,Mouse,911.5,549.0,,,Fixation
1668143805.555204,,Eye Tracker,909.0,551.0,Valid,Valid,Fixation
1668143805.571858,,Mouse,909.0,553.5,,,Fixation
1668143805.588513,,Eye Tracker,909.0,556.0,Valid,Valid,Fixation
1668143805.6051679,,Mouse,912.0,557.0,,,Fixation
1668143805.6218219,,Eye Tracker,915.0,558.0,Valid,Valid,Fixation
1668143805.6384768,,Mouse,914.5,558.0,,,Fixation
1668143805.6551318,,Eye Tracker,914.0,558.0,Valid,Valid,Fixation
1668143805.6717858,,Mouse,907.0,563.0,,,Fixation
1668143805.675072,,Eye Tracker,900.0,568.0,Valid,Valid,Fixation
1668143805.6884408,,Mouse,876.6666666666666,596.6666666666666,,,Fixation
1668143805.69113,,Mouse,853.3333333333334,625.3333333333334,,,Saccade
1668143805.705096,,Eye Tracker,830.0,654.0,Valid,Valid,Saccade
1668143805.707121,,Mouse,826.5,652.5,,,Saccade
1668143805.7217498,,Eye Tracker,823.0,651.0,Valid,Valid,Fixation
1668143805.7231069,,Mouse,821.5,651.5,,,Fixation
1668143805.738406,,Eye Tracker,820.0,652.0,Valid,Valid,Fixation
1668143805.73908,,Mouse,817.6666666666666,654.0,,,Fixation
1668143805.755061,,Mouse,815.3333333333334,656.0,,,Fixation
1668143805.755133,,Eye Tracker,813.0,658.0,Valid,Valid,Fixation
1668143805.7710638,,Mouse,812.0,657.0,,,Fixation
1668143805.7717159,,Eye Tracker,811.0,656.0,Valid,Valid,Fixation
1668143805.779085,,Mouse,812.0,658.0,,,Fixation
1668143805.78837,,Mouse,813.0,660.0,,,Fixation
1668143805.8050249,,Eye Tracker,814.0,662.0,Valid,Valid,Fixation
1668143805.8216798,,Eye Tracker,818.0,660.0,Valid,Valid,Fixation
1668143805.8383338,,Eye Tracker,819.0,659.0,Valid,Valid,Fixation
1668143805.8549888,,Eye Tracker,821.0,660.0,Valid,Valid,Fixation
1668143805.8716438,,Eye Tracker,818.0,659.0,Valid,Valid,Fixation
1668143805.8882978,,Eye Tracker,822.0,663.0,Valid,Valid,Fixation
1668143805.904953,,Eye Tracker,820.0,662.0,Valid,Valid,Fixation
1668143805.921609,,Mouse,802.0,663.5,,,Fixation
1668143805.938263,,Eye Tracker,784.0,665.0,Valid,Valid,Saccade
1668143805.954918,,Mouse,775.0,672.0,,,Saccade
1668143805.9715729,,Eye Tracker,766.0,679.0,Valid,Valid,Saccade
1668143805.988227,,Mouse,766.0,680.5,,,Fixation
1668143806.0048819,,Eye Tracker,766.0,682.0,Valid,Valid,Fixation
1668143806.0215368,,Mouse,764.5,681.0,,,Fixation
1668143806.027133,,Eye Tracker,763.0,680.0,Valid,Valid,Fixation
1668143806.027133,,Mouse,763.5,679.0,,,Fixation
1668143806.0381918,,Eye Tracker,764.0,678.0,Valid,Valid,Fixation
1668143806.0548458,,Mouse,764.0,677.5,,,Fixation
1668143806.0672178,,Eye Tracker,764.0,677.0,Valid,Valid,Fixation
1668143806.0672178,,Mouse,763.0,676.5,,,Fixation
1668143806.0715008,,Eye Tracker,762.0,676.0,Valid,Valid,Fixation
1668143806.088156,,Mouse,762.0,676.0,,,Fixation
1668143806.10481,,Eye Tracker,762.0,676.0,Valid,Valid,Fixation
1668143806.121466,,Mouse,763.5,676.5,,,Fixation
1668143806.138121,,Eye Tracker,765.0,677.0,Valid,Valid,Fixation
1668143806.154775,,Eye Tracker,767.0,675.0,Valid,Valid,Fixation
1668143806.1714299,,Eye Tracker,765.0,677.0,Valid,Valid,Fixation
1668143806.1880848,,Eye Tracker,771.0,682.0,Valid,Valid,Fixation
1668143806.2047389,,Eye Tracker,772.0,684.0,Valid,Valid,Fixation
1668143806.2213938,,Eye Tracker,774.0,688.0,Valid,Valid,Fixation
1668143806.2380488,,Mouse,773.5,686.25,,,Fixation
1668143806.2547028,MouseEvent,,773.0,684.5,,,Fixation
1668143806.271358,,Mouse,772.5,682.75,,,Fixation
1668143806.288013,,Eye Tracker,772.0,681.0,Valid,Valid,Fixation
1668143806.304669,,Mouse,771.0,679.0,,,Fixation
1668143806.321323,,Eye Tracker,770.0,677.0,Valid,Valid,Fixation
1668143806.337978,,Mouse,773.0,677.0,,,Fixation
1668143806.3546329,,Eye Tracker,776.0,677.0,Valid,Valid,Fixation
1668143806.3712869,,Mouse,775.0,674.5,,,Fixation
1668143806.3879418,,Eye Tracker,774.0,672.0,Valid,Valid,Fixation
1668143806.4045968,,Mouse,773.5,673.5,,,Fixation
1668143806.4212508,,Eye Tracker,773.0,675.0,Valid,Valid,Fixation
1668143806.4379058,,Eye Tracker,769.0,669.0,Valid,Valid,Fixation
1668143806.443131,,Eye Tracker,770.0,668.0,Valid,Valid,Fixation
1668143806.454561,,Eye Tracker,771.0,670.0,Valid,Valid,Fixation
1668143806.459137,,Eye Tracker,769.0,668.0,Valid,Valid,Fixation
1668143806.471215,,Eye Tracker,771.0,669.0,Valid,Valid,Fixation
1668143806.4751208,,Eye Tracker,775.0,666.0,Valid,Valid,Fixation
1668143806.48787,,Eye Tracker,776.0,670.0,Valid,Valid,Fixation
1668143806.4913678,,Eye Tracker,773.0,673.0,Valid,Valid,Fixation
1668143806.504526,,Eye Tracker,775.0,673.0,Valid,Valid,Fixation
1668143806.507201,,Eye Tracker,776.0,671.0,Valid,Valid,Fixation
1668143806.52118,,Eye Tracker,772.0,670.0,Valid,Valid,Fixation
1668143806.523073,,Eye Tracker,771.0,667.0,Valid,Valid,Fixation
1668143806.537835,MouseEvent,,797.0,648.0,,,Saccade
1668143806.539106,,Mouse,823.0,629.0,,,Saccade
1668143806.5544899,,Eye Tracker,849.0,610.0,Valid,Valid,Saccade
1668143806.5553079,,Eye Tracker,981.0,557.0,Valid,Valid,Saccade
1668143806.5711079,,Eye Tracker,1145.0,483.0,Valid,Valid,Saccade
1668143806.5711448,,Eye Tracker,1172.0,497.0,Valid,Valid,Saccade
1668143806.5870898,,Mouse,1170.0,499.0,,,Saccade
1668143806.5877988,,Eye Tracker,1168.0,501.0,Valid,Valid,Fixation
1668143806.603117,,Mouse,1169.0,501.0,,,Fixation
1668143806.6044538,,Eye Tracker,1170.0,501.0,Valid,Valid,Fixation
1668143806.6191928,,Mouse,1170.5,505.5,,,Fixation
1668143806.621109,,Eye Tracker,1171.0,510.0,Valid,Valid,Fixation
1668143806.6351109,,Mouse,1167.5,512.0,,,Fixation
1668143806.6377628,,Eye Tracker,1164.0,514.0,Valid,Valid,Fixation
1668143806.65113,,Mouse,1160.0,513.5,,,Fixation
1668143806.654418,,Eye Tracker,1156.0,513.0,Valid,Valid,Fixation
1668143806.66711,,Mouse,1157.0,513.5,,,Fixation
1668143806.671073,,Eye Tracker,1158.0,514.0,Valid,Valid,Fixation
1668143806.683363,,Mouse,1159.5,511.5,,,Fixation
1668143806.687728,,Eye Tracker,1161.0,509.0,Valid,Valid,Fixation
1668143806.704383,,Mouse,1161.0,509.0,,,Fixation
1668143806.7210379,,Eye Tracker,1161.0,509.0,Valid,Valid,Fixation
1668143806.7376919,,Mouse,1161.0,513.0,,,Fixation
1668143806.7543468,,Eye Tracker,1161.0,517.0,Valid,Valid,Fixation
1668143806.7710018,,Mouse,1157.5,516.0,,,Fixation
1668143806.7876558,,Eye Tracker,1154.0,515.0,Valid,Valid,Fixation
1668143806.8043108,,Eye Tracker,1151.0,511.0,Valid,Valid,Fixation
1668143806.820966,,Mouse,1151.3333333333333,510.0,,,Fixation
1668143806.82735,,Mouse,1151.6666666666667,509.0,,,Fixation
1668143806.837621,,Eye Tracker,1152.0,508.0,Valid,Valid,Fixation
1668143806.843262,,Eye Tracker,1155.0,510.0,Valid,Valid,Fixation
1668143806.854275,,Eye Tracker,1158.0,514.0,Valid,Valid,Fixation
1668143806.859109,,Eye Tracker,1154.0,513.0,Valid,Valid,Fixation
1668143806.87093,,Mouse,1153.5,512.5,,,Fixation
1668143806.8751569,,Eye Tracker,1153.0,512.0,Valid,Valid,Fixation
1668143806.8875859,,Eye Tracker,1157.0,512.0,Valid,Valid,Fixation
1668143806.891178,,Mouse,1159.6666666666667,507.6666666666667,,,Fixation
1668143806.90424,,Mouse,1162.3333333333333,503.3333333333333,,,Fixation
1668143806.9208949,,Eye Tracker,1165.0,499.0,Valid,Valid,Fixation
1668143806.931202,,Eye Tracker,1318.0,457.0,Valid,Valid,Saccade
1668143806.931202,,Mouse,1336.0,454.5,,,Saccade
1668143806.9375498,,Eye Tracker,1354.0,452.0,Valid,Valid,Saccade
1668143806.9542038,,Mouse,1355.5,450.5,,,Saccade
1668143806.9708588,,Eye Tracker,1357.0,449.0,Valid,Valid,Fixation
1668143806.9874508,,Mouse,1347.5,454.5,,,Fixation
1668143806.9874508,,Eye Tracker,1338.0,460.0,Valid,Valid,Fixation
1668143806.9875138,,Mouse,1337.5,460.0,,,Fixation
1668143807.0041678,,Eye Tracker,1337.0,460.0,Valid,Valid,Fixation
1668143807.020823,,Mouse,1338.0,456.5,,,Fixation
1668143807.035066,,Eye Tracker,1339.0,453.0,Valid,Valid,Fixation
1668143807.037478,,Eye Tracker,1343.0,452.0,Valid,Valid,Fixation
1668143807.051219,,Mouse,1348.5,452.5,,,Fixation
1668143807.054132,,Eye Tracker,1354.0,453.0,Valid,Valid,Fixation
1668143807.070788,,Mouse,1354.0,454.0,,,Fixation
1668143807.0831668,,Mouse,1354.0,455.0,,,Fixation
1668143807.0874429,,Eye Tracker,1354.0,456.0,Valid,Valid,Fixation
1668143807.1040978,,Eye Tracker,1346.0,460.0,Valid,Valid,Fixation
1668143807.1207519,,Mouse,1343.0,459.0,,,Fixation
1668143807.1374068,,Eye Tracker,1340.0,458.0,Valid,Valid,Fixation
1668143807.1540618,,Mouse,1344.0,447.5,,,Fixation
1668143807.1707158,,Eye Tracker,1348.0,437.0,Valid,Valid,Fixation
1668143807.1873708,,Eye Tracker,1341.0,443.0,Valid,Valid,Fixation
1668143807.195056,,Eye Tracker,1345.0,446.0,Valid,Valid,Fixation
1668143807.204026,,Mouse,1343.0,450.0,,,Fixation
1668143807.22068,,Eye Tracker,1341.0,454.0,Valid,Invalid,Fixation
1668143807.237335,,Mouse,1338.0,464.5,,,Fixation
1668143807.25399,,Eye Tracker,1335.0,475.0,Valid,Valid,Fixation
1668143807.270645,,Mouse,1337.6666666666667,471.0,,,Fixation
1668143807.2872999,,Mouse,1340.3333333333333,467.0,,,Fixation
1668143807.3039548,,Eye Tracker,1343.0,463.0,Valid,Valid,Fixation
1668143807.3206089,,Mouse,1348.5,449.0,,,Saccade
1668143807.3372638,,Eye Tracker,1354.0,435.0,Valid,Valid,Saccade
1668143807.3539188,,Eye Tracker,1358.0,421.0,Valid,Valid,Fixation
1668143807.370574,,Mouse,1361.5,423.5,,,Fixation
1668143807.387228,,Eye Tracker,1365.0,426.0,Valid,Valid,Fixation
1668143807.403883,,Mouse,1366.0,425.5,,,Fixation
1668143807.420538,,Eye Tracker,1367.0,425.0,Valid,Valid,Fixation
1668143807.437192,,Mouse,1365.5,424.0,,,Fixation
1668143807.453848,,Eye Tracker,1364.0,423.0,Valid,Valid,Fixation
1668143807.4705029,,Mouse,1362.5,427.0,,,Fixation
1668143807.4871569,,Eye Tracker,1361.0,431.0,Valid,Valid,Fixation
1668143807.5038118,,Mouse,1361.0,434.0,,,Fixation
1668143807.5204668,,Eye Tracker,1361.0,437.0,Valid,Valid,Fixation
1668143807.5371208,,Eye Tracker,1360.0,438.0,Valid,Valid,Fixation
1668143807.5537758,,Mouse,1356.5,437.5,,,Fixation
1668143807.5704298,,Eye Tracker,1353.0,437.0,Valid,Valid,Fixation
1668143807.5870838,,Eye Tracker,1355.0,441.0,Valid,Valid,Fixation
1668143807.6037388,,Mouse,1355.5,442.5,,,Fixation
1668143807.620394,,Eye Tracker,1356.0,444.0,Valid,Valid,Fixation
1668143807.637049,,Eye Tracker,1361.0,447.0,Valid,Valid,Fixation
1668143807.653704,,Eye Tracker,1362.0,445.0,Valid,Valid,Fixation
1668143807.670359,,Mouse,1339.5,438.0,,,Fixation
1668143807.6870139,,Eye Tracker,1317.0,431.0,Valid,Valid,Saccade
1668143807.7036679,,Mouse,1156.0,437.5,,,Saccade
1668143807.7203228,,Eye Tracker,995.0,444.0,Valid,Valid,Saccade
1668143807.7369778,MouseEvent,,978.3333333333334,448.0,,,Saccade
1668143807.7536318,,Mouse,961.6666666666666,452.0,,,Saccade
1668143807.7702868,,Eye Tracker,945.0,456.0,Valid,Valid,Saccade
1668143807.786942,,Eye Tracker,909.0,466.0,Valid,Valid,Saccade
1668143807.8035958,,Eye Tracker,902.0,460.0,Valid,Valid,Unclassified
1668143807.820251,,Mouse,901.0,463.0,,,Unclassified
1668143807.836906,,Eye Tracker,900.0,466.0,Valid,Valid,Unclassified
1668143807.85356,,Eye Tracker,874.0,479.0,Valid,Valid,Saccade
1668143807.870215,,Eye Tracker,464.0,284.0,Valid,Valid,Saccade
1668143807.88687,,Mouse,449.0,260.0,,,Saccade
1668143807.9035249,,Eye Tracker,434.0,236.0,Valid,Valid,Saccade
1668143807.920179,,Mouse,405.0,220.5,,,Saccade
1668143807.9368339,,Eye Tracker,376.0,205.0,Valid,Valid,Saccade
1668143807.9534888,,Mouse,374.5,209.0,,,Fixation
1668143807.9701428,,Eye Tracker,373.0,213.0,Valid,Valid,Fixation
1668143807.9867978,,Mouse,372.0,210.5,,,Fixation
1668143808.0034528,,Eye Tracker,371.0,208.0,Valid,Valid,Fixation
1668143808.020108,,Eye Tracker,367.0,199.0,Valid,Valid,Fixation
1668143808.036763,,Mouse,365.5,191.0,,,Fixation
1668143808.053418,,Eye Tracker,364.0,183.0,Valid,Valid,Fixation
1668143808.070071,,Mouse,361.0,179.0,,,Fixation
1668143808.086726,,Eye Tracker,358.0,175.0,Valid,Valid,Fixation
1668143808.103381,,Mouse,358.0,177.0,,,Fixation
1668143808.120035,,Eye Tracker,358.0,179.0,Valid,Valid,Fixation
1668143808.13669,,Mouse,357.6666666666667,177.33333333333334,,,Fixation
1668143808.1533449,,Mouse,357.3333333333333,175.66666666666666,,,Fixation
1668143808.1699998,,Eye Tracker,357.0,174.0,Valid,Valid,Fixation
1668143808.1866539,,Mouse,391.5,184.0,,,Fixation
1668143808.2033088,,Eye Tracker,426.0,194.0,Valid,Valid,Saccade
1668143808.219965,,Mouse,611.0,298.0,,,Saccade
1668143808.236619,,Eye Tracker,796.0,402.0,Valid,Invalid,Saccade
1668143808.2433228,,Mouse,866.5,402.5,,,Saccade
1668143808.253274,,Eye Tracker,937.0,403.0,Valid,Invalid,Saccade
1668143808.269929,,Mouse,1078.5,451.0,,,Saccade
1668143808.286583,,Eye Tracker,1220.0,499.0,Valid,Invalid,Saccade
1668143808.303238,,Mouse,1224.5,500.0,,,Saccade
1668143808.319892,,Eye Tracker,1229.0,501.0,Valid,Valid,Saccade
1668143808.336546,,Mouse,1218.5,499.0,,,Saccade
1668143808.3532019,,Eye Tracker,1208.0,497.0,Valid,Valid,Fixation
1668143808.3698559,,Mouse,1208.0,492.5,,,Fixation
1668143808.38651,,Eye Tracker,1208.0,488.0,Valid,Valid,Fixation
1668143808.4031658,,Mouse,1206.0,487.5,,,Fixation
1668143808.4198208,,Eye Tracker,1204.0,487.0,Valid,Valid,Fixation
1668143808.436476,,Mouse,1201.0,488.0,,,Fixation
1668143808.45313,,Eye Tracker,1198.0,489.0,Valid,Valid,Fixation
1668143808.469785,,Mouse,1200.0,489.0,,,Fixation
1668143808.48644,,Eye Tracker,1202.0,489.0,Valid,Valid,Fixation
1668143808.503094,,Mouse,1202.0,493.5,,,Fixation
1668143808.519749,,Eye Tracker,1202.0,498.0,Valid,Valid,Fixation
1668143808.536404,,Mouse,1205.3333333333333,501.0,,,Fixation
1668143808.553058,,Mouse,1208.6666666666667,504.0,,,Fixation
1668143808.5697129,,Eye Tracker,1212.0,507.0,Valid,Valid,Fixation
1668143808.5863678,,Mouse,969.5,573.0,,,Fixation
1668143808.6030219,,Eye Tracker,727.0,639.0,Valid,Valid,Saccade
1668143808.6196768,,Mouse,722.0,637.5,,,Fixation
1668143808.6363318,,Eye Tracker,717.0,636.0,Valid,Valid,Fixation
1668143808.6529858,,Mouse,721.0,633.0,,,Fixation
1668143808.6696408,,Eye Tracker,725.0,630.0,Valid,Valid,Fixation
1668143808.686296,,Mouse,730.0,631.5,,,Fixation
1668143808.702951,,Eye Tracker,735.0,633.0,Valid,Valid,Fixation
1668143808.719605,,Mouse,733.5,637.0,,,Fixation
1668143808.73626,,Eye Tracker,732.0,641.0,Valid,Valid,Fixation
1668143808.752915,,Mouse,732.0,637.5,,,Fixation
1668143808.769569,,Eye Tracker,732.0,634.0,Valid,Valid,Fixation
1668143808.7862248,,Mouse,733.0,637.0,,,Fixation
1668143808.8028798,,Eye Tracker,734.0,640.0,Valid,Valid,Fixation
1668143808.8195329,,Mouse,746.3333333333334,639.0,,,Fixation
1668143808.8361878,,Mouse,758.6666666666666,638.0,,,Saccade
1668143808.8528428,,Eye Tracker,771.0,637.0,Valid,Valid,Saccade
1668143808.8694968,,Mouse,865.5,586.5,,,Saccade
1668143808.8830998,,Eye Tracker,960.0,536.0,Valid,Valid,Saccade
1668143808.8861518,,Mouse,987.5,510.0,,,Saccade
1668143808.8990488,,Eye Tracker,1015.0,484.0,Valid,Valid,Saccade
1668143808.902807,,Mouse,1023.0,486.3333333333333,,,Saccade
1668143808.915099,,Mouse,1031.0,488.6666666666667,,,Fixation
1668143808.919461,,Eye Tracker,1039.0,491.0,Valid,Valid,Fixation
1668143808.9311008,,Mouse,1037.5,490.0,,,Fixation
1668143808.936116,,Eye Tracker,1036.0,489.0,Valid,Valid,Fixation
1668143808.947398,,Mouse,1035.5,491.0,,,Fixation
1668143808.952771,,Eye Tracker,1035.0,493.0,Valid,Valid,Fixation
1668143808.969426,,Mouse,1036.5,491.0,,,Fixation
1668143808.986081,,Eye Tracker,1038.0,489.0,Valid,Valid,Fixation
1668143809.0027359,,Mouse,1037.0,488.0,,,Fixation
1668143809.0031378,,Eye Tracker,1036.0,487.0,Valid,Valid,Fixation
1668143809.0193908,,Mouse,1037.0,489.5,,,Fixation
1668143809.019405,,Eye Tracker,1038.0,492.0,Valid,Valid,Fixation
1668143809.0351799,,Mouse,1039.0,492.0,,,Fixation
1668143809.0360448,,Eye Tracker,1040.0,492.0,Valid,Valid,Fixation
1668143809.0510838,,Mouse,1040.0,492.0,,,Fixation
1668143809.0526998,,Eye Tracker,1040.0,492.0,Valid,Valid,Fixation
1668143809.067108,,Mouse,1040.0,493.0,,,Fixation
1668143809.0693538,,Eye Tracker,1040.0,494.0,Valid,Valid,Fixation
1668143809.083073,,Mouse,1040.5,497.0,,,Fixation
1668143809.0860078,,Eye Tracker,1041.0,500.0,Valid,Valid,Fixation
1668143809.099067,,Mouse,1040.5,501.5,,,Fixation
1668143809.1026628,,Eye Tracker,1040.0,503.0,Valid,Valid,Fixation
1668143809.1151109,,Mouse,1011.5,502.5,,,Saccade
1668143809.119318,,Eye Tracker,983.0,502.0,Valid,Valid,Saccade
1668143809.131142,,Mouse,941.5,513.0,,,Saccade
1668143809.135973,,Eye Tracker,900.0,524.0,Valid,Valid,Saccade
1668143809.1472359,,Mouse,888.5,528.5,,,Saccade
1668143809.152627,,Eye Tracker,877.0,533.0,Valid,Valid,Saccade
1668143809.163188,,Eye Tracker,862.0,524.0,Valid,Valid,Fixation
1668143809.169283,,Mouse,862.6666666666666,522.6666666666666,,,Fixation
1668143809.1790469,,Mouse,863.3333333333334,521.3333333333334,,,Fixation
1668143809.185937,,Eye Tracker,864.0,520.0,Valid,Valid,Fixation
1668143809.202592,,Mouse,869.0,521.0,,,Fixation
1668143809.2112968,,Eye Tracker,874.0,522.0,Valid,Valid,Fixation
1668143809.2192469,,Eye Tracker,873.0,519.0,Valid,Valid,Fixation
1668143809.227156,,Mouse,869.3333333333334,515.6666666666666,,,Fixation
1668143809.2359018,,Mouse,865.6666666666666,512.3333333333334,,,Fixation
1668143809.2431438,,Eye Tracker,862.0,509.0,Valid,Valid,Fixation
1668143809.2525558,,Mouse,859.5,512.5,,,Fixation
1668143809.259112,,Eye Tracker,857.0,516.0,Valid,Valid,Fixation
1668143809.2692108,,Mouse,866.0,516.0,,,Fixation
1668143809.2750359,,Eye Tracker,875.0,516.0,Valid,Valid,Fixation
1668143809.2858658,,Mouse,864.5,522.0,,,Fixation
1668143809.291193,,Eye Tracker,854.0,528.0,Valid,Valid,Fixation
1668143809.3025198,,Mouse,807.0,548.5,,,Saccade
1668143809.307128,,Eye Tracker,760.0,569.0,Valid,Valid,Saccade
1668143809.3191738,,Mouse,749.5,578.5,,,Fixation
1668143809.323076,,Eye Tracker,739.0,588.0,Valid,Valid,Fixation
1668143809.33583,,Mouse,735.0,580.5,,,Fixation
1668143809.3390608,,Eye Tracker,731.0,573.0,Valid,Valid,Fixation
1668143809.352484,,Mouse,734.0,575.5,,,Fixation
1668143809.355062,,Eye Tracker,737.0,578.0,Valid,Valid,Fixation
1668143809.369139,,Mouse,737.5,579.5,,,Fixation
1668143809.3710978,,Eye Tracker,738.0,581.0,Valid,Valid,Fixation
1668143809.385794,,Mouse,736.0,579.5,,,Fixation
1668143809.3872678,,Eye Tracker,734.0,578.0,Valid,Valid,Fixation
1668143809.402448,,Mouse,732.0,576.5,,,Fixation
1668143809.403123,,Eye Tracker,730.0,575.0,Valid,Valid,Fixation
1668143809.419103,,Mouse,730.3333333333334,573.0,,,Fixation
1668143809.4192188,,Mouse,730.6666666666666,571.0,,,Fixation
1668143809.435097,,Eye Tracker,731.0,569.0,Valid,Valid,Fixation
1668143809.4357579,,Mouse,730.0,570.5,,,Fixation
1668143809.45116,,Eye Tracker,729.0,572.0,Valid,Valid,Fixation
1668143809.452412,,Mouse,728.5,573.0,,,Fixation
1668143809.4690669,,Eye Tracker,728.0,574.0,Valid,Valid,Fixation
1668143809.4857218,,Mouse,729.5,573.5,,,Fixation
1668143809.5023768,,Eye Tracker,731.0,573.0,Valid,Valid,Fixation
1668143809.5190308,,Mouse,731.3333333333334,573.3333333333334,,,Fixation
1668143809.5310788,,Mouse,731.6666666666666,573.6666666666666,,,Fixation
1668143809.5356858,,Eye Tracker,732.0,574.0,Valid,Valid,Fixation
1668143809.547067,,Mouse,729.5,573.5,,,Fixation
1668143809.552342,,Eye Tracker,727.0,573.0,Valid,Valid,Fixation
1668143809.5631478,,Mouse,725.3333333333334,573.0,,,Fixation
