Recording timestamp,Obj num,Position X,Position Y
1668146962.953631,12,1298.0,278.0
1668146962.962704,12,1302.0,278.0
1668146962.972631,12,1307.0,278.0
1668146962.984653,12,1314.0,278.0
1668146962.992684,12,1316.0,278.0
1668146963.003874,12,1321.0,278.0
1668146963.013141,12,1325.0,278.0
1668146963.023764,12,1333.0,278.0
1668146963.032597,12,1335.0,278.0
1668146963.043238,12,1340.0,278.0
1668146963.053237,12,1346.0,278.0
1668146963.06323,12,1353.0,279.0
1668146963.07424,12,1362.0,282.0
1668146963.083234,12,1369.0,283.0
1668146963.092675,12,1376.0,283.0
1668146963.103112,12,1381.0,283.0
1668146963.114439,12,1387.0,283.0
1668146963.122883,12,1392.0,283.0
1668146963.132853,12,1395.0,283.0
1668146963.142884,12,1401.0,283.0
1668146963.153578,12,1403.0,284.0
1668146963.162901,12,1409.0,285.0
1668146963.173133,12,1413.0,285.0
1668146963.183442,12,1416.0,286.0
1668146963.192551,12,1419.0,287.0
1668146963.203561,12,1424.0,288.0
1668146963.214678,12,1426.0,289.0
1668146963.223677,12,1429.0,290.0
1668146963.233682,12,1434.0,292.0
1668146963.244604,12,1437.0,293.0
1668146963.254041,12,1443.0,295.0
1668146963.264371,12,1446.0,296.0
1668146963.27442,12,1451.0,298.0
1668146963.285665,12,1454.0,299.0
1668146963.294646,12,1456.0,300.0
1668146963.304641,12,1458.0,300.0
1668146963.314236,12,1458.0,301.0
1668146963.325318,12,1460.0,302.0
1668146963.334318,12,1462.0,303.0
1668146963.34432,12,1464.0,304.0
1668146963.354317,12,1466.0,305.0
1668146963.364323,12,1468.0,307.0
1668146963.375317,12,1472.0,310.0
1668146963.384413,12,1474.0,312.0
1668146963.394639,12,1478.0,313.0
1668146963.404904,12,1481.0,315.0
1668146963.416379,12,1484.0,318.0
1668146963.425135,12,1487.0,321.0
1668146963.435111,12,1489.0,322.0
1668146963.445375,12,1493.0,324.0
1668146963.455579,12,1496.0,326.0
1668146963.464521,12,1498.0,327.0
1668146963.474992,12,1501.0,329.0
1668146963.484926,12,1507.0,333.0
1668146963.495927,12,1510.0,335.0
1668146963.504963,12,1514.0,338.0
1668146963.515489,12,1516.0,341.0
1668146963.52466,12,1519.0,343.0
1668146963.53563,12,1525.0,346.0
1668146963.544886,12,1528.0,348.0
1668146963.554864,12,1530.0,350.0
1668146963.564876,12,1531.0,351.0
1668146963.5754,12,1533.0,353.0
1668146963.585425,12,1534.0,354.0
1668146963.595431,12,1538.0,356.0
1668146963.605431,12,1539.0,358.0
1668146963.615127,12,1543.0,360.0
1668146963.626122,12,1546.0,362.0
1668146963.63513,12,1549.0,364.0
1668146963.645382,12,1552.0,365.0
1668146963.655795,12,1554.0,368.0
1668146963.6658,12,1559.0,371.0
1668146963.675065,12,1563.0,374.0
1668146963.684801,12,1567.0,378.0
1668146963.694834,12,1571.0,381.0
1668146963.704983,12,1575.0,385.0
1668146963.715942,12,1578.0,388.0
1668146963.72591,12,1580.0,390.0
1668146963.73557,12,1583.0,392.0
1668146963.746066,12,1584.0,394.0
1668146963.756867,12,1586.0,395.0
1668146963.766499,12,1587.0,397.0
1668146963.77578,12,1589.0,398.0
1668146963.786386,12,1592.0,401.0
1668146963.797378,12,1595.0,404.0
1668146963.805895,12,1598.0,407.0
1668146963.815887,12,1600.0,409.0
1668146963.825887,12,1603.0,412.0
1668146963.837055,12,1606.0,415.0
1668146963.846063,12,1607.0,417.0
1668146963.856062,12,1609.0,418.0
1668146963.866093,12,1611.0,424.0
1668146963.876326,12,1614.0,430.0
1668146963.887062,12,1615.0,433.0
1668146963.897077,12,1616.0,435.0
1668146963.907075,12,1617.0,438.0
1668146963.917068,12,1617.0,439.0
1668146963.927787,12,1617.0,440.0
1668146963.936901,12,1617.0,443.0
1668146963.947344,12,1617.0,445.0
1668146963.957099,12,1618.0,449.0
1668146963.96814,12,1619.0,452.0
1668146963.97762,12,1619.0,456.0
1668146963.986862,12,1619.0,458.0
1668146963.996947,12,1619.0,460.0
1668146964.008165,12,1619.0,463.0
1668146964.01691,12,1619.0,466.0
1668146964.027187,12,1619.0,473.0
1668146964.037178,12,1619.0,478.0
1668146964.048176,12,1619.0,484.0
1668146964.056437,12,1619.0,491.0
1668146964.066602,12,1618.0,494.0
1668146964.077243,12,1618.0,500.0
1668146964.087243,12,1614.0,506.0
1668146964.098356,12,1613.0,511.0
1668146964.107644,12,1611.0,514.0
1668146964.116895,12,1610.0,520.0
1668146964.127108,12,1608.0,525.0
1668146964.138402,12,1607.0,529.0
1668146964.146428,12,1604.0,533.0
1668146964.156479,12,1603.0,536.0
1668146964.167264,12,1603.0,538.0
1668146964.178265,12,1602.0,540.0
1668146964.187329,12,1602.0,541.0
1668146964.207329,12,1602.0,542.0
1668146964.217981,12,1602.0,543.0
1668146964.238273,12,1602.0,544.0
1668146964.319418,12,1602.0,545.0
1668146964.338694,12,1602.0,547.0
1668146964.349399,12,1602.0,549.0
1668146964.368342,12,1603.0,550.0
1668146964.378069,12,1606.0,552.0
1668146964.388033,12,1609.0,555.0
1668146964.399031,12,1610.0,557.0
1668146964.409073,12,1612.0,559.0
1668146964.419289,12,1613.0,560.0
1668146964.439907,12,1614.0,561.0
1668146964.449191,12,1615.0,561.0
1668146964.4592,12,1616.0,561.0
1668146964.468188,12,1617.0,562.0
1668146964.480461,12,1619.0,563.0
1668146964.489106,12,1621.0,563.0
1668146964.498107,12,1623.0,564.0
1668146964.508615,12,1625.0,565.0
1668146964.520228,12,1628.0,566.0
1668146964.529253,12,1632.0,567.0
1668146964.538511,12,1634.0,569.0
1668146964.548762,12,1636.0,569.0
1668146964.560007,12,1637.0,569.0
1668146964.568562,12,1638.0,569.0
1668146964.588834,12,1639.0,570.0
1668146964.598958,12,1641.0,571.0
1668146964.609995,12,1642.0,571.0
1668146964.61895,12,1645.0,573.0
1668146964.629614,12,1646.0,573.0
1668146964.638449,12,1647.0,574.0
1668146964.659465,12,1649.0,574.0
1668146964.669124,12,1650.0,574.0
1668146964.679124,12,1652.0,576.0
1668146964.69013,12,1655.0,577.0
1668146964.698826,12,1656.0,578.0
1668146964.708946,12,1658.0,579.0
1668146964.718799,12,1659.0,580.0
1668146964.730201,12,1660.0,580.0
1668146964.739829,12,1661.0,581.0
1668146964.74983,12,1662.0,583.0
1668146964.76001,12,1663.0,584.0
1668146964.76984,12,1664.0,585.0
1668146964.830266,12,1665.0,586.0
1668146964.840389,12,1665.0,587.0
1668146964.850391,12,1666.0,587.0
1668146964.861392,12,1666.0,588.0
1668146964.890204,12,1667.0,589.0
1668146964.940815,12,1668.0,590.0
1668146964.952229,12,1669.0,591.0
1668146964.961236,12,1670.0,592.0
1668146964.970966,12,1671.0,593.0
1668146965.020675,12,1672.0,594.0
1668146965.031491,12,1673.0,595.0
1668146965.040483,12,1675.0,595.0
1668146965.05049,12,1676.0,596.0
1668146965.072198,12,1677.0,596.0
1668146965.081207,12,1678.0,596.0
1668146965.091207,12,1681.0,597.0
1668146965.101207,12,1683.0,598.0
1668146965.111213,12,1686.0,600.0
1668146965.122222,12,1690.0,602.0
1668146965.131611,12,1691.0,602.0
1668146965.14068,12,1693.0,603.0
1668146965.151652,12,1694.0,603.0
1668146965.162258,12,1696.0,603.0
1668146965.181563,12,1698.0,605.0
1668146965.19103,12,1699.0,605.0
1668146965.201805,12,1700.0,605.0
1668146965.210655,12,1701.0,605.0
1668146965.220661,12,1702.0,606.0
1668146965.230904,12,1703.0,607.0
1668146965.242288,12,1705.0,607.0
1668146965.252287,12,1705.0,608.0
1668146965.262287,12,1706.0,608.0
1668146965.2723,12,1707.0,609.0
1668146965.282298,12,1709.0,610.0
1668146965.293297,12,1710.0,611.0
1668146965.302296,12,1712.0,612.0
1668146965.322428,12,1713.0,613.0
1668146965.332546,12,1714.0,613.0
1668146965.341587,12,1715.0,613.0
1668146965.351769,12,1715.0,614.0
1668146965.362029,12,1716.0,615.0
1668146965.373398,12,1717.0,615.0
1668146965.382063,12,1718.0,616.0
1668146965.392328,12,1718.0,618.0
1668146965.401757,12,1718.0,619.0
1668146965.41279,12,1718.0,621.0
1668146965.432786,12,1718.0,622.0
1668146965.442764,12,1718.0,624.0
1668146965.454087,12,1719.0,626.0
1668146965.464089,12,1720.0,628.0
1668146965.472739,12,1720.0,629.0
1668146965.483051,12,1720.0,631.0
1668146965.493047,12,1720.0,632.0
1668146965.503865,12,1720.0,634.0
1668146965.523135,12,1720.0,635.0
1668146965.544302,12,1720.0,637.0
1668146965.562681,12,1720.0,638.0
1668146965.57335,12,1720.0,639.0
1668146965.584359,12,1720.0,640.0
1668146965.603644,12,1720.0,641.0
1668146965.623662,12,1720.0,642.0
1668146965.633732,12,1720.0,643.0
1668146965.642732,12,1720.0,644.0
1668146965.662977,12,1719.0,645.0
1668146965.674229,12,1719.0,646.0
1668146965.69337,12,1718.0,648.0
1668146965.714198,12,1718.0,650.0
1668146965.723371,12,1717.0,651.0
1668146965.732883,12,1716.0,651.0
1668146965.743143,12,1715.0,653.0
1668146965.754373,12,1714.0,654.0
1668146965.764349,12,1713.0,657.0
1668146965.773553,12,1712.0,658.0
1668146965.783566,12,1710.0,659.0
1668146965.795201,12,1709.0,662.0
1668146965.804541,12,1708.0,664.0
1668146965.81437,12,1707.0,666.0
1668146965.823695,12,1705.0,668.0
1668146965.834209,12,1704.0,671.0
1668146965.845208,12,1703.0,673.0
1668146965.854348,12,1702.0,675.0
1668146965.864528,12,1700.0,678.0
1668146965.873504,12,1698.0,680.0
1668146965.885058,12,1698.0,681.0
1668146965.893748,12,1697.0,684.0
1668146965.903586,12,1696.0,686.0
1668146965.913586,12,1695.0,688.0
1668146965.92559,12,1695.0,689.0
1668146965.945351,12,1694.0,690.0
1668146965.995063,12,1693.0,691.0
1668146966.03465,12,1693.0,692.0
1668146966.045388,12,1692.0,693.0
1668146966.056378,12,1692.0,695.0
1668146966.074596,12,1691.0,696.0
1668146966.084602,12,1690.0,698.0
1668146966.095618,12,1689.0,699.0
1668146966.105272,12,1688.0,701.0
1668146966.115294,12,1687.0,702.0
1668146966.125294,12,1686.0,703.0
1668146966.136295,12,1685.0,705.0
1668146966.146295,12,1684.0,707.0
1668146966.155375,12,1683.0,708.0
1668146966.165536,12,1682.0,711.0
1668146966.175046,12,1681.0,713.0
1668146966.186369,12,1681.0,715.0
1668146966.194723,12,1679.0,718.0
1668146966.205011,12,1679.0,722.0
1668146966.215416,12,1679.0,725.0
1668146966.226094,12,1678.0,729.0
1668146966.235062,12,1677.0,734.0
1668146966.245341,12,1676.0,739.0
1668146966.255236,12,1675.0,742.0
1668146966.266218,12,1675.0,747.0
1668146966.276207,12,1675.0,751.0
1668146966.286211,12,1674.0,754.0
1668146966.295974,12,1673.0,757.0
1668146966.307023,12,1672.0,760.0
1668146966.316987,12,1672.0,762.0
1668146966.325985,12,1672.0,763.0
1668146966.386264,12,1672.0,764.0
1668146966.397283,12,1672.0,765.0
1668146966.425902,12,1672.0,766.0
1668146966.447157,12,1672.0,767.0
1668146966.467252,12,1671.0,768.0
1668146966.487349,12,1671.0,770.0
1668146966.496702,12,1671.0,772.0
1668146966.506611,12,1671.0,774.0
1668146966.516633,12,1670.0,776.0
1668146966.528185,12,1670.0,778.0
1668146966.536735,12,1670.0,781.0
1668146966.54732,12,1670.0,783.0
1668146966.55724,12,1670.0,786.0
1668146966.568247,12,1670.0,788.0
1668146966.577684,12,1670.0,790.0
1668146966.586922,12,1670.0,793.0
1668146966.596931,12,1670.0,794.0
1668146966.607937,12,1670.0,795.0
1668146966.636935,12,1670.0,796.0
1668146966.647942,12,1670.0,797.0
1668146966.65755,12,1670.0,798.0
1668146966.666552,12,1671.0,799.0
1668146966.677142,12,1672.0,801.0
1668146966.687136,12,1672.0,802.0
1668146966.698142,12,1673.0,803.0
1668146966.707352,12,1673.0,804.0
1668146966.717336,12,1673.0,807.0
1668146966.726719,12,1674.0,808.0
1668146966.737974,12,1676.0,811.0
1668146966.748025,12,1676.0,812.0
1668146966.757011,12,1676.0,813.0
1668146966.767038,12,1677.0,815.0
1668146966.778034,12,1679.0,816.0
1668146966.788026,12,1681.0,819.0
1668146966.798033,12,1683.0,822.0
1668146966.808042,12,1685.0,824.0
1668146966.819061,12,1686.0,825.0
1668146966.829189,12,1688.0,826.0
1668146966.83804,12,1689.0,827.0
1668146966.848313,12,1690.0,828.0
1668146966.858083,12,1692.0,830.0
1668146966.869141,12,1692.0,831.0
1668146966.888144,12,1693.0,831.0
1668146966.898146,12,1693.0,832.0
1668146966.909423,12,1695.0,832.0
1668146966.917458,12,1696.0,832.0
1668146966.927698,12,1697.0,833.0
1668146966.937903,12,1701.0,836.0
1668146966.94909,12,1702.0,836.0
1668146966.959268,12,1704.0,837.0
1668146966.969393,12,1705.0,838.0
1668146966.978465,12,1706.0,839.0
1668146967.019089,12,1707.0,839.0
1668146967.028867,12,1708.0,840.0
1668146967.040045,12,1709.0,841.0
1668146967.049204,12,1710.0,842.0
1668146967.058677,12,1711.0,845.0
1668146967.069262,12,1712.0,847.0
1668146967.080267,12,1713.0,849.0
1668146967.089267,12,1715.0,851.0
1668146967.09927,12,1717.0,854.0
1668146967.109537,12,1718.0,857.0
1668146967.119735,12,1719.0,859.0
1668146967.128654,12,1720.0,862.0
1668146967.138935,12,1721.0,864.0
1668146967.149218,12,1723.0,866.0
1668146967.159923,12,1725.0,868.0
1668146967.170454,12,1727.0,871.0
1668146967.178737,12,1730.0,874.0
1668146967.189017,12,1733.0,877.0
1668146967.199107,12,1736.0,879.0
1668146967.210683,12,1738.0,882.0
1668146967.21941,12,1740.0,884.0
1668146967.228614,12,1740.0,886.0
1668146967.238884,12,1740.0,887.0
1668146967.250302,12,1741.0,887.0
1668146967.259303,12,1741.0,888.0
1668146967.278598,12,1742.0,889.0
1668146967.28973,12,1743.0,890.0
1668146967.29999,12,1744.0,891.0
1668146967.310228,12,1745.0,893.0
1668146967.32002,12,1747.0,894.0
1668146967.330972,12,1748.0,895.0
1668146967.341359,12,1749.0,896.0
1668146967.350208,12,1750.0,898.0
1668146967.360207,12,1751.0,899.0
1668146967.380648,12,1752.0,901.0
1668146967.389616,12,1753.0,903.0
1668146967.399835,12,1753.0,904.0
1668146967.421317,12,1754.0,905.0
1668146967.430013,12,1755.0,906.0
1668146967.439869,12,1756.0,908.0
1668146967.449869,12,1756.0,909.0
1668146967.461694,12,1758.0,910.0
1668146967.480676,12,1759.0,912.0
1668146967.490695,12,1760.0,914.0
1668146967.502698,12,1761.0,914.0
1668146967.511732,12,1762.0,915.0
1668146967.521322,12,1762.0,916.0
1668146967.53136,12,1763.0,917.0
1668146967.54135,12,1763.0,918.0
1668146967.580916,12,1764.0,918.0
1668146967.600923,12,1765.0,919.0
1668146967.611344,12,1765.0,920.0
1668146967.620921,12,1766.0,920.0
1668146967.632334,12,1769.0,921.0
1668146967.640463,12,1771.0,922.0
1668146967.650429,12,1772.0,923.0
1668146967.671912,12,1777.0,925.0
1668146967.681902,12,1778.0,926.0
1668146967.781149,12,1779.0,926.0
1668146967.791351,12,1780.0,927.0
1668146967.80231,12,1781.0,928.0
1668146967.811579,12,1782.0,929.0
1668146967.822578,12,1783.0,929.0
1668146967.83203,12,1784.0,930.0
1668146967.842801,12,1785.0,931.0
1668146967.862114,12,1786.0,931.0
1668146967.872349,12,1787.0,932.0
1668146967.882613,12,1789.0,932.0
1668146967.892824,12,1793.0,932.0
1668146967.901786,12,1796.0,932.0
1668146967.911822,12,1798.0,932.0
1668146967.922449,12,1803.0,932.0
1668146967.932848,12,1806.0,932.0
1668146967.942006,12,1807.0,932.0
1668146967.952007,12,1808.0,932.0
1668146968.02354,12,1809.0,932.0
1668146968.042947,12,1810.0,932.0
1668146968.052908,12,1811.0,931.0
1668146968.063907,12,1812.0,931.0
1668146968.093498,12,1812.0,930.0
1668146968.112862,12,1812.0,929.0
1668146968.153023,12,1812.0,928.0
1668146968.163084,12,1812.0,927.0
1668146968.172634,12,1812.0,925.0
1668146968.184119,12,1811.0,924.0
1668146968.194357,12,1810.0,922.0
1668146968.202566,12,1807.0,920.0
1668146968.212611,12,1806.0,918.0
1668146968.30346,12,1805.0,918.0
1668146968.314507,12,1805.0,917.0
1668146968.323827,12,1803.0,916.0
1668146971.638328,13,201.0,801.0
1668146971.648327,13,202.0,801.0
1668146971.667438,13,204.0,801.0
1668146971.67753,13,205.0,801.0
1668146971.68837,13,206.0,800.0
1668146971.707263,13,207.0,800.0
1668146971.716586,13,208.0,799.0
1668146971.728365,13,209.0,799.0
1668146971.747223,13,210.0,799.0
1668146971.767598,13,211.0,799.0
1668146971.786693,13,212.0,798.0
1668146971.796581,13,213.0,798.0
1668146971.80757,13,215.0,798.0
1668146971.818689,13,219.0,797.0
1668146971.826674,13,224.0,795.0
1668146971.836543,13,230.0,794.0
1668146971.84837,13,240.0,792.0
1668146971.858081,13,245.0,790.0
1668146971.867246,13,253.0,787.0
1668146971.876771,13,260.0,785.0
1668146971.886927,13,265.0,784.0
1668146971.897926,13,271.0,780.0
1668146971.907578,13,277.0,779.0
1668146971.918319,13,283.0,777.0
1668146971.928318,13,289.0,774.0
1668146971.939235,13,296.0,770.0
1668146971.949236,13,301.0,767.0
1668146971.958345,13,307.0,765.0
1668146971.967932,13,309.0,762.0
1668146971.979132,13,313.0,759.0
1668146971.989136,13,319.0,758.0
1668146971.998004,13,321.0,757.0
1668146972.008294,13,323.0,755.0
1668146972.019127,13,325.0,753.0
1668146972.029308,13,328.0,752.0
1668146972.038305,13,330.0,750.0
1668146972.047673,13,332.0,749.0
1668146972.058866,13,335.0,748.0
1668146972.069746,13,337.0,746.0
1668146972.079846,13,340.0,745.0
1668146972.088883,13,341.0,744.0
1668146972.109881,13,344.0,742.0
1668146972.11988,13,347.0,741.0
1668146972.129015,13,349.0,740.0
1668146972.139332,13,353.0,739.0
1668146972.150333,13,357.0,736.0
1668146972.159665,13,362.0,734.0
1668146972.168347,13,367.0,732.0
1668146972.179332,13,372.0,729.0
1668146972.190335,13,377.0,727.0
1668146972.200866,13,383.0,723.0
1668146972.208904,13,387.0,720.0
1668146972.218716,13,393.0,719.0
1668146972.22859,13,399.0,714.0
1668146972.239596,13,407.0,711.0
1668146972.248605,13,413.0,706.0
1668146972.25888,13,418.0,703.0
1668146972.269,13,424.0,699.0
1668146972.27987,13,429.0,696.0
1668146972.28975,13,432.0,693.0
1668146972.298557,13,434.0,692.0
1668146972.308568,13,437.0,689.0
1668146972.320049,13,441.0,686.0
1668146972.329965,13,444.0,683.0
1668146972.338992,13,447.0,680.0
1668146972.349007,13,451.0,676.0
1668146972.360355,13,456.0,671.0
1668146972.370033,13,460.0,667.0
1668146972.379033,13,464.0,663.0
1668146972.389071,13,467.0,659.0
1668146972.399066,13,471.0,656.0
1668146972.410308,13,475.0,652.0
1668146972.42032,13,478.0,649.0
1668146972.430305,13,481.0,646.0
1668146972.440304,13,484.0,643.0
1668146972.451703,13,486.0,640.0
1668146972.460737,13,489.0,634.0
1668146972.469525,13,489.0,630.0
1668146972.479998,13,491.0,624.0
1668146972.491048,13,493.0,619.0
1668146972.501394,13,495.0,612.0
1668146972.510317,13,497.0,606.0
1668146972.520334,13,498.0,602.0
1668146972.531302,13,500.0,599.0
1668146972.540929,13,500.0,594.0
1668146972.549893,13,503.0,589.0
1668146972.560216,13,503.0,587.0
1668146972.570116,13,504.0,581.0
1668146972.581326,13,506.0,577.0
1668146972.590522,13,508.0,569.0
1668146972.601115,13,510.0,566.0
1668146972.611688,13,511.0,559.0
1668146972.62235,13,513.0,554.0
1668146972.632355,13,514.0,549.0
1668146972.640868,13,517.0,546.0
1668146972.650974,13,517.0,542.0
1668146972.661866,13,519.0,538.0
1668146972.672394,13,519.0,537.0
1668146972.681336,13,520.0,534.0
1668146972.691143,13,521.0,531.0
1668146972.702432,13,523.0,526.0
1668146972.711436,13,524.0,524.0
1668146972.721293,13,526.0,520.0
1668146972.731294,13,527.0,517.0
1668146972.742293,13,529.0,512.0
1668146972.752294,13,530.0,510.0
1668146972.761294,13,531.0,507.0
1668146972.770548,13,532.0,506.0
1668146972.780566,13,534.0,503.0
1668146972.791732,13,536.0,500.0
1668146972.801739,13,537.0,498.0
1668146972.81064,13,539.0,494.0
1668146972.82126,13,540.0,492.0
1668146972.831471,13,542.0,490.0
1668146972.842481,13,545.0,487.0
1668146972.851413,13,548.0,484.0
1668146972.861411,13,550.0,481.0
1668146972.872641,13,553.0,478.0
1668146972.882228,13,557.0,473.0
1668146972.891091,13,562.0,468.0
1668146972.901102,13,565.0,465.0
1668146972.911488,13,571.0,459.0
1668146972.922284,13,577.0,453.0
1668146972.932274,13,583.0,447.0
1668146972.942257,13,589.0,441.0
1668146972.952257,13,595.0,435.0
1668146972.963263,13,601.0,429.0
1668146972.973263,13,607.0,423.0
1668146972.982384,13,613.0,417.0
1668146972.991525,13,617.0,413.0
1668146973.002697,13,623.0,407.0
1668146973.012866,13,629.0,401.0
1668146973.022029,13,634.0,396.0
1668146973.032066,13,638.0,392.0
1668146973.043391,13,643.0,387.0
1668146973.052594,13,649.0,384.0
1668146973.061593,13,655.0,380.0
1668146973.07224,13,661.0,376.0
1668146973.083294,13,668.0,369.0
1668146973.092608,13,676.0,366.0
1668146973.102519,13,684.0,360.0
1668146973.113012,13,691.0,354.0
1668146973.122571,13,699.0,348.0
1668146973.133572,13,704.0,344.0
1668146973.14414,13,710.0,342.0
1668146973.153377,13,716.0,338.0
1668146973.16329,13,719.0,336.0
1668146973.174298,13,724.0,335.0
1668146973.184291,13,727.0,333.0
1668146973.193297,13,730.0,331.0
1668146973.203296,13,734.0,329.0
1668146973.214244,13,738.0,327.0
1668146973.223567,13,742.0,325.0
1668146973.232928,13,748.0,324.0
1668146973.243557,13,753.0,322.0
1668146973.253554,13,759.0,320.0
1668146973.263563,13,764.0,319.0
1668146973.273248,13,770.0,317.0
1668146973.282946,13,774.0,316.0
1668146973.293939,13,779.0,314.0
1668146973.30394,13,784.0,312.0
1668146973.313941,13,785.0,312.0
1668146973.322945,13,788.0,311.0
1668146973.333221,13,789.0,310.0
1668146973.344219,13,790.0,310.0
1668146973.354346,13,792.0,309.0
1668146973.363384,13,795.0,308.0
1668146973.373327,13,797.0,308.0
1668146973.384331,13,802.0,307.0
1668146973.393651,13,806.0,306.0
1668146973.403128,13,811.0,304.0
1668146973.413243,13,813.0,303.0
1668146973.42424,13,819.0,300.0
1668146973.434242,13,822.0,299.0
1668146973.444057,13,825.0,297.0
1668146973.453819,13,829.0,294.0
1668146973.464992,13,832.0,293.0
1668146973.475099,13,833.0,292.0
1668146973.485102,13,835.0,290.0
1668146973.493457,13,837.0,288.0
1668146973.503869,13,838.0,286.0
1668146973.514765,13,841.0,284.0
1668146973.524463,13,842.0,282.0
1668146973.543865,13,844.0,281.0
1668146973.55512,13,845.0,280.0
1668146973.565121,13,845.0,279.0
1668146973.57429,13,846.0,278.0
1668146973.583385,13,846.0,277.0
1668146973.604612,13,846.0,276.0
1668146973.615251,13,846.0,273.0
1668146973.625251,13,846.0,272.0
1668146973.636268,13,846.0,270.0
1668146973.645803,13,847.0,267.0
1668146973.655936,13,847.0,265.0
1668146973.664976,13,847.0,264.0
1668146973.675382,13,847.0,263.0
1668146973.685381,13,847.0,262.0
1668146973.695421,13,847.0,260.0
1668146973.704393,13,847.0,259.0
1668146973.714454,13,847.0,257.0
1668146973.726153,13,847.0,255.0
1668146973.736643,13,847.0,253.0
1668146973.745405,13,848.0,251.0
1668146973.754409,13,849.0,250.0
1668146973.766416,13,849.0,249.0
1668146973.776417,13,849.0,248.0
1668146973.785385,13,849.0,247.0
1668146973.794702,13,849.0,246.0
1668146973.826239,13,850.0,244.0
1668146973.856354,13,851.0,243.0
1668146973.866363,13,851.0,242.0
1668146973.874628,13,852.0,242.0
1668146973.895846,13,853.0,241.0
1668146973.906118,13,854.0,240.0
1668146973.914885,13,855.0,238.0
1668146973.936079,13,856.0,238.0
1668146973.945633,13,856.0,237.0
1668146973.955559,13,857.0,236.0
1668146973.977192,13,858.0,236.0
1668146973.987267,13,859.0,235.0
1668146973.997276,13,860.0,234.0
1668146974.006274,13,861.0,234.0
1668146974.027281,13,862.0,233.0
1668146974.046431,13,863.0,232.0
1668146974.056434,13,864.0,232.0
1668146974.066441,13,866.0,231.0
1668146974.077055,13,867.0,231.0
1668146974.086082,13,868.0,230.0
1668146974.09589,13,869.0,229.0
1668146974.107152,13,870.0,228.0
1668146974.116923,13,871.0,227.0
1668146974.127199,13,872.0,226.0
1668146974.137202,13,873.0,225.0
1668146974.147972,13,875.0,225.0
1668146974.157726,13,876.0,224.0
1668146974.167903,13,877.0,223.0
1668146974.176758,13,878.0,222.0
1668146974.187766,13,880.0,221.0
1668146974.207786,13,880.0,220.0
1668146974.830284,13,881.0,220.0
1668146974.850193,13,881.0,221.0
1668146974.880385,13,880.0,222.0
1668146974.970006,13,881.0,222.0
1668146975.030759,13,881.0,221.0
1668146975.04075,13,881.0,220.0
1668146975.051003,13,880.0,219.0
1668146975.06101,13,878.0,218.0
1668146975.07,13,875.0,215.0
1668146975.080835,13,873.0,214.0
1668146975.100836,13,872.0,212.0
1668146975.14076,13,871.0,212.0
1668146975.150767,13,870.0,209.0
1668146975.160803,13,869.0,204.0
1668146975.171371,13,869.0,202.0
1668146975.182442,13,869.0,200.0
1668146975.191453,13,869.0,196.0
1668146975.201042,13,869.0,195.0
1668146975.212048,13,869.0,194.0
1668146975.222276,13,867.0,192.0
1668146975.23188,13,866.0,186.0
1668146975.240684,13,865.0,181.0
1668146975.252697,13,863.0,175.0
1668146975.262213,13,862.0,171.0
1668146975.272221,13,860.0,168.0
1668146975.28073,13,860.0,164.0
1668146975.292251,13,860.0,162.0
1668146975.302077,13,860.0,157.0
1668146975.312086,13,860.0,155.0
1668146975.321335,13,860.0,150.0
1668146975.382336,13,860.0,149.0
1668146975.401753,13,860.0,148.0
1668146975.410756,13,860.0,147.0
1668146975.422024,13,860.0,145.0
1668146975.43179,13,860.0,144.0
1668146975.442039,13,861.0,143.0
1668146975.451242,13,862.0,140.0
1668146975.462168,13,862.0,139.0
1668146975.471766,13,863.0,136.0
1668146975.482454,13,865.0,133.0
1668146975.491909,13,866.0,132.0
1668146975.501711,13,867.0,131.0
1668146975.512725,13,868.0,130.0
1668146975.522418,13,869.0,129.0
1668146975.53241,13,871.0,128.0
1668146975.541556,13,872.0,127.0
1668146975.553558,13,873.0,125.0
1668146975.563171,13,875.0,123.0
1668146975.572721,13,877.0,122.0
1668146975.582351,13,879.0,119.0
1668146975.592819,13,882.0,119.0
1668146975.603013,13,883.0,118.0
1668146975.613237,13,884.0,117.0
1668146975.622238,13,885.0,116.0
1668146975.642791,13,886.0,116.0
1668146975.652798,13,888.0,115.0
1668146975.662479,13,889.0,114.0
1668146975.673249,13,890.0,114.0
1668146975.684251,13,895.0,113.0
1668146975.694468,13,896.0,111.0
1668146975.704037,13,899.0,110.0
1668146975.71356,13,904.0,108.0
1668146975.724175,13,905.0,107.0
1668146975.733942,13,907.0,107.0
1668146975.743941,13,910.0,106.0
1668146975.752951,13,911.0,106.0
1668146975.774242,13,912.0,105.0
1668146975.784237,13,914.0,105.0
1668146975.79299,13,915.0,105.0
1668146975.823606,13,916.0,105.0
1668146975.838263,13,918.0,105.0
1668146975.854261,13,919.0,105.0
1668146975.914276,13,920.0,105.0
1668146975.923342,13,921.0,106.0
1668146975.934341,13,922.0,106.0
1668146975.944389,13,923.0,108.0
1668146975.954387,13,925.0,109.0
1668146975.963134,13,926.0,111.0
1668146976.094252,13,928.0,112.0
1668146976.104779,13,929.0,113.0
1668146976.11507,13,930.0,114.0
1668146976.124794,13,932.0,116.0
1668146976.133795,13,933.0,117.0
