Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668145896.1431599,,Eye Tracker,984.0,417.0,Valid,Valid,Fixation
1668145896.153923,,Mouse,988.0,420.0,,,Fixation
1668145896.159814,,Eye Tracker,992.0,423.0,Valid,Valid,Fixation
1668145896.17647,,Mouse,992.5,422.5,,,Fixation
1668145896.177999,,Eye Tracker,993.0,422.0,Valid,Valid,Fixation
1668145896.193125,,Mouse,992.5,421.0,,,Fixation
1668145896.19393,,Eye Tracker,992.0,420.0,Valid,Valid,Fixation
1668145896.209779,,Mouse,993.0,420.5,,,Fixation
1668145896.218059,,Eye Tracker,994.0,421.0,Valid,Valid,Fixation
1668145896.226434,,Mouse,992.5,420.0,,,Fixation
1668145896.234209,,Eye Tracker,991.0,419.0,Valid,Valid,Fixation
1668145896.243089,,Mouse,988.0,418.0,,,Fixation
1668145896.249964,,Eye Tracker,985.0,417.0,Valid,Valid,Fixation
1668145896.259744,,Mouse,976.3333333333334,418.6666666666667,,,Fixation
1668145896.273981,,Mouse,967.6666666666666,420.3333333333333,,,Saccade
1668145896.276398,,Eye Tracker,959.0,422.0,Valid,Valid,Saccade
1668145896.293053,,Mouse,938.0,423.5,,,Saccade
1668145896.298155,,Eye Tracker,917.0,425.0,Valid,Valid,Saccade
1668145896.3097079,,Mouse,905.0,425.0,,,Saccade
1668145896.321997,,Eye Tracker,893.0,425.0,Valid,Valid,Saccade
1668145896.326362,,Mouse,891.5,424.5,,,Saccade
1668145896.337992,,Eye Tracker,890.0,424.0,Valid,Valid,Fixation
1668145896.3430169,,Mouse,890.5,423.5,,,Fixation
1668145896.35404,,Eye Tracker,891.0,423.0,Valid,Valid,Fixation
1668145896.359672,,Mouse,891.3333333333334,423.6666666666667,,,Fixation
1668145896.369996,,Mouse,891.6666666666666,424.3333333333333,,,Fixation
1668145896.376326,,Eye Tracker,892.0,425.0,Valid,Valid,Fixation
1668145896.377966,,Mouse,889.0,426.5,,,Fixation
1668145896.392982,,Eye Tracker,886.0,428.0,Valid,Valid,Fixation
1668145896.409637,,Mouse,885.5,430.0,,,Fixation
1668145896.426291,,Eye Tracker,885.0,432.0,Valid,Valid,Fixation
1668145896.442946,,Mouse,887.0,433.0,,,Fixation
1668145896.459601,,Eye Tracker,889.0,434.0,Valid,Valid,Fixation
1668145896.476255,,Mouse,889.0,434.0,,,Fixation
1668145896.49291,,Eye Tracker,889.0,434.0,Valid,Valid,Fixation
1668145896.5095649,,Mouse,888.0,437.0,,,Fixation
1668145896.52622,,Eye Tracker,887.0,440.0,Valid,Valid,Fixation
1668145896.5428739,,Mouse,886.3333333333334,440.3333333333333,,,Fixation
1668145896.559529,,Mouse,885.6666666666666,440.6666666666667,,,Fixation
1668145896.576184,,Eye Tracker,885.0,441.0,Valid,Valid,Fixation
1668145896.592839,,Mouse,886.0,440.0,,,Fixation
1668145896.609494,,Eye Tracker,887.0,439.0,Valid,Valid,Fixation
1668145896.626149,,Mouse,886.0,438.5,,,Fixation
1668145896.642803,,Eye Tracker,885.0,438.0,Valid,Valid,Fixation
1668145896.659458,,Mouse,885.0,437.0,,,Fixation
1668145896.676113,,Eye Tracker,885.0,436.0,Valid,Valid,Fixation
1668145896.692767,,Mouse,885.0,435.3333333333333,,,Fixation
1668145896.7094219,,Mouse,885.0,434.6666666666667,,,Fixation
1668145896.726077,,Eye Tracker,885.0,434.0,Valid,Valid,Fixation
1668145896.742731,,Mouse,884.0,431.5,,,Fixation
1668145896.759386,,Eye Tracker,883.0,429.0,Valid,Valid,Fixation
1668145896.776041,,Mouse,884.0,429.0,,,Fixation
1668145896.792697,,Eye Tracker,885.0,429.0,Valid,Valid,Fixation
1668145896.809351,,Mouse,885.0,429.6666666666667,,,Fixation
1668145896.826006,,Mouse,885.0,430.3333333333333,,,Fixation
1668145896.842661,,Eye Tracker,885.0,431.0,Valid,Valid,Fixation
1668145896.859315,,Eye Tracker,884.0,431.0,Valid,Valid,Fixation
1668145896.87597,,Mouse,885.0,432.6666666666667,,,Fixation
1668145896.892625,,Mouse,886.0,434.3333333333333,,,Fixation
1668145896.9092789,,Eye Tracker,887.0,436.0,Valid,Valid,Fixation
1668145896.925934,,Mouse,887.0,436.5,,,Fixation
1668145896.942589,,Eye Tracker,887.0,437.0,Valid,Valid,Fixation
1668145896.959243,,Mouse,885.5,437.5,,,Fixation
1668145896.975898,,Eye Tracker,884.0,438.0,Valid,Valid,Fixation
1668145896.992554,,Mouse,883.3333333333334,439.6666666666667,,,Fixation
1668145897.009208,,Mouse,882.6666666666666,441.3333333333333,,,Fixation
1668145897.025863,,Eye Tracker,882.0,443.0,Valid,Valid,Fixation
1668145897.042518,,Mouse,881.3333333333334,441.6666666666667,,,Fixation
1668145897.0591729,,Mouse,880.6666666666666,440.3333333333333,,,Fixation
1668145897.075827,,Eye Tracker,880.0,439.0,Valid,Valid,Fixation
1668145897.092482,,Eye Tracker,878.0,438.0,Valid,Valid,Fixation
1668145897.109137,,Mouse,878.3333333333334,438.0,,,Fixation
1668145897.125791,,Mouse,878.6666666666666,438.0,,,Fixation
1668145897.142446,,Eye Tracker,879.0,438.0,Valid,Valid,Fixation
1668145897.159101,,Mouse,876.5,437.5,,,Fixation
1668145897.175755,,Eye Tracker,874.0,437.0,Valid,Valid,Fixation
1668145897.1859999,,Mouse,872.5,438.5,,,Fixation
1668145897.19241,,Eye Tracker,871.0,440.0,Valid,Valid,Fixation
1668145897.209066,,Mouse,869.5,440.0,,,Fixation
1668145897.22572,,Eye Tracker,868.0,440.0,Valid,Valid,Fixation
1668145897.242375,,Mouse,867.0,438.0,,,Fixation
1668145897.2590299,,Eye Tracker,866.0,436.0,Valid,Valid,Fixation
1668145897.2756839,,Mouse,865.0,435.5,,,Fixation
1668145897.292339,,Eye Tracker,864.0,435.0,Valid,Valid,Fixation
1668145897.308994,,Mouse,863.5,434.5,,,Fixation
1668145897.325649,,Eye Tracker,863.0,434.0,Valid,Valid,Fixation
1668145897.342303,,Mouse,844.0,431.0,,,Fixation
1668145897.358958,,Mouse,825.0,428.0,,,Saccade
1668145897.375613,,Eye Tracker,806.0,425.0,Valid,Valid,Saccade
1668145897.392267,,Mouse,774.0,414.5,,,Saccade
1668145897.408923,,Eye Tracker,742.0,404.0,Valid,Valid,Saccade
1668145897.4255779,,Mouse,737.5,398.0,,,Fixation
1668145897.441915,,Eye Tracker,733.0,392.0,Valid,Valid,Fixation
1668145897.442232,,Mouse,729.5,392.0,,,Fixation
1668145897.4588869,,Eye Tracker,726.0,392.0,Valid,Valid,Fixation
1668145897.475542,,Mouse,725.0,392.0,,,Fixation
1668145897.492196,,Eye Tracker,724.0,392.0,Valid,Valid,Fixation
1668145897.508851,,Mouse,724.0,391.5,,,Fixation
1668145897.525506,,Eye Tracker,724.0,391.0,Valid,Valid,Fixation
1668145897.54216,,Mouse,725.0,391.0,,,Fixation
1668145897.558815,,Eye Tracker,726.0,391.0,Valid,Valid,Fixation
1668145897.57547,,Mouse,726.0,388.5,,,Fixation
1668145897.592125,,Eye Tracker,726.0,386.0,Valid,Valid,Fixation
1668145897.60878,,Mouse,724.3333333333334,385.3333333333333,,,Fixation
1668145897.6254349,,Mouse,722.6666666666666,384.6666666666667,,,Fixation
1668145897.64209,,Eye Tracker,721.0,384.0,Valid,Valid,Fixation
1668145897.6587439,,Mouse,718.5,384.0,,,Fixation
1668145897.675399,,Eye Tracker,716.0,384.0,Valid,Valid,Fixation
1668145897.692054,,Mouse,716.0,386.5,,,Fixation
1668145897.708708,,Eye Tracker,716.0,389.0,Valid,Valid,Fixation
1668145897.725363,,Mouse,717.5,390.0,,,Fixation
1668145897.742018,,Eye Tracker,719.0,391.0,Valid,Valid,Fixation
1668145897.758672,,Mouse,718.5,390.0,,,Fixation
1668145897.775327,,Eye Tracker,718.0,389.0,Valid,Valid,Fixation
1668145897.791982,,Mouse,716.5,386.0,,,Fixation
1668145897.808636,,Eye Tracker,715.0,383.0,Valid,Valid,Fixation
1668145897.8252919,,Mouse,714.0,381.0,,,Fixation
1668145897.841947,,Eye Tracker,713.0,379.0,Valid,Valid,Fixation
1668145897.858079,,Mouse,700.0,375.0,,,Fixation
1668145897.858079,,Eye Tracker,687.0,371.0,Valid,Valid,Saccade
1668145897.858602,,Mouse,667.5,353.0,,,Saccade
1668145897.875256,,Eye Tracker,648.0,335.0,Valid,Valid,Saccade
1668145897.891911,,Mouse,634.5,321.0,,,Saccade
1668145897.908566,,Eye Tracker,621.0,307.0,Valid,Valid,Saccade
1668145897.92219,,Mouse,623.0,308.0,,,Saccade
1668145897.92219,,Eye Tracker,625.0,309.0,Valid,Valid,Fixation
1668145897.92522,,Mouse,624.0,310.0,,,Fixation
1668145897.941875,,Eye Tracker,623.0,311.0,Valid,Valid,Fixation
1668145897.95853,,Mouse,621.6666666666666,311.0,,,Fixation
1668145897.975184,,Mouse,620.3333333333334,311.0,,,Fixation
1668145897.991839,,Eye Tracker,619.0,311.0,Valid,Valid,Fixation
1668145898.008494,,Mouse,616.5,311.5,,,Fixation
1668145898.0251489,,Eye Tracker,614.0,312.0,Valid,Valid,Fixation
1668145898.041804,,Mouse,615.5,312.5,,,Fixation
1668145898.04194,,Eye Tracker,617.0,313.0,Valid,Valid,Fixation
1668145898.057989,,Mouse,620.0,314.0,,,Fixation
1668145898.058459,,Mouse,623.0,315.0,,,Fixation
1668145898.075113,,Eye Tracker,626.0,316.0,Valid,Valid,Fixation
1668145898.091768,,Eye Tracker,624.0,317.0,Valid,Valid,Fixation
1668145898.108423,,Mouse,623.0,317.0,,,Fixation
1668145898.125078,,Eye Tracker,622.0,317.0,Valid,Valid,Fixation
1668145898.141732,,Eye Tracker,623.0,314.0,Valid,Valid,Fixation
1668145898.158387,,Mouse,619.5,311.0,,,Fixation
1668145898.175041,,Eye Tracker,616.0,308.0,Valid,Valid,Fixation
1668145898.191695,,Mouse,615.0,308.5,,,Fixation
1668145898.20835,,Eye Tracker,614.0,309.0,Valid,Valid,Fixation
1668145898.2250059,,Mouse,613.3333333333334,310.3333333333333,,,Fixation
1668145898.2416599,,Mouse,612.6666666666666,311.6666666666667,,,Fixation
1668145898.258315,,Eye Tracker,612.0,313.0,Valid,Valid,Fixation
1668145898.27497,,Eye Tracker,610.0,312.0,Valid,Valid,Fixation
1668145898.291624,,Mouse,610.6666666666666,310.3333333333333,,,Fixation
1668145898.308278,,Mouse,611.3333333333334,308.6666666666667,,,Fixation
1668145898.324933,,Eye Tracker,612.0,307.0,Valid,Valid,Fixation
1668145898.341587,,Mouse,612.0,307.0,,,Fixation
1668145898.358242,,Eye Tracker,612.0,307.0,Valid,Valid,Fixation
1668145898.369912,,Mouse,611.5,311.0,,,Fixation
1668145898.374897,,Eye Tracker,611.0,315.0,Valid,Valid,Fixation
1668145898.391552,,Mouse,610.0,315.0,,,Fixation
1668145898.408206,,Eye Tracker,609.0,315.0,Valid,Valid,Fixation
1668145898.424862,,Mouse,609.5,316.0,,,Fixation
1668145898.4415169,,Eye Tracker,610.0,317.0,Valid,Valid,Fixation
1668145898.45817,,Mouse,608.5,317.5,,,Fixation
1668145898.474825,,Eye Tracker,607.0,318.0,Valid,Valid,Fixation
1668145898.4914799,,Mouse,605.5,317.0,,,Fixation
1668145898.508134,,Eye Tracker,604.0,316.0,Valid,Valid,Fixation
1668145898.524789,,Mouse,602.5,318.0,,,Fixation
1668145898.541444,,Eye Tracker,601.0,320.0,Valid,Valid,Fixation
1668145898.558098,,Mouse,599.0,321.5,,,Fixation
1668145898.574753,,Eye Tracker,597.0,323.0,Valid,Valid,Fixation
1668145898.591407,,Mouse,595.5,322.0,,,Fixation
1668145898.608061,,Eye Tracker,594.0,321.0,Valid,Valid,Fixation
1668145898.624716,,Mouse,593.0,321.3333333333333,,,Fixation
1668145898.641372,,Mouse,592.0,321.6666666666667,,,Fixation
1668145898.658027,,Eye Tracker,591.0,322.0,Valid,Valid,Fixation
1668145898.674681,,Eye Tracker,592.0,320.0,Valid,Valid,Fixation
1668145898.691336,,Mouse,593.3333333333334,318.3333333333333,,,Fixation
1668145898.707991,,Mouse,594.6666666666666,316.6666666666667,,,Fixation
1668145898.724644,,Eye Tracker,596.0,315.0,Valid,Valid,Fixation
1668145898.741299,,Mouse,595.5,315.5,,,Fixation
1668145898.757954,,Eye Tracker,595.0,316.0,Valid,Valid,Fixation
1668145898.774608,,Mouse,595.0,315.6666666666667,,,Fixation
1668145898.7912629,,Mouse,595.0,315.3333333333333,,,Fixation
1668145898.802024,,Eye Tracker,595.0,315.0,Valid,Valid,Fixation
1668145898.807918,,Mouse,593.0,314.5,,,Fixation
1668145898.824572,,Eye Tracker,591.0,314.0,Valid,Valid,Fixation
1668145898.841228,,Mouse,570.5,316.0,,,Fixation
1668145898.857882,,Eye Tracker,550.0,318.0,Valid,Valid,Saccade
1668145898.874536,,Mouse,501.0,306.0,,,Saccade
1668145898.891191,,Eye Tracker,452.0,294.0,Valid,Valid,Saccade
1668145898.907846,,Mouse,444.5,286.0,,,Fixation
1668145898.924501,,Eye Tracker,437.0,278.0,Valid,Valid,Fixation
1668145898.941155,,Mouse,434.5,278.0,,,Fixation
1668145898.95781,,Eye Tracker,432.0,278.0,Valid,Valid,Fixation
1668145898.974465,,Mouse,434.0,279.0,,,Fixation
1668145898.991119,,Eye Tracker,436.0,280.0,Valid,Valid,Fixation
1668145899.007773,,Mouse,436.5,280.5,,,Fixation
1668145899.024428,,Eye Tracker,437.0,281.0,Valid,Valid,Fixation
1668145899.0410829,,Mouse,435.5,280.0,,,Fixation
1668145899.057738,,Eye Tracker,434.0,279.0,Valid,Valid,Fixation
1668145899.074393,,Mouse,433.3333333333333,277.0,,,Fixation
1668145899.091047,,Mouse,432.6666666666667,275.0,,,Fixation
1668145899.107702,,Eye Tracker,432.0,273.0,Valid,Valid,Fixation
1668145899.124357,,Mouse,432.0,275.5,,,Fixation
1668145899.14101,,Eye Tracker,432.0,278.0,Valid,Valid,Fixation
1668145899.157665,,Eye Tracker,432.0,277.0,Valid,Valid,Fixation
1668145899.17432,,Eye Tracker,432.0,275.0,Valid,Valid,Fixation
1668145899.190975,,Eye Tracker,432.0,278.0,Valid,Valid,Fixation
1668145899.207629,,Eye Tracker,430.0,269.0,Valid,Valid,Fixation
1668145899.224284,,Mouse,419.0,262.5,,,Saccade
1668145899.24094,,Eye Tracker,408.0,256.0,Valid,Valid,Saccade
1668145899.257593,,Eye Tracker,387.0,240.0,Valid,Valid,Fixation
1668145899.274248,,Mouse,388.5,238.0,,,Fixation
1668145899.290903,,Eye Tracker,390.0,236.0,Valid,Valid,Fixation
1668145899.3075569,,Mouse,388.5,239.5,,,Fixation
1668145899.324212,,Eye Tracker,387.0,243.0,Valid,Valid,Fixation
1668145899.340867,,Mouse,387.0,244.0,,,Fixation
1668145899.357521,,Eye Tracker,387.0,245.0,Valid,Valid,Fixation
1668145899.374176,,Mouse,389.0,247.0,,,Fixation
1668145899.390831,,Eye Tracker,391.0,249.0,Valid,Valid,Fixation
1668145899.407485,,Mouse,389.5,249.0,,,Fixation
1668145899.424139,,Eye Tracker,388.0,249.0,Valid,Valid,Fixation
1668145899.440794,,Mouse,384.5,246.5,,,Fixation
1668145899.45745,,Eye Tracker,381.0,244.0,Valid,Valid,Fixation
1668145899.474104,,Mouse,382.0,244.0,,,Fixation
1668145899.490759,,Eye Tracker,383.0,244.0,Valid,Valid,Fixation
1668145899.5074139,,Mouse,383.5,243.5,,,Fixation
1668145899.524067,,Eye Tracker,384.0,243.0,Valid,Valid,Fixation
1668145899.540722,,Mouse,384.0,244.66666666666666,,,Fixation
1668145899.5573769,,Mouse,384.0,246.33333333333334,,,Fixation
1668145899.5740309,,Eye Tracker,384.0,248.0,Valid,Valid,Fixation
1668145899.590686,,Eye Tracker,388.0,253.0,Valid,Valid,Fixation
1668145899.607341,,Mouse,388.0,252.66666666666666,,,Fixation
1668145899.623995,,Mouse,388.0,252.33333333333334,,,Fixation
1668145899.64065,,Eye Tracker,388.0,252.0,Valid,Valid,Fixation
1668145899.657305,,Mouse,388.5,252.5,,,Fixation
1668145899.673959,,Eye Tracker,389.0,253.0,Valid,Valid,Fixation
1668145899.690614,,Mouse,388.5,253.5,,,Fixation
1668145899.707269,,Eye Tracker,388.0,254.0,Valid,Valid,Fixation
1668145899.723924,,Mouse,389.0,255.0,,,Fixation
1668145899.740578,,Eye Tracker,390.0,256.0,Valid,Valid,Fixation
1668145899.757233,,Mouse,391.5,257.0,,,Fixation
1668145899.7738879,,Eye Tracker,393.0,258.0,Valid,Valid,Fixation
1668145899.778094,,Mouse,394.0,255.5,,,Fixation
1668145899.790542,,Eye Tracker,395.0,253.0,Valid,Valid,Fixation
1668145899.807197,,Mouse,394.5,251.5,,,Fixation
1668145899.823852,,Eye Tracker,394.0,250.0,Valid,Valid,Fixation
1668145899.840505,,Mouse,391.0,250.5,,,Fixation
1668145899.857161,,Eye Tracker,388.0,251.0,Valid,Valid,Fixation
1668145899.873816,,Mouse,390.5,251.5,,,Fixation
1668145899.89047,,Eye Tracker,393.0,252.0,Valid,Valid,Fixation
1668145899.907125,,Mouse,394.0,251.5,,,Fixation
1668145899.923779,,Eye Tracker,395.0,251.0,Valid,Valid,Fixation
1668145899.940433,,Mouse,394.5,252.5,,,Fixation
1668145899.957088,,Eye Tracker,394.0,254.0,Valid,Valid,Fixation
1668145899.973743,,Eye Tracker,395.0,252.0,Valid,Valid,Fixation
1668145899.990398,,Eye Tracker,399.0,258.0,Valid,Valid,Fixation
1668145900.007052,,Mouse,401.5,256.5,,,Fixation
1668145900.023707,,Eye Tracker,404.0,255.0,Valid,Valid,Fixation
1668145900.040362,,Eye Tracker,396.0,235.0,Valid,Valid,Fixation
1668145900.057017,,Eye Tracker,393.0,237.0,Valid,Valid,Fixation
1668145900.0736709,,Mouse,393.0,237.0,,,Fixation
1668145900.090326,,Eye Tracker,393.0,237.0,Valid,Valid,Fixation
1668145900.10698,,Mouse,392.0,234.0,,,Fixation
1668145900.123635,,Eye Tracker,391.0,231.0,Valid,Valid,Fixation
1668145900.14029,,Mouse,391.0,230.66666666666666,,,Fixation
1668145900.156944,,Mouse,391.0,230.33333333333334,,,Fixation
1668145900.173599,,Eye Tracker,391.0,230.0,Valid,Valid,Fixation
1668145900.190254,,Mouse,393.0,231.0,,,Fixation
1668145900.206907,,Eye Tracker,395.0,232.0,Valid,Valid,Fixation
1668145900.223562,,Eye Tracker,397.0,230.0,Valid,Valid,Fixation
1668145900.240218,,Mouse,395.6666666666667,228.66666666666666,,,Fixation
1668145900.256872,,Mouse,394.3333333333333,227.33333333333334,,,Fixation
1668145900.273527,,Eye Tracker,393.0,226.0,Valid,Valid,Fixation
1668145900.2901819,,Mouse,392.0,225.5,,,Fixation
1668145900.306837,,Eye Tracker,391.0,225.0,Valid,Valid,Fixation
1668145900.3234909,,Eye Tracker,389.0,223.0,Valid,Valid,Fixation
1668145900.3401449,,Mouse,388.0,223.0,,,Fixation
1668145900.3568,,Eye Tracker,387.0,223.0,Valid,Valid,Fixation
1668145900.373454,,Eye Tracker,381.0,225.0,Valid,Valid,Fixation
1668145900.390109,,Eye Tracker,387.0,229.0,Valid,Valid,Fixation
1668145900.406764,,Mouse,388.5,226.0,,,Fixation
1668145900.423418,,Eye Tracker,390.0,223.0,Valid,Valid,Fixation
1668145900.440073,,Eye Tracker,387.0,220.0,Valid,Valid,Fixation
1668145900.456728,,Eye Tracker,393.0,221.0,Valid,Valid,Fixation
1668145900.473382,,Mouse,393.6666666666667,220.33333333333334,,,Fixation
1668145900.490037,,Mouse,394.3333333333333,219.66666666666666,,,Fixation
1668145900.506692,,Eye Tracker,395.0,219.0,Valid,Valid,Fixation
1668145900.523347,,Mouse,391.5,217.5,,,Fixation
1668145900.540001,,Eye Tracker,388.0,216.0,Valid,Valid,Fixation
1668145900.556656,,Mouse,388.0,217.0,,,Fixation
1668145900.573311,,Mouse,388.0,218.0,,,Fixation
1668145900.5899649,,Eye Tracker,388.0,219.0,Valid,Valid,Fixation
1668145900.606619,,Eye Tracker,384.0,224.0,Valid,Valid,Fixation
1668145900.623274,,Eye Tracker,387.0,228.0,Valid,Valid,Fixation
1668145900.6399279,,Eye Tracker,390.0,225.0,Valid,Valid,Fixation
1668145900.656583,,Eye Tracker,391.0,228.0,Valid,Valid,Fixation
1668145900.673238,,Eye Tracker,390.0,226.0,Valid,Valid,Fixation
1668145900.689892,,Mouse,389.0,226.5,,,Fixation
1668145900.706548,,Eye Tracker,388.0,227.0,Valid,Valid,Fixation
1668145900.723203,,Mouse,387.0,228.0,,,Fixation
1668145900.739856,,Eye Tracker,386.0,229.0,Valid,Valid,Fixation
1668145900.756511,,Mouse,386.0,229.0,,,Fixation
1668145900.773166,,Eye Tracker,386.0,229.0,Valid,Valid,Fixation
1668145900.789821,,Mouse,388.6666666666667,230.0,,,Fixation
1668145900.806475,,Mouse,391.3333333333333,231.0,,,Fixation
1668145900.82313,,Eye Tracker,394.0,232.0,Valid,Valid,Fixation
1668145900.8397849,,Mouse,392.5,232.5,,,Fixation
1668145900.8564389,,Eye Tracker,391.0,233.0,Valid,Valid,Fixation
1668145900.8662639,,Mouse,387.5,234.0,,,Fixation
1668145900.873093,,Eye Tracker,384.0,235.0,Valid,Valid,Fixation
1668145900.882009,,Mouse,383.0,234.66666666666666,,,Fixation
1668145900.889749,,Mouse,382.0,234.33333333333334,,,Fixation
1668145900.897995,,Eye Tracker,381.0,234.0,Valid,Valid,Fixation
1668145900.906403,,Mouse,381.75,233.5,,,Fixation
1668145900.914011,MouseEvent,,382.5,233.0,,,Fixation
1668145900.923058,,Mouse,383.25,232.5,,,Fixation
1668145900.929894,,Eye Tracker,384.0,232.0,Valid,Valid,Fixation
1668145900.939713,,Mouse,384.0,233.5,,,Fixation
1668145900.945952,,Eye Tracker,384.0,235.0,Valid,Valid,Fixation
1668145900.956367,,Mouse,387.0,234.66666666666666,,,Fixation
1668145900.961991,,Mouse,390.0,234.33333333333334,,,Fixation
1668145900.973022,,Eye Tracker,393.0,234.0,Valid,Valid,Fixation
1668145900.978,,Mouse,393.5,232.5,,,Fixation
1668145900.989677,,Eye Tracker,394.0,231.0,Valid,Valid,Fixation
1668145900.9940119,,Eye Tracker,383.0,231.0,Valid,Valid,Fixation
1668145901.00633,,Mouse,382.5,230.5,,,Fixation
1668145901.009984,,Eye Tracker,382.0,230.0,Valid,Valid,Fixation
1668145901.022985,,Eye Tracker,388.0,231.0,Valid,Valid,Fixation
1668145901.026011,,Eye Tracker,391.0,234.0,Valid,Valid,Fixation
1668145901.03964,,Eye Tracker,388.0,236.0,Valid,Valid,Fixation
1668145901.042047,,Eye Tracker,386.0,235.0,Valid,Valid,Fixation
1668145901.056295,,Eye Tracker,384.0,237.0,Valid,Valid,Fixation
1668145901.057989,,Eye Tracker,382.0,237.0,Valid,Valid,Fixation
1668145901.072949,,Eye Tracker,389.0,239.0,Valid,Valid,Fixation
1668145901.073967,,Eye Tracker,390.0,238.0,Valid,Valid,Fixation
1668145901.089604,,Eye Tracker,388.0,237.0,Valid,Valid,Fixation
1668145901.1062589,,Eye Tracker,388.0,235.0,Valid,Valid,Fixation
1668145901.114066,,Eye Tracker,384.0,233.0,Valid,Valid,Fixation
1668145901.122913,,Eye Tracker,388.0,235.0,Valid,Valid,Fixation
1668145901.129929,MouseEvent,,387.5,233.5,,,Fixation
1668145901.139568,,Mouse,387.0,232.0,,,Fixation
1668145901.145978,,Mouse,386.5,230.5,,,Fixation
1668145901.156223,,Eye Tracker,386.0,229.0,Valid,Valid,Fixation
1668145901.161952,,Mouse,384.0,230.5,,,Fixation
1668145901.172877,,Eye Tracker,382.0,232.0,Valid,Valid,Fixation
1668145901.177982,,Mouse,381.5,233.5,,,Fixation
1668145901.189532,,Eye Tracker,381.0,235.0,Valid,Valid,Fixation
1668145901.194054,,Mouse,381.5,233.5,,,Fixation
1668145901.206187,,Eye Tracker,382.0,232.0,Valid,Valid,Fixation
1668145901.210124,,Mouse,384.5,233.5,,,Fixation
1668145901.222841,,Eye Tracker,387.0,235.0,Valid,Valid,Fixation
1668145901.22599,,Mouse,578.75,254.0,,,Fixation
