Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668148790.797587,,Eye Tracker,1347.0,488.0,Valid,Valid,Fixation
1668148790.814242,,Eye Tracker,1349.0,489.0,Valid,Valid,Fixation
1668148790.830897,,Eye Tracker,1344.0,488.0,Valid,Valid,Fixation
1668148790.847551,,Eye Tracker,1344.0,490.0,Valid,Valid,Fixation
1668148790.864206,,Eye Tracker,1347.0,491.0,Valid,Valid,Fixation
1668148790.880861,,Eye Tracker,1348.0,491.0,Valid,Valid,Fixation
1668148790.897516,,Eye Tracker,1347.0,492.0,Valid,Valid,Fixation
1668148790.914171,,Eye Tracker,1345.0,491.0,Valid,Valid,Fixation
1668148790.930826,,Eye Tracker,1343.0,489.0,Valid,Valid,Fixation
1668148790.94748,,Eye Tracker,1342.0,487.0,Valid,Valid,Fixation
1668148790.964135,,Eye Tracker,1342.0,489.0,Valid,Valid,Fixation
1668148790.98079,,Eye Tracker,1342.0,491.0,Valid,Valid,Fixation
1668148790.997444,,Eye Tracker,1339.0,490.0,Valid,Valid,Fixation
1668148791.014099,,Eye Tracker,1331.0,491.0,Valid,Valid,Fixation
1668148791.030754,,Eye Tracker,1331.0,492.0,Valid,Valid,Fixation
1668148791.047408,,Eye Tracker,1335.0,493.0,Valid,Valid,Fixation
1668148791.064063,,Eye Tracker,1333.0,493.0,Valid,Valid,Fixation
1668148791.080718,,Eye Tracker,1330.0,491.0,Valid,Valid,Fixation
1668148791.097373,,Eye Tracker,1330.0,491.0,Valid,Valid,Fixation
1668148791.114027,,Eye Tracker,1331.0,491.0,Valid,Valid,Fixation
1668148791.130683,,Eye Tracker,1333.0,493.0,Valid,Valid,Fixation
1668148791.147338,,Eye Tracker,1335.0,495.0,Valid,Valid,Fixation
1668148791.163992,,Eye Tracker,1333.0,496.0,Valid,Valid,Fixation
1668148791.180647,,Eye Tracker,1331.0,496.0,Valid,Valid,Fixation
1668148791.197302,,Eye Tracker,1333.0,496.0,Valid,Valid,Fixation
1668148791.213956,,Eye Tracker,1334.0,494.0,Valid,Valid,Fixation
1668148791.230611,,Eye Tracker,1335.0,493.0,Valid,Valid,Fixation
1668148791.247266,,Eye Tracker,1338.0,493.0,Valid,Valid,Fixation
1668148791.26392,,Eye Tracker,1340.0,494.0,Valid,Valid,Fixation
1668148791.280575,,Eye Tracker,1339.0,495.0,Valid,Valid,Fixation
1668148791.29723,,Eye Tracker,1339.0,495.0,Valid,Valid,Fixation
1668148791.313884,,Eye Tracker,1342.0,496.0,Valid,Valid,Fixation
1668148791.330539,,Eye Tracker,1341.0,496.0,Valid,Valid,Fixation
1668148791.347194,,Eye Tracker,1340.0,491.0,Valid,Valid,Fixation
1668148791.363849,,Eye Tracker,1342.0,490.0,Valid,Valid,Fixation
1668148791.380504,,Eye Tracker,1343.0,496.0,Valid,Valid,Fixation
1668148791.397159,,Eye Tracker,1346.0,496.0,Valid,Valid,Fixation
1668148791.413814,,Eye Tracker,1352.0,494.0,Valid,Valid,Fixation
1668148791.430468,,Eye Tracker,1348.0,490.0,Valid,Valid,Fixation
1668148791.447123,,Eye Tracker,1346.0,493.0,Valid,Valid,Fixation
1668148791.463778,,Eye Tracker,1347.0,499.0,Valid,Valid,Fixation
1668148791.480432,,Eye Tracker,1347.0,498.0,Valid,Valid,Fixation
1668148791.497087,,Eye Tracker,1345.0,493.0,Valid,Valid,Fixation
1668148791.513742,,Eye Tracker,1343.0,486.0,Valid,Valid,Fixation
1668148791.530396,,Eye Tracker,1347.0,486.0,Valid,Valid,Fixation
1668148791.547051,,Eye Tracker,1353.0,489.0,Valid,Valid,Fixation
1668148791.563706,,Eye Tracker,1356.0,494.0,Valid,Valid,Fixation
1668148791.58036,,Eye Tracker,1352.0,488.0,Valid,Valid,Fixation
1668148791.597016,,Eye Tracker,1352.0,486.0,Valid,Valid,Fixation
1668148791.613671,,Eye Tracker,1352.0,486.0,Valid,Valid,Fixation
1668148791.630326,,Eye Tracker,1353.0,486.0,Valid,Valid,Fixation
1668148791.64698,,Eye Tracker,1353.0,488.0,Valid,Valid,Fixation
1668148791.663635,,Eye Tracker,1352.0,491.0,Valid,Valid,Fixation
1668148791.68029,,Eye Tracker,1352.0,489.0,Valid,Valid,Fixation
1668148791.696944,,Eye Tracker,1355.0,488.0,Valid,Valid,Fixation
1668148791.713599,,Eye Tracker,1358.0,484.0,Valid,Valid,Fixation
1668148791.730254,,Eye Tracker,1359.0,481.0,Valid,Valid,Fixation
1668148791.746908,,Eye Tracker,1359.0,482.0,Valid,Valid,Fixation
1668148791.763563,,Eye Tracker,1356.0,484.0,Valid,Valid,Fixation
1668148791.780218,,Eye Tracker,1353.0,485.0,Valid,Valid,Fixation
1668148791.796872,,Eye Tracker,1356.0,488.0,Valid,Valid,Fixation
1668148791.813527,,Eye Tracker,1355.0,489.0,Valid,Valid,Fixation
1668148791.830183,,Eye Tracker,1357.0,488.0,Valid,Valid,Fixation
1668148791.846837,,Eye Tracker,1357.0,487.0,Valid,Valid,Fixation
1668148791.863492,,Eye Tracker,1356.0,483.0,Valid,Valid,Fixation
1668148791.880147,,Eye Tracker,1354.0,484.0,Valid,Valid,Fixation
1668148791.896801,,Eye Tracker,1354.0,489.0,Valid,Valid,Fixation
1668148791.913456,,Eye Tracker,1364.0,495.0,Valid,Valid,Fixation
1668148791.930111,,Eye Tracker,1370.0,494.0,Valid,Valid,Fixation
1668148791.946766,,Eye Tracker,1371.0,487.0,Valid,Valid,Fixation
1668148791.96342,,Eye Tracker,1373.0,488.0,Valid,Valid,Fixation
1668148791.980075,,Eye Tracker,1370.0,489.0,Valid,Valid,Fixation
1668148791.99673,,Eye Tracker,1370.0,496.0,Valid,Valid,Fixation
1668148792.013384,,Eye Tracker,1371.0,501.0,Valid,Valid,Fixation
1668148792.030039,,Eye Tracker,1370.0,501.0,Valid,Valid,Fixation
1668148792.046694,,Eye Tracker,1371.0,498.0,Valid,Valid,Fixation
1668148792.063348,,Eye Tracker,1372.0,496.0,Valid,Valid,Fixation
1668148792.080004,,Eye Tracker,1374.0,499.0,Valid,Valid,Fixation
1668148792.096659,,Eye Tracker,1374.0,500.0,Valid,Valid,Fixation
1668148792.113313,,Eye Tracker,1371.0,496.0,Valid,Valid,Fixation
1668148792.129968,,Eye Tracker,1369.0,491.0,Valid,Valid,Fixation
1668148792.146623,,Eye Tracker,1371.0,495.0,Valid,Valid,Fixation
1668148792.163278,,Eye Tracker,1373.0,498.0,Valid,Valid,Fixation
1668148792.179932,,Eye Tracker,1372.0,502.0,Valid,Valid,Fixation
1668148792.196587,,Eye Tracker,1376.0,501.0,Valid,Valid,Fixation
1668148792.213242,,Eye Tracker,1380.0,500.0,Valid,Valid,Fixation
1668148792.229896,,Eye Tracker,1380.0,498.0,Valid,Valid,Fixation
1668148792.246551,,Eye Tracker,1380.0,499.0,Valid,Valid,Fixation
1668148792.263206,,Eye Tracker,1382.0,503.0,Valid,Valid,Fixation
1668148792.27986,,Eye Tracker,1381.0,501.0,Valid,Valid,Fixation
1668148792.296515,,Eye Tracker,1381.0,498.0,Valid,Valid,Fixation
1668148792.313171,,Eye Tracker,1381.0,500.0,Valid,Valid,Fixation
1668148792.329825,,Eye Tracker,1384.0,502.0,Valid,Valid,Fixation
1668148792.34648,,Eye Tracker,1385.0,497.0,Valid,Valid,Fixation
1668148792.363135,,Eye Tracker,1382.0,496.0,Valid,Valid,Fixation
1668148792.379789,,Eye Tracker,1385.0,498.0,Valid,Valid,Fixation
1668148792.396444,,Eye Tracker,1384.0,498.0,Valid,Valid,Fixation
1668148792.413099,,Eye Tracker,1394.0,503.0,Valid,Valid,Fixation
1668148792.429754,,Eye Tracker,1415.0,509.0,Valid,Valid,Fixation
1668148792.446408,,Eye Tracker,1420.0,511.0,Valid,Valid,Fixation
1668148792.463063,,Eye Tracker,1423.0,519.0,Valid,Valid,Fixation
1668148792.479718,,Eye Tracker,1422.0,521.0,Valid,Valid,Fixation
1668148792.496372,,Eye Tracker,1424.0,517.0,Valid,Valid,Fixation
1668148792.513027,,Eye Tracker,1425.0,516.0,Valid,Valid,Fixation
1668148792.529682,,Eye Tracker,1424.0,517.0,Valid,Valid,Fixation
1668148792.546337,,Eye Tracker,1426.0,523.0,Valid,Valid,Fixation
1668148792.562992,,Eye Tracker,1428.0,521.0,Valid,Valid,Fixation
1668148792.579647,,Eye Tracker,1425.0,516.0,Valid,Valid,Fixation
1668148792.596301,,Eye Tracker,1421.0,519.0,Valid,Valid,Fixation
1668148792.612956,,Eye Tracker,1424.0,515.0,Valid,Valid,Fixation
1668148792.629611,,Eye Tracker,1420.0,520.0,Valid,Valid,Fixation
1668148792.646265,,Eye Tracker,1423.0,528.0,Valid,Valid,Fixation
1668148792.66292,,Eye Tracker,1431.0,528.0,Valid,Valid,Fixation
1668148792.679575,,Eye Tracker,1427.0,524.0,Valid,Valid,Fixation
1668148792.696229,,Eye Tracker,1425.0,523.0,Valid,Valid,Fixation
1668148792.712884,,Eye Tracker,1426.0,521.0,Valid,Valid,Fixation
1668148792.729539,,Eye Tracker,1425.0,519.0,Valid,Valid,Fixation
1668148792.746194,,Eye Tracker,1426.0,528.0,Valid,Valid,Fixation
1668148792.762848,,Eye Tracker,1429.0,529.0,Valid,Valid,Fixation
1668148792.779504,,Eye Tracker,1432.0,523.0,Valid,Valid,Fixation
1668148792.796159,,Eye Tracker,1446.0,523.0,Valid,Valid,Fixation
1668148792.812813,,Eye Tracker,1454.0,528.0,Valid,Valid,Fixation
1668148792.829468,,Eye Tracker,1456.0,527.0,Valid,Valid,Fixation
1668148792.846123,,Eye Tracker,1459.0,523.0,Valid,Valid,Fixation
1668148792.862777,,Eye Tracker,1465.0,524.0,Valid,Valid,Fixation
1668148792.879432,,Eye Tracker,1465.0,533.0,Valid,Valid,Fixation
1668148792.896087,,Eye Tracker,1464.0,533.0,Valid,Valid,Fixation
1668148792.912741,,Eye Tracker,1468.0,529.0,Valid,Valid,Fixation
1668148792.929396,,Eye Tracker,1469.0,527.0,Valid,Valid,Fixation
1668148792.946051,,Eye Tracker,1468.0,530.0,Valid,Valid,Fixation
1668148792.962706,,Eye Tracker,1470.0,531.0,Valid,Valid,Fixation
1668148792.979359,,Eye Tracker,1475.0,527.0,Valid,Valid,Fixation
1668148792.996014,,Eye Tracker,1478.0,529.0,Valid,Valid,Fixation
1668148793.01267,,Eye Tracker,1478.0,526.0,Valid,Valid,Fixation
1668148793.029324,,Eye Tracker,1484.0,529.0,Valid,Valid,Fixation
1668148793.045979,,Eye Tracker,1484.0,533.0,Valid,Valid,Fixation
1668148793.062634,,Eye Tracker,1486.0,529.0,Valid,Valid,Fixation
1668148793.079288,,Eye Tracker,1488.0,535.0,Valid,Valid,Fixation
1668148793.095943,,Eye Tracker,1493.0,534.0,Valid,Valid,Fixation
1668148793.112598,,Eye Tracker,1495.0,528.0,Valid,Valid,Fixation
1668148793.129252,,Eye Tracker,1491.0,529.0,Valid,Valid,Fixation
1668148793.145907,,Eye Tracker,1514.0,534.0,Valid,Valid,Fixation
1668148793.162562,,Eye Tracker,1530.0,538.0,Valid,Valid,Fixation
1668148793.179216,,Eye Tracker,1529.0,535.0,Valid,Valid,Fixation
1668148793.195871,,Eye Tracker,1528.0,536.0,Valid,Valid,Fixation
1668148793.212526,,Eye Tracker,1524.0,538.0,Valid,Valid,Fixation
1668148793.22918,,Eye Tracker,1523.0,539.0,Valid,Valid,Fixation
1668148793.245836,,Eye Tracker,1525.0,544.0,Valid,Valid,Fixation
1668148793.262491,,Eye Tracker,1530.0,542.0,Valid,Valid,Fixation
1668148793.279146,,Eye Tracker,1533.0,541.0,Valid,Valid,Fixation
1668148793.2958,,Eye Tracker,1534.0,541.0,Valid,Valid,Fixation
1668148793.312455,,Eye Tracker,1535.0,541.0,Valid,Valid,Fixation
1668148793.32911,,Eye Tracker,1537.0,541.0,Valid,Valid,Fixation
1668148793.345764,,Eye Tracker,1535.0,535.0,Valid,Valid,Fixation
1668148793.362419,,Eye Tracker,1538.0,537.0,Valid,Valid,Fixation
1668148793.379074,,Eye Tracker,1545.0,543.0,Valid,Valid,Fixation
1668148793.395727,,Eye Tracker,1551.0,542.0,Valid,Valid,Fixation
1668148793.412382,,Eye Tracker,1555.0,544.0,Valid,Valid,Fixation
1668148793.429037,,Eye Tracker,1578.0,543.0,Valid,Valid,Fixation
1668148793.445691,,Eye Tracker,1596.0,543.0,Valid,Valid,Fixation
1668148793.462346,,Eye Tracker,1600.0,543.0,Valid,Valid,Fixation
1668148793.479002,,Eye Tracker,1604.0,540.0,Valid,Valid,Fixation
1668148793.495657,,Eye Tracker,1596.0,540.0,Valid,Valid,Fixation
1668148793.512311,,Eye Tracker,1594.0,548.0,Valid,Valid,Fixation
1668148793.528966,,Eye Tracker,1598.0,547.0,Valid,Valid,Fixation
1668148793.545621,,Eye Tracker,1600.0,541.0,Valid,Valid,Fixation
1668148793.562275,,Eye Tracker,1605.0,542.0,Valid,Valid,Fixation
1668148793.57893,,Eye Tracker,1603.0,544.0,Valid,Valid,Fixation
1668148793.595585,,Eye Tracker,1601.0,548.0,Valid,Valid,Fixation
1668148793.612239,,Eye Tracker,1610.0,544.0,Valid,Valid,Fixation
1668148793.628894,,Eye Tracker,1621.0,541.0,Valid,Valid,Fixation
1668148793.645549,,Eye Tracker,1624.0,540.0,Valid,Valid,Fixation
1668148793.662203,,Eye Tracker,1617.0,540.0,Valid,Valid,Fixation
1668148793.678858,,Eye Tracker,1615.0,542.0,Valid,Valid,Fixation
1668148793.695513,,Eye Tracker,1619.0,542.0,Valid,Valid,Fixation
1668148793.712167,,Eye Tracker,1619.0,541.0,Valid,Valid,Fixation
1668148793.728823,,Eye Tracker,1638.0,542.0,Valid,Valid,Fixation
1668148793.745477,,Eye Tracker,1662.0,548.0,Valid,Valid,Saccade
1668148793.762131,,Eye Tracker,1666.0,559.0,Valid,Valid,Fixation
1668148793.778786,,Eye Tracker,1670.0,554.0,Valid,Valid,Fixation
1668148793.795442,,Eye Tracker,1677.0,541.0,Valid,Valid,Fixation
1668148793.812096,,Eye Tracker,1675.0,548.0,Valid,Valid,Fixation
1668148793.82875,,Eye Tracker,1678.0,544.0,Valid,Valid,Fixation
1668148793.845405,,Eye Tracker,1685.0,540.0,Valid,Valid,Fixation
1668148793.86206,,Eye Tracker,1684.0,548.0,Valid,Valid,Fixation
1668148793.878714,,Eye Tracker,1678.0,548.0,Valid,Valid,Fixation
1668148793.895369,,Eye Tracker,1678.0,547.0,Valid,Valid,Fixation
1668148793.912024,,Eye Tracker,1682.0,548.0,Valid,Valid,Fixation
1668148793.928678,,Eye Tracker,1683.0,544.0,Valid,Valid,Fixation
1668148793.945333,,Eye Tracker,1686.0,546.0,Valid,Valid,Fixation
1668148793.961989,,Eye Tracker,1689.0,549.0,Valid,Valid,Fixation
1668148793.978643,,Eye Tracker,1686.0,546.0,Valid,Valid,Fixation
1668148793.995298,,Eye Tracker,1696.0,549.0,Valid,Valid,Fixation
1668148794.011953,,Eye Tracker,1700.0,553.0,Valid,Valid,Fixation
1668148794.028608,,Eye Tracker,1698.0,554.0,Valid,Valid,Fixation
1668148794.045262,,Eye Tracker,1698.0,553.0,Valid,Valid,Fixation
1668148794.061917,,Eye Tracker,1691.0,553.0,Valid,Valid,Fixation
1668148794.078572,,Eye Tracker,1695.0,555.0,Valid,Valid,Fixation
1668148794.095226,,Eye Tracker,1695.0,559.0,Valid,Valid,Fixation
1668148794.111881,,Eye Tracker,1693.0,569.0,Valid,Valid,Fixation
1668148794.128536,,Eye Tracker,1691.0,567.0,Valid,Valid,Fixation
1668148794.14519,,Eye Tracker,1691.0,564.0,Valid,Valid,Fixation
1668148794.161845,,Eye Tracker,1688.0,566.0,Valid,Valid,Fixation
1668148794.1785,,Eye Tracker,1693.0,567.0,Valid,Valid,Fixation
1668148794.195154,,Eye Tracker,1696.0,565.0,Valid,Valid,Fixation
1668148794.211809,,Eye Tracker,1695.0,567.0,Valid,Valid,Fixation
1668148794.228464,,Eye Tracker,1714.0,574.0,Valid,Valid,Fixation
1668148794.245118,,Eye Tracker,1726.0,573.0,Valid,Valid,Fixation
1668148794.261773,,Eye Tracker,1732.0,580.0,Valid,Valid,Fixation
1668148794.278428,,Eye Tracker,1736.0,584.0,Valid,Valid,Fixation
1668148794.295082,,Eye Tracker,1733.0,582.0,Valid,Valid,Fixation
1668148794.311737,,Eye Tracker,1736.0,582.0,Valid,Valid,Fixation
1668148794.328392,,Eye Tracker,1737.0,582.0,Valid,Valid,Fixation
1668148794.345047,,Eye Tracker,1735.0,584.0,Valid,Valid,Fixation
1668148794.361701,,Eye Tracker,1739.0,581.0,Valid,Valid,Fixation
1668148794.378356,,Eye Tracker,1739.0,579.0,Valid,Valid,Fixation
1668148794.395011,,Eye Tracker,1737.0,578.0,Valid,Valid,Fixation
1668148794.411665,,Eye Tracker,1737.0,578.0,Valid,Valid,Fixation
1668148794.428321,,Eye Tracker,1738.0,578.0,Valid,Valid,Fixation
1668148794.444976,,Eye Tracker,1742.0,581.0,Valid,Valid,Fixation
1668148794.46163,,Eye Tracker,1740.0,581.0,Valid,Valid,Fixation
1668148794.478285,,Eye Tracker,1745.0,577.0,Valid,Valid,Fixation
1668148794.49494,,Eye Tracker,1743.0,581.0,Valid,Valid,Fixation
1668148794.511593,,Eye Tracker,1744.0,584.0,Valid,Valid,Fixation
1668148794.528249,,Eye Tracker,1745.0,584.0,Valid,Valid,Fixation
1668148794.544904,,Eye Tracker,1747.0,578.0,Valid,Valid,Fixation
1668148794.561559,,Eye Tracker,1752.0,577.0,Valid,Valid,Fixation
1668148794.578213,,Eye Tracker,1748.0,579.0,Valid,Valid,Fixation
1668148794.594868,,Eye Tracker,1751.0,580.0,Valid,Valid,Fixation
1668148794.611523,,Eye Tracker,1768.0,583.0,Valid,Valid,Fixation
1668148794.628177,,Eye Tracker,1781.0,596.0,Valid,Valid,Fixation
1668148794.644831,,Eye Tracker,1784.0,601.0,Valid,Valid,Fixation
1668148794.661487,,Eye Tracker,1790.0,597.0,Valid,Valid,Fixation
1668148794.678141,,Eye Tracker,1782.0,597.0,Valid,Valid,Fixation
1668148794.694796,,Eye Tracker,1782.0,595.0,Valid,Valid,Fixation
1668148794.711451,,Eye Tracker,1784.0,597.0,Valid,Valid,Fixation
1668148794.728105,,Eye Tracker,1785.0,601.0,Valid,Valid,Fixation
1668148794.74476,,Eye Tracker,1792.0,601.0,Valid,Valid,Fixation
1668148794.761415,,Eye Tracker,1794.0,593.0,Valid,Valid,Fixation
1668148794.778069,,Eye Tracker,1793.0,592.0,Valid,Valid,Fixation
1668148794.794724,,Eye Tracker,1793.0,597.0,Valid,Valid,Fixation
1668148794.811379,,Eye Tracker,1793.0,594.0,Valid,Valid,Fixation
1668148794.828034,,Eye Tracker,1792.0,594.0,Valid,Valid,Fixation
1668148794.844688,,Eye Tracker,1792.0,595.0,Valid,Valid,Fixation
1668148794.861343,,Eye Tracker,1795.0,594.0,Valid,Valid,Fixation
1668148794.877998,,Eye Tracker,1795.0,599.0,Valid,Valid,Fixation
1668148794.894652,,Eye Tracker,1797.0,600.0,Valid,Valid,Fixation
1668148794.911307,,Eye Tracker,1803.0,597.0,Valid,Valid,Fixation
1668148794.927962,,Eye Tracker,1802.0,593.0,Valid,Valid,Fixation
1668148794.944616,,Eye Tracker,1807.0,591.0,Valid,Valid,Fixation
1668148794.961271,,Eye Tracker,1809.0,593.0,Valid,Valid,Fixation
1668148794.977926,,Eye Tracker,1805.0,602.0,Valid,Valid,Fixation
1668148794.99458,,Eye Tracker,1807.0,600.0,Valid,Valid,Fixation
1668148795.011235,,Eye Tracker,1814.0,595.0,Valid,Valid,Fixation
1668148795.027891,,Eye Tracker,1815.0,599.0,Valid,Valid,Fixation
1668148795.044545,,Eye Tracker,1810.0,605.0,Valid,Valid,Fixation
1668148795.061199,,Eye Tracker,1814.0,608.0,Valid,Valid,Fixation
1668148795.077854,,Eye Tracker,1813.0,602.0,Valid,Valid,Fixation
1668148795.094509,,Eye Tracker,1819.0,601.0,Valid,Valid,Fixation
1668148795.111163,,Eye Tracker,1819.0,602.0,Valid,Valid,Fixation
1668148795.127819,,Eye Tracker,1821.0,606.0,Valid,Valid,Fixation
1668148795.144474,,Eye Tracker,1822.0,601.0,Valid,Valid,Fixation
1668148795.161128,,Eye Tracker,1822.0,603.0,Valid,Valid,Fixation
1668148795.177783,,Eye Tracker,1824.0,603.0,Valid,Valid,Fixation
1668148795.194438,,Eye Tracker,1821.0,601.0,Valid,Valid,Fixation
1668148795.211092,,Eye Tracker,1826.0,603.0,Valid,Valid,Fixation
1668148795.227747,,Eye Tracker,1825.0,602.0,Valid,Valid,Fixation
1668148795.244402,,Eye Tracker,1820.0,604.0,Valid,Valid,Fixation
1668148795.261056,,Eye Tracker,1816.0,602.0,Valid,Valid,Fixation
1668148795.277711,,Eye Tracker,1820.0,599.0,Valid,Valid,Fixation
1668148795.294366,,Eye Tracker,1825.0,593.0,Valid,Valid,Fixation
1668148795.31102,,Eye Tracker,1824.0,589.0,Valid,Valid,Fixation
1668148795.327675,,Eye Tracker,1822.0,594.0,Valid,Valid,Fixation
1668148795.34433,,Eye Tracker,1830.0,595.0,Valid,Valid,Fixation
1668148795.360985,,Eye Tracker,1830.0,596.0,Valid,Valid,Fixation
1668148795.377639,,Eye Tracker,1828.0,591.0,Valid,Valid,Fixation
1668148795.394294,,Eye Tracker,1830.0,587.0,Valid,Valid,Fixation
1668148795.410949,,Eye Tracker,1835.0,587.0,Valid,Valid,Fixation
1668148795.427603,,Eye Tracker,1841.0,585.0,Valid,Valid,Fixation
1668148795.444258,,Eye Tracker,1842.0,587.0,Valid,Valid,Fixation
1668148795.460913,,Eye Tracker,1844.0,586.0,Valid,Valid,Fixation
1668148795.477567,,Eye Tracker,1849.0,583.0,Valid,Valid,Fixation
1668148795.494222,,Eye Tracker,1848.0,579.0,Valid,Valid,Fixation
1668148795.510877,,Eye Tracker,1843.0,578.0,Valid,Valid,Fixation
1668148795.527531,,Eye Tracker,1841.0,579.0,Valid,Valid,Fixation
1668148795.544186,,Eye Tracker,1842.0,575.0,Valid,Valid,Fixation
1668148795.560841,,Eye Tracker,1843.0,577.0,Valid,Valid,Fixation
1668148795.577495,,Eye Tracker,1841.0,585.0,Valid,Valid,Fixation
1668148795.59415,,Eye Tracker,1840.0,587.0,Valid,Valid,Fixation
1668148795.610806,,Eye Tracker,1839.0,592.0,Valid,Valid,Fixation
1668148795.627461,,Eye Tracker,1843.0,590.0,Valid,Valid,Fixation
1668148795.644115,,Eye Tracker,1849.0,584.0,Valid,Valid,Fixation
1668148795.660769,,Eye Tracker,1853.0,583.0,Valid,Valid,Fixation
1668148795.677424,,Eye Tracker,1854.0,580.0,Valid,Valid,Fixation
1668148795.694078,,Eye Tracker,1854.0,582.0,Valid,Valid,Fixation
1668148795.710733,,Eye Tracker,1854.0,585.0,Valid,Valid,Fixation
1668148795.727388,,Eye Tracker,1856.0,584.0,Valid,Valid,Fixation
1668148795.744043,,Eye Tracker,1856.0,584.0,Valid,Valid,Fixation
1668148795.760698,,Eye Tracker,1849.0,586.0,Valid,Valid,Fixation
1668148795.777353,,Eye Tracker,1846.0,593.0,Valid,Valid,Fixation
1668148795.794007,,Eye Tracker,1839.0,633.0,Valid,Valid,Saccade
1668148795.810662,,Eye Tracker,1842.0,649.0,Valid,Valid,Fixation
1668148795.827317,,Eye Tracker,1826.0,654.0,Valid,Valid,Fixation
1668148795.843971,,Eye Tracker,1822.0,654.0,Valid,Valid,Fixation
1668148795.860626,,Eye Tracker,1833.0,643.0,Valid,Valid,Fixation
1668148795.877281,,Eye Tracker,1842.0,644.0,Valid,Valid,Fixation
1668148795.893936,,Eye Tracker,1863.0,641.0,Valid,Valid,Fixation
1668148795.91059,,Eye Tracker,1868.0,638.0,Valid,Valid,Fixation
1668148795.927245,,Eye Tracker,1874.0,630.0,Valid,Valid,Fixation
1668148795.9439,,Eye Tracker,1881.0,628.0,Valid,Valid,Fixation
1668148795.960554,,Eye Tracker,1893.0,628.0,Valid,Valid,Fixation
1668148795.977209,,Eye Tracker,1890.0,627.0,Valid,Valid,Fixation
1668148795.993864,,Eye Tracker,1901.0,626.0,Valid,Valid,Fixation
1668148796.010518,,Eye Tracker,1898.0,631.0,Valid,Valid,Fixation
1668148796.027173,,Eye Tracker,1904.0,632.0,Valid,Valid,Fixation
1668148796.043828,,Eye Tracker,1959.0,751.0,Valid,Valid,Saccade
1668148796.060482,,Eye Tracker,2009.0,925.0,Valid,Valid,Saccade
1668148796.077137,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148796.093792,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148796.110446,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148796.127101,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148796.143756,,Eye Tracker,2069.0,1095.0,Valid,Valid,Unclassified
1668148796.160411,,Eye Tracker,2062.0,1075.0,Valid,Valid,Unclassified
1668148796.177065,,Eye Tracker,1917.0,752.0,Valid,Valid,Saccade
1668148796.19372,,Eye Tracker,1911.0,740.0,Valid,Valid,Unclassified
1668148796.210375,,Eye Tracker,1909.0,695.0,Valid,Valid,Saccade
1668148796.227029,,Eye Tracker,1904.0,653.0,Valid,Valid,Saccade
1668148796.243685,,Eye Tracker,1901.0,661.0,Valid,Valid,Fixation
1668148796.26034,,Eye Tracker,1893.0,656.0,Valid,Valid,Fixation
1668148796.276994,,Eye Tracker,1896.0,656.0,Valid,Valid,Fixation
1668148796.293649,,Eye Tracker,1906.0,650.0,Valid,Valid,Fixation
