Recording timestamp,Obj num,Position X,Position Y
1668146650.254454,13,1406.0,282.0
1668146650.263655,13,1409.0,279.0
1668146650.273839,13,1412.0,277.0
1668146650.284418,13,1414.0,275.0
1668146650.294319,13,1415.0,273.0
1668146650.304685,13,1418.0,270.0
1668146650.314228,13,1421.0,267.0
1668146650.3234,13,1425.0,263.0
1668146650.333634,13,1428.0,260.0
1668146650.343904,13,1433.0,255.0
1668146650.354451,13,1436.0,252.0
1668146650.363783,13,1439.0,250.0
1668146650.374969,13,1442.0,247.0
1668146650.384973,13,1445.0,244.0
1668146650.39484,13,1447.0,241.0
1668146650.405289,13,1450.0,238.0
1668146650.415278,13,1452.0,236.0
1668146650.4254,13,1455.0,233.0
1668146650.434646,13,1457.0,231.0
1668146650.444804,13,1458.0,229.0
1668146650.455368,13,1460.0,225.0
1668146650.465082,13,1461.0,221.0
1668146650.475359,13,1462.0,219.0
1668146650.485359,13,1465.0,216.0
1668146650.494683,13,1468.0,213.0
1668146650.504603,13,1470.0,210.0
1668146650.514606,13,1471.0,209.0
1668146650.524599,13,1472.0,207.0
1668146650.546048,13,1473.0,206.0
1668146650.556428,13,1474.0,204.0
1668146650.565742,13,1475.0,203.0
1668146650.576412,13,1477.0,202.0
1668146650.585769,13,1477.0,200.0
1668146650.595948,13,1478.0,199.0
1668146650.606243,13,1480.0,196.0
1668146650.616254,13,1482.0,194.0
1668146650.626226,13,1485.0,190.0
1668146650.63645,13,1487.0,188.0
1668146650.647493,13,1488.0,184.0
1668146650.656561,13,1491.0,181.0
1668146650.665656,13,1492.0,178.0
1668146650.676796,13,1493.0,177.0
1668146650.704748,13,1494.0,176.0
1668146650.726641,13,1494.0,175.0
1668146650.746229,13,1494.0,173.0
1668146650.75637,13,1496.0,172.0
1668146650.765745,13,1496.0,171.0
1668146650.77641,13,1497.0,170.0
1668146650.786068,13,1497.0,168.0
1668146650.796192,13,1497.0,167.0
1668146650.806228,13,1498.0,164.0
1668146652.764078,14,601.0,601.0
1668146652.774251,14,602.0,601.0
1668146652.783949,14,603.0,600.0
1668146652.794979,14,605.0,598.0
1668146652.804182,14,606.0,597.0
1668146652.814507,14,607.0,595.0
1668146652.823852,14,609.0,594.0
1668146652.834542,14,610.0,592.0
1668146652.944817,14,611.0,591.0
1668146652.985281,14,612.0,591.0
1668146652.995284,14,613.0,591.0
1668146653.006334,14,614.0,590.0
1668146653.014655,14,616.0,589.0
1668146653.024927,14,617.0,588.0
1668146653.035002,14,618.0,587.0
1668146653.045307,14,620.0,585.0
1668146653.055315,14,623.0,583.0
1668146653.065224,14,624.0,582.0
1668146653.074449,14,628.0,580.0
1668146653.085451,14,633.0,575.0
1668146653.096053,14,639.0,571.0
1668146653.106351,14,646.0,564.0
1668146653.115732,14,654.0,561.0
1668146653.126175,14,662.0,556.0
1668146653.137358,14,672.0,551.0
1668146653.146571,14,682.0,547.0
1668146653.156571,14,688.0,543.0
1668146653.166529,14,695.0,540.0
1668146653.176787,14,701.0,538.0
1668146653.186057,14,708.0,537.0
1668146653.196398,14,710.0,535.0
1668146653.205758,14,713.0,535.0
1668146653.226332,14,714.0,534.0
1668146653.246473,14,715.0,533.0
1668146653.256058,14,717.0,532.0
1668146653.265889,14,720.0,531.0
1668146653.276404,14,721.0,531.0
1668146653.286403,14,722.0,530.0
1668146653.295718,14,725.0,529.0
1668146653.306716,14,727.0,528.0
1668146653.31571,14,729.0,527.0
1668146653.326391,14,730.0,527.0
1668146653.518171,14,731.0,526.0
1668146653.546786,14,731.0,527.0
1668146653.558046,14,731.0,528.0
1668146653.638479,14,731.0,530.0
1668146653.649503,14,732.0,530.0
1668146653.658124,14,733.0,530.0
1668146653.668121,14,734.0,531.0
1668146653.678368,14,736.0,531.0
1668146653.688493,14,739.0,531.0
1668146653.697523,14,743.0,531.0
1668146653.708533,14,745.0,531.0
1668146653.718037,14,750.0,531.0
1668146653.728907,14,753.0,531.0
1668146653.738164,14,757.0,530.0
1668146653.748134,14,759.0,530.0
1668146653.758549,14,762.0,530.0
1668146653.768519,14,763.0,530.0
1668146653.778156,14,764.0,530.0
1668146653.787924,14,765.0,530.0
1668146653.797957,14,767.0,528.0
1668146653.808453,14,769.0,528.0
1668146653.819461,14,770.0,528.0
1668146653.827512,14,771.0,527.0
1668146653.837778,14,772.0,527.0
1668146653.848085,14,773.0,527.0
1668146653.867836,14,774.0,526.0
1668146653.887907,14,775.0,526.0
1668146653.90781,14,776.0,526.0
1668146653.918204,14,777.0,526.0
1668146653.927976,14,778.0,526.0
1668146653.939301,14,781.0,526.0
1668146653.948868,14,783.0,526.0
1668146653.958889,14,787.0,526.0
1668146653.969485,14,792.0,526.0
1668146653.978591,14,794.0,526.0
1668146653.989592,14,796.0,526.0
1668146653.998938,14,799.0,526.0
1668146654.019634,14,800.0,526.0
1668146654.029733,14,801.0,526.0
1668146654.049406,14,802.0,526.0
1668146654.070066,14,803.0,526.0
1668146654.078765,14,804.0,526.0
1668146654.090404,14,805.0,526.0
1668146654.099468,14,806.0,525.0
1668146654.110543,14,807.0,525.0
1668146654.119604,14,808.0,525.0
1668146654.130568,14,809.0,525.0
1668146654.140656,14,811.0,525.0
1668146654.150135,14,813.0,525.0
1668146654.161463,14,815.0,525.0
1668146654.169753,14,818.0,525.0
1668146654.180081,14,821.0,525.0
1668146654.190109,14,823.0,525.0
1668146654.201412,14,825.0,525.0
1668146654.210395,14,827.0,525.0
1668146654.219592,14,828.0,525.0
1668146654.2301,14,829.0,525.0
1668146654.242282,14,832.0,525.0
1668146654.251335,14,834.0,525.0
1668146654.26041,14,835.0,525.0
1668146654.270341,14,836.0,524.0
1668146654.281201,14,838.0,524.0
1668146654.290225,14,841.0,523.0
1668146654.300036,14,843.0,523.0
1668146654.310076,14,847.0,523.0
1668146654.321562,14,852.0,523.0
1668146654.330559,14,856.0,523.0
1668146654.339559,14,863.0,522.0
1668146654.349569,14,867.0,522.0
1668146654.360054,14,871.0,521.0
1668146654.372128,14,875.0,521.0
1668146654.381154,14,879.0,521.0
1668146654.390794,14,882.0,521.0
1668146654.400989,14,886.0,521.0
1668146654.411672,14,888.0,521.0
1668146654.420135,14,891.0,521.0
1668146654.430485,14,893.0,521.0
1668146654.43988,14,895.0,521.0
1668146654.451367,14,896.0,521.0
1668146654.471635,14,899.0,521.0
1668146654.480653,14,900.0,521.0
1668146654.520707,14,901.0,521.0
1668146654.561247,14,902.0,521.0
1668146654.622398,14,903.0,521.0
1668146654.64207,14,905.0,521.0
1668146654.662298,14,907.0,521.0
1668146654.672536,14,910.0,521.0
1668146654.681786,14,914.0,521.0
1668146654.691793,14,916.0,521.0
1668146654.702092,14,921.0,522.0
1668146654.711958,14,922.0,522.0
1668146654.721767,14,925.0,522.0
1668146654.761723,14,926.0,522.0
1668146654.882284,14,927.0,522.0
1668146654.902416,14,928.0,523.0
1668146654.911827,14,930.0,524.0
1668146654.922085,14,932.0,525.0
1668146654.932433,14,933.0,526.0
1668146654.951952,14,934.0,526.0
1668146654.961641,14,935.0,526.0
1668146654.992604,14,936.0,527.0
1668146655.013581,14,937.0,527.0
1668146655.033037,14,938.0,527.0
1668146655.043525,14,939.0,527.0
1668146655.052521,14,940.0,527.0
1668146655.123396,14,941.0,527.0
1668146655.143755,14,942.0,527.0
1668146655.194599,14,943.0,527.0
1668146655.214436,14,944.0,527.0
1668146655.244058,14,946.0,527.0
1668146655.254434,14,947.0,527.0
1668146655.264058,14,948.0,527.0
1668146655.293703,14,949.0,527.0
1668146655.314356,14,950.0,527.0
1668146655.324351,14,952.0,527.0
1668146655.334389,14,953.0,527.0
1668146655.343753,14,954.0,527.0
1668146655.355027,14,957.0,528.0
1668146655.37386,14,959.0,528.0
1668146655.384305,14,960.0,529.0
1668146655.394743,14,963.0,530.0
1668146655.404596,14,964.0,531.0
1668146655.413983,14,966.0,531.0
1668146655.424331,14,968.0,532.0
1668146655.434319,14,971.0,533.0
1668146655.443492,14,973.0,533.0
1668146655.454489,14,975.0,533.0
1668146655.464489,14,977.0,533.0
1668146655.473523,14,981.0,534.0
1668146655.484727,14,984.0,535.0
1668146655.495728,14,989.0,537.0
1668146655.504781,14,995.0,539.0
1668146655.515079,14,1001.0,539.0
1668146655.526615,14,1007.0,539.0
1668146655.535448,14,1012.0,541.0
1668146655.544714,14,1017.0,541.0
1668146655.554993,14,1022.0,542.0
1668146655.565029,14,1028.0,543.0
1668146655.575628,14,1034.0,545.0
1668146655.584966,14,1039.0,545.0
1668146655.595186,14,1044.0,547.0
1668146655.605267,14,1050.0,548.0
1668146655.614664,14,1054.0,548.0
1668146655.624862,14,1060.0,548.0
1668146655.635031,14,1062.0,548.0
1668146655.645239,14,1065.0,548.0
1668146655.656287,14,1069.0,548.0
1668146655.666406,14,1070.0,548.0
1668146655.675612,14,1073.0,548.0
1668146655.68564,14,1075.0,548.0
1668146655.696799,14,1078.0,548.0
1668146655.706131,14,1080.0,548.0
1668146655.71645,14,1083.0,548.0
1668146655.7264,14,1085.0,548.0
1668146655.73573,14,1088.0,548.0
1668146655.746203,14,1091.0,547.0
1668146655.756203,14,1093.0,547.0
1668146655.765644,14,1096.0,547.0
1668146655.775736,14,1100.0,545.0
1668146655.786807,14,1106.0,544.0
1668146655.796886,14,1108.0,543.0
1668146655.806443,14,1114.0,542.0
1668146655.815732,14,1119.0,540.0
1668146655.826005,14,1124.0,538.0
1668146655.836319,14,1130.0,537.0
1668146655.845665,14,1137.0,534.0
1668146655.856489,14,1143.0,532.0
1668146655.866604,14,1150.0,530.0
1668146655.875705,14,1153.0,529.0
1668146655.886505,14,1156.0,528.0
1668146655.896024,14,1158.0,527.0
1668146655.906064,14,1164.0,526.0
1668146655.916346,14,1169.0,524.0
1668146655.926452,14,1171.0,523.0
1668146655.93602,14,1178.0,522.0
1668146655.946454,14,1183.0,521.0
1668146655.956454,14,1190.0,519.0
1668146655.966225,14,1194.0,518.0
1668146655.975715,14,1200.0,516.0
1668146657.421943,15,500.0,902.0
1668146657.432255,15,501.0,902.0
1668146657.44347,15,504.0,901.0
1668146657.451735,15,506.0,900.0
1668146657.461771,15,510.0,900.0
1668146657.472173,15,515.0,899.0
1668146657.482222,15,520.0,896.0
1668146657.492061,15,526.0,895.0
1668146657.502287,15,531.0,892.0
1668146657.51232,15,535.0,892.0
1668146657.523335,15,540.0,890.0
1668146657.533365,15,545.0,888.0
1668146657.543491,15,550.0,886.0
1668146657.553482,15,553.0,885.0
1668146657.563475,15,556.0,883.0
1668146657.573747,15,561.0,881.0
1668146657.583025,15,562.0,880.0
1668146657.593028,15,567.0,879.0
1668146657.602958,15,570.0,877.0
1668146657.613487,15,576.0,876.0
1668146657.623178,15,578.0,874.0
1668146657.632726,15,583.0,873.0
1668146657.642699,15,587.0,871.0
1668146657.653254,15,590.0,871.0
1668146657.663413,15,595.0,869.0
1668146657.673377,15,599.0,867.0
1668146657.683161,15,602.0,866.0
1668146657.69253,15,608.0,865.0
1668146657.704407,15,613.0,862.0
1668146657.713425,15,619.0,860.0
1668146657.723624,15,624.0,857.0
1668146657.734058,15,629.0,856.0
1668146657.746208,15,635.0,852.0
1668146657.754243,15,642.0,849.0
1668146657.764356,15,647.0,846.0
1668146657.774434,15,653.0,842.0
1668146657.785425,15,658.0,838.0
1668146657.793771,15,664.0,834.0
1668146657.804293,15,670.0,830.0
1668146657.814125,15,676.0,824.0
1668146657.824197,15,682.0,818.0
1668146657.833709,15,688.0,812.0
1668146657.844318,15,694.0,806.0
1668146657.853519,15,700.0,800.0
1668146657.86352,15,705.0,795.0
1668146657.873937,15,708.0,792.0
1668146657.883941,15,711.0,789.0
1668146657.894284,15,715.0,785.0
1668146657.903758,15,718.0,782.0
1668146657.914442,15,721.0,779.0
1668146657.923678,15,724.0,776.0
1668146657.933935,15,725.0,773.0
1668146657.943961,15,728.0,767.0
1668146657.955329,15,731.0,764.0
1668146657.963606,15,733.0,761.0
1668146657.974361,15,735.0,759.0
1668146657.983577,15,735.0,757.0
1668146657.993854,15,736.0,755.0
1668146658.003898,15,737.0,753.0
1668146658.014005,15,737.0,750.0
1668146658.024416,15,738.0,749.0
1668146658.034699,15,740.0,747.0
1668146658.044843,15,741.0,744.0
1668146658.054994,15,742.0,741.0
1668146658.065043,15,743.0,739.0
1668146658.07531,15,743.0,737.0
1668146658.085526,15,744.0,736.0
1668146658.094742,15,744.0,734.0
1668146658.105374,15,744.0,733.0
1668146658.115365,15,745.0,731.0
1668146658.126364,15,745.0,728.0
1668146658.13547,15,745.0,725.0
1668146658.145006,15,745.0,724.0
1668146658.165252,15,745.0,721.0
1668146658.175453,15,745.0,719.0
1668146658.18462,15,745.0,718.0
1668146658.225761,15,745.0,717.0
1668146658.235806,15,744.0,716.0
1668146658.246001,15,744.0,715.0
1668146658.257259,15,742.0,710.0
1668146658.266259,15,741.0,709.0
1668146658.276374,15,740.0,707.0
1668146658.285585,15,739.0,706.0
1668146658.296592,15,738.0,704.0
1668146658.315754,15,737.0,704.0
1668146658.326067,15,736.0,702.0
1668146658.337345,15,734.0,700.0
1668146658.345649,15,733.0,697.0
1668146658.355985,15,732.0,695.0
1668146658.36602,15,729.0,691.0
1668146658.376424,15,728.0,687.0
1668146658.386424,15,727.0,685.0
1668146658.406673,15,727.0,683.0
1668146658.416447,15,727.0,680.0
1668146658.427447,15,727.0,679.0
1668146658.435876,15,727.0,678.0
1668146658.44585,15,727.0,677.0
1668146658.456159,15,727.0,675.0
1668146658.467515,15,727.0,673.0
1668146658.476065,15,728.0,672.0
1668146658.486332,15,728.0,670.0
1668146658.496309,15,729.0,669.0
1668146658.507228,15,729.0,667.0
1668146658.515628,15,729.0,666.0
1668146658.525659,15,729.0,663.0
1668146658.536681,15,729.0,662.0
1668146658.545911,15,730.0,660.0
1668146658.556957,15,731.0,656.0
1668146658.567412,15,732.0,655.0
1668146658.576675,15,733.0,653.0
1668146658.587184,15,734.0,650.0
1668146658.597639,15,735.0,649.0
1668146658.607239,15,736.0,647.0
1668146658.617241,15,737.0,646.0
1668146658.627247,15,738.0,644.0
1668146658.638124,15,738.0,642.0
1668146658.646577,15,739.0,641.0
1668146658.656929,15,740.0,640.0
1668146658.667378,15,742.0,638.0
1668146658.678386,15,743.0,635.0
1668146658.687575,15,744.0,632.0
1668146658.696951,15,746.0,629.0
1668146658.706747,15,747.0,626.0
1668146658.716755,15,749.0,624.0
1668146658.728071,15,750.0,619.0
1668146658.738031,15,752.0,616.0
1668146658.747784,15,755.0,611.0
1668146658.758304,15,756.0,608.0
1668146658.76883,15,758.0,605.0
1668146658.778491,15,760.0,603.0
1668146658.788429,15,761.0,602.0
1668146658.798364,15,762.0,600.0
1668146658.808737,15,763.0,598.0
1668146658.817734,15,765.0,596.0
1668146658.828322,15,765.0,595.0
1668146658.837673,15,766.0,594.0
1668146658.84766,15,767.0,593.0
1668146658.857749,15,769.0,591.0
1668146658.86823,15,770.0,588.0
1668146658.878002,15,772.0,587.0
1668146658.888293,15,773.0,584.0
1668146658.898038,15,776.0,581.0
1668146658.907646,15,777.0,578.0
1668146658.918409,15,780.0,575.0
1668146658.928544,15,782.0,573.0
1668146658.938805,15,784.0,571.0
1668146658.947799,15,786.0,569.0
1668146658.958477,15,787.0,568.0
1668146658.968046,15,788.0,567.0
1668146658.97925,15,789.0,566.0
1668146658.987531,15,790.0,565.0
1668146659.007912,15,791.0,564.0
1668146659.019283,15,792.0,563.0
1668146659.037597,15,794.0,561.0
1668146659.04788,15,796.0,559.0
1668146659.058051,15,798.0,558.0
1668146659.069079,15,803.0,555.0
1668146659.079089,15,805.0,553.0
1668146659.089457,15,806.0,552.0
1668146659.0994,15,808.0,551.0
1668146659.110437,15,811.0,550.0
1668146659.118774,15,813.0,548.0
1668146659.129254,15,815.0,547.0
1668146659.13927,15,817.0,546.0
1668146659.150607,15,819.0,545.0
1668146659.158736,15,820.0,545.0
1668146659.169122,15,822.0,544.0
1668146659.178351,15,824.0,544.0
1668146659.189734,15,825.0,544.0
1668146659.198989,15,827.0,543.0
1668146659.209306,15,830.0,542.0
1668146659.218842,15,831.0,541.0
1668146659.229134,15,834.0,541.0
1668146659.240425,15,835.0,541.0
1668146659.249577,15,837.0,540.0
1668146659.2611,15,838.0,540.0
1668146659.271203,15,839.0,539.0
1668146659.280947,15,840.0,539.0
1668146659.289869,15,841.0,539.0
1668146659.310393,15,842.0,538.0
1668146659.329519,15,843.0,537.0
1668146659.34041,15,845.0,537.0
1668146659.35044,15,846.0,537.0
1668146659.361062,15,848.0,537.0
1668146659.370497,15,850.0,537.0
1668146659.380412,15,851.0,537.0
1668146659.390378,15,854.0,536.0
1668146659.400536,15,857.0,536.0
1668146659.410063,15,859.0,536.0
1668146659.42013,15,861.0,536.0
1668146659.430262,15,863.0,534.0
1668146659.439738,15,865.0,533.0
1668146659.450806,15,866.0,533.0
1668146659.469652,15,867.0,532.0
1668146659.491612,15,868.0,532.0
1668146659.50044,15,869.0,532.0
1668146659.509708,15,870.0,532.0
1668146659.519749,15,872.0,532.0
1668146659.531366,15,873.0,532.0
1668146659.53965,15,874.0,532.0
1668146659.550024,15,878.0,531.0
1668146659.560414,15,879.0,531.0
1668146659.569748,15,880.0,530.0
1668146659.581041,15,882.0,530.0
1668146659.591469,15,883.0,530.0
1668146659.60096,15,884.0,530.0
1668146659.611245,15,885.0,530.0
1668146659.64095,15,886.0,530.0
1668146659.662618,15,887.0,530.0
1668146659.691432,15,888.0,530.0
1668146659.701617,15,889.0,530.0
1668146659.731332,15,890.0,530.0
1668146659.741331,15,891.0,530.0
1668146659.752343,15,892.0,530.0
1668146659.761674,15,893.0,530.0
1668146659.771717,15,895.0,530.0
1668146659.781879,15,896.0,530.0
1668146659.793255,15,898.0,530.0
1668146659.802027,15,901.0,530.0
1668146659.81171,15,902.0,530.0
1668146659.821648,15,906.0,530.0
1668146659.832799,15,907.0,530.0
1668146659.841837,15,909.0,530.0
1668146659.852365,15,911.0,530.0
1668146659.862304,15,912.0,530.0
1668146659.882351,15,913.0,530.0
1668146659.901908,15,914.0,530.0
1668146659.912227,15,915.0,531.0
1668146659.922226,15,916.0,531.0
1668146659.932226,15,918.0,532.0
1668146659.941514,15,921.0,533.0
1668146659.951731,15,922.0,533.0
1668146659.962724,15,923.0,534.0
1668146659.97173,15,924.0,534.0
1668146659.981983,15,925.0,534.0
1668146660.032509,15,926.0,534.0
1668146660.042756,15,927.0,535.0
1668146660.051997,15,928.0,535.0
1668146660.062198,15,929.0,536.0
1668146660.07237,15,930.0,536.0
1668146660.102946,15,932.0,536.0
1668146660.133509,15,933.0,536.0
1668146660.142717,15,934.0,536.0
1668146660.152998,15,935.0,536.0
1668146660.162994,15,936.0,536.0
1668146660.17439,15,938.0,536.0
1668146660.183663,15,940.0,536.0
1668146660.193401,15,942.0,536.0
1668146660.202853,15,943.0,536.0
1668146660.214322,15,944.0,536.0
1668146660.222611,15,945.0,536.0
1668146660.232953,15,946.0,536.0
1668146660.2432,15,946.0,537.0
1668146660.274256,15,947.0,537.0
1668146660.293888,15,948.0,537.0
1668146660.305104,15,949.0,537.0
1668146660.314285,15,952.0,538.0
1668146660.324276,15,953.0,538.0
1668146660.333625,15,956.0,539.0
1668146660.345317,15,958.0,539.0
1668146660.354317,15,959.0,539.0
1668146660.363472,15,961.0,540.0
1668146660.373711,15,963.0,540.0
1668146660.38499,15,964.0,540.0
1668146660.394586,15,967.0,540.0
1668146660.413993,15,968.0,541.0
1668146660.4336,15,969.0,541.0
1668146660.493895,15,971.0,541.0
1668146660.515358,15,972.0,541.0
1668146660.52377,15,973.0,541.0
1668146660.54371,15,974.0,541.0
1668146660.554977,15,975.0,541.0
1668146660.564188,15,977.0,541.0
1668146660.574475,15,979.0,541.0
1668146660.583482,15,980.0,541.0
1668146660.594764,15,981.0,541.0
1668146660.604955,15,982.0,541.0
1668146660.614961,15,983.0,541.0
1668146660.625377,15,985.0,541.0
1668146660.634617,15,986.0,541.0
1668146660.645617,15,987.0,541.0
1668146660.655317,15,988.0,541.0
1668146660.664655,15,990.0,541.0
1668146660.675658,15,992.0,541.0
1668146660.686208,15,993.0,541.0
1668146660.694555,15,996.0,541.0
1668146660.705332,15,998.0,541.0
1668146660.715318,15,1002.0,541.0
1668146660.725698,15,1004.0,540.0
1668146660.735209,15,1008.0,539.0
1668146660.745005,15,1009.0,539.0
1668146660.755463,15,1013.0,539.0
1668146660.76488,15,1016.0,538.0
1668146660.776139,15,1019.0,537.0
1668146660.786501,15,1022.0,537.0
1668146660.795859,15,1025.0,536.0
1668146660.805658,15,1026.0,535.0
1668146660.81651,15,1029.0,535.0
1668146660.825673,15,1030.0,535.0
1668146660.835675,15,1033.0,534.0
1668146660.857508,15,1035.0,534.0
1668146660.866881,15,1038.0,533.0
1668146660.876132,15,1039.0,533.0
1668146660.886362,15,1040.0,532.0
1668146660.896757,15,1043.0,531.0
1668146660.905997,15,1044.0,531.0
1668146660.916262,15,1045.0,530.0
1668146660.925449,15,1047.0,529.0
1668146660.937418,15,1049.0,527.0
1668146660.945749,15,1051.0,526.0
1668146660.955487,15,1052.0,525.0
1668146660.976122,15,1056.0,523.0
1668146660.98725,15,1058.0,522.0
1668146660.996247,15,1060.0,521.0
1668146661.00651,15,1062.0,520.0
1668146661.015795,15,1064.0,518.0
1668146661.026799,15,1067.0,517.0
1668146661.036064,15,1069.0,515.0
1668146661.046405,15,1071.0,513.0
1668146661.055664,15,1074.0,512.0
1668146661.066679,15,1077.0,509.0
1668146661.075985,15,1080.0,507.0
1668146661.085911,15,1082.0,505.0
1668146661.095564,15,1084.0,504.0
1668146661.106575,15,1087.0,503.0
1668146661.117631,15,1090.0,500.0
1668146661.127621,15,1095.0,497.0
1668146661.136719,15,1098.0,495.0
1668146661.146756,15,1103.0,492.0
1668146661.157721,15,1107.0,489.0
1668146661.166721,15,1113.0,485.0
1668146661.177146,15,1115.0,483.0
1668146661.186741,15,1120.0,480.0
1668146661.198201,15,1123.0,478.0
1668146661.207908,15,1129.0,473.0
1668146661.218028,15,1132.0,470.0
1668146661.227793,15,1136.0,467.0
1668146661.238007,15,1139.0,465.0
1668146661.247072,15,1141.0,462.0
1668146661.257107,15,1144.0,459.0
1668146661.267273,15,1146.0,457.0
1668146661.278026,15,1149.0,454.0
1668146661.287648,15,1150.0,453.0
1668146661.297954,15,1152.0,451.0
1668146661.308237,15,1153.0,450.0
1668146661.317618,15,1155.0,448.0
1668146661.328773,15,1157.0,446.0
1668146661.338374,15,1159.0,444.0
1668146661.348387,15,1161.0,442.0
1668146661.358144,15,1162.0,441.0
1668146661.369101,15,1164.0,439.0
1668146661.378469,15,1166.0,436.0
1668146661.388464,15,1167.0,435.0
1668146661.398324,15,1168.0,432.0
1668146661.409406,15,1170.0,431.0
1668146661.418408,15,1170.0,429.0
1668146661.42801,15,1172.0,428.0
1668146661.438412,15,1173.0,423.0
1668146661.448507,15,1173.0,421.0
1668146661.457532,15,1174.0,418.0
1668146661.467789,15,1175.0,413.0
1668146661.47768,15,1175.0,410.0
1668146661.48778,15,1175.0,406.0
1668146661.49901,15,1175.0,403.0
1668146661.508377,15,1175.0,402.0
1668146661.52838,15,1175.0,401.0
1668146661.538805,15,1175.0,400.0
1668146661.551473,15,1175.0,399.0
1668146661.567973,15,1175.0,398.0
1668146661.578744,15,1175.0,397.0
1668146661.588057,15,1175.0,396.0
1668146661.598572,15,1175.0,395.0
1668146661.608054,15,1175.0,394.0
1668146661.619211,15,1175.0,393.0
1668146661.639066,15,1175.0,392.0
1668146661.649085,15,1175.0,390.0
1668146661.659405,15,1175.0,387.0
1668146661.670217,15,1173.0,381.0
1668146661.678981,15,1170.0,373.0
1668146661.688592,15,1168.0,364.0
1668146661.699168,15,1165.0,353.0
1668146661.709568,15,1162.0,341.0
1668146661.718873,15,1157.0,329.0
1668146661.728982,15,1152.0,313.0
1668146661.739137,15,1146.0,297.0
1668146661.750006,15,1138.0,283.0
1668146661.759013,15,1131.0,270.0
1668146661.769422,15,1124.0,259.0
1668146661.780431,15,1120.0,250.0
1668146661.789811,15,1117.0,246.0
1668146661.799449,15,1116.0,242.0
1668146661.809543,15,1113.0,237.0
1668146661.819644,15,1112.0,233.0
1668146661.830543,15,1110.0,231.0
1668146662.091114,15,1108.0,228.0
1668146662.100439,15,1107.0,227.0
1668146662.110436,15,1107.0,226.0
1668146662.121444,15,1107.0,225.0
1668146662.131545,15,1107.0,224.0
1668146662.140725,15,1107.0,221.0
1668146662.150771,15,1107.0,220.0
1668146662.161318,15,1107.0,217.0
1668146662.170705,15,1107.0,215.0
