Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669359201.336781,Mouse,1584.0,703.0,,
1669359201.356727,Mouse,1584.0,705.0,,
1669359201.467737,Mouse,1584.0,706.0,,
1669359201.576742,Mouse,1584.0,706.0,,
1669359201.677714,Mouse,1585.0,706.0,,
1669359201.687728,Mouse,1585.0,706.0,,
1669359201.697748,Mouse,1586.0,706.0,,
1669359201.718711,Mouse,1587.0,706.0,,
1669359201.7387,Mouse,1589.0,706.0,,
1669359201.758715,Mouse,1590.0,706.0,,
1669359201.778676,Mouse,1592.0,706.0,,
1669359201.797753,Mouse,1594.0,706.0,,
1669359201.808715,Mouse,1595.0,706.0,,
1669359201.827705,Mouse,1596.0,707.0,,
1669359201.848754,Mouse,1598.0,707.0,,
1669359201.86872,Mouse,1599.0,708.0,,
1669359201.86925,,,,MouseEvent,"Up, Left"
1669359201.86925,Mouse,1599.0,708.0,,
1669359201.889725,Mouse,1600.0,708.0,,
1669359201.909692,Mouse,1602.0,709.0,,
1669359201.929695,Mouse,1603.0,709.0,,
1669359201.958696,Mouse,1605.0,710.0,,
1669359201.969825,Mouse,1605.0,710.0,,
1669359202.029775,Mouse,1607.0,710.0,,
1669359202.079727,Mouse,1608.0,710.0,,
1669359202.099676,Mouse,1609.0,710.0,,
1669359202.109703,Mouse,1610.0,710.0,,
1669359202.128706,Mouse,1611.0,710.0,,
1669359202.138721,Mouse,1612.0,710.0,,
1669359202.250849,,,,MouseEvent,"Up, Left"
1669359202.250849,Mouse,1612.0,710.0,,
1669359202.370717,Mouse,1612.0,710.0,,
1669359202.390699,Mouse,1601.0,710.0,,
1669359202.401731,Mouse,1590.0,708.0,,
1669359202.42171,Mouse,1565.0,698.0,,
1669359202.441716,Mouse,1529.0,686.0,,
1669359202.461722,Mouse,1499.0,671.0,,
1669359202.481704,Mouse,1475.0,662.0,,
1669359202.491713,Mouse,1464.0,659.0,,
1669359202.510696,Mouse,1447.0,652.0,,
1669359202.520696,Mouse,1437.0,649.0,,
1669359202.531669,Mouse,1424.0,646.0,,
1669359202.541715,Mouse,1414.0,644.0,,
1669359202.560703,Mouse,1393.0,640.0,,
1669359202.571701,Mouse,1379.0,636.0,,
1669359202.581709,Mouse,1364.0,633.0,,
1669359202.600705,Mouse,1337.0,623.0,,
1669359202.611738,Mouse,1321.0,616.0,,
1669359202.631689,Mouse,1292.0,602.0,,
1669359202.65171,Mouse,1267.0,587.0,,
1669359202.661712,Mouse,1254.0,580.0,,
1669359202.671722,Mouse,1241.0,572.0,,
1669359202.690708,Mouse,1224.0,560.0,,
1669359202.701702,Mouse,1215.0,554.0,,
1669359202.71172,Mouse,1204.0,549.0,,
1669359202.721727,Mouse,1195.0,545.0,,
1669359202.742714,Mouse,1180.0,540.0,,
1669359202.762683,Mouse,1167.0,538.0,,
1669359202.782699,Mouse,1156.0,538.0,,
1669359202.792707,Mouse,1151.0,538.0,,
1669359202.802752,Mouse,1145.0,538.0,,
1669359202.822686,Mouse,1137.0,539.0,,
1669359202.832701,Mouse,1131.0,540.0,,
1669359202.851723,Mouse,1124.0,542.0,,
1669359202.872728,Mouse,1116.0,543.0,,
1669359202.892678,Mouse,1110.0,545.0,,
1669359202.902736,Mouse,1107.0,547.0,,
1669359202.913704,Mouse,1103.0,549.0,,
1669359202.923715,Mouse,1100.0,551.0,,
1669359202.942702,Mouse,1091.0,555.0,,
1669359202.953701,Mouse,1089.0,557.0,,
1669359202.963701,Mouse,1086.0,558.0,,
1669359202.9827,Mouse,1076.0,563.0,,
1669359202.993672,Mouse,1073.0,566.0,,
1669359203.00372,Mouse,1067.0,567.0,,
1669359203.022703,Mouse,1060.0,572.0,,
1669359203.043699,Mouse,1048.0,577.0,,
1669359203.062704,Mouse,1037.0,580.0,,
1669359203.072717,Mouse,1031.0,581.0,,
1669359203.083706,Mouse,1026.0,582.0,,
1669359203.093774,Mouse,1021.0,584.0,,
1669359203.11267,Mouse,1012.0,586.0,,
1669359203.123707,Mouse,1008.0,586.0,,
1669359203.133721,Mouse,1005.0,587.0,,
1669359203.152689,Mouse,1002.0,587.0,,
1669359203.1627,Mouse,1001.0,587.0,,
1669359203.17368,Mouse,1000.0,587.0,,
1669359203.183715,Mouse,999.0,587.0,,
1669359203.213719,Mouse,998.0,587.0,,
1669359203.233702,Mouse,995.0,587.0,,
1669359203.243708,Mouse,994.0,587.0,,
1669359203.254753,Mouse,993.0,587.0,,
1669359203.274664,Mouse,990.0,587.0,,
1669359203.294709,Mouse,985.0,588.0,,
1669359203.304756,Mouse,982.0,589.0,,
1669359203.32367,Mouse,969.0,590.0,,
1669359203.334695,Mouse,961.0,591.0,,
1669359203.344707,Mouse,951.0,592.0,,
1669359203.354709,Mouse,944.0,593.0,,
1669359203.373703,Mouse,930.0,595.0,,
1669359203.384717,Mouse,923.0,595.0,,
1669359203.404775,Mouse,907.0,601.0,,
1669359203.425682,Mouse,894.0,606.0,,
1669359203.435697,Mouse,891.0,606.0,,
1669359203.445713,Mouse,887.0,608.0,,
1669359203.465703,Mouse,882.0,610.0,,
1669359203.494707,Mouse,878.0,612.0,,
1669359203.515737,Mouse,877.0,612.0,,
1669359203.595682,Mouse,876.0,612.0,,
1669359203.605761,Mouse,875.0,612.0,,
1669359203.624725,Mouse,874.0,613.0,,
1669359203.635697,Mouse,872.0,613.0,,
1669359203.645697,Mouse,871.0,613.0,,
1669359203.664736,Mouse,866.0,615.0,,
1669359203.675643,Mouse,865.0,615.0,,
1669359203.685704,Mouse,859.0,616.0,,
1669359203.704696,Mouse,851.0,619.0,,
1669359203.715701,Mouse,848.0,621.0,,
1669359203.725718,Mouse,841.0,622.0,,
1669359203.745697,Mouse,826.0,626.0,,
1669359203.755699,Mouse,818.0,629.0,,
1669359203.766704,Mouse,812.0,632.0,,
1669359203.776713,Mouse,806.0,634.0,,
1669359203.795731,Mouse,798.0,639.0,,
1669359203.806703,Mouse,795.0,640.0,,
1669359203.826699,Mouse,793.0,641.0,,
1669359203.875736,Mouse,792.0,642.0,,
1669359203.886725,Mouse,791.0,642.0,,
1669359203.906708,Mouse,790.0,642.0,,
1669359203.926688,Mouse,789.0,643.0,,
1669359203.937698,Mouse,789.0,643.0,,
1669359203.94776,Mouse,788.0,644.0,,
1669359203.9667,Mouse,786.0,646.0,,
1669359203.977695,Mouse,784.0,647.0,,
1669359203.987712,Mouse,783.0,647.0,,
1669359204.006712,Mouse,783.0,647.0,,
1669359204.096726,Mouse,783.0,648.0,,
1669359204.147714,Mouse,783.0,648.0,,
1669359204.157725,Mouse,785.0,648.0,,
1669359204.176715,Mouse,787.0,649.0,,
1669359204.187719,Mouse,790.0,649.0,,
1669359204.207706,Mouse,794.0,649.0,,
1669359204.227702,Mouse,798.0,649.0,,
1669359204.247688,Mouse,801.0,650.0,,
1669359204.257719,Mouse,801.0,650.0,,
1669359204.278722,Mouse,801.0,650.0,,
1669359204.408739,Mouse,801.0,651.0,,
1669359204.4287,Mouse,801.0,654.0,,
1669359204.439744,Mouse,801.0,655.0,,
1669359204.449785,Mouse,801.0,657.0,,
1669359204.469704,Mouse,798.0,661.0,,
1669359204.489693,Mouse,796.0,664.0,,
1669359204.509715,Mouse,795.0,666.0,,
1669359204.569744,Mouse,795.0,667.0,,
1669359204.589728,Mouse,795.0,668.0,,
1669359204.62973,Mouse,794.0,668.0,,
1669359204.648757,Mouse,794.0,669.0,,
1669359204.669702,Mouse,794.0,669.0,,
1669359204.699703,Mouse,794.0,670.0,,
1669359204.728722,Mouse,794.0,671.0,,
1669359204.739679,Mouse,794.0,671.0,,
1669359204.749688,Mouse,794.0,671.0,,
1669359204.759698,Mouse,794.0,672.0,,
1669359204.769698,Mouse,794.0,673.0,,
1669359204.78077,Mouse,794.0,675.0,,
1669359204.810705,Mouse,794.0,676.0,,
1669359204.830707,Mouse,794.0,677.0,,
1669359204.850673,Mouse,794.0,678.0,,
1669359204.870743,Mouse,793.0,680.0,,
1669359204.890707,Mouse,793.0,683.0,,
1669359204.910709,Mouse,793.0,685.0,,
1669359204.93068,Mouse,793.0,686.0,,
1669359204.991729,Mouse,793.0,687.0,,
1669359205.01171,Mouse,793.0,690.0,,
1669359205.030703,Mouse,793.0,691.0,,
1669359205.041663,Mouse,793.0,691.0,,
1669359205.061704,Mouse,793.0,692.0,,
1669359205.081707,Mouse,793.0,693.0,,
1669359205.110661,Mouse,793.0,694.0,,
1669359205.250879,,,,MouseEvent,"Down, Left"
1669359205.250879,Mouse,793.0,694.0,,
1669359205.30272,Mouse,793.0,694.0,,
1669359205.322721,Mouse,799.0,692.0,,
1669359205.332733,Mouse,800.0,691.0,,
1669359205.352702,Mouse,804.0,688.0,,
1669359205.371672,Mouse,808.0,686.0,,
1669359205.382684,Mouse,810.0,685.0,,
1669359205.392703,Mouse,811.0,685.0,,
1669359205.411703,Mouse,812.0,684.0,,
1669359205.422699,Mouse,813.0,683.0,,
1669359205.45274,Mouse,814.0,682.0,,
1669359205.46371,Mouse,815.0,682.0,,
1669359205.483713,Mouse,816.0,681.0,,
1669359205.503727,Mouse,817.0,680.0,,
1669359205.733727,Mouse,818.0,679.0,,
1669359205.752704,Mouse,818.0,679.0,,
1669359205.763708,Mouse,818.0,678.0,,
1669359205.773729,Mouse,818.0,677.0,,
1669359205.793709,Mouse,818.0,676.0,,
1669359205.804677,Mouse,818.0,676.0,,
1669359205.814682,Mouse,818.0,675.0,,
1669359205.824705,Mouse,818.0,674.0,,
1669359205.854694,Mouse,818.0,671.0,,
1669359205.864718,Mouse,818.0,670.0,,
1669359205.894702,Mouse,818.0,668.0,,
1669359205.904715,Mouse,818.0,667.0,,
1669359205.914744,Mouse,818.0,666.0,,
1669359205.934672,Mouse,818.0,664.0,,
1669359205.944699,Mouse,818.0,663.0,,
1669359205.95471,Mouse,818.0,661.0,,
1669359205.975694,Mouse,819.0,657.0,,
1669359205.9957,Mouse,821.0,652.0,,
1669359206.005704,Mouse,822.0,649.0,,
1669359206.025666,Mouse,823.0,646.0,,
1669359206.035673,Mouse,824.0,642.0,,
1669359206.04572,Mouse,824.0,641.0,,
1669359206.065719,Mouse,826.0,639.0,,
1669359206.085697,Mouse,826.0,636.0,,
1669359206.105687,Mouse,828.0,634.0,,
1669359206.115704,Mouse,828.0,632.0,,
1669359206.125706,Mouse,828.0,631.0,,
1669359206.145705,Mouse,830.0,626.0,,
1669359206.165691,Mouse,831.0,622.0,,
1669359206.175727,Mouse,831.0,620.0,,
1669359206.195717,Mouse,833.0,617.0,,
1669359206.215674,Mouse,836.0,612.0,,
1669359206.235729,Mouse,838.0,607.0,,
1669359206.255715,Mouse,841.0,602.0,,
1669359206.276703,Mouse,844.0,597.0,,
1669359206.296706,Mouse,847.0,593.0,,
1669359206.316703,Mouse,850.0,589.0,,
1669359206.326709,Mouse,852.0,587.0,,
1669359206.346697,Mouse,854.0,582.0,,
1669359206.366788,Mouse,857.0,580.0,,
1669359206.386717,Mouse,859.0,576.0,,
1669359206.4067,Mouse,862.0,573.0,,
1669359206.416712,Mouse,863.0,570.0,,
1669359206.436727,Mouse,866.0,567.0,,
1669359206.456707,Mouse,871.0,562.0,,
1669359206.476701,Mouse,876.0,558.0,,
1669359206.487724,Mouse,878.0,555.0,,
1669359206.507721,Mouse,884.0,549.0,,
1669359206.517727,Mouse,887.0,546.0,,
1669359206.537705,Mouse,892.0,541.0,,
1669359206.557714,Mouse,900.0,536.0,,
1669359206.577737,Mouse,905.0,532.0,,
1669359206.597697,Mouse,913.0,528.0,,
1669359206.607698,Mouse,917.0,528.0,,
1669359206.617703,Mouse,920.0,525.0,,
1669359206.637725,Mouse,928.0,522.0,,
1669359206.657709,Mouse,935.0,520.0,,
1669359206.667709,Mouse,938.0,518.0,,
1669359206.687712,Mouse,943.0,518.0,,
1669359206.707719,Mouse,949.0,516.0,,
1669359206.7277,Mouse,952.0,516.0,,
1669359206.747718,Mouse,958.0,515.0,,
1669359206.767706,Mouse,962.0,515.0,,
1669359206.777721,Mouse,965.0,515.0,,
1669359206.797697,Mouse,972.0,514.0,,
1669359206.807712,Mouse,974.0,514.0,,
1669359206.817717,Mouse,979.0,514.0,,
1669359206.838721,Mouse,988.0,515.0,,
1669359206.848735,Mouse,991.0,515.0,,
1669359206.858741,Mouse,996.0,515.0,,
1669359206.878664,Mouse,1006.0,516.0,,
1669359206.888707,Mouse,1011.0,516.0,,
1669359206.907722,Mouse,1020.0,518.0,,
1669359206.91871,Mouse,1023.0,518.0,,
1669359206.938704,Mouse,1032.0,518.0,,
1669359206.958719,Mouse,1038.0,518.0,,
1669359206.968723,Mouse,1041.0,518.0,,
1669359206.988722,Mouse,1054.0,518.0,,
1669359206.999698,Mouse,1060.0,518.0,,
1669359207.019713,Mouse,1079.0,518.0,,
1669359207.038724,Mouse,1092.0,516.0,,
1669359207.049739,Mouse,1098.0,516.0,,
1669359207.069704,Mouse,1106.0,515.0,,
1669359207.089714,Mouse,1109.0,514.0,,
1669359207.109674,Mouse,1110.0,514.0,,
1669359207.158718,Mouse,1111.0,514.0,,
1669359207.179749,Mouse,1111.0,513.0,,
1669359207.199725,Mouse,1113.0,513.0,,
1669359207.219716,Mouse,1115.0,512.0,,
1669359207.229751,Mouse,1115.0,512.0,,
1669359207.248664,Mouse,1116.0,512.0,,
1669359207.25971,Mouse,1117.0,512.0,,
1669359207.288716,Mouse,1119.0,512.0,,
1669359207.299715,Mouse,1120.0,512.0,,
1669359207.319709,Mouse,1124.0,511.0,,
1669359207.329742,Mouse,1125.0,511.0,,
1669359207.340673,Mouse,1127.0,511.0,,
1669359207.350678,Mouse,1128.0,510.0,,
1669359207.360721,Mouse,1129.0,510.0,,
1669359207.37972,Mouse,1133.0,509.0,,
1669359207.390692,Mouse,1135.0,509.0,,
1669359207.400704,Mouse,1137.0,509.0,,
1669359207.410711,Mouse,1140.0,508.0,,
1669359207.430735,Mouse,1145.0,508.0,,
1669359207.45067,Mouse,1151.0,507.0,,
1669359207.470673,Mouse,1156.0,506.0,,
1669359207.480683,Mouse,1158.0,506.0,,
1669359207.500641,Mouse,1161.0,505.0,,
1669359207.511665,Mouse,1162.0,505.0,,
1669359207.561641,Mouse,1163.0,505.0,,
1669359207.581683,Mouse,1165.0,504.0,,
1669359207.601638,Mouse,1168.0,504.0,,
1669359207.611671,Mouse,1169.0,503.0,,
1669359207.62173,Mouse,1170.0,503.0,,
1669359207.641719,Mouse,1172.0,502.0,,
1669359207.661666,Mouse,1175.0,502.0,,
1669359207.681662,Mouse,1176.0,502.0,,
1669359207.691691,Mouse,1177.0,502.0,,
1669359207.701711,Mouse,1177.0,502.0,,
1669359207.720693,Mouse,1179.0,502.0,,
1669359207.731695,Mouse,1180.0,502.0,,
1669359207.741707,Mouse,1181.0,502.0,,
1669359207.751663,Mouse,1182.0,502.0,,
1669359207.75212,,,,MouseEvent,"Up, Left"
1669359207.75212,Mouse,1182.0,502.0,,
1669359207.771702,Mouse,1184.0,502.0,,
1669359207.791678,Mouse,1184.0,502.0,,
1669359207.84169,Mouse,1185.0,502.0,,
1669359207.862724,Mouse,1186.0,502.0,,
1669359207.882685,Mouse,1187.0,501.0,,
1669359207.92268,Mouse,1188.0,501.0,,
1669359208.083883,,,,MouseEvent,"Up, Left"
1669359208.083883,Mouse,1188.0,501.0,,
1669359208.15368,Mouse,1188.0,501.0,,
1669359208.173722,Mouse,1188.0,502.0,,
1669359208.193705,Mouse,1187.0,503.0,,
1669359208.203731,Mouse,1186.0,504.0,,
1669359208.223692,Mouse,1181.0,509.0,,
1669359208.243703,Mouse,1172.0,513.0,,
1669359208.263706,Mouse,1157.0,518.0,,
1669359208.283703,Mouse,1141.0,524.0,,
1669359208.293716,Mouse,1132.0,527.0,,
1669359208.312699,Mouse,1114.0,530.0,,
1669359208.323668,Mouse,1105.0,532.0,,
1669359208.333698,Mouse,1096.0,533.0,,
1669359208.343713,Mouse,1088.0,533.0,,
1669359208.364713,Mouse,1069.0,534.0,,
1669359208.374716,Mouse,1061.0,534.0,,
1669359208.394705,Mouse,1044.0,535.0,,
1669359208.414726,Mouse,1029.0,537.0,,
1669359208.434682,Mouse,1007.0,540.0,,
1669359208.454702,Mouse,985.0,543.0,,
1669359208.464711,Mouse,971.0,545.0,,
1669359208.483712,Mouse,948.0,548.0,,
1669359208.494695,Mouse,934.0,551.0,,
1669359208.504708,Mouse,922.0,552.0,,
1669359208.514716,Mouse,911.0,554.0,,
1669359208.535687,Mouse,886.0,560.0,,
1669359208.555679,Mouse,869.0,567.0,,
1669359208.57467,Mouse,853.0,576.0,,
1669359208.585672,Mouse,848.0,579.0,,
1669359208.605704,Mouse,835.0,588.0,,
1669359208.625647,Mouse,826.0,594.0,,
1669359208.635711,Mouse,822.0,598.0,,
1669359208.65467,Mouse,816.0,604.0,,
1669359208.665702,Mouse,813.0,607.0,,
1669359208.675715,Mouse,810.0,609.0,,
1669359208.694675,Mouse,805.0,614.0,,
1669359208.705709,Mouse,804.0,618.0,,
1669359208.715709,Mouse,803.0,620.0,,
1669359208.735739,Mouse,801.0,626.0,,
1669359208.75563,Mouse,800.0,630.0,,
1669359208.765715,Mouse,799.0,633.0,,
1669359208.784709,Mouse,799.0,639.0,,
1669359208.795688,Mouse,799.0,642.0,,
1669359208.805721,Mouse,799.0,644.0,,
1669359208.824675,Mouse,799.0,648.0,,
1669359208.835685,Mouse,799.0,650.0,,
1669359208.845737,Mouse,799.0,653.0,,
1669359208.86566,Mouse,798.0,657.0,,
1669359208.876676,Mouse,798.0,660.0,,
1669359208.896732,Mouse,798.0,663.0,,
1669359208.915693,Mouse,797.0,666.0,,
1669359208.9267,Mouse,797.0,669.0,,
1669359208.9367,Mouse,797.0,669.0,,
1669359208.946709,Mouse,797.0,670.0,,
1669359208.966678,Mouse,795.0,675.0,,
1669359208.976753,Mouse,794.0,677.0,,
1669359208.995661,Mouse,791.0,681.0,,
1669359209.006652,Mouse,790.0,683.0,,
1669359209.016686,Mouse,789.0,686.0,,
1669359209.036661,Mouse,783.0,692.0,,
1669359209.047648,Mouse,782.0,694.0,,
1669359209.057677,Mouse,780.0,695.0,,
1669359209.067716,Mouse,780.0,697.0,,
1669359209.086676,Mouse,778.0,699.0,,
1669359209.097687,Mouse,778.0,701.0,,
1669359209.107703,Mouse,776.0,702.0,,
1669359209.117711,Mouse,775.0,703.0,,
1669359209.137669,Mouse,774.0,704.0,,
1669359209.157733,Mouse,772.0,706.0,,
1669359209.177701,Mouse,769.0,709.0,,
1669359209.187706,Mouse,767.0,711.0,,
1669359209.19772,Mouse,764.0,714.0,,
1669359209.217703,Mouse,759.0,719.0,,
1669359209.237718,Mouse,752.0,725.0,,
1669359209.256608,Mouse,744.0,730.0,,
1669359209.267723,Mouse,740.0,732.0,,
1669359209.277734,Mouse,737.0,733.0,,
1669359209.296673,Mouse,728.0,738.0,,
1669359209.307644,Mouse,726.0,740.0,,
1669359209.317708,Mouse,720.0,742.0,,
1669359209.327714,Mouse,717.0,744.0,,
1669359209.347685,Mouse,709.0,747.0,,
1669359209.357697,Mouse,704.0,750.0,,
1669359209.3677,Mouse,700.0,753.0,,
1669359209.388675,Mouse,694.0,756.0,,
1669359209.398721,Mouse,690.0,760.0,,
1669359209.418668,Mouse,684.0,764.0,,
1669359209.43874,Mouse,676.0,770.0,,
1669359209.458698,Mouse,664.0,776.0,,
1669359209.47868,Mouse,651.0,782.0,,
1669359209.488736,Mouse,645.0,786.0,,
1669359209.507703,Mouse,631.0,792.0,,
1669359209.518681,Mouse,623.0,796.0,,
1669359209.528688,Mouse,617.0,799.0,,
1669359209.538724,Mouse,611.0,802.0,,
1669359209.548734,Mouse,605.0,803.0,,
1669359209.559692,Mouse,601.0,806.0,,
1669359209.56973,Mouse,596.0,808.0,,
1669359209.589707,Mouse,588.0,812.0,,
1669359209.599739,Mouse,587.0,812.0,,
1669359209.619721,Mouse,583.0,815.0,,
1669359209.638699,Mouse,580.0,816.0,,
1669359209.64975,Mouse,579.0,817.0,,
1669359209.669719,Mouse,577.0,817.0,,
1669359209.68971,Mouse,576.0,818.0,,
1669359209.709677,Mouse,574.0,819.0,,
1669359209.729686,Mouse,572.0,820.0,,
1669359209.749673,Mouse,571.0,820.0,,
1669359209.759691,Mouse,570.0,821.0,,
1669359209.779708,Mouse,567.0,823.0,,
1669359209.789711,Mouse,565.0,824.0,,
1669359209.799755,Mouse,562.0,827.0,,
1669359209.819711,Mouse,557.0,831.0,,
1669359209.829714,Mouse,550.0,832.0,,
1669359209.84871,Mouse,539.0,837.0,,
1669359209.859644,Mouse,532.0,841.0,,
1669359209.869673,Mouse,526.0,844.0,,
1669359209.879713,Mouse,516.0,848.0,,
1669359209.900705,Mouse,504.0,853.0,,
1669359209.920712,Mouse,492.0,859.0,,
1669359209.930715,Mouse,490.0,861.0,,
1669359209.950707,Mouse,486.0,863.0,,
1669359209.979715,Mouse,484.0,864.0,,
1669359210.111691,Mouse,484.0,865.0,,
1669359210.13172,Mouse,484.0,865.0,,
1669359210.181646,Mouse,484.0,866.0,,
1669359210.201714,Mouse,484.0,867.0,,
1669359210.221672,Mouse,484.0,868.0,,
1669359210.271687,Mouse,484.0,869.0,,
1669359210.281716,Mouse,484.0,870.0,,
1669359210.3017,Mouse,484.0,874.0,,
1669359210.311715,Mouse,484.0,875.0,,
1669359210.341725,Mouse,484.0,875.0,,
1669359210.360701,Mouse,484.0,877.0,,
1669359210.381671,Mouse,484.0,877.0,,
1669359210.391722,Mouse,484.0,878.0,,
1669359210.412744,Mouse,484.0,879.0,,
1669359210.43268,Mouse,483.0,882.0,,
1669359210.452731,Mouse,483.0,885.0,,
1669359210.472701,Mouse,483.0,889.0,,
1669359210.482762,Mouse,481.0,893.0,,
1669359210.502691,Mouse,481.0,896.0,,
1669359210.522639,Mouse,481.0,900.0,,
1669359210.542646,Mouse,481.0,903.0,,
1669359210.55268,Mouse,480.0,904.0,,
1669359210.562682,Mouse,480.0,907.0,,
1669359210.572717,Mouse,480.0,907.0,,
1669359210.793727,Mouse,480.0,908.0,,
1669359210.813688,Mouse,480.0,908.0,,
1669359210.823721,Mouse,481.0,909.0,,
1669359210.853689,Mouse,483.0,909.0,,
1669359210.8637,Mouse,484.0,909.0,,
1669359210.934725,Mouse,485.0,909.0,,
1669359210.954744,Mouse,486.0,908.0,,
1669359210.974707,Mouse,487.0,907.0,,
1669359210.984713,Mouse,488.0,907.0,,
1669359211.024685,Mouse,489.0,907.0,,
1669359211.074711,Mouse,489.0,906.0,,
1669359211.084715,Mouse,490.0,906.0,,
1669359211.115679,Mouse,490.0,906.0,,
1669359211.135648,Mouse,491.0,906.0,,
1669359211.195736,Mouse,492.0,906.0,,
1669359211.31485,,,,MouseEvent,"Down, Left"
1669359211.31485,Mouse,492.0,906.0,,
1669359211.395688,Mouse,493.0,905.0,,
1669359211.415719,Mouse,500.0,901.0,,
1669359211.436704,Mouse,508.0,898.0,,
1669359211.456735,Mouse,517.0,894.0,,
1669359211.466803,Mouse,520.0,893.0,,
1669359211.486716,Mouse,525.0,891.0,,
1669359211.506666,Mouse,530.0,888.0,,
1669359211.526716,Mouse,534.0,885.0,,
1669359211.546678,Mouse,539.0,883.0,,
1669359211.566709,Mouse,542.0,882.0,,
1669359211.586706,Mouse,546.0,879.0,,
1669359211.607716,Mouse,550.0,877.0,,
1669359211.6277,Mouse,553.0,875.0,,
1669359211.647722,Mouse,554.0,874.0,,
1669359211.657724,Mouse,555.0,873.0,,
1669359211.667738,Mouse,556.0,872.0,,
1669359211.697729,Mouse,559.0,870.0,,
1669359211.707741,Mouse,560.0,868.0,,
1669359211.717798,Mouse,561.0,868.0,,
1669359211.737687,Mouse,562.0,866.0,,
1669359211.75767,Mouse,564.0,865.0,,
1669359211.777674,Mouse,565.0,864.0,,
1669359211.787677,Mouse,567.0,862.0,,
1669359211.807643,Mouse,568.0,858.0,,
1669359211.817759,Mouse,569.0,856.0,,
1669359211.837677,Mouse,569.0,851.0,,
1669359211.847698,Mouse,570.0,848.0,,
1669359211.867697,Mouse,571.0,843.0,,
1669359211.8877,Mouse,572.0,836.0,,
1669359211.907706,Mouse,572.0,830.0,,
1669359211.917732,Mouse,572.0,827.0,,
1669359211.937721,Mouse,572.0,823.0,,
1669359211.948708,Mouse,572.0,822.0,,
1669359211.96872,Mouse,573.0,820.0,,
1669359211.988718,Mouse,574.0,818.0,,
1669359212.008684,Mouse,575.0,817.0,,
1669359212.028707,Mouse,575.0,816.0,,
1669359212.04873,Mouse,576.0,813.0,,
1669359212.078702,Mouse,578.0,811.0,,
1669359212.088713,Mouse,578.0,810.0,,
1669359212.108677,Mouse,579.0,809.0,,
1669359212.119686,Mouse,580.0,807.0,,
1669359212.129702,Mouse,580.0,806.0,,
1669359212.139703,Mouse,581.0,803.0,,
1669359212.149707,Mouse,581.0,802.0,,
1669359212.169708,Mouse,583.0,801.0,,
1669359212.189752,Mouse,584.0,799.0,,
1669359212.20972,Mouse,584.0,797.0,,
1669359212.238694,Mouse,586.0,794.0,,
1669359212.249693,Mouse,587.0,793.0,,
1669359212.259775,Mouse,588.0,792.0,,
1669359212.278705,Mouse,589.0,790.0,,
1669359212.289686,Mouse,590.0,789.0,,
1669359212.299695,Mouse,591.0,788.0,,
1669359212.319726,Mouse,593.0,785.0,,
1669359212.329731,Mouse,594.0,785.0,,
1669359212.349661,Mouse,595.0,782.0,,
1669359212.359732,Mouse,596.0,781.0,,
1669359212.379747,Mouse,598.0,779.0,,
1669359212.399689,Mouse,600.0,775.0,,
1669359212.419742,Mouse,601.0,774.0,,
1669359212.43971,Mouse,604.0,772.0,,
1669359212.449714,Mouse,606.0,769.0,,
1669359212.460745,Mouse,609.0,766.0,,
1669359212.480667,Mouse,615.0,760.0,,
1669359212.490677,Mouse,619.0,757.0,,
1669359212.500705,Mouse,621.0,755.0,,
1669359212.520701,Mouse,625.0,751.0,,
1669359212.530715,Mouse,626.0,749.0,,
1669359212.550725,Mouse,629.0,747.0,,
1669359212.57069,Mouse,631.0,745.0,,
1669359212.590676,Mouse,634.0,742.0,,
1669359212.600692,Mouse,636.0,739.0,,
1669359212.61073,Mouse,638.0,737.0,,
1669359212.631666,Mouse,643.0,732.0,,
1669359212.64173,Mouse,644.0,730.0,,
1669359212.661741,Mouse,648.0,727.0,,
1669359212.681671,Mouse,650.0,724.0,,
1669359212.691673,Mouse,651.0,724.0,,
1669359212.711638,Mouse,652.0,723.0,,
1669359212.721685,Mouse,653.0,722.0,,
1669359212.741674,Mouse,656.0,719.0,,
1669359212.761715,Mouse,658.0,716.0,,
1669359212.781691,Mouse,661.0,713.0,,
1669359212.801706,Mouse,665.0,709.0,,
1669359212.821632,Mouse,669.0,704.0,,
1669359212.831683,Mouse,671.0,702.0,,
1669359212.851701,Mouse,674.0,698.0,,
1669359212.861703,Mouse,676.0,695.0,,
1669359212.871713,Mouse,677.0,693.0,,
1669359212.891728,Mouse,679.0,691.0,,
1669359212.91172,Mouse,680.0,689.0,,
1669359212.941714,Mouse,680.0,688.0,,
1669359212.951714,Mouse,681.0,687.0,,
1669359212.972725,Mouse,683.0,684.0,,
1669359212.99271,Mouse,688.0,678.0,,
1669359213.012703,Mouse,691.0,672.0,,
1669359213.022709,Mouse,694.0,666.0,,
1669359213.032715,Mouse,696.0,662.0,,
1669359213.042719,Mouse,699.0,659.0,,
1669359213.062686,Mouse,703.0,652.0,,
1669359213.072715,Mouse,706.0,649.0,,
1669359213.091715,Mouse,710.0,643.0,,
1669359213.102727,Mouse,713.0,640.0,,
1669359213.122736,Mouse,716.0,635.0,,
1669359213.143676,Mouse,722.0,625.0,,
1669359213.163713,Mouse,730.0,617.0,,
1669359213.17372,Mouse,734.0,611.0,,
1669359213.183768,Mouse,737.0,608.0,,
