Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669359522.838484,,Eye Tracker,915.0,645.0,Valid,Valid,Fixation
1669359522.855139,,Eye Tracker,914.0,644.0,Valid,Valid,Fixation
1669359522.871794,,Eye Tracker,914.0,645.0,Valid,Valid,Fixation
1669359522.888449,,Eye Tracker,912.0,642.0,Valid,Valid,Fixation
1669359522.905104,,Eye Tracker,912.0,640.0,Valid,Valid,Fixation
1669359522.921759,,Eye Tracker,922.0,638.0,Valid,Valid,Fixation
1669359522.938413,,Eye Tracker,927.0,627.0,Valid,Valid,Fixation
1669359522.955068,,Eye Tracker,929.0,623.0,Valid,Valid,Fixation
1669359522.971724,,Eye Tracker,931.0,622.0,Valid,Valid,Fixation
1669359522.988378,,Eye Tracker,929.0,620.0,Valid,Valid,Fixation
1669359523.005033,,Eye Tracker,927.0,618.0,Valid,Valid,Fixation
1669359523.021688,,Eye Tracker,922.0,614.0,Valid,Valid,Fixation
1669359523.038342,,Eye Tracker,922.0,612.0,Valid,Valid,Fixation
1669359523.054997,,Eye Tracker,921.0,615.0,Valid,Valid,Fixation
1669359523.071652,,Eye Tracker,921.0,618.0,Valid,Valid,Fixation
1669359523.088307,,Eye Tracker,926.0,620.0,Valid,Valid,Fixation
1669359523.104961,,Eye Tracker,928.0,622.0,Valid,Valid,Fixation
1669359523.121617,,Eye Tracker,925.0,619.0,Valid,Valid,Fixation
1669359523.138272,,Eye Tracker,925.0,619.0,Valid,Valid,Fixation
1669359523.154926,,Eye Tracker,921.0,619.0,Valid,Valid,Fixation
1669359523.171581,,Eye Tracker,939.0,612.0,Valid,Valid,Fixation
1669359523.188236,,Eye Tracker,967.0,598.0,Valid,Valid,Saccade
1669359523.20489,,Eye Tracker,976.0,589.0,Valid,Valid,Fixation
1669359523.221545,,Eye Tracker,975.0,589.0,Valid,Valid,Fixation
1669359523.2382,,Eye Tracker,973.0,593.0,Valid,Valid,Fixation
1669359523.254855,,Eye Tracker,973.0,591.0,Valid,Valid,Fixation
1669359523.27151,,Eye Tracker,976.0,592.0,Valid,Valid,Fixation
1669359523.288165,,Eye Tracker,977.0,592.0,Valid,Valid,Fixation
1669359523.304819,,Eye Tracker,977.0,594.0,Valid,Valid,Fixation
1669359523.321474,,Eye Tracker,976.0,596.0,Valid,Valid,Fixation
1669359523.338129,,Eye Tracker,976.0,593.0,Valid,Valid,Fixation
1669359523.354784,,Eye Tracker,976.0,592.0,Valid,Valid,Fixation
1669359523.371438,,Eye Tracker,974.0,593.0,Valid,Valid,Fixation
1669359523.388094,,Eye Tracker,973.0,592.0,Valid,Valid,Fixation
1669359523.404749,,Eye Tracker,971.0,593.0,Valid,Valid,Fixation
1669359523.421403,,Eye Tracker,969.0,594.0,Valid,Valid,Fixation
1669359523.438058,,Eye Tracker,998.0,582.0,Valid,Valid,Saccade
1669359523.454713,,Eye Tracker,1074.0,542.0,Valid,Valid,Saccade
1669359523.471367,,Eye Tracker,1115.0,516.0,Valid,Valid,Saccade
1669359523.488022,,Eye Tracker,1114.0,514.0,Valid,Valid,Fixation
1669359523.504677,,Eye Tracker,1111.0,510.0,Valid,Valid,Fixation
1669359523.521332,,Eye Tracker,1113.0,511.0,Valid,Valid,Fixation
1669359523.537987,,Eye Tracker,1114.0,509.0,Valid,Valid,Fixation
1669359523.554642,,Eye Tracker,1114.0,509.0,Valid,Valid,Fixation
1669359523.571296,,Eye Tracker,1114.0,507.0,Valid,Valid,Fixation
1669359523.587951,,Eye Tracker,1115.0,505.0,Valid,Valid,Fixation
1669359523.604607,,Eye Tracker,1117.0,503.0,Valid,Valid,Fixation
1669359523.621262,,Eye Tracker,1117.0,496.0,Valid,Valid,Fixation
1669359523.637916,,Eye Tracker,1119.0,495.0,Valid,Valid,Fixation
1669359523.654571,,Eye Tracker,1085.0,511.0,Valid,Valid,Saccade
1669359523.671226,,Eye Tracker,1047.0,524.0,Valid,Valid,Saccade
1669359523.687881,,Eye Tracker,1047.0,519.0,Valid,Valid,Fixation
1669359523.704536,,Eye Tracker,1045.0,520.0,Valid,Valid,Fixation
1669359523.721191,,Eye Tracker,1043.0,523.0,Valid,Valid,Fixation
1669359523.737845,,Eye Tracker,1044.0,523.0,Valid,Valid,Fixation
1669359523.7545,,Eye Tracker,1047.0,520.0,Valid,Valid,Fixation
1669359523.771155,,Eye Tracker,1046.0,521.0,Valid,Valid,Fixation
1669359523.787809,,Eye Tracker,1043.0,519.0,Valid,Valid,Fixation
1669359523.804464,,Eye Tracker,1045.0,516.0,Valid,Valid,Fixation
1669359523.821119,,Eye Tracker,1047.0,516.0,Valid,Valid,Fixation
1669359523.837774,,Eye Tracker,1050.0,515.0,Valid,Valid,Fixation
1669359523.854429,,Eye Tracker,1057.0,515.0,Valid,Valid,Fixation
1669359523.871084,,Eye Tracker,1132.0,490.0,Valid,Valid,Saccade
1669359523.887739,,Eye Tracker,1192.0,452.0,Valid,Valid,Saccade
1669359523.904393,,Eye Tracker,1205.0,432.0,Valid,Valid,Saccade
1669359523.921048,,Eye Tracker,1208.0,436.0,Valid,Valid,Fixation
1669359523.937703,,Eye Tracker,1207.0,440.0,Valid,Valid,Fixation
1669359523.954357,,Eye Tracker,1205.0,439.0,Valid,Valid,Fixation
1669359523.971013,,Eye Tracker,1204.0,439.0,Valid,Valid,Fixation
1669359523.987668,,Eye Tracker,1204.0,438.0,Valid,Valid,Fixation
1669359524.004322,,Eye Tracker,1203.0,444.0,Valid,Valid,Fixation
1669359524.020977,,Eye Tracker,1204.0,456.0,Valid,Valid,Fixation
1669359524.037632,,Eye Tracker,1203.0,456.0,Valid,Valid,Fixation
1669359524.054286,,Eye Tracker,1206.0,454.0,Valid,Valid,Fixation
1669359524.070941,,Eye Tracker,1205.0,456.0,Valid,Valid,Fixation
1669359524.087596,,Eye Tracker,1201.0,460.0,Valid,Valid,Fixation
1669359524.10425,,Eye Tracker,1196.0,468.0,Valid,Valid,Fixation
1669359524.120906,,Eye Tracker,1180.0,506.0,Valid,Valid,Saccade
1669359524.137561,,Eye Tracker,1157.0,541.0,Valid,Valid,Saccade
1669359524.154216,,Eye Tracker,1157.0,539.0,Valid,Valid,Fixation
1669359524.17087,,Eye Tracker,1156.0,539.0,Valid,Valid,Fixation
1669359524.187525,,Eye Tracker,1158.0,539.0,Valid,Valid,Fixation
1669359524.20418,,Eye Tracker,1159.0,537.0,Valid,Valid,Fixation
1669359524.220834,,Eye Tracker,1159.0,536.0,Valid,Valid,Fixation
1669359524.237489,,Eye Tracker,1159.0,536.0,Valid,Valid,Fixation
1669359524.254145,,Eye Tracker,1160.0,536.0,Valid,Valid,Fixation
1669359524.270799,,Eye Tracker,1162.0,532.0,Valid,Valid,Fixation
1669359524.287454,,Eye Tracker,1163.0,527.0,Valid,Valid,Fixation
1669359524.304109,,Eye Tracker,1163.0,527.0,Valid,Valid,Fixation
1669359524.320764,,Eye Tracker,1163.0,529.0,Valid,Valid,Fixation
1669359524.337419,,Eye Tracker,1166.0,527.0,Valid,Valid,Fixation
1669359524.354074,,Eye Tracker,1162.0,534.0,Valid,Valid,Fixation
1669359524.370728,,Eye Tracker,1157.0,544.0,Valid,Valid,Fixation
1669359524.387383,,Eye Tracker,1160.0,548.0,Valid,Valid,Fixation
1669359524.404039,,Eye Tracker,1157.0,548.0,Valid,Valid,Fixation
1669359524.420694,,Eye Tracker,1155.0,545.0,Valid,Valid,Fixation
1669359524.437348,,Eye Tracker,1156.0,542.0,Valid,Valid,Fixation
1669359524.454003,,Eye Tracker,1155.0,540.0,Valid,Valid,Fixation
1669359524.470658,,Eye Tracker,1152.0,539.0,Valid,Valid,Fixation
1669359524.487312,,Eye Tracker,1154.0,541.0,Valid,Valid,Fixation
1669359524.503967,,Eye Tracker,1154.0,539.0,Valid,Valid,Fixation
1669359524.520622,,Eye Tracker,1157.0,536.0,Valid,Valid,Fixation
1669359524.537276,,Eye Tracker,1160.0,531.0,Valid,Valid,Fixation
1669359524.553932,,Eye Tracker,1158.0,528.0,Valid,Valid,Fixation
1669359524.570587,,Eye Tracker,1158.0,527.0,Valid,Valid,Fixation
1669359524.587241,,Eye Tracker,1156.0,522.0,Valid,Valid,Fixation
1669359524.603896,,Eye Tracker,1157.0,522.0,Valid,Valid,Fixation
1669359524.620551,,Eye Tracker,1156.0,524.0,Valid,Valid,Fixation
1669359524.637205,,Eye Tracker,1160.0,522.0,Valid,Valid,Fixation
1669359524.65386,,Eye Tracker,1160.0,517.0,Valid,Valid,Fixation
1669359524.670515,,Eye Tracker,1159.0,515.0,Valid,Valid,Fixation
1669359524.687171,,Eye Tracker,1161.0,518.0,Valid,Valid,Fixation
1669359524.703825,,Eye Tracker,1162.0,522.0,Valid,Valid,Fixation
1669359524.72048,,Eye Tracker,1159.0,517.0,Valid,Valid,Fixation
1669359524.737135,,Eye Tracker,1160.0,518.0,Valid,Valid,Fixation
1669359524.753789,,Eye Tracker,1159.0,515.0,Valid,Valid,Fixation
1669359524.770444,,Eye Tracker,1158.0,513.0,Valid,Valid,Fixation
1669359524.787099,,Eye Tracker,1157.0,510.0,Valid,Valid,Fixation
1669359524.803753,,Eye Tracker,1158.0,508.0,Valid,Valid,Fixation
1669359524.820408,,Eye Tracker,1161.0,512.0,Valid,Valid,Fixation
1669359524.837064,,Eye Tracker,1160.0,513.0,Valid,Valid,Fixation
1669359524.853718,,Eye Tracker,1161.0,513.0,Valid,Valid,Fixation
1669359524.870373,,Eye Tracker,1164.0,510.0,Valid,Valid,Fixation
1669359524.887028,,Eye Tracker,1165.0,514.0,Valid,Valid,Fixation
1669359524.903682,,Eye Tracker,1163.0,519.0,Valid,Valid,Fixation
1669359524.920337,,Eye Tracker,1164.0,518.0,Valid,Valid,Fixation
1669359524.936992,,Eye Tracker,1165.0,514.0,Valid,Valid,Fixation
1669359524.953647,,Eye Tracker,1163.0,512.0,Valid,Valid,Fixation
1669359524.970301,,Eye Tracker,1165.0,513.0,Valid,Valid,Fixation
1669359524.986957,,Eye Tracker,1163.0,510.0,Valid,Valid,Fixation
1669359525.003612,,Eye Tracker,1172.0,515.0,Valid,Valid,Fixation
1669359525.020266,,Eye Tracker,1182.0,512.0,Valid,Valid,Fixation
1669359525.036922,,Eye Tracker,1181.0,512.0,Valid,Valid,Fixation
1669359525.053577,,Eye Tracker,1180.0,515.0,Valid,Valid,Fixation
1669359525.070231,,Eye Tracker,1181.0,515.0,Valid,Valid,Fixation
1669359525.086886,,Eye Tracker,1182.0,516.0,Valid,Valid,Fixation
1669359525.103541,,Eye Tracker,1182.0,518.0,Valid,Valid,Fixation
1669359525.120196,,Eye Tracker,1179.0,518.0,Valid,Valid,Fixation
1669359525.136851,,Eye Tracker,1179.0,517.0,Valid,Valid,Fixation
1669359525.153506,,Eye Tracker,1178.0,516.0,Valid,Valid,Fixation
1669359525.17016,,Eye Tracker,1175.0,511.0,Valid,Valid,Fixation
1669359525.186815,,Eye Tracker,1180.0,522.0,Valid,Valid,Fixation
1669359525.20347,,Eye Tracker,1178.0,518.0,Valid,Valid,Fixation
1669359525.220125,,Eye Tracker,1183.0,517.0,Valid,Valid,Fixation
1669359525.236779,,Eye Tracker,1248.0,527.0,Invalid,Valid,Fixation
1669359525.253434,,Eye Tracker,1160.0,417.0,Invalid,Valid,Fixation
1669359525.27009,,Eye Tracker,1191.0,487.0,Invalid,Valid,Fixation
1669359525.286744,,Eye Tracker,1258.0,509.0,Valid,Valid,Saccade
1669359525.303399,,Eye Tracker,1246.0,492.0,Valid,Valid,Unclassified
1669359525.320054,,Eye Tracker,1188.0,479.0,Valid,Valid,Saccade
1669359525.336708,,Eye Tracker,1187.0,480.0,Valid,Valid,Fixation
1669359525.353363,,Eye Tracker,1187.0,476.0,Valid,Valid,Fixation
1669359525.370018,,Eye Tracker,1190.0,476.0,Valid,Valid,Fixation
1669359525.386672,,Eye Tracker,1192.0,473.0,Valid,Valid,Fixation
1669359525.403327,,Eye Tracker,1196.0,472.0,Valid,Valid,Fixation
1669359525.419983,,Eye Tracker,1195.0,477.0,Valid,Valid,Fixation
1669359525.436637,,Eye Tracker,1191.0,478.0,Valid,Valid,Fixation
1669359525.453292,,Eye Tracker,1191.0,480.0,Valid,Valid,Fixation
1669359525.469947,,Eye Tracker,1189.0,483.0,Valid,Valid,Fixation
1669359525.486602,,Eye Tracker,1191.0,481.0,Valid,Valid,Fixation
1669359525.503256,,Eye Tracker,1191.0,480.0,Valid,Valid,Fixation
1669359525.519911,,Eye Tracker,1188.0,485.0,Valid,Valid,Fixation
1669359525.536566,,Eye Tracker,1191.0,487.0,Valid,Valid,Fixation
1669359525.553221,,Eye Tracker,1191.0,483.0,Valid,Valid,Fixation
1669359525.569876,,Eye Tracker,1190.0,485.0,Valid,Valid,Fixation
1669359525.586531,,Eye Tracker,1212.0,501.0,Valid,Valid,Saccade
1669359525.603185,,Eye Tracker,1252.0,486.0,Valid,Valid,Saccade
1669359525.61984,,Eye Tracker,1330.0,430.0,Valid,Valid,Saccade
1669359525.636495,,Eye Tracker,1342.0,431.0,Valid,Valid,Fixation
1669359525.653149,,Eye Tracker,1344.0,430.0,Valid,Valid,Fixation
1669359525.669804,,Eye Tracker,1345.0,434.0,Valid,Valid,Fixation
1669359525.686459,,Eye Tracker,1344.0,432.0,Valid,Valid,Fixation
1669359525.703114,,Eye Tracker,1341.0,437.0,Valid,Valid,Fixation
1669359525.719769,,Eye Tracker,1342.0,445.0,Valid,Valid,Fixation
1669359525.736424,,Eye Tracker,1339.0,445.0,Valid,Valid,Fixation
1669359525.753079,,Eye Tracker,1338.0,447.0,Valid,Valid,Fixation
1669359525.769733,,Eye Tracker,1336.0,449.0,Valid,Valid,Fixation
1669359525.786388,,Eye Tracker,1333.0,446.0,Valid,Valid,Fixation
1669359525.803043,,Eye Tracker,1333.0,446.0,Valid,Valid,Fixation
1669359525.819697,,Eye Tracker,1337.0,448.0,Valid,Valid,Fixation
1669359525.836353,,Eye Tracker,1335.0,452.0,Valid,Valid,Fixation
1669359525.853008,,Eye Tracker,1335.0,455.0,Valid,Valid,Fixation
1669359525.869662,,Eye Tracker,1337.0,452.0,Valid,Valid,Fixation
1669359525.886317,,Eye Tracker,1339.0,452.0,Valid,Valid,Fixation
1669359525.902972,,Eye Tracker,1340.0,456.0,Valid,Valid,Fixation
1669359525.919626,,Eye Tracker,1341.0,454.0,Valid,Valid,Fixation
1669359525.936281,,Eye Tracker,1341.0,450.0,Valid,Valid,Fixation
1669359525.952936,,Eye Tracker,1338.0,448.0,Valid,Valid,Fixation
1669359525.96959,,Eye Tracker,1366.0,434.0,Valid,Valid,Saccade
1669359525.986246,,Eye Tracker,1403.0,386.0,Valid,Valid,Saccade
1669359526.002901,,Eye Tracker,1421.0,296.0,Valid,Valid,Saccade
1669359526.019556,,Eye Tracker,1422.0,293.0,Valid,Valid,Fixation
1669359526.03621,,Eye Tracker,1422.0,296.0,Valid,Valid,Fixation
1669359526.052865,,Eye Tracker,1420.0,297.0,Valid,Valid,Fixation
1669359526.06952,,Eye Tracker,1411.0,297.0,Valid,Valid,Fixation
1669359526.086174,,Eye Tracker,1414.0,290.0,Valid,Valid,Fixation
1669359526.102829,,Eye Tracker,1419.0,289.0,Valid,Valid,Fixation
1669359526.119484,,Eye Tracker,1420.0,289.0,Valid,Valid,Fixation
1669359526.136139,,Eye Tracker,1417.0,289.0,Valid,Valid,Fixation
1669359526.152794,,Eye Tracker,1427.0,277.0,Valid,Valid,Fixation
1669359526.169449,,Eye Tracker,1437.0,269.0,Valid,Valid,Fixation
1669359526.186103,,Eye Tracker,1438.0,265.0,Valid,Valid,Fixation
1669359526.202758,,Eye Tracker,1441.0,260.0,Valid,Valid,Fixation
1669359526.219413,,Eye Tracker,1443.0,257.0,Valid,Valid,Fixation
1669359526.236067,,Eye Tracker,1445.0,259.0,Valid,Valid,Fixation
1669359526.252722,,Eye Tracker,1447.0,258.0,Valid,Valid,Fixation
1669359526.269378,,Eye Tracker,1450.0,251.0,Valid,Valid,Fixation
1669359526.286033,,Eye Tracker,1450.0,250.0,Valid,Valid,Fixation
1669359526.302687,,Eye Tracker,1451.0,249.0,Valid,Valid,Fixation
1669359526.319342,,Eye Tracker,1452.0,248.0,Valid,Valid,Fixation
1669359526.335997,,Eye Tracker,1452.0,249.0,Valid,Valid,Fixation
1669359526.352651,,Eye Tracker,1454.0,246.0,Valid,Valid,Fixation
1669359526.369306,,Eye Tracker,1457.0,244.0,Valid,Valid,Fixation
1669359526.385961,,Eye Tracker,1456.0,245.0,Valid,Valid,Fixation
1669359526.402615,,Eye Tracker,1456.0,244.0,Valid,Valid,Fixation
1669359526.419271,,Eye Tracker,1454.0,241.0,Valid,Valid,Fixation
1669359526.435926,,Eye Tracker,1453.0,243.0,Valid,Valid,Fixation
1669359526.45258,,Eye Tracker,1457.0,247.0,Valid,Valid,Fixation
1669359526.469235,,Eye Tracker,1459.0,244.0,Valid,Valid,Fixation
1669359526.48589,,Eye Tracker,1459.0,244.0,Valid,Valid,Fixation
1669359526.502544,,Eye Tracker,1456.0,244.0,Valid,Valid,Fixation
1669359526.519199,,Eye Tracker,1456.0,242.0,Valid,Valid,Fixation
1669359526.535854,,Eye Tracker,1457.0,242.0,Valid,Valid,Fixation
1669359526.552509,,Eye Tracker,1452.0,239.0,Valid,Valid,Fixation
1669359526.569164,,Eye Tracker,1454.0,239.0,Valid,Valid,Fixation
1669359526.585819,,Eye Tracker,1455.0,238.0,Valid,Valid,Fixation
1669359526.602474,,Eye Tracker,1452.0,239.0,Valid,Valid,Fixation
1669359526.619128,,Eye Tracker,1454.0,241.0,Valid,Valid,Fixation
1669359526.635783,,Eye Tracker,1454.0,240.0,Valid,Valid,Fixation
1669359526.652438,,Eye Tracker,1455.0,239.0,Valid,Valid,Fixation
1669359526.669092,,Eye Tracker,1454.0,236.0,Valid,Valid,Fixation
1669359526.685747,,Eye Tracker,1455.0,237.0,Valid,Valid,Fixation
1669359526.702403,,Eye Tracker,1455.0,239.0,Valid,Valid,Fixation
1669359526.719057,,Eye Tracker,1453.0,236.0,Valid,Valid,Fixation
1669359526.735712,,Eye Tracker,1453.0,238.0,Valid,Valid,Fixation
1669359526.752367,,Eye Tracker,1453.0,235.0,Valid,Valid,Fixation
1669359526.769021,,Eye Tracker,1455.0,231.0,Valid,Valid,Fixation
1669359526.785676,,Eye Tracker,1462.0,239.0,Valid,Valid,Fixation
1669359526.802331,,Eye Tracker,1465.0,240.0,Valid,Valid,Fixation
1669359526.818986,,Eye Tracker,1460.0,237.0,Valid,Valid,Fixation
1669359526.83564,,Eye Tracker,1462.0,236.0,Valid,Valid,Fixation
1669359526.852296,,Eye Tracker,1463.0,238.0,Valid,Valid,Fixation
1669359526.868951,,Eye Tracker,1462.0,240.0,Valid,Valid,Fixation
1669359526.885605,,Eye Tracker,1465.0,241.0,Valid,Valid,Fixation
1669359526.90226,,Eye Tracker,1466.0,240.0,Valid,Valid,Fixation
1669359526.918915,,Eye Tracker,1458.0,236.0,Valid,Valid,Fixation
1669359526.935569,,Eye Tracker,1459.0,236.0,Valid,Valid,Fixation
1669359526.952224,,Eye Tracker,1461.0,233.0,Valid,Valid,Fixation
1669359526.968879,,Eye Tracker,1458.0,237.0,Valid,Valid,Fixation
1669359526.985534,,Eye Tracker,1457.0,239.0,Valid,Valid,Fixation
1669359527.002189,,Eye Tracker,1454.0,235.0,Valid,Valid,Fixation
1669359527.018844,,Eye Tracker,1455.0,238.0,Valid,Valid,Fixation
1669359527.035498,,Eye Tracker,1453.0,239.0,Valid,Valid,Fixation
1669359527.052153,,Eye Tracker,1451.0,238.0,Valid,Valid,Fixation
1669359527.068808,,Eye Tracker,1451.0,239.0,Valid,Valid,Fixation
1669359527.085463,,Eye Tracker,1452.0,244.0,Valid,Valid,Fixation
1669359527.102117,,Eye Tracker,1451.0,241.0,Valid,Valid,Fixation
1669359527.118772,,Eye Tracker,1451.0,243.0,Valid,Valid,Fixation
1669359527.135428,,Eye Tracker,1452.0,245.0,Valid,Valid,Fixation
1669359527.152082,,Eye Tracker,1454.0,243.0,Valid,Valid,Fixation
1669359527.168737,,Eye Tracker,1454.0,244.0,Valid,Valid,Fixation
1669359527.185392,,Eye Tracker,1454.0,241.0,Valid,Valid,Fixation
1669359527.202046,,Eye Tracker,1452.0,241.0,Valid,Valid,Fixation
1669359527.218701,,Eye Tracker,1453.0,242.0,Valid,Valid,Fixation
1669359527.235356,,Eye Tracker,1454.0,240.0,Valid,Valid,Fixation
1669359527.25201,,Eye Tracker,1453.0,238.0,Valid,Valid,Fixation
1669359527.268665,,Eye Tracker,1453.0,240.0,Valid,Valid,Fixation
1669359527.285321,,Eye Tracker,1454.0,241.0,Valid,Valid,Fixation
1669359527.301975,,Eye Tracker,1453.0,239.0,Valid,Valid,Fixation
1669359527.31863,,Eye Tracker,1453.0,240.0,Valid,Valid,Fixation
1669359527.335285,,Eye Tracker,1454.0,240.0,Valid,Valid,Fixation
1669359527.35194,,Eye Tracker,1461.0,234.0,Valid,Valid,Fixation
1669359527.368594,,Eye Tracker,1466.0,229.0,Valid,Valid,Fixation
1669359527.385249,,Eye Tracker,1464.0,228.0,Valid,Valid,Fixation
1669359527.401904,,Eye Tracker,1468.0,230.0,Valid,Valid,Fixation
1669359527.418559,,Eye Tracker,1471.0,228.0,Valid,Valid,Fixation
1669359527.435214,,Eye Tracker,1473.0,230.0,Valid,Valid,Fixation
1669359527.451869,,Eye Tracker,1474.0,229.0,Valid,Valid,Fixation
1669359527.468523,,Eye Tracker,1474.0,225.0,Valid,Valid,Fixation
1669359527.485178,,Eye Tracker,1473.0,225.0,Valid,Valid,Fixation
1669359527.501833,,Eye Tracker,1473.0,226.0,Valid,Valid,Fixation
1669359527.518487,,Eye Tracker,1473.0,228.0,Valid,Valid,Fixation
1669359527.535142,,Eye Tracker,1471.0,229.0,Valid,Valid,Fixation
1669359527.551797,,Eye Tracker,1474.0,225.0,Valid,Valid,Fixation
1669359527.568452,,Eye Tracker,1473.0,226.0,Valid,Valid,Fixation
1669359527.585107,,Eye Tracker,1474.0,226.0,Valid,Valid,Fixation
1669359527.601762,,Eye Tracker,1475.0,224.0,Valid,Valid,Fixation
1669359527.618417,,Eye Tracker,1474.0,227.0,Valid,Valid,Fixation
1669359527.635071,,Eye Tracker,1475.0,222.0,Valid,Valid,Fixation
1669359527.651726,,Eye Tracker,1475.0,222.0,Valid,Valid,Fixation
1669359527.668381,,Eye Tracker,1479.0,222.0,Valid,Valid,Fixation
1669359527.685035,,Eye Tracker,1484.0,218.0,Valid,Valid,Fixation
1669359527.70169,,Eye Tracker,1484.0,217.0,Valid,Valid,Fixation
1669359527.718346,,Eye Tracker,1484.0,219.0,Valid,Valid,Fixation
1669359527.735,,Eye Tracker,1485.0,216.0,Valid,Valid,Fixation
1669359527.751655,,Eye Tracker,1487.0,205.0,Valid,Valid,Fixation
1669359527.76831,,Eye Tracker,1487.0,201.0,Valid,Valid,Fixation
1669359527.784964,,Eye Tracker,1489.0,205.0,Valid,Valid,Fixation
1669359527.801619,,Eye Tracker,1493.0,203.0,Valid,Valid,Fixation
1669359527.818274,,Eye Tracker,1490.0,203.0,Valid,Valid,Fixation
1669359527.834928,,Eye Tracker,1490.0,201.0,Valid,Valid,Fixation
1669359527.851584,,Eye Tracker,1492.0,198.0,Valid,Valid,Fixation
1669359527.868239,,Eye Tracker,1491.0,197.0,Valid,Valid,Fixation
1669359527.884894,,Eye Tracker,1495.0,195.0,Valid,Valid,Fixation
1669359527.901548,,Eye Tracker,1499.0,191.0,Valid,Valid,Fixation
1669359527.918203,,Eye Tracker,1500.0,191.0,Valid,Valid,Fixation
1669359527.934858,,Eye Tracker,1500.0,191.0,Valid,Valid,Fixation
1669359527.951512,,Eye Tracker,1498.0,190.0,Valid,Valid,Fixation
1669359527.968167,,Eye Tracker,1501.0,191.0,Valid,Valid,Fixation
1669359527.984822,,Eye Tracker,1504.0,187.0,Valid,Valid,Fixation
1669359528.001477,,Eye Tracker,1505.0,183.0,Valid,Valid,Fixation
1669359528.018132,,Eye Tracker,1505.0,181.0,Valid,Valid,Fixation
1669359528.034787,,Eye Tracker,1504.0,180.0,Valid,Valid,Fixation
1669359528.051441,,Eye Tracker,1502.0,175.0,Valid,Valid,Fixation
1669359528.068096,,Eye Tracker,1505.0,173.0,Valid,Valid,Fixation
1669359528.084751,,Eye Tracker,1506.0,180.0,Valid,Valid,Fixation
1669359528.101405,,Eye Tracker,1504.0,178.0,Valid,Valid,Fixation
1669359528.11806,,Eye Tracker,1506.0,171.0,Valid,Valid,Fixation
1669359528.134716,,Eye Tracker,1507.0,172.0,Valid,Valid,Fixation
1669359528.151371,,Eye Tracker,1496.0,184.0,Valid,Valid,Fixation
1669359528.168025,,Eye Tracker,1487.0,208.0,Valid,Valid,Fixation
1669359528.201335,,Eye Tracker,840.0,438.0,Valid,Valid,Unclassified
1669359528.217989,,Eye Tracker,840.0,438.0,Valid,Valid,Unclassified
1669359528.234644,,Eye Tracker,668.0,523.0,Valid,Valid,Saccade
1669359528.251299,,Eye Tracker,658.0,505.0,Valid,Valid,Fixation
1669359528.267953,,Eye Tracker,650.0,499.0,Valid,Valid,Fixation
1669359528.284609,,Eye Tracker,650.0,500.0,Valid,Valid,Fixation
1669359528.301264,,Eye Tracker,648.0,501.0,Valid,Valid,Fixation
1669359528.317918,,Eye Tracker,648.0,503.0,Valid,Valid,Fixation
1669359528.334573,,Eye Tracker,653.0,504.0,Valid,Valid,Fixation
1669359528.351228,,Eye Tracker,653.0,502.0,Valid,Valid,Fixation
1669359528.367882,,Eye Tracker,652.0,506.0,Valid,Valid,Fixation
1669359528.384537,,Eye Tracker,652.0,506.0,Valid,Valid,Fixation
1669359528.401192,,Eye Tracker,652.0,509.0,Valid,Valid,Fixation
1669359528.417847,,Eye Tracker,651.0,512.0,Valid,Valid,Fixation
1669359528.434502,,Eye Tracker,648.0,505.0,Valid,Valid,Fixation
1669359528.451157,,Eye Tracker,649.0,505.0,Valid,Valid,Fixation
1669359528.467812,,Eye Tracker,647.0,505.0,Valid,Valid,Fixation
1669359528.484466,,Eye Tracker,647.0,502.0,Valid,Valid,Fixation
1669359528.501121,,Eye Tracker,648.0,504.0,Valid,Valid,Fixation
1669359528.517776,,Eye Tracker,646.0,501.0,Valid,Valid,Fixation
1669359528.53443,,Eye Tracker,645.0,501.0,Valid,Valid,Fixation
1669359528.551085,,Eye Tracker,645.0,505.0,Valid,Valid,Fixation
1669359528.567741,,Eye Tracker,645.0,502.0,Valid,Valid,Fixation
1669359528.584395,,Eye Tracker,659.0,513.0,Valid,Valid,Fixation
1669359528.60105,,Eye Tracker,887.0,510.0,Valid,Valid,Saccade
1669359528.617705,,Eye Tracker,932.0,501.0,Valid,Valid,Saccade
1669359528.634359,,Eye Tracker,938.0,488.0,Valid,Valid,Fixation
1669359528.651014,,Eye Tracker,946.0,482.0,Valid,Valid,Fixation
1669359528.667669,,Eye Tracker,948.0,487.0,Valid,Valid,Fixation
1669359528.684324,,Eye Tracker,950.0,490.0,Valid,Valid,Fixation
1669359528.700978,,Eye Tracker,949.0,491.0,Valid,Valid,Fixation
1669359528.717634,,Eye Tracker,945.0,492.0,Valid,Valid,Fixation
1669359528.734289,,Eye Tracker,946.0,491.0,Valid,Valid,Fixation
1669359528.750943,,Eye Tracker,948.0,489.0,Valid,Valid,Fixation
1669359528.767598,,Eye Tracker,949.0,491.0,Valid,Valid,Fixation
1669359528.784253,,Eye Tracker,948.0,494.0,Valid,Valid,Fixation
1669359528.800907,,Eye Tracker,856.0,526.0,Valid,Valid,Saccade
1669359528.817562,,Eye Tracker,777.0,566.0,Valid,Valid,Saccade
