Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669358564.139689,,Eye Tracker,1751.0,922.0,Valid,Valid,Fixation
1669358564.156344,,Eye Tracker,1754.0,920.0,Valid,Valid,Fixation
1669358564.172999,,Eye Tracker,1753.0,921.0,Valid,Valid,Fixation
1669358564.189654,,Eye Tracker,1751.0,923.0,Valid,Valid,Fixation
1669358564.206308,,Eye Tracker,1752.0,917.0,Valid,Valid,Fixation
1669358564.222963,,Eye Tracker,1748.0,915.0,Valid,Valid,Fixation
1669358564.239618,,Eye Tracker,1752.0,920.0,Valid,Valid,Fixation
1669358564.256272,,Eye Tracker,1753.0,918.0,Valid,Valid,Fixation
1669358564.272928,,Eye Tracker,1758.0,919.0,Valid,Valid,Fixation
1669358564.289583,,Eye Tracker,1762.0,922.0,Valid,Valid,Fixation
1669358564.306237,,Eye Tracker,1761.0,920.0,Valid,Valid,Fixation
1669358564.322892,,Eye Tracker,1763.0,916.0,Valid,Valid,Fixation
1669358564.339547,,Eye Tracker,1766.0,917.0,Valid,Valid,Fixation
1669358564.356201,,Eye Tracker,1775.0,922.0,Valid,Valid,Fixation
1669358564.372856,,Eye Tracker,1779.0,925.0,Valid,Valid,Fixation
1669358564.389511,,Eye Tracker,1780.0,926.0,Valid,Valid,Fixation
1669358564.406165,,Eye Tracker,1781.0,920.0,Valid,Valid,Fixation
1669358564.422821,,Eye Tracker,1779.0,922.0,Valid,Valid,Fixation
1669358564.439476,,Eye Tracker,1779.0,924.0,Valid,Valid,Fixation
1669358564.456131,,Eye Tracker,1780.0,924.0,Valid,Valid,Fixation
1669358564.472785,,Eye Tracker,1779.0,923.0,Valid,Valid,Fixation
1669358564.48944,,Eye Tracker,1779.0,924.0,Valid,Valid,Fixation
1669358564.506095,,Eye Tracker,1777.0,924.0,Valid,Valid,Fixation
1669358564.522749,,Eye Tracker,1779.0,924.0,Valid,Valid,Fixation
1669358564.539404,,Eye Tracker,1779.0,928.0,Valid,Valid,Fixation
1669358564.556059,,Eye Tracker,1776.0,926.0,Valid,Valid,Fixation
1669358564.572714,,Eye Tracker,1775.0,921.0,Valid,Valid,Fixation
1669358564.589369,,Eye Tracker,1774.0,922.0,Valid,Valid,Fixation
1669358564.606024,,Eye Tracker,1772.0,920.0,Valid,Valid,Fixation
1669358564.622678,,Eye Tracker,1771.0,920.0,Valid,Valid,Fixation
1669358564.639333,,Eye Tracker,1772.0,920.0,Valid,Valid,Fixation
1669358564.655988,,Eye Tracker,1773.0,920.0,Valid,Valid,Fixation
1669358564.672642,,Eye Tracker,1775.0,924.0,Valid,Valid,Fixation
1669358564.689297,,Eye Tracker,1773.0,924.0,Valid,Valid,Fixation
1669358564.705952,,Eye Tracker,1770.0,922.0,Valid,Valid,Fixation
1669358564.722608,,Eye Tracker,1773.0,923.0,Valid,Valid,Fixation
1669358564.739262,,Eye Tracker,1774.0,922.0,Valid,Valid,Fixation
1669358564.755917,,Eye Tracker,1771.0,921.0,Valid,Valid,Fixation
1669358564.772572,,Eye Tracker,1768.0,924.0,Valid,Valid,Fixation
1669358564.789226,,Eye Tracker,1770.0,923.0,Valid,Valid,Fixation
1669358564.805881,,Eye Tracker,1772.0,920.0,Valid,Valid,Fixation
1669358564.822536,,Eye Tracker,1769.0,924.0,Valid,Valid,Fixation
1669358564.83919,,Eye Tracker,1769.0,928.0,Valid,Valid,Fixation
1669358564.855846,,Eye Tracker,1770.0,925.0,Valid,Valid,Fixation
1669358564.872501,,Eye Tracker,1770.0,924.0,Valid,Valid,Fixation
1669358564.889155,,Eye Tracker,1771.0,924.0,Valid,Valid,Fixation
1669358564.90581,,Eye Tracker,1769.0,922.0,Valid,Valid,Fixation
1669358564.922465,,Eye Tracker,1768.0,924.0,Valid,Valid,Fixation
1669358564.939119,,Eye Tracker,1765.0,927.0,Valid,Valid,Fixation
1669358564.955774,,Eye Tracker,1766.0,925.0,Valid,Valid,Fixation
1669358564.972429,,Eye Tracker,1768.0,927.0,Valid,Valid,Fixation
1669358564.989084,,Eye Tracker,1769.0,926.0,Valid,Valid,Fixation
1669358565.005739,,Eye Tracker,1769.0,922.0,Valid,Valid,Fixation
1669358565.022394,,Eye Tracker,1763.0,928.0,Valid,Valid,Fixation
1669358565.039049,,Eye Tracker,1766.0,929.0,Valid,Valid,Fixation
1669358565.055703,,Eye Tracker,1751.0,920.0,Valid,Valid,Fixation
1669358565.072358,,Eye Tracker,1734.0,930.0,Valid,Valid,Fixation
1669358565.089013,,Eye Tracker,1751.0,934.0,Invalid,Valid,Saccade
1669358565.105666,,Eye Tracker,1752.2,924.4,Invalid,Invalid,EyesNotFound
1669358565.122321,,Eye Tracker,1753.4,914.8,Invalid,Invalid,EyesNotFound
1669358565.138976,,Eye Tracker,1754.6,905.2,Invalid,Invalid,EyesNotFound
1669358565.155631,,Eye Tracker,1755.8,895.6,Invalid,Invalid,EyesNotFound
1669358565.172286,,Eye Tracker,1757.0,886.0,Invalid,Valid,Unclassified
1669358565.188941,,Eye Tracker,1757.0,886.0,Invalid,Valid,Unclassified
1669358565.205595,,Eye Tracker,1716.0,855.0,Valid,Valid,Saccade
1669358565.22225,,Eye Tracker,1710.0,840.0,Valid,Valid,Unclassified
1669358565.238905,,Eye Tracker,1671.0,836.0,Valid,Valid,Saccade
1669358565.25556,,Eye Tracker,1670.0,839.0,Valid,Valid,Fixation
1669358565.272214,,Eye Tracker,1674.0,839.0,Valid,Valid,Fixation
1669358565.288869,,Eye Tracker,1678.0,841.0,Valid,Valid,Fixation
1669358565.305525,,Eye Tracker,1676.0,841.0,Valid,Valid,Fixation
1669358565.322179,,Eye Tracker,1674.0,836.0,Valid,Valid,Fixation
1669358565.338834,,Eye Tracker,1677.0,831.0,Valid,Valid,Fixation
1669358565.355489,,Eye Tracker,1677.0,831.0,Valid,Valid,Fixation
1669358565.372143,,Eye Tracker,1674.0,829.0,Valid,Valid,Fixation
1669358565.388798,,Eye Tracker,1672.0,829.0,Valid,Valid,Fixation
1669358565.405453,,Eye Tracker,1669.0,830.0,Valid,Valid,Fixation
1669358565.422107,,Eye Tracker,1667.0,828.0,Valid,Valid,Fixation
1669358565.438763,,Eye Tracker,1669.0,830.0,Valid,Valid,Fixation
1669358565.455418,,Eye Tracker,1671.0,834.0,Valid,Valid,Fixation
1669358565.472072,,Eye Tracker,1672.0,832.0,Valid,Valid,Fixation
1669358565.488727,,Eye Tracker,1632.0,809.0,Valid,Valid,Saccade
1669358565.505382,,Eye Tracker,1601.0,776.0,Valid,Valid,Saccade
1669358565.522037,,Eye Tracker,1605.0,765.0,Valid,Valid,Fixation
1669358565.538691,,Eye Tracker,1603.0,764.0,Valid,Valid,Fixation
1669358565.555346,,Eye Tracker,1601.0,761.0,Valid,Valid,Fixation
1669358565.572001,,Eye Tracker,1599.0,757.0,Valid,Valid,Fixation
1669358565.588656,,Eye Tracker,1601.0,759.0,Valid,Valid,Fixation
1669358565.605311,,Eye Tracker,1603.0,762.0,Valid,Valid,Fixation
1669358565.621966,,Eye Tracker,1604.0,760.0,Valid,Valid,Fixation
1669358565.63862,,Eye Tracker,1604.0,761.0,Valid,Valid,Fixation
1669358565.655275,,Eye Tracker,1606.0,758.0,Valid,Valid,Fixation
1669358565.67193,,Eye Tracker,1605.0,761.0,Valid,Valid,Fixation
1669358565.688584,,Eye Tracker,1605.0,762.0,Valid,Valid,Fixation
1669358565.705239,,Eye Tracker,1605.0,759.0,Valid,Valid,Fixation
1669358565.721894,,Eye Tracker,1602.0,763.0,Valid,Valid,Fixation
1669358565.738549,,Eye Tracker,1603.0,764.0,Valid,Valid,Fixation
1669358565.755204,,Eye Tracker,1605.0,761.0,Valid,Valid,Fixation
1669358565.771859,,Eye Tracker,1605.0,764.0,Valid,Valid,Fixation
1669358565.788514,,Eye Tracker,1607.0,767.0,Valid,Valid,Fixation
1669358565.805168,,Eye Tracker,1605.0,762.0,Valid,Valid,Fixation
1669358565.821823,,Eye Tracker,1602.0,759.0,Valid,Valid,Fixation
1669358565.838478,,Eye Tracker,1603.0,761.0,Valid,Valid,Fixation
1669358565.855132,,Eye Tracker,1602.0,759.0,Valid,Valid,Fixation
1669358565.871788,,Eye Tracker,1605.0,758.0,Valid,Valid,Fixation
1669358565.888443,,Eye Tracker,1586.0,753.0,Valid,Valid,Fixation
1669358565.905097,,Eye Tracker,1505.0,731.0,Invalid,Valid,Saccade
1669358565.921752,,Eye Tracker,1278.0,696.0,Valid,Valid,Saccade
1669358565.938407,,Eye Tracker,1273.0,698.0,Valid,Valid,Fixation
1669358565.955061,,Eye Tracker,1271.0,701.0,Valid,Valid,Fixation
1669358565.971716,,Eye Tracker,1271.0,703.0,Valid,Valid,Fixation
1669358565.988371,,Eye Tracker,1272.0,702.0,Valid,Valid,Fixation
1669358566.005025,,Eye Tracker,1272.0,699.0,Valid,Valid,Fixation
1669358566.021681,,Eye Tracker,1270.0,701.0,Valid,Valid,Fixation
1669358566.038336,,Eye Tracker,1271.0,702.0,Valid,Valid,Fixation
1669358566.054991,,Eye Tracker,1273.0,700.0,Valid,Valid,Fixation
1669358566.071645,,Eye Tracker,1273.0,700.0,Valid,Valid,Fixation
1669358566.0883,,Eye Tracker,1271.0,699.0,Valid,Valid,Fixation
1669358566.104955,,Eye Tracker,1273.0,695.0,Valid,Valid,Fixation
1669358566.121609,,Eye Tracker,1274.0,697.0,Valid,Valid,Fixation
1669358566.138264,,Eye Tracker,1270.0,697.0,Valid,Valid,Fixation
1669358566.154919,,Eye Tracker,1271.0,694.0,Valid,Valid,Fixation
1669358566.171574,,Eye Tracker,1268.0,697.0,Valid,Valid,Fixation
1669358566.188229,,Eye Tracker,1268.0,696.0,Valid,Valid,Fixation
1669358566.204884,,Eye Tracker,1270.0,694.0,Valid,Valid,Fixation
1669358566.221538,,Eye Tracker,1268.0,693.0,Valid,Valid,Fixation
1669358566.238193,,Eye Tracker,1269.0,692.0,Valid,Valid,Fixation
1669358566.254848,,Eye Tracker,1272.0,693.0,Valid,Valid,Fixation
1669358566.271502,,Eye Tracker,1271.0,699.0,Valid,Valid,Fixation
1669358566.288157,,Eye Tracker,1269.0,698.0,Valid,Valid,Fixation
1669358566.304812,,Eye Tracker,1269.0,692.0,Valid,Valid,Fixation
1669358566.321468,,Eye Tracker,1271.0,694.0,Valid,Valid,Fixation
1669358566.338122,,Eye Tracker,1269.0,696.0,Valid,Valid,Fixation
1669358566.354776,,Eye Tracker,1268.0,696.0,Valid,Valid,Fixation
1669358566.371431,,Eye Tracker,1270.0,698.0,Valid,Valid,Fixation
1669358566.388086,,Eye Tracker,1271.0,698.0,Valid,Valid,Fixation
1669358566.404741,,Eye Tracker,1269.0,698.0,Valid,Valid,Fixation
1669358566.421396,,Eye Tracker,1267.0,701.0,Valid,Valid,Fixation
1669358566.43805,,Eye Tracker,1267.0,705.0,Valid,Valid,Fixation
1669358566.454705,,Eye Tracker,1268.0,706.0,Valid,Valid,Fixation
1669358566.47136,,Eye Tracker,1269.0,699.0,Valid,Valid,Fixation
1669358566.488014,,Eye Tracker,1268.0,697.0,Valid,Valid,Fixation
1669358566.504669,,Eye Tracker,1341.0,720.0,Valid,Valid,Saccade
1669358566.521325,,Eye Tracker,1429.0,747.0,Valid,Valid,Saccade
1669358566.537979,,Eye Tracker,1508.0,748.0,Valid,Valid,Saccade
1669358566.554634,,Eye Tracker,1512.0,743.0,Valid,Valid,Fixation
1669358566.571289,,Eye Tracker,1514.0,738.0,Valid,Valid,Fixation
1669358566.587944,,Eye Tracker,1515.0,737.0,Valid,Valid,Fixation
1669358566.604598,,Eye Tracker,1516.0,728.0,Valid,Valid,Fixation
1669358566.621253,,Eye Tracker,1511.0,731.0,Valid,Valid,Fixation
1669358566.637908,,Eye Tracker,1509.0,740.0,Valid,Valid,Fixation
1669358566.654562,,Eye Tracker,1510.0,739.0,Valid,Valid,Fixation
1669358566.671218,,Eye Tracker,1509.0,743.0,Valid,Valid,Fixation
1669358566.687873,,Eye Tracker,1510.0,745.0,Valid,Valid,Fixation
1669358566.704527,,Eye Tracker,1509.0,742.0,Valid,Valid,Fixation
1669358566.721182,,Eye Tracker,1506.0,738.0,Valid,Valid,Fixation
1669358566.737837,,Eye Tracker,1507.0,738.0,Valid,Valid,Fixation
1669358566.754491,,Eye Tracker,1508.0,738.0,Valid,Valid,Fixation
1669358566.771146,,Eye Tracker,1507.0,738.0,Valid,Valid,Fixation
1669358566.787801,,Eye Tracker,1509.0,742.0,Valid,Valid,Fixation
1669358566.804455,,Eye Tracker,1510.0,749.0,Valid,Valid,Fixation
1669358566.82111,,Eye Tracker,1509.0,748.0,Valid,Valid,Fixation
1669358566.837765,,Eye Tracker,1463.0,738.0,Valid,Valid,Saccade
1669358566.85442,,Eye Tracker,1425.0,727.0,Valid,Valid,Saccade
1669358566.871074,,Eye Tracker,1167.0,665.0,Valid,Invalid,Saccade
1669358566.887729,,Eye Tracker,1161.0,619.0,Valid,Valid,Saccade
1669358566.904385,,Eye Tracker,1165.0,616.0,Valid,Valid,Fixation
1669358566.921039,,Eye Tracker,1165.0,612.0,Valid,Valid,Fixation
1669358566.937694,,Eye Tracker,1164.0,608.0,Valid,Valid,Fixation
1669358566.954349,,Eye Tracker,1166.0,611.0,Valid,Valid,Fixation
1669358566.971003,,Eye Tracker,1168.0,616.0,Valid,Valid,Fixation
1669358566.987658,,Eye Tracker,1168.0,615.0,Valid,Valid,Fixation
1669358567.004313,,Eye Tracker,1168.0,620.0,Valid,Valid,Fixation
1669358567.020967,,Eye Tracker,1171.0,617.0,Valid,Valid,Fixation
1669358567.037623,,Eye Tracker,1172.0,613.0,Valid,Valid,Fixation
1669358567.054278,,Eye Tracker,1170.0,610.0,Valid,Valid,Fixation
1669358567.070932,,Eye Tracker,1170.0,611.0,Valid,Valid,Fixation
1669358567.087587,,Eye Tracker,1168.0,616.0,Valid,Valid,Fixation
1669358567.104242,,Eye Tracker,1165.0,614.0,Valid,Valid,Fixation
1669358567.120897,,Eye Tracker,1167.0,612.0,Valid,Valid,Fixation
1669358567.137551,,Eye Tracker,1163.0,614.0,Valid,Valid,Fixation
1669358567.154206,,Eye Tracker,1161.0,614.0,Valid,Valid,Fixation
1669358567.170861,,Eye Tracker,1162.0,614.0,Valid,Valid,Fixation
1669358567.187516,,Eye Tracker,1165.0,613.0,Valid,Valid,Fixation
1669358567.204171,,Eye Tracker,1165.0,612.0,Valid,Valid,Fixation
1669358567.220826,,Eye Tracker,1165.0,614.0,Valid,Valid,Fixation
1669358567.23748,,Eye Tracker,1164.0,614.0,Valid,Valid,Fixation
1669358567.254135,,Eye Tracker,1162.0,614.0,Valid,Valid,Fixation
1669358567.27079,,Eye Tracker,1163.0,618.0,Valid,Valid,Fixation
1669358567.287444,,Eye Tracker,1164.0,620.0,Valid,Valid,Fixation
1669358567.304099,,Eye Tracker,1164.0,618.0,Valid,Valid,Fixation
1669358567.320754,,Eye Tracker,1155.0,614.0,Valid,Valid,Fixation
1669358567.337409,,Eye Tracker,1127.0,603.0,Valid,Valid,Saccade
1669358567.354064,,Eye Tracker,1107.0,613.0,Valid,Valid,Saccade
1669358567.370719,,Eye Tracker,1103.6666666666667,657.0,Invalid,Invalid,EyesNotFound
1669358567.387374,,Eye Tracker,1100.3333333333333,701.0,Invalid,Invalid,EyesNotFound
1669358567.404028,,Eye Tracker,1097.0,745.0,Invalid,Valid,Saccade
1669358567.420683,,Eye Tracker,1134.0,723.0,Valid,Valid,Saccade
1669358567.437338,,Eye Tracker,1131.0,703.0,Valid,Valid,Saccade
1669358567.453992,,Eye Tracker,1078.0,654.0,Valid,Valid,Saccade
1669358567.470647,,Eye Tracker,1085.0,650.0,Valid,Valid,Fixation
1669358567.487303,,Eye Tracker,1081.0,645.0,Valid,Valid,Fixation
1669358567.503957,,Eye Tracker,1078.0,642.0,Valid,Valid,Fixation
1669358567.520612,,Eye Tracker,1077.0,642.0,Valid,Valid,Fixation
1669358567.537267,,Eye Tracker,1076.0,642.0,Valid,Valid,Fixation
1669358567.553921,,Eye Tracker,1078.0,643.0,Valid,Valid,Fixation
1669358567.570576,,Eye Tracker,1079.0,646.0,Valid,Valid,Fixation
1669358567.587231,,Eye Tracker,1077.0,646.0,Valid,Valid,Fixation
1669358567.603885,,Eye Tracker,1077.0,644.0,Valid,Valid,Fixation
1669358567.62054,,Eye Tracker,1079.0,647.0,Valid,Valid,Fixation
1669358567.637195,,Eye Tracker,1073.0,646.0,Valid,Valid,Fixation
1669358567.65385,,Eye Tracker,1073.0,644.0,Valid,Valid,Fixation
1669358567.670504,,Eye Tracker,1075.0,641.0,Valid,Valid,Fixation
1669358567.687159,,Eye Tracker,1071.0,641.0,Valid,Valid,Fixation
1669358567.703815,,Eye Tracker,1074.0,643.0,Valid,Valid,Fixation
1669358567.720469,,Eye Tracker,1073.0,641.0,Valid,Valid,Fixation
1669358567.737124,,Eye Tracker,1068.0,636.0,Valid,Valid,Fixation
1669358567.753779,,Eye Tracker,1067.0,637.0,Valid,Valid,Fixation
1669358567.770433,,Eye Tracker,1066.0,637.0,Valid,Valid,Fixation
1669358567.787088,,Eye Tracker,1065.0,636.0,Valid,Valid,Fixation
1669358567.803743,,Eye Tracker,1063.0,635.0,Valid,Valid,Fixation
1669358567.820397,,Eye Tracker,1062.0,634.0,Valid,Valid,Fixation
1669358567.837052,,Eye Tracker,1062.0,629.0,Valid,Valid,Fixation
1669358567.853708,,Eye Tracker,1063.0,626.0,Valid,Valid,Fixation
1669358567.870362,,Eye Tracker,1064.0,629.0,Valid,Valid,Fixation
1669358567.887017,,Eye Tracker,1023.0,643.0,Valid,Valid,Saccade
1669358567.903672,,Eye Tracker,944.0,661.0,Valid,Valid,Saccade
1669358567.920327,,Eye Tracker,860.0,674.0,Valid,Valid,Saccade
1669358567.936981,,Eye Tracker,857.0,671.0,Valid,Valid,Fixation
1669358567.953636,,Eye Tracker,860.0,675.0,Valid,Valid,Fixation
1669358567.970291,,Eye Tracker,860.0,675.0,Valid,Valid,Fixation
1669358567.986945,,Eye Tracker,859.0,673.0,Valid,Valid,Fixation
1669358568.003601,,Eye Tracker,861.0,676.0,Valid,Valid,Fixation
1669358568.020256,,Eye Tracker,860.0,675.0,Valid,Valid,Fixation
1669358568.03691,,Eye Tracker,857.0,676.0,Valid,Valid,Fixation
1669358568.053565,,Eye Tracker,858.0,679.0,Valid,Valid,Fixation
1669358568.07022,,Eye Tracker,860.0,680.0,Valid,Valid,Fixation
1669358568.086874,,Eye Tracker,859.0,678.0,Valid,Valid,Fixation
1669358568.103529,,Eye Tracker,863.0,680.0,Valid,Valid,Fixation
1669358568.120184,,Eye Tracker,862.0,680.0,Valid,Valid,Fixation
1669358568.136838,,Eye Tracker,862.0,681.0,Valid,Valid,Fixation
1669358568.153494,,Eye Tracker,861.0,685.0,Valid,Valid,Fixation
1669358568.170149,,Eye Tracker,859.0,687.0,Valid,Valid,Fixation
1669358568.186804,,Eye Tracker,859.0,689.0,Valid,Valid,Fixation
1669358568.203458,,Eye Tracker,862.0,689.0,Valid,Valid,Fixation
1669358568.220113,,Eye Tracker,861.0,688.0,Valid,Valid,Fixation
1669358568.236768,,Eye Tracker,863.0,688.0,Valid,Valid,Fixation
1669358568.253422,,Eye Tracker,863.0,685.0,Valid,Valid,Fixation
1669358568.270077,,Eye Tracker,921.0,655.0,Valid,Valid,Saccade
1669358568.286733,,Eye Tracker,1006.0,627.0,Valid,Valid,Saccade
1669358568.303387,,Eye Tracker,1048.0,624.0,Valid,Valid,Saccade
1669358568.320042,,Eye Tracker,1047.0,619.0,Valid,Valid,Fixation
1669358568.336697,,Eye Tracker,1043.0,622.0,Valid,Valid,Fixation
1669358568.353351,,Eye Tracker,1045.0,619.0,Valid,Valid,Fixation
1669358568.370006,,Eye Tracker,1046.0,614.0,Valid,Valid,Fixation
1669358568.386661,,Eye Tracker,1042.0,612.0,Valid,Valid,Fixation
1669358568.403315,,Eye Tracker,1043.0,610.0,Valid,Valid,Fixation
1669358568.41997,,Eye Tracker,1046.0,611.0,Valid,Valid,Fixation
1669358568.436625,,Eye Tracker,1045.0,612.0,Valid,Valid,Fixation
1669358568.45328,,Eye Tracker,1043.0,612.0,Valid,Valid,Fixation
1669358568.469934,,Eye Tracker,1044.0,610.0,Valid,Valid,Fixation
1669358568.486589,,Eye Tracker,1044.0,611.0,Valid,Valid,Fixation
1669358568.503245,,Eye Tracker,1043.0,608.0,Valid,Valid,Fixation
1669358568.519899,,Eye Tracker,1045.0,605.0,Valid,Valid,Fixation
1669358568.536554,,Eye Tracker,1046.0,606.0,Valid,Valid,Fixation
1669358568.553209,,Eye Tracker,1044.0,606.0,Valid,Valid,Fixation
1669358568.569863,,Eye Tracker,1043.0,608.0,Valid,Valid,Fixation
1669358568.586518,,Eye Tracker,1044.0,608.0,Valid,Valid,Fixation
1669358568.603173,,Eye Tracker,1043.0,609.0,Valid,Valid,Fixation
1669358568.619827,,Eye Tracker,1041.0,610.0,Valid,Valid,Fixation
1669358568.636483,,Eye Tracker,1043.0,608.0,Valid,Valid,Fixation
1669358568.653138,,Eye Tracker,1044.0,604.0,Valid,Valid,Fixation
1669358568.669792,,Eye Tracker,1042.0,603.0,Valid,Valid,Fixation
1669358568.686447,,Eye Tracker,1043.0,599.0,Valid,Valid,Fixation
1669358568.703102,,Eye Tracker,1039.0,598.0,Valid,Valid,Fixation
1669358568.719757,,Eye Tracker,1040.0,598.0,Valid,Valid,Fixation
1669358568.736411,,Eye Tracker,1041.0,601.0,Valid,Valid,Fixation
1669358568.753066,,Eye Tracker,1035.0,598.0,Valid,Valid,Fixation
1669358568.769721,,Eye Tracker,1036.0,593.0,Valid,Valid,Fixation
1669358568.786376,,Eye Tracker,1033.0,595.0,Valid,Valid,Fixation
1669358568.803031,,Eye Tracker,1034.0,589.0,Valid,Valid,Fixation
1669358568.819686,,Eye Tracker,1036.0,583.0,Valid,Valid,Fixation
1669358568.83634,,Eye Tracker,1034.0,576.0,Valid,Valid,Fixation
1669358568.852994,,Eye Tracker,1034.0,577.0,Valid,Valid,Fixation
1669358568.869649,,Eye Tracker,1030.0,579.0,Valid,Valid,Fixation
1669358568.886304,,Eye Tracker,1027.0,581.0,Valid,Valid,Fixation
1669358568.902959,,Eye Tracker,1028.0,579.0,Valid,Valid,Fixation
1669358568.919614,,Eye Tracker,1027.0,577.0,Valid,Valid,Fixation
1669358568.936268,,Eye Tracker,1025.0,572.0,Valid,Valid,Fixation
1669358568.952923,,Eye Tracker,1026.0,569.0,Valid,Valid,Fixation
1669358568.969578,,Eye Tracker,1025.0,567.0,Valid,Valid,Fixation
1669358568.986233,,Eye Tracker,978.0,571.0,Valid,Valid,Saccade
1669358569.002887,,Eye Tracker,883.0,578.0,Valid,Valid,Saccade
1669358569.019542,,Eye Tracker,848.0,582.0,Valid,Valid,Saccade
1669358569.036198,,Eye Tracker,846.0,588.0,Valid,Valid,Fixation
1669358569.052852,,Eye Tracker,847.0,589.0,Valid,Valid,Fixation
1669358569.069507,,Eye Tracker,847.0,585.0,Valid,Valid,Fixation
1669358569.086162,,Eye Tracker,846.0,584.0,Valid,Valid,Fixation
1669358569.102816,,Eye Tracker,847.0,584.0,Valid,Valid,Fixation
1669358569.119471,,Eye Tracker,844.0,585.0,Valid,Valid,Fixation
1669358569.136126,,Eye Tracker,844.0,588.0,Valid,Valid,Fixation
1669358569.15278,,Eye Tracker,846.0,588.0,Valid,Valid,Fixation
1669358569.169436,,Eye Tracker,850.0,591.0,Valid,Valid,Fixation
1669358569.186091,,Eye Tracker,848.0,592.0,Valid,Valid,Fixation
1669358569.202745,,Eye Tracker,848.0,589.0,Valid,Valid,Fixation
1669358569.2194,,Eye Tracker,849.0,591.0,Valid,Valid,Fixation
1669358569.236055,,Eye Tracker,850.0,595.0,Valid,Valid,Fixation
1669358569.25271,,Eye Tracker,850.0,595.0,Valid,Valid,Fixation
1669358569.269364,,Eye Tracker,849.0,598.0,Valid,Valid,Fixation
1669358569.286019,,Eye Tracker,848.0,599.0,Valid,Valid,Fixation
1669358569.302674,,Eye Tracker,850.0,598.0,Valid,Valid,Fixation
1669358569.319329,,Eye Tracker,852.0,599.0,Valid,Valid,Fixation
1669358569.335984,,Eye Tracker,850.0,598.0,Valid,Valid,Fixation
1669358569.352639,,Eye Tracker,849.0,595.0,Valid,Valid,Fixation
1669358569.369293,,Eye Tracker,849.0,596.0,Valid,Valid,Fixation
1669358569.385948,,Eye Tracker,849.0,597.0,Valid,Valid,Fixation
1669358569.402603,,Eye Tracker,851.0,606.0,Valid,Valid,Fixation
1669358569.419257,,Eye Tracker,849.0,606.0,Valid,Valid,Fixation
1669358569.435912,,Eye Tracker,846.0,604.0,Valid,Valid,Fixation
1669358569.452567,,Eye Tracker,846.0,607.0,Valid,Valid,Fixation
1669358569.469222,,Eye Tracker,847.0,607.0,Valid,Valid,Fixation
1669358569.485877,,Eye Tracker,847.0,606.0,Valid,Valid,Fixation
1669358569.502532,,Eye Tracker,846.0,607.0,Valid,Valid,Fixation
