Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669357152.691375,Mouse,266.0,1035.0,,
1669357152.731375,Mouse,265.0,1035.0,,
1669357152.75239,Mouse,264.0,1035.0,,
1669357152.782342,Mouse,261.0,1035.0,,
1669357152.801297,Mouse,260.0,1035.0,,
1669357152.811348,Mouse,258.0,1035.0,,
1669357152.822331,Mouse,257.0,1035.0,,
1669357152.832357,Mouse,255.0,1035.0,,
1669357152.842357,Mouse,254.0,1035.0,,
1669357152.861372,Mouse,251.0,1035.0,,
1669357152.872356,Mouse,250.0,1035.0,,
1669357152.882363,Mouse,249.0,1035.0,,
1669357152.901343,Mouse,247.0,1035.0,,
1669357152.912324,Mouse,246.0,1035.0,,
1669357152.922336,Mouse,245.0,1035.0,,
1669357152.941364,Mouse,244.0,1035.0,,
1669357152.952333,Mouse,243.0,1035.0,,
1669357152.96237,Mouse,242.0,1035.0,,
1669357152.972376,Mouse,242.0,1035.0,,
1669357153.003323,Mouse,240.0,1035.0,,
1669357153.032362,Mouse,239.0,1035.0,,
1669357153.05337,Mouse,238.0,1035.0,,
1669357153.072364,Mouse,237.0,1035.0,,
1669357153.083366,Mouse,237.0,1035.0,,
1669357153.102348,Mouse,237.0,1035.0,,
1669357153.133339,Mouse,235.0,1035.0,,
1669357153.153328,Mouse,234.0,1035.0,,
1669357153.17434,Mouse,234.0,1035.0,,
1669357153.203332,Mouse,230.0,1035.0,,
1669357153.224348,Mouse,230.0,1035.0,,
1669357153.25434,Mouse,228.0,1035.0,,
1669357153.304346,Mouse,228.0,1035.0,,
1669357153.32333,Mouse,227.0,1035.0,,
1669357153.334342,Mouse,227.0,1035.0,,
1669357153.354366,Mouse,225.0,1035.0,,
1669357153.384335,Mouse,223.0,1035.0,,
1669357153.403327,Mouse,222.0,1035.0,,
1669357153.413332,Mouse,222.0,1035.0,,
1669357153.424343,Mouse,221.0,1035.0,,
1669357153.443331,Mouse,220.0,1035.0,,
1669357153.453333,Mouse,219.0,1035.0,,
1669357153.464301,Mouse,219.0,1035.0,,
1669357153.474319,Mouse,218.0,1035.0,,
1669357153.484331,Mouse,217.0,1035.0,,
1669357153.505338,Mouse,216.0,1035.0,,
1669357153.635351,Mouse,215.0,1035.0,,
1669357153.655333,Mouse,212.0,1036.0,,
1669357153.676333,Mouse,209.0,1036.0,,
1669357153.686344,Mouse,208.0,1036.0,,
1669357153.696356,Mouse,206.0,1037.0,,
1669357153.716418,Mouse,205.0,1037.0,,
1669357153.856349,Mouse,205.0,1037.0,,
1669357153.885329,Mouse,204.0,1037.0,,
1669357153.915375,Mouse,204.0,1037.0,,
1669357153.946377,Mouse,202.0,1037.0,,
1669357153.965373,Mouse,201.0,1037.0,,
1669357153.986378,Mouse,201.0,1037.0,,
1669357154.006371,Mouse,200.0,1037.0,,
1669357154.017374,Mouse,200.0,1037.0,,
1669357154.037366,Mouse,199.0,1037.0,,
1669357154.067357,Mouse,198.0,1037.0,,
1669357154.077371,Mouse,197.0,1037.0,,
1669357154.136385,Mouse,196.0,1037.0,,
1669357154.157375,Mouse,196.0,1037.0,,
1669357154.177334,Mouse,194.0,1037.0,,
1669357154.18836,Mouse,194.0,1037.0,,
1669357154.208345,Mouse,193.0,1037.0,,
1669357154.238379,Mouse,192.0,1037.0,,
1669357154.347383,Mouse,192.0,1037.0,,
1669357154.358389,Mouse,191.0,1037.0,,
1669357154.378359,Mouse,188.0,1037.0,,
1669357154.398336,Mouse,185.0,1037.0,,
1669357154.408367,Mouse,183.0,1037.0,,
1669357154.427354,Mouse,181.0,1037.0,,
1669357154.448326,Mouse,180.0,1037.0,,
1669357154.45835,Mouse,179.0,1037.0,,
1669357154.477306,Mouse,178.0,1037.0,,
1669357154.488318,Mouse,178.0,1037.0,,
1669357154.498357,Mouse,175.0,1037.0,,
1669357154.518313,Mouse,173.0,1037.0,,
1669357154.529344,Mouse,173.0,1037.0,,
1669357154.539346,Mouse,172.0,1037.0,,
1669357154.549352,Mouse,170.0,1037.0,,
1669357154.569365,Mouse,169.0,1037.0,,
1669357154.579374,Mouse,168.0,1037.0,,
1669357154.679342,Mouse,168.0,1037.0,,
1669357154.700376,Mouse,167.0,1037.0,,
1669357154.720333,Mouse,166.0,1037.0,,
1669357154.750419,Mouse,164.0,1037.0,,
1669357154.779368,Mouse,163.0,1037.0,,
1669357154.790369,Mouse,163.0,1037.0,,
1669357154.819348,Mouse,162.0,1037.0,,
1669357154.840307,Mouse,161.0,1037.0,,
1669357154.870304,Mouse,158.0,1037.0,,
1669357154.890353,Mouse,157.0,1037.0,,
1669357154.910362,Mouse,156.0,1037.0,,
1669357154.930346,Mouse,155.0,1037.0,,
1669357154.94937,Mouse,155.0,1037.0,,
1669357155.020447,Mouse,154.0,1037.0,,
1669357155.041369,Mouse,152.0,1037.0,,
1669357155.061366,Mouse,151.0,1037.0,,
1669357155.081345,Mouse,150.0,1037.0,,
1669357155.110343,Mouse,149.0,1037.0,,
1669357155.120356,Mouse,149.0,1037.0,,
1669357155.13133,Mouse,148.0,1037.0,,
1669357155.141333,Mouse,148.0,1037.0,,
1669357155.160364,Mouse,146.0,1037.0,,
1669357155.181366,Mouse,145.0,1037.0,,
1669357155.201324,Mouse,145.0,1037.0,,
1669357155.212339,Mouse,144.0,1037.0,,
1669357155.23234,Mouse,143.0,1037.0,,
1669357155.252369,Mouse,141.0,1037.0,,
1669357155.272341,Mouse,139.0,1037.0,,
1669357155.292361,Mouse,138.0,1037.0,,
1669357155.312295,Mouse,136.0,1037.0,,
1669357155.331361,Mouse,135.0,1037.0,,
1669357155.382378,Mouse,134.0,1037.0,,
1669357155.402308,Mouse,134.0,1037.0,,
1669357155.422324,Mouse,132.0,1037.0,,
1669357155.432324,Mouse,131.0,1037.0,,
1669357155.442369,Mouse,130.0,1037.0,,
1669357155.462359,Mouse,129.0,1037.0,,
1669357155.472371,Mouse,126.0,1037.0,,
1669357155.491357,Mouse,125.0,1037.0,,
1669357155.501365,Mouse,125.0,1037.0,,
1669357155.512357,Mouse,124.0,1037.0,,
1669357155.532355,Mouse,122.0,1037.0,,
1669357155.54237,Mouse,122.0,1037.0,,
1669357155.563373,Mouse,121.0,1037.0,,
1669357155.643377,Mouse,120.0,1037.0,,
1669357155.683373,Mouse,120.0,1037.0,,
1669357155.703405,Mouse,118.0,1037.0,,
1669357155.724361,Mouse,115.0,1037.0,,
1669357155.744299,Mouse,113.0,1037.0,,
1669357155.764344,Mouse,111.0,1038.0,,
1669357155.774361,Mouse,110.0,1038.0,,
1669357155.814347,Mouse,109.0,1038.0,,
1669357155.873317,Mouse,108.0,1038.0,,
1669357155.904373,Mouse,107.0,1038.0,,
1669357155.923361,Mouse,107.0,1038.0,,
1669357155.994373,Mouse,107.0,1038.0,,
1669357156.014373,Mouse,106.0,1038.0,,
1669357156.034373,Mouse,105.0,1038.0,,
1669357156.085353,Mouse,104.0,1038.0,,
1669357156.105361,Mouse,104.0,1038.0,,
1669357156.125334,Mouse,102.0,1038.0,,
1669357156.145328,Mouse,100.0,1038.0,,
1669357156.155332,Mouse,100.0,1038.0,,
1669357156.165334,Mouse,99.0,1038.0,,
1669357156.185331,Mouse,98.0,1038.0,,
1669357156.22535,Mouse,97.0,1038.0,,
1669357156.28635,Mouse,96.0,1038.0,,
1669357156.296373,Mouse,96.0,1038.0,,
1669357156.78833,Mouse,96.0,1038.0,,
1669357156.828367,Mouse,95.0,1038.0,,
1669357156.857345,Mouse,94.0,1038.0,,
1669357156.878332,Mouse,93.0,1038.0,,
1669357156.908348,Mouse,92.0,1038.0,,
1669357156.938341,Mouse,92.0,1038.0,,
1669357156.998343,Mouse,91.0,1038.0,,
1669357157.027377,Mouse,91.0,1038.0,,
1669357157.068333,Mouse,90.0,1038.0,,
1669357157.079344,Mouse,90.0,1038.0,,
1669357157.109372,Mouse,87.0,1038.0,,
1669357157.129404,Mouse,86.0,1038.0,,
1669357157.149366,Mouse,84.0,1039.0,,
1669357157.179337,Mouse,83.0,1039.0,,
1669357157.189402,Mouse,82.0,1039.0,,
1669357157.209367,Mouse,80.0,1039.0,,
1669357157.310367,Mouse,79.0,1039.0,,
1669357157.329308,Mouse,75.0,1040.0,,
1669357157.340363,Mouse,74.0,1041.0,,
1669357157.350371,Mouse,71.0,1042.0,,
1669357157.369389,Mouse,68.0,1043.0,,
1669357157.380351,Mouse,67.0,1043.0,,
1669357157.390375,Mouse,66.0,1043.0,,
1669357157.409393,Mouse,65.0,1043.0,,
1669357157.46038,Mouse,64.0,1043.0,,
1669357157.4804,Mouse,63.0,1043.0,,
1669357157.499354,Mouse,61.0,1043.0,,
1669357157.510341,Mouse,60.0,1043.0,,
1669357157.520405,Mouse,59.0,1043.0,,
1669357157.539383,Mouse,58.0,1043.0,,
1669357157.550378,Mouse,58.0,1043.0,,
1669357157.621368,Mouse,57.0,1043.0,,
1669357157.651353,Mouse,56.0,1043.0,,
1669357157.681373,Mouse,53.0,1043.0,,
1669357157.71045,Mouse,52.0,1043.0,,
1669357157.721347,Mouse,51.0,1042.0,,
1669357157.741332,Mouse,51.0,1042.0,,
1669357157.862388,Mouse,50.0,1042.0,,
1669357157.912386,Mouse,49.0,1041.0,,
1669357157.952369,Mouse,48.0,1040.0,,
1669357157.97232,Mouse,47.0,1040.0,,
1669357157.982343,Mouse,47.0,1039.0,,
1669357158.002371,Mouse,45.0,1038.0,,
1669357158.012373,Mouse,45.0,1038.0,,
1669357158.022434,Mouse,44.0,1037.0,,
1669357158.042366,Mouse,42.0,1037.0,,
1669357158.072359,Mouse,42.0,1036.0,,
1669357158.173375,Mouse,41.0,1036.0,,
1669357158.304294,Mouse,41.0,1035.0,,
1669357158.38431,Mouse,40.0,1035.0,,
1669357158.44338,Mouse,40.0,1035.0,,
1669357158.514379,Mouse,39.0,1033.0,,
1669357158.544391,Mouse,38.0,1032.0,,
1669357158.554395,Mouse,37.0,1032.0,,
1669357158.573355,Mouse,36.0,1030.0,,
1669357158.584364,Mouse,35.0,1029.0,,
1669357158.594365,Mouse,34.0,1029.0,,
1669357158.715319,Mouse,33.0,1027.0,,
1669357158.755363,Mouse,33.0,1027.0,,
1669357159.337378,Mouse,32.0,1027.0,,
1669357159.358379,Mouse,32.0,1026.0,,
1669357159.388427,Mouse,32.0,1025.0,,
1669357159.507345,Mouse,32.0,1024.0,,
1669357159.52838,Mouse,32.0,1024.0,,
1669357159.547366,Mouse,32.0,1023.0,,
1669357159.55835,Mouse,32.0,1022.0,,
1669357159.568392,Mouse,32.0,1021.0,,
1669357159.598376,Mouse,32.0,1021.0,,
1669357160.140515,Mouse,32.0,1020.0,,
1669357160.161364,Mouse,34.0,1018.0,,
1669357160.171447,Mouse,35.0,1016.0,,
1669357160.190361,Mouse,38.0,1011.0,,
1669357160.201359,Mouse,38.0,1010.0,,
1669357160.261339,Mouse,38.0,1009.0,,
1669357160.472304,Mouse,38.0,1009.0,,
1669357160.491365,Mouse,38.0,1008.0,,
1669357160.502297,Mouse,38.0,1007.0,,
1669357160.512464,Mouse,38.0,1006.0,,
1669357160.582322,Mouse,38.0,1005.0,,
1669357160.602364,Mouse,38.0,1004.0,,
1669357160.622372,Mouse,38.0,1003.0,,
1669357160.642344,Mouse,38.0,1002.0,,
1669357160.662365,Mouse,38.0,1002.0,,
1669357160.693357,Mouse,38.0,1002.0,,
1669357160.782346,Mouse,38.0,1001.0,,
1669357160.793327,Mouse,38.0,1000.0,,
1669357160.803337,Mouse,38.0,1000.0,,
1669357160.81335,Mouse,38.0,999.0,,
1669357160.834364,Mouse,38.0,995.0,,
1669357160.854358,Mouse,38.0,994.0,,
1669357160.884355,Mouse,38.0,993.0,,
1669357160.904336,Mouse,38.0,992.0,,
1669357160.92433,Mouse,38.0,990.0,,
1669357160.94432,Mouse,38.0,990.0,,
1669357160.96433,Mouse,38.0,989.0,,
1669357160.974335,Mouse,38.0,989.0,,
1669357160.9933,Mouse,38.0,987.0,,
1669357161.004373,Mouse,38.0,987.0,,
1669357161.024317,Mouse,38.0,985.0,,
1669357161.034334,Mouse,38.0,985.0,,
1669357161.054333,Mouse,38.0,983.0,,
1669357161.083341,Mouse,38.0,983.0,,
1669357161.104331,Mouse,38.0,982.0,,
1669357161.123322,Mouse,38.0,981.0,,
1669357161.13433,Mouse,38.0,980.0,,
1669357161.154279,Mouse,38.0,977.0,,
1669357161.164341,Mouse,38.0,976.0,,
1669357161.175319,Mouse,38.0,974.0,,
1669357161.185335,Mouse,38.0,973.0,,
1669357161.19536,Mouse,38.0,972.0,,
1669357161.205365,Mouse,38.0,972.0,,
1669357161.335383,Mouse,38.0,971.0,,
1669357161.35634,Mouse,39.0,970.0,,
1669357161.366363,Mouse,41.0,969.0,,
1669357161.385351,Mouse,42.0,966.0,,
1669357161.396365,Mouse,42.0,965.0,,
1669357161.406373,Mouse,42.0,964.0,,
1669357161.416387,Mouse,42.0,963.0,,
1669357161.687378,Mouse,42.0,961.0,,
1669357161.968399,Mouse,42.0,960.0,,
1669357161.988318,Mouse,42.0,958.0,,
1669357161.998341,Mouse,42.0,957.0,,
1669357162.008411,Mouse,42.0,956.0,,
1669357162.038369,Mouse,42.0,956.0,,
1669357162.078378,Mouse,42.0,955.0,,
1669357162.11836,Mouse,42.0,954.0,,
1669357162.128368,Mouse,42.0,953.0,,
1669357162.158385,Mouse,40.0,952.0,,
1669357162.188292,Mouse,40.0,951.0,,
1669357162.20935,Mouse,40.0,950.0,,
1669357162.229342,Mouse,40.0,949.0,,
1669357162.249366,Mouse,40.0,946.0,,
1669357162.259369,Mouse,40.0,941.0,,
1669357162.269375,Mouse,40.0,939.0,,
1669357162.289362,Mouse,39.0,934.0,,
1669357162.299372,Mouse,39.0,931.0,,
1669357162.318343,Mouse,39.0,929.0,,
1669357162.329366,Mouse,38.0,926.0,,
1669357162.349334,Mouse,38.0,924.0,,
1669357162.359359,Mouse,38.0,924.0,,
1669357162.380298,Mouse,38.0,923.0,,
1669357162.390391,Mouse,38.0,922.0,,
1669357162.480376,Mouse,38.0,922.0,,
1669357162.50038,Mouse,38.0,922.0,,
1669357162.600348,Mouse,38.0,921.0,,
1669357162.610363,Mouse,37.0,920.0,,
1669357162.640359,Mouse,36.0,918.0,,
1669357162.659329,Mouse,35.0,914.0,,
1669357162.67038,Mouse,33.0,910.0,,
1669357162.680399,Mouse,33.0,909.0,,
1669357162.70037,Mouse,30.0,901.0,,
1669357162.711414,Mouse,29.0,899.0,,
1669357162.721268,Mouse,28.0,895.0,,
1669357162.721694,,,,MouseEvent,"Up, Left"
1669357162.721694,Mouse,28.0,895.0,,
1669357162.73134,Mouse,27.0,893.0,,
1669357162.741358,Mouse,26.0,891.0,,
1669357162.761368,Mouse,26.0,888.0,,
1669357162.781367,Mouse,26.0,886.0,,
1669357162.821399,Mouse,26.0,885.0,,
1669357163.34261,,,,MouseEvent,"Up, Left"
1669357163.34261,Mouse,26.0,885.0,,
1669357163.534499,,,,MouseEvent,"Down, Left"
1669357163.534499,Mouse,26.0,885.0,,
1669357163.70435,Mouse,26.0,885.0,,
1669357163.724365,Mouse,26.0,885.0,,
1669357163.735333,Mouse,27.0,885.0,,
1669357163.745305,Mouse,29.0,885.0,,
1669357163.745784,,,,MouseEvent,"Up, Left"
1669357163.745784,Mouse,29.0,885.0,,
1669357163.765335,Mouse,33.0,885.0,,
1669357163.785343,Mouse,35.0,885.0,,
1669357163.916371,Mouse,36.0,885.0,,
1669357163.976379,Mouse,37.0,886.0,,
1669357163.996346,Mouse,39.0,886.0,,
1669357164.006369,Mouse,41.0,886.0,,
1669357164.025357,Mouse,45.0,886.0,,
1669357164.28655,,,,MouseEvent,"Up, Left"
1669357164.28655,Mouse,45.0,886.0,,
1669357164.357371,Mouse,46.0,886.0,,
1669357164.377379,Mouse,48.0,886.0,,
1669357164.438357,Mouse,48.0,886.0,,
1669357164.558373,Mouse,49.0,886.0,,
1669357164.577346,Mouse,51.0,889.0,,
1669357164.588339,Mouse,52.0,890.0,,
1669357164.618275,Mouse,52.0,890.0,,
1669357164.628356,Mouse,53.0,891.0,,
1669357164.638356,Mouse,53.0,892.0,,
1669357164.748367,Mouse,54.0,892.0,,
1669357164.759361,Mouse,54.0,892.0,,
1669357164.809371,Mouse,55.0,892.0,,
1669357164.829344,Mouse,69.0,908.0,,
1669357164.849366,Mouse,79.0,924.0,,
1669357165.219403,Mouse,79.0,926.0,,
1669357165.230373,Mouse,79.0,928.0,,
1669357165.250331,Mouse,79.0,932.0,,
1669357165.260332,Mouse,79.0,932.0,,
1669357165.271363,Mouse,79.0,934.0,,
1669357165.301376,Mouse,78.0,935.0,,
1669357165.321372,Mouse,76.0,934.0,,
1669357165.331412,Mouse,74.0,933.0,,
1669357165.350446,Mouse,74.0,931.0,,
1669357165.361366,Mouse,74.0,928.0,,
1669357165.371374,Mouse,73.0,927.0,,
1669357165.431346,Mouse,72.0,925.0,,
1669357165.532398,Mouse,72.0,923.0,,
1669357165.552359,Mouse,73.0,918.0,,
1669357165.572365,Mouse,75.0,916.0,,
1669357165.592334,Mouse,77.0,912.0,,
1669357165.612343,Mouse,77.0,909.0,,
1669357165.63239,Mouse,77.0,908.0,,
1669357165.642406,Mouse,77.0,908.0,,
1669357165.662395,Mouse,74.0,908.0,,
1669357165.682331,Mouse,70.0,908.0,,
1669357165.692357,Mouse,69.0,908.0,,
1669357165.712361,Mouse,67.0,908.0,,
1669357165.731361,Mouse,64.0,907.0,,
1669357165.74236,Mouse,63.0,907.0,,
1669357165.762384,Mouse,61.0,907.0,,
1669357165.793374,Mouse,60.0,908.0,,
1669357165.813421,Mouse,59.0,910.0,,
1669357165.883386,Mouse,58.0,913.0,,
1669357165.923384,Mouse,58.0,914.0,,
1669357166.034333,Mouse,57.0,914.0,,
1669357166.044335,Mouse,57.0,914.0,,
1669357166.054368,Mouse,56.0,913.0,,
1669357166.084355,Mouse,55.0,913.0,,
1669357166.094375,Mouse,53.0,912.0,,
1669357166.124367,Mouse,53.0,911.0,,
1669357166.174367,Mouse,51.0,911.0,,
1669357166.204362,Mouse,51.0,911.0,,
1669357166.234351,Mouse,50.0,911.0,,
1669357166.355355,Mouse,49.0,910.0,,
1669357166.405316,Mouse,49.0,910.0,,
1669357166.435403,Mouse,48.0,909.0,,
1669357166.45533,Mouse,47.0,908.0,,
1669357166.466327,Mouse,46.0,907.0,,
1669357166.476356,Mouse,45.0,906.0,,
1669357166.496488,Mouse,43.0,904.0,,
1669357166.516365,Mouse,42.0,903.0,,
1669357166.546384,Mouse,42.0,903.0,,
1669357166.585356,Mouse,41.0,902.0,,
1669357166.776789,,,,MouseEvent,"Down, Left"
1669357166.776789,Mouse,41.0,902.0,,
1669357166.917393,Mouse,41.0,902.0,,
1669357166.947382,Mouse,41.0,899.0,,
1669357166.957392,Mouse,41.0,898.0,,
1669357166.978376,Mouse,42.0,896.0,,
1669357166.988388,Mouse,42.0,895.0,,
1669357166.998388,Mouse,42.0,894.0,,
1669357167.238367,Mouse,42.0,894.0,,
1669357167.267403,Mouse,42.0,892.0,,
1669357167.288385,Mouse,42.0,891.0,,
1669357167.308363,Mouse,42.0,890.0,,
1669357167.319343,Mouse,42.0,890.0,,
1669357167.339395,Mouse,42.0,889.0,,
1669357167.359349,Mouse,42.0,888.0,,
1669357167.389332,Mouse,42.0,887.0,,
1669357167.399372,Mouse,42.0,887.0,,
1669357167.459349,Mouse,42.0,886.0,,
1669357167.5404,Mouse,42.0,886.0,,
1669357167.560377,Mouse,42.0,885.0,,
1669357167.59039,Mouse,42.0,885.0,,
1669357167.610431,Mouse,42.0,884.0,,
1669357167.640376,Mouse,42.0,882.0,,
1669357167.660331,Mouse,42.0,881.0,,
1669357167.670381,Mouse,42.0,880.0,,
1669357167.70034,Mouse,42.0,879.0,,
1669357167.730344,Mouse,42.0,878.0,,
1669357167.750382,Mouse,42.0,878.0,,
1669357167.770365,Mouse,42.0,877.0,,
1669357167.790294,Mouse,42.0,876.0,,
1669357167.800367,Mouse,42.0,876.0,,
1669357167.820362,Mouse,42.0,875.0,,
1669357167.861346,Mouse,42.0,874.0,,
1669357167.871363,Mouse,42.0,874.0,,
1669357167.881375,Mouse,42.0,873.0,,
1669357167.901306,Mouse,42.0,872.0,,
1669357167.921363,Mouse,42.0,871.0,,
1669357167.951385,Mouse,42.0,871.0,,
1669357168.02238,Mouse,42.0,871.0,,
1669357168.042366,Mouse,42.0,870.0,,
1669357168.05237,Mouse,42.0,870.0,,
1669357168.072377,Mouse,42.0,868.0,,
1669357168.092359,Mouse,42.0,866.0,,
1669357168.102368,Mouse,42.0,866.0,,
1669357168.122359,Mouse,42.0,865.0,,
1669357168.132368,Mouse,42.0,864.0,,
1669357168.142406,Mouse,42.0,863.0,,
1669357168.161392,Mouse,42.0,862.0,,
1669357168.182377,Mouse,42.0,861.0,,
1669357168.21237,Mouse,42.0,860.0,,
1669357168.222427,Mouse,42.0,860.0,,
1669357168.252373,Mouse,42.0,859.0,,
1669357168.262373,Mouse,42.0,858.0,,
1669357168.282386,Mouse,42.0,858.0,,
1669357168.332364,Mouse,42.0,857.0,,
1669357168.35332,Mouse,42.0,856.0,,
1669357168.363323,Mouse,42.0,856.0,,
1669357168.37339,Mouse,42.0,855.0,,
1669357168.393361,Mouse,42.0,854.0,,
1669357168.403364,Mouse,42.0,854.0,,
1669357168.413375,Mouse,42.0,854.0,,
1669357168.574364,Mouse,42.0,852.0,,
1669357168.694372,Mouse,42.0,851.0,,
1669357168.714362,Mouse,42.0,849.0,,
1669357168.724372,Mouse,42.0,849.0,,
1669357168.734377,Mouse,42.0,848.0,,
1669357168.754342,Mouse,42.0,846.0,,
1669357168.764349,Mouse,42.0,846.0,,
1669357168.794342,Mouse,42.0,845.0,,
1669357168.814373,Mouse,42.0,844.0,,
1669357168.834367,Mouse,42.0,843.0,,
1669357168.855367,Mouse,42.0,843.0,,
1669357168.875392,Mouse,42.0,842.0,,
1669357168.895368,Mouse,42.0,841.0,,
1669357168.915383,Mouse,42.0,840.0,,
1669357168.935364,Mouse,42.0,840.0,,
1669357168.955403,Mouse,42.0,838.0,,
1669357168.975393,Mouse,42.0,838.0,,
1669357169.005355,Mouse,42.0,837.0,,
1669357169.036383,Mouse,42.0,836.0,,
1669357169.056363,Mouse,42.0,835.0,,
1669357169.738467,,,,MouseEvent,"Down, Right"
1669357169.738467,Mouse,42.0,835.0,,
1669357169.86934,Mouse,42.0,834.0,,
1669357169.879378,Mouse,42.0,833.0,,
1669357169.899358,Mouse,42.0,832.0,,
1669357169.949379,Mouse,42.0,832.0,,
1669357169.989381,Mouse,42.0,831.0,,
1669357170.009362,Mouse,42.0,829.0,,
1669357170.019385,Mouse,42.0,828.0,,
1669357170.040332,Mouse,42.0,827.0,,
1669357170.05035,Mouse,42.0,826.0,,
1669357170.07035,Mouse,42.0,825.0,,
1669357170.090336,Mouse,42.0,825.0,,
1669357170.120375,Mouse,42.0,824.0,,
1669357170.160354,Mouse,42.0,823.0,,
1669357170.170367,Mouse,42.0,822.0,,
1669357170.190346,Mouse,42.0,822.0,,
1669357170.270378,Mouse,42.0,822.0,,
1669357170.290375,Mouse,42.0,821.0,,
1669357170.310372,Mouse,42.0,819.0,,
1669357170.330293,Mouse,42.0,818.0,,
1669357170.340347,Mouse,42.0,817.0,,
1669357170.350581,Mouse,42.0,817.0,,
1669357170.381382,Mouse,42.0,816.0,,
1669357170.411376,Mouse,42.0,815.0,,
1669357170.422358,Mouse,42.0,815.0,,
1669357170.441368,Mouse,42.0,814.0,,
1669357170.462349,Mouse,42.0,812.0,,
1669357170.481301,Mouse,42.0,810.0,,
1669357170.491357,Mouse,42.0,808.0,,
1669357170.511374,Mouse,42.0,805.0,,
1669357170.531331,Mouse,42.0,805.0,,
1669357170.593391,Mouse,42.0,804.0,,
1669357170.62239,Mouse,42.0,803.0,,
1669357170.633359,Mouse,42.0,802.0,,
1669357170.652384,Mouse,42.0,801.0,,
1669357170.672373,Mouse,42.0,800.0,,
1669357170.692357,Mouse,42.0,799.0,,
1669357170.712377,Mouse,42.0,799.0,,
1669357170.732363,Mouse,42.0,797.0,,
1669357170.752333,Mouse,42.0,796.0,,
1669357170.763374,Mouse,42.0,794.0,,
1669357170.78237,Mouse,42.0,791.0,,
1669357170.792379,Mouse,42.0,791.0,,
1669357170.803372,Mouse,42.0,790.0,,
1669357170.822361,Mouse,42.0,789.0,,
1669357170.842373,Mouse,42.0,789.0,,
1669357170.862465,Mouse,42.0,788.0,,
1669357170.882377,Mouse,42.0,787.0,,
1669357170.893367,Mouse,42.0,787.0,,
1669357170.913398,Mouse,42.0,785.0,,
1669357170.934362,Mouse,42.0,781.0,,
1669357170.95333,Mouse,42.0,779.0,,
1669357170.974278,Mouse,42.0,777.0,,
1669357170.993343,Mouse,42.0,776.0,,
1669357171.003364,Mouse,42.0,775.0,,
1669357171.033373,Mouse,42.0,773.0,,
1669357171.053385,Mouse,42.0,771.0,,
1669357171.064303,Mouse,42.0,770.0,,
1669357171.074321,Mouse,42.0,769.0,,
1669357171.084369,Mouse,42.0,768.0,,
1669357171.114383,Mouse,42.0,765.0,,
1669357171.145365,Mouse,42.0,763.0,,
1669357171.164354,Mouse,42.0,762.0,,
1669357171.17437,Mouse,42.0,761.0,,
1669357171.204348,Mouse,42.0,761.0,,
1669357171.224333,Mouse,42.0,760.0,,
1669357171.244321,Mouse,42.0,759.0,,
1669357171.254339,Mouse,42.0,759.0,,
1669357171.294397,Mouse,42.0,758.0,,
1669357171.324349,Mouse,42.0,758.0,,
1669357171.344383,Mouse,43.0,757.0,,
1669357171.355372,Mouse,43.0,756.0,,
1669357171.374388,Mouse,44.0,755.0,,
1669357171.394359,Mouse,44.0,754.0,,
1669357171.415372,Mouse,44.0,753.0,,
1669357171.425383,Mouse,44.0,753.0,,
1669357171.465371,Mouse,44.0,752.0,,
1669357171.526364,Mouse,44.0,751.0,,
1669357171.586379,Mouse,44.0,750.0,,
1669357171.617368,Mouse,44.0,750.0,,
1669357171.74636,Mouse,45.0,749.0,,
