Recording timestamp,Position X,Position Y
1669353134.738311,1205.6666666666663,49.0
1669353134.759392,1206.6666666666663,48.0
1669353134.83994,1207.6666666666663,48.0
1669353134.858013,1208.6666666666663,47.0
1669353134.930288,1210.6666666666663,47.0
1669353134.949363,1211.6666666666663,47.0
1669353134.960366,1212.6666666666663,47.0
1669353134.970332,1214.6666666666663,46.0
1669353134.980273,1216.6666666666663,45.0
1669353134.989273,1217.6666666666663,45.0
1669353135.111857,1218.6666666666663,44.0
1669353135.15153,1219.6666666666663,44.0
1669353135.200443,1220.6666666666663,44.0
1669353135.222446,1221.6666666666663,44.0
1669353135.231773,1222.6666666666663,44.0
1669353135.250104,1223.6666666666663,44.0
1669353135.311033,1224.6666666666663,44.0
1669353135.341227,1225.6666666666663,44.0
1669353135.36099,1226.6666666666663,44.0
1669353135.492718,1227.6666666666663,44.0
1669353135.501719,1228.6666666666663,44.0
1669353135.512102,1229.6666666666663,44.0
1669353135.522362,1234.6666666666663,44.0
1669353135.532393,1242.6666666666663,44.0
1669353135.541393,1249.6666666666663,44.0
1669353135.552468,1256.6666666666663,44.0
1669353135.562474,1262.6666666666663,44.0
1669353135.613157,1264.6666666666663,44.0
1669353135.773095,1265.6666666666663,44.0
1669353135.793546,1266.6666666666663,44.0
1669353135.913173,1267.6666666666663,44.0
1669353135.934835,1268.6666666666663,44.0
1669353135.944724,1269.6666666666663,44.0
1669353135.954643,1270.6666666666663,44.0
1669353135.964439,1271.6666666666663,44.0
1669353135.98469,1272.6666666666663,44.0
1669353135.994297,1274.6666666666663,43.0
1669353136.004074,1276.6666666666663,43.0
1669353136.013407,1278.6666666666663,43.0
1669353136.024492,1280.6666666666663,43.0
1669353136.053014,1281.6666666666663,43.0
1669353136.165576,1282.6666666666663,42.0
1669353136.175535,1283.6666666666663,42.0
1669353136.184697,1284.6666666666663,42.0
1669353136.195245,1286.6666666666663,42.0
1669353136.205277,1288.6666666666663,42.0
1669353136.215315,1290.6666666666663,42.0
1669353136.224643,1292.6666666666663,42.0
1669353136.234974,1294.6666666666663,42.0
1669353136.245021,1295.6666666666663,42.0
1669353136.255064,1297.6666666666663,42.0
1669353136.264093,1298.6666666666663,42.0
1669353136.35411,1299.6666666666663,42.0
1669353136.385762,1300.6666666666663,42.0
1669353136.394101,1302.6666666666663,42.0
1669353136.415436,1303.6666666666663,42.0
1669353136.42558,1304.6666666666663,42.0
1669353136.445998,1305.6666666666663,42.0
1669353136.456342,1307.6666666666663,42.0
1669353136.496049,1308.6666666666663,42.0
1669353136.56544,1309.6666666666663,42.0
1669353136.586465,1310.6666666666663,42.0
1669353136.595962,1311.6666666666663,42.0
1669353136.616996,1312.6666666666663,42.0
1669353136.627027,1313.6666666666663,42.0
1669353136.647366,1314.6666666666663,42.0
1669353136.687511,1315.6666666666663,42.0
1669353136.717877,1317.6666666666663,42.0
1669353136.727605,1318.6666666666663,42.0
1669353136.775644,1319.6666666666663,42.0
1669353136.797133,1320.6666666666663,43.0
1669353136.887021,1321.6666666666663,43.0
1669353136.906353,1322.6666666666663,43.0
1669353136.927251,1323.6666666666663,43.0
1669353136.947322,1323.6666666666663,44.0
1669353136.968697,1324.6666666666663,44.0
1669353136.978734,1325.6666666666663,45.0
1669353137.038159,1326.6666666666663,45.0
1669353137.098074,1327.6666666666663,46.0
1669353137.108104,1328.6666666666663,46.0
1669353137.139847,1328.6666666666663,47.0
1669353137.15957,1329.6666666666663,47.0
1669353137.179083,1330.6666666666663,47.0
1669353137.189038,1331.6666666666663,47.0
1669353137.209548,1332.6666666666663,48.0
1669353137.229461,1333.6666666666663,49.0
1669353137.239033,1334.6666666666663,49.0
1669353137.248169,1334.6666666666663,50.0
1669353137.268939,1335.6666666666663,50.0
1669353137.309516,1336.6666666666663,50.0
1669353137.319558,1337.6666666666663,51.0
1669353137.339213,1338.6666666666663,51.0
1669353137.360508,1339.6666666666663,52.0
1669353137.470852,1340.6666666666663,52.0
1669353137.520076,1340.6666666666663,53.0
1669353137.570262,1340.6666666666663,54.0
1669353137.580241,1340.6666666666663,55.0
1669353137.610245,1340.6666666666663,56.0
1669353137.620142,1340.6666666666663,57.0
1669353137.641219,1340.6666666666663,58.0
1669353137.671342,1340.6666666666663,59.0
1669353137.681564,1340.6666666666663,60.0
1669353137.70106,1340.6666666666663,61.0
1669353137.711059,1340.6666666666663,64.0
1669353137.72206,1340.6666666666663,66.0
1669353137.731169,1340.6666666666663,69.0
1669353137.741131,1340.6666666666663,74.0
1669353137.751159,1340.6666666666663,78.0
1669353137.761163,1340.6666666666663,81.0
1669353137.771438,1340.6666666666663,85.0
1669353137.781725,1340.6666666666663,88.0
1669353137.800369,1340.6666666666663,90.0
1669353137.820969,1340.6666666666663,91.0
1669353137.861058,1340.6666666666663,92.0
1669353137.881008,1340.6666666666663,93.0
1669353137.911669,1340.6666666666663,95.0
1669353137.921761,1340.6666666666663,96.0
1669353137.972772,1340.6666666666663,97.0
1669353137.982775,1340.6666666666663,98.0
1669353137.992187,1340.6666666666663,99.0
1669353138.002427,1340.6666666666663,100.0
1669353138.012527,1340.6666666666663,102.0
1669353138.021314,1340.6666666666663,104.0
1669353138.032313,1340.6666666666663,105.0
1669353138.052315,1340.6666666666663,108.0
1669353138.072395,1340.6666666666663,110.0
1669353138.092558,1340.6666666666663,111.0
1669353138.100805,1340.6666666666663,112.0
1669353138.112565,1340.6666666666663,113.0
1669353138.122003,1340.6666666666663,114.0
1669353138.132263,1340.6666666666663,115.0
1669353138.142264,1340.6666666666663,116.0
1669353138.153742,1341.6666666666663,119.0
1669353138.163104,1341.6666666666663,120.0
1669353138.173103,1342.6666666666663,122.0
1669353138.192807,1342.6666666666663,124.0
1669353138.213274,1342.6666666666663,126.0
1669353138.223105,1342.6666666666663,127.0
1669353138.232494,1342.6666666666663,128.0
1669353138.243481,1343.6666666666663,130.0
1669353138.253335,1343.6666666666663,132.0
1669353138.263601,1343.6666666666663,133.0
1669353138.282913,1343.6666666666663,135.0
1669353138.293172,1344.6666666666663,137.0
1669353138.303296,1344.6666666666663,138.0
1669353138.312263,1344.6666666666663,139.0
1669353138.33311,1344.6666666666663,140.0
1669353138.343404,1344.6666666666663,142.0
1669353138.362318,1344.6666666666663,143.0
1669353138.383192,1345.6666666666663,145.0
1669353138.393262,1345.6666666666663,147.0
1669353138.402264,1345.6666666666663,148.0
1669353138.413339,1345.6666666666663,150.0
1669353138.423379,1346.6666666666663,151.0
1669353138.433348,1346.6666666666663,153.0
1669353138.441981,1347.6666666666663,155.0
1669353138.453378,1347.6666666666663,156.0
1669353138.463383,1347.6666666666663,158.0
1669353138.473725,1347.6666666666663,160.0
1669353138.482959,1347.6666666666663,161.0
1669353138.493933,1347.6666666666663,163.0
1669353138.504251,1347.6666666666663,164.0
1669353138.514325,1347.6666666666663,166.0
1669353138.524358,1347.6666666666663,167.0
1669353138.544404,1347.6666666666663,170.0
1669353138.554364,1347.6666666666663,171.0
1669353138.564362,1347.6666666666663,172.0
1669353138.59471,1347.6666666666663,173.0
1669353138.604709,1347.6666666666663,174.0
1669353138.613262,1347.6666666666663,175.0
1669353138.624265,1347.6666666666663,176.0
1669353138.634305,1347.6666666666663,178.0
1669353138.64427,1347.6666666666663,180.0
1669353138.654673,1347.6666666666663,181.0
1669353138.665708,1347.6666666666663,183.0
1669353138.675039,1347.6666666666663,186.0
1669353138.685319,1347.6666666666663,187.0
1669353138.69532,1347.6666666666663,190.0
1669353138.704354,1347.6666666666663,192.0
1669353138.715786,1347.6666666666663,195.0
1669353138.724853,1347.6666666666663,197.0
1669353138.734891,1347.6666666666663,199.0
1669353138.744218,1347.6666666666663,201.0
1669353138.755189,1347.6666666666663,202.0
1669353138.765592,1347.6666666666663,204.0
1669353138.775704,1347.6666666666663,205.0
1669353138.784316,1347.6666666666663,206.0
1669353138.824629,1347.6666666666663,207.0
1669353138.835614,1347.6666666666663,208.0
1669353138.855478,1347.6666666666663,209.0
1669353138.864763,1347.6666666666663,211.0
1669353138.874439,1347.6666666666663,212.0
1669353138.885476,1347.6666666666663,214.0
1669353138.895247,1347.6666666666663,217.0
1669353138.905591,1347.6666666666663,221.0
1669353138.914598,1347.6666666666663,224.0
1669353138.925158,1347.6666666666663,227.0
1669353138.93515,1347.6666666666663,231.0
1669353138.945396,1347.6666666666663,233.0
1669353138.954434,1347.6666666666663,235.0
1669353138.965653,1347.6666666666663,236.0
1669353138.975397,1347.6666666666663,237.0
1669353138.985396,1347.6666666666663,238.0
1669353138.995446,1347.6666666666663,240.0
1669353139.006525,1347.6666666666663,241.0
1669353139.01652,1347.6666666666663,242.0
1669353139.026152,1347.6666666666663,245.0
1669353139.036186,1347.6666666666663,247.0
1669353139.045185,1347.6666666666663,250.0
1669353139.056523,1347.6666666666663,253.0
1669353139.065908,1347.6666666666663,257.0
1669353139.076157,1347.6666666666663,260.0
1669353139.085408,1347.6666666666663,263.0
1669353139.096495,1347.6666666666663,265.0
1669353139.106494,1347.6666666666663,268.0
1669353139.116541,1347.6666666666663,270.0
1669353139.124931,1347.6666666666663,272.0
1669353139.135963,1347.6666666666663,273.0
1669353139.146675,1347.6666666666663,274.0
1669353139.155993,1347.6666666666663,275.0
1669353139.176977,1347.6666666666663,276.0
1669353139.187714,1347.6666666666663,277.0
1669353139.207787,1347.6666666666663,278.0
1669353139.216193,1347.6666666666663,279.0
1669353139.227624,1347.6666666666663,280.0
1669353139.237378,1347.6666666666663,281.0
1669353139.247814,1347.6666666666663,282.0
1669353139.267169,1347.6666666666663,283.0
1669353139.277765,1347.6666666666663,284.0
1669353139.287013,1347.6666666666663,285.0
1669353139.347306,1347.6666666666663,286.0
1669353139.357302,1347.6666666666663,287.0
1669353139.367317,1347.6666666666663,288.0
1669353139.377383,1347.6666666666663,289.0
1669353139.38642,1347.6666666666663,290.0
1669353139.397286,1347.6666666666663,293.0
1669353139.407346,1347.6666666666663,296.0
1669353139.417768,1347.6666666666663,299.0
1669353139.426308,1347.6666666666663,303.0
1669353139.437078,1347.6666666666663,307.0
1669353139.447352,1347.6666666666663,311.0
1669353139.457349,1347.6666666666663,315.0
1669353139.46635,1347.6666666666663,319.0
1669353139.477771,1347.6666666666663,322.0
1669353139.48707,1347.6666666666663,325.0
1669353139.497108,1347.6666666666663,328.0
1669353139.507145,1347.6666666666663,330.0
1669353139.518186,1347.6666666666663,333.0
1669353139.528208,1347.6666666666663,334.0
1669353139.538148,1347.6666666666663,337.0
1669353139.548462,1347.6666666666663,339.0
1669353139.557462,1347.6666666666663,342.0
1669353139.568536,1347.6666666666663,343.0
1669353139.578228,1347.6666666666663,346.0
1669353139.588225,1347.6666666666663,348.0
1669353139.597226,1347.6666666666663,351.0
1669353139.608653,1347.6666666666663,352.0
1669353139.618698,1347.6666666666663,353.0
1669353139.628017,1347.6666666666663,354.0
1669353139.637444,1347.6666666666663,356.0
1669353139.658657,1347.6666666666663,357.0
1669353139.667985,1347.6666666666663,358.0
1669353139.678323,1347.6666666666663,359.0
1669353139.689324,1347.6666666666663,360.0
1669353139.698954,1347.6666666666663,361.0
1669353139.709317,1347.6666666666663,362.0
1669353139.719402,1347.6666666666663,364.0
1669353139.739328,1347.6666666666663,365.0
1669353139.749478,1347.6666666666663,367.0
1669353139.75905,1348.6666666666663,370.0
1669353139.768564,1348.6666666666663,371.0
1669353139.779568,1348.6666666666663,373.0
1669353139.789303,1348.6666666666663,375.0
1669353139.799753,1348.6666666666663,379.0
1669353139.807868,1349.6666666666663,381.0
1669353139.818939,1349.6666666666663,383.0
1669353139.829058,1350.6666666666663,386.0
1669353139.839132,1350.6666666666663,389.0
1669353139.848161,1350.6666666666663,392.0
1669353139.859251,1350.6666666666663,394.0
1669353139.869287,1350.6666666666663,397.0
1669353139.879287,1350.6666666666663,398.0
1669353139.889587,1350.6666666666663,400.0
1669353139.899685,1350.6666666666663,402.0
1669353139.909551,1350.6666666666663,403.0
1669353139.919001,1350.6666666666663,404.0
1669353139.929048,1350.6666666666663,405.0
1669353139.938084,1350.6666666666663,406.0
1669353139.949091,1350.6666666666663,407.0
1669353139.959383,1350.6666666666663,408.0
1669353139.9698,1350.6666666666663,410.0
1669353139.977867,1350.6666666666663,411.0
1669353139.98933,1350.6666666666663,412.0
1669353140.008992,1350.6666666666663,413.0
1669353140.018952,1350.6666666666663,414.0
1669353140.050026,1350.6666666666663,415.0
1669353140.100308,1350.6666666666663,416.0
1669353140.120412,1350.6666666666663,417.0
1669353140.130562,1350.6666666666663,418.0
1669353140.140584,1350.6666666666663,419.0
1669353140.160082,1350.6666666666663,420.0
1669353140.170086,1350.6666666666663,421.0
1669353140.180411,1350.6666666666663,422.0
1669353140.201442,1350.6666666666663,423.0
1669353140.211715,1350.6666666666663,424.0
1669353140.221716,1350.6666666666663,425.0
1669353140.23185,1350.6666666666663,426.0
1669353140.241166,1350.6666666666663,427.0
1669353140.251165,1350.6666666666663,428.0
1669353140.271376,1350.6666666666663,429.0
1669353140.280662,1350.6666666666663,430.0
1669353140.301434,1350.6666666666663,431.0
1669353140.31115,1350.6666666666663,433.0
1669353140.320586,1350.6666666666663,434.0
1669353140.331183,1350.6666666666663,435.0
1669353140.341051,1350.6666666666663,436.0
1669353140.351052,1350.6666666666663,438.0
1669353140.371141,1349.6666666666663,439.0
1669353140.391471,1349.6666666666663,441.0
1669353140.40131,1349.6666666666663,442.0
1669353140.421986,1349.6666666666663,443.0
1669353140.431116,1349.6666666666663,444.0
1669353140.441045,1349.6666666666663,446.0
1669353140.45009,1349.6666666666663,447.0
1669353140.461202,1349.6666666666663,449.0
1669353140.471136,1349.6666666666663,451.0
1669353140.481141,1349.6666666666663,453.0
1669353140.490209,1349.6666666666663,454.0
1669353140.501293,1349.6666666666663,455.0
1669353140.511335,1349.6666666666663,457.0
1669353140.521408,1349.6666666666663,458.0
1669353140.632405,1349.6666666666663,459.0
1669353140.6526,1349.6666666666663,460.0
1669353140.661663,1352.6666666666663,460.0
1669353140.681993,1353.6666666666663,460.0
1669353140.743926,1354.6666666666663,460.0
1669353140.762962,1355.6666666666663,460.0
1669353140.773171,1357.6666666666663,460.0
1669353140.783203,1360.6666666666663,460.0
1669353140.792238,1362.6666666666663,460.0
1669353141.144066,1363.6666666666663,460.0
1669353141.154133,1364.6666666666663,460.0
1669353141.184117,1365.6666666666663,460.0
1669353141.405191,1366.6666666666663,460.0
1669353141.415166,1368.6666666666663,460.0
1669353141.425165,1370.6666666666663,460.0
1669353141.435218,1373.6666666666663,460.0
1669353141.445059,1378.6666666666663,460.0
1669353141.455861,1381.6666666666663,460.0
1669353141.465268,1385.6666666666663,460.0
1669353141.474064,1388.6666666666663,460.0
1669353141.545265,1391.6666666666663,460.0
1669353141.685629,1392.6666666666663,460.0
1669353141.706387,1393.6666666666663,460.0
1669353141.71594,1394.6666666666663,460.0
1669353141.737136,1395.6666666666663,460.0
1669353141.927795,1396.6666666666663,460.0
1669353141.937878,1397.6666666666663,460.0
1669353141.947906,1399.6666666666663,460.0
1669353141.957007,1401.6666666666663,460.0
1669353141.96699,1402.6666666666663,460.0
1669353141.97711,1404.6666666666663,460.0
1669353141.986174,1405.6666666666663,460.0
1669353142.038019,1406.6666666666663,460.0
1669353142.067321,1407.6666666666663,460.0
1669353142.078303,1408.6666666666663,460.0
1669353142.098347,1409.6666666666663,460.0
1669353142.108707,1410.6666666666663,460.0
1669353142.118014,1411.6666666666663,460.0
1669353142.138281,1412.6666666666663,460.0
1669353142.148701,1413.6666666666663,460.0
1669353142.157744,1414.6666666666663,460.0
1669353142.168017,1415.6666666666663,460.0
1669353142.178379,1416.6666666666663,460.0
1669353142.188348,1417.6666666666663,460.0
1669353142.19779,1421.6666666666663,460.0
1669353142.208168,1422.6666666666663,460.0
1669353142.218495,1425.6666666666663,459.0
1669353142.228651,1427.6666666666663,459.0
1669353142.238689,1429.6666666666663,459.0
1669353142.249042,1432.6666666666663,459.0
1669353142.25913,1433.6666666666663,459.0
1669353142.309005,1434.6666666666663,459.0
1669353142.329812,1435.6666666666663,459.0
1669353142.339702,1436.6666666666663,459.0
1669353142.359137,1437.6666666666663,459.0
1669353142.379176,1438.6666666666663,459.0
1669353142.399313,1439.6666666666663,459.0
1669353142.419855,1440.6666666666663,459.0
1669353142.449013,1441.6666666666663,459.0
1669353142.459143,1442.6666666666663,459.0
1669353142.469175,1443.6666666666663,459.0
1669353142.479175,1447.6666666666663,459.0
1669353142.489285,1448.6666666666663,459.0
1669353142.498808,1451.6666666666663,459.0
1669353142.508963,1452.6666666666663,459.0
1669353142.518935,1453.6666666666663,459.0
1669353142.52928,1456.6666666666663,459.0
1669353142.538625,1457.6666666666663,459.0
1669353142.549631,1458.6666666666663,459.0
1669353142.559669,1459.6666666666663,459.0
1669353142.568996,1461.6666666666663,459.0
1669353142.578999,1462.6666666666663,459.0
1669353142.590176,1464.6666666666663,459.0
1669353142.600469,1465.6666666666663,459.0
1669353142.680325,1467.6666666666663,459.0
1669353142.689937,1468.6666666666663,459.0
1669353142.70015,1470.6666666666663,459.0
1669353142.70915,1474.6666666666663,459.0
1669353142.720355,1481.6666666666663,459.0
1669353142.730806,1490.6666666666663,459.0
1669353142.740776,1498.6666666666663,459.0
1669353142.750127,1507.6666666666663,459.0
1669353142.76111,1514.6666666666663,459.0
1669353142.771111,1519.6666666666663,459.0
1669353143.202295,1520.6666666666663,459.0
1669353143.21271,1521.6666666666663,459.0
1669353143.221754,1524.6666666666663,459.0
1669353143.231861,1527.6666666666663,459.0
1669353143.242234,1534.6666666666663,459.0
1669353143.25243,1539.6666666666663,460.0
1669353143.262416,1544.6666666666663,461.0
1669353143.273492,1546.6666666666663,461.0
1669353143.283758,1547.6666666666663,461.0
1669353143.373494,1549.6666666666663,461.0
1669353143.383463,1550.6666666666663,461.0
1669353143.391908,1551.6666666666663,461.0
1669353143.403284,1552.6666666666663,461.0
1669353143.413587,1554.6666666666663,461.0
1669353143.423592,1557.6666666666663,461.0
1669353143.432053,1563.6666666666663,461.0
1669353143.443292,1566.6666666666663,461.0
1669353143.453374,1571.6666666666663,461.0
1669353143.463114,1575.6666666666663,461.0
1669353143.473593,1576.6666666666663,461.0
1669353143.542991,1577.6666666666663,461.0
1669353143.55306,1578.6666666666663,461.0
1669353143.573272,1579.6666666666663,461.0
1669353143.583238,1580.6666666666663,461.0
1669353143.614248,1581.6666666666663,461.0
1669353143.624641,1582.6666666666663,461.0
1669353143.684541,1583.6666666666663,461.0
1669353143.693894,1585.6666666666663,461.0
1669353143.704257,1586.6666666666663,461.0
1669353143.714266,1590.6666666666663,461.0
1669353143.724266,1594.6666666666663,461.0
1669353143.73364,1599.6666666666663,461.0
1669353143.744307,1602.6666666666663,461.0
1669353143.754374,1604.6666666666663,461.0
1669353143.865455,1606.6666666666663,461.0
1669353143.875457,1607.6666666666663,461.0
1669353143.885759,1608.6666666666663,461.0
1669353143.895103,1611.6666666666663,461.0
1669353143.904103,1613.6666666666663,461.0
1669353143.915278,1617.6666666666663,460.0
1669353143.925468,1618.6666666666663,460.0
1669353143.935496,1621.6666666666663,460.0
1669353143.943963,1622.6666666666663,460.0
1669353143.985473,1623.6666666666663,460.0
1669353144.005473,1624.6666666666663,460.0
1669353144.01551,1625.6666666666663,460.0
1669353144.035476,1626.6666666666663,460.0
1669353144.045251,1628.6666666666663,460.0
1669353144.055724,1630.6666666666663,460.0
1669353144.065812,1632.6666666666663,460.0
1669353144.07413,1635.6666666666663,458.0
1669353144.085175,1638.6666666666663,458.0
1669353144.095687,1642.6666666666663,458.0
1669353144.105047,1645.6666666666663,458.0
1669353144.115014,1648.6666666666663,458.0
1669353144.126016,1651.6666666666663,458.0
1669353144.136393,1653.6666666666663,458.0
1669353144.145837,1656.6666666666663,458.0
1669353144.1565,1657.6666666666663,458.0
1669353144.166527,1658.6666666666663,458.0
1669353144.176319,1659.6666666666663,458.0
1669353144.186318,1663.6666666666663,458.0
1669353144.196477,1666.6666666666663,458.0
1669353144.206292,1670.6666666666663,458.0
1669353144.216371,1677.6666666666663,458.0
1669353144.225885,1681.6666666666663,458.0
1669353144.236482,1685.6666666666663,458.0
1669353144.245466,1689.6666666666663,458.0
1669353144.25612,1690.6666666666663,458.0
1669353144.266202,1691.6666666666663,458.0
1669353144.276211,1692.6666666666663,458.0
1669353144.297617,1693.6666666666663,458.0
1669353144.337928,1694.6666666666663,458.0
1669353144.347214,1695.6666666666663,458.0
1669353144.357337,1696.6666666666663,458.0
1669353144.367429,1698.6666666666663,458.0
1669353144.377547,1701.6666666666663,458.0
1669353144.387524,1705.6666666666663,459.0
1669353144.397715,1707.6666666666663,459.0
1669353144.407636,1708.6666666666663,459.0
1669353144.427584,1710.6666666666663,459.0
1669353144.446899,1711.6666666666663,459.0
1669353144.455897,1712.6666666666663,459.0
1669353144.467461,1713.6666666666663,459.0
1669353144.47749,1714.6666666666663,459.0
1669353144.487501,1716.6666666666663,459.0
1669353144.497595,1719.6666666666663,459.0
1669353144.50761,1723.6666666666663,460.0
1669353144.517651,1725.6666666666663,461.0
1669353144.527264,1729.6666666666663,461.0
1669353144.537244,1733.6666666666663,462.0
1669353144.54733,1738.6666666666663,463.0
1669353144.556949,1741.6666666666663,463.0
1669353144.567228,1745.6666666666663,464.0
1669353144.576861,1750.6666666666663,464.0
1669353144.586862,1755.6666666666663,465.0
1669353144.597485,1762.6666666666663,466.0
1669353144.607483,1766.6666666666663,466.0
1669353144.617065,1773.6666666666663,468.0
1669353144.627612,1779.6666666666663,469.0
1669353144.638319,1782.6666666666663,469.0
1669353144.648652,1784.6666666666663,470.0
1669353144.698219,1785.6666666666663,470.0
1669353144.708762,1786.6666666666663,470.0
1669353144.718951,1787.6666666666663,470.0
1669353144.727956,1789.6666666666663,470.0
1669353144.738097,1794.6666666666663,470.0
1669353144.748338,1798.6666666666663,472.0
1669353144.757614,1803.6666666666663,472.0
1669353144.768417,1806.6666666666663,472.0
1669353144.77818,1808.6666666666663,472.0
1669353144.859786,1810.6666666666663,472.0
1669353144.929839,1811.6666666666663,472.0
1669353145.009169,1812.6666666666663,472.0
1669353145.049778,1813.6666666666663,472.0
1669353145.099169,1814.6666666666663,472.0
1669353145.119201,1815.6666666666663,471.0
1669353145.129476,1816.6666666666663,470.0
1669353145.139748,1818.6666666666663,469.0
1669353145.150806,1819.6666666666663,469.0
1669353145.170301,1822.6666666666663,467.0
1669353145.200686,1823.6666666666663,467.0
1669353145.250152,1824.6666666666663,467.0
1669353145.260105,1825.6666666666663,467.0
1669353145.331357,1826.6666666666663,467.0
1669353145.341549,1827.6666666666663,467.0
1669353145.351596,1828.6666666666663,467.0
1669353145.371446,1829.6666666666663,467.0
1669353145.381414,1831.6666666666663,466.0
1669353145.391629,1833.6666666666663,466.0
1669353145.401668,1834.6666666666663,466.0
1669353145.421785,1837.6666666666663,466.0
1669353145.430996,1838.6666666666663,466.0
1669353145.441042,1839.6666666666663,466.0
1669353145.471414,1840.6666666666663,466.0
1669353145.480486,1841.6666666666663,466.0
1669353145.49178,1842.6666666666663,466.0
1669353145.501779,1845.6666666666663,466.0
1669353145.510845,1850.6666666666663,468.0
1669353145.520924,1855.6666666666663,469.0
1669353145.530927,1861.6666666666663,470.0
1669353145.540962,1864.6666666666663,472.0
1669353145.551219,1865.6666666666663,472.0
1669353145.702428,1866.6666666666663,472.0
1669353145.792859,1867.6666666666663,473.0
1669353145.833611,1868.6666666666663,474.0
1669353145.86348,1868.6666666666663,475.0
1669353145.953005,1869.6666666666663,476.0
1669353145.963018,1870.6666666666663,476.0
1669353146.003419,1870.6666666666663,477.0
1669353146.022892,1871.6666666666663,477.0
1669353146.043952,1872.6666666666663,477.0
1669353146.053021,1872.6666666666663,478.0
1669353146.093469,1873.6666666666663,478.0
1669353146.113608,1874.6666666666663,479.0
1669353146.123645,1875.6666666666663,481.0
1669353146.132998,1875.6666666666663,482.0
1669353146.143293,1876.6666666666663,485.0
1669353146.153263,1877.6666666666663,488.0
1669353146.163295,1878.6666666666663,490.0
1669353146.174615,1879.6666666666663,494.0
1669353146.184654,1880.6666666666663,496.0
1669353146.264048,1880.6666666666663,497.0
1669353146.274378,1881.6666666666663,499.0
1669353146.294415,1881.6666666666663,500.0
1669353146.313987,1881.6666666666663,502.0
1669353146.323985,1881.6666666666663,503.0
1669353146.365245,1881.6666666666663,504.0
1669353146.385254,1881.6666666666663,505.0
1669353146.395763,1881.6666666666663,506.0
1669353146.405834,1881.6666666666663,507.0
1669353146.415444,1881.6666666666663,509.0
1669353146.425413,1881.6666666666663,512.0
1669353146.435452,1881.6666666666663,515.0
1669353146.445527,1881.6666666666663,517.0
1669353146.455421,1881.6666666666663,520.0
1669353146.465755,1881.6666666666663,523.0
1669353146.475792,1881.6666666666663,527.0
1669353146.485072,1881.6666666666663,529.0
1669353146.495073,1881.6666666666663,531.0
1669353146.515408,1881.6666666666663,532.0
1669353146.54541,1881.6666666666663,533.0
1669353146.555675,1881.6666666666663,534.0
1669353146.565054,1880.6666666666663,536.0
1669353146.575053,1880.6666666666663,539.0
1669353146.585319,1880.6666666666663,542.0
1669353146.595662,1880.6666666666663,548.0
1669353146.605751,1880.6666666666663,551.0
1669353146.615072,1880.6666666666663,555.0
1669353146.625613,1880.6666666666663,559.0
1669353146.635639,1880.6666666666663,561.0
1669353146.644997,1880.6666666666663,563.0
1669353146.665399,1880.6666666666663,564.0
1669353146.676302,1880.6666666666663,565.0
1669353146.696322,1880.6666666666663,566.0
1669353146.706276,1880.6666666666663,567.0
1669353146.716112,1880.6666666666663,568.0
1669353146.726205,1880.6666666666663,569.0
1669353146.736713,1880.6666666666663,571.0
1669353146.746164,1880.6666666666663,573.0
1669353146.756408,1880.6666666666663,575.0
1669353146.766958,1880.6666666666663,577.0
1669353146.776331,1880.6666666666663,579.0
1669353146.786479,1880.6666666666663,581.0
1669353146.796523,1880.6666666666663,583.0
1669353146.806391,1880.6666666666663,586.0
1669353146.816713,1880.6666666666663,587.0
1669353146.826445,1880.6666666666663,588.0
1669353146.836016,1880.6666666666663,591.0
1669353146.847453,1880.6666666666663,592.0
1669353146.857576,1880.6666666666663,594.0
1669353146.867648,1880.6666666666663,596.0
1669353146.877792,1880.6666666666663,598.0
1669353146.886837,1880.6666666666663,599.0
1669353146.897883,1880.6666666666663,600.0
1669353146.907619,1880.6666666666663,602.0
1669353146.917304,1880.6666666666663,603.0
1669353146.927315,1880.6666666666663,605.0
1669353146.93772,1880.6666666666663,606.0
1669353146.947717,1880.6666666666663,609.0
1669353146.957774,1880.6666666666663,613.0
1669353146.967668,1880.6666666666663,616.0
1669353146.977407,1880.6666666666663,622.0
1669353146.987445,1880.6666666666663,627.0
1669353146.997444,1880.6666666666663,633.0
1669353147.007707,1880.6666666666663,638.0
1669353147.017352,1880.6666666666663,645.0
1669353147.027364,1880.6666666666663,648.0
1669353147.037406,1880.6666666666663,653.0
1669353147.047387,1880.6666666666663,657.0
1669353147.057431,1880.6666666666663,659.0
1669353147.067264,1880.6666666666663,663.0
1669353147.077362,1880.6666666666663,665.0
1669353147.086872,1880.6666666666663,667.0
1669353147.097416,1880.6666666666663,668.0
1669353147.107028,1880.6666666666663,669.0
1669353147.117033,1880.6666666666663,670.0
1669353147.127513,1880.6666666666663,672.0
1669353147.13756,1880.6666666666663,673.0
1669353147.146802,1880.6666666666663,674.0
1669353147.157008,1880.6666666666663,675.0
1669353147.16779,1880.6666666666663,677.0
1669353147.177171,1880.6666666666663,680.0
1669353147.188107,1880.6666666666663,683.0
1669353147.198184,1880.6666666666663,688.0
1669353147.208252,1880.6666666666663,691.0
1669353147.218352,1880.6666666666663,696.0
1669353147.228466,1880.6666666666663,700.0
1669353147.23842,1880.6666666666663,703.0
1669353147.248435,1880.6666666666663,705.0
